Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,40.695000,41.029999,40.660000,40.840000,40.840000,1287000
2019-10-15,40.974998,41.240002,40.755001,40.869999,40.869999,1867600
2019-10-16,40.860001,40.860001,40.330002,40.689999,40.689999,1871800
2019-10-17,40.959999,41.014999,40.459999,40.509998,40.509998,2131800
2019-10-18,40.720001,41.215000,40.494999,41.160000,41.160000,4347200
2019-10-21,41.250000,42.165001,41.250000,41.810001,41.810001,8531800
2019-10-22,42.325001,42.450001,41.529999,41.564999,41.564999,2667000
2019-10-23,41.395000,41.605000,41.070000,41.520000,41.520000,2155200
2019-10-24,41.744999,42.360001,41.605000,42.314999,42.314999,3173800
2019-10-25,42.349998,42.549999,41.880001,41.970001,41.970001,2585600
2019-10-28,42.119999,42.320000,41.955002,41.990002,41.990002,1477400
2019-10-29,41.875000,42.654999,41.805000,42.340000,42.340000,2127600
2019-10-30,42.340000,42.340000,41.945000,42.000000,42.000000,1790400
2019-10-31,41.924999,42.200001,41.209999,41.320000,41.320000,2582200
2019-11-01,41.630001,41.950001,41.209999,41.455002,41.455002,3085400
2019-11-04,41.715000,42.095001,40.994999,41.070000,41.070000,2663400
2019-11-05,41.070000,41.340000,40.779999,41.125000,41.125000,1830600
2019-11-06,41.240002,41.240002,40.355000,40.930000,40.930000,2491600
2019-11-07,41.014999,41.119999,40.650002,40.810001,40.810001,2937800
2019-11-08,40.799999,41.070000,40.660000,40.730000,40.730000,3082600
2019-11-11,40.605000,41.500000,40.549999,41.485001,41.485001,2107800
2019-11-12,41.505001,41.685001,41.049999,41.150002,41.150002,2526800
2019-11-13,40.950001,41.950001,40.830002,41.799999,41.799999,2898000
2019-11-14,41.715000,42.930000,41.715000,42.910000,42.910000,2969400
2019-11-15,43.250000,43.275002,42.759998,42.994999,42.994999,3535400
2019-11-18,43.040001,43.365002,42.860001,43.000000,43.000000,3551600
2019-11-19,43.119999,43.395000,42.924999,43.189999,43.189999,3558000
2019-11-20,42.974998,43.279999,41.770000,42.459999,42.459999,6948200
2019-11-21,44.869999,45.865002,43.435001,43.924999,43.924999,9976600
2019-11-22,43.845001,44.680000,43.049999,44.630001,44.630001,5062600
2019-11-25,45.009998,46.205002,44.790001,44.970001,44.970001,5693200
2019-11-26,44.974998,45.474998,44.880001,45.400002,45.400002,4399000
2019-11-27,45.575001,45.610001,44.880001,45.115002,45.115002,2989000
2019-11-29,45.025002,45.095001,44.424999,44.500000,44.500000,2143000
2019-12-02,44.340000,44.435001,43.755001,43.980000,43.980000,3756200
2019-12-03,43.775002,43.945000,43.305000,43.639999,43.639999,2781400
2019-12-04,43.904999,44.485001,43.459999,43.525002,43.525002,4272800
2019-12-05,43.525002,44.180000,43.330002,44.119999,44.119999,3972800
2019-12-06,44.485001,44.755001,44.169998,44.290001,44.290001,2465200
2019-12-09,44.264999,44.330002,43.630001,44.099998,44.099998,4183000
2019-12-10,44.044998,44.355000,43.930000,44.189999,44.189999,2828000
2019-12-11,44.294998,44.400002,44.009998,44.145000,44.145000,2370600
2019-12-12,44.130001,44.645000,43.935001,44.240002,44.240002,3522600
2019-12-13,44.125000,44.490002,43.965000,44.310001,44.310001,2216800
2019-12-16,44.810001,45.244999,44.764999,45.095001,45.095001,5877800
2019-12-17,45.235001,45.794998,44.814999,45.189999,45.189999,4570200
2019-12-18,45.049999,45.145000,44.625000,44.950001,44.950001,3619000
2019-12-19,44.799999,44.970001,44.450001,44.700001,44.700001,4110000
2019-12-20,44.695000,45.410000,44.549999,45.360001,45.360001,18738200
2019-12-23,45.360001,45.595001,44.764999,44.935001,44.935001,3280200
2019-12-24,45.025002,45.549999,44.875000,45.455002,45.455002,1091400
2019-12-26,45.439999,45.514999,45.205002,45.509998,45.509998,1563600
2019-12-27,45.619999,45.720001,45.240002,45.410000,45.410000,1766000
2019-12-30,45.505001,45.645000,44.750000,45.430000,45.430000,2409000
2019-12-31,45.369999,45.669998,45.154999,45.470001,45.470001,2343800
2020-01-02,45.700001,46.785000,45.680000,46.740002,46.740002,5433000
2020-01-03,46.310001,46.389999,45.560001,46.330002,46.330002,2511600
2020-01-06,46.130001,46.814999,46.005001,46.744999,46.744999,3725600
2020-01-07,46.709999,46.779999,46.275002,46.685001,46.685001,3594200
2020-01-08,46.705002,47.240002,46.599998,47.005001,47.005001,2335600
2020-01-09,47.290001,47.945000,47.290001,47.645000,47.645000,2669400
2020-01-10,47.740002,47.845001,47.255001,47.654999,47.654999,2567200
2020-01-13,48.115002,48.150002,47.529999,48.130001,48.130001,2545800
2020-01-14,48.180000,48.520000,48.025002,48.169998,48.169998,2619800
2020-01-15,48.060001,48.580002,47.980000,48.334999,48.334999,2425400
2020-01-16,48.650002,48.680000,48.255001,48.605000,48.605000,1852200
2020-01-17,48.650002,48.650002,47.555000,48.560001,48.560001,5248000
2020-01-21,48.445000,49.520000,48.404999,49.299999,49.299999,2935200
2020-01-22,49.564999,50.174999,49.509998,49.820000,49.820000,2909600
2020-01-23,49.605000,49.994999,49.529999,49.950001,49.950001,1688600
2020-01-24,50.174999,50.555000,49.849998,50.145000,50.145000,1596000
2020-01-27,48.570000,50.005001,48.570000,49.750000,49.750000,2033400
2020-01-28,50.055000,50.619999,49.285000,50.355000,50.355000,2690600
2020-01-29,50.395000,50.705002,50.070000,50.360001,50.360001,1746000
2020-01-30,50.169998,51.215000,50.070000,51.174999,51.174999,1773800
2020-01-31,51.105000,52.000000,50.520000,50.730000,50.730000,2756000
2020-02-03,51.099998,51.654999,50.305000,50.400002,50.400002,2685000
2020-02-04,50.935001,51.584999,50.669998,51.325001,51.325001,2137400
2020-02-05,51.959999,52.049999,50.980000,51.080002,51.080002,2012000
2020-02-06,51.110001,51.505001,50.779999,51.474998,51.474998,1889800
2020-02-07,51.580002,51.825001,51.095001,51.290001,51.290001,1960400
2020-02-10,51.279999,51.930000,51.169998,51.264999,51.264999,4090600
2020-02-11,51.555000,51.625000,50.955002,51.154999,51.154999,1824800
2020-02-12,51.215000,51.570000,50.404999,51.244999,51.244999,3433600
2020-02-13,51.189999,51.985001,51.150002,51.674999,51.674999,2120200
2020-02-14,51.580002,51.895000,51.340000,51.625000,51.625000,3349800
2020-02-18,51.500000,52.180000,51.150002,51.209999,51.209999,4124800
2020-02-19,51.430000,52.439999,51.310001,52.250000,52.250000,3313200
2020-02-20,48.500000,50.240002,45.345001,48.650002,48.650002,14372400
2020-02-21,48.525002,49.200001,47.355000,47.625000,47.625000,6280400
2020-02-24,46.400002,47.294998,45.880001,46.384998,46.384998,6546800
2020-02-25,46.474998,46.695000,44.000000,44.470001,44.470001,5307200
2020-02-26,44.915001,46.060001,43.985001,44.180000,44.180000,4679400
2020-02-27,43.410000,44.099998,42.264999,42.294998,42.294998,5599600
2020-02-28,40.689999,42.310001,39.959999,42.240002,42.240002,8105000
2020-03-02,42.060001,43.445000,41.064999,43.345001,43.345001,6188600
2020-03-03,42.875000,44.070000,41.715000,41.880001,41.880001,6183000
2020-03-04,42.445000,43.520000,41.814999,43.494999,43.494999,4290600
2020-03-05,42.355000,42.764999,41.230000,41.759998,41.759998,4424600
2020-03-06,39.945000,41.035000,39.299999,40.095001,40.095001,5623400
2020-03-09,37.070000,38.840000,36.770000,37.955002,37.955002,7241800
2020-03-10,38.770000,39.520000,37.314999,39.520000,39.520000,7183200
2020-03-11,38.415001,38.900002,37.035000,37.865002,37.865002,4962400
2020-03-12,35.529999,36.955002,34.380001,34.424999,34.424999,8535000
2020-03-13,36.105000,36.970001,34.244999,36.919998,36.919998,7943800
2020-03-16,33.000000,35.380001,31.385000,33.285000,33.285000,7301400
2020-03-17,33.794998,35.115002,32.160000,34.764999,34.764999,6452000
2020-03-18,32.625000,33.689999,29.870001,33.595001,33.595001,6759400
2020-03-19,33.264999,36.084999,31.680000,34.994999,34.994999,6699600
2020-03-20,35.744999,36.735001,29.875000,30.075001,30.075001,8495200
2020-03-23,30.000000,30.065001,27.844999,29.389999,29.389999,7025400
2020-03-24,30.900000,34.715000,30.815001,34.490002,34.490002,5567800
2020-03-25,34.185001,37.465000,33.365002,35.794998,35.794998,6800800
2020-03-26,36.250000,37.775002,34.419998,36.279999,36.279999,5403400
2020-03-27,35.060001,35.974998,34.950001,35.150002,35.150002,4243800
2020-03-30,35.060001,36.200001,34.810001,35.919998,35.919998,3084600
2020-03-31,35.355000,35.685001,34.000000,34.259998,34.259998,4870000
2020-04-01,32.455002,33.270000,31.600000,32.395000,32.395000,4950600
2020-04-02,31.809999,33.125000,31.500000,32.205002,32.205002,4630800
2020-04-03,32.060001,32.060001,30.754999,30.900000,30.900000,4322200
2020-04-06,32.540001,32.880001,31.735001,32.695000,32.695000,5430200
2020-04-07,33.919998,36.125000,33.355000,34.950001,34.950001,6693400
2020-04-08,34.700001,36.389999,34.450001,35.990002,35.990002,3146800
2020-04-09,36.965000,38.555000,36.730000,37.494999,37.494999,3910600
2020-04-13,37.290001,37.435001,35.285000,35.334999,35.334999,3951200
2020-04-14,36.000000,36.264999,35.369999,35.570000,35.570000,5260400
2020-04-15,34.855000,35.580002,34.215000,35.044998,35.044998,3313200
2020-04-16,35.090000,35.345001,34.174999,34.575001,34.575001,6131200
2020-04-17,35.610001,36.529999,35.584999,36.049999,36.049999,5829200
2020-04-20,35.240002,35.490002,34.014999,34.314999,34.314999,4656800
2020-04-21,33.500000,33.794998,32.840000,33.075001,33.075001,3524200
2020-04-22,33.705002,34.285000,33.215000,34.040001,34.040001,4640800
2020-04-23,34.525002,34.799999,34.064999,34.419998,34.419998,9902600
2020-04-24,34.884998,37.119999,34.400002,36.915001,36.915001,5300600
2020-04-27,37.310001,38.165001,36.775002,38.035000,38.035000,3975600
2020-04-28,38.735001,40.544998,38.715000,40.325001,40.325001,6247800
2020-04-29,41.924999,41.924999,40.904999,41.505001,41.505001,4808400
2020-04-30,40.955002,41.334999,39.820000,40.055000,40.055000,6337600
2020-05-01,39.285000,40.000000,38.970001,39.275002,39.275002,2865800
2020-05-04,38.775002,39.060001,38.139999,39.000000,39.000000,3596000
2020-05-05,39.355000,40.320000,39.165001,39.810001,39.810001,2495800
2020-05-06,39.775002,40.730000,39.689999,40.064999,40.064999,3341000
2020-05-07,40.764999,41.180000,40.509998,40.775002,40.775002,3488400
2020-05-08,41.439999,42.025002,41.090000,41.895000,41.895000,3347000
2020-05-11,41.730000,41.955002,41.090000,41.400002,41.400002,3125400
2020-05-12,42.209999,42.209999,41.154999,41.259998,41.259998,3731600
2020-05-13,40.845001,41.240002,39.584999,39.855000,39.855000,3583800
2020-05-14,39.419998,40.230000,38.845001,40.160000,40.160000,4023400
2020-05-15,39.810001,40.244999,39.455002,39.770000,39.770000,3911800
2020-05-18,40.740002,42.185001,40.689999,41.990002,41.990002,4264200
2020-05-19,42.105000,43.105000,41.939999,41.965000,41.965000,3607400
2020-05-20,42.375000,43.509998,42.360001,43.345001,43.345001,4554000
2020-05-21,43.255001,44.869999,42.799999,43.200001,43.200001,5438200
2020-05-22,42.895000,43.869999,42.715000,43.125000,43.125000,4122400
2020-05-26,44.540001,44.820000,43.939999,44.139999,44.139999,3240800
2020-05-27,44.275002,44.790001,43.455002,44.224998,44.224998,3752000
2020-05-28,44.459999,45.375000,44.025002,44.560001,44.560001,2626200
2020-05-29,44.724998,44.904999,44.134998,44.695000,44.695000,5330200
2020-06-01,44.669998,45.209999,44.220001,44.840000,44.840000,2770800
2020-06-02,45.160000,45.445000,43.990002,44.070000,44.070000,4295800
2020-06-03,44.430000,45.230000,44.139999,44.985001,44.985001,3984200
2020-06-04,44.724998,45.505001,44.639999,44.869999,44.869999,2412400
2020-06-05,45.564999,46.174999,44.500000,45.910000,45.910000,3912800
2020-06-08,45.830002,46.325001,44.945000,45.119999,45.119999,4643600
2020-06-09,44.674999,44.865002,44.060001,44.549999,44.549999,2846400
2020-06-10,44.625000,44.919998,44.119999,44.700001,44.700001,3651400
2020-06-11,43.855000,44.255001,42.299999,42.299999,42.299999,3350000
2020-06-12,43.189999,43.540001,41.645000,42.520000,42.520000,2982000
2020-06-15,41.404999,43.435001,41.099998,43.244999,43.244999,2425200
2020-06-16,44.380001,45.095001,42.544998,44.145000,44.145000,3237200
2020-06-17,44.355000,44.584999,43.474998,43.674999,43.674999,1725800
2020-06-18,43.330002,43.980000,43.115002,43.215000,43.215000,2203200
2020-06-19,43.450001,44.349998,42.064999,42.205002,42.205002,4917800
2020-06-22,41.924999,42.580002,41.759998,42.330002,42.330002,2221000
2020-06-23,42.840000,42.959999,42.105000,42.264999,42.264999,2329800
2020-06-24,42.084999,42.180000,40.459999,40.654999,40.654999,4663400
2020-06-25,40.355000,40.775002,39.400002,40.750000,40.750000,3992800
2020-06-26,40.590000,41.305000,39.439999,39.810001,39.810001,6178800
2020-06-29,39.820000,41.014999,39.275002,40.970001,40.970001,4178400
2020-06-30,40.939999,41.689999,40.790001,41.634998,41.634998,3699800
2020-07-01,41.740002,42.514999,41.685001,42.294998,42.294998,3768600
2020-07-02,42.450001,42.834999,41.814999,41.930000,41.930000,2834000
2020-07-06,42.435001,42.834999,42.275002,42.459999,42.459999,2223600
2020-07-07,42.389999,43.294998,42.000000,42.560001,42.560001,2852000
2020-07-08,42.590000,42.855000,42.105000,42.599998,42.599998,1986400
2020-07-09,42.685001,42.715000,40.810001,41.689999,41.689999,2492600
2020-07-10,41.560001,41.680000,40.965000,41.525002,41.525002,1959800
2020-07-13,41.724998,41.900002,40.630001,40.750000,40.750000,3244600
2020-07-14,40.529999,41.889999,40.424999,41.775002,41.775002,2842400
2020-07-15,42.174999,43.459999,42.095001,43.290001,43.290001,3111000
2020-07-16,43.235001,43.439999,42.820000,43.264999,43.264999,1972200
2020-07-17,43.305000,43.785000,42.805000,43.619999,43.619999,2356800
2020-07-20,42.630001,43.834999,42.330002,43.695000,43.695000,1934600
2020-07-21,43.985001,44.320000,43.540001,43.965000,43.965000,2188800
2020-07-22,43.970001,44.860001,43.875000,44.779999,44.779999,2834400
2020-07-23,45.150002,46.540001,44.825001,45.119999,45.119999,4946000
2020-07-24,45.134998,45.380001,44.525002,44.759998,44.759998,2906000
2020-07-27,44.994999,45.814999,44.674999,45.625000,45.625000,2711800
2020-07-28,45.735001,45.869999,44.755001,44.820000,44.820000,2367400
2020-07-29,45.235001,46.525002,45.235001,46.360001,46.360001,2870200
2020-07-30,45.645000,46.674999,45.500000,46.365002,46.365002,2371200
2020-07-31,46.555000,46.650002,45.570000,46.625000,46.625000,2082000
2020-08-03,46.724998,47.105000,46.560001,46.645000,46.645000,1910600
2020-08-04,46.639999,48.419998,46.605000,48.419998,48.419998,3920400
2020-08-05,48.450001,48.950001,48.154999,48.785000,48.785000,2729800
2020-08-06,48.994999,49.445000,48.724998,49.410000,49.410000,1949200
2020-08-07,49.514999,49.715000,49.389999,49.619999,49.619999,2982800
2020-08-10,49.389999,49.730000,49.285000,49.430000,49.430000,3425600
2020-08-11,49.529999,50.365002,49.305000,49.970001,49.970001,4067000
2020-08-12,50.005001,50.445000,49.840000,49.990002,49.990002,2532400
2020-08-13,49.869999,50.220001,49.700001,50.005001,50.005001,1797400
2020-08-14,49.799999,50.095001,49.799999,50.005001,50.005001,1440200
2020-08-17,50.294998,50.654999,50.020000,50.580002,50.580002,2273200
2020-08-18,50.605000,50.674999,50.099998,50.500000,50.500000,1669600
2020-08-19,50.014999,50.474998,50.009998,50.255001,50.255001,2285600
2020-08-20,49.990002,50.360001,49.669998,50.195000,50.195000,2527200
2020-08-21,49.945000,50.459999,49.500000,50.345001,50.345001,2735800
2020-08-24,50.500000,50.650002,50.270000,50.415001,50.415001,1987200
2020-08-25,50.779999,51.000000,50.419998,50.939999,50.939999,1590600
2020-08-26,50.735001,51.345001,50.564999,51.215000,51.215000,2045200
2020-08-27,51.474998,51.830002,51.095001,51.540001,51.540001,2198400
2020-08-28,51.525002,52.139999,51.290001,52.040001,52.040001,1688200
2020-08-31,51.959999,52.115002,51.610001,51.660000,51.660000,2233600
2020-09-01,51.665001,52.139999,51.465000,52.009998,52.009998,2492800
2020-09-02,52.220001,52.514999,51.830002,52.400002,52.400002,3508000
2020-09-03,54.334999,55.000000,50.634998,51.470001,51.470001,5317600
2020-09-04,52.365002,52.855000,51.165001,51.744999,51.744999,5449800
2020-09-08,50.990002,51.634998,50.575001,50.785000,50.785000,3426200
2020-09-09,50.994999,51.770000,50.665001,51.520000,51.520000,3540600
2020-09-10,51.564999,52.279999,50.775002,50.974998,50.974998,3328800
2020-09-11,51.080002,51.500000,50.264999,51.005001,51.005001,2741400
2020-09-14,51.509998,51.994999,51.294998,51.930000,51.930000,3124800
2020-09-15,52.035000,52.959999,52.025002,52.540001,52.540001,3327800
2020-09-16,52.919998,53.064999,52.389999,52.625000,52.625000,2518200
2020-09-17,51.709999,51.805000,50.195000,51.125000,51.125000,3513400
2020-09-18,50.959999,51.919998,50.869999,51.830002,51.830002,5065800
2020-09-21,51.044998,51.360001,50.035000,51.314999,51.314999,2583400
2020-09-22,51.500000,52.639999,51.455002,52.529999,52.529999,2537200
2020-09-23,52.685001,52.840000,51.029999,51.160000,51.160000,1644000
2020-09-24,50.980000,51.639999,50.610001,51.005001,51.005001,1865800
2020-09-25,51.095001,52.365002,50.910000,52.130001,52.130001,2029800
2020-09-28,52.805000,53.250000,52.700001,53.080002,53.080002,2126800
2020-09-29,53.119999,53.410000,52.630001,52.869999,52.869999,1152400
2020-09-30,52.930000,53.505001,52.314999,52.580002,52.580002,3654400
2020-10-01,53.090000,53.740002,52.930000,53.610001,53.610001,2257200
2020-10-02,52.830002,53.830002,52.830002,53.669998,53.669998,1883000
2020-10-05,54.474998,54.980000,54.095001,54.845001,54.845001,2433200
2020-10-06,54.814999,56.009998,54.540001,54.840000,54.840000,2148800
2020-10-07,55.389999,55.889999,55.285000,55.660000,55.660000,2252000
2020-10-08,55.939999,57.005001,55.715000,57.000000,57.000000,2445400
2020-10-09,57.294998,58.224998,57.139999,57.605000,57.605000,1878400
2020-10-12,58.209999,59.180000,57.380001,58.544998,58.544998,2217000
2020-10-13,58.529999,58.915001,58.119999,58.185001,58.185001,2249400
2020-10-14,58.195000,59.060001,57.744999,57.900002,57.900002,1607200
2020-10-15,57.455002,59.049999,57.305000,58.820000,58.820000,1461800
2020-10-16,58.930000,59.279999,58.365002,58.590000,58.590000,1720200
2020-10-19,58.455002,59.180000,57.345001,57.630001,57.630001,1800200
2020-10-20,57.900002,58.310001,57.415001,57.490002,57.490002,1229400
2020-10-21,57.549999,58.020000,57.005001,57.299999,57.299999,1224200
2020-10-22,57.369999,57.540001,56.599998,57.044998,57.044998,2001400
2020-10-23,57.490002,57.904999,56.845001,57.145000,57.145000,2477000
2020-10-26,56.160000,56.595001,55.099998,55.990002,55.990002,1915200
2020-10-27,56.005001,56.560001,55.825001,56.049999,56.049999,1675200
2020-10-28,55.165001,55.465000,54.185001,54.235001,54.235001,2539600
2020-10-29,54.055000,56.130001,53.820000,55.639999,55.639999,3282000
2020-10-30,54.990002,55.650002,54.619999,55.180000,55.180000,2996800
2020-11-02,55.950001,57.130001,55.084999,56.700001,56.700001,3095600
2020-11-03,57.415001,59.384998,57.165001,58.189999,58.189999,2791200
2020-11-04,59.695000,61.465000,58.805000,60.669998,60.669998,2210800
2020-11-05,61.299999,62.365002,60.884998,61.974998,61.974998,2160600
2020-11-06,62.125000,62.125000,61.320000,61.860001,61.860001,1439200
2020-11-09,64.714996,65.480003,60.650002,60.665001,60.665001,3630600
2020-11-10,60.095001,60.450001,58.255001,58.494999,58.494999,3712600
2020-11-11,58.810001,59.369999,58.365002,58.900002,58.900002,2151600
2020-11-12,59.404999,59.695000,58.490002,58.665001,58.665001,1806000
2020-11-13,58.750000,59.450001,58.564999,58.855000,58.855000,3261800
2020-11-16,58.825001,59.380001,57.900002,58.025002,58.025002,3933800
2020-11-17,57.904999,58.369999,57.095001,58.095001,58.095001,2543600
2020-11-18,58.395000,59.009998,57.645000,57.985001,57.985001,3699400
2020-11-19,58.325001,58.625000,56.025002,56.915001,56.915001,4020600
2020-11-20,56.724998,57.685001,56.285000,57.235001,57.235001,2902000
2020-11-23,57.080002,57.264999,55.930000,56.575001,56.575001,2787400
2020-11-24,56.860001,57.130001,56.334999,56.599998,56.599998,2983600
2020-11-25,56.889999,57.520000,56.514999,57.380001,57.380001,1966800
2020-11-27,57.145000,57.700001,57.000000,57.605000,57.605000,969200
2020-11-30,57.605000,57.825001,56.889999,57.724998,57.724998,5821600
2020-12-01,58.000000,58.599998,57.470001,57.625000,57.625000,2828800
2020-12-02,57.529999,57.584999,56.564999,56.650002,56.650002,2131600
2020-12-03,55.974998,57.785000,55.974998,57.500000,57.500000,3013400
2020-12-04,57.500000,57.660000,55.950001,56.044998,56.044998,2727400
2020-12-07,56.310001,57.520000,56.105000,57.305000,57.305000,2290000
2020-12-08,57.014999,58.090000,56.750000,57.779999,57.779999,2215800
2020-12-09,57.689999,58.180000,56.825001,57.040001,57.040001,1891600
2020-12-10,56.880001,57.459999,56.435001,57.375000,57.375000,1973200
2020-12-11,57.095001,58.525002,56.770000,58.490002,58.490002,2592800
2020-12-14,58.750000,59.970001,58.570000,59.145000,59.145000,3749200
2020-12-15,59.595001,61.119999,59.509998,60.680000,60.680000,3670600
2020-12-16,60.799999,61.580002,60.040001,60.459999,60.459999,1906800
2020-12-17,60.709999,61.055000,60.445000,60.840000,60.840000,1784800
2020-12-18,61.279999,61.279999,60.369999,61.180000,61.180000,4905200
2020-12-21,60.285000,61.165001,59.200001,61.090000,61.090000,3766200
2020-12-22,61.084999,61.544998,60.529999,61.520000,61.520000,1613000
2020-12-23,61.625000,62.055000,61.540001,61.674999,61.674999,1503400
2020-12-24,61.779999,62.020000,61.349998,61.855000,61.855000,582800
2020-12-28,62.680000,63.790001,62.130001,63.360001,63.360001,2020800
2020-12-29,63.584999,63.830002,62.509998,62.959999,62.959999,1880800
2020-12-30,63.005001,64.070000,62.965000,63.270000,63.270000,1772600
2020-12-31,63.235001,63.790001,62.810001,63.625000,63.625000,1735000
2021-01-04,63.924999,64.160004,60.080002,60.325001,60.325001,3370600
2021-01-05,60.160000,60.785000,59.224998,60.064999,60.064999,2945400
2021-01-06,58.965000,60.195000,58.645000,58.900002,58.900002,3378800
2021-01-07,58.900002,60.570000,58.900002,60.435001,60.435001,2740800
2021-01-08,60.334999,62.005001,60.230000,61.090000,61.090000,1687000
2021-01-11,61.035000,61.084999,59.904999,60.435001,60.435001,1337600
2021-01-12,60.230000,61.345001,60.060001,60.915001,60.915001,1550800
2021-01-13,60.869999,60.884998,59.520000,59.549999,59.549999,1616600
2021-01-14,59.549999,59.610001,58.500000,58.630001,58.630001,1563600
2021-01-15,58.244999,58.259998,56.794998,57.889999,57.889999,2754200
2021-01-19,58.055000,58.584999,57.674999,58.044998,58.044998,1806600
2021-01-20,58.020000,58.279999,57.474998,58.195000,58.195000,1945200
2021-01-21,58.220001,58.810001,57.639999,57.849998,57.849998,1981600
2021-01-22,57.689999,57.935001,57.035000,57.294998,57.294998,3242200
2021-01-25,56.965000,57.099998,55.685001,56.450001,56.450001,3176400
2021-01-26,56.384998,56.450001,55.044998,55.134998,55.134998,2114600
2021-01-27,54.389999,55.160000,53.340000,54.125000,54.125000,4377000
2021-01-28,54.535000,55.715000,54.230000,54.959999,54.959999,3371000
2021-01-29,54.500000,55.200001,53.919998,54.875000,54.875000,2937400
2021-02-01,55.055000,55.855000,54.880001,55.430000,55.430000,2027600
2021-02-02,55.904999,57.174999,55.735001,56.980000,56.980000,2281600
2021-02-03,56.680000,57.000000,55.900002,56.049999,56.049999,1870000
2021-02-04,56.220001,57.380001,55.994999,57.165001,57.165001,1562000
2021-02-05,58.439999,60.070000,57.775002,59.695000,59.695000,3523800
2021-02-08,59.750000,60.755001,59.500000,60.389999,60.389999,2087800
2021-02-09,60.485001,60.730000,60.205002,60.540001,60.540001,1788600
2021-02-10,60.834999,60.985001,58.865002,59.025002,59.025002,1695200
2021-02-11,59.430000,59.610001,57.695000,57.985001,57.985001,1762400
2021-02-12,58.869999,59.955002,58.310001,59.715000,59.715000,1814400
2021-02-16,59.869999,59.900002,58.529999,59.070000,59.070000,1914200
2021-02-17,58.945000,59.084999,57.529999,58.994999,58.994999,1571400
2021-02-18,58.814999,59.520000,58.459999,59.384998,59.384998,2220400
2021-02-19,58.195000,59.480000,58.049999,58.535000,58.535000,4504600
2021-02-22,58.110001,58.115002,55.939999,56.264999,56.264999,3785000
2021-02-23,56.080002,56.549999,54.555000,55.605000,55.605000,3034400
2021-02-24,54.980000,56.209999,54.430000,55.279999,55.279999,2974400
2021-02-25,54.895000,55.544998,53.139999,53.459999,53.459999,2518400
2021-02-26,53.735001,55.064999,53.419998,54.580002,54.580002,3273800
2021-03-01,55.044998,55.375000,54.365002,54.910000,54.910000,4299200
2021-03-02,55.064999,55.389999,54.189999,54.785000,54.785000,1954000
2021-03-03,54.400002,54.735001,53.395000,53.505001,53.505001,2491200
2021-03-04,53.325001,54.195000,51.945000,52.055000,52.055000,3364000
2021-03-05,52.490002,53.310001,50.959999,53.195000,53.195000,2158800
2021-03-08,52.650002,53.660000,51.950001,51.994999,51.994999,2485800
2021-03-09,52.945000,53.680000,52.595001,53.154999,53.154999,1980400
2021-03-10,53.775002,54.645000,53.645000,54.334999,54.334999,2439800
2021-03-11,54.525002,55.325001,54.525002,55.160000,55.160000,1655800
2021-03-12,54.889999,55.330002,54.235001,54.974998,54.974998,1194600
2021-03-15,54.935001,55.435001,54.759998,55.419998,55.419998,1171400
2021-03-16,55.970001,56.160000,54.325001,54.514999,54.514999,1460800
2021-03-17,54.365002,55.520000,53.755001,55.264999,55.264999,2488400
2021-03-18,54.535000,55.799999,54.349998,54.505001,54.505001,2841800
2021-03-19,54.500000,54.680000,52.935001,53.299999,53.299999,5231000
2021-03-22,53.200001,55.075001,53.169998,54.895000,54.895000,2376800
2021-03-23,54.480000,55.250000,53.575001,53.695000,53.695000,2696400
2021-03-24,54.105000,54.174999,52.939999,52.950001,52.950001,2781000
2021-03-25,53.035000,53.165001,52.044998,52.755001,52.755001,2178400
2021-03-26,52.375000,53.785000,52.375000,53.715000,53.715000,2458000
2021-03-29,53.744999,53.994999,52.674999,53.060001,53.060001,1823800
2021-03-30,52.869999,53.270000,52.395000,53.125000,53.125000,1981400
2021-03-31,53.325001,54.884998,52.950001,54.305000,54.305000,3009400
2021-04-01,54.860001,56.404999,54.430000,56.305000,56.305000,2738000
2021-04-05,56.685001,56.924999,56.160000,56.875000,56.875000,1849800
2021-04-06,56.775002,57.209999,56.305000,56.424999,56.424999,2392200
2021-04-07,56.305000,56.875000,55.669998,56.709999,56.709999,2194800
2021-04-08,57.064999,57.634998,57.000000,57.470001,57.470001,1825600
2021-04-09,57.544998,59.154999,57.400002,59.014999,59.014999,2959400
2021-04-12,58.799999,59.299999,58.685001,59.154999,59.154999,1580000
2021-04-13,58.950001,59.619999,58.520000,58.764999,58.764999,2106800
2021-04-14,58.814999,59.990002,58.705002,59.485001,59.485001,2756600
2021-04-15,59.884998,61.275002,59.759998,60.840000,60.840000,3368800
2021-04-16,61.189999,61.959999,60.775002,61.740002,61.740002,2936400
2021-04-19,61.410000,61.505001,60.764999,60.880001,60.880001,2524000
2021-04-20,61.000000,61.485001,60.384998,60.645000,60.645000,1475200
2021-04-21,60.625000,61.575001,60.415001,61.275002,61.275002,1273600
2021-04-22,61.299999,62.325001,60.950001,61.445000,61.445000,1968600
2021-04-23,61.814999,62.720001,61.814999,62.340000,62.340000,1841600
2021-04-26,62.470001,62.470001,61.174999,61.724998,61.724998,1694600
2021-04-27,61.625000,62.270000,61.459999,61.985001,61.985001,1424400
2021-04-28,61.799999,61.904999,61.334999,61.639999,61.639999,1401800
