Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,136.949997,137.000000,135.669998,136.130005,120.917252,938000
2019-10-15,136.220001,136.440002,133.500000,134.649994,119.602638,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,119.638184,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,123.981705,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,127.961044,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,127.330437,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,125.509514,1323500
2019-10-23,141.000000,142.089996,139.970001,140.899994,125.154160,1301500
2019-10-24,141.259995,141.899994,140.000000,141.710007,125.873680,1657700
2019-10-25,141.500000,141.830002,140.259995,141.000000,125.243004,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,123.821808,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,123.484322,1345000
2019-10-30,139.210007,140.199997,138.750000,139.250000,123.688591,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,123.279976,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,122.063087,2545300
2019-11-04,137.279999,137.279999,134.479996,134.500000,119.469391,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,116.946793,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,118.945320,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,117.168846,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,116.191750,2279700
2019-11-11,130.839996,132.000000,130.759995,131.110001,116.458237,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,116.058533,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,116.689178,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,118.732162,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,119.629280,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,120.748482,1795400
2019-11-19,136.240005,137.000000,134.000000,134.320007,119.309525,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,121.592300,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,120.313232,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,117.533028,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,116.706955,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,119.389465,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,118.829849,2048600
2019-11-29,134.000000,134.559998,133.649994,133.660004,118.723274,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,116.316116,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,119.158539,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,119.496094,1908600
2019-12-05,134.320007,135.229996,133.279999,135.000000,119.913506,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,120.322144,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,120.695175,1579800
2019-12-10,136.380005,136.919998,133.000000,134.000000,119.025261,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,119.567131,1916600
2019-12-12,133.660004,133.729996,131.300003,132.000000,118.303413,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,118.912849,2966400
2019-12-16,132.979996,134.839996,132.529999,134.500000,120.543999,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,119.334076,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,122.963867,2958100
2019-12-19,136.910004,140.000000,136.889999,139.919998,125.401604,2640400
2019-12-20,142.050003,142.460007,140.500000,142.000000,127.265808,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,125.993141,1035200
2019-12-24,140.550003,140.869995,139.500000,140.039993,125.509155,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,126.011086,692500
2019-12-27,141.110001,141.500000,140.320007,141.080002,126.441254,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,126.728027,1125000
2019-12-31,141.449997,142.199997,140.559998,142.149994,127.400223,1591300
2020-01-02,142.330002,142.660004,141.130005,141.679993,126.979004,1795500
2020-01-03,140.850006,142.699997,140.100006,142.460007,127.678062,1254500
2020-01-06,142.139999,142.679993,141.250000,141.259995,126.602562,1631100
2020-01-07,141.000000,141.419998,138.160004,138.869995,124.460556,1667200
2020-01-08,139.009995,139.910004,138.589996,139.449997,124.980385,2644600
2020-01-09,139.199997,140.770004,139.169998,140.250000,125.697388,1534400
2020-01-10,140.399994,142.559998,140.199997,142.399994,127.624283,2760400
2020-01-13,142.919998,143.850006,142.649994,143.289993,128.421936,1743200
2020-01-14,142.949997,143.479996,141.050003,141.949997,127.220970,1667100
2020-01-15,142.160004,144.440002,142.119995,144.050003,129.103073,1431600
2020-01-16,144.399994,145.250000,143.770004,145.229996,130.160629,1505500
2020-01-17,145.509995,146.210007,144.419998,145.250000,130.178574,2070000
2020-01-21,145.320007,148.339996,145.119995,148.210007,132.831451,1650500
2020-01-22,149.009995,149.199997,147.979996,148.690002,133.261627,1920100
2020-01-23,149.130005,150.210007,148.000000,149.779999,134.238525,1246800
2020-01-24,150.000000,150.710007,149.259995,149.899994,134.346085,868100
2020-01-27,149.330002,150.410004,148.589996,150.300003,134.704575,1363900
2020-01-28,150.149994,151.779999,149.729996,151.729996,135.986176,1539100
2020-01-29,151.800003,151.970001,148.910004,149.050003,133.584259,1519400
2020-01-30,148.630005,151.240005,148.580002,151.130005,135.448456,968300
2020-01-31,151.059998,151.789993,148.720001,149.839996,134.292297,1293900
2020-02-03,150.679993,150.929993,148.940002,149.190002,133.709778,1225000
2020-02-04,149.630005,151.860001,148.899994,150.449997,134.838989,1264700
2020-02-05,150.270004,150.759995,149.309998,149.960007,134.399872,1257900
2020-02-06,150.130005,151.210007,149.410004,150.500000,134.883820,1005100
2020-02-07,151.059998,151.059998,150.429993,150.490005,134.874847,1119300
2020-02-10,151.059998,153.000000,150.889999,152.919998,137.052689,1583600
2020-02-11,154.339996,163.509995,153.369995,161.029999,144.321243,3488200
2020-02-12,160.830002,163.440002,158.800003,163.210007,146.275024,1969900
2020-02-13,163.059998,164.220001,162.330002,163.919998,146.911346,1202800
2020-02-14,164.470001,166.399994,164.009995,165.970001,148.748627,1424600
2020-02-18,166.050003,166.259995,164.880005,166.210007,148.963715,1275300
2020-02-19,166.270004,166.850006,164.520004,165.600006,148.417023,1211500
2020-02-20,165.869995,167.940002,165.410004,166.990005,149.662781,2180300
2020-02-21,166.660004,168.750000,165.910004,168.059998,150.621750,3006000
2020-02-24,165.350006,168.490005,163.500000,166.360001,149.098175,2092400
2020-02-25,167.050003,167.919998,162.429993,163.020004,146.104721,2038500
2020-02-26,163.740005,165.169998,162.330002,162.690002,145.808975,2293700
2020-02-27,148.740005,156.250000,147.000000,148.399994,133.001724,5822200
2020-02-28,145.130005,147.970001,140.710007,143.289993,128.421936,6204100
2020-03-02,143.929993,156.520004,143.820007,156.240005,140.028229,4077800
2020-03-03,156.830002,162.490005,155.669998,158.130005,141.722092,4248500
2020-03-04,160.619995,164.220001,158.449997,163.559998,146.588699,2384700
2020-03-05,160.809998,164.119995,160.100006,162.240005,145.405655,2513900
2020-03-06,159.259995,161.589996,154.729996,160.820007,144.133011,3109400
2020-03-09,152.979996,155.259995,148.820007,150.279999,134.686691,3291300
2020-03-10,153.610001,159.429993,148.639999,159.350006,142.815552,2944400
2020-03-11,155.080002,156.110001,151.289993,153.850006,137.886230,3287100
2020-03-12,143.190002,150.350006,132.690002,142.509995,128.726913,3854100
2020-03-13,149.630005,158.000000,143.169998,155.089996,140.090225,3769000
2020-03-16,138.929993,147.360001,135.029999,135.820007,122.683990,3833900
2020-03-17,138.699997,153.259995,138.210007,146.869995,132.665237,4441300
2020-03-18,141.160004,148.679993,131.110001,138.309998,124.933121,4357000
2020-03-19,137.910004,138.119995,127.250000,130.750000,118.104317,4548200
2020-03-20,129.309998,136.500000,125.599998,128.059998,115.674492,5346100
2020-03-23,126.800003,128.690002,115.650002,116.980003,105.666092,4029300
2020-03-24,121.830002,124.400002,114.180000,123.709999,111.745193,4397100
2020-03-25,122.970001,134.979996,121.669998,127.959999,115.584152,3121700
2020-03-26,128.000000,143.740005,128.000000,142.470001,128.690781,4092400
2020-03-27,139.419998,141.800003,135.169998,136.889999,123.650459,3220000
2020-03-30,140.500000,148.660004,139.300003,148.059998,133.740143,2934600
2020-03-31,145.949997,147.809998,141.789993,144.399994,130.434128,3078400
2020-04-01,137.669998,140.229996,133.800003,137.589996,124.282761,2519000
2020-04-02,137.500000,146.970001,136.059998,146.369995,132.213577,3240000
2020-04-03,144.850006,147.529999,142.610001,145.619995,131.536148,2117600
2020-04-06,148.389999,150.000000,144.740005,148.750000,134.363403,3275700
2020-04-07,153.550003,154.479996,146.300003,146.539993,132.367157,2645600
2020-04-08,148.000000,158.029999,146.789993,157.360001,142.140686,2153800
2020-04-09,158.259995,164.770004,157.820007,164.139999,148.264938,4349400
2020-04-13,163.190002,163.570007,156.320007,157.050003,141.860641,1725500
2020-04-14,160.289993,165.899994,159.139999,165.779999,149.746323,2460700
2020-04-15,166.020004,166.309998,161.479996,162.460007,146.747437,2697900
2020-04-16,164.440002,165.029999,160.949997,161.800003,146.151230,2038600
2020-04-17,165.229996,167.830002,163.770004,167.050003,150.893524,2058900
2020-04-20,165.259995,166.520004,162.399994,162.419998,146.711288,1883500
2020-04-21,160.169998,160.899994,158.149994,159.669998,144.227249,2103500
2020-04-22,161.860001,165.190002,161.550003,163.169998,147.388763,1649400
2020-04-23,162.740005,163.779999,159.729996,160.550003,145.022156,1537200
2020-04-24,161.610001,162.250000,158.529999,161.610001,145.979645,1475000
2020-04-27,163.000000,164.720001,161.970001,163.800003,147.957825,1626500
2020-04-28,163.029999,166.000000,160.949997,161.259995,145.663483,2059900
2020-04-29,163.410004,163.479996,155.059998,155.440002,140.406387,3280000
2020-04-30,150.600006,159.899994,150.600006,159.429993,144.010452,3669500
2020-05-01,156.979996,158.000000,155.080002,156.410004,141.282578,1553200
2020-05-04,157.149994,157.800003,152.289993,157.729996,142.474899,1803800
2020-05-05,157.589996,159.979996,157.389999,158.679993,143.333008,1174900
2020-05-06,159.190002,159.940002,154.979996,154.990005,139.999908,1581600
2020-05-07,156.320007,157.929993,154.440002,154.690002,139.728912,2337300
2020-05-08,157.320007,158.240005,155.839996,157.699997,142.447800,1370000
2020-05-11,155.830002,160.830002,155.570007,159.789993,144.335663,2017700
2020-05-12,159.979996,160.250000,151.710007,154.220001,139.304352,1961200
2020-05-13,154.160004,158.559998,152.559998,153.190002,138.373978,2143700
2020-05-14,152.759995,152.809998,149.520004,152.039993,137.335190,1718500
2020-05-15,151.429993,152.699997,147.559998,150.139999,135.618958,2593900
2020-05-18,153.250000,157.449997,152.970001,156.399994,141.273499,2565900
2020-05-19,155.699997,156.020004,152.500000,152.559998,137.804901,1349800
2020-05-20,153.520004,154.190002,151.360001,152.360001,137.624252,1816900
2020-05-21,152.199997,152.759995,148.380005,150.830002,136.242249,2254200
2020-05-22,151.550003,156.880005,149.949997,156.199997,141.092896,1874000
2020-05-26,160.820007,161.169998,156.800003,159.589996,144.155029,2657200
2020-05-27,159.839996,163.070007,158.089996,163.059998,147.289429,1690800
2020-05-28,165.029999,169.199997,163.960007,168.789993,152.465225,2437000
2020-05-29,168.119995,172.539993,166.559998,172.160004,155.509277,3286300
2020-06-01,171.740005,175.619995,169.600006,173.770004,156.963547,2907100
2020-06-02,174.919998,175.949997,172.149994,174.550003,157.668106,3183300
2020-06-03,176.559998,176.850006,173.929993,174.559998,157.677170,1917600
2020-06-04,173.529999,174.279999,166.110001,167.649994,151.435440,1941800
2020-06-05,169.740005,170.550003,166.509995,168.600006,152.293625,3265800
2020-06-08,168.000000,173.169998,168.000000,172.830002,156.114502,1958300
2020-06-09,172.360001,176.610001,172.080002,174.339996,157.478439,1717800
2020-06-10,174.220001,175.740005,171.679993,174.089996,157.252594,1858300
2020-06-11,170.050003,171.619995,160.470001,160.720001,146.183365,3072000
2020-06-12,164.789993,165.699997,162.500000,164.369995,149.503235,1941300
2020-06-15,161.339996,167.830002,161.199997,167.570007,152.413803,3733600
2020-06-16,172.000000,172.000000,166.649994,169.589996,154.251114,2053000
2020-06-17,171.360001,172.240005,169.369995,169.449997,154.123749,2422700
2020-06-18,168.169998,168.880005,164.330002,165.250000,150.303604,1982300
2020-06-19,167.360001,170.789993,165.320007,170.449997,155.033295,5207000
2020-06-22,169.479996,170.000000,165.270004,166.339996,151.295044,2747500
2020-06-23,167.119995,167.779999,165.350006,165.529999,150.558304,1727400
2020-06-24,164.000000,165.839996,159.149994,162.100006,147.438538,2054600
2020-06-25,162.240005,164.889999,160.759995,164.720001,149.821564,1302600
2020-06-26,164.410004,164.830002,160.679993,161.330002,146.738174,2750500
2020-06-29,163.190002,163.490005,160.669998,162.300003,147.620453,1402700
2020-06-30,162.940002,167.990005,162.839996,167.350006,152.213684,2003100
2020-07-01,167.929993,173.089996,167.210007,171.889999,156.343079,1780600
2020-07-02,173.720001,174.000000,169.690002,170.720001,155.278900,2253800
2020-07-06,178.610001,180.000000,172.369995,174.300003,158.535080,3263000
2020-07-07,171.960007,173.949997,171.199997,171.509995,155.997406,1705000
2020-07-08,172.100006,173.520004,169.679993,171.410004,155.906494,2282800
2020-07-09,170.889999,172.250000,168.979996,171.649994,156.124771,1435300
2020-07-10,171.970001,172.960007,169.860001,171.500000,155.988342,2070000
2020-07-13,171.279999,171.880005,166.039993,166.910004,151.813477,2245400
2020-07-14,168.000000,169.839996,165.679993,169.350006,154.032806,2534200
2020-07-15,171.139999,171.619995,167.339996,168.000000,152.804901,1797100
2020-07-16,166.960007,168.020004,164.600006,165.740005,150.749298,1623900
2020-07-17,166.740005,170.149994,165.639999,168.960007,153.678070,1403400
2020-07-20,177.279999,177.279999,170.089996,170.160004,154.769531,3817800
2020-07-21,171.500000,171.500000,166.679993,167.529999,152.377396,2411100
2020-07-22,166.919998,169.509995,166.509995,168.059998,152.859451,1368300
2020-07-23,167.539993,168.789993,164.720001,166.759995,151.677063,1730700
2020-07-24,166.410004,167.830002,165.729996,166.699997,151.622482,1498100
2020-07-27,167.000000,169.190002,166.339996,168.440002,153.205109,1603200
2020-07-28,168.119995,172.919998,168.100006,171.779999,156.242996,2070300
2020-07-29,172.929993,175.149994,172.100006,173.869995,158.143982,2469800
2020-07-30,168.949997,170.699997,167.100006,170.210007,154.815018,2780900
2020-07-31,170.210007,170.210007,170.210007,170.210007,154.815018,0
2020-08-03,165.929993,166.050003,162.000000,164.100006,149.257629,2799700
2020-08-04,164.399994,167.770004,164.149994,165.880005,150.876648,2300200
2020-08-05,166.369995,166.570007,163.729996,164.520004,149.639648,1713500
2020-08-06,164.009995,165.289993,163.429993,163.869995,149.048431,1513600
2020-08-07,163.910004,169.360001,163.800003,168.190002,152.977722,1633400
2020-08-10,168.059998,168.229996,164.919998,166.179993,151.149521,2287500
2020-08-11,167.169998,167.300003,161.399994,161.789993,147.156570,1865200
2020-08-12,162.990005,166.160004,162.619995,165.199997,150.258163,1098600
2020-08-13,164.699997,165.389999,163.600006,164.360001,149.494110,1309700
2020-08-14,164.339996,165.880005,163.630005,164.630005,149.739700,1435300
2020-08-17,164.759995,166.320007,164.410004,166.059998,151.040375,1182100
2020-08-18,165.729996,168.210007,165.339996,166.000000,150.985794,1071200
2020-08-19,167.130005,167.410004,162.279999,162.639999,147.929703,1486900
2020-08-20,160.000000,163.750000,160.000000,162.880005,148.147995,1261400
2020-08-21,163.500000,163.619995,161.429993,163.169998,148.411758,1077600
2020-08-24,163.100006,163.100006,159.000000,161.009995,146.447144,1144700
2020-08-25,161.059998,161.600006,159.690002,160.690002,146.156082,1443600
2020-08-26,160.000000,161.419998,158.889999,160.970001,146.410736,1828100
2020-08-27,161.500000,163.610001,161.380005,163.419998,148.639145,1858900
2020-08-28,163.300003,164.039993,161.699997,163.789993,148.975677,1781200
2020-08-31,163.110001,164.029999,162.529999,163.250000,148.484512,1386400
2020-09-01,162.509995,163.039993,160.360001,162.100006,147.438538,1148600
2020-09-02,161.160004,166.720001,160.509995,166.279999,151.240479,2362600
2020-09-03,166.360001,166.820007,160.580002,161.710007,147.083832,1749100
2020-09-04,161.279999,162.270004,157.000000,160.589996,146.065094,1943200
2020-09-08,159.809998,161.440002,157.619995,158.500000,144.164154,2921300
2020-09-09,159.910004,163.529999,159.740005,161.289993,146.701797,1743100
2020-09-10,160.669998,161.089996,158.649994,158.759995,144.400635,1892000
2020-09-11,159.380005,160.300003,157.759995,158.589996,144.246002,1267100
2020-09-14,158.240005,160.860001,158.220001,160.160004,146.784698,1390100
2020-09-15,160.509995,165.100006,160.309998,163.460007,149.809097,2093600
2020-09-16,164.940002,167.789993,164.160004,166.169998,152.292740,1598600
2020-09-17,164.509995,165.550003,161.389999,162.649994,149.066727,1819900
2020-09-18,162.229996,162.619995,158.919998,159.679993,146.344757,3016300
2020-09-21,159.009995,159.500000,156.070007,157.580002,144.420166,2017400
2020-09-22,157.100006,160.889999,157.050003,159.979996,146.619720,2203100
2020-09-23,158.600006,158.990005,155.009995,155.619995,142.623856,2495500
2020-09-24,156.529999,159.259995,155.649994,157.399994,144.255157,2292200
2020-09-25,156.399994,161.860001,156.119995,161.710007,148.205246,1827100
2020-09-28,163.889999,164.750000,161.830002,163.589996,149.928253,1843900
2020-09-29,163.210007,164.500000,162.380005,164.179993,150.468948,1552600
2020-09-30,164.800003,167.000000,164.350006,166.500000,152.595215,2341600
2020-10-01,166.750000,168.300003,164.929993,168.009995,153.979080,1693200
2020-10-02,166.910004,169.300003,166.100006,168.619995,154.538162,2275700
2020-10-05,168.619995,169.000000,165.279999,168.660004,154.574814,1450200
2020-10-06,168.750000,168.750000,164.440002,165.089996,151.302948,2010000
2020-10-07,166.199997,166.500000,164.179993,164.919998,151.147171,1514400
2020-10-08,165.750000,169.309998,165.339996,165.779999,151.935333,1329000
2020-10-09,166.600006,167.630005,164.880005,167.360001,153.383377,1010400
2020-10-12,168.229996,168.500000,166.520004,168.229996,154.180740,1029700
2020-10-13,168.089996,168.089996,165.940002,166.800003,152.870163,1635400
2020-10-14,167.169998,167.490005,164.500000,165.029999,151.247971,1463900
2020-10-15,164.160004,168.500000,163.449997,168.139999,154.098267,1045700
2020-10-16,167.039993,168.449997,166.360001,166.899994,152.961807,1171700
2020-10-19,168.250000,168.750000,163.750000,164.320007,150.597260,3165600
2020-10-20,164.669998,165.639999,162.259995,164.460007,150.725586,2080900
2020-10-21,162.919998,165.449997,162.750000,163.789993,150.111511,1434300
2020-10-22,162.639999,163.339996,154.610001,156.250000,143.201218,3377500
2020-10-23,156.389999,158.990005,155.000000,158.470001,145.235809,1784100
2020-10-26,157.699997,160.429993,156.669998,159.919998,146.564713,1548100
2020-10-27,160.190002,162.350006,160.119995,160.610001,147.197128,1763700
2020-10-28,158.500000,160.080002,156.500000,156.850006,143.751099,1743400
2020-10-29,158.809998,159.610001,156.220001,157.710007,144.539291,1310500
2020-10-30,156.639999,157.589996,154.080002,156.199997,143.155411,1256000
2020-11-02,157.449997,160.809998,156.929993,159.479996,146.161469,1260700
2020-11-03,160.789993,162.399994,159.139999,160.350006,146.958801,1311500
2020-11-04,159.630005,165.449997,159.559998,162.130005,148.590195,1684400
2020-11-05,163.720001,164.449997,161.610001,162.919998,149.314194,1213400
2020-11-06,163.410004,165.279999,162.110001,164.070007,150.368164,877200
2020-11-09,167.169998,169.419998,161.449997,161.779999,148.269424,2174000
2020-11-10,161.779999,162.070007,157.669998,160.419998,147.022949,2372500
2020-11-11,161.740005,167.289993,160.970001,164.639999,150.890533,1254000
2020-11-12,164.320007,167.130005,164.009995,166.949997,153.007629,1883700
2020-11-13,167.509995,168.369995,165.639999,168.009995,153.979080,1649900
2020-11-16,169.270004,169.419998,164.500000,165.419998,151.605408,2073100
2020-11-17,165.100006,166.889999,164.500000,166.339996,152.448563,2371700
2020-11-18,166.289993,172.130005,165.949997,170.649994,156.398621,3104400
2020-11-19,170.330002,170.339996,167.169998,168.089996,154.052444,2220200
2020-11-20,168.110001,168.839996,166.250000,166.970001,153.025955,1569800
2020-11-23,167.500000,167.889999,165.089996,166.360001,152.466904,2037400
2020-11-24,167.800003,168.270004,164.009995,164.250000,150.533112,2143900
2020-11-25,164.580002,166.500000,163.509995,164.960007,151.183823,1932400
2020-11-27,165.309998,167.169998,164.729996,167.169998,153.209244,879700
2020-11-30,167.000000,167.750000,164.009995,167.570007,153.575867,3208900
2020-12-01,168.000000,170.899994,167.750000,170.800003,156.536118,2891900
2020-12-02,170.039993,170.559998,166.320007,166.839996,152.906815,1494000
2020-12-03,166.199997,168.580002,166.199997,167.440002,153.456696,1861200
2020-12-04,167.919998,167.949997,163.029999,163.500000,149.845764,2521300
2020-12-07,162.830002,165.000000,161.350006,162.449997,148.883438,2032600
2020-12-08,162.800003,163.750000,161.020004,161.330002,147.856979,2403800
2020-12-09,160.539993,160.940002,156.880005,158.389999,145.162476,3029600
2020-12-10,158.380005,159.550003,156.500000,157.220001,144.090210,2148200
2020-12-11,158.440002,158.899994,156.139999,157.679993,144.511765,2702600
2020-12-14,157.910004,158.899994,154.919998,155.190002,143.439606,2711700
2020-12-15,155.300003,156.009995,154.350006,155.410004,143.642960,3088400
2020-12-16,155.880005,157.250000,153.520004,154.119995,142.450638,4286500
2020-12-17,156.279999,157.529999,155.020004,155.750000,143.957199,4831200
2020-12-18,154.820007,155.800003,152.089996,153.809998,142.164108,5924500
2020-12-21,152.449997,153.600006,151.210007,153.259995,141.655746,2423100
2020-12-22,152.710007,154.289993,152.000000,153.490005,141.868347,2248400
2020-12-23,154.210007,155.380005,152.410004,152.460007,140.916351,1977100
2020-12-24,152.880005,154.289993,152.580002,154.000000,142.339722,521800
2020-12-28,154.339996,156.320007,153.429993,156.250000,144.419357,1742200
2020-12-29,157.000000,157.979996,155.179993,155.809998,144.012665,1771500
2020-12-30,155.990005,157.190002,155.690002,156.389999,144.548752,1310100
2020-12-31,155.800003,159.360001,155.199997,159.190002,147.136780,1579900
2021-01-04,158.350006,159.059998,154.369995,155.000000,143.264023,2218700
2021-01-05,155.210007,157.039993,154.899994,155.610001,143.827850,2380600
2021-01-06,154.610001,154.660004,151.339996,151.429993,139.964310,2709900
2021-01-07,151.050003,153.259995,150.759995,152.449997,140.907074,2568000
2021-01-08,153.820007,155.130005,153.350006,154.059998,142.395172,2432600
2021-01-11,153.759995,154.740005,151.960007,153.059998,141.470901,1622500
2021-01-12,152.410004,152.990005,149.139999,150.460007,139.067764,2304100
2021-01-13,150.410004,152.949997,150.350006,152.690002,141.128922,1457400
2021-01-14,154.089996,156.119995,152.419998,154.759995,143.042191,3882400
2021-01-15,154.779999,157.960007,154.029999,157.250000,145.343628,2437200
2021-01-19,158.869995,160.000000,157.020004,159.389999,147.321625,2824700
2021-01-20,159.559998,161.460007,158.270004,159.059998,147.016602,1670800
2021-01-21,158.149994,159.789993,157.110001,159.339996,147.275391,1491600
2021-01-22,158.899994,159.669998,157.960007,158.919998,146.887207,1367800
2021-01-25,160.050003,162.309998,159.509995,160.889999,148.708054,1720100
2021-01-26,160.559998,164.300003,159.619995,163.449997,151.074234,1882800
2021-01-27,162.770004,163.000000,159.110001,159.880005,147.774536,1866000
2021-01-28,157.449997,160.919998,156.869995,158.130005,146.157043,2522300
2021-01-29,156.130005,159.899994,155.110001,159.259995,147.201462,2569600
2021-02-01,160.000000,164.539993,158.039993,164.270004,151.832108,1898500
2021-02-02,165.080002,167.110001,164.250000,165.610001,153.070679,1608400
2021-02-03,164.559998,165.000000,161.360001,163.160004,150.806183,2201500
2021-02-04,162.630005,164.649994,161.229996,163.130005,150.778427,2014400
2021-02-05,163.500000,163.580002,161.919998,162.259995,149.974319,2192900
2021-02-08,161.979996,162.039993,157.199997,160.899994,148.717285,2556100
2021-02-09,161.429993,164.369995,161.110001,163.990005,151.573334,3077100
2021-02-10,164.809998,165.479996,162.880005,163.080002,150.732224,1447600
2021-02-11,161.899994,163.710007,160.850006,162.000000,149.733978,2336300
2021-02-12,162.350006,164.699997,161.509995,164.460007,152.007736,2199500
2021-02-16,164.320007,164.889999,160.669998,161.960007,149.697037,3150900
2021-02-17,161.110001,163.380005,161.000000,163.130005,150.778427,1569300
2021-02-18,162.940002,165.309998,162.500000,164.899994,152.414429,1744100
2021-02-19,165.440002,166.389999,164.770004,165.800003,153.246246,4530800
2021-02-22,165.009995,166.289993,163.220001,165.320007,152.802628,3437100
2021-02-23,166.300003,166.300003,161.639999,161.639999,149.401245,2594800
2021-02-24,161.000000,162.110001,160.270004,161.199997,148.994553,1731800
2021-02-25,161.020004,162.699997,157.889999,159.610001,147.524948,2360600
2021-02-26,160.000000,160.500000,155.630005,155.750000,143.957199,3615900
2021-03-01,156.339996,157.979996,153.610001,153.729996,142.090149,2198700
2021-03-02,153.820007,154.500000,151.770004,153.160004,141.563324,2443300
2021-03-03,153.369995,153.440002,148.500000,148.520004,137.274658,2593500
2021-03-04,148.960007,152.830002,148.550003,149.130005,137.838486,2880900
2021-03-05,149.940002,151.009995,146.149994,150.149994,138.781219,3773800
2021-03-08,150.100006,150.889999,146.429993,146.770004,135.657166,3389500
2021-03-09,148.389999,151.759995,148.199997,151.039993,139.603867,2533600
2021-03-10,151.440002,152.639999,150.000000,151.940002,140.435699,1860900
2021-03-11,152.500000,156.630005,152.220001,155.740005,143.947968,2568400
2021-03-12,153.830002,158.860001,152.960007,158.679993,147.928680,2381300
2021-03-15,158.240005,162.020004,157.750000,161.539993,150.594879,2622000
2021-03-16,161.990005,165.619995,161.160004,165.050003,153.867065,2594500
2021-03-17,164.789993,166.000000,163.259995,164.960007,153.783173,2235100
2021-03-18,163.899994,165.710007,162.100006,165.190002,153.997589,1561500
2021-03-19,165.449997,168.339996,164.490005,165.619995,154.398422,4115900
2021-03-22,165.619995,169.800003,165.610001,167.889999,156.514648,2404200
2021-03-23,167.910004,170.160004,166.679993,168.690002,157.260437,2269100
2021-03-24,168.080002,169.000000,165.570007,167.679993,156.318863,1855700
2021-03-25,167.580002,168.199997,166.399994,167.490005,156.141754,1485000
2021-03-26,169.289993,173.490005,167.830002,173.289993,161.548737,1866700
2021-03-29,173.289993,175.339996,171.729996,175.029999,163.170853,2317700
2021-03-30,173.850006,173.850006,170.750000,170.990005,159.404617,2030800
2021-03-31,171.029999,172.880005,169.809998,172.130005,160.467361,2314300
2021-04-01,173.009995,174.589996,171.679993,174.460007,162.639481,1815400
2021-04-05,174.860001,177.710007,174.490005,177.440002,165.417587,2005900
2021-04-06,177.440002,177.440002,174.889999,176.619995,164.653137,1751200
2021-04-07,176.589996,177.289993,174.889999,176.259995,164.317520,1900000
2021-04-08,177.309998,178.119995,175.679993,175.750000,163.842102,1606400
2021-04-09,175.300003,176.610001,174.380005,175.240005,163.366638,1390800
2021-04-12,175.500000,177.619995,174.779999,177.539993,165.510803,1425200
2021-04-13,177.229996,179.330002,176.610001,177.110001,165.109940,1473500
2021-04-14,177.119995,178.660004,175.350006,175.690002,163.786163,1564500
2021-04-15,176.710007,179.639999,176.589996,179.470001,167.310059,2242500
2021-04-16,180.000000,180.339996,178.289993,179.619995,167.449875,1390400
2021-04-19,180.399994,180.960007,178.669998,180.720001,168.475357,1394600
2021-04-20,180.460007,184.509995,180.080002,183.000000,170.600876,1900800
2021-04-21,183.960007,184.679993,181.789993,182.889999,170.498337,1482100
2021-04-22,183.500000,185.970001,181.699997,184.210007,171.728912,1971700
2021-04-23,185.149994,188.130005,184.679993,187.179993,174.497635,1308700
2021-04-26,187.429993,187.449997,184.619995,186.100006,173.490829,1382400
2021-04-27,186.770004,186.770004,184.149994,184.740005,172.222977,1353600
2021-04-28,185.210007,186.039993,184.630005,185.190002,172.642471,1097200
