Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,132.080002,132.300003,130.910004,131.500000,124.432297,4239100
2021-04-30,130.669998,131.210007,129.779999,130.919998,123.883484,4866200
2021-05-03,131.759995,131.910004,130.899994,131.199997,124.148415,3109800
2021-05-04,130.869995,130.990005,128.070007,128.500000,121.593544,6659000
2021-05-05,128.360001,128.449997,126.410004,127.000000,120.174164,7670900
2021-05-06,126.739998,127.500000,125.820000,127.300003,120.458038,4449500
2021-05-07,127.449997,128.440002,126.519997,126.699997,119.890282,3871100
2021-05-10,127.000000,128.039993,126.830002,126.900002,120.079552,3866400
2021-05-11,126.300003,126.739998,124.440002,125.220001,118.489830,3501400
2021-05-12,124.389999,124.900002,122.860001,123.120003,116.502708,4796300
2021-05-13,123.379997,124.989998,123.309998,124.190002,117.515205,3261800
2021-05-14,124.790001,125.639999,124.570000,125.269997,118.537148,3687600
2021-05-17,125.449997,126.129997,125.059998,125.529999,118.783173,3008000
2021-05-18,125.480003,127.139999,125.480003,125.849998,119.085976,4232700
2021-05-19,125.099998,125.889999,124.400002,125.669998,118.915634,4608900
2021-05-20,125.449997,127.279999,125.309998,126.699997,119.890282,3385000
2021-05-21,127.300003,128.570007,127.160004,127.290001,120.448578,3647600
2021-05-24,128.089996,128.669998,127.699997,128.100006,121.215050,3826900
2021-05-25,128.550003,129.149994,128.070007,128.399994,121.498909,3854900
2021-05-26,127.519997,128.240005,125.309998,126.269997,119.483406,6450200
2021-05-27,124.559998,127.610001,124.000000,125.150002,118.423599,9866400
2021-05-28,126.650002,128.039993,126.370003,126.589996,119.786201,5530000
2021-06-01,128.070007,128.119995,124.690002,124.790001,118.082954,5643900
2021-06-02,124.639999,124.989998,123.480003,123.800003,117.146164,6011200
2021-06-03,123.370003,123.629997,122.279999,123.070000,116.455391,4763000
2021-06-04,123.620003,124.389999,123.239998,123.849998,117.193466,4037300
2021-06-07,124.389999,125.139999,123.879997,123.959999,117.297546,5765700
2021-06-08,124.629997,124.750000,120.529999,121.800003,115.253647,6380300
2021-06-09,122.180000,123.230003,121.980003,123.110001,116.493248,3880100
2021-06-10,124.010002,124.930000,123.669998,124.739998,118.035629,3514200
2021-06-11,124.879997,124.900002,123.169998,123.779999,117.127228,6245200
2021-06-14,124.320000,124.320000,122.959999,124.150002,117.477341,3434900
2021-06-15,124.470001,125.360001,123.949997,125.169998,118.442513,4381800
2021-06-16,125.260002,125.540001,124.089996,125.019997,118.300583,4678100
2021-06-17,124.379997,125.389999,124.050003,125.209999,118.480370,3837400
2021-06-18,123.589996,124.360001,123.190002,123.230003,116.606789,5820600
2021-06-21,123.500000,125.820000,123.320000,125.540001,118.792633,4623500
2021-06-22,126.339996,127.120003,125.680000,126.730003,119.918678,3923800
2021-06-23,126.739998,126.919998,125.440002,125.489998,118.745323,3575100
2021-06-24,125.610001,125.800003,125.059998,125.089996,118.964050,3690100
2021-06-25,125.250000,125.660004,124.500000,124.930000,118.811890,4182600
2021-06-28,125.290001,125.419998,122.989998,123.739998,117.680176,4552600
2021-06-29,123.949997,124.680000,123.800003,124.540001,118.440987,3922500
2021-06-30,124.370003,124.889999,123.599998,124.129997,118.051064,3704000
2021-07-01,124.459999,126.190002,124.010002,126.129997,119.953117,3182400
2021-07-02,125.820000,126.860001,125.639999,126.830002,120.618843,3478900
2021-07-06,126.809998,127.059998,125.610001,126.970001,120.751991,3066300
2021-07-07,127.000000,127.820000,126.489998,127.739998,121.484276,3216100
2021-07-08,127.570000,127.650002,125.750000,127.440002,121.198975,3815300
2021-07-09,127.889999,128.610001,127.660004,128.169998,121.893219,3750600
2021-07-12,128.199997,128.740005,127.750000,128.199997,121.921753,3165000
2021-07-13,127.570000,128.050003,126.839996,127.400002,121.160934,3214700
2021-07-14,128.050003,128.070007,127.040001,127.739998,121.484276,3049700
2021-07-15,126.459999,126.889999,124.989998,125.360001,119.220833,5115400
2021-07-16,125.650002,126.160004,125.050003,125.800003,119.639290,3646400
2021-07-19,124.830002,125.139999,121.930000,122.750000,116.738655,4678700
2021-07-20,122.760002,126.120003,122.760002,125.510002,119.363487,5137300
2021-07-21,126.660004,127.180000,126.019997,127.050003,120.828079,3386000
2021-07-22,127.349998,127.730003,126.230003,127.110001,120.885132,2342200
2021-07-23,127.570000,128.789993,127.570000,128.539993,122.245110,2985400
2021-07-26,128.289993,128.690002,127.050003,128.070007,121.798134,2402200
2021-07-27,127.809998,130.940002,127.660004,130.220001,123.842834,4151700
2021-07-28,130.220001,131.139999,129.720001,130.520004,124.128136,4317200
2021-07-29,130.940002,131.240005,129.500000,130.679993,124.280289,3195600
2021-07-30,130.539993,131.710007,130.350006,131.309998,124.879440,2740000
2021-08-02,131.559998,132.389999,131.100006,131.259995,124.831909,3401100
2021-08-03,131.149994,131.539993,130.479996,131.460007,125.022118,3208500
2021-08-04,130.630005,130.970001,128.289993,128.380005,122.092941,4045100
2021-08-05,128.509995,128.639999,127.120003,128.020004,121.750565,3711900
2021-08-06,128.520004,128.789993,127.620003,128.639999,122.340202,2414500
2021-08-09,128.669998,129.330002,126.680000,126.919998,120.704437,3411500
2021-08-10,126.820000,127.239998,123.940002,125.300003,119.163780,4123800
2021-08-11,126.000000,126.410004,125.500000,126.040001,119.867546,3403700
2021-08-12,126.250000,127.889999,126.080002,127.519997,121.275047,2689300
2021-08-13,127.839996,128.369995,127.239998,128.339996,122.054893,2552500
2021-08-16,128.449997,129.660004,128.029999,129.589996,123.243675,3233800
2021-08-17,129.449997,130.779999,129.000000,130.759995,124.356377,3410300
2021-08-18,130.800003,131.169998,129.259995,129.330002,122.996422,4050300
2021-08-19,128.580002,129.410004,128.009995,128.929993,122.615997,4016600
2021-08-20,128.830002,130.029999,128.210007,129.899994,123.538506,4496500
2021-08-23,130.160004,130.199997,127.589996,128.479996,122.188042,5028300
2021-08-24,128.779999,134.729996,128.589996,132.570007,126.077744,10319200
2021-08-25,132.669998,135.199997,132.199997,134.550003,127.960770,6483800
2021-08-26,134.649994,134.649994,132.789993,133.369995,126.838577,4448100
2021-08-27,133.729996,134.059998,133.070007,133.809998,127.257019,3801400
2021-08-30,134.179993,134.580002,133.500000,133.839996,127.285553,3550300
2021-08-31,133.960007,134.789993,133.029999,133.479996,126.943169,4769900
2021-09-01,134.169998,134.270004,132.770004,134.169998,127.599396,2422400
2021-09-02,135.000000,135.669998,134.240005,134.729996,128.131958,4963700
2021-09-03,134.660004,135.130005,134.199997,134.630005,128.036835,2298400
2021-09-07,133.869995,134.660004,132.949997,134.570007,127.979797,3214000
2021-09-08,134.419998,135.679993,133.850006,135.169998,128.550415,2175400
2021-09-09,135.179993,135.889999,133.360001,133.429993,126.895630,3445300
2021-09-10,133.770004,133.970001,130.619995,131.139999,124.717773,4278700
2021-09-13,132.149994,132.190002,128.759995,130.039993,123.671631,4703200
2021-09-14,130.800003,131.210007,129.789993,130.580002,124.185219,3333600
2021-09-15,130.830002,132.580002,130.009995,131.649994,125.202805,3303800
2021-09-16,131.660004,132.339996,130.160004,130.919998,124.508553,3049500
2021-09-17,130.360001,130.830002,129.169998,129.699997,123.348282,6832800
2021-09-20,128.289993,129.289993,127.510002,128.729996,122.425789,3385100
2021-09-21,129.710007,130.050003,127.760002,127.839996,121.579376,2999300
2021-09-22,128.789993,129.699997,128.169998,128.910004,122.597000,3479800
2021-09-23,128.559998,131.139999,128.470001,130.639999,124.852440,3890600
2021-09-24,130.279999,131.309998,129.630005,130.020004,124.259903,2801300
2021-09-27,129.750000,130.070007,128.300003,128.750000,123.046165,2931400
2021-09-28,127.809998,127.940002,125.779999,126.000000,120.417992,6100400
2021-09-29,126.349998,127.160004,125.379997,126.580002,120.972298,2693800
2021-09-30,126.580002,127.980003,125.320000,125.349998,119.796776,5647000
2021-10-01,126.000000,127.940002,125.169998,127.309998,121.669952,4042600
2021-10-04,127.010002,128.559998,124.250000,125.050003,119.510078,5125900
2021-10-05,125.699997,127.589996,124.989998,125.800003,120.226852,3853200
2021-10-06,124.889999,126.150002,123.970001,126.089996,120.504005,4005500
2021-10-07,127.089996,128.850006,126.620003,126.830002,121.211220,3135600
2021-10-08,127.000000,127.260002,125.059998,125.269997,119.720337,4116300
2021-10-11,124.830002,125.519997,123.480003,123.540001,118.066971,3588300
2021-10-12,123.790001,124.000000,122.339996,122.930000,117.483994,4298100
2021-10-13,122.830002,123.230003,121.959999,122.570000,117.139946,4063500
2021-10-14,123.449997,125.129997,123.269997,124.800003,119.271156,4658000
2021-10-15,126.000000,128.320007,125.750000,127.750000,122.090462,7229900
2021-10-18,123.059998,123.260002,119.500000,120.720001,115.371910,10310600
2021-10-19,121.709999,122.769997,121.169998,122.199997,116.786324,5031200
2021-10-20,123.000000,123.250000,121.360001,121.790001,116.394493,5138800
2021-10-21,121.940002,122.029999,121.330002,121.650002,116.260696,3737300
2021-10-22,121.589996,123.570000,121.510002,123.089996,117.636894,3747000
2021-10-25,123.120003,123.610001,122.050003,123.559998,118.086082,4182100
2021-10-26,124.220001,124.800003,123.150002,124.050003,118.554382,3390900
2021-10-27,124.510002,124.690002,122.050003,122.500000,117.073044,3610800
2021-10-28,122.300003,123.099998,120.910004,121.269997,115.897537,4242900
2021-10-29,120.589996,120.620003,118.879997,119.860001,114.550003,8118500
2021-11-01,120.139999,121.040001,120.000000,120.230003,114.903618,3600400
2021-11-02,120.760002,123.169998,120.150002,121.300003,115.926201,6909700
2021-11-03,121.360001,121.809998,119.949997,121.180000,115.811523,4762800
2021-11-04,121.599998,121.769997,119.970001,120.690002,115.343231,3928400
2021-11-05,121.269997,124.629997,120.879997,122.980003,117.531784,6147400
2021-11-08,123.029999,123.959999,122.339996,123.019997,117.570007,4183900
2021-11-09,123.099998,123.870003,122.050003,122.290001,116.872345,3150700
2021-11-10,122.089996,122.930000,121.610001,122.410004,116.987038,3225700
2021-11-11,122.389999,122.550003,118.889999,119.580002,114.282402,4046900
2021-11-12,120.010002,120.099998,118.290001,119.309998,114.024361,5539500
2021-11-15,119.849998,119.940002,117.459999,117.580002,112.371017,5775200
2021-11-16,117.300003,118.599998,116.709999,117.989998,112.762848,5283500
2021-11-17,117.190002,118.370003,116.629997,117.830002,112.609932,3976700
2021-11-18,117.940002,118.050003,115.589996,117.669998,112.457016,7731800
2021-11-19,117.940002,118.129997,116.730003,117.220001,112.026962,7325000
2021-11-22,117.790001,118.800003,116.760002,116.889999,111.711578,6813100
2021-11-23,112.680000,115.610001,111.110001,113.379997,108.357071,11151900
2021-11-24,113.059998,115.279999,112.519997,114.440002,109.370117,5588500
2021-11-26,113.459999,113.510002,110.779999,111.050003,106.130295,5561300
2021-11-29,112.000000,112.470001,110.169998,110.279999,105.394402,7026000
2021-11-30,109.570000,109.879997,106.589996,106.699997,101.973007,14018500
2021-12-01,108.769997,108.919998,105.379997,105.470001,100.797501,8205200
2021-12-02,105.739998,107.919998,105.019997,107.279999,102.527313,7458800
2021-12-03,107.620003,108.500000,105.910004,106.870003,102.135490,6922900
2021-12-06,108.029999,111.230003,107.709999,110.239998,105.356178,7624800
2021-12-07,111.800003,114.440002,111.639999,112.269997,107.296242,9550600
2021-12-08,112.379997,112.900002,111.480003,112.419998,107.439606,5585200
2021-12-09,111.959999,113.489998,111.470001,112.809998,107.812332,6162500
2021-12-10,113.690002,114.150002,111.849998,112.430000,107.449158,4342700
2021-12-13,112.300003,113.410004,112.160004,112.860001,107.860107,4750000
2021-12-14,112.269997,113.010002,111.269997,111.690002,106.741951,8183100
2021-12-15,105.610001,105.779999,103.430000,104.940002,100.290985,18546500
2021-12-16,103.330002,104.370003,101.230003,102.209999,97.681923,18427400
2021-12-17,100.510002,103.940002,100.260002,100.629997,96.171913,22561600
2021-12-20,99.919998,100.430000,98.379997,99.529999,95.120651,12699900
2021-12-21,99.980003,102.750000,99.860001,101.650002,97.765572,9610500
2021-12-22,101.650002,101.820000,100.910004,101.339996,97.467407,6690600
2021-12-23,102.120003,103.400002,101.180000,102.900002,98.967812,7255200
2021-12-27,103.290001,105.250000,102.580002,104.430000,100.439339,6591300
2021-12-28,104.660004,104.769997,103.949997,104.529999,100.535522,7488200
2021-12-29,104.709999,104.980003,103.930000,103.949997,99.977669,3635500
2021-12-30,103.879997,105.580002,103.839996,104.470001,100.477806,3519200
2021-12-31,104.470001,104.879997,103.440002,103.449997,99.496780,3608900
2022-01-03,103.139999,106.330002,102.769997,106.099998,102.045517,7797800
2022-01-04,105.730003,107.489998,105.389999,106.389999,102.324432,7680600
2022-01-05,107.139999,108.989998,106.000000,106.010002,101.958961,7206000
2022-01-06,106.290001,106.809998,104.620003,104.970001,100.958702,5207000
2022-01-07,104.000000,105.830002,103.860001,105.160004,101.141434,5142200
2022-01-10,104.940002,105.650002,103.620003,105.620003,101.583870,6500500
2022-01-11,106.080002,108.070000,106.000000,107.889999,103.767120,7217100
2022-01-12,107.709999,109.230003,107.500000,108.949997,104.786606,8421600
2022-01-13,108.730003,110.599998,108.449997,108.779999,104.623108,5165400
2022-01-14,108.089996,108.849998,107.239998,108.550003,104.401901,6291500
2022-01-18,107.010002,108.209999,106.320000,107.489998,103.382393,8019400
2022-01-19,107.389999,109.089996,106.949997,107.760002,103.642082,7278600
2022-01-20,106.660004,108.940002,105.970001,106.110001,102.055138,6110400
2022-01-21,107.349998,107.419998,104.470001,105.599998,101.564621,6406200
2022-01-24,103.610001,104.830002,100.680000,104.209999,100.227745,10286900
2022-01-25,102.650002,104.660004,101.269997,104.169998,100.189270,8577400
2022-01-26,104.620003,105.839996,103.250000,104.089996,100.112328,6568200
2022-01-27,105.089996,105.959999,102.820000,103.180000,99.237106,5979300
2022-01-28,103.449997,103.940002,101.209999,103.129997,99.189003,8459400
2022-01-31,103.000000,103.589996,101.809998,103.489998,99.535255,9255000
2022-02-01,103.690002,104.190002,102.500000,103.589996,99.631432,8114900
2022-02-02,102.989998,103.489998,101.400002,103.370003,99.419838,10230100
2022-02-03,102.120003,102.930000,101.300003,102.169998,98.265694,7134200
2022-02-04,101.620003,103.540001,101.570000,102.730003,98.804298,4526800
2022-02-07,102.650002,103.239998,101.809998,101.989998,98.092583,5258400
2022-02-08,102.510002,104.599998,102.019997,104.209999,100.227745,5775500
2022-02-09,104.800003,106.300003,104.800003,106.089996,102.035896,7087600
2022-02-10,105.529999,106.769997,104.540001,104.879997,100.872139,6516700
2022-02-11,104.690002,105.830002,102.629997,102.989998,99.054359,5859000
2022-02-14,103.239998,103.389999,101.690002,102.309998,98.400345,7079900
2022-02-15,103.370003,104.800003,103.010002,103.910004,99.939201,5325500
2022-02-16,103.070000,103.519997,101.610001,103.150002,99.208252,7499400
2022-02-17,102.250000,103.000000,101.389999,101.699997,97.813652,5551600
2022-02-18,101.500000,102.019997,100.290001,100.580002,96.736465,8364700
2022-02-22,100.449997,104.680000,100.300003,103.720001,99.756470,9609800
2022-02-23,104.239998,104.500000,102.550003,103.029999,99.092834,6454100
2022-02-24,100.970001,103.489998,100.070000,103.330002,99.381371,7617300
2022-02-25,103.629997,105.910004,103.040001,105.839996,101.795448,6969200
2022-02-28,104.330002,105.440002,103.599998,104.989998,100.977936,5780600
2022-03-01,104.599998,105.120003,102.820000,103.660004,99.698769,4543400
2022-03-02,105.089996,106.980003,104.830002,106.379997,102.314812,5919300
2022-03-03,107.010002,108.489998,106.349998,107.650002,103.536285,6480000
2022-03-04,106.040001,108.540001,105.919998,108.309998,104.171066,5186200
2022-03-07,107.750000,108.139999,106.440002,106.639999,102.564888,6556600
2022-03-08,106.320000,106.980003,104.040001,104.089996,100.112328,7482700
2022-03-09,106.040001,106.669998,103.349998,103.580002,99.621819,9962000
2022-03-10,102.820000,104.639999,102.400002,104.459999,100.468178,5146900
2022-03-11,105.410004,106.050003,103.599998,103.820000,99.852646,5149800
2022-03-14,104.470001,105.070000,102.839996,103.220001,99.275581,4175500
2022-03-15,103.970001,105.550003,103.739998,105.400002,101.372269,5017900
2022-03-16,105.970001,107.379997,105.400002,107.300003,103.199669,5255000
2022-03-17,107.000000,109.790001,106.660004,109.739998,105.546417,5693400
2022-03-18,109.730003,110.389999,108.480003,110.180000,105.969604,16292800
2022-03-21,109.040001,110.599998,108.089996,108.750000,104.594254,8206100
2022-03-22,109.019997,109.550003,108.769997,108.970001,104.805847,5601800
2022-03-23,108.330002,108.900002,105.709999,106.160004,102.103226,7002600
2022-03-24,106.199997,106.550003,105.180000,106.349998,102.896599,5660500
2022-03-25,106.870003,108.480003,106.779999,108.459999,104.938072,5597200
2022-03-28,108.940002,110.010002,108.150002,109.930000,106.360344,5688000
2022-03-29,111.000000,112.470001,110.690002,112.379997,108.730782,8862200
2022-03-30,111.930000,112.519997,111.260002,111.559998,107.937408,4694900
2022-03-31,111.269997,112.489998,110.900002,110.949997,107.347221,6899800
2022-04-01,111.349998,112.660004,110.839996,112.519997,108.866241,4479100
2022-04-04,112.000000,112.160004,110.410004,110.879997,107.279495,5099200
2022-04-05,110.550003,111.849998,110.169998,110.500000,106.911827,5496100
2022-04-06,109.730003,112.029999,109.000000,111.720001,108.092216,5560700
2022-04-07,111.480003,113.120003,110.889999,112.330002,108.682411,6668600
2022-04-08,112.059998,113.110001,111.269997,112.470001,108.817871,5230500
2022-04-11,112.360001,112.739998,111.349998,111.519997,107.898720,3407100
2022-04-12,111.669998,112.220001,110.150002,110.580002,106.989235,4733900
2022-04-13,109.660004,110.680000,109.620003,110.459999,106.873131,4791500
2022-04-14,110.830002,111.110001,108.910004,109.019997,105.479889,6665800
2022-04-18,108.529999,109.250000,107.540001,108.080002,104.570419,3418000
2022-04-19,108.650002,111.660004,108.489998,110.220001,106.640930,9780300
2022-04-20,110.790001,113.489998,110.790001,113.000000,109.330658,5477700
2022-04-21,114.000000,114.309998,113.029999,113.089996,109.417732,5859300
2022-04-22,111.750000,111.820000,107.699997,107.800003,104.299515,6351500
2022-04-25,107.440002,109.669998,106.879997,109.480003,105.924957,5498200
2022-04-26,107.849998,109.419998,106.760002,106.779999,103.312630,5251200
2022-04-27,106.779999,108.250000,106.190002,106.629997,103.167503,4757700
2022-04-28,107.279999,107.639999,105.349998,107.150002,103.670616,5063200
2022-04-29,106.629997,106.629997,104.120003,104.360001,100.971222,5206000
2022-05-02,105.169998,105.559998,101.260002,103.139999,99.790833,6104000
2022-05-03,103.430000,104.190002,102.660004,103.110001,99.761810,3841500
2022-05-04,103.089996,106.199997,102.480003,105.830002,102.393478,4258100
2022-05-05,104.500000,105.669998,103.470001,104.550003,101.155045,3945400
2022-05-06,103.970001,104.830002,102.720001,103.449997,100.090767,5496400
2022-05-09,102.279999,102.320000,99.209999,99.580002,96.346428,6593300
2022-05-10,100.779999,101.330002,98.790001,100.309998,97.052719,5638900
2022-05-11,100.459999,102.459999,100.239998,100.650002,97.381691,4113400
2022-05-12,99.959999,101.400002,99.489998,101.110001,97.826744,4434700
2022-05-13,102.360001,103.029999,101.800003,102.669998,99.336090,3525900
2022-05-16,102.000000,104.330002,102.000000,103.809998,100.439064,3751200
2022-05-17,105.269997,106.330002,104.989998,106.260002,102.809525,3168200
2022-05-18,105.139999,105.900002,103.250000,103.570000,100.206863,4133800
2022-05-19,102.230003,103.250000,101.250000,102.750000,99.413490,4230400
2022-05-20,103.529999,103.739998,100.419998,102.529999,99.200638,5335800
2022-05-23,103.830002,104.440002,102.500000,104.260002,100.874466,4134300
2022-05-24,104.139999,105.730003,103.760002,105.589996,102.161278,4381900
2022-05-25,105.260002,106.059998,104.339996,105.540001,102.112900,5495100
2022-05-26,98.750000,101.389999,98.180000,99.440002,96.210983,12674300
2022-05-27,99.129997,99.180000,96.860001,99.080002,95.862663,13358600
2022-05-31,98.339996,100.620003,98.220001,100.150002,96.897926,11330500
2022-06-01,100.279999,100.320000,96.379997,97.779999,94.604881,6493700
2022-06-02,97.860001,98.900002,96.120003,98.500000,95.301498,6794700
2022-06-03,98.769997,98.769997,95.379997,95.480003,92.379570,9097000
2022-06-06,96.250000,96.860001,95.190002,95.489998,92.389236,5432500
2022-06-07,95.110001,96.550003,94.570000,96.470001,93.337418,5929000
2022-06-08,96.279999,96.790001,95.809998,96.040001,92.921387,5665500
2022-06-09,95.000000,95.470001,93.169998,93.199997,90.173607,5974800
2022-06-10,91.870003,93.779999,91.010002,92.739998,89.728539,6723500
2022-06-13,90.500000,91.800003,89.739998,90.169998,87.241989,8502400
2022-06-14,90.040001,90.309998,87.690002,88.480003,85.606873,7521900
2022-06-15,89.209999,90.339996,88.440002,89.349998,86.448616,5236200
2022-06-16,87.500000,88.059998,86.949997,87.400002,84.561943,6729900
2022-06-17,88.269997,89.510002,87.709999,88.220001,85.355316,8299300
2022-06-21,89.650002,89.750000,88.110001,88.709999,85.829399,6520400
2022-06-22,88.180000,89.889999,88.050003,89.250000,86.351860,7458400
2022-06-23,88.370003,89.610001,88.160004,88.669998,86.449356,6823300
2022-06-24,89.349998,90.510002,88.250000,90.220001,87.960541,7131800
2022-06-27,90.360001,91.199997,89.879997,90.470001,88.204277,7237200
2022-06-28,90.860001,91.959999,89.120003,89.199997,86.966087,4166900
2022-06-29,89.889999,90.550003,89.070000,90.419998,88.155533,4072800
2022-06-30,89.419998,90.820000,88.910004,89.750000,87.502319,5206500
2022-07-01,89.760002,91.540001,89.059998,91.379997,89.091492,3985100
2022-07-05,90.529999,90.839996,88.809998,90.489998,88.223778,3590400
2022-07-06,90.040001,90.480003,89.099998,89.620003,87.375572,8061900
2022-07-07,89.370003,89.699997,88.699997,89.500000,87.258575,5581100
2022-07-08,89.620003,90.410004,89.230003,89.480003,87.239082,3997900
2022-07-11,88.660004,89.320000,88.169998,88.949997,86.722343,3345200
2022-07-12,88.800003,89.989998,88.379997,88.690002,86.468864,6200500
2022-07-13,87.660004,88.599998,86.809998,87.910004,85.708405,4244200
2022-07-14,87.080002,87.669998,86.699997,87.510002,85.318413,3843300
2022-07-15,88.809998,89.290001,88.070000,89.120003,86.888092,5588000
2022-07-18,89.559998,89.779999,87.709999,87.900002,85.698647,4264700
2022-07-19,88.760002,90.419998,88.760002,90.330002,88.067795,4654800
2022-07-20,90.029999,90.320000,88.500000,89.230003,86.995338,6264200
2022-07-21,89.669998,90.550003,89.160004,90.260002,87.999542,4607000
2022-07-22,90.550003,91.620003,89.989998,90.720001,88.448021,3466500
2022-07-25,90.980003,91.519997,90.459999,90.750000,88.477264,3723200
2022-07-26,91.080002,92.220001,90.709999,91.900002,89.598473,5163000
2022-07-27,92.660004,93.529999,92.500000,93.220001,90.885406,5933200
2022-07-28,93.459999,94.050003,92.489998,93.470001,91.129150,4726100
2022-07-29,93.040001,93.449997,92.260002,92.519997,90.202942,6870900
2022-08-01,91.830002,93.279999,91.349998,93.080002,90.748924,4711600
2022-08-02,93.029999,94.139999,92.669998,93.209999,90.875656,4049200
2022-08-03,93.279999,94.139999,92.809998,93.769997,91.421631,3489100
2022-08-04,93.779999,94.150002,92.980003,93.209999,90.875656,3390400
2022-08-05,92.889999,93.379997,92.540001,93.279999,90.943916,3333000
2022-08-08,93.650002,94.389999,93.480003,93.580002,91.236404,3649700
2022-08-09,93.550003,93.970001,92.910004,93.099998,90.768417,2945000
2022-08-10,94.000000,94.360001,93.639999,94.169998,91.811615,4369500
2022-08-11,94.739998,94.970001,93.849998,94.040001,91.684868,5907500
2022-08-12,94.050003,94.839996,93.900002,94.820000,92.445343,8837500
2022-08-15,94.559998,95.489998,94.099998,95.199997,92.815819,3541500
2022-08-16,94.610001,95.559998,94.610001,95.309998,92.923065,3664500
2022-08-17,94.550003,95.260002,94.279999,94.910004,92.533096,3505400
2022-08-18,95.000000,95.339996,94.139999,95.239998,92.854820,3552300
2022-08-19,95.400002,95.599998,94.269997,95.000000,92.620834,4761700
2022-08-22,94.389999,94.970001,92.889999,93.089996,90.758667,6859300
2022-08-23,93.099998,93.169998,89.330002,90.220001,87.960541,8490600
2022-08-24,89.470001,89.959999,88.419998,89.279999,87.044083,6853300
2022-08-25,90.000000,92.180000,89.529999,92.139999,89.832458,6650300
2022-08-26,92.519997,92.930000,89.379997,89.430000,87.190331,5407500
2022-08-29,89.089996,89.480003,88.669998,88.910004,86.683357,4585100
2022-08-30,89.000000,89.040001,87.139999,87.250000,85.064926,5442700
2022-08-31,88.290001,89.169998,87.730003,87.919998,85.718140,6743000
2022-09-01,87.730003,88.589996,86.419998,88.529999,86.312866,4861000
2022-09-02,89.330002,89.330002,86.879997,87.199997,85.016174,4507200
2022-09-06,87.199997,87.510002,85.879997,86.199997,84.041214,5778100
2022-09-07,85.970001,87.339996,85.660004,87.110001,84.928429,11559800
2022-09-08,86.800003,88.510002,86.449997,87.889999,85.688896,7034500
2022-09-09,88.190002,90.059998,87.849998,89.730003,87.482819,6756500
2022-09-12,90.480003,92.389999,90.250000,92.059998,89.754456,6874400
2022-09-13,90.470001,91.750000,90.250000,90.320000,88.058037,6810700
2022-09-14,89.989998,91.180000,89.800003,90.620003,88.350525,7183000
2022-09-15,90.830002,91.900002,90.529999,90.620003,88.350525,5963000
2022-09-16,90.000000,90.620003,89.410004,90.250000,87.989799,14640700
2022-09-19,89.370003,89.949997,87.809998,89.680000,87.434059,5065500
2022-09-20,88.940002,89.019997,87.599998,88.459999,86.244621,5598600
2022-09-21,88.779999,89.199997,85.699997,85.730003,83.582993,5353800
2022-09-22,84.599998,84.919998,83.209999,83.559998,82.118690,6309500
2022-09-23,83.050003,83.120003,81.620003,82.660004,81.234215,5960800
2022-09-26,82.220001,82.589996,80.690002,81.330002,79.927155,7099800
2022-09-27,82.059998,82.389999,80.389999,80.889999,79.494743,5223000
2022-09-28,81.410004,82.919998,80.809998,82.589996,81.165421,6099900
2022-09-29,82.360001,83.139999,81.430000,82.269997,80.850937,5311200
2022-09-30,82.599998,83.550003,80.690002,80.750000,79.357162,5972900
2022-10-03,81.500000,83.239998,81.209999,82.699997,81.273521,5871400
2022-10-04,83.650002,84.860001,83.379997,84.500000,83.042480,4872400
2022-10-05,83.690002,85.370003,83.580002,85.050003,83.582993,3890900
2022-10-06,84.750000,85.050003,83.830002,84.419998,82.963852,5471400
2022-10-07,83.910004,84.040001,82.010002,82.419998,80.998352,4267900
2022-10-10,82.889999,83.059998,81.559998,81.839996,80.428352,3380600
2022-10-11,82.029999,82.879997,81.000000,81.889999,80.477493,5410400
2022-10-12,81.650002,82.019997,80.300003,80.309998,78.924744,6152500
2022-10-13,80.000000,84.209999,79.440002,83.500000,82.059723,6324000
2022-10-14,84.110001,84.699997,81.339996,81.610001,80.202332,5500100
2022-10-17,82.800003,83.580002,82.339996,82.760002,81.332497,9022200
2022-10-18,84.879997,85.129997,83.500000,84.099998,82.649376,6913800
2022-10-19,83.800003,84.169998,82.070000,83.660004,82.216972,5470100
2022-10-20,83.709999,84.010002,82.199997,82.449997,81.027832,4043000
2022-10-21,82.250000,83.529999,80.989998,83.260002,81.823868,5974500
2022-10-24,84.129997,84.459999,83.070000,83.879997,82.433167,6044100
2022-10-25,83.519997,84.699997,83.449997,84.500000,83.042480,5142500
2022-10-26,84.889999,86.650002,84.860001,85.370003,83.897469,3986500
2022-10-27,85.550003,86.059998,84.580002,85.570000,84.094017,5077300
2022-10-28,85.550003,86.949997,85.309998,86.820000,85.322456,5430000
2022-10-31,86.650002,87.680000,86.360001,87.339996,85.833488,6549100
2022-11-01,87.459999,88.050003,86.360001,87.739998,86.226585,6683000
2022-11-02,87.480003,88.739998,85.769997,85.779999,84.300392,6015700
2022-11-03,84.820000,84.830002,83.519997,84.019997,82.570755,5151400
2022-11-04,84.820000,84.889999,83.150002,84.650002,83.189888,5672900
2022-11-07,85.529999,85.839996,84.919998,85.540001,84.064545,5217600
2022-11-08,81.750000,82.180000,79.720001,80.190002,78.806824,12753700
2022-11-09,80.339996,81.489998,79.190002,79.290001,77.922340,7150100
