Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,277.559998,278.559998,275.559998,276.380005,271.521973,2042500
2019-10-15,277.209991,279.959991,275.959991,278.559998,273.663635,3006600
2019-10-16,277.100006,279.029999,274.799988,278.269989,273.378723,2689400
2019-10-17,279.350006,280.440002,275.929993,276.510010,271.649628,2396600
2019-10-18,275.239990,276.679993,269.899994,270.630005,265.873047,4052300
2019-10-21,271.929993,274.359985,269.500000,274.299988,269.478516,2921200
2019-10-22,274.899994,275.350006,261.010010,261.260010,256.667725,5619500
2019-10-23,262.679993,264.190002,258.510010,260.850006,256.264954,5367000
2019-10-24,263.559998,269.329987,263.559998,268.750000,264.026062,3791900
2019-10-25,266.260010,272.179993,265.559998,270.190002,265.440826,2760200
2019-10-28,273.260010,275.929993,271.369995,275.929993,271.079895,3796600
2019-10-29,277.600006,278.290009,273.079987,274.290009,269.468689,4706700
2019-10-30,274.640015,277.470001,273.000000,277.149994,272.278412,3485500
2019-10-31,276.380005,279.089996,275.059998,276.809998,271.944397,5356000
2019-11-01,279.000000,280.390015,276.119995,279.049988,274.145020,2880000
2019-11-04,280.640015,282.239990,275.809998,276.329987,271.472778,3726600
2019-11-05,276.500000,276.950012,268.420013,269.000000,264.271637,4717500
2019-11-06,270.299988,271.670013,268.880005,269.859985,265.116486,3742900
2019-11-07,270.019989,275.079987,269.859985,272.790009,267.994995,4277800
2019-11-08,271.700012,274.950012,271.700012,274.890015,270.058167,2241300
2019-11-11,273.079987,277.130005,273.059998,277.000000,272.131073,2132600
2019-11-12,277.600006,279.500000,275.769989,277.140015,272.268616,2217200
2019-11-13,276.510010,280.459991,275.000000,278.070007,273.182251,3320600
2019-11-14,277.450012,279.630005,276.700012,279.630005,274.714905,2365900
2019-11-15,280.640015,280.899994,278.130005,280.779999,275.844604,2544200
2019-11-18,280.000000,281.769989,278.399994,280.859985,275.923157,2715900
2019-11-19,281.519989,286.579987,280.940002,285.309998,280.295013,3013800
2019-11-20,285.000000,287.730011,282.859985,285.380005,280.363831,2903900
2019-11-21,284.600006,286.519989,283.589996,284.450012,279.450104,2777000
2019-11-22,284.829987,285.359985,281.209991,282.570007,277.603180,2968100
2019-11-25,284.000000,288.989990,283.700012,287.609985,282.554565,3760200
2019-11-26,288.500000,290.649994,287.820007,289.380005,284.293427,5712800
2019-11-27,289.029999,292.000000,288.910004,291.700012,286.572693,2163500
2019-11-29,290.230011,293.000000,290.230011,292.230011,287.093384,1754400
2019-12-02,290.589996,290.750000,283.890015,286.470001,281.434601,3062300
2019-12-03,282.200012,287.600006,281.500000,287.089996,282.043640,2528300
2019-12-04,288.500000,289.619995,286.119995,286.839996,281.798065,2743300
2019-12-05,287.950012,290.950012,286.399994,289.850006,284.755157,2580300
2019-12-06,292.309998,292.500000,289.679993,290.399994,285.295563,2425200
2019-12-09,289.190002,290.959991,288.260010,289.059998,283.979034,1903000
2019-12-10,289.000000,290.170013,287.709991,288.609985,283.536987,2514300
2019-12-11,289.760010,290.320007,288.109985,290.049988,284.951660,2298100
2019-12-12,289.899994,292.750000,288.269989,292.209991,287.073669,2746400
2019-12-13,290.790009,296.529999,289.799988,296.089996,290.885498,3565400
2019-12-16,298.109985,299.480011,296.859985,296.959991,291.740234,4210700
2019-12-17,298.500000,298.500000,293.769989,296.000000,290.797150,3354500
2019-12-18,295.200012,297.299988,294.739990,294.739990,289.559204,2902700
2019-12-19,294.489990,298.179993,294.109985,297.529999,292.300171,2536900
2019-12-20,300.549988,300.549988,296.809998,298.570007,293.321930,5099400
2019-12-23,298.739990,299.829987,297.100006,297.269989,292.044769,3590500
2019-12-24,297.959991,298.309998,296.600006,297.480011,292.251068,641100
2019-12-26,298.109985,299.369995,297.799988,299.200012,293.940857,1369200
2019-12-27,300.000000,301.529999,298.179993,300.739990,295.453735,2042600
2019-12-30,300.829987,301.049988,295.279999,297.720001,292.486877,2717600
2019-12-31,296.100006,298.929993,295.769989,298.589996,293.341583,2478600
2020-01-02,300.459991,303.529999,299.500000,303.390015,298.057159,3272400
2020-01-03,299.459991,302.420013,298.600006,300.429993,295.149231,2501300
2020-01-06,297.359985,301.329987,296.019989,301.230011,295.935181,3307200
2020-01-07,301.739990,303.380005,299.880005,300.209991,294.933105,3182000
2020-01-08,300.779999,306.950012,300.510010,305.100006,300.137024,3224400
2020-01-09,308.279999,310.940002,308.019989,309.100006,304.071991,3292600
2020-01-10,311.579987,311.950012,308.739990,311.170013,306.108246,2948000
2020-01-13,313.260010,315.640015,312.899994,315.209991,310.082550,3236400
2020-01-14,316.179993,316.420013,309.859985,310.640015,305.586945,4951400
2020-01-15,312.190002,315.730011,311.040009,314.250000,309.138214,4664200
2020-01-16,317.500000,320.329987,314.989990,320.299988,315.089722,3323300
2020-01-17,321.429993,324.029999,319.239990,323.660004,318.395142,4821000
2020-01-21,322.410004,325.660004,321.489990,321.929993,316.693268,5998600
2020-01-22,324.950012,326.790009,324.119995,324.309998,319.034607,3518500
2020-01-23,325.000000,325.250000,322.320007,324.980011,319.693695,4188300
2020-01-24,326.570007,327.089996,321.660004,323.670013,318.404968,3634700
2020-01-27,315.100006,319.359985,312.500000,315.769989,310.633453,4367500
2020-01-28,315.799988,321.519989,315.459991,320.269989,315.060211,3486200
2020-01-29,323.000000,324.440002,316.769989,320.320007,315.109436,4389400
2020-01-30,319.000000,324.700012,318.010010,324.459991,319.182068,3512100
2020-01-31,323.140015,324.459991,314.500000,315.940002,310.800690,5586800
2020-02-03,318.799988,325.480011,318.429993,324.519989,319.241150,4240100
2020-02-04,328.239990,331.739990,326.290009,329.119995,323.766266,4158200
2020-02-05,335.000000,335.000000,324.170013,328.320007,322.979309,3868000
2020-02-06,329.320007,331.230011,327.679993,329.299988,323.943390,3422000
2020-02-07,328.000000,329.850006,325.869995,327.000000,321.680817,2584200
2020-02-10,325.619995,330.279999,325.510010,330.279999,324.907440,3848100
2020-02-11,335.000000,335.519989,329.660004,330.920013,325.537048,3449300
2020-02-12,330.820007,334.450012,329.220001,334.160004,328.724365,2451000
2020-02-13,332.309998,337.829987,332.130005,335.839996,330.376953,3001000
2020-02-14,337.459991,341.040009,337.029999,340.950012,335.403870,2716300
2020-02-18,341.619995,343.100006,340.390015,341.239990,335.689087,3597300
2020-02-19,343.989990,347.239990,342.630005,344.559998,338.955170,3040300
2020-02-20,345.739990,347.250000,338.170013,344.450012,338.846954,4316000
2020-02-21,342.549988,343.890015,335.609985,339.700012,334.174194,4997100
2020-02-24,317.510010,329.339996,313.839996,324.670013,319.388672,7816000
2020-02-25,321.339996,323.230011,300.760010,302.890015,297.963074,12715700
2020-02-26,302.000000,307.890015,297.890015,298.040009,293.191895,9403300
2020-02-27,285.029999,297.450012,280.940002,285.820007,281.170685,13814600
2020-02-28,274.890015,290.390015,273.549988,290.250000,285.528595,12846000
2020-03-02,298.890015,306.959991,289.440002,306.739990,301.750305,9688100
2020-03-03,314.589996,314.589996,290.829987,292.000000,287.250183,8051100
2020-03-04,299.109985,302.799988,292.750000,302.359985,297.441589,6463800
2020-03-05,295.709991,298.709991,288.239990,290.730011,286.000793,6621300
2020-03-06,282.690002,288.850006,278.619995,287.010010,282.341309,7061500
2020-03-09,265.000000,279.239990,261.179993,262.010010,257.748016,8498300
2020-03-10,276.420013,280.869995,262.859985,280.570007,276.006073,8131400
2020-03-11,272.950012,274.040009,263.309998,269.760010,265.371887,8366800
2020-03-12,244.529999,262.489990,240.929993,241.500000,237.571594,15031500
2020-03-13,258.779999,270.029999,245.500000,270.010010,265.617828,9934900
2020-03-16,234.490005,257.730011,229.259995,235.649994,231.816757,12111500
2020-03-17,240.479996,250.500000,231.960007,237.880005,234.010468,12665200
2020-03-18,222.339996,229.100006,213.220001,227.929993,224.222336,11352800
2020-03-19,224.009995,238.500000,211.550003,227.149994,223.455032,9126400
2020-03-20,236.020004,236.020004,210.000000,211.419998,207.980896,10518600
2020-03-23,203.279999,215.679993,199.990005,203.300003,199.992981,11588700
2020-03-24,215.919998,238.440002,215.000000,237.070007,233.213654,11654800
2020-03-25,247.899994,266.299988,240.360001,256.480011,252.307907,12642700
2020-03-26,257.899994,265.809998,252.619995,263.179993,258.898956,9957900
2020-03-27,250.240005,256.070007,244.699997,247.649994,243.621552,7819300
2020-03-30,245.850006,254.250000,244.649994,253.250000,249.130447,5765800
2020-03-31,252.460007,253.419998,241.080002,241.559998,237.630630,10373900
2020-04-01,230.940002,237.100006,227.100006,228.610001,224.891266,6646200
2020-04-02,228.389999,239.369995,227.350006,238.880005,234.994217,6446600
2020-04-03,236.979996,239.880005,230.309998,237.029999,233.174332,4163000
2020-04-06,252.000000,267.109985,250.009995,265.940002,261.614014,8636700
2020-04-07,281.609985,282.869995,258.480011,259.079987,254.865601,8627300
2020-04-08,262.510010,271.880005,258.910004,270.950012,266.954742,5690100
2020-04-09,275.130005,276.000000,267.720001,269.399994,265.427551,6662900
2020-04-13,268.200012,268.700012,255.750000,263.339996,259.456909,7114400
2020-04-14,269.880005,275.640015,269.200012,270.720001,266.728058,6354400
2020-04-15,260.510010,262.950012,255.619995,257.140015,253.348343,10240700
2020-04-16,258.390015,258.390015,244.710007,246.759995,243.121384,11455400
2020-04-17,258.250000,260.700012,251.509995,259.970001,256.136688,10412100
2020-04-20,254.509995,256.630005,249.669998,251.729996,248.018097,6042700
2020-04-21,246.649994,249.389999,244.100006,245.350006,241.732193,5964600
2020-04-22,251.460007,258.600006,251.000000,256.910004,253.121735,5083200
2020-04-23,259.390015,262.420013,255.270004,255.860001,252.087219,4270600
2020-04-24,258.429993,259.829987,252.830002,258.760010,254.944458,3824200
2020-04-27,260.220001,265.720001,259.510010,265.119995,261.210693,4099900
2020-04-28,270.399994,272.649994,262.959991,264.600006,260.698395,4344000
2020-04-29,278.450012,285.000000,276.260010,283.690002,279.506805,8505000
2020-04-30,278.429993,281.630005,273.410004,274.970001,270.915466,5898900
2020-05-01,268.700012,273.989990,267.209991,268.739990,264.777252,5067800
2020-05-04,265.500000,270.070007,263.010010,269.260010,265.289642,3747100
2020-05-05,276.839996,277.850006,273.299988,273.980011,269.939972,3926200
2020-05-06,276.959991,276.959991,271.549988,272.440002,268.422699,3261900
2020-05-07,277.809998,282.450012,277.239990,278.470001,274.363800,4371400
2020-05-08,283.399994,283.420013,279.500000,282.440002,278.275360,3215400
2020-05-11,279.500000,282.809998,277.630005,281.230011,277.083099,4056900
2020-05-12,280.450012,282.329987,272.109985,272.109985,268.097626,4031400
2020-05-13,272.299988,276.070007,264.190002,269.160004,265.191040,4802100
2020-05-14,270.200012,277.559998,263.959991,277.309998,273.220917,6294200
2020-05-15,276.040009,279.140015,273.290009,278.940002,274.826904,3813300
2020-05-18,285.459991,292.089996,285.000000,289.899994,285.625244,6037800
2020-05-19,289.170013,297.820007,287.489990,290.730011,286.443024,5211800
2020-05-20,295.750000,301.149994,295.390015,298.799988,294.394073,4592200
2020-05-21,299.369995,299.929993,292.750000,294.260010,289.920990,3944100
2020-05-22,295.059998,296.799988,293.010010,294.910004,290.561432,2897000
2020-05-26,304.619995,305.000000,301.940002,303.329987,298.857178,5246900
2020-05-27,304.000000,304.730011,292.119995,299.769989,295.349731,5147900
2020-05-28,300.980011,310.000000,298.839996,302.299988,297.842438,4520800
2020-05-29,302.000000,304.429993,298.869995,300.890015,296.453247,4930100
2020-06-01,300.799988,303.059998,297.899994,301.399994,296.955658,2841800
2020-06-02,304.989990,306.109985,301.690002,303.589996,299.113403,4131300
2020-06-03,305.480011,308.109985,302.209991,307.070007,302.542145,3429700
2020-06-04,305.440002,306.619995,299.339996,301.369995,296.926178,4147700
2020-06-05,306.809998,312.179993,305.649994,311.880005,307.281189,5058200
2020-06-08,311.059998,313.579987,307.049988,310.410004,305.832855,3724300
2020-06-09,309.779999,313.470001,308.200012,311.489990,306.896912,3314800
2020-06-10,312.390015,316.059998,310.290009,313.149994,308.532440,4089000
2020-06-11,305.010010,306.489990,291.059998,291.250000,286.955383,6505300
2020-06-12,298.790009,299.989990,290.890015,297.790009,293.398926,4512200
2020-06-15,290.000000,298.920013,288.750000,297.170013,292.788116,5932900
2020-06-16,305.910004,309.089996,300.109985,304.480011,299.990326,4013100
2020-06-17,305.000000,307.480011,303.079987,303.760010,299.280914,2566400
2020-06-18,301.829987,305.100006,300.500000,304.850006,300.354828,2776600
2020-06-19,309.500000,309.500000,296.500000,296.500000,292.127991,4533500
2020-06-22,299.600006,304.950012,297.730011,304.440002,299.950867,3489200
2020-06-23,307.029999,310.429993,304.420013,306.880005,302.354919,3801500
2020-06-24,305.000000,305.519989,293.059998,294.010010,289.674652,5086000
2020-06-25,294.160004,298.390015,290.670013,298.010010,293.615692,3294800
2020-06-26,296.880005,298.109985,289.170013,289.339996,285.073517,4922500
2020-06-29,291.339996,293.149994,285.149994,292.929993,288.610596,3642200
2020-06-30,293.089996,296.600006,291.010010,295.700012,291.339752,4283500
2020-07-01,295.959991,303.269989,295.119995,301.170013,296.729126,3801300
2020-07-02,304.329987,306.890015,301.309998,302.420013,297.960693,3290100
2020-07-06,306.649994,307.320007,303.170013,305.570007,301.064301,3013300
2020-07-07,303.190002,307.790009,299.399994,299.910004,295.487701,3633100
2020-07-08,300.910004,301.540009,297.399994,300.149994,296.119049,4115000
2020-07-09,299.619995,300.720001,290.559998,294.589996,290.633759,5042800
2020-07-10,294.000000,296.959991,291.500000,295.679993,291.709106,3030900
2020-07-13,297.859985,298.619995,290.019989,290.179993,286.282959,4853700
2020-07-14,292.000000,299.100006,288.649994,298.950012,294.935242,4795900
2020-07-15,303.000000,306.769989,301.390015,305.720001,301.614258,5257300
2020-07-16,302.970001,303.529999,298.910004,299.350006,295.329865,3312100
2020-07-17,301.730011,305.239990,299.410004,304.059998,299.976563,3169800
2020-07-20,301.920013,314.989990,301.920013,311.959991,307.770477,5279400
2020-07-21,313.000000,314.049988,306.299988,307.600006,303.468964,3562100
2020-07-22,308.130005,313.570007,308.130005,313.369995,309.161530,3303100
2020-07-23,313.549988,317.239990,308.720001,309.899994,305.738129,3118500
2020-07-24,306.480011,310.730011,304.540009,306.920013,302.798126,2500300
2020-07-27,307.059998,310.000000,306.019989,308.859985,304.712128,2311600
2020-07-28,308.500000,310.200012,306.029999,306.329987,302.216064,2116300
2020-07-29,304.500000,311.660004,304.119995,309.299988,305.146210,3542400
2020-07-30,304.000000,312.820007,303.040009,309.000000,304.850220,3941600
2020-07-31,310.000000,310.089996,305.609985,308.529999,304.386505,4684400
2020-08-03,311.000000,313.500000,309.299988,312.589996,308.391968,3907800
2020-08-04,312.500000,315.690002,311.100006,314.390015,310.167877,3409200
2020-08-05,316.369995,329.679993,315.869995,328.000000,323.595032,5677200
2020-08-06,327.399994,331.220001,325.899994,330.140015,325.706329,4839800
2020-08-07,328.000000,328.329987,323.929993,328.019989,323.614746,3662500
2020-08-10,327.190002,329.739990,321.859985,322.880005,318.543823,3752100
2020-08-11,325.000000,334.549988,323.579987,328.540009,324.127808,5273300
2020-08-12,328.660004,331.399994,326.200012,327.630005,323.230011,3125900
2020-08-13,325.929993,329.829987,325.619995,326.190002,321.809357,2526700
2020-08-14,325.670013,327.640015,324.809998,326.799988,322.411133,1444900
2020-08-17,327.000000,331.230011,326.679993,330.230011,325.795135,2904100
2020-08-18,330.200012,331.399994,326.350006,331.000000,326.554779,3021700
2020-08-19,330.040009,334.459991,330.000000,332.399994,327.935974,3421000
2020-08-20,330.190002,338.000000,330.190002,337.320007,332.789917,2966000
2020-08-21,338.000000,338.799988,335.970001,337.100006,332.572845,2680900
2020-08-24,339.359985,343.829987,338.750000,343.640015,339.025055,2753900
2020-08-25,344.709991,348.459991,343.329987,347.660004,342.990997,2862700
2020-08-26,348.000000,352.290009,345.500000,351.019989,346.305878,3512000
2020-08-27,351.730011,358.000000,350.579987,356.000000,351.218994,3811700
2020-08-28,357.480011,367.250000,356.160004,366.119995,361.203156,3544700
2020-08-31,366.630005,366.630005,357.690002,358.190002,353.379608,3948200
2020-09-01,357.709991,359.440002,353.559998,356.899994,352.106964,4409600
2020-09-02,357.390015,361.600006,356.279999,360.700012,355.855927,4127200
2020-09-03,358.470001,358.940002,341.260010,343.839996,339.222321,6297400
2020-09-04,343.000000,346.989990,326.549988,335.010010,330.510925,6571200
2020-09-08,328.760010,335.709991,326.899994,329.880005,325.449829,4425700
2020-09-09,337.390015,342.760010,332.369995,339.640015,335.078735,3344900
2020-09-10,342.500000,345.130005,331.140015,332.880005,328.409515,2845900
2020-09-11,334.709991,334.709991,327.309998,330.149994,325.716187,2920400
2020-09-14,334.970001,340.000000,334.019989,338.600006,334.052734,3416100
2020-09-15,342.739990,343.929993,338.529999,339.140015,334.585449,2396400
2020-09-16,341.279999,346.040009,339.790009,341.850006,337.259064,3049000
2020-09-17,337.140015,343.720001,336.000000,339.429993,334.871521,3713000
2020-09-18,338.209991,341.140015,333.369995,335.260010,330.757568,4006000
2020-09-21,329.470001,331.670013,320.809998,327.850006,323.447113,4466000
2020-09-22,329.510010,336.029999,325.109985,335.309998,330.806854,3375300
2020-09-23,334.839996,335.170013,323.470001,324.529999,320.171661,2893900
2020-09-24,323.200012,330.779999,321.179993,328.209991,323.802246,3706300
2020-09-25,325.649994,333.480011,322.100006,331.779999,327.324280,3077500
2020-09-28,336.609985,340.570007,335.809998,338.390015,333.845551,3122500
2020-09-29,338.390015,340.720001,335.820007,336.230011,331.714508,2679500
2020-09-30,336.700012,343.649994,336.420013,338.170013,333.628510,3285200
2020-10-01,342.239990,346.700012,340.279999,343.369995,338.758606,2503600
2020-10-02,338.269989,342.609985,336.010010,338.829987,334.279602,2184600
2020-10-05,341.679993,343.250000,338.970001,343.250000,338.640259,2081600
2020-10-06,342.059998,346.359985,336.220001,337.429993,332.898407,2553400
2020-10-07,341.779999,344.649994,340.339996,343.899994,339.281525,3068200
2020-10-08,345.010010,347.690002,344.239990,345.149994,340.911255,1991800
2020-10-09,347.989990,353.359985,347.000000,352.390015,348.062317,3116500
2020-10-12,355.000000,355.000000,350.820007,352.040009,347.716644,2942900
2020-10-13,351.429993,351.500000,345.019989,345.839996,341.592773,2523800
2020-10-14,345.760010,347.190002,341.190002,342.700012,338.491364,2234300
2020-10-15,338.299988,339.609985,332.820007,338.570007,334.412079,3727300
2020-10-16,340.000000,344.980011,339.230011,339.399994,335.231842,3324600
2020-10-19,340.119995,341.299988,330.429993,331.670013,327.596832,2937600
2020-10-20,333.040009,336.799988,331.679993,331.720001,327.646210,2677800
2020-10-21,332.489990,336.320007,331.299988,333.420013,329.325378,2725300
2020-10-22,333.369995,335.380005,329.250000,333.600006,329.503052,2256000
2020-10-23,335.690002,335.690002,328.309998,329.609985,325.562073,2945400
2020-10-26,326.410004,327.239990,314.230011,318.059998,314.153961,5173300
2020-10-27,318.899994,319.559998,312.359985,317.109985,313.215576,4314900
2020-10-28,301.690002,302.000000,288.600006,291.380005,287.801605,11518200
2020-10-29,293.200012,295.299988,287.549988,293.179993,289.579437,9582300
2020-10-30,289.850006,291.850006,281.200012,288.640015,285.095245,6892800
2020-11-02,294.239990,294.839996,288.119995,289.970001,286.408936,5094900
2020-11-03,294.450012,300.339996,291.779999,295.390015,291.762390,4097700
2020-11-04,305.089996,312.720001,302.239990,307.200012,303.427307,4790100
2020-11-05,315.140015,319.350006,313.579987,316.529999,312.642761,3794400
2020-11-06,315.980011,316.489990,310.089996,313.640015,309.788300,2978500
2020-11-09,346.920013,357.000000,340.899994,344.559998,340.328491,10933700
2020-11-10,339.989990,345.859985,333.440002,334.779999,330.668610,5330400
2020-11-11,337.410004,337.700012,331.070007,332.390015,328.308014,2969900
2020-11-12,329.059998,333.089996,326.299988,328.290009,324.258362,3207700
2020-11-13,330.299988,336.109985,327.339996,335.029999,330.915558,2393700
2020-11-16,341.799988,342.649994,333.170013,335.450012,331.330383,3312800
2020-11-17,333.170013,337.769989,330.720001,336.500000,332.367523,3412700
2020-11-18,336.529999,340.950012,334.859985,335.940002,331.814362,3203400
2020-11-19,335.489990,339.160004,331.420013,333.880005,329.779663,2718700
2020-11-20,334.779999,335.160004,323.000000,323.000000,319.033295,4142400
2020-11-23,326.209991,333.200012,324.369995,332.040009,327.962280,3219000
2020-11-24,336.910004,344.109985,334.119995,342.390015,338.185181,3529700
2020-11-25,343.709991,343.709991,339.339996,341.320007,337.128296,2535200
2020-11-27,342.829987,342.880005,337.609985,339.070007,334.905945,1402300
2020-11-30,337.660004,338.049988,330.179993,336.510010,332.377350,4276200
2020-12-01,339.670013,342.630005,337.619995,338.880005,334.718292,4210400
2020-12-02,336.779999,340.239990,334.000000,340.220001,336.041779,2972100
2020-12-03,338.559998,342.320007,334.119995,335.140015,331.024200,3080300
2020-12-04,336.920013,344.350006,335.799988,344.350006,340.121063,4323600
2020-12-07,343.359985,347.989990,340.049988,340.959991,336.772705,2389800
2020-12-08,338.279999,342.829987,336.700012,340.790009,336.604797,2224600
2020-12-09,340.410004,341.709991,334.690002,336.850006,332.713196,2962600
2020-12-10,334.649994,335.540009,331.190002,331.519989,327.448669,3506800
2020-12-11,327.089996,331.570007,325.529999,327.420013,323.398987,4179400
2020-12-14,329.000000,338.750000,327.589996,331.149994,327.083160,3552400
2020-12-15,333.160004,335.220001,327.619995,333.649994,329.552490,3104600
2020-12-16,333.959991,334.000000,329.250000,332.100006,328.021545,3393300
2020-12-17,334.540009,338.329987,333.399994,336.899994,332.762543,2725500
2020-12-18,336.510010,341.600006,334.350006,340.329987,336.150421,8443700
2020-12-21,333.209991,336.149994,327.239990,334.369995,330.263641,3642500
2020-12-22,334.160004,335.220001,331.600006,332.239990,328.159760,2403100
2020-12-23,334.130005,335.209991,329.029999,329.230011,325.186829,2760600
2020-12-24,330.649994,336.369995,330.350006,336.000000,331.873596,1308900
2020-12-28,337.859985,345.589996,336.869995,344.470001,340.239655,3449100
2020-12-29,347.779999,348.750000,344.760010,346.660004,342.402710,2822700
2020-12-30,348.679993,357.820007,347.209991,355.549988,351.183502,4200600
2020-12-31,355.029999,359.410004,353.250000,356.940002,352.556458,2881700
2021-01-04,358.000000,358.130005,347.359985,351.489990,347.173340,4638400
2021-01-05,348.799988,353.000000,345.440002,347.420013,343.153381,2990700
2021-01-06,350.420013,354.029999,344.559998,347.549988,343.281769,3966800
2021-01-07,348.950012,352.369995,348.380005,349.859985,346.001434,3100200
2021-01-08,351.359985,354.980011,349.489990,353.850006,349.947479,3371500
2021-01-11,352.109985,353.420013,347.790009,348.200012,344.359802,2403000
2021-01-12,347.079987,348.000000,336.029999,342.920013,339.137970,4858100
2021-01-13,349.609985,349.760010,344.230011,346.329987,342.510376,4125700
2021-01-14,348.690002,349.579987,326.690002,326.929993,323.324341,8712200
2021-01-15,327.540009,329.690002,321.880005,323.260010,319.694794,7911500
2021-01-19,326.989990,329.130005,324.660004,325.940002,322.345276,4625200
2021-01-20,329.989990,337.929993,329.130005,334.910004,331.216370,5081000
2021-01-21,334.410004,336.859985,331.750000,334.440002,330.751526,3484900
2021-01-22,330.390015,335.149994,328.910004,328.989990,325.361633,3846600
2021-01-25,327.510010,329.950012,317.230011,329.190002,325.559448,6257700
2021-01-26,330.000000,330.540009,325.820007,327.700012,324.085876,3503100
2021-01-27,320.359985,323.000000,313.119995,315.489990,312.010498,7449400
2021-01-28,327.089996,329.000000,321.980011,324.279999,320.703613,6906400
2021-01-29,323.799988,325.679993,312.380005,316.290009,312.801697,7627200
2021-02-01,320.910004,323.519989,317.579987,321.559998,318.013519,4930700
2021-02-02,323.450012,336.160004,323.450012,334.369995,330.682281,5686000
2021-02-03,333.839996,336.000000,331.070007,332.820007,329.149384,4036800
2021-02-04,335.369995,343.250000,335.059998,340.829987,337.071045,4537500
2021-02-05,342.519989,344.329987,337.390015,338.750000,335.013947,2964800
2021-02-08,340.000000,341.489990,335.529999,337.029999,333.312927,2652800
2021-02-09,335.950012,336.220001,330.000000,333.440002,329.762573,2993300
2021-02-10,335.000000,335.470001,332.250000,334.209991,330.524048,4246300
2021-02-11,345.500000,349.589996,340.250000,342.869995,339.088562,5110800
2021-02-12,341.329987,343.119995,336.700012,341.000000,337.239166,3025100
2021-02-16,343.200012,344.000000,338.070007,341.209991,337.446838,2916900
2021-02-17,339.040009,340.380005,335.839996,337.329987,333.609619,2267000
2021-02-18,334.489990,339.950012,332.839996,338.459991,334.727203,2393700
2021-02-19,338.440002,339.000000,331.000000,333.170013,329.495544,4095800
2021-02-22,330.000000,344.119995,328.769989,340.660004,336.902893,4940300
2021-02-23,340.649994,354.279999,338.410004,350.420013,346.555267,6326600
2021-02-24,352.869995,368.790009,350.570007,367.320007,363.268860,7467400
2021-02-25,364.559998,367.320007,352.209991,354.570007,350.659515,5207500
2021-02-26,357.079987,359.390015,347.119995,353.850006,349.947479,4868500
2021-03-01,360.679993,366.450012,359.179993,362.899994,358.897614,4382900
2021-03-02,362.000000,366.609985,359.339996,362.820007,358.818542,3559200
2021-03-03,360.000000,365.429993,355.450012,360.250000,356.276855,3692300
2021-03-04,360.100006,361.630005,344.679993,349.500000,345.645416,4572000
2021-03-05,354.920013,361.790009,346.420013,360.880005,356.899902,4643200
2021-03-08,362.399994,382.459991,361.790009,371.329987,367.234619,7213300
2021-03-09,375.000000,387.320007,372.720001,376.519989,372.367401,5832800
2021-03-10,376.600006,384.000000,373.000000,381.700012,377.490295,4509500
2021-03-11,385.500000,389.500000,382.600006,384.380005,380.140747,3729700
2021-03-12,381.140015,383.929993,379.239990,382.709991,378.489166,2467500
2021-03-15,383.309998,387.859985,378.640015,381.760010,377.549622,4216200
2021-03-16,382.700012,385.279999,378.690002,382.380005,378.162781,3445100
2021-03-17,381.850006,385.100006,375.869995,378.679993,374.503540,3240900
2021-03-18,375.029999,375.480011,365.040009,367.000000,362.952454,7205200
2021-03-19,364.799988,366.279999,350.140015,356.510010,352.578125,12224300
2021-03-22,355.940002,361.649994,354.000000,358.399994,354.447296,4140400
2021-03-23,359.299988,359.299988,353.510010,355.269989,351.351776,3756300
2021-03-24,357.079987,364.989990,356.000000,359.649994,355.683472,3550000
2021-03-25,358.010010,359.470001,354.149994,358.359985,354.407684,2961800
2021-03-26,359.929993,366.609985,357.260010,366.140015,362.101959,2741200
2021-03-29,364.239990,365.350006,358.609985,362.910004,358.907562,4054900
2021-03-30,360.779999,364.570007,357.100006,358.200012,354.249512,2885800
2021-03-31,359.589996,361.500000,355.779999,356.049988,352.123169,4372600
2021-04-01,357.040009,363.399994,355.239990,363.299988,359.293243,3701800
2021-04-05,366.799988,370.519989,364.339996,368.320007,364.257874,2180300
2021-04-06,364.899994,370.750000,362.500000,369.570007,365.494110,2661900
2021-04-07,369.140015,373.959991,369.000000,371.079987,366.987427,2958300
2021-04-08,373.000000,379.309998,372.750000,377.739990,374.017426,3528400
2021-04-09,376.079987,380.350006,374.440002,380.079987,376.334442,2429300
2021-04-12,378.079987,380.940002,376.179993,379.839996,376.096741,2896600
2021-04-13,379.059998,380.100006,376.799988,378.130005,374.403595,2652800
2021-04-14,377.000000,380.950012,375.600006,378.320007,374.591766,2317400
2021-04-15,381.170013,387.369995,380.970001,386.489990,382.681183,2942200
2021-04-16,389.000000,389.100006,383.670013,386.170013,382.364380,2725500
2021-04-19,384.899994,387.739990,381.320007,382.160004,378.393921,3360900
2021-04-20,380.190002,381.309998,373.559998,376.630005,372.918396,3135900
2021-04-21,378.589996,384.100006,376.670013,383.100006,379.324615,2466300
2021-04-22,383.079987,389.500000,381.989990,383.359985,379.582062,3713700
2021-04-23,384.350006,389.880005,383.459991,387.059998,383.245636,2294800
2021-04-26,387.829987,392.940002,387.100006,387.470001,383.651581,2255000
2021-04-27,388.220001,390.429993,386.140015,389.070007,385.235809,2270000
2021-04-28,390.700012,401.500000,390.700012,395.649994,391.750946,4065300
