Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,89.459999,90.290001,89.459999,90.150002,85.770454,801600
2019-10-24,90.410004,91.410004,90.150002,91.209999,86.778984,1255800
2019-10-25,91.339996,92.000000,88.790001,89.449997,85.104485,1211500
2019-10-28,89.629997,90.000000,88.919998,89.699997,85.342339,1078700
2019-10-29,89.699997,90.059998,89.120003,89.940002,85.570671,968900
2019-10-30,89.870003,91.309998,89.120003,91.269997,86.836044,772300
2019-10-31,91.150002,91.809998,90.519997,91.220001,86.788498,796300
2019-11-01,91.760002,91.760002,90.949997,91.519997,87.073906,813200
2019-11-04,92.010002,92.089996,90.199997,90.620003,86.217606,881600
2019-11-05,90.510002,90.830002,89.419998,89.980003,85.608727,812300
2019-11-06,89.980003,91.730003,89.790001,91.639999,87.188072,730600
2019-11-07,91.849998,91.889999,90.980003,91.050003,86.626747,777900
2019-11-08,90.839996,91.440002,90.570000,91.150002,86.721886,569200
2019-11-11,90.639999,91.699997,90.470001,91.489998,87.045364,453000
2019-11-12,91.639999,91.830002,91.150002,91.489998,87.045364,735400
2019-11-13,91.160004,92.269997,91.040001,92.120003,87.644760,577200
2019-11-14,91.970001,92.379997,91.669998,92.300003,87.816010,706300
2019-11-15,92.500000,92.500000,91.650002,91.940002,87.473511,803200
2019-11-18,91.550003,92.199997,91.400002,91.779999,87.321281,571200
2019-11-19,92.099998,92.529999,91.839996,92.430000,87.939697,743100
2019-11-20,92.160004,93.139999,92.160004,93.099998,88.577148,693000
2019-11-21,93.029999,93.029999,91.779999,92.099998,87.625740,617000
2019-11-22,92.010002,92.300003,91.379997,91.739998,87.283211,715900
2019-11-25,91.440002,92.360001,91.440002,91.870003,87.406914,804300
2019-11-26,91.860001,92.620003,91.629997,92.529999,88.034828,1125900
2019-11-27,92.949997,93.410004,92.339996,93.300003,88.767433,707700
2019-11-29,93.290001,93.589996,93.019997,93.269997,88.738884,392500
2019-12-02,93.559998,93.559998,92.230003,92.230003,87.749420,734100
2019-12-03,91.650002,91.730003,90.830002,91.349998,86.912163,676600
2019-12-04,91.230003,92.720001,91.059998,92.580002,88.082413,1036600
2019-12-05,92.470001,93.029999,91.930000,92.900002,88.799316,576900
2019-12-06,93.559998,94.230003,93.050003,93.750000,89.611786,655700
2019-12-09,93.739998,94.309998,93.199997,94.150002,89.994141,898500
2019-12-10,94.040001,94.519997,93.769997,93.879997,89.736053,655500
2019-12-11,93.949997,94.470001,93.760002,94.440002,90.271339,514300
2019-12-12,94.660004,95.239998,94.279999,94.620003,90.443405,670000
2019-12-13,94.019997,94.760002,93.629997,94.449997,90.280891,605300
2019-12-16,94.879997,95.470001,94.199997,95.019997,90.825729,919900
2019-12-17,95.059998,95.760002,93.910004,95.669998,91.447029,937800
2019-12-18,95.669998,95.669998,94.169998,94.430000,90.261772,743800
2019-12-19,94.809998,95.339996,94.089996,95.309998,91.102921,758900
2019-12-20,95.820000,96.199997,95.379997,95.419998,91.208076,1685600
2019-12-23,95.769997,95.870003,94.089996,94.260002,90.099281,660500
2019-12-24,94.360001,94.639999,94.190002,94.559998,90.386024,299000
2019-12-26,94.620003,94.980003,94.199997,94.550003,90.376472,305000
2019-12-27,94.680000,94.930000,94.360001,94.750000,90.567665,559100
2019-12-30,94.930000,94.930000,94.349998,94.900002,90.711029,409500
2019-12-31,94.910004,95.309998,94.809998,95.230003,91.026466,638100
2020-01-02,95.610001,95.860001,94.620003,95.510002,91.294098,724500
2020-01-03,94.500000,95.519997,94.290001,95.309998,91.102921,678200
2020-01-06,95.050003,95.750000,94.529999,95.750000,91.523521,1024700
2020-01-07,95.559998,95.750000,94.660004,94.720001,90.538971,627500
2020-01-08,94.750000,95.779999,94.699997,94.849998,90.663231,795700
2020-01-09,95.300003,95.949997,95.150002,95.779999,91.552177,635500
2020-01-10,95.830002,96.180000,95.330002,95.440002,91.227203,675200
2020-01-13,95.470001,95.750000,95.029999,95.370003,91.160286,556900
2020-01-14,95.160004,95.510002,94.830002,95.089996,90.892639,673800
2020-01-15,94.970001,95.989998,94.769997,95.809998,91.580856,618400
2020-01-16,96.190002,96.430000,95.760002,96.050003,91.810280,633300
2020-01-17,96.330002,96.699997,96.120003,96.449997,92.192612,629100
2020-01-21,96.169998,96.500000,96.070000,96.190002,91.944084,495700
2020-01-22,96.300003,96.690002,96.059998,96.269997,92.020569,568300
2020-01-23,95.839996,97.169998,95.260002,96.989998,92.708778,782800
2020-01-24,97.230003,97.300003,96.230003,96.860001,92.584503,479500
2020-01-27,95.800003,96.989998,95.779999,96.190002,91.944084,700400
2020-01-28,96.580002,98.930000,96.250000,98.370003,94.027855,822100
2020-01-29,98.760002,99.449997,98.430000,98.820000,94.457977,506400
2020-01-30,98.320000,100.360001,97.480003,100.199997,95.777077,942300
2020-01-31,103.000000,105.669998,102.269997,102.570000,98.042473,1874400
2020-02-03,103.239998,104.660004,103.129997,104.260002,99.657875,1035700
2020-02-04,104.800003,105.400002,104.010002,104.699997,100.078445,915100
2020-02-05,105.360001,105.489998,104.510002,105.080002,100.441673,696200
2020-02-06,105.230003,105.610001,104.970001,105.120003,100.479897,773800
2020-02-07,105.120003,105.769997,104.800003,104.930000,100.298279,578100
2020-02-10,104.730003,106.790001,104.650002,106.779999,102.066643,591500
2020-02-11,107.199997,107.940002,107.000000,107.400002,102.659264,680400
2020-02-12,107.160004,107.750000,106.550003,106.650002,101.942383,640700
2020-02-13,106.599998,108.250000,106.440002,108.199997,103.423950,424500
2020-02-14,108.209999,109.190002,108.050003,109.160004,104.341576,606400
2020-02-18,109.120003,109.459999,108.129997,108.510002,103.720268,612400
2020-02-19,108.739998,109.139999,108.160004,108.779999,103.978348,565500
2020-02-20,108.510002,108.510002,106.639999,108.169998,103.395271,689400
2020-02-21,107.889999,108.199997,106.739998,107.830002,103.070290,800500
2020-02-24,106.809998,107.760002,105.820000,106.209999,101.521782,799200
2020-02-25,106.589996,106.599998,103.629997,103.870003,99.285088,1006000
2020-02-26,104.389999,105.529999,103.400002,103.839996,99.256401,2081000
2020-02-27,102.699997,103.349998,99.029999,99.080002,94.706528,1357500
2020-02-28,96.919998,98.000000,93.910004,97.489998,93.186714,2218700
2020-03-02,97.820000,103.589996,97.820000,103.510002,98.940971,1815500
2020-03-03,103.220001,104.360001,99.559998,100.690002,96.245468,1063300
2020-03-04,102.669998,106.300003,102.169998,106.209999,101.521782,1324200
2020-03-05,103.629997,104.160004,100.779999,102.110001,98.018059,1070200
2020-03-06,98.610001,101.260002,97.099998,100.839996,96.798943,860700
2020-03-09,94.040001,95.610001,90.629997,94.139999,90.367455,1554600
2020-03-10,96.809998,98.349998,93.029999,97.559998,93.650398,1762800
2020-03-11,95.000000,96.610001,93.320000,94.980003,91.173798,1474800
2020-03-12,88.879997,92.550003,79.779999,86.169998,82.716835,1636600
2020-03-13,90.430000,91.019997,83.139999,90.059998,86.450958,1826200
2020-03-16,75.120003,85.730003,75.000000,79.849998,76.650116,1607000
2020-03-17,82.709999,87.580002,79.750000,85.459999,82.035278,1999100
2020-03-18,80.099998,81.430000,65.089996,72.440002,69.537048,1722400
2020-03-19,71.669998,72.129997,67.400002,68.550003,65.802925,2039700
2020-03-20,68.730003,73.910004,66.900002,71.580002,68.711525,2402000
2020-03-23,71.570000,71.989998,66.040001,68.239998,65.505371,1672400
2020-03-24,71.230003,78.070000,70.370003,77.269997,74.173485,1364300
2020-03-25,76.150002,81.470001,75.290001,77.209999,74.115898,2309300
2020-03-26,78.279999,81.070000,76.269997,80.779999,77.542847,1634300
2020-03-27,77.879997,83.099998,77.680000,80.169998,76.957275,1122100
2020-03-30,81.349998,83.470001,78.589996,83.220001,79.885056,989200
2020-03-31,82.230003,83.480003,80.970001,81.510002,78.243584,1693100
2020-04-01,78.120003,79.650002,75.629997,77.000000,73.914314,1603900
2020-04-02,76.180000,79.059998,75.570000,78.760002,75.603767,1651600
2020-04-03,77.599998,78.820000,74.519997,76.260002,73.203979,2491400
2020-04-06,79.690002,83.000000,77.459999,82.209999,78.915543,1483200
2020-04-07,84.809998,86.980003,81.830002,82.279999,78.982727,1753900
2020-04-08,83.029999,85.620003,81.760002,85.040001,81.632111,1187700
2020-04-09,85.900002,88.349998,85.370003,86.839996,83.359985,1374600
2020-04-13,85.480003,86.220001,82.750000,83.570000,80.221039,983200
2020-04-14,85.660004,88.300003,85.000000,86.540001,83.071991,1552400
2020-04-15,84.500000,86.480003,82.879997,83.650002,80.297829,1593700
2020-04-16,83.849998,84.239998,80.559998,80.790001,77.552444,1100000
2020-04-17,83.290001,84.059998,81.650002,83.599998,80.249832,1602500
2020-04-20,83.230003,83.419998,80.169998,80.779999,77.542847,1240300
2020-04-21,78.720001,79.930000,77.029999,77.540001,74.432693,1211800
2020-04-22,78.919998,79.349998,76.779999,77.589996,74.480667,1187500
2020-04-23,77.750000,78.019997,74.510002,74.820000,71.821686,1045300
2020-04-24,75.320000,75.849998,73.660004,75.279999,72.263245,1169500
2020-04-27,75.870003,77.760002,75.739998,77.379997,74.279091,1048800
2020-04-28,78.470001,79.599998,76.750000,77.220001,74.125504,1386300
2020-04-29,78.889999,80.599998,77.480003,79.669998,76.477310,2055300
2020-04-30,78.379997,79.559998,77.940002,78.500000,75.354195,2421300
2020-05-01,78.500000,80.449997,76.260002,77.510002,74.403885,1848600
2020-05-04,77.029999,80.570000,76.440002,80.139999,76.928474,1312100
2020-05-05,80.519997,83.639999,80.099998,83.129997,79.798668,1845100
2020-05-06,84.160004,84.360001,80.239998,80.449997,77.226059,1444300
2020-05-07,81.480003,85.940002,81.480003,85.379997,81.958496,1508900
2020-05-08,86.360001,86.489998,85.080002,86.400002,82.937607,1097900
2020-05-11,85.720001,87.980003,84.900002,86.860001,83.379204,804700
2020-05-12,87.019997,87.809998,86.410004,87.029999,83.542381,1322400
2020-05-13,86.150002,86.809998,83.769997,85.830002,82.390465,1577900
2020-05-14,84.800003,87.139999,84.050003,86.489998,83.024017,1406000
2020-05-15,85.559998,87.489998,85.059998,87.230003,83.734367,2523000
2020-05-18,90.059998,90.870003,89.489998,90.300003,86.681335,1140100
2020-05-19,89.790001,91.160004,89.790001,90.220001,86.604538,1019300
2020-05-20,90.910004,91.589996,90.010002,90.690002,87.055695,1008900
2020-05-21,90.139999,91.220001,89.669998,91.000000,87.353279,938900
2020-05-22,90.959999,91.169998,89.900002,91.099998,87.449280,900200
2020-05-26,92.690002,93.440002,91.620003,92.379997,88.677979,1229800
2020-05-27,94.059998,94.500000,92.849998,93.820000,90.060265,1007100
2020-05-28,95.000000,95.000000,93.290001,94.000000,90.233055,1131200
2020-05-29,93.620003,94.949997,93.070000,94.279999,90.501839,1389600
2020-06-01,94.379997,95.019997,93.580002,94.459999,90.674622,946900
2020-06-02,94.620003,95.980003,94.250000,95.500000,91.672943,962500
2020-06-03,96.360001,98.099998,96.139999,97.949997,94.024750,792500
2020-06-04,96.559998,98.459999,95.769997,98.199997,94.699821,766300
2020-06-05,100.839996,101.540001,99.010002,100.449997,96.869629,1379400
2020-06-08,99.650002,101.900002,99.279999,101.900002,98.267952,1349400
2020-06-09,101.000000,102.050003,99.510002,101.150002,97.544670,1229000
2020-06-10,100.820000,102.250000,100.389999,100.410004,96.831047,1168300
2020-06-11,98.559998,98.559998,94.099998,94.470001,91.102768,2108000
2020-06-12,97.160004,97.160004,93.860001,95.320000,91.922470,1968600
2020-06-15,93.019997,96.080002,92.489998,95.129997,91.739235,2044000
2020-06-16,98.129997,98.129997,95.059998,95.650002,92.240715,1285600
2020-06-17,96.139999,99.360001,95.870003,98.349998,94.844467,1207800
2020-06-18,98.349998,100.580002,98.269997,99.169998,95.635246,890700
2020-06-19,100.910004,101.000000,94.739998,94.739998,91.363152,2929200
2020-06-22,94.970001,97.169998,94.739998,96.739998,93.291855,1120900
2020-06-23,97.790001,98.379997,96.919998,97.519997,94.044044,771400
2020-06-24,96.309998,96.470001,94.169998,94.779999,91.401718,1011100
2020-06-25,94.750000,97.489998,93.870003,97.279999,93.812599,871000
2020-06-26,96.650002,97.919998,95.959999,96.669998,93.224358,2072700
2020-06-29,97.500000,97.500000,94.970001,95.669998,92.259995,721100
2020-06-30,95.580002,98.080002,95.260002,97.489998,94.015137,633300
2020-07-01,97.870003,98.290001,96.910004,97.349998,93.880119,714700
2020-07-02,98.709999,98.919998,96.959999,97.339996,93.870461,684700
2020-07-06,99.000000,99.000000,96.550003,96.879997,93.426865,809200
2020-07-07,97.589996,98.839996,97.220001,97.669998,94.188713,684600
2020-07-08,98.000000,98.620003,97.410004,98.370003,94.863754,727900
2020-07-09,98.550003,98.680000,96.000000,97.589996,94.111549,710600
2020-07-10,97.779999,99.239998,97.330002,99.139999,95.606323,593800
2020-07-13,99.699997,100.050003,97.839996,98.220001,94.719109,730500
2020-07-14,98.279999,101.169998,98.279999,101.070000,97.467522,868500
2020-07-15,102.059998,102.150002,100.760002,101.489998,97.872536,768100
2020-07-16,101.230003,102.959999,100.639999,102.550003,98.894775,820400
2020-07-17,102.959999,104.050003,102.410004,103.550003,99.859138,857300
2020-07-20,103.139999,104.449997,103.139999,104.129997,100.418449,636000
2020-07-21,104.449997,105.220001,103.599998,104.040001,100.331650,800500
2020-07-22,104.059998,104.699997,103.250000,104.449997,100.727036,672900
2020-07-23,104.660004,105.389999,103.589996,104.029999,100.322014,622100
2020-07-24,104.260002,104.470001,103.559998,103.930000,100.225586,552800
2020-07-27,104.139999,104.139999,102.830002,103.529999,99.839836,665300
2020-07-28,103.809998,104.040001,102.589996,103.760002,100.061653,1018600
2020-07-29,103.570000,104.919998,103.220001,104.800003,101.064568,1635300
2020-07-30,103.230003,105.150002,102.989998,104.570000,100.842758,815000
2020-07-31,106.000000,108.989998,105.459999,107.489998,103.658691,1009800
2020-08-03,106.510002,107.820000,105.750000,106.089996,102.308601,861700
2020-08-04,106.220001,106.510002,104.540001,105.440002,101.681778,931400
2020-08-05,105.550003,106.059998,105.019997,105.500000,101.739616,936600
2020-08-06,105.360001,106.139999,104.919998,105.559998,101.797493,591800
2020-08-07,105.260002,106.910004,105.220001,106.809998,103.002930,654500
2020-08-10,106.779999,107.970001,106.129997,107.440002,103.610489,870200
2020-08-11,108.019997,108.669998,107.190002,107.370003,103.542976,740800
2020-08-12,108.250000,109.339996,106.870003,106.959999,103.147583,664900
2020-08-13,106.540001,107.510002,106.360001,107.190002,103.369385,470500
2020-08-14,107.139999,108.029999,106.570000,106.989998,103.176514,511900
2020-08-17,106.629997,107.800003,106.230003,106.650002,102.848648,909400
2020-08-18,106.489998,107.779999,106.419998,107.379997,103.552612,590400
2020-08-19,108.000000,108.220001,106.440002,106.620003,102.819695,554700
2020-08-20,106.139999,107.050003,105.529999,106.370003,102.578613,498200
2020-08-21,103.169998,104.470001,102.730003,103.470001,99.781990,1267500
2020-08-24,103.709999,104.070000,102.570000,104.019997,100.312386,1143200
2020-08-25,104.720001,105.559998,103.889999,104.269997,100.553467,910300
2020-08-26,103.940002,104.800003,103.320000,104.470001,100.746330,1382300
2020-08-27,104.900002,106.260002,104.680000,106.000000,102.221794,698900
2020-08-28,106.430000,106.529999,104.389999,105.050003,101.305672,674700
2020-08-31,104.959999,105.830002,104.400002,105.300003,101.546753,1150300
2020-09-01,105.699997,105.730003,104.839996,105.690002,101.922844,748800
2020-09-02,105.690002,107.760002,105.349998,107.349998,103.523674,806900
2020-09-03,107.639999,108.029999,103.900002,104.580002,101.276962,612400
2020-09-04,105.510002,105.879997,102.470001,103.680000,100.405380,731500
2020-09-08,103.220001,103.220001,100.320000,101.080002,97.887497,826800
2020-09-09,101.769997,104.320000,101.769997,103.230003,99.969589,657200
2020-09-10,103.309998,103.790001,101.620003,101.930000,98.710663,1160400
2020-09-11,102.449997,102.769997,101.220001,101.790001,98.575073,548300
2020-09-14,102.389999,103.129997,102.199997,102.610001,99.369171,1010600
2020-09-15,102.690002,103.849998,102.610001,102.980003,99.727486,658300
2020-09-16,103.339996,104.379997,102.830002,103.040001,99.785599,873800
2020-09-17,102.480003,104.029999,102.000000,103.709999,100.434433,1177100
2020-09-18,103.709999,105.690002,103.660004,104.209999,100.918640,1533000
2020-09-21,102.459999,104.139999,102.160004,104.110001,100.821785,1537700
2020-09-22,103.830002,105.500000,102.959999,104.290001,100.996117,1236200
2020-09-23,104.099998,105.129997,101.970001,102.360001,99.127068,1709400
2020-09-24,102.419998,103.820000,101.660004,102.449997,99.214226,656100
2020-09-25,102.080002,103.180000,101.360001,102.970001,99.717812,623500
2020-09-28,103.959999,105.419998,103.260002,104.959999,101.644951,629300
2020-09-29,104.680000,105.440002,104.349998,104.769997,101.460945,504300
2020-09-30,105.260002,106.459999,104.550003,105.580002,102.245354,1197900
2020-10-01,105.830002,106.459999,104.550003,105.610001,102.274414,745000
2020-10-02,104.529999,106.940002,103.949997,106.209999,102.855469,535600
2020-10-05,106.720001,107.650002,106.400002,107.059998,103.678627,558000
2020-10-06,107.730003,108.059998,105.389999,105.760002,102.419685,591300
2020-10-07,106.540001,107.220001,105.669998,106.419998,103.058838,531600
2020-10-08,106.660004,107.790001,106.370003,107.110001,103.727051,463100
2020-10-09,107.519997,108.839996,107.470001,108.550003,105.121574,448100
2020-10-12,108.550003,109.940002,108.400002,109.510002,106.051239,628000
2020-10-13,109.680000,110.559998,107.919998,108.669998,105.237778,1033600
2020-10-14,108.980003,109.940002,107.809998,107.830002,104.424309,894500
2020-10-15,107.070000,108.519997,106.660004,108.160004,104.743889,687100
2020-10-16,108.449997,109.709999,108.300003,108.769997,105.334625,575100
2020-10-19,109.050003,109.540001,106.860001,107.059998,103.678627,769300
2020-10-20,108.040001,109.000000,107.290001,107.519997,104.124107,576700
2020-10-21,107.669998,108.870003,107.470001,107.620003,104.220947,518400
2020-10-22,107.379997,108.610001,106.790001,107.760002,104.356522,418800
2020-10-23,107.949997,108.320000,107.389999,107.919998,104.511459,561500
2020-10-26,106.900002,107.029999,104.820000,106.160004,102.807060,670900
2020-10-27,106.580002,107.370003,105.489998,105.570000,102.235687,959400
2020-10-28,104.209999,105.290001,103.540001,104.309998,101.015495,1996300
2020-10-29,103.660004,104.540001,101.949997,103.000000,99.746864,1484900
2020-10-30,102.440002,105.370003,102.029999,103.709999,100.434433,1528000
2020-11-02,105.150002,106.989998,104.110001,106.529999,103.165359,1092700
2020-11-03,107.930000,109.000000,106.730003,107.989998,104.579247,845900
2020-11-04,107.330002,113.650002,106.830002,111.750000,108.220505,1209100
2020-11-05,112.570000,113.110001,109.610001,109.769997,106.303009,877300
2020-11-06,110.440002,111.550003,109.750000,110.510002,107.019669,736000
2020-11-09,116.309998,118.389999,109.889999,109.980003,106.506409,1797000
2020-11-10,110.320000,114.459999,110.000000,113.639999,110.050812,1135000
2020-11-11,114.089996,114.610001,113.290001,114.169998,110.564056,743600
2020-11-12,112.709999,113.599998,112.410004,113.150002,109.576279,569900
2020-11-13,113.339996,115.839996,113.320000,115.709999,112.055420,605500
2020-11-16,116.599998,117.480003,115.730003,117.430000,113.721107,704600
2020-11-17,116.730003,117.750000,115.500000,117.080002,113.382149,1040300
2020-11-18,117.330002,117.589996,114.980003,115.449997,111.803642,726800
2020-11-19,114.989998,116.320000,114.250000,116.040001,112.375000,648700
2020-11-20,116.260002,117.120003,115.220001,115.550003,111.900482,1937400
2020-11-23,116.019997,116.650002,114.419998,115.410004,111.764915,784400
2020-11-24,116.120003,117.339996,115.320000,116.419998,112.743004,1141700
2020-11-25,116.120003,116.370003,113.889999,116.070000,112.404053,1236600
2020-11-27,115.970001,116.500000,114.570000,115.860001,112.200684,342400
2020-11-30,115.559998,116.120003,115.029999,115.410004,111.764915,928700
2020-12-01,116.389999,116.750000,115.820000,116.709999,113.023849,672800
2020-12-02,116.620003,117.180000,115.690002,116.430000,112.752693,536100
2020-12-03,115.809998,116.269997,115.169998,115.769997,112.548538,702900
2020-12-04,115.610001,116.360001,115.349998,116.019997,112.791565,556700
2020-12-07,115.980003,117.000000,115.540001,116.000000,112.772125,762600
2020-12-08,114.959999,117.360001,114.830002,116.900002,113.647087,775000
2020-12-09,117.199997,117.720001,116.379997,117.480003,114.210953,850200
2020-12-10,117.269997,119.690002,116.849998,119.510002,116.184456,1170800
2020-12-11,119.000000,121.269997,118.800003,119.940002,116.602501,995800
2020-12-14,120.669998,122.010002,119.879997,120.500000,117.146912,1112100
2020-12-15,121.480003,123.910004,121.480003,123.629997,120.189827,928400
2020-12-16,124.440002,126.709999,124.309998,126.449997,122.931335,981400
2020-12-17,127.160004,129.119995,126.760002,128.190002,124.622932,1015100
2020-12-18,128.080002,128.500000,124.820000,125.320000,121.832794,1484500
2020-12-21,124.699997,125.000000,121.680000,125.000000,121.521690,847300
2020-12-22,124.820000,124.820000,123.570000,123.809998,120.364807,729800
2020-12-23,124.129997,124.739998,123.000000,123.040001,119.616234,480500
2020-12-24,123.019997,123.690002,122.650002,123.419998,119.985657,223000
2020-12-28,124.129997,124.400002,122.709999,123.029999,119.606522,368500
2020-12-29,123.419998,123.440002,121.269997,121.529999,118.148262,549500
2020-12-30,122.120003,122.660004,121.570000,121.699997,118.313515,426600
2020-12-31,121.959999,123.900002,121.139999,123.709999,120.267586,487900
2021-01-04,123.639999,123.709999,119.120003,120.239998,116.894150,800700
2021-01-05,120.419998,120.870003,118.870003,119.440002,116.116417,602300
2021-01-06,119.849998,122.199997,119.150002,121.930000,118.537125,864600
2021-01-07,122.570000,123.629997,121.769997,122.330002,118.926003,742300
2021-01-08,117.900002,122.830002,117.900002,120.849998,117.487175,824200
2021-01-11,119.669998,120.570000,118.029999,118.459999,115.163689,691800
2021-01-12,118.320000,119.169998,117.830002,118.540001,115.241455,741600
2021-01-13,117.930000,118.970001,116.550003,117.930000,114.648430,957700
2021-01-14,118.019997,118.120003,115.940002,116.010002,112.781853,892100
2021-01-15,115.809998,116.519997,115.250000,116.110001,112.879074,867200
2021-01-19,115.949997,117.910004,115.010002,117.400002,114.133179,899800
2021-01-20,117.529999,119.730003,117.160004,119.470001,116.145576,574700
2021-01-21,119.169998,120.150002,118.839996,119.089996,115.776146,679000
2021-01-22,118.839996,119.190002,117.489998,117.839996,114.560936,715300
2021-01-25,117.580002,119.290001,117.080002,118.290001,114.998413,697100
2021-01-26,118.230003,118.949997,117.070000,117.410004,114.142899,887600
2021-01-27,116.129997,116.790001,112.919998,113.110001,109.962555,1746100
2021-01-28,115.160004,116.680000,114.050003,115.510002,112.295776,1156300
2021-01-29,114.860001,118.029999,113.300003,115.410004,112.198563,1314600
2021-02-01,114.370003,116.320000,114.129997,115.190002,111.984680,841000
2021-02-02,116.180000,118.459999,116.180000,117.680000,114.405388,702700
2021-02-03,117.449997,118.169998,115.720001,116.230003,112.995743,639400
2021-02-04,116.419998,117.330002,115.519997,116.360001,113.122101,858600
2021-02-05,117.480003,119.570000,117.000000,118.400002,115.105347,800500
2021-02-08,118.650002,119.110001,116.860001,117.680000,114.405388,980200
2021-02-09,117.620003,118.000000,116.699997,116.910004,113.656807,698500
2021-02-10,117.849998,118.290001,116.690002,117.169998,113.909569,795000
2021-02-11,117.050003,118.099998,115.699997,116.330002,113.092957,758900
2021-02-12,115.970001,116.839996,115.970001,116.680000,113.433205,675800
2021-02-16,117.000000,118.309998,116.720001,117.669998,114.395668,825400
2021-02-17,116.910004,118.099998,116.910004,117.660004,114.385948,673700
2021-02-18,117.540001,118.669998,116.779999,118.620003,115.319244,918000
2021-02-19,119.120003,120.830002,118.860001,120.180000,116.835808,882100
2021-02-22,119.389999,121.120003,118.839996,120.900002,117.535789,876600
2021-02-23,121.589996,123.930000,120.099998,123.129997,119.703735,884400
2021-02-24,122.839996,125.379997,122.839996,123.790001,120.345367,1177900
2021-02-25,123.930000,123.980003,121.419998,121.419998,118.041306,750300
2021-02-26,121.750000,122.040001,119.750000,119.800003,116.466400,904000
2021-03-01,120.209999,123.129997,120.209999,122.300003,118.896828,601300
2021-03-02,122.110001,122.449997,120.250000,121.699997,118.313515,798300
2021-03-03,121.400002,123.989998,121.400002,122.000000,118.605164,1113400
2021-03-04,121.379997,122.339996,119.919998,120.559998,117.668205,1632600
2021-03-05,121.500000,124.330002,120.510002,124.110001,121.133057,1289000
2021-03-08,124.639999,127.589996,124.129997,125.330002,122.323792,1034500
2021-03-09,124.480003,126.360001,124.379997,124.739998,121.747932,790300
2021-03-10,124.959999,125.889999,124.269997,125.250000,122.245712,609800
2021-03-11,124.629997,125.169998,123.690002,124.440002,121.455139,589900
2021-03-12,125.250000,126.250000,124.860001,126.150002,123.124123,472500
2021-03-15,126.099998,127.330002,125.730003,127.209999,124.158691,708500
2021-03-16,126.900002,128.509995,126.430000,127.900002,124.832146,819200
2021-03-17,128.169998,128.990005,127.180000,128.429993,125.349419,1323200
2021-03-18,129.000000,129.000000,126.250000,126.580002,123.543800,1454400
2021-03-19,126.239998,126.830002,121.199997,121.440002,118.527092,3122400
2021-03-22,120.040001,122.349998,120.040001,122.050003,119.122467,1148200
2021-03-23,122.260002,123.040001,121.699997,122.550003,119.610466,878400
2021-03-24,122.449997,125.330002,122.430000,124.220001,121.240417,900600
2021-03-25,124.919998,125.410004,123.050003,124.959999,121.962669,794100
2021-03-26,125.019997,125.779999,123.830002,125.699997,122.684898,507800
2021-03-29,125.000000,126.940002,124.720001,126.839996,123.797577,536500
2021-03-30,126.360001,126.849998,125.279999,125.629997,122.616600,510500
2021-03-31,125.510002,126.080002,124.620003,124.769997,121.777222,974600
2021-04-01,124.910004,126.680000,124.209999,126.610001,123.573090,844300
2021-04-05,127.000000,128.330002,126.900002,128.300003,125.222557,457000
2021-04-06,128.779999,130.119995,128.240005,130.009995,126.891525,931100
2021-04-07,129.630005,130.369995,128.690002,129.830002,126.715851,1046000
2021-04-08,129.899994,132.380005,129.710007,132.369995,129.194916,882400
2021-04-09,133.119995,133.660004,132.500000,132.550003,129.370621,766200
2021-04-12,132.339996,132.759995,131.429993,132.350006,129.175415,557800
2021-04-13,132.309998,134.690002,131.470001,133.949997,130.737015,552500
2021-04-14,133.759995,134.630005,132.479996,132.979996,129.790283,575800
2021-04-15,133.440002,135.139999,133.440002,135.059998,131.820404,650100
2021-04-16,135.860001,137.440002,134.800003,136.800003,133.518692,776000
2021-04-19,136.270004,136.610001,134.839996,136.259995,132.991623,625500
2021-04-20,136.470001,137.339996,135.919998,136.259995,132.991623,579300
2021-04-21,136.570007,137.289993,135.830002,137.169998,133.879791,438000
2021-04-22,137.000000,137.160004,135.660004,136.250000,132.981873,407600
2021-04-23,136.500000,138.300003,136.270004,137.940002,134.631302,564400
2021-04-26,138.210007,138.210007,135.690002,135.830002,132.571930,740500
2021-04-27,136.229996,138.720001,135.970001,138.589996,135.265732,802600
2021-04-28,138.589996,140.309998,138.419998,140.059998,136.700455,907600
2021-04-29,140.490005,141.559998,140.100006,140.750000,137.373917,690800
2021-04-30,141.800003,145.600006,140.690002,144.949997,141.473175,1040800
2021-05-03,144.440002,145.649994,142.830002,145.059998,141.580551,840100
2021-05-04,144.509995,145.669998,143.929993,145.500000,142.009995,863100
2021-05-05,145.410004,147.559998,144.669998,147.460007,143.922974,622200
2021-05-06,148.000000,149.399994,147.600006,148.839996,145.269882,1095300
2021-05-07,148.250000,151.369995,148.089996,151.160004,147.534210,644800
2021-05-10,152.460007,154.029999,150.729996,150.789993,147.173111,806300
2021-05-11,150.720001,150.770004,147.740005,148.460007,144.899002,756300
2021-05-12,148.000000,148.679993,143.750000,143.860001,140.409332,2069600
2021-05-13,143.369995,146.649994,143.000000,145.860001,142.361328,5178900
2021-05-14,146.750000,148.580002,146.369995,147.300003,143.766785,4210100
2021-05-17,145.809998,147.559998,145.649994,146.500000,142.985992,1498000
2021-05-18,147.110001,147.710007,145.880005,147.059998,143.532547,1393800
