Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,85.970001,86.470001,85.580002,86.260002,79.268890,1407400
2019-10-15,86.190002,89.320000,85.889999,89.110001,81.887909,2744200
2019-10-16,89.110001,89.110001,87.820000,89.040001,81.823593,1930500
2019-10-17,88.989998,89.470001,88.419998,89.160004,81.933861,1966000
2019-10-18,89.650002,89.910004,89.070000,89.610001,82.347389,1728800
2019-10-21,89.739998,90.629997,89.510002,90.620003,83.275536,1773800
2019-10-22,91.519997,91.519997,90.230003,90.809998,83.450127,2548500
2019-10-23,90.879997,91.940002,90.540001,91.870003,84.424240,2179600
2019-10-24,92.199997,92.489998,91.550003,92.089996,84.626396,1780800
2019-10-25,91.730003,91.870003,90.839996,90.860001,83.496094,2179600
2019-10-28,87.720001,88.440002,85.809998,85.889999,78.928886,15446600
2019-10-29,86.000000,87.279999,85.870003,86.650002,79.627296,5335700
2019-10-30,87.190002,87.720001,86.480003,87.680000,80.573814,3690900
2019-10-31,87.900002,88.750000,87.430000,87.760002,80.647331,6367000
2019-11-01,88.180000,88.639999,86.809998,87.440002,80.353264,4507400
2019-11-04,87.180000,87.980003,86.800003,87.769997,80.656509,2574000
2019-11-05,87.300003,87.660004,85.080002,85.900002,78.938072,4955700
2019-11-06,86.559998,87.870003,86.400002,87.570000,80.472733,3107600
2019-11-07,87.440002,87.739998,86.860001,87.260002,80.187859,2307500
2019-11-08,87.230003,87.870003,86.989998,87.070000,80.013252,2145300
2019-11-11,86.970001,87.580002,86.830002,87.320000,80.242989,1548300
2019-11-12,87.169998,88.550003,86.570000,86.629997,79.608902,2431800
2019-11-13,86.699997,88.199997,86.580002,87.930000,80.803543,2924800
2019-11-14,88.260002,89.209999,88.169998,89.120003,81.897110,2837100
2019-11-15,89.419998,89.709999,88.910004,89.099998,81.878731,2520200
2019-11-18,89.110001,90.400002,89.099998,89.889999,82.604713,1921200
2019-11-19,89.989998,91.230003,89.820000,91.029999,83.652298,3604100
2019-11-20,90.699997,91.720001,90.620003,91.550003,84.130173,2861500
2019-11-21,90.940002,91.500000,90.440002,90.849998,83.486893,3375900
2019-11-22,90.940002,91.239998,89.800003,90.559998,83.220390,2014200
2019-11-25,90.949997,91.540001,90.570000,90.860001,83.496094,2394500
2019-11-26,90.860001,92.360001,90.730003,92.330002,84.846947,5782700
2019-11-27,92.059998,92.690002,91.599998,92.400002,84.911270,1811400
2019-11-29,92.790001,92.800003,91.519997,91.550003,84.130173,1652200
2019-12-02,91.470001,91.769997,89.980003,90.010002,82.714981,2554700
2019-12-03,89.870003,90.849998,89.580002,90.730003,83.376633,2562800
2019-12-04,90.879997,91.580002,90.500000,91.099998,83.716644,2493600
2019-12-05,91.099998,91.360001,90.290001,91.349998,83.946358,2293800
2019-12-06,91.570000,91.940002,91.260002,91.430000,84.019882,2221100
2019-12-09,91.650002,91.910004,91.070000,91.379997,83.973930,2174700
2019-12-10,92.070000,92.250000,90.910004,91.139999,83.753380,2635200
2019-12-11,91.169998,91.400002,89.440002,89.800003,82.521996,2297500
2019-12-12,89.610001,90.290001,88.480003,88.919998,81.713318,2238800
2019-12-13,88.820000,89.180000,87.540001,88.540001,81.364128,5503800
2019-12-16,89.070000,89.370003,87.349998,88.360001,81.198700,3308400
2019-12-17,88.580002,88.779999,87.139999,87.309998,80.233788,2631800
2019-12-18,87.050003,87.800003,86.699997,87.550003,80.945717,3114200
2019-12-19,87.510002,87.699997,87.070000,87.309998,80.723808,3127800
2019-12-20,87.720001,88.629997,87.379997,88.029999,81.389503,5370200
2019-12-23,88.260002,88.430000,87.389999,87.599998,80.991951,1637100
2019-12-24,87.699997,88.089996,87.449997,87.860001,81.232330,980400
2019-12-26,87.959999,88.550003,87.930000,88.410004,81.740837,826800
2019-12-27,88.750000,88.959999,88.349998,88.669998,81.981216,1250400
2019-12-30,88.500000,88.989998,88.250000,88.860001,82.156906,1374000
2019-12-31,88.860001,89.279999,88.379997,89.139999,82.415779,2254400
2020-01-02,89.669998,89.800003,87.750000,88.400002,81.731606,2246200
2020-01-03,87.550003,89.860001,87.550003,89.389999,82.646927,2188000
2020-01-06,89.440002,89.599998,88.889999,89.040001,82.323318,1794500
2020-01-07,88.620003,88.940002,87.879997,88.470001,81.796318,2054500
2020-01-08,88.459999,89.230003,88.150002,88.949997,82.240105,2013700
2020-01-09,89.279999,89.809998,88.739998,88.959999,82.249344,1688300
2020-01-10,89.070000,89.730003,89.010002,89.440002,82.693146,2204300
2020-01-13,89.540001,91.820000,89.500000,91.800003,84.875122,2833800
2020-01-14,91.550003,91.839996,90.320000,90.629997,83.793373,3124500
2020-01-15,91.089996,92.489998,91.010002,92.209999,85.254189,3309500
2020-01-16,92.540001,93.370003,92.309998,93.349998,86.308189,2627500
2020-01-17,93.349998,94.779999,93.309998,94.269997,87.158791,4292500
2020-01-21,94.150002,95.610001,94.059998,95.570000,88.360733,3335500
2020-01-22,95.169998,96.379997,93.720001,93.940002,86.853699,3434700
2020-01-23,93.540001,95.750000,93.120003,95.699997,88.480919,3200900
2020-01-24,95.900002,96.779999,95.570000,96.150002,88.896965,3201800
2020-01-27,95.389999,96.059998,94.839996,94.989998,87.824471,2770800
2020-01-28,95.300003,96.019997,95.040001,95.559998,88.351494,2245200
2020-01-29,95.820000,96.620003,95.250000,96.500000,89.220589,2730100
2020-01-30,96.080002,96.959999,95.610001,96.209999,88.952446,3455200
2020-01-31,95.870003,95.970001,92.510002,92.879997,85.873642,5227600
2020-02-03,93.500000,93.500000,91.540001,91.870003,84.939850,23204900
2020-02-04,91.980003,94.129997,91.519997,93.419998,86.372925,4978000
2020-02-05,93.860001,94.010002,92.430000,92.739998,85.744225,5736500
2020-02-06,92.739998,93.440002,92.540001,93.110001,86.086296,3935200
2020-02-07,93.290001,93.559998,92.599998,93.139999,86.114052,3643800
2020-02-10,93.730003,95.000000,93.370003,94.660004,87.519371,5153300
2020-02-11,95.330002,96.849998,95.040001,96.209999,88.952446,3740400
2020-02-12,96.650002,97.349998,96.139999,96.790001,89.488701,2523300
2020-02-13,96.629997,97.089996,96.099998,96.470001,89.192841,3652700
2020-02-14,96.849998,97.639999,96.620003,97.550003,90.191368,3296000
2020-02-18,97.629997,98.389999,97.230003,98.349998,90.931007,3742800
2020-02-19,98.610001,98.830002,97.620003,97.769997,90.394775,4724300
2020-02-20,97.680000,99.040001,96.910004,98.949997,91.485756,3992900
2020-02-21,98.930000,99.790001,98.919998,99.230003,91.744637,6382300
2020-02-24,97.790001,98.639999,95.820000,95.980003,88.739799,3688200
2020-02-25,96.239998,96.610001,91.620003,91.699997,84.782654,5305900
2020-02-26,92.000000,93.320000,90.980003,91.260002,84.375847,4662200
2020-02-27,90.599998,90.809998,86.669998,86.709999,80.169075,6227400
2020-02-28,84.419998,85.199997,80.940002,84.279999,77.922386,7285600
2020-03-02,84.699997,88.269997,83.500000,88.269997,81.611397,5715300
2020-03-03,88.629997,91.589996,87.680000,89.389999,82.646927,5843400
2020-03-04,90.230003,94.470001,90.190002,94.370003,87.251251,4210300
2020-03-05,92.099998,92.860001,88.599998,89.709999,82.942780,3135200
2020-03-06,86.349998,86.400002,82.279999,85.879997,79.401695,5562100
2020-03-09,80.830002,80.830002,77.470001,77.769997,71.903465,7291600
2020-03-10,80.360001,81.019997,76.199997,80.860001,74.760361,6623400
2020-03-11,78.070000,78.279999,73.169998,73.690002,68.131226,7836800
2020-03-12,68.160004,73.389999,62.009998,70.180000,64.886017,7912600
2020-03-13,74.160004,78.360001,71.400002,77.820000,72.549278,6021800
2020-03-16,69.220001,72.720001,64.089996,64.379997,60.019562,6663800
2020-03-17,66.470001,73.040001,64.559998,70.690002,65.902199,7883800
2020-03-18,65.470001,70.470001,64.110001,67.800003,63.207912,7302000
2020-03-19,66.949997,67.949997,63.250000,63.910000,59.581394,5489800
2020-03-20,64.889999,67.400002,62.419998,62.820000,58.565216,6826500
2020-03-23,63.000000,65.029999,59.820000,63.369999,59.077965,5631200
2020-03-24,66.239998,71.209999,66.239998,70.550003,65.771667,7893700
2020-03-25,68.779999,75.330002,68.230003,72.190002,67.300591,6918200
2020-03-26,72.389999,78.339996,71.360001,77.690002,72.428078,4965400
2020-03-27,74.639999,82.000000,74.239998,79.169998,73.807838,4490800
2020-03-30,80.790001,83.739998,77.059998,82.879997,77.266563,6295900
2020-03-31,81.190002,82.370003,75.220001,80.370003,74.926559,11324400
2020-04-01,76.449997,76.480003,69.000000,73.260002,68.298119,7994100
2020-04-02,71.360001,76.300003,71.059998,75.510002,70.395737,5395900
2020-04-03,74.080002,75.260002,71.690002,73.589996,68.605766,3882600
2020-04-06,78.029999,80.940002,77.040001,80.230003,74.796051,5914400
2020-04-07,86.320000,86.459999,80.769997,80.949997,75.467278,5388700
2020-04-08,82.500000,86.790001,80.720001,86.180000,80.343048,5110400
2020-04-09,87.900002,92.540001,87.010002,91.730003,85.517166,8283900
2020-04-13,90.940002,91.699997,86.260002,86.410004,80.557480,4250500
2020-04-14,88.410004,89.940002,87.809998,89.150002,83.111900,3663800
2020-04-15,86.489998,87.910004,84.889999,86.540001,80.678673,3870200
2020-04-16,87.150002,88.430000,85.800003,88.199997,82.226234,2887300
2020-04-17,90.260002,90.949997,88.239998,90.220001,84.109428,3678400
2020-04-20,88.989998,89.470001,87.879997,88.500000,82.505920,3187900
2020-04-21,83.800003,89.639999,83.709999,89.000000,82.972061,4255100
2020-04-22,89.669998,90.779999,87.669998,87.870003,81.918594,3317900
2020-04-23,88.050003,88.959999,86.629997,86.750000,80.874451,2974600
2020-04-24,87.089996,89.529999,86.750000,89.040001,83.009346,2916300
2020-04-27,90.830002,92.680000,89.730003,91.839996,85.619705,2539400
2020-04-28,94.110001,94.180000,89.250000,89.589996,83.522095,3141800
2020-04-29,91.550003,92.000000,89.989998,90.160004,84.053497,3151300
2020-04-30,88.709999,89.570000,86.879997,89.230003,83.186493,3377000
2020-05-01,87.339996,88.629997,86.089996,86.849998,80.967667,2643300
2020-05-04,85.849998,87.309998,85.250000,87.129997,81.228706,2212200
2020-05-05,88.239998,88.930000,87.309998,87.739998,81.797401,1845400
2020-05-06,88.099998,88.980003,86.870003,86.940002,81.051582,2277100
2020-05-07,88.129997,88.919998,87.339996,88.070000,82.105049,2704200
2020-05-08,90.290001,90.300003,88.629997,89.970001,83.876373,2249000
2020-05-11,88.709999,90.230003,88.290001,88.879997,82.860176,3627800
2020-05-12,89.089996,89.089996,84.209999,84.220001,78.515808,4440100
2020-05-13,83.559998,84.720001,82.559998,82.839996,77.229256,3935500
2020-05-14,81.650002,84.080002,80.120003,84.080002,78.385284,4389700
2020-05-15,83.160004,83.980003,82.000000,83.279999,77.639473,4971900
2020-05-18,86.349998,87.739998,85.080002,86.830002,80.949028,3123300
2020-05-19,86.300003,87.089996,84.529999,84.680000,78.944641,3093100
2020-05-20,86.080002,87.300003,85.750000,87.120003,81.219383,2519300
2020-05-21,86.480003,87.470001,85.949997,86.400002,80.548157,3091900
2020-05-22,85.930000,87.660004,85.930000,87.550003,81.620255,1276000
2020-05-26,90.180000,90.699997,88.820000,90.019997,83.922981,2743400
2020-05-27,92.000000,92.000000,89.480003,91.760002,85.545120,3045000
2020-05-28,93.000000,93.339996,91.239998,93.050003,86.747765,2616900
2020-05-29,92.139999,92.660004,91.019997,91.500000,85.302727,3769900
2020-06-01,91.959999,94.559998,91.540001,93.699997,87.353729,2310600
2020-06-02,94.620003,95.550003,93.430000,95.459999,88.994514,3143300
2020-06-03,95.809998,97.720001,95.500000,97.320000,90.728554,2970000
2020-06-04,96.410004,96.800003,92.480003,93.349998,87.027428,3326300
2020-06-05,96.180000,97.419998,95.379997,95.709999,89.227600,3612200
2020-06-08,95.699997,97.970001,95.339996,97.769997,91.148048,3536700
2020-06-09,96.330002,98.209999,95.730003,97.330002,90.737869,2888800
2020-06-10,96.379997,97.550003,95.559998,96.410004,89.880173,2378700
2020-06-11,93.760002,94.160004,90.800003,90.910004,84.752693,4992400
2020-06-12,93.589996,95.120003,91.330002,94.459999,88.062241,4247000
2020-06-15,90.910004,95.320000,90.870003,94.389999,88.540649,3647800
2020-06-16,98.000000,98.309998,95.449997,96.900002,90.895111,3441600
2020-06-17,97.989998,97.989998,95.860001,96.699997,90.707497,2713500
2020-06-18,95.500000,95.889999,94.550003,95.089996,89.197258,2314000
2020-06-19,96.680000,96.680000,91.650002,91.870003,86.176811,12157500
2020-06-22,91.820000,92.639999,89.919998,92.559998,86.824059,3409900
2020-06-23,93.610001,93.830002,91.260002,91.449997,85.782845,2397000
2020-06-24,90.019997,91.580002,87.930000,89.800003,84.235100,4726100
2020-06-25,89.750000,91.570000,88.830002,91.470001,85.801613,3009300
2020-06-26,90.970001,91.730003,89.160004,89.830002,84.263229,4403200
2020-06-29,90.910004,91.610001,89.470001,91.169998,85.520203,2249000
2020-06-30,91.040001,94.239998,91.040001,93.330002,87.546333,5111900
2020-07-01,93.519997,95.400002,92.889999,95.150002,89.253563,2624800
2020-07-02,96.629997,97.190002,95.050003,95.550003,89.628761,2717900
2020-07-06,97.000000,97.940002,95.150002,95.559998,89.638138,2510700
2020-07-07,94.000000,95.769997,93.910004,94.830002,88.953377,2555100
2020-07-08,94.930000,95.820000,94.779999,95.760002,89.825768,3082900
2020-07-09,96.000000,96.849998,94.379997,96.570000,90.585548,2583200
2020-07-10,95.940002,96.430000,94.449997,94.820000,88.944000,3033200
2020-07-13,95.480003,96.440002,93.550003,93.570000,87.771461,4693900
2020-07-14,93.669998,94.230003,92.480003,93.379997,87.593231,4206300
2020-07-15,94.610001,94.720001,92.669998,93.739998,87.930931,3859600
2020-07-16,93.510002,94.510002,92.059998,92.099998,86.392563,2902900
2020-07-17,92.830002,95.970001,92.500000,95.339996,89.431786,3325100
2020-07-20,94.930000,95.830002,94.599998,94.730003,88.859573,2385200
2020-07-21,98.629997,99.510002,97.070000,97.930000,91.861267,3539900
2020-07-22,97.160004,98.750000,96.440002,98.379997,92.283386,3412900
2020-07-23,97.940002,100.610001,97.910004,98.900002,92.771164,3099300
2020-07-24,98.610001,100.139999,97.970001,99.910004,93.718582,3020600
2020-07-27,99.559998,101.889999,98.419998,101.760002,95.453934,3130000
2020-07-28,101.599998,103.169998,101.160004,102.540001,96.185593,3263300
2020-07-29,102.599998,106.230003,102.599998,106.169998,99.590645,3888400
2020-07-30,104.980003,106.730003,104.330002,105.190002,98.671371,2758300
2020-07-31,104.980003,105.580002,103.099998,105.419998,98.887123,3832100
2020-08-03,105.480003,105.919998,104.000000,104.980003,98.474388,2062800
2020-08-04,104.690002,105.940002,104.080002,105.589996,99.046577,2988300
2020-08-05,106.120003,106.500000,104.629997,104.900002,98.399345,1550500
2020-08-06,104.580002,105.820000,104.570000,104.879997,98.380577,1743200
2020-08-07,104.370003,105.150002,104.099998,105.070000,98.558800,2014700
2020-08-10,105.309998,105.639999,103.730003,103.730003,97.301842,2653600
2020-08-11,104.680000,104.709999,100.080002,100.510002,94.281395,3576100
2020-08-12,102.199997,103.080002,100.970001,102.879997,96.504509,2751400
2020-08-13,102.500000,103.730003,102.330002,102.639999,96.279396,2104400
2020-08-14,102.339996,103.849998,102.029999,102.320000,95.979225,2689800
2020-08-17,102.300003,104.220001,102.000000,104.209999,97.752106,2087200
2020-08-18,104.080002,104.320000,102.989998,103.650002,97.226799,1490600
2020-08-19,103.750000,104.050003,101.470001,101.739998,95.435165,2827300
2020-08-20,101.529999,103.440002,101.250000,102.690002,96.326309,1794500
2020-08-21,103.540001,103.620003,101.849998,103.040001,96.654617,1411000
2020-08-24,102.529999,102.680000,100.419998,102.000000,95.679054,2015900
2020-08-25,102.510002,102.599998,100.949997,101.980003,95.660301,3120900
2020-08-26,101.709999,101.959999,100.300003,101.029999,94.769173,2780100
2020-08-27,101.669998,102.680000,101.400002,101.900002,95.585243,2035200
2020-08-28,102.629997,102.629997,101.220001,102.489998,96.138695,1941800
2020-08-31,102.440002,102.680000,100.879997,101.860001,95.547729,2630400
2020-09-01,101.739998,101.889999,100.760002,101.500000,95.210037,1735600
2020-09-02,101.510002,104.660004,100.910004,104.580002,98.099174,3236600
2020-09-03,104.349998,104.660004,100.610001,101.610001,95.313217,2367900
2020-09-04,101.519997,102.400002,98.190002,100.760002,94.515884,2042800
2020-09-08,100.070000,100.260002,98.309998,98.800003,92.677368,2764300
2020-09-09,99.959999,101.580002,99.730003,100.980003,94.722275,2999700
2020-09-10,100.760002,101.599998,99.820000,100.010002,93.812386,1792100
2020-09-11,100.430000,100.940002,99.169998,100.209999,93.999992,1830200
2020-09-14,100.919998,102.849998,100.750000,101.949997,95.632156,1842800
2020-09-15,102.199997,103.580002,102.129997,102.730003,96.363815,1524500
2020-09-16,102.870003,103.260002,101.970001,102.040001,96.260048,2363600
2020-09-17,100.889999,102.180000,99.970001,101.099998,95.373283,2309000
2020-09-18,101.290001,102.029999,98.699997,99.519997,93.882790,4555400
2020-09-21,98.120003,98.400002,95.889999,96.550003,91.081024,4409500
2020-09-22,96.610001,99.989998,96.610001,99.190002,93.571480,3161900
2020-09-23,98.959999,99.370003,94.849998,95.300003,89.901825,2543300
2020-09-24,95.300003,97.080002,94.800003,95.360001,89.958435,2235300
2020-09-25,95.010002,97.690002,94.760002,97.669998,92.137581,1634700
2020-09-28,99.129997,100.199997,98.370003,100.029999,94.363907,2298700
2020-09-29,99.580002,100.449997,99.000000,99.610001,93.967697,1826400
2020-09-30,100.209999,101.550003,98.760002,100.620003,94.920502,3645700
2020-10-01,100.930000,102.370003,99.559998,102.160004,96.373260,3090400
2020-10-02,101.000000,104.739998,100.500000,104.220001,98.316566,4631200
2020-10-05,105.000000,105.720001,103.430000,105.190002,99.231621,2747000
2020-10-06,105.279999,105.669998,103.550003,104.480003,98.561844,2637000
2020-10-07,105.089996,106.379997,103.919998,105.760002,99.769333,2056800
2020-10-08,105.830002,109.110001,105.449997,106.839996,100.788147,2382500
2020-10-09,107.349998,107.949997,106.279999,106.910004,100.854202,1918900
2020-10-12,107.800003,108.849998,106.139999,108.290001,102.156013,1302900
2020-10-13,107.089996,107.879997,106.099998,106.629997,100.590050,2096800
2020-10-14,106.050003,106.470001,103.870003,104.029999,98.137337,1668000
2020-10-15,103.239998,105.900002,103.080002,104.980003,99.033508,1280500
2020-10-16,104.739998,105.489998,104.199997,104.260002,98.354309,2167900
2020-10-19,105.120003,105.239998,102.900002,103.019997,97.184525,1938900
2020-10-20,104.930000,105.080002,102.910004,103.529999,97.665649,1780300
2020-10-21,102.910004,104.540001,102.269997,102.650002,96.835487,1922200
2020-10-22,102.930000,103.830002,102.620003,102.800003,96.977005,1639800
2020-10-23,103.720001,104.120003,102.879997,103.239998,97.392067,1403200
2020-10-26,101.949997,102.129997,99.900002,100.470001,94.778992,1927400
2020-10-27,100.389999,101.349998,99.120003,99.139999,93.524307,1797900
2020-10-28,97.440002,99.139999,96.870003,97.510002,91.986641,2666800
2020-10-29,97.300003,101.099998,96.570000,100.180000,94.505409,2234200
2020-10-30,99.470001,100.389999,97.989998,99.199997,93.580902,2273800
2020-11-02,100.720001,102.279999,100.360001,101.870003,96.099686,1830200
2020-11-03,102.660004,105.160004,102.269997,104.389999,98.476929,1521500
2020-11-04,104.800003,107.629997,104.290001,105.809998,99.816505,1958800
2020-11-05,106.699997,106.879997,105.290001,105.879997,99.882530,1594000
2020-11-06,105.570000,106.400002,104.500000,104.889999,98.948616,1765200
2020-11-09,111.559998,112.370003,99.300003,99.610001,93.967697,5949600
2020-11-10,100.000000,100.559998,98.139999,99.940002,94.278999,5771000
2020-11-11,100.820000,102.320000,99.650002,102.019997,96.241188,3898000
2020-11-12,102.620003,103.690002,101.500000,102.620003,96.807198,2968300
2020-11-13,103.169998,103.980003,102.599998,103.529999,97.665649,2470300
2020-11-16,104.459999,104.680000,100.849998,103.260002,97.410934,2061500
2020-11-17,102.629997,104.370003,101.330002,104.199997,98.297691,1982600
2020-11-18,104.180000,104.650002,101.370003,101.400002,95.656303,2012500
2020-11-19,101.019997,101.599998,99.709999,99.989998,94.326172,2276200
2020-11-20,100.050003,100.820000,98.620003,100.269997,94.590309,2530300
2020-11-23,99.959999,100.879997,99.489998,99.559998,93.920509,2537800
2020-11-24,100.379997,100.730003,98.529999,98.809998,93.213005,2746400
2020-11-25,99.239998,99.529999,98.500000,99.010002,93.401680,2028700
2020-11-27,99.449997,100.839996,98.800003,100.599998,94.901611,1273100
2020-11-30,100.470001,101.010002,99.089996,100.050003,94.382774,3730200
2020-12-01,100.839996,101.910004,100.139999,100.199997,94.524269,3645700
2020-12-02,99.820000,100.150002,97.459999,97.519997,91.996086,2791500
2020-12-03,97.260002,97.959999,96.589996,97.099998,91.599854,4348600
2020-12-04,97.610001,98.750000,97.250000,98.660004,93.071518,3284300
2020-12-07,98.050003,98.790001,97.309998,97.529999,92.005508,2264300
2020-12-08,97.720001,98.209999,96.480003,96.910004,91.420624,2365500
2020-12-09,97.220001,97.290001,95.160004,96.430000,90.967827,2919200
2020-12-10,96.370003,97.879997,96.040001,97.180000,91.675339,3828000
2020-12-11,96.760002,97.510002,95.690002,97.370003,91.854584,3177200
2020-12-14,97.900002,99.260002,96.620003,96.870003,91.382889,2769800
2020-12-15,97.550003,99.559998,96.839996,99.550003,93.911087,3010100
2020-12-16,99.379997,100.629997,99.050003,99.849998,94.194099,2896500
2020-12-17,100.129997,100.690002,99.519997,100.580002,95.437111,3842600
2020-12-18,100.470001,100.760002,97.070000,98.070000,93.055458,7273900
2020-12-21,96.309998,97.599998,95.989998,97.250000,92.277382,3483400
2020-12-22,97.900002,98.080002,97.010002,97.650002,92.656929,2425000
2020-12-23,98.000000,98.919998,96.160004,96.190002,91.271584,2218400
2020-12-24,96.660004,97.510002,96.339996,97.239998,92.267891,714000
2020-12-28,97.889999,98.489998,97.279999,98.220001,93.197792,1327200
2020-12-29,99.040001,99.379997,97.680000,97.720001,92.723358,1512500
2020-12-30,97.980003,99.330002,97.900002,98.820000,93.767105,1568000
2020-12-31,98.660004,99.800003,98.059998,99.660004,94.564163,1569300
2021-01-04,99.550003,99.889999,95.989998,96.040001,91.129257,4454200
2021-01-05,96.150002,97.239998,95.910004,96.190002,91.271584,3844400
2021-01-06,96.089996,96.360001,93.389999,93.910004,89.108185,4786400
2021-01-07,93.910004,95.360001,93.709999,95.320000,90.446075,3187800
2021-01-08,95.269997,97.599998,95.150002,96.599998,91.660629,2199700
2021-01-11,95.970001,96.480003,94.139999,94.660004,89.819832,2268300
2021-01-12,94.510002,94.970001,93.080002,94.709999,89.867264,2475000
2021-01-13,94.980003,96.440002,94.980003,95.410004,90.531464,2621000
2021-01-14,95.879997,96.129997,94.459999,95.500000,90.616875,3269700
2021-01-15,95.269997,97.730003,95.250000,97.680000,92.685394,2735200
2021-01-19,98.400002,98.589996,96.949997,98.010002,92.998520,2540600
2021-01-20,97.730003,101.209999,97.110001,100.339996,95.209381,2980100
2021-01-21,100.099998,100.529999,98.980003,100.430000,95.294777,2376200
2021-01-22,100.089996,101.769997,100.010002,101.220001,96.044395,3065200
2021-01-25,101.389999,103.889999,101.139999,102.699997,97.448715,2965700
2021-01-26,103.029999,106.949997,103.000000,106.050003,100.627426,4360400
2021-01-27,105.720001,106.889999,101.809998,103.279999,97.999054,2884400
2021-01-28,103.019997,104.809998,101.660004,103.400002,98.112930,2371600
2021-01-29,102.199997,104.690002,100.820000,103.199997,97.923149,3090900
2021-02-01,104.010002,106.029999,102.250000,105.910004,100.494583,2982300
2021-02-02,106.610001,107.440002,105.400002,106.879997,101.414978,2148700
2021-02-03,106.879997,107.000000,104.620003,106.040001,100.617928,2440100
2021-02-04,106.639999,107.370003,106.040001,106.410004,100.969017,2698000
2021-02-05,106.290001,107.199997,105.849998,106.699997,101.244179,1704900
2021-02-08,106.750000,107.120003,105.910004,107.080002,101.604752,1754000
2021-02-09,106.919998,107.430000,106.050003,107.419998,101.927368,1328500
2021-02-10,108.379997,109.089996,107.290001,107.519997,102.022263,1633500
2021-02-11,107.620003,108.540001,106.989998,107.760002,102.249985,1372400
2021-02-12,107.209999,107.769997,106.750000,107.669998,102.164581,1393000
2021-02-16,108.040001,108.290001,105.099998,106.580002,101.130325,3141000
2021-02-17,106.769997,106.959999,104.900002,105.830002,100.418678,2005700
2021-02-18,105.820000,106.010002,104.919998,105.779999,100.371223,1947100
2021-02-19,106.279999,106.580002,105.180000,105.300003,99.915779,1999900
2021-02-22,104.500000,105.099998,103.500000,104.720001,99.365417,2386200
2021-02-23,105.610001,105.870003,104.040001,104.550003,99.204124,2213400
2021-02-24,104.489998,104.519997,102.949997,103.239998,97.961098,3137100
2021-02-25,103.089996,103.449997,100.760002,101.389999,96.205688,3636400
2021-02-26,101.919998,102.120003,99.010002,99.070000,94.004318,5937400
2021-03-01,100.110001,101.099998,99.309998,99.430000,94.345924,3055100
2021-03-02,99.540001,99.919998,97.570000,99.089996,94.023308,4855300
2021-03-03,98.500000,99.010002,95.930000,96.110001,91.195686,3362400
2021-03-04,96.419998,97.949997,95.059998,95.639999,90.749710,3403500
2021-03-05,95.989998,97.809998,94.139999,97.370003,92.391258,3552800
2021-03-08,97.339996,98.000000,95.919998,95.949997,91.043846,3633200
2021-03-09,97.220001,99.709999,97.220001,98.320000,93.292664,3361900
2021-03-10,98.639999,99.050003,97.599998,97.720001,92.723358,2705900
2021-03-11,97.919998,100.309998,97.720001,99.559998,94.469261,2354000
2021-03-12,99.050003,101.290001,98.620003,101.290001,96.110809,2660600
2021-03-15,101.239998,103.010002,100.419998,102.779999,97.524620,2979200
2021-03-16,103.349998,104.690002,102.400002,104.230003,98.900497,3374100
2021-03-17,103.419998,103.419998,100.709999,102.099998,96.879387,4000200
2021-03-18,100.550003,102.360001,99.669998,102.110001,97.490440,3069700
2021-03-19,102.279999,102.910004,100.309998,100.379997,95.838707,4555300
2021-03-22,100.650002,103.699997,100.040001,103.650002,98.960754,2652100
2021-03-23,103.519997,105.580002,103.150002,105.199997,100.440643,3609500
2021-03-24,104.440002,105.269997,103.540001,103.820000,99.123062,2772700
2021-03-25,103.550003,104.650002,102.419998,104.430000,99.705467,1745600
2021-03-26,105.000000,106.959999,104.080002,106.779999,101.949150,2381800
2021-03-29,106.730003,107.239998,104.989998,106.769997,101.939606,2928400
2021-03-30,106.480003,107.029999,105.769997,106.760002,101.930061,2316900
2021-03-31,106.449997,107.339996,105.199997,106.000000,101.204453,4922800
2021-04-01,106.800003,108.610001,105.860001,108.500000,103.591339,2922400
2021-04-05,109.000000,109.239998,107.769997,108.370003,103.467224,3862900
2021-04-06,108.029999,109.379997,107.919998,109.320000,104.374252,2952000
2021-04-07,109.309998,109.779999,108.690002,109.629997,104.670219,3400500
2021-04-08,109.430000,110.320000,108.230003,108.440002,103.534058,2039500
2021-04-09,108.559998,109.940002,108.320000,109.510002,104.555649,2454000
2021-04-12,109.580002,109.889999,108.339996,109.839996,104.870728,1725100
2021-04-13,110.199997,110.879997,109.639999,110.779999,105.768196,2152400
2021-04-14,110.620003,111.250000,109.519997,109.660004,104.698875,1904900
2021-04-15,110.639999,112.500000,110.010002,112.360001,107.276703,2539600
2021-04-16,112.699997,113.029999,112.120003,112.559998,107.467667,2373300
2021-04-19,112.000000,113.000000,110.690002,112.250000,107.171700,2554000
2021-04-20,112.379997,115.699997,111.510002,114.750000,109.558594,3351500
2021-04-21,115.029999,115.860001,114.550003,114.709999,109.520393,2318600
2021-04-22,114.430000,115.080002,113.680000,114.680000,109.491760,2088300
2021-04-23,115.089996,115.389999,114.139999,114.870003,109.673157,1749800
2021-04-26,115.230003,115.989998,114.709999,115.220001,110.007324,1584400
2021-04-27,115.320000,115.480003,114.769997,114.849998,109.654068,2366600
2021-04-28,115.010002,115.800003,114.839996,115.099998,109.892761,2249500
