Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,116.750000,117.330002,115.089996,116.849998,113.427933,817600
2019-10-24,116.639999,116.750000,115.120003,115.760002,112.369843,778300
2019-10-25,115.820000,116.870003,115.400002,116.750000,113.330856,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,113.369682,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,115.524658,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,114.253014,729400
2019-10-31,116.470001,117.699997,116.000000,117.559998,114.117119,699700
2019-11-01,117.559998,120.000000,116.330002,119.900002,116.388603,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,117.126350,1128100
2019-11-05,120.680000,121.209999,118.949997,119.889999,116.378883,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,116.408035,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,117.332184,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,116.719315,634600
2019-11-11,119.570000,119.570000,117.300003,118.180000,114.968239,638700
2019-11-12,118.089996,119.430000,117.879997,118.529999,115.308716,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,113.353333,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,113.693848,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,112.594528,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,112.983673,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,112.983673,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,112.254059,621800
2019-11-21,115.449997,116.199997,114.570000,115.809998,112.662659,550300
2019-11-22,116.010002,116.730003,115.519997,116.320000,113.158783,465200
2019-11-25,116.559998,118.180000,116.370003,117.360001,114.170509,515600
2019-11-26,117.680000,118.360001,116.779999,117.480003,114.287270,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,113.470085,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,112.477806,271700
2019-12-02,115.949997,116.900002,114.250000,114.320000,111.213135,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,108.576782,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,108.751892,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,110.376518,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,111.339607,529100
2019-12-09,115.000000,115.419998,114.250000,114.489998,111.378517,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,109.899818,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,108.362762,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,109.393967,1581400
2019-12-13,112.669998,115.919998,112.230003,113.000000,109.929001,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,111.378517,1377800
2019-12-17,114.730003,115.480003,112.500000,114.599998,111.485512,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,112.380524,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,112.380524,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,113.547913,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,113.226891,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,113.392258,164100
2019-12-26,116.949997,117.129997,115.910004,116.750000,113.577103,252800
2019-12-27,116.750000,117.110001,116.290001,116.680000,113.508995,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,113.411713,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,113.606285,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,114.326180,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,113.849480,535200
2020-01-06,111.220001,116.199997,111.220001,115.000000,111.874657,928700
2020-01-07,114.849998,117.860001,113.989998,117.650002,114.452652,614500
2020-01-08,117.769997,119.410004,117.290001,118.760002,115.532478,652300
2020-01-09,119.370003,120.129997,118.500000,119.029999,115.795128,1058500
2020-01-10,119.419998,120.110001,118.790001,119.080002,115.843788,558600
2020-01-13,118.790001,119.330002,117.730003,118.500000,115.279533,566800
2020-01-14,118.750000,119.769997,118.389999,118.989998,115.756226,613800
2020-01-15,118.839996,120.440002,118.529999,119.040001,115.804848,654100
2020-01-16,119.760002,120.839996,119.139999,119.760002,116.505325,1119400
2020-01-17,114.570000,119.000000,112.790001,114.680000,111.563347,3945800
2020-01-21,115.169998,118.379997,114.760002,115.860001,112.711281,1869100
2020-01-22,114.519997,116.190002,113.629997,114.300003,111.193680,1323500
2020-01-23,114.540001,116.760002,113.910004,116.500000,113.333893,982700
2020-01-24,116.910004,116.949997,114.000000,115.709999,112.565353,561500
2020-01-27,113.669998,115.419998,113.459999,114.809998,111.689827,837300
2020-01-28,115.029999,115.629997,112.769997,112.860001,109.792816,702900
2020-01-29,113.099998,114.160004,111.820000,111.930000,108.888084,784300
2020-01-30,111.309998,111.919998,110.239998,111.680000,108.644882,537500
2020-01-31,111.199997,111.790001,107.519997,107.930000,104.996803,921300
2020-02-03,108.550003,111.129997,107.800003,110.440002,107.438591,735700
2020-02-04,111.459999,114.029999,110.550003,113.290001,110.211128,814600
2020-02-05,114.139999,115.139999,111.779999,112.129997,109.082649,549100
2020-02-06,112.250000,112.669998,110.339996,112.029999,109.248436,574200
2020-02-07,111.220001,113.010002,110.879997,112.519997,109.726280,768500
2020-02-10,112.199997,113.529999,110.830002,112.070000,109.287453,523500
2020-02-11,112.919998,113.910004,112.230003,112.410004,109.618996,435500
2020-02-12,112.690002,116.419998,112.599998,113.959999,111.130508,451600
2020-02-13,113.180000,114.709999,112.730003,114.230003,111.393822,583100
2020-02-14,114.250000,114.339996,109.949997,110.070000,107.337105,923100
2020-02-18,110.070000,110.739998,107.919998,109.610001,106.888527,670200
2020-02-19,110.099998,110.720001,109.500000,110.110001,107.376114,348000
2020-02-20,109.930000,110.459999,108.760002,109.959999,107.229828,615400
2020-02-21,109.540001,110.029999,108.449997,109.699997,106.976288,439000
2020-02-24,107.779999,107.779999,103.930000,105.349998,102.734291,1038900
2020-02-25,105.550003,106.050003,100.910004,101.269997,98.755585,1091300
2020-02-26,101.809998,102.889999,100.370003,100.669998,98.170486,907500
2020-02-27,98.989998,101.540001,96.269997,96.790001,94.386841,1246300
2020-02-28,93.760002,96.449997,92.010002,96.440002,94.045525,1358400
2020-03-02,96.650002,97.449997,93.940002,96.559998,94.162544,816700
2020-03-03,96.040001,98.139999,93.010002,94.540001,92.192688,933200
2020-03-04,94.150002,98.150002,93.970001,98.050003,95.615555,1125700
2020-03-05,95.760002,96.610001,92.290001,93.089996,90.778687,771000
2020-03-06,90.029999,93.559998,88.760002,93.230003,90.915222,782600
2020-03-09,86.660004,88.489998,85.559998,85.730003,83.601440,1271200
2020-03-10,87.919998,92.339996,86.000000,92.139999,89.852280,1548300
2020-03-11,89.599998,91.050003,87.419998,88.320000,86.127121,883900
2020-03-12,86.000000,86.150002,81.260002,83.389999,81.319519,1434600
2020-03-13,86.050003,88.790001,83.919998,87.889999,85.707802,1162300
2020-03-16,79.110001,81.669998,75.290001,75.379997,73.508392,1022300
2020-03-17,77.389999,87.349998,75.559998,85.290001,83.172356,1132100
2020-03-18,81.599998,85.160004,78.790001,84.669998,82.567741,1117700
2020-03-19,85.099998,87.699997,81.860001,84.089996,82.002151,826500
2020-03-20,84.000000,86.860001,80.199997,80.629997,78.628052,1049500
2020-03-23,81.089996,82.239998,77.769997,79.040001,77.077530,904800
2020-03-24,82.110001,86.489998,80.769997,85.980003,83.845230,953200
2020-03-25,86.139999,94.910004,84.389999,91.620003,89.345192,1445400
2020-03-26,91.639999,94.930000,88.930000,93.730003,91.402802,1015600
2020-03-27,89.639999,92.680000,87.339996,90.059998,87.823914,963700
2020-03-30,89.949997,95.000000,89.389999,93.559998,91.237022,700500
2020-03-31,92.430000,94.540001,91.099998,92.230003,89.940041,1063600
2020-04-01,88.910004,93.160004,88.059998,90.500000,88.252991,809200
2020-04-02,89.230003,91.389999,88.029999,90.879997,88.623573,910000
2020-04-03,90.389999,92.050003,88.690002,89.760002,87.531387,845800
2020-04-06,92.980003,97.709999,92.059998,96.930000,94.523346,1205400
2020-04-07,99.709999,101.120003,97.250000,98.449997,96.005608,1672400
2020-04-08,99.199997,99.790001,98.040001,98.830002,96.376160,1089500
2020-04-09,100.220001,103.040001,97.519997,99.190002,96.727242,1020200
2020-04-13,99.290001,99.300003,94.379997,94.930000,92.573006,905700
2020-04-14,96.860001,99.510002,96.230003,97.889999,95.459518,1731500
2020-04-15,100.279999,102.290001,97.599998,100.820000,98.316765,1603500
2020-04-16,100.379997,104.120003,99.500000,103.750000,101.174019,1196500
2020-04-17,106.010002,108.139999,105.010002,107.580002,104.908920,930600
2020-04-20,106.139999,107.239998,100.610001,100.889999,98.385025,1035300
2020-04-21,97.019997,100.940002,97.019997,99.879997,97.400108,761900
2020-04-22,101.830002,101.830002,98.879997,100.250000,97.760918,605500
2020-04-23,100.230003,101.910004,99.459999,100.870003,98.365524,1016800
2020-04-24,101.660004,102.139999,100.150002,101.599998,99.077393,882400
2020-04-27,102.379997,105.800003,101.720001,104.650002,102.051666,640100
2020-04-28,106.709999,107.589996,105.160004,105.419998,102.802559,736900
2020-04-29,107.639999,107.790001,104.470001,105.690002,103.065857,963500
2020-04-30,105.000000,105.150002,100.800003,101.120003,98.609314,1023800
2020-05-01,99.589996,101.989998,98.919998,100.870003,98.365524,749400
2020-05-04,100.519997,100.519997,96.660004,100.379997,97.887703,950000
2020-05-05,102.199997,102.199997,100.459999,101.040001,98.531303,706300
2020-05-06,101.449997,101.550003,99.529999,99.800003,97.322083,532100
2020-05-07,100.739998,101.800003,99.699997,100.099998,97.879448,540300
2020-05-08,100.730003,103.360001,100.690002,103.250000,100.959564,485100
2020-05-11,102.150002,103.940002,101.260002,103.199997,100.910660,432600
2020-05-12,103.769997,104.800003,99.650002,99.820000,97.605659,579600
2020-05-13,99.910004,100.339996,96.489998,97.970001,95.796700,512200
2020-05-14,96.430000,98.980003,95.300003,98.690002,96.500717,724400
2020-05-15,97.300003,99.120003,96.820000,98.139999,95.962921,846800
2020-05-18,101.489998,103.379997,100.690002,102.639999,100.363098,655200
2020-05-19,101.930000,104.570000,101.900002,102.080002,99.815536,468100
2020-05-20,103.830002,105.910004,103.699997,105.010002,102.680534,575700
2020-05-21,105.379997,106.589996,104.720001,106.110001,103.756134,641500
2020-05-22,105.970001,108.570000,105.070000,108.459999,106.054008,843700
2020-05-26,112.989998,114.680000,111.980003,114.540001,111.999130,1319000
2020-05-27,115.459999,119.529999,114.620003,119.519997,116.868645,1275700
2020-05-28,119.690002,120.730003,118.040001,118.879997,116.242836,929600
2020-05-29,118.389999,120.209999,118.019997,119.669998,117.015320,1009400
2020-06-01,119.010002,119.519997,115.489998,115.559998,112.996498,946800
2020-06-02,115.290001,119.129997,115.290001,117.779999,115.167244,1034300
2020-06-03,119.629997,119.809998,115.699997,115.959999,113.387604,979100
2020-06-04,116.230003,117.610001,115.500000,117.599998,114.991234,898300
2020-06-05,119.570000,120.940002,118.410004,120.739998,118.061577,1018200
2020-06-08,122.129997,122.389999,120.250000,122.010002,119.303406,614200
2020-06-09,119.930000,120.500000,118.820000,119.809998,117.152206,635400
2020-06-10,119.720001,121.610001,118.820000,118.989998,116.350395,763400
2020-06-11,116.529999,117.250000,112.239998,112.739998,110.239044,766400
2020-06-12,115.300003,115.870003,111.459999,114.099998,111.568871,817000
2020-06-15,111.370003,116.129997,110.290001,115.680000,113.113823,574700
2020-06-16,118.510002,119.099998,116.110001,116.690002,114.101433,1025000
2020-06-17,119.809998,121.510002,118.169998,119.820000,117.161987,892000
2020-06-18,118.769997,119.739998,118.230003,119.300003,116.653534,664900
2020-06-19,121.250000,121.250000,116.459999,117.599998,114.991234,1114400
2020-06-22,116.949997,117.930000,115.400002,117.129997,114.531654,593100
2020-06-23,120.320000,121.220001,118.610001,119.849998,117.191315,814100
2020-06-24,118.349998,119.900002,116.860001,117.040001,114.443657,604600
2020-06-25,116.459999,118.540001,115.470001,118.389999,115.763725,517100
2020-06-26,117.489998,119.930000,116.989998,119.300003,116.653534,1224000
2020-06-29,120.239998,121.120003,118.650002,120.080002,117.416229,756300
2020-06-30,119.860001,121.239998,119.330002,120.339996,117.670441,649800
2020-07-01,120.959999,121.389999,117.250000,117.650002,115.040123,604900
2020-07-02,118.870003,119.739998,117.889999,118.260002,115.636604,563200
2020-07-06,119.199997,121.580002,118.769997,120.839996,118.159348,650400
2020-07-07,120.040001,125.180000,119.720001,124.040001,121.288368,935600
2020-07-08,124.199997,127.220001,123.910004,125.910004,123.116905,775200
2020-07-09,125.830002,126.160004,123.269997,125.000000,122.227074,874800
2020-07-10,125.459999,127.760002,125.209999,127.639999,124.808502,1083000
2020-07-13,128.660004,130.279999,125.220001,125.650002,122.862663,1093100
2020-07-14,126.650002,129.029999,125.650002,128.690002,125.835220,676000
2020-07-15,129.160004,131.139999,128.000000,130.339996,127.448608,943900
2020-07-16,129.979996,133.000000,129.360001,132.550003,129.609619,1268000
2020-07-17,137.000000,138.759995,135.199997,136.820007,133.784851,2292300
2020-07-20,135.529999,137.399994,133.679993,134.399994,131.418564,1491600
2020-07-21,135.000000,136.199997,132.070007,133.029999,130.078934,869000
2020-07-22,132.800003,135.149994,131.279999,132.160004,129.228256,1147200
2020-07-23,131.410004,133.500000,131.050003,131.470001,128.553543,718300
2020-07-24,131.050003,132.190002,130.199997,130.789993,127.888618,912200
2020-07-27,131.100006,132.669998,129.759995,130.350006,127.458405,981300
2020-07-28,130.160004,130.949997,127.709999,127.980003,125.140976,854500
2020-07-29,129.130005,131.669998,128.860001,130.210007,127.321510,853700
2020-07-30,128.539993,129.449997,127.580002,129.039993,126.177444,532800
2020-07-31,128.630005,129.610001,125.540001,129.399994,126.529457,990300
2020-08-03,130.119995,132.279999,130.100006,130.619995,127.722366,847300
2020-08-04,130.570007,132.240005,129.940002,132.169998,129.238022,832200
2020-08-05,132.399994,133.600006,131.330002,131.839996,128.915344,785600
2020-08-06,132.449997,134.089996,131.029999,133.889999,131.188522,758200
2020-08-07,133.110001,136.050003,133.110001,135.949997,133.207001,962500
2020-08-10,136.660004,138.059998,135.949997,136.699997,133.941849,752800
2020-08-11,137.460007,139.830002,136.860001,137.690002,134.911865,852200
2020-08-12,138.529999,141.000000,136.979996,137.309998,134.539505,855200
2020-08-13,136.449997,137.979996,136.039993,136.710007,133.951645,527500
2020-08-14,137.300003,138.940002,136.729996,137.190002,134.421951,638000
2020-08-17,137.759995,139.429993,137.449997,139.419998,136.606949,521900
2020-08-18,139.350006,139.619995,137.779999,138.000000,135.215607,859500
2020-08-19,139.149994,139.880005,137.850006,138.270004,135.480164,692500
2020-08-20,137.259995,139.440002,136.660004,138.720001,135.921097,470600
2020-08-21,138.589996,141.649994,137.960007,141.419998,138.566605,620600
2020-08-24,141.820007,142.000000,140.429993,141.630005,138.772369,770300
2020-08-25,141.360001,141.630005,140.410004,140.940002,138.096313,491700
2020-08-26,140.789993,142.279999,139.720001,142.199997,139.330902,572600
2020-08-27,142.500000,144.350006,141.710007,142.800003,139.918747,608500
2020-08-28,143.529999,143.660004,141.380005,141.750000,138.889938,534900
2020-08-31,142.050003,143.160004,139.520004,140.539993,137.704361,629000
2020-09-01,140.339996,141.570007,139.149994,140.970001,138.125702,695200
2020-09-02,141.080002,142.059998,140.240005,141.570007,138.713593,497500
2020-09-03,142.070007,142.070007,137.210007,138.270004,135.480164,724300
2020-09-04,138.759995,139.300003,134.229996,136.619995,133.863464,813200
2020-09-08,136.110001,138.300003,134.089996,135.389999,132.658264,1084100
2020-09-09,136.389999,139.300003,136.389999,138.050003,135.264603,574600
2020-09-10,138.050003,138.720001,135.160004,136.000000,133.255981,697600
2020-09-11,136.940002,137.679993,134.229996,135.119995,132.393738,760800
2020-09-14,136.259995,136.630005,131.039993,132.020004,129.356277,902400
2020-09-15,132.179993,133.770004,131.270004,132.979996,130.296860,786300
2020-09-16,133.779999,134.199997,131.369995,131.529999,128.876144,976100
2020-09-17,130.160004,134.490005,128.139999,134.440002,131.727448,842500
2020-09-18,133.300003,134.270004,129.509995,131.619995,128.964325,1511600
2020-09-21,130.259995,131.619995,128.250000,131.220001,128.572403,996100
2020-09-22,130.750000,132.089996,128.259995,128.970001,126.367805,1289500
2020-09-23,129.300003,131.089996,128.460007,129.630005,127.014503,766800
2020-09-24,130.440002,132.179993,128.630005,130.860001,128.219681,484900
2020-09-25,129.940002,131.050003,129.130005,129.330002,126.720543,794900
2020-09-28,130.259995,131.539993,129.949997,130.550003,127.915939,588900
2020-09-29,130.520004,131.210007,128.570007,128.630005,126.034683,443500
2020-09-30,129.119995,129.470001,125.309998,126.379997,123.830063,831000
2020-10-01,126.669998,127.349998,124.470001,125.209999,122.683670,675100
2020-10-02,124.820000,128.350006,124.300003,127.489998,124.917671,1084600
2020-10-05,127.989998,131.350006,127.669998,130.550003,127.915939,1470500
2020-10-06,131.050003,132.820007,129.479996,130.550003,127.915939,767500
2020-10-07,130.990005,134.270004,130.990005,132.570007,129.895187,704300
2020-10-08,133.660004,135.529999,133.500000,135.300003,132.570099,519600
2020-10-09,135.710007,136.080002,134.059998,135.220001,132.491699,384900
2020-10-12,136.029999,138.270004,136.029999,137.770004,134.990250,798700
2020-10-13,137.000000,139.610001,137.000000,138.490005,135.695724,876100
2020-10-14,139.179993,141.410004,138.720001,140.009995,137.185059,671900
2020-10-15,137.770004,142.600006,137.770004,141.839996,138.978104,960400
2020-10-16,135.960007,137.740005,127.629997,128.039993,125.456558,3406600
2020-10-19,125.110001,127.540001,123.300003,123.940002,121.439301,1665800
2020-10-20,124.629997,126.389999,122.820000,123.059998,120.577049,1047100
2020-10-21,122.870003,125.949997,121.739998,125.160004,122.634682,1183000
2020-10-22,125.080002,128.259995,123.449997,127.470001,124.898071,1150000
2020-10-23,127.889999,129.869995,127.250000,128.970001,126.367805,803600
2020-10-26,128.330002,128.630005,125.739998,127.269997,124.702095,948100
2020-10-27,127.330002,129.179993,125.919998,126.330002,123.781082,877800
2020-10-28,124.010002,125.940002,122.980003,123.580002,121.086563,883600
2020-10-29,123.839996,124.129997,122.250000,122.339996,119.871582,944900
2020-10-30,121.500000,123.750000,119.220001,121.739998,119.283669,1316700
2020-11-02,123.029999,123.930000,120.230003,122.430000,119.959763,934600
2020-11-03,123.839996,129.169998,123.839996,128.720001,126.122864,847700
2020-11-04,129.000000,129.740005,125.779999,125.940002,123.398956,907200
2020-11-05,126.989998,127.750000,124.529999,125.959999,123.683701,1058500
2020-11-06,125.959999,126.510002,123.709999,124.550003,122.299187,851400
2020-11-09,128.559998,129.720001,124.239998,124.309998,122.063522,1286600
2020-11-10,124.000000,129.699997,121.849998,128.690002,126.364357,1890100
2020-11-11,129.789993,130.190002,126.300003,127.959999,125.647552,888100
2020-11-12,128.300003,128.539993,126.050003,126.989998,124.695084,810300
2020-11-13,127.900002,131.169998,127.360001,129.149994,126.816048,490800
2020-11-16,130.080002,132.929993,129.600006,132.589996,130.193878,628400
2020-11-17,131.460007,134.259995,130.080002,133.039993,130.635742,557400
2020-11-18,133.050003,134.770004,131.539993,132.210007,129.820770,514000
2020-11-19,131.940002,134.300003,130.509995,133.779999,131.362381,587500
2020-11-20,133.320007,135.309998,133.089996,133.839996,131.421280,677900
2020-11-23,134.460007,135.360001,132.050003,133.830002,131.411484,671700
2020-11-24,133.820007,137.279999,133.229996,136.679993,134.209961,530400
2020-11-25,136.279999,136.589996,134.229996,135.850006,133.394974,508400
2020-11-27,136.059998,136.789993,134.750000,135.289993,132.845078,252200
2020-11-30,135.779999,136.750000,134.520004,135.279999,132.835297,585900
2020-12-01,135.130005,137.309998,134.559998,135.660004,133.208389,644300
2020-12-02,135.639999,135.820007,133.490005,135.029999,132.589798,417400
2020-12-03,134.479996,136.369995,134.059998,134.380005,131.951538,502800
2020-12-04,134.979996,137.550003,134.500000,137.240005,134.759872,561000
2020-12-07,137.100006,139.309998,136.550003,138.520004,136.016724,743400
2020-12-08,138.649994,140.250000,138.279999,139.619995,137.096832,816800
2020-12-09,139.979996,140.949997,138.860001,139.509995,136.988831,622700
2020-12-10,138.470001,138.800003,136.000000,137.020004,134.543854,537000
2020-12-11,136.330002,139.380005,136.330002,138.889999,136.380051,618900
2020-12-14,140.169998,140.320007,133.770004,133.779999,131.362381,576900
2020-12-15,134.740005,136.360001,133.619995,136.100006,133.640457,571000
2020-12-16,136.410004,137.949997,135.130005,137.679993,135.191895,507300
2020-12-17,137.830002,138.979996,136.509995,138.710007,136.203293,739700
2020-12-18,139.330002,140.960007,138.500000,140.460007,137.921677,949000
2020-12-21,138.899994,141.410004,137.240005,140.779999,138.235886,481400
2020-12-22,140.529999,141.029999,139.449997,139.860001,137.332520,427200
2020-12-23,140.419998,141.139999,137.860001,138.440002,135.938171,449300
2020-12-24,138.110001,138.649994,136.720001,137.419998,134.936615,245300
2020-12-28,138.759995,139.119995,136.429993,136.740005,134.268906,493100
2020-12-29,137.500000,138.270004,135.649994,136.100006,133.640457,491100
2020-12-30,135.910004,136.779999,134.949997,135.440002,132.992386,395000
2020-12-31,135.410004,136.789993,135.029999,136.649994,134.180511,361000
2021-01-04,136.229996,137.800003,133.979996,134.839996,132.403214,834000
2021-01-05,135.149994,138.940002,134.380005,138.070007,135.574875,678800
2021-01-06,142.690002,147.809998,141.630005,147.289993,144.628220,928700
2021-01-07,147.619995,150.789993,146.199997,148.470001,145.786911,880800
2021-01-08,149.139999,152.690002,148.369995,149.350006,146.651001,675200
2021-01-11,149.070007,150.009995,147.649994,148.139999,145.462860,456800
2021-01-12,148.229996,149.839996,147.100006,149.029999,146.336777,644000
2021-01-13,150.320007,150.800003,147.869995,149.220001,146.523346,726200
2021-01-14,150.669998,153.419998,150.089996,151.949997,149.204025,632200
2021-01-15,151.500000,152.089996,148.380005,151.509995,148.771973,689800
2021-01-19,154.539993,156.740005,148.000000,148.520004,145.835999,1251900
2021-01-20,142.869995,150.789993,141.169998,150.020004,147.308914,2103100
2021-01-21,150.309998,150.750000,146.389999,147.300003,144.638077,871700
2021-01-22,147.000000,147.270004,144.949997,146.139999,143.499008,617100
2021-01-25,146.250000,147.759995,143.759995,146.740005,144.088211,594900
2021-01-26,142.839996,146.509995,142.839996,143.460007,140.867462,641600
2021-01-27,141.490005,142.389999,135.470001,135.729996,133.277161,846600
2021-01-28,136.479996,139.630005,135.460007,136.779999,134.308151,503100
2021-01-29,137.559998,137.559998,134.009995,134.660004,132.226486,677700
2021-02-01,135.919998,136.960007,133.360001,136.910004,134.435822,565000
2021-02-02,138.779999,141.250000,137.009995,140.600006,138.059128,528900
2021-02-03,140.970001,141.210007,137.809998,139.050003,136.537125,400000
2021-02-04,139.550003,142.139999,138.070007,142.070007,139.784073,754500
2021-02-05,143.009995,144.919998,142.339996,144.649994,142.322540,583700
2021-02-08,145.210007,146.490005,144.029999,146.020004,143.670486,397100
2021-02-09,146.899994,148.529999,146.000000,148.350006,145.963013,557600
2021-02-10,148.039993,148.039993,145.160004,146.720001,144.359238,722900
2021-02-11,147.600006,147.619995,145.679993,147.320007,144.949585,762400
2021-02-12,147.360001,149.360001,146.720001,148.320007,145.933502,487600
2021-02-16,148.910004,149.490005,145.589996,146.320007,143.965668,769300
2021-02-17,145.509995,145.789993,141.410004,143.820007,141.505920,482300
2021-02-18,143.350006,147.410004,142.690002,146.899994,144.536331,584600
2021-02-19,147.940002,149.949997,146.160004,146.559998,144.201797,1083900
2021-02-22,145.559998,147.020004,144.169998,145.550003,143.208054,484100
2021-02-23,144.830002,145.199997,140.880005,144.509995,142.184799,418400
2021-02-24,144.160004,147.539993,143.860001,146.660004,144.300201,372600
2021-02-25,146.649994,147.759995,145.380005,146.479996,144.123093,429600
2021-02-26,146.639999,148.740005,145.380005,146.869995,144.506836,736800
2021-03-01,147.809998,152.190002,147.809998,149.389999,146.986267,588200
2021-03-02,149.020004,152.559998,148.020004,150.729996,148.304703,540900
2021-03-03,151.259995,154.619995,150.649994,152.589996,150.134781,689300
2021-03-04,155.850006,155.899994,148.690002,149.289993,146.887878,561800
2021-03-05,150.139999,156.259995,148.350006,155.630005,153.125854,697100
2021-03-08,155.990005,160.949997,155.229996,159.389999,156.825348,996000
2021-03-09,160.889999,164.300003,160.039993,160.690002,158.104462,769100
2021-03-10,160.470001,160.470001,156.889999,157.000000,154.473801,1048000
2021-03-11,156.720001,159.339996,154.270004,159.289993,156.726944,764900
2021-03-12,160.190002,163.699997,158.919998,162.830002,160.210007,374600
2021-03-15,163.179993,163.179993,160.100006,161.460007,158.862030,450700
2021-03-16,161.710007,161.710007,157.250000,158.169998,155.624969,370100
2021-03-17,158.679993,160.600006,156.380005,159.899994,157.327148,368000
2021-03-18,159.619995,164.460007,159.619995,162.089996,159.481903,381600
2021-03-19,161.339996,163.699997,159.910004,162.309998,159.698380,936300
2021-03-22,163.929993,163.929993,157.279999,158.410004,155.861130,806200
2021-03-23,157.940002,160.399994,155.160004,155.949997,153.440720,600800
2021-03-24,156.630005,161.320007,156.250000,159.529999,156.963089,560200
2021-03-25,160.470001,162.050003,157.820007,161.419998,158.822693,475800
2021-03-26,162.330002,167.110001,161.899994,166.899994,164.214523,454600
2021-03-29,166.190002,168.720001,165.750000,167.339996,164.647415,556300
2021-03-30,167.550003,170.050003,167.100006,169.339996,166.615265,554900
2021-03-31,168.919998,169.979996,166.610001,168.070007,165.365707,786800
2021-04-01,167.710007,169.910004,166.750000,169.800003,167.067841,413900
2021-04-05,170.679993,173.039993,170.679993,171.070007,168.317429,474900
2021-04-06,170.970001,171.940002,169.070007,169.300003,166.575912,374800
2021-04-07,169.149994,169.789993,168.089996,169.309998,166.585739,269000
2021-04-08,168.809998,169.009995,166.419998,167.610001,164.913101,447200
2021-04-09,168.940002,170.160004,168.089996,169.509995,166.782532,437100
2021-04-12,168.919998,171.839996,168.860001,171.500000,168.740494,518800
2021-04-13,171.380005,171.380005,168.479996,170.410004,167.668030,660300
2021-04-14,170.399994,170.399994,167.899994,169.179993,166.457825,696700
2021-04-15,170.240005,171.570007,168.289993,169.770004,167.038345,940000
2021-04-16,175.000000,178.399994,170.759995,172.160004,169.389877,1386100
2021-04-19,171.660004,172.309998,166.229996,166.929993,164.244003,944100
2021-04-20,167.350006,168.669998,165.199997,168.369995,165.660873,916200
2021-04-21,169.029999,170.550003,166.210007,166.779999,164.096420,666900
2021-04-22,166.559998,170.779999,166.300003,169.589996,166.861206,655200
2021-04-23,169.610001,170.589996,169.070007,169.199997,166.477509,515100
2021-04-26,169.910004,170.919998,166.779999,167.759995,165.060669,593600
2021-04-27,168.429993,170.360001,168.130005,169.639999,166.910431,566500
2021-04-28,169.330002,170.669998,168.380005,168.919998,166.202011,368600
2021-04-29,169.910004,173.699997,169.460007,172.020004,169.252151,518100
2021-04-30,170.970001,172.410004,170.039993,170.710007,167.963226,600400
2021-05-03,171.800003,175.229996,171.800003,174.100006,171.298660,594700
2021-05-04,173.279999,177.690002,172.809998,176.570007,173.728943,625500
2021-05-05,177.570007,177.570007,173.050003,173.649994,170.855911,679800
2021-05-06,172.850006,175.000000,170.949997,174.899994,172.383591,540600
2021-05-07,175.570007,178.869995,173.970001,178.270004,175.705139,480100
2021-05-10,181.639999,183.800003,180.110001,180.470001,177.873459,576200
2021-05-11,180.039993,180.220001,175.520004,176.440002,173.901474,553600
2021-05-12,176.020004,177.809998,172.860001,173.179993,170.688339,453400
2021-05-13,174.009995,176.570007,173.839996,175.990005,173.457947,426400
2021-05-14,177.729996,177.729996,176.100006,176.490005,173.950745,411200
2021-05-17,176.449997,177.729996,174.449997,176.070007,173.536804,397300
2021-05-18,176.270004,177.619995,173.399994,173.429993,170.934753,622400
2021-05-19,172.289993,172.889999,167.929993,171.279999,168.815720,564800
2021-05-20,171.369995,172.669998,169.550003,169.820007,167.376709,431500
