Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,105.739998,105.800003,104.739998,105.419998,103.929802,285800
2021-06-01,106.320000,106.919998,105.220001,105.980003,104.481880,319200
2021-06-02,106.080002,106.540001,105.220001,106.089996,104.590317,321800
2021-06-03,105.510002,106.709999,105.089996,106.320000,104.817062,277800
2021-06-04,106.059998,106.650002,105.320000,106.489998,104.984665,209000
2021-06-07,107.000000,107.000000,106.089996,106.470001,104.964966,276700
2021-06-08,105.900002,106.629997,104.949997,106.379997,104.876221,305100
2021-06-09,105.980003,106.040001,104.739998,104.820000,103.338295,314700
2021-06-10,105.610001,105.610001,103.419998,103.550003,102.086235,257700
2021-06-11,103.809998,104.389999,103.260002,104.160004,102.687614,274100
2021-06-14,104.050003,104.110001,102.519997,102.970001,101.514427,236300
2021-06-15,103.239998,104.660004,102.660004,104.160004,102.687614,433800
2021-06-16,104.010002,104.169998,102.610001,103.059998,101.603165,484400
2021-06-17,103.610001,103.790001,98.080002,98.110001,96.723137,541700
2021-06-18,95.459999,96.540001,91.860001,92.250000,90.945969,1855900
2021-06-21,93.080002,95.860001,93.080002,95.699997,94.347206,817000
2021-06-22,95.699997,95.730003,94.239998,95.050003,93.706383,486200
2021-06-23,95.440002,96.070000,94.879997,95.050003,93.706383,547500
2021-06-24,95.279999,96.879997,94.980003,96.300003,94.938713,630700
2021-06-25,96.809998,98.400002,96.279999,98.019997,96.634407,453500
2021-06-28,97.739998,97.980003,96.040001,96.190002,94.830284,429600
2021-06-29,96.870003,97.430000,95.080002,95.160004,93.814842,377600
2021-06-30,94.680000,95.419998,94.440002,95.250000,93.903572,700700
2021-07-01,95.620003,96.769997,95.129997,96.660004,95.492134,740800
2021-07-02,96.459999,96.900002,95.459999,95.790001,94.632637,315900
2021-07-06,95.699997,95.699997,93.220001,94.070000,92.933426,555200
2021-07-07,93.180000,94.870003,93.180000,94.639999,93.496536,473300
2021-07-08,92.570000,92.910004,91.199997,91.739998,90.631569,649300
2021-07-09,92.970001,94.519997,92.790001,94.459999,93.318718,331500
2021-07-12,93.669998,94.599998,93.139999,94.500000,93.358231,310700
2021-07-13,94.089996,94.440002,93.610001,94.070000,92.933426,356400
2021-07-14,93.910004,95.070000,93.290001,93.769997,92.637047,280500
2021-07-15,92.519997,94.620003,92.449997,94.489998,93.348351,270200
2021-07-16,95.320000,95.320000,93.779999,94.050003,92.913666,324400
2021-07-19,92.139999,92.510002,90.080002,90.629997,89.534981,492200
2021-07-20,90.889999,94.029999,90.889999,93.099998,91.975143,431400
2021-07-21,94.070000,95.500000,93.290001,93.849998,92.716080,331000
2021-07-22,93.949997,94.500000,92.309998,92.910004,91.787445,615500
2021-07-23,93.519997,94.250000,92.970001,93.360001,92.232002,553400
2021-07-26,93.400002,94.720001,93.139999,93.860001,92.725960,607100
2021-07-27,92.879997,94.309998,92.370003,93.410004,92.281403,316100
2021-07-28,93.800003,94.379997,92.739998,93.139999,92.014656,331600
2021-07-29,94.050003,95.180000,93.290001,94.230003,93.091499,343800
2021-07-30,93.730003,94.690002,92.889999,93.110001,91.985016,472000
2021-08-02,93.849998,94.889999,92.529999,92.699997,91.579979,399100
2021-08-03,93.269997,93.510002,91.529999,92.349998,91.234207,379100
2021-08-04,91.250000,92.720001,91.019997,91.599998,90.493271,405300
2021-08-05,92.419998,93.430000,91.779999,92.620003,91.500946,251500
2021-08-06,93.870003,94.620003,93.489998,94.129997,92.992699,309000
2021-08-09,93.959999,94.930000,93.410004,94.279999,93.140877,262700
2021-08-10,94.400002,96.050003,93.879997,95.629997,94.474579,387900
2021-08-11,95.940002,97.589996,95.199997,97.489998,96.312103,371800
2021-08-12,97.489998,97.680000,96.449997,96.680000,95.511894,224200
2021-08-13,96.440002,96.669998,96.110001,96.400002,95.235268,204800
2021-08-16,95.739998,97.199997,95.370003,96.269997,95.106834,365600
2021-08-17,95.629997,96.610001,95.260002,96.160004,94.998177,237800
2021-08-18,95.680000,96.680000,95.220001,95.610001,94.454819,269200
2021-08-19,94.839996,95.959999,94.330002,94.870003,93.723755,251100
2021-08-20,94.660004,95.180000,94.160004,94.980003,93.832428,311500
2021-08-23,95.849998,96.540001,95.480003,95.870003,94.711678,330700
2021-08-24,96.040001,96.849998,95.919998,96.550003,95.383461,172800
2021-08-25,96.949997,97.879997,96.239998,97.150002,95.976212,208200
2021-08-26,97.570000,97.639999,95.400002,95.599998,94.444939,244000
2021-08-27,95.739998,97.379997,95.410004,96.949997,95.778625,179500
2021-08-30,97.330002,97.330002,95.849998,95.980003,94.820343,222100
2021-08-31,95.620003,97.029999,95.620003,96.070000,94.909264,400700
2021-09-01,96.209999,96.470001,94.949997,95.500000,94.346146,273000
2021-09-02,95.769997,95.949997,94.540001,94.800003,93.654610,255500
2021-09-03,94.669998,94.800003,93.889999,94.290001,93.150772,247700
2021-09-07,94.150002,94.769997,92.930000,93.110001,91.985016,407500
2021-09-08,93.080002,93.419998,92.279999,92.900002,91.777573,291300
2021-09-09,92.500000,94.220001,92.500000,93.089996,91.965256,223300
2021-09-10,93.720001,93.980003,91.959999,92.029999,90.918068,223300
2021-09-13,92.870003,93.800003,92.449997,93.190002,92.064056,216600
2021-09-14,93.570000,93.580002,92.000000,92.120003,91.006996,276300
2021-09-15,92.029999,92.760002,91.949997,92.279999,91.165054,265500
2021-09-16,92.320000,93.070000,91.269997,91.849998,90.740242,258700
2021-09-17,91.370003,92.349998,89.330002,89.669998,88.586578,1514200
2021-09-20,87.669998,88.330002,86.209999,87.839996,86.778694,490100
2021-09-21,88.370003,88.430000,86.239998,86.570000,85.524048,336200
2021-09-22,87.449997,88.470001,86.919998,87.910004,86.847855,412400
2021-09-23,88.949997,90.209999,88.769997,89.000000,87.924683,314500
2021-09-24,89.019997,90.309998,88.699997,88.760002,87.687584,281600
2021-09-27,89.540001,91.660004,89.000000,90.980003,89.880760,308000
2021-09-28,91.309998,92.120003,89.690002,89.730003,88.645866,359700
2021-09-29,89.790001,90.620003,89.269997,90.099998,89.011383,216500
2021-09-30,90.610001,90.790001,89.019997,89.029999,87.954315,523700
2021-10-01,89.400002,90.870003,88.699997,90.269997,89.378105,372000
2021-10-04,89.839996,91.610001,89.440002,89.860001,88.972160,400200
2021-10-05,90.680000,91.809998,89.669998,91.599998,90.694969,458600
2021-10-06,90.650002,92.650002,90.150002,92.500000,91.586082,491200
2021-10-07,93.559998,95.120003,92.889999,93.919998,92.992043,400400
2021-10-08,93.639999,94.949997,93.599998,94.419998,93.487099,311300
2021-10-11,94.949997,95.519997,93.540001,93.550003,92.625710,221700
2021-10-12,93.209999,94.300003,93.209999,94.050003,93.120766,401600
2021-10-13,94.000000,94.279999,92.510002,94.000000,93.071259,308800
2021-10-14,95.190002,96.220001,94.389999,96.190002,95.239616,228700
2021-10-15,96.980003,98.150002,96.730003,97.459999,96.497078,388200
2021-10-18,97.029999,97.709999,96.529999,97.029999,96.071327,435000
2021-10-19,97.669998,98.410004,97.199997,97.480003,96.516876,387700
2021-10-20,97.120003,98.540001,97.089996,98.480003,97.506996,277800
2021-10-21,91.849998,94.459999,91.839996,93.370003,92.447487,790200
2021-10-22,93.300003,94.220001,92.720001,93.199997,92.279160,418700
2021-10-25,93.169998,93.709999,92.019997,92.750000,91.833611,605900
2021-10-26,92.980003,93.389999,91.690002,91.699997,90.793968,484200
2021-10-27,91.339996,92.529999,90.839996,90.910004,90.011795,435300
2021-10-28,91.260002,91.820000,90.790001,91.050003,90.150414,398800
2021-10-29,91.120003,91.339996,88.800003,89.019997,88.140450,673700
2021-11-01,89.370003,91.650002,89.370003,91.510002,90.605865,638500
2021-11-02,91.500000,92.220001,90.900002,91.980003,91.071228,398500
2021-11-03,92.000000,93.220001,91.730003,92.489998,91.576180,594300
2021-11-04,92.290001,92.639999,91.599998,92.559998,91.645485,479100
2021-11-05,93.599998,95.510002,93.410004,94.849998,93.912857,729300
2021-11-08,95.339996,96.089996,93.629997,93.870003,92.942535,468600
2021-11-09,93.059998,93.540001,92.269997,92.339996,91.427658,499700
2021-11-10,92.760002,93.610001,92.370003,92.769997,91.853401,384100
2021-11-11,92.510002,93.419998,92.449997,93.349998,92.427681,382700
2021-11-12,93.199997,94.559998,92.430000,94.419998,93.487099,356800
2021-11-15,95.010002,95.029999,93.720001,94.580002,93.645531,341800
2021-11-16,94.980003,95.510002,94.349998,94.660004,93.724747,614200
2021-11-17,94.290001,94.800003,93.419998,94.199997,93.269279,405200
2021-11-18,93.900002,94.330002,92.849998,93.150002,92.229652,452200
2021-11-19,92.339996,93.339996,91.970001,92.449997,91.536568,709100
2021-11-22,93.300003,93.930000,92.150002,92.809998,91.893013,542200
2021-11-23,93.320000,94.769997,92.820000,94.629997,93.695038,463000
2021-11-24,94.419998,94.610001,93.440002,93.559998,92.635605,388800
2021-11-26,89.769997,90.320000,87.970001,89.080002,88.199867,434400
2021-11-29,90.129997,90.260002,88.139999,88.470001,87.595894,565200
2021-11-30,87.160004,88.279999,86.279999,86.540001,85.684967,1802300
2021-12-01,88.629997,89.000000,85.250000,85.260002,84.417610,839800
2021-12-02,86.070000,89.660004,85.639999,88.919998,88.041451,625300
2021-12-03,88.959999,89.699997,88.440002,88.910004,88.031555,499900
2021-12-06,90.650002,92.610001,89.860001,91.440002,90.536545,652500
2021-12-07,91.839996,92.570000,91.629997,91.839996,90.932594,590600
2021-12-08,91.930000,92.790001,91.879997,92.110001,91.199936,251100
2021-12-09,91.120003,92.430000,91.040001,91.669998,90.764275,356700
2021-12-10,92.320000,92.489998,91.010002,91.919998,91.011803,291100
2021-12-13,91.639999,91.820000,90.860001,91.290001,90.388031,318900
2021-12-14,91.419998,93.129997,90.970001,91.800003,90.893005,382900
2021-12-15,92.110001,92.660004,91.040001,92.239998,91.328651,931800
2021-12-16,93.080002,93.480003,91.540001,91.830002,90.922699,922300
2021-12-17,91.699997,91.699997,89.620003,89.680000,88.793938,1409900
2021-12-20,88.480003,88.489998,85.440002,86.860001,86.001808,897100
2021-12-21,87.980003,91.150002,87.430000,90.730003,89.833572,857500
2021-12-22,90.489998,91.839996,90.209999,91.760002,90.853394,443900
2021-12-23,92.550003,93.250000,91.750000,92.699997,91.784103,286100
2021-12-27,92.529999,93.370003,92.250000,93.300003,92.378181,220200
2021-12-28,93.230003,94.760002,93.230003,94.160004,93.229675,219400
2021-12-29,94.489998,94.860001,94.239998,94.680000,93.744530,258600
2021-12-30,94.730003,95.750000,94.129997,94.139999,93.209877,268600
2021-12-31,93.989998,94.660004,93.709999,93.720001,92.794022,244700
2022-01-03,94.559998,95.940002,94.559998,94.940002,94.001968,381900
2022-01-04,95.870003,97.870003,95.750000,97.389999,96.427765,437000
2022-01-05,98.120003,99.089996,97.230003,97.440002,96.477264,689700
2022-01-06,98.959999,99.230003,97.589996,98.989998,98.211517,420700
2022-01-07,99.199997,100.959999,98.989998,100.720001,99.927917,592400
2022-01-10,101.529999,101.800003,99.870003,101.010002,100.215637,641100
2022-01-11,101.300003,102.260002,100.120003,102.099998,101.297066,447500
2022-01-12,104.040001,105.949997,102.739998,104.250000,103.430153,738800
2022-01-13,104.709999,105.800003,103.809998,104.160004,103.340874,639100
2022-01-14,102.949997,106.000000,102.230003,105.970001,105.136635,457600
2022-01-18,106.000000,106.489998,103.540001,105.120003,104.293320,483400
2022-01-19,105.529999,105.529999,103.410004,104.099998,103.281334,406400
2022-01-20,104.230003,105.699997,103.160004,103.309998,102.497551,458600
2022-01-21,103.220001,103.220001,100.769997,100.989998,100.195793,504000
2022-01-24,99.790001,102.360001,98.279999,102.059998,101.257378,498100
2022-01-25,100.709999,103.650002,98.480003,102.570000,101.763374,660000
2022-01-26,103.220001,104.809998,102.040001,102.660004,101.852676,506900
2022-01-27,103.550003,104.339996,100.199997,101.099998,100.304932,523700
2022-01-28,100.769997,102.080002,98.940002,102.040001,101.237541,497200
2022-01-31,101.169998,102.419998,101.150002,102.300003,101.495499,516600
2022-02-01,101.860001,103.320000,100.709999,102.750000,101.941956,682300
2022-02-02,102.320000,104.290001,102.279999,104.010002,103.192047,607900
2022-02-03,104.300003,104.320000,100.779999,102.419998,101.614548,732000
2022-02-04,102.190002,104.980003,101.769997,103.870003,103.053154,390400
2022-02-07,104.080002,105.019997,103.699997,103.790001,102.973770,379400
2022-02-08,104.790001,106.339996,104.099998,105.970001,105.136635,607100
2022-02-09,106.120003,107.449997,106.120003,106.239998,105.404503,418700
2022-02-10,105.919998,108.610001,105.519997,106.120003,105.285454,602200
2022-02-11,105.800003,107.430000,104.620003,105.279999,104.452057,580800
2022-02-14,105.279999,105.430000,103.320000,104.029999,103.211891,631600
2022-02-15,105.260002,106.500000,105.160004,105.540001,104.710014,511800
2022-02-16,104.860001,106.349998,104.860001,105.889999,105.057259,421300
2022-02-17,104.620003,105.099998,103.650002,104.639999,103.817093,718400
2022-02-18,104.160004,105.550003,104.160004,105.080002,104.253639,818800
2022-02-22,105.080002,105.330002,103.070000,104.000000,103.182129,497600
2022-02-23,104.639999,105.300003,102.849998,103.230003,102.418190,444100
2022-02-24,100.440002,100.849998,97.989998,100.099998,99.312790,907700
2022-02-25,100.820000,104.150002,100.820000,103.559998,102.745583,729100
2022-02-28,101.010002,101.769997,100.220001,100.959999,100.166039,1080000
2022-03-01,99.680000,100.239998,96.690002,97.000000,96.237175,1129800
2022-03-02,98.160004,100.699997,97.790001,99.940002,99.154053,510400
2022-03-03,100.220001,100.559998,98.839996,99.629997,98.846489,396100
2022-03-04,97.190002,97.870003,96.000000,97.190002,96.425690,560100
2022-03-07,96.089996,96.260002,94.110001,94.239998,93.498878,495100
2022-03-08,95.449997,95.930000,93.669998,94.639999,93.895729,837200
2022-03-09,97.720001,99.110001,97.320000,97.449997,96.683624,666000
2022-03-10,96.040001,97.919998,95.470001,96.080002,95.324402,659400
2022-03-11,96.699997,97.889999,96.440002,96.849998,96.088348,673200
2022-03-14,98.750000,99.209999,96.750000,97.139999,96.376083,350900
2022-03-15,97.839996,98.629997,96.839996,97.720001,96.951508,552000
2022-03-16,98.750000,99.720001,97.989998,99.459999,98.677826,756300
2022-03-17,98.919998,98.919998,97.570000,98.620003,97.844429,630200
2022-03-18,98.489998,98.489998,96.910004,98.230003,97.457512,1138000
2022-03-21,99.019997,99.519997,97.870003,99.510002,98.727440,725500
2022-03-22,100.860001,102.239998,100.489998,101.389999,100.592651,984500
2022-03-23,100.980003,101.540001,99.610001,99.639999,98.856415,537400
2022-03-24,99.949997,100.699997,99.809998,100.430000,99.640205,600200
2022-03-25,100.610001,102.269997,100.290001,102.269997,101.465729,820500
2022-03-28,102.279999,102.279999,101.339996,102.029999,101.227623,752500
2022-03-29,103.190002,104.089996,102.470001,102.889999,102.080849,659000
2022-03-30,103.000000,103.300003,101.739998,102.099998,101.297066,484600
2022-03-31,101.599998,103.080002,100.589996,100.599998,99.808868,775200
2022-04-01,101.269997,101.750000,100.029999,100.500000,99.916229,448400
2022-04-04,99.919998,100.019997,98.570000,99.010002,98.434898,584200
2022-04-05,98.739998,101.449997,98.739998,100.830002,100.244316,661600
2022-04-06,100.599998,102.349998,100.309998,101.570000,100.980019,806600
2022-04-07,101.360001,101.949997,99.919998,101.500000,100.910431,674400
2022-04-08,102.070000,103.080002,101.139999,102.529999,101.934441,504500
2022-04-11,102.970001,104.830002,102.599998,102.820000,102.222755,560600
2022-04-12,102.470001,103.750000,100.989998,101.440002,100.850777,407900
2022-04-13,100.680000,102.419998,100.389999,102.309998,101.715721,414100
2022-04-14,102.449997,103.410004,102.230003,102.930000,102.332115,373200
2022-04-18,102.220001,103.459999,101.629997,101.870003,101.278282,341500
2022-04-19,102.510002,102.889999,101.570000,102.690002,102.093521,600600
2022-04-20,103.239998,105.599998,103.150002,105.349998,104.738060,541200
2022-04-21,106.050003,106.680000,104.480003,105.910004,105.294815,776100
2022-04-22,105.169998,105.580002,103.379997,103.459999,102.859039,715700
2022-04-25,102.629997,102.910004,98.910004,102.029999,101.437347,721000
2022-04-26,100.519997,102.050003,99.949997,100.029999,99.448959,526100
2022-04-27,100.269997,101.889999,100.000000,100.550003,99.965942,373600
2022-04-28,101.449997,101.879997,99.809998,101.790001,101.198738,451400
2022-04-29,101.209999,101.300003,97.900002,98.080002,97.510292,479100
2022-05-02,98.699997,99.500000,96.459999,98.099998,97.530167,353600
2022-05-03,98.570000,99.690002,98.000000,99.040001,98.464714,360800
2022-05-04,99.239998,102.160004,98.750000,102.089996,101.496994,437500
2022-05-05,100.800003,101.379997,98.699997,99.459999,98.882271,457900
2022-05-06,99.389999,100.699997,98.610001,100.029999,99.448959,416000
2022-05-09,99.099998,99.959999,98.029999,98.540001,97.967621,333400
2022-05-10,99.110001,99.940002,96.389999,97.349998,96.784531,378500
2022-05-11,97.839996,99.209999,97.089996,97.160004,96.595634,469700
2022-05-12,97.190002,97.190002,93.540001,95.150002,94.597313,658500
2022-05-13,95.680000,97.209999,95.480003,96.180000,95.621330,607200
2022-05-16,95.889999,97.190002,94.949997,96.269997,95.710800,596800
2022-05-17,97.970001,98.529999,96.889999,98.279999,97.709129,574000
2022-05-18,97.800003,97.800003,95.500000,95.809998,95.253471,405300
2022-05-19,94.639999,95.419998,92.500000,93.879997,93.334686,517800
2022-05-20,94.400002,95.099998,91.839996,93.559998,93.016541,479400
2022-05-23,95.230003,96.139999,94.550003,95.660004,95.104355,403300
2022-05-24,95.580002,95.580002,92.830002,94.739998,94.189697,393300
2022-05-25,94.120003,95.500000,94.099998,95.209999,94.656967,507800
2022-05-26,96.279999,97.300003,96.059998,96.930000,96.366966,447400
2022-05-27,97.139999,98.139999,96.779999,98.099998,97.530167,339300
2022-05-31,97.309998,98.260002,96.809998,97.570000,97.003258,957700
2022-06-01,97.870003,98.010002,95.779999,97.320000,96.754715,399600
2022-06-02,97.589996,98.070000,96.250000,98.040001,97.470528,308700
2022-06-03,97.550003,97.570000,96.309998,96.400002,95.840057,284600
2022-06-06,97.389999,98.570000,96.459999,97.720001,97.152382,262300
2022-06-07,97.129997,99.050003,96.790001,99.019997,98.444824,267000
2022-06-08,98.309998,98.769997,96.959999,97.220001,96.655281,250000
2022-06-09,97.309998,97.309998,95.389999,95.430000,94.875679,363700
2022-06-10,93.379997,93.849998,91.760002,91.820000,91.286652,543500
2022-06-13,90.160004,90.639999,87.870003,88.379997,87.866638,418800
2022-06-14,88.739998,90.089996,88.680000,89.449997,88.930412,508500
2022-06-15,91.900002,94.669998,91.830002,93.260002,92.718292,742900
2022-06-16,91.800003,92.129997,89.750000,90.440002,89.914673,867500
2022-06-17,90.820000,92.410004,90.540001,92.110001,91.574966,1404000
2022-06-21,93.970001,94.959999,93.360001,94.760002,94.209579,562300
2022-06-22,92.970001,94.860001,92.809998,94.410004,93.861610,590200
2022-06-23,94.790001,95.309998,93.800003,94.769997,94.219513,697700
2022-06-24,95.739998,99.400002,95.360001,99.160004,98.584023,1154800
2022-06-27,99.250000,99.290001,98.150002,98.860001,98.285759,569300
2022-06-28,100.040001,100.680000,97.910004,98.059998,97.490410,390400
2022-06-29,98.239998,98.559998,97.330002,97.940002,97.371109,372900
2022-06-30,96.550003,98.040001,96.260002,97.470001,96.903839,742900
2022-07-01,97.150002,100.820000,96.949997,100.339996,99.970497,574900
2022-07-05,98.610001,98.610001,96.029999,97.540001,97.180809,605300
2022-07-06,97.500000,98.839996,96.529999,98.430000,98.067528,886500
2022-07-07,98.980003,100.029999,98.910004,98.940002,98.575661,605000
2022-07-08,100.250000,100.349998,99.199997,99.269997,98.904434,635400
2022-07-11,99.250000,100.769997,99.250000,100.510002,100.139877,593300
2022-07-12,99.860001,101.629997,99.720001,100.139999,99.771233,515300
2022-07-13,98.830002,99.089996,97.139999,97.989998,97.629143,605100
2022-07-14,95.690002,97.830002,95.650002,97.230003,96.871956,558000
2022-07-15,98.760002,99.230003,97.820000,98.820000,98.456093,448800
2022-07-18,99.379997,100.139999,97.820000,98.160004,97.798531,432500
2022-07-19,99.010002,101.040001,99.010002,100.500000,100.129906,384000
2022-07-20,100.000000,100.620003,99.400002,99.730003,99.362747,446200
2022-07-21,99.629997,100.790001,98.800003,100.720001,100.349098,379900
2022-07-22,100.889999,101.230003,100.010002,100.669998,100.299286,343200
2022-07-25,101.029999,101.849998,100.610001,101.410004,101.036560,334400
2022-07-26,101.000000,101.610001,100.250000,100.650002,100.279358,351400
2022-07-27,100.949997,101.629997,100.260002,101.339996,100.966805,398400
2022-07-28,100.879997,101.040001,96.279999,99.500000,99.133591,885300
2022-07-29,99.500000,101.510002,99.430000,100.730003,100.359062,652000
2022-08-01,99.580002,100.050003,98.400002,99.089996,98.725098,512200
2022-08-02,98.900002,99.650002,97.730003,97.820000,97.459778,301100
2022-08-03,98.419998,99.209999,97.879997,98.980003,98.615509,425500
2022-08-04,98.510002,99.099998,97.589996,97.720001,97.360146,290300
2022-08-05,97.730003,98.580002,97.230003,97.879997,97.519547,571700
2022-08-08,98.379997,98.910004,98.000000,98.150002,97.788567,329300
2022-08-09,98.660004,100.230003,98.550003,100.160004,99.791161,509600
2022-08-10,101.529999,102.000000,101.169998,101.589996,101.215897,392100
2022-08-11,102.000000,102.000000,101.279999,101.550003,101.176048,527100
2022-08-12,101.910004,103.300003,101.910004,103.260002,102.879745,362700
2022-08-15,102.430000,103.279999,102.300003,102.820000,102.441360,318000
2022-08-16,102.099998,103.889999,102.099998,103.519997,103.138779,425300
2022-08-17,102.699997,103.790001,102.629997,103.419998,103.039154,387100
2022-08-18,103.930000,105.029999,103.739998,105.019997,104.633255,309800
2022-08-19,104.629997,104.809998,103.279999,103.970001,103.587128,352300
2022-08-22,102.919998,102.919998,100.849998,100.959999,100.588219,455500
2022-08-23,101.239998,101.449997,100.260002,100.290001,99.920685,282100
2022-08-24,100.279999,100.849998,99.540001,100.620003,100.249466,264700
2022-08-25,101.169998,101.769997,100.690002,101.190002,100.817368,287800
2022-08-26,101.080002,101.660004,98.730003,98.760002,98.396324,323400
2022-08-29,97.940002,98.470001,97.269997,97.940002,97.579338,492900
2022-08-30,97.919998,98.260002,97.260002,97.830002,97.469742,300300
2022-08-31,98.510002,98.510002,97.070000,97.190002,96.832100,460700
2022-09-01,96.790001,97.589996,96.230003,97.510002,97.150917,395000
2022-09-02,98.470001,99.150002,96.410004,96.790001,96.433571,549800
2022-09-06,98.000000,98.419998,97.000000,97.480003,97.121033,402000
2022-09-07,97.040001,99.900002,97.040001,99.800003,99.432487,413800
2022-09-08,99.320000,101.989998,99.120003,100.919998,100.548363,645200
2022-09-09,101.570000,103.529999,101.300003,102.750000,102.371620,689300
2022-09-12,103.290001,103.790001,102.709999,103.500000,103.118866,390200
2022-09-13,101.739998,103.000000,101.739998,101.970001,101.594490,581800
2022-09-14,102.000000,102.550003,100.279999,101.169998,100.797440,541800
2022-09-15,101.169998,102.489998,100.650002,101.779999,101.405190,680400
2022-09-16,101.430000,102.639999,100.750000,102.260002,101.883423,1161800
2022-09-19,101.410004,103.449997,101.410004,103.400002,103.019226,536400
2022-09-20,103.050003,103.910004,102.669998,103.650002,103.268311,836500
2022-09-21,104.029999,105.470001,103.480003,103.739998,103.357971,996700
2022-09-22,104.250000,104.610001,102.169998,102.800003,102.421440,804000
2022-09-23,101.839996,102.349998,98.440002,99.949997,99.581932,952000
2022-09-26,99.300003,100.089996,98.320000,99.040001,98.675285,753400
2022-09-27,99.980003,100.139999,97.830002,98.489998,98.127312,493300
2022-09-28,98.720001,101.519997,98.410004,100.930000,100.558327,560400
2022-09-29,100.449997,100.839996,99.480003,100.239998,99.870865,427400
2022-09-30,100.620003,101.800003,99.589996,99.699997,99.332848,509200
2022-10-03,101.169998,102.489998,99.360001,102.089996,101.714050,577100
2022-10-04,102.900002,106.940002,102.900002,106.660004,106.267227,813800
2022-10-05,105.470001,106.989998,105.470001,106.519997,106.127739,411700
2022-10-06,105.870003,107.010002,105.870003,106.660004,106.475143,447900
2022-10-07,106.519997,106.519997,104.949997,105.980003,105.796318,432000
2022-10-10,106.459999,107.480003,106.160004,107.209999,107.024185,388900
2022-10-11,106.680000,108.430000,106.169998,106.690002,106.505089,363000
2022-10-12,106.709999,108.419998,106.040001,106.839996,106.654823,453200
2022-10-13,105.570000,111.089996,105.000000,110.300003,110.108833,691400
2022-10-14,111.139999,112.139999,108.440002,109.040001,108.851013,638900
2022-10-17,111.000000,111.599998,109.889999,110.639999,110.448242,499100
2022-10-18,112.709999,113.489998,112.029999,113.349998,113.153542,582500
2022-10-19,113.129997,114.339996,112.209999,112.559998,112.364914,742100
2022-10-20,112.239998,112.540001,109.510002,109.800003,109.609703,489200
2022-10-21,110.239998,113.580002,110.080002,113.500000,113.303284,581100
2022-10-24,113.809998,115.349998,113.809998,115.070000,114.870560,654800
2022-10-25,114.529999,115.629997,113.690002,114.639999,114.441307,669800
2022-10-26,115.169998,115.699997,114.110001,114.360001,114.161797,623000
2022-10-27,115.059998,116.559998,111.589996,111.910004,111.716042,808500
2022-10-28,111.650002,114.000000,111.309998,113.709999,113.512917,1135800
2022-10-31,113.720001,115.839996,113.410004,115.519997,115.319778,765000
2022-11-01,116.000000,116.000000,113.220001,114.199997,114.002068,652600
2022-11-02,113.849998,114.989998,112.220001,112.260002,112.065437,796000
2022-11-03,110.830002,112.830002,109.919998,112.320000,112.125328,442200
2022-11-04,113.589996,115.000000,112.550003,113.989998,113.792435,569100
2022-11-07,114.709999,114.709999,112.820000,113.440002,113.243393,526500
2022-11-08,113.349998,114.010002,112.279999,113.410004,113.213440,613600
2022-11-09,112.919998,114.080002,112.059998,112.500000,112.305016,367900
2022-11-10,115.180000,115.529999,113.440002,113.849998,113.652672,691300
2022-11-11,114.629997,114.830002,109.620003,109.709999,109.519852,697800
2022-11-14,109.690002,111.650002,109.470001,110.639999,110.448242,621700
2022-11-15,111.620003,113.540001,111.019997,112.639999,112.444771,663700
2022-11-16,112.980003,114.080002,111.980003,112.660004,112.464745,495800
2022-11-17,111.720001,112.930000,111.400002,112.879997,112.684357,469500
2022-11-18,114.349998,115.459999,113.139999,113.720001,113.522903,1762000
2022-11-21,113.720001,115.989998,113.690002,115.089996,114.890526,541800
2022-11-22,115.889999,117.309998,115.480003,116.279999,116.078461,601200
2022-11-23,115.709999,117.040001,115.430000,116.769997,116.567612,346200
2022-11-25,117.000000,117.910004,117.000000,117.300003,117.096703,170800
2022-11-28,116.559998,117.330002,115.800003,116.129997,115.928726,474400
2022-11-29,115.919998,117.570000,115.919998,117.300003,117.096703,484000
2022-11-30,116.830002,120.449997,116.129997,119.959999,119.752083,1114200
2022-12-01,120.610001,120.959999,119.230003,120.410004,120.201309,671200
2022-12-02,119.610001,122.120003,119.610001,121.139999,120.930038,604100
2022-12-05,120.089996,120.330002,118.379997,118.790001,118.584114,435600
2022-12-06,118.760002,119.739998,117.930000,119.209999,119.003387,472300
2022-12-07,118.959999,120.180000,118.769997,119.129997,118.923523,409900
2022-12-08,120.010002,120.099998,116.959999,117.610001,117.406158,439200
2022-12-09,117.160004,118.040001,116.040001,116.519997,116.318047,364000
2022-12-12,116.500000,117.419998,115.750000,117.389999,117.186539,409100
2022-12-13,118.730003,118.730003,115.830002,116.790001,116.587585,957300
2022-12-14,117.099998,119.650002,117.099998,118.080002,117.875351,964800
2022-12-15,116.919998,117.660004,115.940002,116.250000,116.048515,687000
2022-12-16,114.839996,116.970001,114.790001,116.500000,116.298080,2201000
2022-12-19,116.790001,119.180000,116.790001,117.860001,117.655731,874000
2022-12-20,118.519997,119.529999,117.599998,118.190002,117.985161,471200
2022-12-21,118.300003,120.849998,118.300003,120.489998,120.281166,483700
2022-12-22,120.019997,120.180000,117.559998,118.410004,118.204781,410200
2022-12-23,118.570000,120.169998,118.570000,120.139999,119.931778,206600
