Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,115.580002,116.389999,115.449997,116.180000,98.982635,2571300
2019-10-15,115.849998,117.620003,115.800003,116.309998,99.093391,3742700
2019-10-16,116.230003,116.660004,115.080002,115.110001,98.071007,3608900
2019-10-17,115.610001,116.059998,114.919998,115.349998,98.275490,3722400
2019-10-18,115.139999,115.580002,114.739998,114.739998,97.755768,5679900
2019-10-21,115.550003,116.750000,115.550003,116.610001,99.348976,3926300
2019-10-22,116.629997,118.559998,116.489998,117.800003,100.362839,4095000
2019-10-23,117.400002,118.019997,116.779999,117.980003,100.516174,4148500
2019-10-24,118.470001,118.809998,117.309998,117.580002,100.175392,3873900
2019-10-25,117.769997,118.849998,117.690002,118.669998,101.104050,3369100
2019-10-28,119.080002,119.510002,117.639999,118.480003,100.942177,5076300
2019-10-29,117.970001,119.070000,117.690002,118.129997,100.643982,4548400
2019-10-30,118.180000,118.180000,115.519997,116.360001,99.135971,4690900
2019-10-31,115.860001,116.360001,115.320000,116.139999,98.948540,7177700
2019-11-01,115.489998,116.620003,114.019997,116.209999,99.008179,7684700
2019-11-04,117.230003,121.870003,117.019997,121.570000,103.574768,10348800
2019-11-05,121.230003,122.449997,120.720001,121.940002,103.890007,6971200
2019-11-06,121.940002,122.139999,119.800003,119.900002,102.151970,6104700
2019-11-07,121.129997,122.000000,120.320000,121.889999,103.847412,5440700
2019-11-08,120.970001,121.199997,120.160004,120.930000,103.029510,4249800
2019-11-11,120.199997,121.389999,120.010002,120.809998,102.927277,3870800
2019-11-12,121.290001,122.050003,120.480003,120.959999,103.055077,4503600
2019-11-13,120.459999,122.410004,120.370003,122.279999,104.179688,5076400
2019-11-14,121.849998,122.940002,121.400002,121.959999,103.907059,4882800
2019-11-15,121.220001,121.389999,120.110001,120.639999,103.795197,5589600
2019-11-18,119.820000,120.000000,118.139999,118.550003,101.997025,4885300
2019-11-19,118.500000,118.800003,116.080002,116.449997,100.190231,8723000
2019-11-20,116.410004,118.080002,116.120003,117.339996,100.955963,5903100
2019-11-21,117.610001,118.949997,117.199997,118.769997,102.186302,5810900
2019-11-22,119.059998,119.699997,118.599998,118.629997,102.065865,4786800
2019-11-25,118.430000,119.220001,117.980003,118.379997,101.850777,7390000
2019-11-26,118.339996,118.559998,117.199997,117.790001,101.343132,10053100
2019-11-27,117.989998,118.610001,117.620003,118.070000,101.584038,4106100
2019-11-29,117.279999,117.820000,116.879997,117.129997,100.775299,3271000
2019-12-02,117.980003,118.070000,116.720001,116.800003,100.491379,5195200
2019-12-03,116.199997,116.699997,115.699997,115.889999,99.708420,6135800
2019-12-04,116.639999,117.300003,116.430000,116.940002,100.611816,5706700
2019-12-05,117.620003,117.739998,116.190002,116.330002,100.087006,5517500
2019-12-06,117.089996,119.290001,116.980003,118.010002,101.532425,6735300
2019-12-09,116.519997,117.889999,116.440002,117.300003,100.921562,4736100
2019-12-10,118.029999,118.089996,117.050003,117.889999,101.429169,4886800
2019-12-11,117.089996,117.660004,116.129997,116.230003,100.000969,7039600
2019-12-12,116.589996,118.889999,116.589996,118.809998,102.220718,6462000
2019-12-13,119.050003,119.540001,117.900002,117.959999,101.489403,4863400
2019-12-16,118.860001,119.470001,118.610001,119.360001,102.693932,5619300
2019-12-17,119.589996,119.889999,118.330002,118.599998,102.040031,6755500
2019-12-18,118.680000,119.639999,118.519997,118.550003,101.997025,7496700
2019-12-19,118.570000,118.739998,117.860001,118.129997,101.635674,6220300
2019-12-20,119.400002,119.940002,118.089996,119.680000,102.969246,12171100
2019-12-23,119.309998,120.400002,119.150002,120.330002,103.528488,5875000
2019-12-24,120.430000,120.779999,120.089996,120.339996,103.537079,1640100
2019-12-26,120.669998,121.419998,120.339996,120.599998,103.760773,3648600
2019-12-27,120.889999,121.290001,120.239998,120.300003,103.502670,4138300
2019-12-30,120.440002,121.339996,119.809998,119.849998,103.115509,4580200
2019-12-31,119.500000,120.629997,119.250000,120.510002,103.683357,4215700
2020-01-02,120.809998,121.629997,120.769997,121.430000,104.474899,5205000
2020-01-03,121.779999,122.720001,120.739998,121.010002,104.113541,6360900
2020-01-06,121.239998,121.669998,120.330002,120.599998,103.760773,9953000
2020-01-07,119.019997,119.730003,117.769997,119.059998,102.435806,7856900
2020-01-08,118.550003,119.089996,117.650002,117.699997,101.265709,7295900
2020-01-09,117.589996,117.919998,116.180000,117.510002,101.102234,7345300
2020-01-10,117.519997,117.690002,116.400002,116.440002,100.181641,6393800
2020-01-13,116.470001,116.910004,116.080002,116.660004,100.370926,6846700
2020-01-14,116.500000,116.879997,115.709999,116.300003,100.061180,7189100
2020-01-15,116.300003,116.410004,115.650002,116.129997,99.914925,5808800
2020-01-16,116.559998,117.279999,116.449997,116.889999,100.568810,7022000
2020-01-17,117.010002,117.290001,115.519997,115.580002,99.441727,7885900
2020-01-21,115.099998,115.150002,113.169998,113.309998,97.488670,8470300
2020-01-22,113.099998,113.529999,112.459999,112.900002,97.135918,5589900
2020-01-23,112.400002,113.489998,111.860001,113.099998,97.307999,8007800
2020-01-24,112.790001,112.980003,111.339996,111.849998,96.232552,6920000
2020-01-27,110.250000,110.830002,109.980003,110.389999,94.976387,7609800
2020-01-28,110.980003,111.620003,110.769997,111.120003,95.604477,5771900
2020-01-29,111.449997,111.839996,110.180000,110.370003,94.959190,4772800
2020-01-30,109.809998,111.580002,109.059998,111.400002,95.845375,8382700
2020-01-31,109.809998,110.000000,106.400002,107.139999,92.180191,13699600
2020-02-03,106.949997,107.250000,105.400002,106.279999,91.440277,8785500
2020-02-04,107.680000,108.339996,106.599998,106.849998,91.930672,9909000
2020-02-05,108.269997,110.650002,108.110001,110.279999,94.881752,6914100
2020-02-06,110.629997,110.669998,109.110001,109.489998,94.202057,6274000
2020-02-07,108.930000,109.440002,108.470001,108.940002,93.728859,4830100
2020-02-10,108.540001,109.800003,108.320000,109.790001,94.460175,6011800
2020-02-11,110.779999,111.370003,110.059998,111.209999,95.681885,6072700
2020-02-12,112.510002,112.599998,111.610001,112.040001,96.395996,5725700
2020-02-13,111.370003,112.330002,111.230003,111.660004,96.069061,5991900
2020-02-14,110.839996,110.970001,109.580002,110.080002,95.816643,5148700
2020-02-18,109.000000,110.269997,108.830002,110.239998,95.955910,4975800
2020-02-19,110.519997,111.099998,109.889999,110.739998,96.391129,5887500
2020-02-20,110.779999,111.070000,109.699997,109.809998,95.581619,4466600
2020-02-21,108.989998,109.190002,107.650002,109.010002,94.885292,6443900
2020-02-24,105.709999,106.959999,104.419998,104.709999,91.142464,9539800
2020-02-25,104.800003,104.919998,100.000000,100.709999,87.660744,12871900
2020-02-26,100.860001,101.610001,98.000000,98.040001,85.336693,11990400
2020-02-27,95.949997,98.199997,94.080002,94.129997,81.933319,15783700
2020-02-28,90.629997,93.440002,90.110001,93.339996,81.245674,20835100
2020-03-02,94.019997,96.680000,92.209999,96.589996,84.074585,15050800
2020-03-03,96.790001,98.480003,93.370003,94.389999,82.159637,16525500
2020-03-04,96.370003,99.019997,95.669998,98.529999,85.763206,14753000
2020-03-05,95.709999,97.389999,94.940002,97.190002,84.596825,12814400
2020-03-06,93.919998,96.059998,93.419998,95.320000,82.969139,16861900
2020-03-09,82.230003,88.010002,80.000000,80.669998,70.217369,30595500
2020-03-10,86.239998,86.300003,81.040001,84.980003,73.968925,22642900
2020-03-11,82.230003,84.839996,81.750000,83.029999,72.271576,18412800
2020-03-12,77.230003,78.129997,72.860001,76.260002,66.378792,25768200
2020-03-13,79.980003,83.500000,74.110001,83.419998,72.611046,23497500
2020-03-16,72.570000,78.489998,69.690002,69.699997,60.668777,17535300
2020-03-17,70.400002,72.980003,65.489998,70.690002,61.530510,22684200
2020-03-18,66.209999,66.230003,54.570000,55.049999,47.917019,24947300
2020-03-19,55.259998,58.490002,51.599998,57.389999,49.953823,29871000
2020-03-20,59.529999,60.650002,56.360001,59.389999,51.694672,26960400
2020-03-23,58.259998,59.400002,52.970001,54.220001,47.194565,23764000
2020-03-24,61.480000,67.650002,60.320000,66.550003,57.926937,29198800
2020-03-25,68.290001,73.139999,66.639999,69.269997,60.294498,22560100
2020-03-26,70.300003,77.099998,67.889999,76.379997,66.483231,24129100
2020-03-27,72.120003,73.540001,68.500000,68.779999,59.867992,20411500
2020-03-30,68.010002,72.930000,67.019997,71.949997,62.627232,18486800
2020-03-31,73.269997,75.040001,70.809998,72.459999,63.071175,18514200
2020-04-01,69.510002,72.290001,67.610001,68.559998,59.676502,14362000
2020-04-02,71.750000,78.699997,69.580002,76.120003,66.256920,23220600
2020-04-03,78.000000,78.989998,73.029999,75.110001,65.377792,14905400
2020-04-06,77.000000,80.949997,75.510002,80.389999,69.973656,17334900
2020-04-07,84.260002,85.690002,80.849998,80.919998,70.434975,16394800
2020-04-08,82.290001,86.300003,81.519997,85.980003,74.839348,12284800
2020-04-09,88.739998,89.910004,81.519997,84.309998,73.385719,17023800
2020-04-13,87.180000,87.360001,83.400002,84.910004,73.907990,13854700
2020-04-14,85.459999,87.080002,84.330002,84.610001,73.646851,14797600
2020-04-15,80.459999,83.379997,79.320000,82.489998,71.801552,13982300
2020-04-16,81.309998,82.190002,78.809998,79.989998,69.625488,12291900
2020-04-17,81.330002,87.500000,81.320000,87.169998,75.875153,16130100
2020-04-20,82.660004,87.000000,82.089996,83.570000,72.741615,15749000
2020-04-21,80.279999,83.790001,79.250000,81.639999,71.061691,19620600
2020-04-22,84.949997,85.250000,82.970001,84.440002,73.498886,10320700
2020-04-23,86.300003,88.779999,85.389999,86.800003,75.553085,14226500
2020-04-24,88.480003,88.790001,85.769997,87.010002,75.735893,9175500
2020-04-27,86.750000,90.620003,85.870003,89.709999,78.086029,12037100
2020-04-28,89.550003,90.959999,88.830002,89.910004,78.260124,10645200
2020-04-29,92.480003,95.139999,92.290001,94.620003,82.359833,12342800
2020-04-30,93.720001,95.739998,90.580002,92.000000,80.079315,12222000
2020-05-01,91.510002,92.050003,87.040001,89.440002,77.851021,13250100
2020-05-04,88.760002,91.620003,87.690002,91.440002,79.591873,11192400
2020-05-05,94.500000,95.300003,92.680000,92.889999,80.853996,13608700
2020-05-06,92.849998,93.459999,89.769997,90.050003,78.381973,11145900
2020-05-07,92.980003,94.059998,91.910004,92.639999,80.636383,9749600
2020-05-08,95.000000,95.559998,94.070000,95.470001,83.099701,8585900
2020-05-11,94.209999,94.599998,93.180000,93.370003,81.271797,7101000
2020-05-12,93.129997,94.029999,91.000000,91.099998,79.295921,8749100
2020-05-13,89.900002,90.000000,87.320000,88.699997,77.206894,12215100
2020-05-14,87.290001,90.930000,86.019997,90.050003,78.381973,10678200
2020-05-15,90.650002,92.059998,88.830002,89.160004,77.607307,10113000
2020-05-18,92.400002,93.400002,91.459999,92.550003,81.740707,12304300
2020-05-19,92.529999,92.629997,89.529999,89.620003,79.152916,7749300
2020-05-20,91.000000,93.470001,90.180000,93.000000,82.138138,9160000
2020-05-21,92.769997,93.370003,91.279999,92.040001,81.290268,8830900
2020-05-22,91.449997,91.599998,89.470001,90.279999,79.735832,8563100
2020-05-26,92.489998,94.339996,92.029999,93.300003,82.403122,9430000
2020-05-27,94.680000,94.690002,92.110001,93.900002,82.933037,7822600
2020-05-28,93.610001,93.900002,90.790001,90.870003,80.256920,9633300
2020-05-29,90.190002,91.889999,89.260002,91.699997,80.989975,17010000
2020-06-01,90.940002,93.849998,90.110001,92.790001,81.952667,7344000
2020-06-02,93.779999,95.220001,93.290001,94.690002,83.630768,7880300
2020-06-03,95.970001,97.730003,95.750000,97.180000,85.829948,8440200
2020-06-04,96.779999,96.889999,95.160004,96.279999,85.035057,6371700
2020-06-05,99.080002,102.050003,99.050003,100.809998,89.035980,12760100
2020-06-08,102.629997,103.589996,100.870003,103.239998,91.182175,11090700
2020-06-09,100.699997,102.930000,99.830002,101.529999,89.671898,10745400
2020-06-10,101.000000,101.500000,97.559998,97.580002,86.183228,10486300
2020-06-11,92.300003,94.190002,89.120003,89.370003,78.932114,14944800
2020-06-12,93.620003,93.650002,90.010002,92.389999,81.599388,9532400
2020-06-15,89.089996,92.080002,88.209999,91.230003,80.574883,12289500
2020-06-16,94.989998,95.580002,91.489998,94.029999,83.047836,8726700
2020-06-17,93.830002,94.000000,91.500000,91.540001,80.848671,6019900
2020-06-18,91.000000,93.230003,90.099998,91.940002,81.201942,7064100
2020-06-19,94.410004,94.410004,90.550003,90.629997,80.044945,14838800
2020-06-22,90.320000,91.690002,89.589996,91.589996,80.892822,5939200
2020-06-23,92.500000,93.089996,91.180000,91.440002,80.760338,6317700
2020-06-24,89.989998,90.129997,86.860001,87.639999,77.404160,8974500
2020-06-25,87.309998,89.510002,87.160004,89.209999,78.790794,7398000
2020-06-26,88.779999,88.830002,86.180000,86.459999,76.361992,13766000
2020-06-29,86.910004,88.570000,86.599998,87.669998,77.430664,7022200
2020-06-30,86.599998,89.989998,86.360001,89.230003,78.808472,8263600
2020-07-01,89.279999,90.769997,87.550003,87.620003,77.386505,6379400
2020-07-02,89.370003,90.360001,88.160004,88.309998,77.995911,5832800
2020-07-06,89.500000,90.250000,87.820000,88.570000,78.225540,6747500
2020-07-07,87.820000,88.080002,86.150002,86.309998,76.229485,5898000
2020-07-08,86.389999,87.800003,85.889999,86.349998,76.264832,6736400
2020-07-09,85.970001,86.320000,82.690002,82.739998,73.076447,8833600
2020-07-10,82.500000,85.419998,82.500000,85.230003,75.275635,6218100
2020-07-13,86.040001,86.930000,84.809998,85.400002,75.425789,7074000
2020-07-14,85.389999,88.599998,85.040001,88.349998,78.031242,7440500
2020-07-15,90.180000,90.190002,88.209999,88.889999,78.508171,5935200
2020-07-16,88.440002,89.480003,87.349998,88.360001,78.040070,4795700
2020-07-17,88.410004,89.110001,86.910004,87.190002,77.006729,5964000
2020-07-20,86.830002,87.489998,84.800003,85.269997,75.310951,14974800
2020-07-21,86.470001,91.730003,86.360001,91.389999,80.716187,15115000
2020-07-22,89.949997,91.250000,88.900002,91.040001,80.407059,10317500
2020-07-23,90.500000,91.379997,90.019997,91.010002,80.380569,6586300
2020-07-24,91.480003,92.739998,89.980003,90.129997,79.603333,6620500
2020-07-27,89.760002,91.089996,88.800003,91.040001,80.407059,7599700
2020-07-28,90.470001,91.169998,88.769997,89.110001,78.702477,6787300
2020-07-29,89.480003,90.080002,88.580002,90.070000,79.550354,6386900
2020-07-30,88.430000,88.500000,85.699997,86.269997,76.194176,10112800
2020-07-31,83.250000,84.099998,81.510002,83.940002,74.136292,19119800
2020-08-03,83.980003,85.139999,83.800003,84.809998,74.904694,11220100
2020-08-04,84.480003,86.720001,84.279999,86.489998,76.388474,9077900
2020-08-05,88.139999,88.430000,86.410004,87.199997,77.015549,7324200
2020-08-06,86.430000,87.900002,86.099998,87.470001,77.254013,7035600
2020-08-07,86.879997,87.110001,85.739998,86.800003,76.662270,7185000
2020-08-10,87.940002,89.760002,87.599998,89.730003,79.250076,8150200
2020-08-11,91.949997,93.010002,89.169998,89.620003,79.152916,9074300
2020-08-12,90.800003,91.660004,89.449997,90.720001,80.124428,9057400
2020-08-13,89.870003,91.279999,89.760002,89.820000,79.329544,7314600
2020-08-14,89.000000,90.589996,88.849998,90.349998,79.797646,6343000
2020-08-17,90.349998,91.580002,89.720001,90.769997,80.168587,10473800
2020-08-18,88.970001,89.370003,87.320000,87.629997,78.511101,7981500
2020-08-19,87.300003,87.900002,86.199997,86.389999,77.400146,9120300
2020-08-20,85.419998,86.889999,84.730003,84.809998,75.984566,7872300
2020-08-21,84.669998,85.089996,83.510002,85.080002,76.226463,9003600
2020-08-24,85.599998,87.339996,84.889999,87.199997,78.125854,8738700
2020-08-25,88.010002,88.040001,85.760002,86.129997,77.167213,6835800
2020-08-26,85.709999,85.839996,84.660004,84.779999,75.957680,7486500
2020-08-27,85.160004,85.629997,83.970001,84.910004,76.074158,7438200
2020-08-28,85.050003,85.730003,84.320000,85.629997,76.719231,7307900
2020-08-31,85.830002,85.900002,83.870003,83.930000,75.196136,9437500
2020-09-01,83.260002,83.629997,82.449997,83.080002,74.434586,8990600
2020-09-02,83.059998,83.959999,82.699997,83.190002,74.533142,10821900
2020-09-03,83.050003,84.489998,81.709999,82.279999,73.717850,16179900
2020-09-04,82.459999,83.639999,80.900002,81.930000,73.404259,10516600
2020-09-08,80.500000,80.580002,78.040001,78.970001,70.752289,14942500
2020-09-09,79.970001,81.070000,79.680000,80.029999,71.701981,9269800
2020-09-10,80.629997,80.889999,78.050003,78.150002,70.017609,11845900
2020-09-11,78.239998,78.690002,77.070000,77.690002,69.605476,13732400
2020-09-14,77.480003,77.980003,76.919998,77.290001,69.247101,8182800
2020-09-15,77.559998,78.480003,75.959999,76.349998,68.404922,11732000
2020-09-16,76.349998,79.480003,75.959999,78.559998,70.384949,13019000
2020-09-17,77.529999,78.849998,76.370003,78.790001,70.591011,10515100
2020-09-18,77.879997,79.150002,77.500000,78.209999,70.071358,14517800
2020-09-21,76.239998,76.650002,74.680000,76.300003,68.360130,16199100
2020-09-22,76.150002,77.529999,75.349998,75.529999,67.670242,9155000
2020-09-23,75.589996,75.910004,71.849998,71.949997,64.462784,16649200
2020-09-24,71.250000,73.029999,70.500000,71.800003,64.328407,15203500
2020-09-25,71.010002,72.480003,70.769997,71.830002,64.355286,11070500
2020-09-28,73.639999,74.760002,73.150002,73.930000,66.236748,12863800
2020-09-29,74.000000,74.139999,71.110001,71.900002,64.418007,10553000
2020-09-30,72.250000,72.889999,71.610001,72.000000,64.507584,10466500
2020-10-01,71.510002,71.879997,70.029999,70.419998,63.091999,14930700
2020-10-02,68.919998,71.669998,68.820000,71.190002,63.781883,9854800
2020-10-05,71.519997,72.730003,70.709999,72.699997,65.134743,12049800
2020-10-06,73.839996,74.320000,72.250000,72.300003,64.776367,15294500
2020-10-07,72.169998,73.919998,71.559998,73.779999,66.102364,15410300
2020-10-08,74.389999,75.550003,73.989998,75.220001,67.392517,11590900
2020-10-09,75.860001,76.089996,73.980003,74.000000,66.299461,12260900
2020-10-12,73.629997,74.949997,73.199997,74.510002,66.756409,9056900
2020-10-13,74.739998,74.739998,72.779999,73.400002,65.761909,10440300
2020-10-14,73.279999,74.430000,72.910004,72.949997,65.358734,7057500
2020-10-15,71.820000,73.720001,71.389999,73.510002,65.860451,10052100
2020-10-16,73.519997,74.029999,72.269997,72.889999,65.304977,9305600
2020-10-19,73.110001,73.339996,71.190002,71.279999,63.862511,8357100
2020-10-20,71.910004,72.290001,71.040001,71.680000,64.220879,7753200
2020-10-21,71.129997,71.580002,70.730003,70.870003,63.495182,9800600
2020-10-22,70.879997,73.489998,70.570000,73.400002,65.761909,9810100
2020-10-23,73.930000,74.360001,71.830002,72.570000,65.018272,8727200
2020-10-26,71.730003,71.889999,70.239998,70.940002,63.557888,9710900
2020-10-27,70.419998,70.599998,69.489998,69.510002,62.276703,14251700
2020-10-28,67.690002,68.080002,66.330002,66.879997,59.920387,15961900
2020-10-29,66.129997,69.139999,65.160004,68.800003,61.640594,12292200
2020-10-30,69.900002,70.110001,68.080002,69.500000,62.267754,17191600
2020-11-02,70.699997,73.080002,69.400002,72.150002,64.641991,11475500
2020-11-03,73.160004,73.300003,71.050003,71.739998,64.274643,8608000
2020-11-04,70.779999,73.589996,69.889999,71.769997,64.301521,10925700
2020-11-05,71.900002,72.970001,71.760002,72.139999,64.633018,10627700
2020-11-06,72.500000,73.269997,70.830002,71.150002,63.746052,8366900
2020-11-09,80.000000,84.269997,78.260002,79.400002,71.137535,24015200
2020-11-10,81.139999,83.150002,79.709999,83.070000,74.425629,15039700
2020-11-11,84.099998,84.489998,81.800003,82.459999,73.879112,11640600
2020-11-12,80.980003,82.239998,79.910004,80.669998,72.275383,8920700
2020-11-13,81.150002,83.349998,81.029999,83.029999,74.389786,10890300
2020-11-16,86.239998,89.180000,85.540001,88.959999,79.702705,18980200
2020-11-17,86.400002,87.529999,84.830002,87.040001,79.129959,14329000
2020-11-18,87.370003,87.900002,84.250000,84.279999,76.620789,10583700
2020-11-19,83.550003,85.959999,83.059998,85.730003,77.939018,8820200
2020-11-20,85.720001,86.309998,84.879997,85.790001,77.993568,8294600
2020-11-23,87.449997,91.580002,86.760002,91.029999,82.757362,13379300
2020-11-24,93.389999,95.820000,93.000000,95.620003,86.930229,17257400
2020-11-25,94.680000,94.680000,92.139999,92.139999,83.766487,10556600
2020-11-27,91.330002,92.589996,90.540001,91.309998,83.011917,4627700
2020-11-30,90.010002,90.849998,86.900002,87.180000,79.257248,14288400
2020-12-01,89.279999,89.709999,87.070000,87.449997,79.502701,9913600
2020-12-02,87.260002,91.309998,87.099998,89.870003,81.702789,10509600
2020-12-03,90.580002,91.110001,89.070000,89.800003,81.639153,8249800
2020-12-04,91.220001,93.449997,90.919998,93.279999,84.802887,10791100
2020-12-07,91.820000,92.379997,89.879997,90.760002,82.511902,9398400
2020-12-08,90.339996,92.459999,90.190002,91.540001,83.221024,7627300
2020-12-09,92.199997,93.019997,89.370003,90.440002,82.220985,11129400
2020-12-10,91.550003,94.559998,90.779999,93.349998,84.866516,11992100
2020-12-11,92.529999,93.279999,91.029999,92.449997,84.048309,9584500
2020-12-14,93.400002,93.699997,89.239998,89.440002,81.311852,12198400
2020-12-15,89.419998,90.480003,88.769997,89.370003,81.248222,11775300
2020-12-16,89.199997,89.349998,87.849998,88.690002,80.630013,9892900
2020-12-17,89.540001,89.550003,87.550003,88.410004,80.375465,11748900
2020-12-18,87.980003,88.709999,86.260002,87.190002,79.266350,27427600
2020-12-21,84.349998,86.839996,83.529999,86.089996,78.266296,11430500
2020-12-22,85.440002,85.800003,84.300003,84.360001,76.693520,8585800
2020-12-23,85.000000,86.660004,85.000000,85.690002,77.902657,7223100
2020-12-24,85.930000,85.930000,84.809998,85.330002,77.575386,3335600
2020-12-28,85.610001,86.629997,84.620003,84.900002,77.184441,8051900
2020-12-29,85.260002,85.720001,84.050003,84.610001,76.920799,7670800
2020-12-30,84.610001,86.580002,84.540001,85.330002,77.575386,7901800
2020-12-31,84.900002,85.199997,83.959999,84.449997,76.775337,8350700
2021-01-04,85.150002,85.949997,83.889999,84.709999,77.011703,9234900
2021-01-05,85.489998,89.220001,85.320000,87.000000,79.093597,13414800
2021-01-06,89.000000,90.779999,87.820000,89.800003,81.639153,13916800
2021-01-07,90.389999,90.820000,89.309998,90.220001,82.020973,9286600
2021-01-08,92.080002,92.430000,90.449997,91.080002,82.802811,11152100
2021-01-11,89.120003,92.099998,88.570000,91.599998,83.275566,10635000
2021-01-12,92.660004,93.919998,91.709999,93.339996,84.857422,10923900
2021-01-13,93.199997,93.519997,91.940002,93.250000,84.775604,9723300
2021-01-14,93.940002,96.320000,93.790001,95.489998,86.812050,13950200
2021-01-15,94.220001,94.309998,91.709999,92.089996,83.721024,10244600
2021-01-19,93.500000,95.029999,93.290001,94.510002,85.921104,9574800
2021-01-20,95.000000,95.559998,94.300003,95.379997,86.712029,8735400
2021-01-21,93.860001,94.660004,91.220001,92.010002,83.648308,10393100
2021-01-22,90.400002,92.029999,89.830002,91.730003,83.393753,7810600
2021-01-25,90.620003,91.029999,89.330002,90.900002,82.639183,7689400
2021-01-26,92.199997,92.910004,89.269997,89.360001,81.239128,7827800
2021-01-27,87.529999,90.349998,86.750000,88.199997,80.184555,10178500
2021-01-28,88.669998,90.150002,88.250000,89.019997,80.930016,8155500
2021-01-29,86.830002,87.339996,84.919998,85.199997,77.457176,14699800
2021-02-01,85.989998,87.300003,84.570000,86.410004,78.557220,8073600
2021-02-02,88.010002,88.370003,86.529999,87.059998,79.148148,9233100
2021-02-03,87.050003,89.389999,86.889999,88.959999,80.875473,9256500
2021-02-04,89.510002,89.650002,87.949997,89.000000,80.911850,7917600
2021-02-05,89.940002,90.470001,88.639999,89.260002,81.148216,8017300
2021-02-08,90.290001,92.040001,90.010002,91.480003,83.166466,9886600
2021-02-09,91.099998,91.269997,89.809998,90.959999,82.693718,7605500
2021-02-10,91.379997,92.589996,90.599998,92.519997,84.111946,8778800
2021-02-11,92.370003,92.440002,90.080002,92.019997,83.657402,8572400
2021-02-12,91.529999,92.730003,91.349998,92.550003,84.139229,7858300
2021-02-16,93.050003,93.860001,92.610001,93.129997,85.863312,14006000
2021-02-17,95.419998,96.720001,94.199997,95.919998,88.435623,14342300
2021-02-18,95.750000,95.779999,94.300003,95.000000,87.587410,9030600
2021-02-19,95.129997,96.379997,94.650002,95.800003,88.324982,8913900
2021-02-22,96.989998,99.639999,96.459999,98.389999,90.712891,13178700
2021-02-23,99.970001,100.160004,96.800003,99.629997,91.856140,14874000
2021-02-24,100.330002,104.040001,99.809998,103.309998,95.249001,16116000
2021-02-25,104.900002,104.959999,101.589996,102.349998,94.363907,13219200
2021-02-26,100.300003,101.059998,97.610001,100.000000,92.197273,14454100
2021-03-01,102.459999,103.800003,101.400002,102.050003,94.087318,10439900
2021-03-02,101.889999,103.309998,101.709999,102.440002,94.446877,10643500
2021-03-03,103.410004,105.750000,103.400002,103.589996,95.507149,14958200
2021-03-04,104.519997,107.580002,103.129997,104.500000,96.346153,22994200
2021-03-05,106.959999,109.129997,106.150002,109.000000,100.495026,23638200
2021-03-08,109.860001,110.430000,108.059998,109.750000,101.186508,18033600
2021-03-09,109.070000,110.690002,107.879997,109.500000,100.956009,19010700
2021-03-10,110.199997,112.010002,109.699997,111.370003,102.680115,17389900
2021-03-11,111.650002,112.550003,110.889999,111.190002,102.514145,10989500
2021-03-12,111.639999,112.699997,110.720001,111.559998,102.855270,10930300
2021-03-15,111.529999,111.910004,108.889999,110.250000,101.647484,10488000
2021-03-16,108.529999,108.879997,107.080002,107.639999,99.241135,11698400
2021-03-17,107.209999,108.559998,106.599998,108.029999,99.600708,9168600
2021-03-18,107.010002,107.529999,103.709999,104.120003,95.995804,13246600
2021-03-19,103.940002,104.889999,102.739998,103.379997,95.313538,18491000
2021-03-22,103.059998,104.500000,102.309998,102.540001,94.539085,12508500
2021-03-23,101.449997,104.300003,100.690002,101.970001,94.013565,14781700
2021-03-24,102.989998,105.760002,102.910004,104.699997,96.530540,11026800
2021-03-25,102.849998,105.260002,102.070000,105.070000,96.871666,11138200
2021-03-26,106.540001,107.540001,105.360001,107.480003,99.093620,9820200
2021-03-29,106.400002,107.529999,105.699997,106.919998,98.577309,7542300
2021-03-30,106.059998,106.830002,105.589996,105.930000,97.664574,6284600
2021-03-31,105.550003,106.220001,104.599998,104.790001,96.613518,8954400
2021-04-01,105.260002,105.860001,104.209999,105.750000,97.498611,8515800
2021-04-05,105.730003,105.830002,104.169998,104.510002,96.355377,8692700
2021-04-06,104.250000,105.080002,103.449997,103.580002,95.497940,8125100
2021-04-07,103.470001,104.570000,103.260002,104.190002,96.060333,7699300
2021-04-08,103.519997,103.620003,102.070000,103.019997,94.981628,8283000
2021-04-09,103.120003,103.680000,102.099998,102.919998,94.889420,7163700
2021-04-12,103.669998,103.860001,101.510002,101.779999,93.838379,7845900
2021-04-13,101.559998,102.599998,101.290001,102.239998,94.262489,6829900
2021-04-14,102.650002,105.330002,102.599998,104.269997,96.134087,10194800
2021-04-15,104.010002,104.269997,102.930000,103.419998,95.350403,7860500
2021-04-16,103.800003,104.360001,102.430000,102.959999,94.926315,7459700
2021-04-19,103.269997,103.830002,102.209999,103.260002,95.202904,7068700
2021-04-20,102.830002,102.989998,100.510002,101.330002,93.423492,9783800
2021-04-21,100.330002,102.989998,100.139999,102.730003,94.714264,8264400
2021-04-22,102.870003,102.870003,100.870003,100.949997,93.073143,9899400
2021-04-23,101.099998,102.169998,100.720001,101.550003,93.626343,6756000
2021-04-26,101.269997,102.669998,101.260002,101.519997,93.598663,5639700
2021-04-27,101.809998,103.099998,101.510002,102.699997,94.686584,6898900
2021-04-28,103.540001,105.860001,103.370003,105.220001,97.009972,8718400
