Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,85.099998,85.320000,84.599998,84.980003,80.096481,1352000
2019-10-15,85.599998,87.080002,84.940002,86.639999,81.661087,1633000
2019-10-16,86.470001,86.620003,85.230003,85.660004,80.737419,1349100
2019-10-17,86.500000,87.639999,85.879997,87.550003,82.518791,2006600
2019-10-18,87.290001,88.269997,86.820000,87.769997,82.726143,2049300
2019-10-21,88.209999,90.010002,88.199997,89.889999,84.724319,1676100
2019-10-22,89.650002,89.839996,88.940002,88.959999,83.847763,1206700
2019-10-23,87.629997,89.660004,87.309998,89.290001,84.158791,1354600
2019-10-24,90.300003,90.900002,89.070000,89.690002,84.535812,1589500
2019-10-25,90.010002,90.589996,89.690002,90.059998,84.884537,1296300
2019-10-28,90.980003,91.940002,90.800003,91.660004,86.392609,1368700
2019-10-29,91.500000,91.620003,90.500000,91.209999,85.968468,1212300
2019-10-30,91.519997,91.519997,89.949997,90.970001,85.742249,1068100
2019-10-31,90.589996,91.059998,89.290001,91.059998,85.827072,1689600
2019-11-01,94.650002,98.570000,94.589996,98.300003,92.651016,3872300
2019-11-04,99.139999,99.269997,98.230003,98.480003,92.820694,1896400
2019-11-05,98.750000,99.949997,98.580002,98.720001,93.046890,1906800
2019-11-06,98.120003,98.559998,97.199997,98.129997,92.490791,1486500
2019-11-07,99.199997,99.510002,97.930000,98.639999,92.971481,1476400
2019-11-08,98.599998,100.809998,98.480003,100.440002,94.668053,1735600
2019-11-11,100.050003,100.559998,99.250000,100.379997,94.611481,1507900
2019-11-12,101.930000,102.870003,100.430000,101.589996,95.751953,4361600
2019-11-13,95.599998,101.989998,95.550003,101.139999,95.327820,7337400
2019-11-14,100.000000,100.419998,98.370003,98.750000,93.075157,2592800
2019-11-15,99.680000,100.099998,98.540001,99.419998,93.706665,2687700
2019-11-18,98.900002,99.209999,97.169998,97.449997,91.849861,2671000
2019-11-19,98.080002,98.099998,95.300003,96.610001,91.058144,2528900
2019-11-20,95.629997,97.650002,95.599998,96.040001,90.520897,2156100
2019-11-21,96.400002,97.000000,95.580002,96.410004,90.869644,1478500
2019-11-22,96.900002,97.870003,96.389999,97.839996,92.217461,1767000
2019-11-25,98.500000,101.120003,98.139999,100.820000,95.026222,2253800
2019-11-26,100.500000,100.709999,98.779999,99.120003,93.423904,2237400
2019-11-27,99.550003,100.129997,99.110001,99.629997,93.904587,991000
2019-11-29,98.900002,99.879997,98.099998,98.300003,92.651016,900000
2019-12-02,98.099998,99.050003,97.550003,98.360001,93.124405,1753600
2019-12-03,96.379997,97.580002,95.629997,97.440002,92.253387,2085700
2019-12-04,98.639999,100.110001,98.639999,98.820000,93.559921,1191300
2019-12-05,99.639999,100.330002,99.190002,99.980003,94.658180,1220400
2019-12-06,100.550003,102.089996,100.500000,101.360001,95.964722,1813200
2019-12-09,103.919998,105.419998,103.150002,103.230003,97.735184,2874500
2019-12-10,103.650002,105.000000,101.529999,104.389999,98.833435,1856200
2019-12-11,104.779999,109.769997,104.650002,109.290001,103.472610,4007300
2019-12-12,108.000000,112.769997,107.500000,111.489998,105.555504,3464200
2019-12-13,111.610001,112.860001,110.610001,111.860001,105.905823,2333800
2019-12-16,112.860001,114.419998,112.790001,113.160004,107.136612,2116600
2019-12-17,113.480003,113.720001,112.300003,113.099998,107.079811,2430200
2019-12-18,113.400002,116.139999,112.980003,115.870003,109.702385,2802400
2019-12-19,116.099998,118.220001,115.180000,117.849998,111.576981,2814600
2019-12-20,118.529999,119.199997,117.010002,118.900002,112.571083,3475600
2019-12-23,119.410004,121.360001,119.120003,120.029999,113.640938,2269700
2019-12-24,120.339996,122.239998,120.010002,122.160004,115.657570,1095900
2019-12-26,122.120003,122.889999,120.750000,122.279999,115.771172,1472600
2019-12-27,122.639999,122.680000,120.690002,122.290001,115.780632,1414100
2019-12-30,121.800003,121.930000,120.419998,121.029999,114.587708,1277700
2019-12-31,120.480003,121.239998,119.209999,120.879997,114.445686,1171300
2020-01-02,122.010002,122.400002,119.709999,121.669998,115.193642,2351900
2020-01-03,119.910004,120.889999,117.650002,118.650002,112.334404,2339000
2020-01-06,117.040001,117.459999,115.080002,116.559998,110.355629,3177000
2020-01-07,117.169998,118.480003,116.300003,117.669998,111.406548,2055800
2020-01-08,118.080002,120.870003,117.589996,119.540001,113.177010,2139000
2020-01-09,120.900002,121.230003,117.599998,119.650002,113.281166,1935800
2020-01-10,121.290001,121.500000,119.639999,120.080002,113.688278,2429900
2020-01-13,121.190002,125.230003,121.059998,124.510002,117.882477,2960600
2020-01-14,125.269997,125.750000,122.610001,123.339996,116.774742,2183500
2020-01-15,123.000000,123.250000,119.919998,120.419998,114.010178,2165500
2020-01-16,121.720001,123.339996,121.449997,123.089996,116.538040,1667500
2020-01-17,123.940002,124.750000,123.019997,124.169998,117.560555,1979300
2020-01-21,124.010002,125.470001,123.599998,123.800003,117.210274,2158500
2020-01-22,124.680000,126.930000,124.550003,124.959999,118.308525,2597000
2020-01-23,125.430000,128.330002,124.410004,128.190002,121.366600,4327600
2020-01-24,126.500000,128.479996,120.790001,122.309998,115.799583,7203700
2020-01-27,118.470001,118.500000,116.199997,116.879997,110.658615,3086000
2020-01-28,118.110001,121.070000,117.800003,119.790001,113.413727,2205700
2020-01-29,120.000000,120.339996,117.800003,117.889999,111.614853,1609900
2020-01-30,116.570000,118.500000,114.099998,116.230003,110.043205,2982200
2020-01-31,115.500000,115.739998,112.720001,113.150002,107.127136,2448400
2020-02-03,113.120003,115.489998,112.699997,115.029999,108.907066,1721300
2020-02-04,117.889999,118.739998,116.660004,117.959999,111.681122,1624200
2020-02-05,119.820000,120.669998,118.139999,119.639999,113.271706,1275100
2020-02-06,119.660004,120.320000,116.519997,117.680000,111.416023,1808900
2020-02-07,116.419998,116.839996,113.940002,113.940002,107.875114,2582800
2020-02-10,112.459999,116.279999,111.449997,116.279999,110.517326,1630400
2020-02-11,117.379997,120.290001,117.129997,119.169998,113.264091,1694700
2020-02-12,120.610001,123.279999,120.440002,123.050003,116.951820,2002300
2020-02-13,121.839996,124.519997,121.050003,122.589996,116.514603,2151300
2020-02-14,122.839996,123.629997,118.250000,118.989998,113.093025,1815200
2020-02-18,116.070000,118.790001,115.599998,116.769997,110.983032,2444400
2020-02-19,118.080002,120.410004,117.750000,119.139999,113.235580,1751800
2020-02-20,118.779999,119.500000,115.970001,117.500000,111.676872,1363300
2020-02-21,116.849998,117.000000,113.470001,114.629997,108.949089,1894700
2020-02-24,110.040001,112.889999,108.800003,111.190002,105.679588,3102700
2020-02-25,111.980003,112.680000,105.800003,106.169998,100.908363,2843400
2020-02-26,106.970001,109.440002,103.730003,103.809998,98.665321,2756600
2020-02-27,100.500000,101.680000,97.330002,97.559998,92.725067,3630300
2020-02-28,91.959999,100.220001,91.800003,100.180000,95.215218,4765500
2020-03-02,101.290001,104.330002,98.750000,104.269997,99.102516,2899800
2020-03-03,104.290001,106.750000,99.449997,99.629997,94.692459,2428900
2020-03-04,102.010002,103.370003,100.120003,103.360001,98.237610,5037900
2020-03-05,100.959999,101.269997,97.919998,98.589996,93.704018,3527000
2020-03-06,94.739998,97.900002,93.339996,95.709999,90.966751,3053300
2020-03-09,87.330002,93.150002,86.260002,88.320000,83.942978,3867100
2020-03-10,91.980003,95.790001,89.629997,95.790001,91.042770,3596500
2020-03-11,93.139999,93.760002,88.680000,89.839996,85.387657,3080600
2020-03-12,83.239998,90.360001,80.160004,80.550003,76.558060,3923100
2020-03-13,85.650002,87.000000,78.820000,83.000000,78.886627,5730600
2020-03-16,72.690002,79.820000,67.900002,67.900002,64.534988,4192800
2020-03-17,70.000000,80.709999,69.470001,77.779999,73.925339,4974200
2020-03-18,71.129997,77.669998,69.309998,72.099998,68.526825,3246600
2020-03-19,72.139999,79.720001,72.139999,77.279999,73.450111,2991100
2020-03-20,80.000000,81.489998,73.449997,73.669998,70.019020,2999500
2020-03-23,74.169998,76.080002,71.000000,74.949997,71.235588,3623000
2020-03-24,79.690002,87.610001,78.769997,87.290001,82.964027,3889900
2020-03-25,87.470001,92.510002,84.790001,85.339996,81.110672,3938100
2020-03-26,86.599998,93.070000,85.830002,92.959999,88.353027,4192200
2020-03-27,90.269997,90.269997,86.220001,87.089996,82.773933,3329500
2020-03-30,88.519997,90.550003,86.139999,90.110001,85.644272,2121800
2020-03-31,89.970001,94.279999,88.919998,89.379997,84.950447,3247500
2020-04-01,86.330002,89.199997,81.330002,82.449997,78.363869,2898500
2020-04-02,81.839996,84.099998,81.099998,83.370003,79.238297,2256000
2020-04-03,82.750000,83.730003,79.510002,80.300003,76.320442,2081700
2020-04-06,84.040001,90.220001,83.680000,89.800003,85.349632,2683700
2020-04-07,93.150002,93.879997,89.559998,89.930000,85.473183,2233000
2020-04-08,91.599998,94.400002,89.139999,93.000000,88.391052,2381900
2020-04-09,94.849998,95.300003,88.790001,89.949997,85.492203,2803000
2020-04-13,90.000000,90.870003,88.660004,90.470001,85.986427,1938400
2020-04-14,95.510002,95.870003,91.629997,95.690002,90.947739,2896100
2020-04-15,93.459999,93.940002,90.110001,92.870003,88.267502,1999700
2020-04-16,93.699997,95.559998,92.250000,95.010002,90.301437,1520000
2020-04-17,96.940002,97.629997,93.500000,95.400002,90.672119,1961700
2020-04-20,93.839996,94.910004,92.250000,92.529999,87.944344,1387500
2020-04-21,91.489998,92.139999,88.080002,88.099998,83.733894,1811000
2020-04-22,91.010002,93.410004,90.709999,92.940002,88.334030,2271800
2020-04-23,93.150002,94.599998,92.389999,92.790001,88.191452,1459300
2020-04-24,93.379997,96.779999,92.449997,96.510002,91.727097,1457900
2020-04-27,97.800003,99.449997,97.559998,98.379997,93.504425,2113000
2020-04-28,101.000000,103.849998,100.230003,100.669998,95.680923,2203900
2020-04-29,102.339996,106.849998,102.339996,106.220001,100.955887,2051800
2020-04-30,105.809998,105.959999,103.129997,103.879997,98.731842,2552600
2020-05-01,100.790001,101.709999,98.400002,98.830002,93.932129,2358900
2020-05-04,98.199997,100.250000,96.730003,99.620003,94.682968,3376800
2020-05-05,104.050003,108.529999,103.239998,104.709999,99.520706,5330000
2020-05-06,106.580002,108.150002,105.410004,105.900002,100.651749,3021400
2020-05-07,107.470001,108.290001,105.779999,106.190002,100.927376,1564600
2020-05-08,108.199997,111.290001,107.010002,111.220001,105.708092,2123000
2020-05-11,109.940002,111.599998,108.610001,110.410004,104.938240,2188600
2020-05-12,111.500000,112.739998,108.150002,108.150002,102.790237,1812000
2020-05-13,108.570000,109.360001,104.169998,106.150002,100.889366,2097100
2020-05-14,104.900002,108.459999,102.320000,108.349998,102.980324,2142800
2020-05-15,104.500000,106.559998,103.699997,106.220001,100.955887,2033400
2020-05-18,109.339996,113.519997,108.980003,112.690002,107.105247,2135400
2020-05-19,112.360001,115.519997,112.349998,112.550003,106.972183,1657800
2020-05-20,114.440002,117.540001,113.620003,117.379997,112.000664,1772900
2020-05-21,117.010002,118.180000,113.919998,114.129997,108.899605,1305600
2020-05-22,114.830002,117.720001,113.139999,117.019997,111.657158,1506200
2020-05-26,120.000000,121.379997,117.389999,117.720001,112.325081,1617300
2020-05-27,118.129997,119.190002,114.589996,119.029999,113.575043,2111900
2020-05-28,118.800003,120.260002,114.730003,115.470001,110.178192,1997800
2020-05-29,115.870003,119.430000,114.790001,118.540001,113.107506,2644600
2020-06-01,118.150002,119.620003,116.809998,119.099998,113.641838,1122200
2020-06-02,119.610001,123.910004,118.680000,123.769997,118.097816,2027400
2020-06-03,125.000000,128.500000,124.760002,127.260002,121.427872,2222100
2020-06-04,126.160004,128.770004,126.160004,128.669998,122.773254,2216300
2020-06-05,130.610001,137.880005,130.500000,136.160004,129.919998,3555300
2020-06-08,137.050003,138.220001,132.759995,134.740005,128.565094,2715500
2020-06-09,133.600006,136.119995,132.110001,134.509995,128.345627,2019400
2020-06-10,135.070007,135.399994,131.639999,131.899994,125.855225,2488500
2020-06-11,127.690002,128.770004,123.059998,123.379997,117.725685,2959100
2020-06-12,127.160004,128.220001,123.500000,126.910004,121.093925,2439000
2020-06-15,123.379997,127.309998,122.830002,127.239998,121.408791,2375500
2020-06-16,131.830002,133.369995,125.790001,128.389999,122.506073,2513900
2020-06-17,129.839996,131.979996,129.179993,130.740005,124.748413,1796000
2020-06-18,130.229996,130.970001,128.320007,129.100006,123.183556,1424300
2020-06-19,132.839996,132.839996,126.510002,127.349998,121.513748,3667600
2020-06-22,127.160004,128.210007,125.320000,127.580002,121.733208,1578800
2020-06-23,128.759995,129.729996,127.589996,128.350006,122.467949,1419900
2020-06-24,128.309998,129.380005,125.019997,126.410004,120.616837,2393700
2020-06-25,126.669998,127.570000,124.800003,127.300003,121.466057,1339500
2020-06-26,126.599998,128.139999,124.900002,125.849998,120.082497,2292100
2020-06-29,126.139999,126.400002,123.410004,126.000000,120.225616,1068800
2020-06-30,125.940002,128.389999,125.419998,127.860001,122.000374,1928800
2020-07-01,127.699997,127.699997,125.800003,125.849998,120.082497,1371700
2020-07-02,127.519997,130.050003,127.290001,128.419998,122.534714,1731900
2020-07-06,130.889999,133.279999,130.220001,131.449997,125.425850,1460500
2020-07-07,133.529999,135.229996,132.149994,132.279999,126.217827,2511900
2020-07-08,133.139999,133.550003,130.580002,132.149994,126.093750,1289700
2020-07-09,132.850006,133.600006,129.770004,132.729996,126.647171,1223200
2020-07-10,132.740005,133.130005,129.720001,131.220001,125.206406,1081300
2020-07-13,133.320007,134.809998,128.820007,129.470001,123.536583,1866700
2020-07-14,128.279999,131.490005,126.529999,131.179993,125.168213,1748300
2020-07-15,131.880005,132.399994,129.009995,131.320007,125.301804,1306900
2020-07-16,130.000000,132.550003,129.130005,131.630005,125.597626,1565500
2020-07-17,132.479996,134.279999,131.809998,133.949997,127.811302,1538200
2020-07-20,134.720001,138.070007,133.830002,137.800003,131.484848,1930700
2020-07-21,139.220001,139.880005,136.669998,137.449997,131.150879,1924700
2020-07-22,137.000000,138.419998,135.199997,136.300003,130.053589,1455900
2020-07-23,137.119995,139.190002,134.490005,135.339996,129.137589,2946200
2020-07-24,131.470001,136.000000,128.559998,131.610001,125.578514,3028100
2020-07-27,133.610001,137.759995,132.320007,136.690002,130.425735,2274400
2020-07-28,137.369995,137.949997,134.460007,134.660004,128.488739,1752100
2020-07-29,135.880005,137.220001,134.589996,136.449997,130.196701,1330600
2020-07-30,134.919998,142.259995,134.800003,142.190002,135.673645,3187900
2020-07-31,144.410004,145.899994,141.250000,145.580002,138.908295,3537500
2020-08-03,146.929993,149.490005,146.559998,147.199997,140.454071,1882800
2020-08-04,147.440002,147.889999,142.960007,145.270004,138.612534,1822700
2020-08-05,144.850006,146.119995,143.449997,145.369995,138.707901,1427900
2020-08-06,145.699997,149.190002,145.089996,148.070007,141.284195,1267300
2020-08-07,148.710007,148.729996,142.399994,144.369995,137.753769,1526100
2020-08-10,143.839996,144.490005,141.000000,143.539993,137.437790,1499700
2020-08-11,143.190002,144.570007,140.770004,141.330002,135.321747,1656500
2020-08-12,142.339996,147.850006,141.350006,147.559998,141.286896,1640900
2020-08-13,147.699997,149.320007,146.800003,148.059998,141.765625,1412800
2020-08-14,148.479996,148.619995,145.500000,146.119995,139.908081,997900
2020-08-17,147.369995,147.679993,144.639999,146.089996,139.879364,1215200
2020-08-18,145.470001,146.619995,143.070007,143.190002,137.102661,1178700
2020-08-19,143.589996,143.869995,141.429993,142.050003,136.011124,1717100
2020-08-20,140.639999,142.259995,139.360001,140.630005,134.651520,1708500
2020-08-21,140.250000,142.309998,139.399994,142.050003,136.011124,1322500
2020-08-24,143.669998,144.250000,141.020004,142.250000,136.202637,1541000
2020-08-25,142.960007,143.880005,141.410004,142.529999,136.470703,1189500
2020-08-26,142.479996,143.800003,141.289993,142.710007,136.643066,1320400
2020-08-27,143.470001,143.470001,138.699997,140.100006,134.144058,1754100
2020-08-28,140.720001,143.710007,140.289993,143.619995,137.514343,1060400
2020-08-31,143.449997,145.389999,141.940002,144.850006,138.692093,2039200
2020-09-01,145.979996,147.759995,144.539993,146.460007,140.233643,1472500
2020-09-02,148.500000,154.240005,147.220001,153.289993,146.773285,2137200
2020-09-03,149.009995,149.589996,139.429993,139.910004,133.962097,3485900
2020-09-04,139.619995,141.649994,133.860001,139.009995,133.100357,3237100
2020-09-08,133.100006,135.440002,130.720001,130.839996,125.277702,2678600
2020-09-09,135.119995,138.580002,135.080002,137.610001,131.759872,2713100
2020-09-10,139.270004,140.649994,134.190002,135.229996,129.481064,2172200
2020-09-11,137.570007,138.440002,134.130005,136.149994,130.361969,1496100
2020-09-14,137.440002,138.880005,136.080002,137.789993,131.932236,1182200
2020-09-15,139.389999,142.759995,139.300003,140.910004,134.919571,1760800
2020-09-16,142.410004,142.830002,140.250000,140.339996,134.373810,1460500
2020-09-17,134.960007,138.830002,134.960007,138.360001,132.478012,1825800
2020-09-18,139.429993,139.910004,133.669998,136.009995,130.227905,2415300
2020-09-21,133.580002,134.639999,131.440002,134.250000,128.542709,2050800
2020-09-22,135.589996,139.699997,133.770004,139.639999,133.703598,1695400
2020-09-23,139.059998,139.630005,133.589996,133.919998,128.226730,1369000
2020-09-24,131.960007,137.630005,131.940002,135.199997,129.452347,2145300
2020-09-25,135.600006,138.910004,133.619995,138.000000,132.133316,1909000
2020-09-28,140.630005,144.009995,139.020004,143.970001,137.849503,2052300
2020-09-29,145.199997,146.479996,143.710007,144.350006,138.213348,1452600
2020-09-30,143.520004,147.130005,143.360001,145.500000,139.314484,1826000
2020-10-01,147.500000,152.479996,147.139999,152.100006,145.633881,1983900
2020-10-02,148.100006,149.619995,146.800003,146.830002,140.587921,1604000
2020-10-05,148.100006,151.759995,148.100006,151.619995,145.174271,1359900
2020-10-06,150.580002,151.699997,146.539993,147.270004,141.009216,1568900
2020-10-07,149.949997,151.029999,149.029999,149.860001,143.489105,1331700
2020-10-08,151.000000,151.660004,149.809998,151.550003,145.107269,2172700
2020-10-09,153.300003,154.839996,152.479996,154.279999,147.721191,1897000
2020-10-12,156.479996,158.610001,155.259995,157.089996,150.411728,2307900
2020-10-13,157.779999,158.000000,152.399994,153.199997,146.687103,2023900
2020-10-14,154.779999,154.830002,151.809998,153.309998,146.792450,1121000
2020-10-15,150.559998,153.740005,149.600006,153.380005,146.859451,965500
2020-10-16,154.399994,154.919998,152.919998,153.149994,146.639221,1110000
2020-10-19,154.509995,156.979996,150.380005,151.139999,144.714691,1188900
2020-10-20,152.660004,153.960007,151.429993,152.449997,145.968994,954300
2020-10-21,152.619995,153.500000,150.309998,150.389999,143.996582,858400
2020-10-22,150.910004,151.529999,147.330002,149.729996,143.364624,903400
2020-10-23,149.589996,150.550003,148.820007,149.759995,143.393356,819300
2020-10-26,148.389999,148.759995,144.809998,147.289993,141.028366,1311300
2020-10-27,147.490005,148.199997,144.410004,145.119995,138.950607,1100900
2020-10-28,142.350006,142.940002,139.089996,139.789993,133.847214,1707300
2020-10-29,140.000000,146.789993,139.800003,145.160004,138.988922,1459600
2020-10-30,142.830002,143.910004,139.630005,141.289993,135.283447,1796000
2020-11-02,143.380005,144.850006,139.940002,142.119995,136.078171,2388700
2020-11-03,141.919998,142.929993,134.839996,138.800003,132.899292,5238800
2020-11-04,142.089996,142.619995,139.149994,139.529999,133.598267,3016100
2020-11-05,143.860001,149.320007,142.500000,149.119995,142.780563,5281200
2020-11-06,148.089996,148.710007,143.919998,146.740005,140.501755,2581600
2020-11-09,151.350006,151.889999,144.419998,144.580002,138.433563,2372500
2020-11-10,142.869995,143.990005,136.860001,137.240005,131.405624,2588300
2020-11-11,139.740005,144.500000,139.160004,143.869995,137.753769,1982100
2020-11-12,143.899994,144.429993,140.339996,141.339996,135.331314,1941500
2020-11-13,144.139999,145.050003,140.949997,141.500000,135.484497,1374800
2020-11-16,141.000000,143.740005,140.669998,143.410004,137.313309,1922300
2020-11-17,143.169998,143.509995,140.550003,140.779999,134.795090,1474600
2020-11-18,141.110001,141.240005,137.440002,137.559998,132.181488,2014000
2020-11-19,137.179993,139.500000,136.000000,139.360001,133.911102,1795100
2020-11-20,139.250000,141.759995,138.389999,140.389999,134.900833,1764000
2020-11-23,141.050003,141.779999,136.559998,138.029999,132.633087,3068100
2020-11-24,138.509995,139.710007,135.330002,138.850006,133.421051,2235900
2020-11-25,138.740005,138.910004,134.279999,135.949997,130.634415,3035500
2020-11-27,136.880005,138.770004,135.970001,136.160004,130.836197,1215700
2020-11-30,136.380005,141.250000,136.380005,141.169998,135.650314,2734000
2020-12-01,142.009995,145.460007,141.160004,144.000000,138.369644,2616200
2020-12-02,143.350006,145.059998,142.509995,143.449997,137.841187,1276300
2020-12-03,144.229996,145.350006,143.050003,143.710007,138.090988,1218000
2020-12-04,143.740005,150.279999,143.729996,150.169998,144.298431,2174700
2020-12-07,151.410004,154.110001,150.550003,153.419998,147.421356,2276200
2020-12-08,153.600006,156.000000,152.759995,155.789993,149.698669,1522700
2020-12-09,155.000000,155.039993,147.460007,148.289993,142.491928,2562500
2020-12-10,147.360001,148.059998,145.529999,145.539993,139.849457,1749900
2020-12-11,143.899994,144.449997,138.610001,139.240005,133.795792,3549800
2020-12-14,140.000000,140.429993,137.940002,139.259995,133.815002,2933300
2020-12-15,143.169998,146.399994,142.960007,144.679993,139.023056,2291300
2020-12-16,144.929993,148.410004,143.600006,147.539993,141.771255,1961400
2020-12-17,149.000000,150.289993,145.399994,145.529999,139.839844,1833600
2020-12-18,146.460007,149.410004,145.059998,148.190002,142.395828,2823000
2020-12-21,145.550003,148.210007,145.169998,147.710007,141.934601,1487300
2020-12-22,148.369995,151.740005,147.839996,149.429993,143.587341,1320300
2020-12-23,150.089996,152.940002,148.750000,150.740005,144.846130,1431400
2020-12-24,150.949997,151.350006,149.500000,151.210007,145.297775,480400
2020-12-28,152.759995,153.779999,151.800003,153.220001,147.229172,1039100
2020-12-29,153.800003,154.839996,149.619995,150.410004,144.529037,1441200
2020-12-30,151.100006,153.699997,151.059998,152.750000,146.777557,770400
2020-12-31,153.160004,153.369995,151.970001,152.880005,146.902466,950000
2021-01-04,153.330002,155.690002,148.020004,150.720001,144.826935,2180200
2021-01-05,150.119995,156.460007,150.000000,156.300003,150.188751,2053900
2021-01-06,154.779999,162.350006,153.000000,158.490005,152.293106,2102900
2021-01-07,160.919998,163.419998,160.009995,162.679993,156.319305,1701200
2021-01-08,164.789993,165.990005,160.600006,163.479996,157.087982,1598500
2021-01-11,160.119995,163.350006,159.279999,162.050003,155.713943,1766700
2021-01-12,162.070007,162.449997,158.089996,158.179993,151.995224,1807500
2021-01-13,158.000000,159.169998,155.789993,157.889999,151.716568,1252800
2021-01-14,157.699997,161.070007,157.199997,157.979996,151.803055,1521100
2021-01-15,154.009995,156.500000,150.130005,152.000000,146.056854,2305800
2021-01-19,154.529999,162.199997,154.009995,161.389999,155.079742,2439700
2021-01-20,163.100006,168.949997,162.720001,162.940002,156.569107,2021200
2021-01-21,163.470001,163.869995,160.610001,163.520004,157.126465,1434100
2021-01-22,161.710007,162.479996,160.199997,161.270004,154.964432,1215000
2021-01-25,166.639999,170.690002,163.360001,165.679993,159.201965,4702400
2021-01-26,166.000000,166.389999,162.220001,163.130005,156.751694,1833800
2021-01-27,160.619995,161.990005,154.449997,155.850006,149.756332,2711600
2021-01-28,159.990005,162.910004,157.610001,159.789993,153.542282,3866800
2021-01-29,187.729996,188.339996,167.330002,169.250000,162.632416,9055500
2021-02-01,174.300003,186.500000,174.300003,185.789993,178.525696,5643300
2021-02-02,188.580002,189.699997,181.350006,185.490005,178.237442,3755500
2021-02-03,186.470001,186.750000,179.070007,179.460007,172.443207,3185400
2021-02-04,178.199997,181.000000,172.889999,179.100006,172.097260,5007300
2021-02-05,180.089996,182.000000,178.240005,178.949997,171.953140,2509000
2021-02-08,180.320007,182.500000,178.529999,181.570007,174.470703,2182700
2021-02-09,180.740005,186.690002,180.619995,182.910004,175.758301,2504500
2021-02-10,184.699997,186.600006,181.199997,185.289993,178.045242,2018700
2021-02-11,186.880005,189.490005,184.229996,188.759995,181.379593,2072900
2021-02-12,187.669998,190.339996,186.179993,189.500000,182.574280,1903700
2021-02-16,191.210007,195.820007,191.059998,194.139999,187.044647,2491700
2021-02-17,192.860001,193.779999,187.699997,192.089996,185.069580,2127300
2021-02-18,189.100006,190.710007,185.529999,187.910004,181.042389,2389700
2021-02-19,190.119995,193.410004,189.419998,192.169998,185.146683,2016600
2021-02-22,189.479996,192.000000,183.639999,183.929993,177.207809,2459900
2021-02-23,181.669998,185.330002,174.509995,183.750000,177.034409,2556400
2021-02-24,181.710007,190.580002,180.039993,190.360001,183.402817,2321800
2021-02-25,186.550003,188.869995,175.000000,176.139999,169.702530,3717000
2021-02-26,179.360001,180.720001,173.910004,177.820007,171.321136,2914000
2021-03-01,181.100006,186.789993,178.649994,186.460007,179.645370,2115600
2021-03-02,187.309998,187.309998,179.830002,179.889999,173.315491,1575400
2021-03-03,180.750000,181.220001,175.070007,175.210007,168.806519,1827900
2021-03-04,174.139999,175.289993,163.690002,167.210007,161.098923,2990500
2021-03-05,168.199997,173.710007,159.539993,173.440002,167.101227,3579800
2021-03-08,171.289993,172.639999,161.000000,161.199997,155.308533,3494600
2021-03-09,167.619995,173.339996,164.429993,172.410004,166.108871,2589100
2021-03-10,171.690002,174.399994,166.270004,167.660004,161.532471,2852000
2021-03-11,173.059998,176.649994,172.729996,173.750000,167.399887,2371900
2021-03-12,169.580002,172.690002,167.910004,172.309998,166.012527,1590200
2021-03-15,173.600006,178.970001,171.679993,178.789993,172.255692,1893800
2021-03-16,180.949997,184.339996,179.779999,181.039993,174.423462,1954400
2021-03-17,179.460007,184.029999,176.679993,182.809998,176.128769,1772900
2021-03-18,179.229996,180.339996,174.410004,174.690002,168.305527,1744800
2021-03-19,175.559998,177.380005,172.009995,175.789993,169.365341,2604800
2021-03-22,177.330002,182.550003,176.100006,179.820007,173.248047,1498900
2021-03-23,181.830002,181.830002,174.369995,175.380005,168.970306,1279000
2021-03-24,177.880005,177.919998,171.009995,171.190002,164.933441,1820300
2021-03-25,167.380005,172.899994,166.050003,172.130005,165.839081,1741100
2021-03-26,171.479996,182.490005,171.350006,182.179993,175.521790,2185900
2021-03-29,180.110001,180.479996,176.589996,179.320007,172.766296,1898500
2021-03-30,177.250000,179.179993,176.110001,178.509995,171.985916,1227700
2021-03-31,179.710007,185.210007,179.580002,183.479996,176.774277,2325000
2021-04-01,186.000000,188.520004,184.779999,187.699997,180.840057,2757900
2021-04-05,191.410004,191.970001,188.169998,191.649994,184.645691,1815400
2021-04-06,190.100006,191.110001,186.449997,188.880005,181.976929,1600200
2021-04-07,189.229996,189.339996,185.960007,187.229996,180.387238,1143600
2021-04-08,189.809998,190.500000,187.600006,189.660004,182.728424,1757300
2021-04-09,188.000000,188.979996,186.550003,188.729996,181.832397,1191000
2021-04-12,187.649994,188.300003,186.089996,188.119995,181.244675,1090500
2021-04-13,189.039993,190.429993,186.419998,189.289993,182.371933,1081200
2021-04-14,188.410004,194.490005,186.649994,187.839996,180.974915,2047300
2021-04-15,190.119995,191.809998,188.220001,190.649994,183.682220,1264700
2021-04-16,190.460007,192.839996,189.429993,189.759995,182.824753,1610500
2021-04-19,188.679993,189.929993,184.369995,185.869995,179.076904,1417600
2021-04-20,185.539993,186.440002,181.300003,182.720001,176.042068,1106100
2021-04-21,182.830002,186.850006,181.539993,186.619995,179.799515,1518400
2021-04-22,186.339996,187.100006,182.179993,183.419998,176.716446,1366900
2021-04-23,191.990005,193.949997,189.770004,190.919998,183.942352,2426700
2021-04-26,194.839996,201.990005,192.830002,199.660004,192.362930,3746800
2021-04-27,201.179993,201.490005,196.449997,197.399994,190.185516,2057800
2021-04-28,197.669998,198.750000,194.789993,196.410004,189.231705,1538700
