Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,51.509998,52.380001,51.200001,52.200001,47.118244,1762900
2019-10-15,52.230000,53.110001,51.849998,53.040001,47.876472,1735900
2019-10-16,53.130001,53.639999,52.910000,53.220001,48.038937,1327600
2019-10-17,53.439999,54.040001,53.240002,54.020000,48.761059,1582400
2019-10-18,53.959999,53.980000,53.040001,53.490002,48.282661,1759400
2019-10-21,54.139999,55.430000,53.900002,54.570000,49.257519,2665100
2019-10-22,54.660000,55.590000,54.150002,55.180000,49.808125,1508300
2019-10-23,55.209999,56.119999,55.119999,56.009998,50.557331,1689200
2019-10-24,56.320000,56.470001,54.779999,55.450001,50.051849,1560100
2019-10-25,55.540001,56.400002,55.279999,56.009998,50.557331,1437300
2019-10-28,56.310001,56.639999,55.669998,55.860001,50.421936,2229800
2019-10-29,55.779999,55.930000,55.349998,55.470001,50.069901,1645600
2019-10-30,55.290001,56.410000,55.000000,56.369999,50.882282,1558800
2019-10-31,56.180000,56.360001,55.419998,55.880001,50.439987,1983400
2019-11-01,56.450001,57.110001,55.669998,57.090000,51.532192,2217000
2019-11-04,57.910000,58.689999,57.439999,57.919998,52.281391,2201300
2019-11-05,57.919998,59.709999,57.750000,59.529999,53.734646,2665900
2019-11-06,59.320000,59.700001,57.840000,57.880001,52.245285,2771300
2019-11-07,58.369999,59.500000,58.250000,58.939999,53.202095,1742100
2019-11-08,58.630001,59.490002,58.259998,59.410000,53.626335,1597700
2019-11-11,59.220001,60.200001,58.910000,59.869999,54.041557,1978100
2019-11-12,60.160000,60.240002,59.509998,60.139999,54.285271,1997000
2019-11-13,60.009998,60.939999,59.900002,60.070000,54.222084,4392100
2019-11-14,59.860001,63.000000,59.500000,61.980000,55.946140,7650100
2019-11-15,62.490002,63.070000,61.759998,62.869999,56.749493,2456800
2019-11-18,62.560001,63.790001,62.169998,63.490002,57.309143,2389800
2019-11-19,63.799999,63.930000,62.000000,62.900002,56.776577,2972800
2019-11-20,62.330002,62.869999,61.080002,61.439999,55.458714,2471300
2019-11-21,61.650002,61.849998,60.650002,60.700001,54.790760,2246900
2019-11-22,60.919998,61.279999,60.450001,61.230000,55.269157,2502200
2019-11-25,61.770000,62.980000,61.259998,62.650002,56.550919,2196200
2019-11-26,62.419998,62.590000,60.180000,60.509998,54.619255,4633600
2019-11-27,60.560001,60.919998,60.150002,60.549999,54.655346,1654900
2019-11-29,60.470001,61.070000,60.470001,60.590000,54.691467,838700
2019-12-02,60.099998,60.740002,59.380001,59.419998,53.635357,1802800
2019-12-03,58.430000,58.680000,57.639999,58.580002,52.877140,2071900
2019-12-04,59.160000,59.630001,58.709999,59.340000,53.563152,1625300
2019-12-05,60.000000,60.450001,59.360001,60.080002,54.231106,1478000
2019-12-06,60.849998,61.500000,60.720001,61.029999,55.088631,1937700
2019-12-09,60.779999,61.369999,60.509998,60.529999,54.637299,1795300
2019-12-10,60.529999,60.919998,60.139999,60.360001,54.483856,1250100
2019-12-11,60.419998,60.720001,60.250000,60.660000,54.754646,1272800
2019-12-12,60.820000,62.810001,60.070000,62.730000,56.623135,2440000
2019-12-13,62.230000,63.299999,61.919998,63.240002,57.083481,2444800
2019-12-16,63.950001,64.489998,63.509998,63.540001,57.354271,2323300
2019-12-17,63.910000,64.000000,63.139999,63.459999,57.282063,1459600
2019-12-18,63.459999,63.919998,62.900002,62.970001,56.839764,1431800
2019-12-19,63.330002,63.709999,62.869999,63.230000,57.074451,1957400
2019-12-20,63.290001,63.689999,61.759998,62.070000,56.027382,5612700
2019-12-23,62.380001,63.299999,62.250000,62.799999,56.686314,1693000
2019-12-24,62.900002,63.250000,62.400002,62.860001,56.740479,541900
2019-12-26,62.959999,63.279999,62.220001,62.520000,56.433567,1210500
2019-12-27,62.770000,62.770000,61.389999,61.430000,55.449680,1130300
2019-12-30,61.470001,61.779999,60.939999,61.529999,55.539944,1548000
2019-12-31,61.299999,62.279999,61.259998,62.250000,56.189857,1727100
2020-01-02,61.970001,62.820000,61.799999,62.770000,57.099514,1670000
2020-01-03,61.950001,62.490002,61.209999,61.700001,56.126183,1429800
2020-01-06,61.130001,62.009998,61.119999,61.549999,55.989731,1005400
2020-01-07,61.669998,62.200001,61.240002,61.950001,56.353592,1575000
2020-01-08,62.230000,63.380001,61.980000,63.139999,57.436096,1801500
2020-01-09,63.619999,64.169998,62.970001,63.459999,57.727184,2009200
2020-01-10,63.599998,63.709999,62.849998,63.130001,57.426994,1794500
2020-01-13,63.389999,64.470001,63.389999,64.110001,58.318470,1627400
2020-01-14,64.040001,64.279999,63.610001,63.779999,58.018276,1433300
2020-01-15,63.950001,64.540001,63.830002,64.190002,58.391239,1470100
2020-01-16,64.489998,65.379997,64.190002,65.379997,59.473728,2221600
2020-01-17,63.320000,63.810001,61.930000,62.419998,56.781132,4240500
2020-01-21,62.160000,62.599998,60.410000,60.560001,55.089169,2623100
2020-01-22,60.830002,61.270000,60.169998,60.470001,55.007294,2119700
2020-01-23,60.590000,60.619999,59.080002,60.570000,55.098263,2171100
2020-01-24,60.549999,60.910000,59.060001,59.810001,54.406925,1486600
2020-01-27,58.400002,58.889999,57.759998,58.160000,52.905979,2043200
2020-01-28,58.299999,58.400002,56.849998,56.919998,51.777996,3157600
2020-01-29,57.130001,57.130001,55.500000,55.540001,50.522663,2950100
2020-01-30,54.799999,55.689999,54.070000,54.849998,49.894989,2411300
2020-01-31,54.580002,54.689999,53.169998,53.400002,48.575981,2271200
2020-02-03,53.500000,54.799999,53.490002,54.040001,49.158169,1764300
2020-02-04,55.310001,56.439999,55.099998,55.880001,50.831944,1901000
2020-02-05,57.029999,57.970001,56.730000,57.799999,52.578491,2237000
2020-02-06,58.060001,58.459999,57.340000,58.150002,52.896881,1166900
2020-02-07,57.840000,57.900002,57.240002,57.340000,52.160042,1252500
2020-02-10,56.880001,58.099998,56.880001,58.060001,52.815010,1551400
2020-02-11,58.759998,59.820000,58.369999,59.080002,53.742870,2268900
2020-02-12,59.450001,60.959999,59.220001,60.820000,55.325668,4480500
2020-02-13,53.480000,55.599998,53.200001,55.180000,50.195171,10365600
2020-02-14,55.259998,55.340000,53.680000,54.240002,49.340088,3217300
2020-02-18,53.970001,54.139999,52.759998,53.430000,48.603271,2635300
2020-02-19,53.160000,54.169998,53.049999,53.209999,48.403141,1936000
2020-02-20,53.200001,53.799999,52.680000,53.709999,48.857971,2462700
2020-02-21,53.250000,53.349998,51.860001,52.000000,47.302456,3233200
2020-02-24,50.500000,50.730000,49.680000,50.099998,45.574100,2601600
2020-02-25,50.650002,51.000000,48.419998,48.799999,44.391529,2715800
2020-02-26,49.459999,50.290001,48.250000,48.480000,44.100441,2239200
2020-02-27,47.389999,48.660000,46.389999,46.869999,42.635883,3494600
2020-02-28,45.000000,46.840000,44.889999,46.720001,42.499424,5519100
2020-03-02,47.040001,47.619999,45.810001,47.570000,43.272644,3145600
2020-03-03,47.009998,48.189999,45.259998,45.910000,41.762608,2557800
2020-03-04,46.419998,46.419998,45.340000,46.340000,42.153767,2766000
2020-03-05,44.990002,45.380001,43.709999,43.930000,39.961472,2353600
2020-03-06,42.160000,44.150002,41.750000,44.000000,40.025154,4223800
2020-03-09,41.160000,42.570000,39.730000,39.860001,36.259148,2770100
2020-03-10,41.540001,43.509998,40.410000,43.490002,39.561222,3980900
2020-03-11,42.080002,42.360001,39.939999,40.450001,36.795856,2799100
2020-03-12,37.509998,39.000000,35.860001,35.910000,32.665981,3012000
2020-03-13,38.290001,40.799999,36.779999,40.799999,37.114235,3833300
2020-03-16,36.130001,42.330002,36.000000,40.049999,36.431980,4034800
2020-03-17,42.040001,44.240002,39.400002,42.099998,38.296791,4520400
2020-03-18,39.639999,43.029999,38.970001,42.290001,38.469627,3151900
2020-03-19,41.730000,41.730000,37.970001,38.560001,35.076584,3054400
2020-03-20,38.959999,39.880001,36.230000,36.240002,32.966171,3433200
2020-03-23,36.930000,37.549999,34.660000,35.349998,32.156567,3639800
2020-03-24,37.220001,38.900002,36.759998,38.279999,34.821884,5841800
2020-03-25,38.230000,39.410000,36.990002,37.689999,34.285179,2901700
2020-03-26,37.820000,42.570000,37.419998,42.450001,38.615173,2875400
2020-03-27,41.150002,42.099998,39.349998,40.230000,36.595722,2146200
2020-03-30,41.660000,41.660000,39.689999,40.720001,37.041462,2157900
2020-03-31,40.150002,42.529999,40.090000,41.689999,37.923828,3882100
2020-04-01,40.130001,40.970001,38.910000,40.009998,36.395596,2105500
2020-04-02,38.849998,40.700001,38.570000,39.529999,36.395596,1638400
2020-04-03,39.250000,40.480000,37.080002,37.340000,34.379257,2004900
2020-04-06,38.759998,39.900002,38.189999,39.599998,36.460041,2604400
2020-04-07,40.930000,41.910000,39.639999,39.730000,36.579739,1726900
2020-04-08,40.169998,41.290001,39.619999,40.980000,37.730621,1450700
2020-04-09,41.430000,43.820000,41.389999,42.730000,39.341866,2471900
2020-04-13,42.580002,42.720001,41.060001,41.630001,38.329086,1214400
2020-04-14,42.959999,43.470001,42.520000,43.139999,39.719353,2131300
2020-04-15,42.349998,42.349998,40.279999,40.430000,37.224232,1628400
2020-04-16,40.770000,41.419998,39.720001,41.209999,37.942390,1194300
2020-04-17,41.990002,42.860001,41.689999,42.150002,38.807850,1293900
2020-04-20,42.040001,42.049999,40.759998,40.950001,37.703007,1617500
2020-04-21,40.779999,40.910000,38.889999,38.939999,35.852379,1301500
2020-04-22,39.689999,39.980000,39.259998,39.680000,36.533707,2753700
2020-04-23,39.689999,41.570000,39.669998,41.040001,37.785870,4252500
2020-04-24,41.310001,43.200001,41.200001,43.060001,39.645695,2355600
2020-04-27,42.610001,44.110001,42.599998,42.700001,39.314243,2361900
2020-04-28,43.700001,43.740002,42.160000,42.270000,38.918343,2395000
2020-04-29,43.630001,45.139999,42.520000,44.880001,41.321392,3852600
2020-04-30,44.340000,44.340000,43.410000,43.770000,40.299404,1633800
2020-05-01,42.570000,43.160000,41.080002,41.480000,38.190975,1700800
2020-05-04,41.500000,41.700001,40.009998,40.650002,37.426788,2759200
2020-05-05,41.160000,41.990002,41.040001,41.200001,37.933178,2124100
2020-05-06,41.639999,42.689999,41.169998,42.599998,39.222164,1566300
2020-05-07,43.060001,43.570000,42.779999,43.009998,39.599663,1571200
2020-05-08,43.310001,44.980000,43.310001,44.900002,41.339806,1553000
2020-05-11,43.520000,44.540001,42.770000,44.009998,40.520367,1770100
2020-05-12,44.040001,44.500000,43.020000,43.029999,39.618080,1880100
2020-05-13,42.869999,42.869999,40.630001,41.459999,38.172565,2011200
2020-05-14,40.750000,41.919998,39.810001,41.840000,38.522434,1874700
2020-05-15,41.090000,42.410000,40.930000,42.380001,39.019623,1539100
2020-05-18,43.799999,45.090000,43.630001,44.650002,41.109631,1953400
2020-05-19,44.639999,45.630001,44.110001,44.680000,41.137245,1318600
2020-05-20,45.400002,46.139999,45.349998,45.980000,42.334167,1279200
2020-05-21,45.840000,46.419998,44.860001,45.470001,41.864609,1410800
2020-05-22,45.259998,45.259998,44.080002,44.680000,41.137245,1626600
2020-05-26,46.220001,46.340000,44.889999,45.139999,41.560772,2733200
2020-05-27,45.450001,46.450001,44.919998,46.299999,42.628784,3107400
2020-05-28,44.779999,45.910000,44.000000,44.150002,40.649277,3456900
2020-05-29,44.119999,44.740002,43.529999,44.540001,41.008350,3149200
2020-06-01,43.849998,44.130001,42.669998,42.669998,39.286621,2648200
2020-06-02,42.869999,44.529999,42.480000,44.139999,40.640060,3313400
2020-06-03,44.279999,46.090000,44.169998,45.689999,42.067158,2787700
2020-06-04,45.340000,45.930000,44.869999,45.259998,41.671257,2104600
2020-06-05,46.439999,48.299999,46.270000,48.060001,44.249241,3646800
2020-06-08,48.610001,49.650002,48.480000,49.009998,45.123913,2246700
2020-06-09,48.580002,48.599998,46.669998,46.720001,43.015484,2414300
2020-06-10,47.020000,47.029999,45.950001,46.220001,42.555141,1848200
2020-06-11,44.930000,44.980000,41.110001,41.139999,37.877934,3755100
2020-06-12,42.520000,43.040001,41.230000,42.459999,39.093269,2512100
2020-06-15,41.470001,43.470001,41.119999,43.040001,39.627285,2194100
2020-06-16,44.779999,45.220001,43.419998,44.349998,40.833408,2371100
2020-06-17,44.700001,44.700001,42.950001,43.169998,39.746979,2392500
2020-06-18,43.020000,43.189999,42.150002,42.790001,39.397114,1716600
2020-06-19,43.169998,44.090000,42.070000,44.080002,40.584824,6242100
2020-06-22,43.389999,43.580002,41.639999,42.299999,38.945961,3281200
2020-06-23,42.830002,43.639999,42.320000,42.389999,39.028820,2208000
2020-06-24,42.220001,42.220001,40.930000,40.970001,37.721424,3337100
2020-06-25,40.570000,41.840000,39.959999,41.830002,38.513226,2510100
2020-06-26,43.430000,44.430000,42.630001,43.990002,40.501961,7400900
2020-06-29,44.299999,44.400002,43.099998,44.020000,40.529575,1886500
2020-06-30,43.980000,45.049999,43.770000,44.369999,40.851830,2387100
2020-07-01,44.360001,44.660000,43.389999,43.509998,40.060013,1685600
2020-07-02,44.099998,44.459999,43.470001,43.549999,40.096844,1646800
2020-07-06,44.439999,45.139999,43.939999,45.049999,41.477909,2980600
2020-07-07,44.500000,44.750000,42.700001,42.860001,39.461559,2875000
2020-07-08,43.130001,43.790001,42.759998,43.759998,40.290188,2013000
2020-07-09,43.070000,43.639999,42.230000,42.279999,39.359268,2509600
2020-07-10,42.349998,43.139999,41.959999,42.939999,39.973686,1832200
2020-07-13,43.619999,44.369999,43.279999,43.400002,40.401905,2705400
2020-07-14,42.830002,43.750000,42.470001,43.709999,40.690491,1903000
2020-07-15,44.330002,45.060001,43.689999,44.380001,41.314205,2338200
2020-07-16,44.160000,44.520000,43.880001,44.340000,41.276970,1893600
2020-07-17,44.490002,45.110001,44.139999,44.810001,41.714500,2469700
2020-07-20,44.639999,45.330002,43.840000,45.150002,42.031017,1992900
2020-07-21,45.029999,46.419998,45.029999,45.560001,42.412689,2358300
2020-07-22,45.680000,45.680000,44.970001,44.990002,41.882065,1217000
2020-07-23,44.939999,45.720001,44.459999,44.689999,41.602783,1568700
2020-07-24,44.650002,44.669998,43.060001,43.200001,40.215721,1989800
2020-07-27,43.220001,44.340000,42.730000,44.090000,41.044243,1762200
2020-07-28,44.040001,44.119999,42.820000,42.950001,39.982990,1393600
2020-07-29,42.700001,42.889999,41.389999,42.430000,39.498909,2993200
2020-07-30,41.820000,43.290001,41.459999,42.849998,39.889896,2526300
2020-07-31,42.910000,44.410000,42.049999,44.299999,41.239731,6109000
2020-08-03,44.169998,44.290001,42.490002,42.770000,39.815426,3832600
2020-08-04,42.619999,44.119999,42.610001,43.230000,40.243649,2810700
2020-08-05,43.509998,43.680000,42.810001,43.099998,40.122627,2354400
2020-08-06,42.380001,42.869999,41.880001,42.209999,39.294098,3683400
2020-08-07,42.290001,42.849998,41.509998,42.799999,39.843349,2426400
2020-08-10,42.790001,44.320000,42.740002,44.270000,41.211811,2351700
2020-08-11,44.360001,45.360001,43.360001,43.570000,40.560158,1654300
2020-08-12,44.000000,44.009998,42.930000,43.279999,40.290192,2921700
2020-08-13,42.720001,42.980000,41.439999,41.740002,38.856583,3674400
2020-08-14,41.820000,42.040001,41.340000,41.560001,38.689014,2375200
2020-08-17,41.330002,41.860001,40.939999,41.310001,38.456280,3236300
2020-08-18,41.369999,41.369999,40.080002,41.000000,38.167694,3545400
2020-08-19,41.200001,42.250000,40.910000,41.490002,38.623852,2231400
2020-08-20,41.490002,41.500000,40.810001,41.419998,38.558685,2017900
2020-08-21,41.360001,41.750000,40.840000,41.250000,38.400429,11406800
2020-08-24,41.930000,42.660000,41.290001,42.299999,39.377892,3406700
2020-08-25,42.330002,42.939999,41.270000,41.770000,38.884510,2475600
2020-08-26,41.950001,42.520000,41.230000,42.209999,39.294098,6808400
2020-08-27,46.320000,46.619999,43.599998,43.910000,40.876671,10789000
2020-08-28,43.910000,45.869999,43.360001,45.740002,42.580257,4883000
2020-08-31,46.189999,47.500000,45.549999,47.389999,44.116264,5290900
2020-09-01,47.259998,47.389999,46.160000,46.680000,43.455318,3165300
2020-09-02,46.840000,48.470001,46.650002,48.150002,44.823772,3340800
2020-09-03,47.660000,48.330002,46.009998,46.540001,43.324989,3174500
2020-09-04,46.709999,47.500000,45.900002,46.400002,43.194660,2705500
2020-09-08,45.209999,45.990002,45.160000,45.200001,42.077564,2120600
2020-09-09,45.959999,46.759998,45.230000,46.570000,43.352924,2612600
2020-09-10,46.959999,46.959999,44.369999,44.369999,41.304897,2395300
2020-09-11,44.910000,45.070000,43.480000,44.090000,41.044243,2340100
2020-09-14,44.389999,45.669998,44.299999,45.380001,42.245129,2788200
2020-09-15,46.009998,46.090000,45.139999,45.380001,42.245129,3001600
2020-09-16,45.619999,46.529999,45.029999,45.110001,41.993774,2391400
2020-09-17,44.090000,44.240002,42.849998,43.180000,40.197102,3413600
2020-09-18,43.459999,43.520000,42.099998,42.610001,39.666477,3702200
2020-09-21,41.810001,41.810001,40.720001,41.389999,38.530758,2504300
2020-09-22,41.619999,41.980000,41.029999,41.880001,38.986908,2487900
2020-09-23,42.049999,42.610001,41.070000,41.189999,38.344574,2042900
2020-09-24,40.959999,41.759998,40.459999,41.490002,38.623852,1711300
2020-09-25,41.110001,42.060001,41.090000,41.959999,39.061375,1605100
2020-09-28,42.689999,43.610001,42.509998,43.599998,40.588089,2296800
2020-09-29,43.709999,44.270000,43.500000,43.990002,40.951153,1743900
2020-09-30,44.070000,44.720001,43.430000,43.840000,40.811508,2564800
2020-10-01,44.369999,44.369999,42.619999,42.889999,39.927135,2084800
2020-10-02,42.160000,43.509998,42.070000,42.759998,39.806110,1882400
2020-10-05,43.380001,43.650002,43.070000,43.349998,40.355350,2437300
2020-10-06,43.459999,44.590000,43.180000,43.360001,40.364670,1662600
2020-10-07,43.889999,44.740002,43.709999,44.590000,41.509693,1674500
2020-10-08,44.419998,46.290001,44.419998,46.259998,43.532955,2943200
2020-10-09,46.490002,46.689999,45.520000,45.869999,43.165943,1848700
2020-10-12,46.369999,47.189999,45.610001,46.650002,43.899963,2011800
2020-10-13,47.509998,47.779999,46.270000,46.880001,44.116405,2415600
2020-10-14,46.880001,47.560001,46.439999,46.669998,43.918785,1557700
2020-10-15,45.889999,47.099998,45.830002,47.049999,44.276379,1398700
2020-10-16,47.290001,47.660000,46.689999,47.150002,44.370487,1332100
2020-10-19,47.580002,48.939999,47.310001,48.000000,45.170380,2792800
2020-10-20,48.220001,48.430000,47.240002,47.250000,44.464588,2183800
2020-10-21,47.299999,47.459999,46.570000,46.799999,44.041119,1660600
2020-10-22,46.910000,47.060001,46.330002,46.700001,43.947014,1666100
2020-10-23,47.459999,47.459999,46.560001,46.889999,44.125816,1803500
2020-10-26,46.410000,46.689999,44.230000,44.930000,42.281361,2416400
2020-10-27,44.759998,45.060001,43.919998,44.049999,41.453239,1340800
2020-10-28,43.000000,43.389999,41.900002,42.290001,39.796989,2496900
2020-10-29,42.400002,44.349998,42.200001,44.110001,41.509697,2725500
2020-10-30,43.450001,44.090000,43.070000,43.889999,41.302666,1548200
2020-11-02,44.459999,45.000000,43.919998,44.939999,42.290768,1576100
2020-11-03,45.509998,46.580002,45.509998,46.290001,43.561188,1970400
2020-11-04,45.520000,46.270000,44.900002,45.169998,42.507210,2129700
2020-11-05,46.080002,46.889999,45.820000,46.709999,43.956429,1406200
2020-11-06,47.080002,47.340000,46.340000,47.009998,44.238747,1696600
2020-11-09,48.740002,50.099998,48.380001,49.650002,46.723114,2895300
2020-11-10,49.099998,50.490002,49.080002,50.009998,47.061886,2474200
2020-11-11,50.209999,50.490002,48.980000,49.270000,46.365520,1506300
2020-11-12,49.040001,49.410000,46.740002,47.480000,44.681034,1995500
2020-11-13,47.950001,49.959999,47.709999,49.830002,46.892502,1444100
2020-11-16,50.180000,51.610001,50.180000,51.580002,48.539341,1658000
2020-11-17,50.709999,51.660000,50.070000,51.400002,48.369953,1183400
2020-11-18,51.410000,52.459999,51.220001,51.540001,48.501698,2065500
2020-11-19,51.279999,52.040001,50.820000,51.980000,48.915760,1176400
2020-11-20,52.150002,52.540001,51.740002,51.889999,48.831062,1320500
2020-11-23,52.020000,53.700001,52.020000,53.560001,50.402618,1603700
2020-11-24,54.189999,55.730000,54.000000,55.360001,52.096512,2638000
2020-11-25,54.650002,55.259998,53.310001,53.520000,50.364971,2576300
2020-11-27,53.529999,54.029999,53.029999,53.259998,50.120300,739100
2020-11-30,53.209999,53.369999,52.330002,53.310001,50.167355,4533800
2020-12-01,52.639999,54.430000,52.639999,54.160000,50.967251,3997100
2020-12-02,57.860001,60.430000,56.889999,59.230000,55.738369,9338800
2020-12-03,59.349998,59.599998,57.919998,58.490002,55.042000,3475000
2020-12-04,58.650002,60.080002,58.500000,59.990002,56.453564,1894300
2020-12-07,59.799999,60.889999,59.340000,60.369999,56.811161,1910600
2020-12-08,60.169998,61.180000,59.910000,60.549999,56.980553,1967900
2020-12-09,60.950001,61.689999,60.290001,60.779999,57.196987,1409600
2020-12-10,59.490002,61.509998,59.490002,61.119999,57.516945,1807600
2020-12-11,60.799999,62.189999,60.590000,61.820000,58.175690,1877700
2020-12-14,62.220001,62.990002,61.330002,61.669998,58.034519,2136800
2020-12-15,62.230000,62.810001,61.450001,62.650002,58.956760,1867200
2020-12-16,64.010002,65.040001,63.930000,64.070000,60.293045,3128300
2020-12-17,64.290001,64.339996,63.150002,64.120003,60.340099,2537900
2020-12-18,64.150002,64.930000,63.810001,64.820000,60.998833,4568400
2020-12-21,63.580002,64.620003,63.180000,64.540001,60.735340,1695400
2020-12-22,65.790001,66.680000,65.510002,66.180000,62.278664,2721700
2020-12-23,66.559998,67.629997,66.120003,66.169998,62.269249,1421200
2020-12-24,66.110001,66.269997,65.449997,65.800003,61.921074,509600
2020-12-28,66.690002,67.379997,65.730003,65.900002,62.015163,1347200
2020-12-29,65.860001,66.269997,64.730003,65.050003,61.215271,1146000
2020-12-30,65.029999,66.519997,65.029999,65.330002,61.478767,1349400
2020-12-31,65.269997,66.389999,65.010002,66.239998,62.335133,1032700
2021-01-04,66.470001,66.720001,64.190002,64.860001,61.036476,2319900
2021-01-05,64.379997,65.650002,64.339996,65.169998,61.328201,1860300
2021-01-06,64.739998,66.510002,64.669998,65.230003,61.384670,2406400
2021-01-07,65.190002,65.970001,64.690002,65.239998,61.849194,2014900
2021-01-08,65.309998,65.820000,64.559998,64.970001,61.593227,2670800
2021-01-11,64.190002,65.680000,64.010002,65.220001,61.830238,1440400
2021-01-12,65.849998,66.559998,65.410004,66.160004,62.721386,1550200
2021-01-13,66.019997,66.139999,64.849998,65.199997,61.811272,981900
2021-01-14,65.389999,66.180000,65.010002,65.839996,62.418007,928200
2021-01-15,65.389999,65.919998,64.440002,64.660004,61.299347,1475800
2021-01-19,65.000000,65.349998,63.799999,64.279999,60.939091,1306500
2021-01-20,64.769997,64.930000,64.029999,64.510002,61.157139,1062200
2021-01-21,64.320000,65.279999,63.919998,64.970001,61.593227,980600
2021-01-22,63.930000,64.930000,63.400002,64.760002,61.394146,1466600
2021-01-25,64.870003,65.660004,64.250000,65.650002,62.237888,1693600
2021-01-26,65.849998,66.260002,64.930000,65.699997,62.285282,1968300
2021-01-27,65.139999,70.639999,65.110001,68.889999,65.309494,4425000
2021-01-28,68.769997,70.000000,67.360001,67.400002,63.896927,2843600
2021-01-29,67.080002,68.080002,65.529999,66.440002,62.986835,5979700
2021-02-01,66.830002,67.440002,66.040001,66.080002,62.645546,1955400
2021-02-02,66.699997,66.900002,64.680000,65.080002,61.697514,2336600
2021-02-03,65.349998,67.199997,65.019997,66.660004,63.195389,1844800
2021-02-04,66.720001,67.000000,65.989998,66.919998,63.441868,1102500
2021-02-05,67.239998,67.879997,66.650002,67.379997,63.877975,1447800
2021-02-08,67.940002,69.750000,67.690002,69.730003,66.105835,1105400
2021-02-09,69.730003,70.400002,69.129997,69.870003,66.238556,1121000
2021-02-10,70.000000,70.309998,68.169998,68.750000,65.176750,1847900
2021-02-11,69.580002,69.839996,68.269997,69.160004,65.565460,1294200
2021-02-12,68.930000,69.910004,68.849998,69.860001,66.229080,1048600
2021-02-16,69.889999,70.070000,68.800003,68.849998,65.271568,1418900
2021-02-17,68.889999,68.940002,67.419998,68.239998,64.693268,1490700
2021-02-18,67.830002,68.739998,67.540001,68.070000,64.532104,1319400
2021-02-19,69.580002,71.680000,69.459999,71.349998,67.641632,3231600
2021-02-22,70.559998,71.570000,69.930000,71.070000,67.376190,2197000
2021-02-23,70.169998,70.769997,67.839996,69.330002,65.726631,1691100
2021-02-24,68.830002,71.570000,68.750000,71.570000,67.850189,2222300
2021-02-25,67.949997,67.949997,61.160000,61.209999,58.028652,6272600
2021-02-26,62.349998,63.950001,61.330002,62.599998,59.346405,4089000
2021-03-01,63.000000,66.150002,62.840000,65.230003,61.839722,3143800
2021-03-02,64.750000,65.389999,63.680000,63.720001,60.408195,2083100
2021-03-03,64.250000,64.730003,63.090000,63.799999,60.484035,1495100
2021-03-04,63.480000,63.990002,60.060001,61.080002,57.905411,2115500
2021-03-05,62.139999,62.299999,58.830002,61.330002,58.142422,2175100
2021-03-08,61.900002,63.160000,61.480000,62.590000,59.336929,2147100
2021-03-09,63.410000,65.650002,63.230000,64.610001,61.251942,3685500
2021-03-10,66.139999,68.040001,66.080002,66.660004,63.195389,3985700
2021-03-11,67.220001,68.870003,67.209999,67.980003,64.446793,1701500
2021-03-12,67.360001,67.940002,66.930000,67.559998,64.048607,1073500
2021-03-15,67.639999,68.870003,67.029999,68.800003,65.224167,1674400
2021-03-16,68.680000,69.639999,68.000000,69.099998,65.508575,1458700
2021-03-17,69.050003,71.260002,68.389999,71.160004,67.461517,1780800
2021-03-18,70.120003,72.029999,69.959999,70.309998,66.655678,1785300
2021-03-19,70.279999,71.500000,69.900002,70.160004,66.513481,2952400
2021-03-22,70.199997,71.050003,69.309998,70.540001,66.873726,986200
2021-03-23,70.379997,70.760002,67.910004,68.430000,64.873398,1263400
2021-03-24,69.230003,70.059998,68.410004,68.629997,65.062996,1269300
2021-03-25,68.209999,70.559998,67.720001,70.269997,66.617760,1891400
2021-03-26,70.470001,74.839996,70.470001,74.750000,70.864914,1773700
2021-03-29,74.339996,75.580002,71.930000,72.400002,68.637054,2415400
2021-03-30,71.870003,72.220001,71.110001,72.220001,68.466423,1820800
2021-03-31,72.629997,73.639999,72.449997,72.669998,68.893028,1659700
2021-04-01,73.730003,73.730003,72.129997,73.650002,69.822090,1679100
2021-04-05,73.959999,74.949997,72.769997,74.330002,70.466759,1478000
2021-04-06,73.699997,73.919998,72.430000,73.410004,69.594566,1902700
2021-04-07,73.199997,73.940002,72.750000,73.669998,69.841064,1275200
2021-04-08,74.139999,75.139999,72.809998,73.680000,70.308632,1508000
2021-04-09,73.629997,74.110001,73.180000,73.879997,70.499474,1704800
2021-04-12,73.970001,74.570000,73.220001,74.199997,70.804832,1391600
2021-04-13,74.330002,74.529999,73.260002,74.480003,71.072021,1319400
2021-04-14,74.589996,76.620003,74.500000,76.449997,72.951889,2352800
2021-04-15,77.290001,77.660004,76.250000,76.690002,73.180901,2046800
2021-04-16,76.070000,78.769997,76.070000,77.709999,74.154228,1992400
2021-04-19,77.410004,78.239998,76.919998,77.309998,73.772522,1611500
2021-04-20,77.019997,77.239998,75.019997,75.190002,71.749542,1231100
2021-04-21,75.000000,76.000000,74.449997,75.910004,72.436600,1020900
2021-04-22,75.940002,76.220001,74.970001,75.500000,72.045357,1996500
2021-04-23,75.680000,77.290001,75.250000,76.940002,73.419472,984400
2021-04-26,77.139999,77.589996,76.779999,77.150002,73.619858,854000
2021-04-27,77.239998,77.480003,76.459999,76.669998,73.161812,950300
2021-04-28,76.879997,76.970001,75.919998,76.599998,73.095024,1087300
