Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,145.000000,147.369995,141.289993,144.259995,140.273788,1638800
2019-10-28,144.110001,145.589996,141.729996,145.449997,141.430878,795400
2019-10-29,145.000000,147.630005,144.009995,146.679993,142.626907,583300
2019-10-30,145.970001,147.899994,145.360001,147.229996,143.161682,463400
2019-10-31,147.270004,148.970001,146.919998,147.919998,143.832626,704900
2019-11-01,148.919998,149.960007,147.380005,147.429993,143.356171,455200
2019-11-04,147.850006,148.779999,146.149994,147.490005,143.414536,587400
2019-11-05,147.500000,147.500000,144.080002,144.380005,140.390472,557500
2019-11-06,143.740005,144.470001,142.779999,143.250000,139.668976,445200
2019-11-07,143.779999,143.970001,141.380005,142.179993,138.625717,731200
2019-11-08,141.809998,144.699997,141.809998,143.850006,140.253952,382400
2019-11-11,143.600006,145.139999,143.070007,143.880005,140.283234,236700
2019-11-12,143.600006,145.750000,143.360001,144.149994,140.546494,325200
2019-11-13,143.820007,145.570007,143.369995,145.279999,141.648224,340200
2019-11-14,145.460007,146.009995,145.000000,145.419998,141.784714,314200
2019-11-15,145.600006,147.380005,145.600006,147.100006,143.422745,545900
2019-11-18,146.699997,148.490005,146.570007,147.779999,144.085739,451800
2019-11-19,148.580002,149.940002,148.000000,149.389999,145.655487,401000
2019-11-20,148.639999,151.460007,148.130005,149.639999,145.899231,459800
2019-11-21,148.979996,148.979996,145.750000,146.339996,142.681717,614600
2019-11-22,146.630005,146.630005,144.559998,145.250000,141.618942,586000
2019-11-25,145.080002,146.940002,145.009995,146.309998,142.652466,392800
2019-11-26,147.429993,149.759995,146.679993,149.580002,145.840729,1260000
2019-11-27,149.949997,151.139999,149.149994,150.830002,147.059494,420100
2019-11-29,150.600006,151.300003,148.839996,149.600006,145.860199,255700
2019-12-02,149.889999,149.940002,147.729996,149.009995,145.285004,330300
2019-12-03,147.389999,150.000000,147.169998,149.470001,145.733475,625600
2019-12-04,149.460007,150.559998,148.850006,150.149994,146.396469,511700
2019-12-05,150.289993,150.570007,149.389999,150.179993,146.425720,516700
2019-12-06,151.460007,151.600006,150.479996,150.589996,146.825470,307400
2019-12-09,150.839996,151.339996,149.039993,149.320007,145.587234,391200
2019-12-10,149.630005,149.919998,148.559998,148.979996,145.255737,321600
2019-12-11,149.110001,150.550003,148.619995,150.479996,146.718216,416800
2019-12-12,150.800003,152.529999,150.369995,152.250000,148.444000,453500
2019-12-13,151.429993,153.960007,151.309998,153.630005,149.789490,584300
2019-12-16,154.710007,156.199997,154.259995,156.000000,152.100220,1021700
2019-12-17,156.479996,156.740005,154.520004,156.479996,152.568237,512500
2019-12-18,156.660004,157.250000,155.070007,156.020004,152.119736,766200
2019-12-19,156.649994,156.669998,155.139999,156.039993,152.139206,466600
2019-12-20,157.360001,157.860001,155.559998,155.929993,152.031967,1102200
2019-12-23,155.529999,156.419998,155.000000,155.690002,151.798004,409100
2019-12-24,155.660004,156.929993,154.899994,156.699997,152.782700,120900
2019-12-26,156.660004,156.660004,155.070007,155.789993,151.895477,253600
2019-12-27,156.229996,156.380005,155.089996,156.199997,152.295227,308900
2019-12-30,156.210007,156.690002,154.160004,154.589996,150.725494,288000
2019-12-31,154.220001,155.160004,153.570007,154.970001,151.095978,503100
2020-01-02,155.399994,156.169998,154.039993,156.110001,152.207489,444200
2020-01-03,154.089996,155.940002,153.119995,155.289993,151.408005,417200
2020-01-06,154.960007,156.119995,153.850006,156.029999,152.129471,449100
2020-01-07,155.009995,156.089996,154.729996,155.149994,151.271469,351400
2020-01-08,155.729996,157.500000,154.179993,156.270004,152.363525,474800
2020-01-09,157.080002,158.429993,156.570007,157.580002,153.640732,444700
2020-01-10,158.000000,158.460007,155.869995,156.889999,152.967972,392900
2020-01-13,157.399994,158.580002,156.449997,158.270004,154.313477,383600
2020-01-14,157.479996,158.419998,156.949997,158.320007,154.362259,312100
2020-01-15,158.429993,159.729996,157.899994,158.720001,154.752243,408900
2020-01-16,159.520004,160.750000,158.199997,160.729996,156.712006,725300
2020-01-17,160.979996,161.979996,160.240005,160.570007,156.556000,475800
2020-01-21,160.389999,162.309998,160.009995,161.940002,157.891739,506500
2020-01-22,162.899994,165.000000,161.839996,164.380005,160.270767,386300
2020-01-23,163.559998,164.130005,160.889999,161.389999,157.355499,531900
2020-01-24,161.529999,163.100006,160.809998,162.389999,158.330505,549500
2020-01-27,160.000000,161.800003,159.570007,160.619995,156.604721,444000
2020-01-28,161.240005,164.419998,161.240005,163.300003,159.217758,533600
2020-01-29,164.139999,167.050003,164.110001,165.839996,161.694244,571600
2020-01-30,164.309998,165.520004,162.990005,165.440002,161.304245,619500
2020-01-31,164.380005,166.029999,158.160004,158.970001,154.995987,1157500
2020-02-03,159.460007,163.990005,159.229996,163.139999,159.061722,735000
2020-02-04,165.440002,167.649994,164.919998,166.850006,162.679016,708700
2020-02-05,168.309998,169.050003,166.960007,167.740005,163.546768,555800
2020-02-06,168.179993,170.570007,167.130005,170.509995,166.247513,379400
2020-02-07,170.250000,171.639999,168.759995,171.460007,167.173737,465100
2020-02-10,171.070007,173.289993,170.820007,173.190002,168.860519,487500
2020-02-11,174.179993,174.899994,173.039993,174.350006,169.991486,356700
2020-02-12,173.509995,174.729996,172.470001,172.759995,168.818878,555100
2020-02-13,172.589996,175.160004,172.279999,174.880005,170.890533,497800
2020-02-14,175.050003,176.699997,173.949997,176.600006,172.571304,318300
2020-02-18,176.139999,176.860001,174.179993,174.800003,170.812347,637500
2020-02-19,175.529999,177.990005,175.020004,176.619995,172.590836,378000
2020-02-20,176.399994,176.529999,172.509995,176.000000,171.984985,290700
2020-02-21,175.369995,175.699997,173.539993,173.880005,169.913315,448200
2020-02-24,169.919998,171.449997,168.259995,169.830002,165.955765,436900
2020-02-25,170.250000,170.899994,164.789993,165.809998,162.027466,434900
2020-02-26,165.960007,169.720001,165.550003,165.919998,162.134933,479600
2020-02-27,164.029999,168.050003,162.660004,162.720001,159.007919,632600
2020-02-28,158.850006,160.149994,153.029999,158.960007,155.333679,1247600
2020-03-02,160.500000,168.910004,160.050003,168.750000,164.900360,1258700
2020-03-03,168.679993,171.910004,162.639999,165.240005,161.470444,918800
2020-03-04,168.300003,175.259995,167.520004,174.820007,170.831894,1098300
2020-03-05,172.160004,172.869995,168.160004,170.750000,166.854752,975500
2020-03-06,166.990005,168.009995,161.429993,166.080002,162.291275,937300
2020-03-09,156.500000,158.000000,151.610001,154.500000,150.975449,732100
2020-03-10,158.179993,161.940002,152.889999,161.710007,158.020996,1186000
2020-03-11,157.529999,159.089996,150.500000,153.610001,150.105743,757500
2020-03-12,143.770004,147.630005,135.910004,136.119995,133.014740,1269500
2020-03-13,145.000000,149.789993,136.240005,149.729996,146.314240,1230900
2020-03-16,137.490005,146.210007,134.100006,137.929993,134.783463,1183600
2020-03-17,140.300003,162.300003,135.589996,161.429993,157.747375,1943900
2020-03-18,146.759995,158.809998,146.229996,151.750000,148.288193,1806600
2020-03-19,144.039993,148.990005,134.809998,136.100006,132.995224,1567200
2020-03-20,134.490005,135.380005,113.430000,114.339996,111.731613,1948000
2020-03-23,113.000000,126.029999,108.849998,121.360001,118.591454,1427800
2020-03-24,127.459999,135.850006,124.580002,135.059998,131.978943,1398200
2020-03-25,134.330002,140.520004,132.520004,135.710007,132.614105,877900
2020-03-26,135.539993,146.770004,135.029999,146.520004,143.177505,1020800
2020-03-27,139.250000,145.990005,136.000000,141.949997,138.711731,885700
2020-03-30,143.279999,156.229996,143.000000,154.210007,150.692062,1035000
2020-03-31,153.600006,155.389999,145.630005,147.289993,143.929932,1281800
2020-04-01,140.729996,145.380005,138.160004,142.289993,139.043961,974000
2020-04-02,140.490005,150.630005,140.289993,150.130005,146.705154,955000
2020-04-03,148.000000,155.000000,147.000000,152.970001,149.480347,1262600
2020-04-06,157.990005,159.289993,155.589996,158.300003,154.688766,822100
2020-04-07,159.279999,159.830002,152.410004,153.679993,150.174164,1044600
2020-04-08,155.009995,156.320007,149.600006,155.160004,151.620407,691600
2020-04-09,150.490005,160.619995,149.699997,159.820007,156.174103,936600
2020-04-13,158.309998,159.000000,154.139999,157.190002,153.604080,471000
2020-04-14,160.669998,164.589996,160.100006,163.669998,159.936264,571800
2020-04-15,159.029999,161.320007,157.949997,160.169998,156.516113,609200
2020-04-16,161.869995,163.839996,160.199997,161.320007,157.639877,542900
2020-04-17,164.389999,165.350006,160.509995,165.160004,161.392288,754100
2020-04-20,163.300003,165.949997,161.830002,164.279999,160.532333,689800
2020-04-21,160.960007,161.500000,156.500000,157.350006,153.760437,426100
2020-04-22,160.139999,161.929993,157.169998,160.919998,157.249008,409800
2020-04-23,161.589996,162.529999,158.610001,158.729996,155.108932,541900
2020-04-24,161.399994,161.889999,158.660004,161.000000,157.327164,483400
2020-04-27,163.110001,163.800003,160.169998,162.770004,159.056763,634600
2020-04-28,164.000000,164.119995,156.779999,158.220001,154.610611,627600
2020-04-29,160.080002,160.820007,156.119995,156.309998,152.744141,619100
2020-04-30,155.000000,156.320007,152.270004,155.320007,151.776749,912100
2020-05-01,157.000000,164.000000,156.820007,159.070007,155.441193,1267800
2020-05-04,159.020004,159.339996,153.119995,154.779999,151.249069,939800
2020-05-05,155.320007,162.869995,154.270004,159.410004,155.773453,880400
2020-05-06,160.059998,163.220001,159.330002,159.929993,156.281555,564400
2020-05-07,161.710007,162.789993,160.039993,160.699997,157.033997,493900
2020-05-08,161.910004,165.470001,160.889999,162.750000,159.037231,543100
2020-05-11,160.960007,171.690002,160.960007,169.279999,165.418274,1128300
2020-05-12,170.500000,172.059998,167.149994,167.149994,163.336868,648400
2020-05-13,166.259995,168.660004,162.000000,164.369995,160.995911,590600
2020-05-14,162.539993,164.410004,158.750000,162.960007,159.614883,518600
2020-05-15,162.050003,165.720001,161.160004,164.119995,160.751068,405400
2020-05-18,166.500000,169.649994,165.490005,167.169998,163.738464,590500
2020-05-19,166.660004,168.679993,162.000000,162.570007,159.232880,516800
2020-05-20,164.410004,165.039993,161.460007,161.759995,158.439499,645100
2020-05-21,161.210007,161.320007,158.089996,160.679993,157.381638,472000
2020-05-22,161.139999,163.070007,159.759995,161.350006,158.037918,426200
2020-05-26,164.339996,164.779999,159.619995,160.479996,157.185776,761700
2020-05-27,159.300003,159.740005,149.160004,153.710007,150.554749,1016100
2020-05-28,154.970001,160.419998,154.199997,158.820007,155.559860,541100
2020-05-29,161.000000,161.600006,157.089996,160.820007,157.518799,943500
2020-06-01,160.130005,162.869995,159.250000,161.119995,157.812622,472400
2020-06-02,161.000000,161.000000,157.059998,159.759995,156.480545,512600
2020-06-03,160.309998,162.479996,158.880005,161.809998,158.488449,516100
2020-06-04,160.699997,164.300003,159.490005,160.809998,157.509018,819400
2020-06-05,161.809998,165.690002,159.169998,160.839996,157.538376,718400
2020-06-08,159.009995,162.869995,156.570007,162.830002,159.487534,674500
2020-06-09,162.679993,164.029999,161.149994,161.490005,158.175049,423400
2020-06-10,162.740005,167.949997,162.470001,166.500000,163.082214,758800
2020-06-11,164.690002,165.570007,157.080002,158.199997,154.952591,774400
2020-06-12,162.919998,165.880005,158.729996,160.690002,157.391464,799500
2020-06-15,158.789993,164.089996,157.779999,163.750000,160.388657,587700
2020-06-16,167.000000,170.309998,165.399994,168.990005,165.521072,877700
2020-06-17,170.000000,173.589996,169.770004,172.399994,168.861084,766700
2020-06-18,173.119995,176.589996,172.850006,173.740005,170.173599,659900
2020-06-19,176.429993,177.000000,172.119995,172.720001,169.174545,1090000
2020-06-22,176.500000,180.139999,174.259995,179.110001,175.433365,930800
2020-06-23,180.449997,183.899994,179.479996,181.949997,178.215027,733600
2020-06-24,180.839996,183.729996,178.550003,181.860001,178.126907,828700
2020-06-25,182.000000,187.009995,180.740005,186.300003,182.475769,817900
2020-06-26,186.429993,189.059998,185.000000,185.630005,181.819504,1534400
2020-06-29,186.350006,188.399994,184.139999,188.320007,184.454315,684000
2020-06-30,188.039993,193.199997,188.039993,192.000000,188.058777,698500
2020-07-01,190.149994,191.550003,186.309998,190.860001,186.942169,963800
2020-07-02,192.289993,193.910004,191.619995,192.479996,188.528885,623100
2020-07-06,195.139999,197.380005,192.610001,193.619995,189.645493,619000
2020-07-07,193.330002,195.770004,191.300003,191.470001,187.539642,545400
2020-07-08,192.339996,193.679993,190.089996,192.720001,188.763992,478000
2020-07-09,193.460007,195.089996,189.559998,193.690002,189.714066,424600
2020-07-10,193.839996,195.360001,190.830002,192.089996,188.146927,391200
2020-07-13,192.929993,194.979996,187.220001,188.089996,184.229004,559000
2020-07-14,187.910004,195.500000,187.449997,195.039993,191.036362,544300
2020-07-15,196.979996,198.440002,194.860001,197.550003,193.494827,523400
2020-07-16,196.839996,196.889999,192.990005,195.820007,191.800369,375700
2020-07-17,197.220001,200.270004,196.770004,199.000000,194.915070,517100
2020-07-20,199.429993,203.589996,198.649994,203.009995,198.842758,379800
2020-07-21,203.729996,204.990005,201.779999,204.399994,200.204208,525100
2020-07-22,205.000000,205.899994,203.360001,205.330002,201.115143,511800
2020-07-23,205.979996,209.000000,203.059998,204.059998,199.871201,430500
2020-07-24,203.429993,203.429993,199.500000,202.440002,198.284439,358900
2020-07-27,203.690002,207.039993,203.520004,205.630005,201.408981,368100
2020-07-28,205.039993,205.500000,202.100006,202.229996,198.078766,345600
2020-07-29,203.649994,205.399994,202.649994,204.100006,199.910385,578700
2020-07-30,201.539993,204.789993,201.339996,204.460007,200.263000,537500
2020-07-31,205.529999,206.169998,200.809998,202.509995,198.353012,659500
2020-08-03,200.000000,203.300003,200.000000,202.000000,197.853485,745400
2020-08-04,201.960007,203.839996,200.729996,202.770004,198.607666,802400
2020-08-05,203.470001,205.279999,202.649994,202.960007,198.793777,961800
2020-08-06,190.000000,190.229996,173.339996,175.520004,171.917084,2215000
2020-08-07,176.600006,178.210007,172.750000,173.240005,169.683853,1257300
2020-08-10,175.000000,176.740005,173.360001,175.149994,171.554611,1004500
2020-08-11,174.869995,175.639999,171.690002,172.979996,169.429184,789100
2020-08-12,174.000000,177.369995,173.750000,175.839996,172.230484,829700
2020-08-13,175.729996,178.070007,173.940002,177.509995,173.866211,425400
2020-08-14,177.300003,178.220001,176.509995,176.779999,173.151199,468700
2020-08-17,177.550003,183.250000,177.550003,183.199997,179.439407,986700
2020-08-18,183.199997,183.720001,179.789993,183.029999,179.272888,606500
2020-08-19,183.639999,185.169998,182.100006,183.429993,180.048340,674300
2020-08-20,182.130005,183.500000,180.600006,180.970001,177.633682,505000
2020-08-21,180.889999,180.910004,177.679993,179.369995,176.063171,608600
2020-08-24,180.860001,181.309998,174.639999,176.419998,173.167557,717900
2020-08-25,177.490005,179.160004,176.259995,179.089996,175.788330,556500
2020-08-26,178.130005,180.460007,175.960007,180.080002,176.760056,366100
2020-08-27,180.179993,181.190002,177.809998,180.679993,177.349014,372500
2020-08-28,180.600006,180.619995,178.380005,180.229996,176.907303,290500
2020-08-31,179.389999,181.300003,177.410004,180.779999,177.447189,587500
2020-09-01,181.000000,181.759995,177.240005,178.910004,175.611664,436900
2020-09-02,180.399994,184.300003,179.029999,183.000000,179.626251,628800
2020-09-03,183.399994,183.399994,175.270004,177.860001,174.581024,608800
2020-09-04,176.050003,177.000000,169.770004,173.559998,170.360291,476600
2020-09-08,171.020004,173.580002,168.949997,171.419998,168.259750,548700
2020-09-09,173.919998,176.860001,173.039993,174.679993,171.459625,445800
2020-09-10,174.710007,176.009995,171.449997,172.059998,168.887955,430400
2020-09-11,173.759995,174.839996,170.860001,172.000000,168.829056,365200
2020-09-14,174.100006,175.520004,172.910004,174.429993,171.214233,364600
2020-09-15,175.490005,177.690002,175.059998,175.550003,172.313614,396000
2020-09-16,176.960007,177.690002,173.130005,174.059998,170.851105,590700
2020-09-17,172.440002,173.699997,171.009995,172.889999,169.702621,476100
2020-09-18,171.750000,173.270004,167.710007,170.009995,166.875748,965500
2020-09-21,168.690002,171.589996,165.720001,171.509995,168.348083,714300
2020-09-22,171.330002,172.600006,169.619995,172.259995,169.084259,411100
2020-09-23,172.009995,172.350006,168.240005,168.699997,165.589874,442400
2020-09-24,167.800003,169.899994,166.490005,168.139999,165.040207,261200
2020-09-25,166.699997,169.309998,166.009995,169.039993,165.923569,893300
2020-09-28,171.000000,174.199997,169.850006,172.000000,168.829056,572500
2020-09-29,172.000000,174.039993,171.910004,172.660004,169.476883,340800
2020-09-30,173.050003,174.830002,170.600006,171.429993,168.269547,682400
2020-10-01,172.839996,174.429993,168.589996,169.509995,166.384949,505900
2020-10-02,167.529999,169.380005,165.919998,167.500000,164.412003,1132800
2020-10-05,168.220001,171.149994,168.110001,170.809998,167.660980,663600
2020-10-06,171.250000,171.639999,167.240005,167.649994,164.559189,431900
2020-10-07,169.250000,171.550003,168.919998,170.699997,167.552994,427400
2020-10-08,172.559998,173.669998,171.130005,172.699997,169.516144,484100
2020-10-09,173.500000,176.720001,173.270004,176.119995,172.873077,456400
2020-10-12,177.669998,178.289993,176.479996,177.429993,174.158936,339700
2020-10-13,177.500000,179.669998,176.080002,177.660004,174.384720,387100
2020-10-14,178.000000,181.029999,177.369995,177.809998,174.531937,403900
2020-10-15,175.970001,179.660004,174.839996,179.600006,176.288925,393100
2020-10-16,179.619995,182.350006,178.809998,180.789993,177.456970,464900
2020-10-19,181.350006,183.070007,178.839996,179.410004,176.102448,425600
2020-10-20,179.750000,181.639999,178.839996,179.429993,176.122070,386700
2020-10-21,179.789993,181.330002,177.929993,179.130005,175.827606,285200
2020-10-22,179.130005,183.550003,178.990005,182.820007,179.449554,403300
2020-10-23,182.520004,183.699997,181.029999,183.029999,179.655701,305000
2020-10-26,181.160004,182.169998,179.250000,180.529999,177.201767,366000
2020-10-27,181.990005,187.589996,181.009995,184.850006,181.442154,657200
2020-10-28,181.809998,182.970001,180.320007,180.660004,177.329391,612300
2020-10-29,180.000000,181.740005,177.699997,179.509995,176.200592,581300
2020-10-30,195.800003,198.000000,189.130005,191.940002,188.401443,897600
2020-11-02,195.160004,197.399994,193.190002,196.800003,193.171844,870200
2020-11-03,197.199997,203.550003,196.669998,202.460007,198.727524,707000
2020-11-04,203.589996,212.279999,203.250000,209.419998,205.559174,675200
2020-11-05,212.000000,215.639999,210.449997,212.809998,208.886688,562000
2020-11-06,212.029999,216.059998,211.089996,214.190002,210.241226,549600
2020-11-09,219.539993,224.240005,218.000000,220.589996,216.523254,1145500
2020-11-10,219.149994,219.149994,210.949997,212.110001,208.568344,784000
2020-11-11,214.559998,218.250000,214.139999,215.830002,212.226227,562700
2020-11-12,215.020004,215.789993,210.570007,212.789993,209.236969,396800
2020-11-13,213.429993,214.940002,212.080002,214.740005,211.154419,265700
2020-11-16,215.589996,216.619995,213.589996,215.539993,211.941040,307100
2020-11-17,213.509995,215.169998,211.509995,214.149994,210.574280,332900
2020-11-18,214.699997,214.850006,210.940002,211.070007,207.545715,388900
2020-11-19,211.759995,213.169998,210.320007,211.759995,208.224182,319000
2020-11-20,211.630005,212.100006,210.250000,211.020004,207.496536,384200
2020-11-23,211.520004,213.600006,207.899994,209.570007,206.070755,391400
2020-11-24,210.600006,211.000000,204.789993,206.529999,203.081512,580700
2020-11-25,206.210007,206.949997,204.580002,206.029999,202.589874,306900
2020-11-27,207.240005,210.250000,205.679993,209.639999,206.139572,261000
2020-11-30,208.940002,211.020004,207.869995,209.600006,206.100250,828200
2020-12-01,210.460007,212.360001,209.740005,211.610001,208.076706,558600
2020-12-02,209.570007,210.580002,208.300003,209.259995,205.765915,378800
2020-12-03,208.360001,209.250000,206.750000,207.399994,203.936981,376300
2020-12-04,207.419998,209.919998,206.880005,209.690002,206.188751,305800
2020-12-07,209.520004,211.470001,208.580002,209.210007,205.716766,290200
2020-12-08,208.259995,212.389999,207.479996,212.110001,208.568344,429800
2020-12-09,212.529999,213.259995,210.440002,211.770004,208.234009,366400
2020-12-10,211.059998,213.020004,208.039993,208.729996,205.244766,400700
2020-12-11,207.320007,207.869995,203.610001,204.529999,201.114899,583900
2020-12-14,206.169998,210.179993,205.729996,206.380005,202.934021,485300
2020-12-15,207.800003,209.199997,206.369995,208.649994,205.166122,533000
2020-12-16,209.520004,211.770004,207.729996,210.509995,206.995041,500100
2020-12-17,211.000000,213.880005,210.520004,213.729996,210.161270,402800
2020-12-18,214.149994,219.279999,212.419998,218.449997,214.802490,1073900
2020-12-21,214.000000,215.259995,207.880005,213.470001,209.905624,435000
2020-12-22,213.149994,214.119995,210.850006,211.669998,208.135681,322300
2020-12-23,212.949997,213.100006,209.919998,209.979996,206.473907,297800
2020-12-24,210.229996,212.929993,209.710007,212.419998,208.873138,99600
2020-12-28,215.289993,216.259995,210.850006,211.429993,207.899673,235500
2020-12-29,213.639999,213.639999,210.179993,211.259995,207.732544,328600
2020-12-30,212.639999,212.639999,209.369995,209.720001,206.218246,249500
2020-12-31,210.339996,213.119995,208.539993,212.559998,209.010818,322800
2021-01-04,213.240005,214.990005,208.169998,212.179993,208.637177,468600
2021-01-05,211.940002,215.660004,211.699997,214.610001,211.026581,520300
2021-01-06,211.580002,215.880005,211.270004,213.210007,209.649979,638500
2021-01-07,210.559998,216.089996,208.940002,215.259995,211.665741,583400
2021-01-08,214.600006,219.139999,214.089996,218.940002,215.284317,506100
2021-01-11,218.699997,221.190002,217.490005,220.300003,216.621567,319700
2021-01-12,219.710007,220.199997,215.570007,216.880005,213.258667,337500
2021-01-13,216.720001,217.500000,215.139999,216.479996,212.865356,435900
2021-01-14,217.100006,217.860001,213.029999,213.279999,209.718811,420700
2021-01-15,212.860001,213.919998,210.240005,211.619995,208.086517,388800
2021-01-19,213.649994,216.669998,212.570007,214.899994,211.311737,397300
2021-01-20,215.839996,218.860001,213.759995,217.960007,214.320679,445300
2021-01-21,218.289993,218.559998,214.070007,217.070007,213.445526,404200
2021-01-22,217.419998,217.470001,214.610001,215.520004,211.921402,298000
2021-01-25,215.929993,224.000000,215.740005,221.679993,217.978546,491600
2021-01-26,221.460007,224.429993,219.250000,222.279999,218.568512,456400
2021-01-27,219.130005,220.750000,213.020004,214.059998,210.485779,526600
2021-01-28,215.720001,219.979996,214.279999,215.929993,212.324554,500900
2021-01-29,212.699997,212.699997,198.899994,201.570007,198.204330,1150000
2021-02-01,203.759995,203.929993,198.820007,202.669998,199.285965,850000
2021-02-02,204.289993,208.880005,203.929993,206.669998,203.219177,1050700
2021-02-03,204.419998,206.240005,203.000000,203.210007,199.816956,969000
2021-02-04,203.149994,206.220001,201.830002,204.059998,200.652756,760000
2021-02-05,204.889999,207.080002,200.759995,202.169998,198.794296,824800
2021-02-08,202.610001,204.029999,200.800003,201.550003,198.184677,747000
2021-02-09,201.610001,203.470001,199.589996,199.860001,196.522858,1226000
2021-02-10,201.369995,201.550003,199.110001,200.399994,197.439133,943200
2021-02-11,201.639999,202.199997,199.520004,200.529999,197.567230,840500
2021-02-12,199.860001,200.949997,198.740005,200.550003,197.586929,1223800
2021-02-16,200.460007,200.460007,193.020004,194.100006,191.232208,879700
2021-02-17,193.270004,201.589996,191.100006,199.729996,196.779022,740500
2021-02-18,197.679993,201.449997,196.210007,199.880005,196.926819,613200
2021-02-19,200.070007,203.220001,200.070007,201.179993,198.207611,921600
2021-02-22,200.059998,201.119995,198.440002,200.020004,197.064774,783300
2021-02-23,200.250000,201.699997,198.539993,200.089996,197.133713,799200
2021-02-24,199.559998,202.970001,199.009995,200.970001,198.000702,433500
2021-02-25,199.669998,200.820007,193.910004,194.979996,192.099213,609700
2021-02-26,195.229996,195.470001,190.740005,192.779999,189.931732,722200
2021-03-01,194.339996,196.899994,194.339996,195.619995,192.729752,463100
2021-03-02,195.820007,196.380005,192.350006,193.210007,190.355362,498800
2021-03-03,191.800003,191.800003,188.470001,190.210007,187.399689,386200
2021-03-04,189.520004,190.160004,181.279999,183.050003,180.345505,985800
2021-03-05,185.779999,185.779999,181.270004,185.050003,182.315948,966200
2021-03-08,185.050003,186.100006,179.369995,179.460007,176.808533,895200
2021-03-09,181.250000,185.240005,180.720001,182.259995,179.567154,1222000
2021-03-10,184.850006,186.770004,183.690002,185.389999,182.650909,737600
2021-03-11,187.529999,188.300003,186.250000,186.710007,183.951416,598900
2021-03-12,185.740005,186.539993,184.479996,185.119995,182.384888,505800
2021-03-15,185.479996,187.619995,185.479996,187.089996,184.325806,897200
2021-03-16,192.039993,193.479996,190.610001,191.990005,189.153397,744100
2021-03-17,191.259995,192.100006,189.610001,191.470001,188.641083,584800
2021-03-18,190.009995,191.100006,184.850006,185.089996,182.355316,627300
2021-03-19,185.619995,186.410004,184.610001,185.600006,182.857788,1036700
2021-03-22,185.169998,189.839996,184.729996,189.789993,186.985886,451000
2021-03-23,191.070007,192.229996,188.929993,190.740005,187.921875,574200
2021-03-24,193.509995,195.460007,191.389999,192.179993,189.340546,860700
2021-03-25,191.990005,191.990005,186.089996,187.529999,184.759277,661500
2021-03-26,186.639999,191.039993,185.610001,190.929993,188.109024,418700
2021-03-29,190.000000,192.419998,189.589996,191.050003,188.227264,597800
2021-03-30,190.029999,191.190002,187.190002,189.309998,186.512970,495400
2021-03-31,191.339996,195.869995,190.410004,194.020004,191.153381,827100
2021-04-01,194.139999,194.979996,192.470001,194.440002,191.567200,485700
2021-04-05,196.149994,196.520004,194.089996,195.110001,192.227310,470300
2021-04-06,195.330002,197.289993,194.889999,196.289993,193.389847,678000
2021-04-07,196.990005,198.699997,195.789993,197.119995,194.207581,637200
2021-04-08,198.610001,198.809998,196.570007,197.240005,194.325806,579200
2021-04-09,198.089996,199.169998,197.440002,199.160004,196.217453,392900
2021-04-12,198.470001,201.839996,198.470001,201.740005,198.759369,453100
2021-04-13,202.000000,206.089996,201.169998,205.449997,202.414505,657800
2021-04-14,205.080002,208.929993,205.080002,207.679993,204.611572,933400
2021-04-15,207.449997,208.279999,203.750000,204.199997,201.182983,690300
2021-04-16,205.630005,207.820007,204.479996,207.509995,204.444061,475400
2021-04-19,206.630005,207.000000,204.600006,205.660004,202.621414,398500
2021-04-20,206.050003,207.380005,204.889999,205.699997,202.660828,349500
2021-04-21,206.880005,208.990005,206.389999,208.509995,205.429306,267400
2021-04-22,208.380005,209.869995,207.320007,208.220001,205.143585,327300
2021-04-23,208.800003,209.570007,207.229996,209.300003,206.207626,280500
2021-04-26,209.710007,212.750000,209.020004,210.889999,207.774170,515300
2021-04-27,210.750000,212.240005,209.759995,210.669998,207.557373,530000
2021-04-28,210.039993,211.800003,209.449997,210.139999,207.035217,311900
2021-04-29,210.669998,211.710007,206.740005,207.910004,204.838165,424200
2021-04-30,198.000000,198.500000,187.089996,187.970001,185.192780,1525900
2021-05-03,190.550003,194.899994,189.389999,194.740005,191.862747,1279200
2021-05-04,193.410004,194.009995,187.630005,192.169998,189.330734,929900
2021-05-05,192.080002,193.000000,190.070007,192.600006,189.754364,755900
2021-05-06,192.130005,193.289993,189.619995,193.100006,190.246979,725400
2021-05-07,193.850006,197.500000,193.600006,195.160004,192.276581,407800
2021-05-10,196.000000,196.479996,193.190002,193.210007,190.355362,600500
2021-05-11,191.800003,195.949997,191.039993,194.750000,191.872604,855500
2021-05-12,191.899994,193.679993,189.830002,192.320007,189.858734,608300
2021-05-13,193.500000,196.360001,193.000000,194.860001,192.366211,539400
2021-05-14,195.380005,196.729996,194.520004,195.419998,192.919022,344500
2021-05-17,195.000000,195.919998,194.190002,195.000000,192.504395,447900
2021-05-18,193.929993,195.089996,192.729996,193.539993,191.063080,567900
2021-05-19,192.259995,194.119995,189.940002,193.860001,191.379044,467600
2021-05-20,194.990005,199.690002,194.750000,198.750000,196.206421,512700
2021-05-21,202.009995,204.559998,201.750000,202.139999,199.553040,599700
2021-05-24,206.500000,207.619995,204.770004,206.330002,203.689423,598300
2021-05-25,207.509995,208.410004,204.460007,206.550003,203.906601,614400
