Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,396.750000,402.160004,396.299988,401.549988,390.971649,1996500
2021-04-30,401.000000,401.859985,398.350006,398.799988,388.294128,2328100
2021-05-03,401.000000,406.769989,400.529999,405.899994,395.207123,2568500
2021-05-04,405.480011,412.470001,403.500000,411.339996,400.503784,3237200
2021-05-05,410.500000,412.750000,406.799988,412.500000,401.633270,2767600
2021-05-06,413.000000,416.850006,412.559998,414.970001,404.038239,3058700
2021-05-07,415.000000,419.019989,414.070007,417.649994,406.647552,1851000
2021-05-10,419.269989,425.980011,418.220001,420.890015,409.802307,2489300
2021-05-11,421.000000,422.290009,410.609985,411.700012,400.854340,3024000
2021-05-12,409.290009,410.850006,404.679993,405.369995,394.691071,2888100
2021-05-13,406.279999,413.179993,404.320007,408.559998,397.797028,2637500
2021-05-14,410.989990,412.589996,408.500000,409.799988,399.004364,2072900
2021-05-17,409.309998,412.510010,408.570007,408.630005,397.865204,1583900
2021-05-18,409.690002,412.959991,406.269989,410.380005,399.569122,2694800
2021-05-19,409.489990,410.720001,404.250000,409.500000,398.712280,2783100
2021-05-20,409.529999,413.829987,408.320007,408.640015,397.874939,2105800
2021-05-21,410.760010,418.630005,409.459991,411.630005,400.786194,4295400
2021-05-24,412.369995,413.899994,409.920013,410.950012,400.124146,1883600
2021-05-25,411.850006,413.859985,408.890015,413.049988,402.168823,2285600
2021-05-26,412.100006,415.299988,411.010010,413.209991,402.324554,1903900
2021-05-27,414.920013,415.109985,410.380005,412.700012,401.827942,2041800
2021-05-28,412.700012,415.470001,410.019989,411.920013,401.068542,2367900
2021-06-01,413.730011,413.730011,406.160004,406.720001,396.005524,2199600
2021-06-02,409.140015,409.140015,404.549988,405.850006,395.158447,2232900
2021-06-03,403.500000,409.760010,402.839996,407.959991,397.212891,2281200
2021-06-04,410.959991,411.000000,404.649994,405.640015,394.953949,2990900
2021-06-07,406.959991,407.209991,398.690002,400.250000,389.705963,3353800
2021-06-08,400.720001,402.750000,398.750000,401.739990,391.156708,3051300
2021-06-09,403.329987,405.779999,400.529999,401.100006,390.533569,1925700
2021-06-10,401.910004,402.850006,398.470001,401.489990,390.913239,4033600
2021-06-11,403.350006,403.359985,394.779999,397.890015,387.408173,3094300
2021-06-14,397.299988,399.470001,395.130005,399.160004,388.644653,2674900
2021-06-15,399.959991,401.500000,396.470001,400.279999,389.735199,2845800
2021-06-16,401.100006,403.149994,396.670013,397.250000,386.784973,3330800
2021-06-17,396.000000,398.070007,394.609985,397.350006,386.882385,3532000
2021-06-18,387.279999,392.660004,387.250000,389.369995,380.501099,5521400
2021-06-21,389.369995,399.200012,389.220001,398.070007,389.002960,3839300
2021-06-22,400.609985,400.649994,397.820007,398.690002,389.608826,3964600
2021-06-23,397.820007,399.000000,395.269989,395.559998,386.550079,2942100
2021-06-24,398.320007,402.160004,396.839996,398.869995,389.784729,3309100
2021-06-25,400.100006,409.980011,399.019989,404.950012,395.726257,16928900
2021-06-28,404.950012,404.989990,397.929993,401.459991,392.315704,3193300
2021-06-29,401.970001,403.200012,397.480011,398.100006,389.032227,2458800
2021-06-30,397.540009,401.399994,396.799988,400.440002,391.318939,2875600
2021-07-01,402.029999,405.209991,401.809998,404.890015,395.667603,2678100
2021-07-02,405.089996,409.869995,403.880005,409.359985,400.035767,1982400
2021-07-06,408.670013,411.160004,405.709991,410.260010,400.915283,2615300
2021-07-07,410.350006,412.179993,407.200012,411.660004,402.283356,2270400
2021-07-08,408.609985,410.829987,405.079987,409.950012,400.612366,2032300
2021-07-09,412.529999,413.250000,410.640015,412.109985,402.723145,2078900
2021-07-12,411.019989,416.399994,410.309998,416.040009,406.563629,2802600
2021-07-13,416.380005,419.690002,415.709991,418.540009,409.006653,2948900
2021-07-14,420.769989,422.529999,413.350006,414.739990,405.293213,3538700
2021-07-15,411.910004,421.730011,407.200012,420.049988,410.482269,3546500
2021-07-16,421.359985,422.290009,417.640015,419.700012,410.140259,2625400
2021-07-19,417.239990,419.529999,406.809998,409.059998,399.742615,3611300
2021-07-20,411.000000,417.730011,410.609985,412.970001,403.563538,3186700
2021-07-21,417.059998,417.230011,410.829987,414.640015,405.195496,1863700
2021-07-22,416.019989,416.829987,413.730011,415.769989,406.299774,1421900
2021-07-23,417.899994,419.339996,415.989990,417.700012,408.185791,1611700
2021-07-26,416.829987,417.670013,410.899994,413.540009,404.120544,2232600
2021-07-27,412.000000,415.260010,409.459991,415.100006,405.645050,2630600
2021-07-28,414.489990,414.489990,406.799988,409.170013,399.850128,2446600
2021-07-29,411.279999,412.579987,408.420013,412.079987,402.693787,1597300
2021-07-30,410.760010,413.769989,410.250000,412.220001,402.830597,1864200
2021-08-02,413.570007,416.440002,412.809998,415.570007,406.104340,1806500
2021-08-03,415.820007,422.140015,415.079987,421.899994,412.290100,2496500
2021-08-04,422.049988,423.660004,419.709991,421.540009,411.938354,1995400
2021-08-05,422.059998,422.250000,407.890015,411.190002,401.824066,3598600
2021-08-06,412.010010,416.769989,412.010010,415.119995,405.664520,1944000
2021-08-09,414.950012,416.230011,410.350006,410.869995,401.511383,1509800
2021-08-10,410.510010,413.649994,408.570007,411.779999,402.400635,1441800
2021-08-11,413.029999,413.929993,407.510010,407.739990,398.452667,1542600
2021-08-12,407.000000,408.730011,404.299988,405.959991,396.713226,1939900
2021-08-13,407.079987,410.049988,405.920013,409.670013,400.338715,1537800
2021-08-16,409.839996,417.420013,407.329987,417.209991,407.706970,2377500
2021-08-17,417.100006,422.500000,416.630005,421.779999,412.172913,2258000
2021-08-18,421.350006,421.589996,417.089996,417.320007,407.814453,3037000
2021-08-19,415.380005,428.350006,412.399994,427.890015,418.143738,3204500
2021-08-20,428.350006,431.359985,426.910004,429.709991,419.922302,2401900
2021-08-23,430.559998,430.559998,424.899994,425.359985,415.671356,2375900
2021-08-24,425.519989,425.940002,421.720001,423.410004,413.765747,1619300
2021-08-25,421.850006,423.619995,419.450012,419.739990,410.179321,1939000
2021-08-26,419.769989,421.390015,416.630005,416.850006,407.355164,1385400
2021-08-27,418.010010,420.350006,416.119995,418.760010,409.221710,1621600
2021-08-30,418.760010,420.570007,417.890015,418.299988,408.772095,1284200
2021-08-31,417.000000,420.739990,414.220001,416.269989,406.788330,4249100
2021-09-01,416.540009,419.869995,411.239990,417.350006,407.843811,2034400
2021-09-02,419.160004,424.399994,418.239990,423.709991,414.058929,3137400
2021-09-03,421.929993,424.000000,420.609985,422.859985,413.228271,1604800
2021-09-07,420.299988,422.260010,417.579987,421.239990,411.645172,1920300
2021-09-08,421.190002,422.869995,414.200012,415.390015,405.928406,2262500
2021-09-09,415.339996,420.220001,413.929993,414.549988,405.107605,3508500
2021-09-10,415.559998,416.000000,402.589996,403.910004,396.095367,4215800
2021-09-13,407.980011,416.809998,406.450012,414.519989,406.500122,3068200
2021-09-14,417.589996,417.589996,411.369995,412.540009,404.558411,2879800
2021-09-15,412.519989,421.420013,409.500000,417.519989,409.442017,3180600
2021-09-16,419.670013,423.399994,414.959991,416.839996,408.775208,2262700
2021-09-17,414.970001,421.089996,414.970001,420.160004,412.030975,4534200
2021-09-20,416.920013,419.299988,408.720001,412.700012,404.715302,2799800
2021-09-21,415.010010,418.779999,412.209991,412.339996,404.362274,2382200
2021-09-22,404.940002,412.000000,404.940002,408.700012,400.792694,3629400
2021-09-23,409.799988,414.850006,407.510010,408.029999,400.135681,2681600
2021-09-24,406.940002,407.890015,405.230011,407.079987,399.204010,1950400
2021-09-27,407.829987,412.149994,404.959991,405.269989,397.429016,2608600
2021-09-28,402.600006,404.000000,397.019989,398.619995,390.907745,3115400
2021-09-29,397.000000,401.850006,395.799988,400.410004,392.663086,2056300
2021-09-30,401.489990,403.489990,390.459991,390.739990,383.180176,3779900
2021-10-01,391.600006,393.690002,383.119995,392.429993,384.837463,3146600
2021-10-04,391.619995,395.149994,384.760010,387.010010,379.522339,3074800
2021-10-05,389.339996,396.010010,389.239990,393.429993,385.818146,3269400
2021-10-06,390.750000,394.779999,385.839996,394.250000,386.622223,2809200
2021-10-07,396.760010,408.170013,396.709991,404.700012,396.870087,2813700
2021-10-08,406.410004,409.119995,402.640015,408.459991,400.557343,2012200
2021-10-11,408.000000,411.220001,404.209991,404.989990,397.154480,2164200
2021-10-12,405.109985,408.380005,402.309998,403.239990,395.438324,2415700
2021-10-13,403.339996,405.309998,398.109985,403.549988,395.742340,3021800
2021-10-14,425.660004,433.500000,417.799988,420.359985,412.227112,6038800
2021-10-15,422.049988,430.489990,421.500000,428.070007,419.787903,3312000
2021-10-18,428.000000,428.000000,423.839996,424.619995,416.404694,2232800
2021-10-19,426.829987,427.820007,423.399994,424.380005,416.169281,1616800
2021-10-20,427.000000,435.529999,426.839996,435.089996,426.672119,2764000
2021-10-21,435.500000,442.500000,435.079987,442.279999,433.722992,2465100
2021-10-22,440.839996,449.290009,440.459991,449.160004,440.469879,2736200
2021-10-25,450.000000,452.640015,446.440002,449.489990,440.793518,3553500
2021-10-26,450.489990,457.709991,447.589996,454.640015,445.843872,3103900
2021-10-27,454.640015,460.440002,453.480011,453.480011,444.706329,3520400
2021-10-28,453.000000,457.899994,452.519989,455.440002,446.628387,1672600
2021-10-29,454.410004,461.390015,453.059998,460.470001,451.561096,2497800
2021-11-01,461.820007,465.760010,451.179993,454.109985,445.324127,2203100
2021-11-02,456.260010,456.440002,450.380005,452.040009,443.294220,2600000
2021-11-03,450.420013,457.519989,447.040009,457.329987,448.481812,2438200
2021-11-04,457.600006,458.510010,452.160004,456.760010,447.922882,2517300
2021-11-05,457.829987,461.519989,454.579987,455.809998,446.991211,2905000
2021-11-08,456.850006,464.190002,454.309998,462.619995,453.669464,2279900
2021-11-09,462.619995,464.470001,460.290009,464.350006,455.365997,2657800
2021-11-10,465.390015,466.000000,456.630005,459.899994,451.002106,2818200
2021-11-11,460.000000,460.850006,455.440002,457.390015,448.540680,2246800
2021-11-12,460.670013,461.000000,457.079987,458.989990,450.109711,2609500
2021-11-15,458.000000,458.209991,450.500000,450.799988,442.078186,2849600
2021-11-16,452.989990,458.350006,449.369995,449.619995,440.920990,3383800
2021-11-17,450.390015,453.959991,448.730011,448.950012,440.264008,2281500
2021-11-18,448.730011,452.809998,447.109985,449.470001,440.773895,2073800
2021-11-19,448.130005,449.450012,439.500000,440.000000,431.487122,3536100
2021-11-22,442.820007,443.750000,437.390015,437.540009,429.074738,2598700
2021-11-23,436.010010,447.519989,436.000000,447.130005,438.479218,2857000
2021-11-24,446.640015,450.980011,445.640015,450.160004,441.450531,2248800
2021-11-26,444.920013,448.179993,438.209991,439.910004,431.398865,2480600
2021-11-29,443.559998,453.079987,440.549988,452.000000,443.254974,4079700
2021-11-30,447.059998,451.350006,441.250000,444.220001,435.625488,7435400
2021-12-01,452.890015,455.920013,444.140015,444.339996,435.743134,4325500
2021-12-02,443.149994,447.890015,439.220001,446.019989,437.390656,4738700
2021-12-03,447.769989,454.440002,445.170013,449.320007,442.063934,3038300
2021-12-06,452.149994,461.779999,451.519989,460.109985,452.679688,4721500
2021-12-07,462.750000,465.750000,460.230011,464.730011,457.225067,3105200
2021-12-08,466.089996,470.170013,462.489990,468.859985,461.288330,3228300
2021-12-09,468.529999,474.480011,467.359985,473.320007,465.676392,2977400
2021-12-10,472.000000,478.480011,471.010010,478.230011,470.507080,2572300
2021-12-13,477.019989,480.260010,474.010010,478.140015,470.418549,2724800
2021-12-14,479.750000,483.040009,477.179993,479.459991,471.717194,3018000
2021-12-15,480.600006,495.399994,480.140015,494.380005,486.396271,4188600
2021-12-16,494.010010,496.959991,490.109985,492.859985,484.900787,4080800
2021-12-17,491.420013,493.130005,486.380005,487.119995,479.253448,5707200
2021-12-20,482.000000,485.010010,475.260010,483.730011,475.918243,3145600
2021-12-21,487.019989,489.000000,482.200012,487.209991,479.342041,2536000
2021-12-22,487.149994,495.450012,485.899994,494.130005,486.150299,1687500
2021-12-23,495.000000,498.149994,492.809998,495.380005,487.380096,1706500
2021-12-27,498.679993,500.299988,496.640015,499.500000,491.433594,1349400
2021-12-28,502.000000,505.320007,500.399994,502.940002,494.818024,1495500
2021-12-29,504.779999,507.220001,502.000000,505.579987,497.415375,1573900
2021-12-30,507.929993,509.230011,503.649994,504.429993,496.283936,1309800
2021-12-31,504.140015,506.869995,502.040009,502.140015,494.030975,1695400
2022-01-03,500.000000,502.899994,493.049988,502.279999,494.168701,3033600
2022-01-04,503.200012,503.750000,490.880005,490.899994,482.972473,3908100
2022-01-05,494.769989,497.000000,489.690002,489.690002,481.781982,3921100
2022-01-06,480.000000,484.140015,463.119995,469.649994,462.065613,6555200
2022-01-07,467.690002,467.970001,455.549988,458.600006,451.194092,5494200
2022-01-10,456.000000,465.859985,454.440002,465.000000,457.490723,5831800
2022-01-11,467.200012,470.450012,460.670013,469.000000,461.426086,3332800
2022-01-12,468.970001,475.320007,466.339996,473.720001,466.069916,3502300
2022-01-13,475.890015,476.549988,465.980011,467.429993,459.881439,3005300
2022-01-14,469.890015,473.170013,465.079987,468.690002,461.121124,3665400
2022-01-18,465.170013,465.709991,458.350006,460.989990,453.545441,3938800
2022-01-19,468.000000,475.489990,461.510010,462.519989,455.050751,4030900
2022-01-20,464.380005,471.630005,462.000000,463.000000,455.523010,3228600
2022-01-21,463.500000,470.790009,461.070007,461.170013,453.722565,4273200
2022-01-24,458.070007,464.140015,448.130005,462.269989,454.804779,4780700
2022-01-25,454.070007,459.489990,447.269989,456.839996,449.462494,3428900
2022-01-26,458.450012,463.880005,453.450012,458.429993,451.026764,4435900
2022-01-27,458.079987,468.679993,457.010010,461.600006,454.145630,3508100
2022-01-28,461.399994,466.279999,455.079987,466.059998,458.533600,3364400
2022-01-31,465.000000,473.179993,464.399994,472.570007,464.938446,3500500
2022-02-01,475.000000,475.000000,462.750000,468.410004,460.845642,3148600
2022-02-02,469.059998,481.980011,469.059998,479.779999,472.032043,3026800
2022-02-03,498.649994,500.179993,483.570007,488.769989,480.876831,4370900
2022-02-04,481.750000,489.630005,480.190002,483.170013,475.367310,3066400
2022-02-07,484.910004,487.260010,481.299988,483.700012,475.888702,2937200
2022-02-08,481.350006,495.670013,481.350006,493.410004,485.441925,3534700
2022-02-09,497.000000,500.929993,496.290009,498.100006,490.056213,2818100
2022-02-10,492.239990,494.220001,485.070007,486.720001,478.859985,2626100
2022-02-11,484.679993,490.429993,476.440002,478.130005,470.408691,2493800
2022-02-14,475.109985,477.739990,469.329987,474.399994,466.738892,2549500
2022-02-15,475.940002,481.170013,475.200012,478.230011,470.507080,3001000
2022-02-16,475.500000,481.730011,471.399994,480.049988,472.297638,2651800
2022-02-17,478.170013,479.290009,468.890015,470.339996,462.744507,2403100
2022-02-18,470.250000,474.920013,466.829987,467.809998,460.255310,2992300
2022-02-22,463.829987,467.190002,457.820007,462.510010,455.040955,3029800
2022-02-23,467.190002,467.720001,458.839996,459.619995,452.197571,2840300
2022-02-24,449.519989,456.589996,445.739990,455.890015,448.527832,3933000
2022-02-25,456.649994,475.779999,456.230011,475.750000,468.067078,3314400
2022-02-28,465.850006,477.309998,465.609985,475.869995,468.185150,3918300
2022-03-01,470.890015,476.959991,467.730011,476.250000,468.559021,2917600
2022-03-02,478.190002,487.170013,477.890015,485.380005,477.541565,3675900
2022-03-03,486.000000,491.380005,482.220001,486.589996,478.732086,3139400
2022-03-04,480.690002,499.660004,477.489990,498.649994,490.597290,4170100
2022-03-07,500.000000,500.000000,483.019989,486.869995,479.007538,4123300
2022-03-08,478.799988,484.489990,471.519989,473.459991,465.814087,3849500
2022-03-09,482.579987,487.720001,473.589996,485.570007,477.728485,3115500
2022-03-10,479.329987,493.709991,477.829987,491.440002,483.503723,2834800
2022-03-11,487.829987,493.799988,482.510010,482.869995,476.477966,2615000
2022-03-14,490.399994,495.589996,485.279999,487.920013,481.461121,2704100
2022-03-15,490.000000,499.940002,487.309998,497.910004,491.318878,3043000
2022-03-16,499.829987,505.500000,490.010010,498.260010,491.664246,3497100
2022-03-17,496.000000,507.119995,495.179993,507.019989,500.308258,2357200
2022-03-18,508.739990,510.679993,501.559998,506.119995,499.420197,5065600
2022-03-21,505.010010,513.000000,504.359985,507.660004,500.939819,2617700
2022-03-22,509.269989,511.850006,504.839996,505.320007,498.630798,2752500
2022-03-23,502.269989,507.059998,501.329987,503.230011,496.568451,2753200
2022-03-24,505.000000,515.780029,503.859985,513.460022,506.663055,2789200
2022-03-25,514.190002,516.530029,509.239990,513.030029,506.238770,2551100
2022-03-28,514.320007,517.140015,508.809998,513.200012,506.406494,2643000
2022-03-29,517.099976,519.590027,507.299988,510.730011,503.969208,3478400
2022-03-30,515.109985,521.200012,512.479980,520.820007,513.925598,3041200
2022-03-31,517.099976,521.890015,509.670013,509.970001,503.219238,3979700
2022-04-01,510.679993,514.780029,506.600006,512.590027,505.804565,2344100
2022-04-04,512.210022,512.479980,504.529999,510.019989,503.268585,2657500
2022-04-05,510.000000,524.729980,508.000000,517.760010,510.906128,3268600
2022-04-06,518.219971,533.520020,518.000000,531.750000,524.710876,3955600
2022-04-07,530.000000,538.280029,528.390015,536.950012,529.842041,2867000
2022-04-08,539.000000,548.969971,538.099976,545.960022,538.732788,3986700
2022-04-11,543.599976,547.609985,536.640015,537.440002,530.325623,3574000
2022-04-12,535.409973,540.729980,530.780029,533.710022,526.645020,3575700
2022-04-13,533.320007,538.280029,528.619995,537.000000,529.891357,3012000
2022-04-14,538.500000,553.289978,534.070007,534.820007,527.740234,4211300
2022-04-18,537.900024,541.000000,530.380005,534.080017,527.010010,2087100
2022-04-19,535.890015,542.479980,535.239990,537.700012,530.582153,2207600
2022-04-20,542.140015,548.359985,539.000000,546.010010,538.782166,2986300
2022-04-21,545.500000,548.000000,536.030029,537.440002,530.325623,2539900
2022-04-22,532.059998,533.349976,520.179993,520.940002,514.044067,3453300
2022-04-25,520.400024,526.260010,511.730011,524.270020,517.330017,3030400
2022-04-26,524.239990,526.260010,513.510010,513.780029,506.978851,2895300
2022-04-27,514.909973,520.900024,509.820007,513.809998,507.008423,3353700
2022-04-28,516.760010,526.280029,513.169983,524.419983,517.477905,2582700
2022-04-29,518.849976,519.900024,506.959991,508.549988,501.818024,2873200
2022-05-02,510.809998,513.510010,493.339996,501.149994,494.515961,3184300
2022-05-03,501.130005,505.519989,497.480011,499.619995,493.006226,2763400
2022-05-04,499.500000,509.769989,493.089996,507.619995,500.900330,4002600
2022-05-05,507.209991,510.670013,489.230011,494.720001,488.171082,3359700
2022-05-06,485.010010,501.570007,485.000000,499.619995,493.006226,3260300
2022-05-09,490.399994,494.630005,484.429993,486.420013,479.980988,3862700
2022-05-10,493.809998,496.350006,481.119995,488.010010,481.549927,4275500
2022-05-11,484.390015,500.519989,484.390015,486.149994,479.714539,3936300
2022-05-12,486.100006,486.890015,471.420013,478.799988,472.461853,3997600
2022-05-13,480.980011,487.000000,475.809998,485.399994,478.974457,2453400
2022-05-16,485.410004,495.559998,484.149994,489.220001,482.743896,2338800
2022-05-17,494.000000,494.720001,488.459991,492.529999,486.010101,2289000
2022-05-18,488.260010,489.209991,468.359985,471.380005,465.140076,3240500
2022-05-19,464.320007,481.579987,463.329987,478.549988,472.215149,3813800
2022-05-20,481.380005,487.470001,472.309998,485.730011,479.300110,3068200
2022-05-23,486.290009,495.739990,486.290009,492.079987,485.566040,2279800
2022-05-24,490.790009,498.079987,488.660004,497.559998,490.973480,2658100
2022-05-25,498.519989,502.309998,491.260010,498.089996,491.496490,3161600
2022-05-26,501.739990,507.260010,499.410004,502.230011,495.581696,2705800
2022-05-27,491.000000,507.109985,489.390015,507.109985,500.397034,3349100
2022-05-31,503.619995,504.109985,495.660004,496.779999,490.203796,4003100
2022-06-01,498.320007,501.380005,487.779999,492.549988,486.029846,1765900
2022-06-02,494.000000,496.149994,482.970001,492.260010,485.743683,2093500
2022-06-03,488.329987,491.670013,484.899994,485.609985,479.181702,1756900
2022-06-06,489.429993,493.630005,486.290009,490.179993,483.691193,1781500
2022-06-07,489.500000,497.609985,487.119995,497.100006,490.519592,2341900
2022-06-08,494.000000,497.899994,488.549988,493.529999,486.996857,3268100
2022-06-09,492.880005,496.459991,487.609985,489.429993,482.951111,3148800
2022-06-10,484.799988,490.160004,480.929993,484.630005,478.214661,2599900
2022-06-13,475.130005,481.339996,467.260010,469.700012,463.482300,3764600
2022-06-14,467.500000,469.179993,457.420013,461.750000,455.637543,3814200
2022-06-15,464.200012,469.019989,456.500000,464.329987,458.183411,2550700
2022-06-16,453.399994,457.809998,450.679993,456.089996,451.657440,3135600
2022-06-17,450.750000,461.459991,449.700012,452.059998,447.666626,5277400
2022-06-21,457.809998,485.119995,457.100006,480.320007,475.651978,5726800
2022-06-22,475.720001,495.920013,474.540009,489.679993,484.921021,5061000
2022-06-23,494.950012,503.579987,491.959991,499.809998,494.952545,4687700
2022-06-24,499.440002,499.760010,486.559998,495.640015,490.823120,15861100
2022-06-27,492.829987,511.890015,492.579987,505.660004,500.745667,3907100
2022-06-28,512.080017,518.609985,505.079987,508.440002,503.498657,4978200
2022-06-29,508.850006,518.700012,506.010010,515.710022,510.698029,3823400
2022-06-30,513.549988,516.320007,509.720001,513.630005,508.638214,3568900
2022-07-01,512.320007,517.530029,502.309998,517.400024,512.371643,2426600
2022-07-05,507.640015,511.000000,492.250000,505.239990,500.329742,3029600
2022-07-06,505.640015,517.409973,504.299988,515.289978,510.282104,2506700
2022-07-07,515.250000,517.299988,512.229980,514.380005,509.380981,2385400
2022-07-08,512.309998,528.369995,511.010010,518.630005,513.589600,3092100
2022-07-11,514.859985,521.469971,511.809998,516.950012,511.925995,1743600
2022-07-12,513.250000,519.140015,510.619995,514.419983,509.420532,2706500
2022-07-13,508.070007,511.859985,501.190002,501.239990,496.368652,3467700
2022-07-14,495.000000,505.890015,492.279999,502.429993,497.547058,3765500
2022-07-15,526.059998,531.989990,515.450012,529.750000,524.601563,5742500
2022-07-18,531.000000,532.159973,518.750000,519.369995,514.322388,3212000
2022-07-19,521.090027,533.840027,520.590027,533.450012,528.265625,2953500
2022-07-20,533.450012,534.049988,515.729980,519.469971,514.421448,4327500
2022-07-21,519.390015,522.469971,511.140015,522.460022,517.382446,2667600
2022-07-22,526.000000,527.599976,518.400024,521.409973,516.342590,1850300
2022-07-25,526.090027,532.890015,524.219971,529.469971,524.324219,2337200
2022-07-26,533.799988,537.640015,531.030029,531.590027,526.423706,2637800
2022-07-27,533.539978,537.859985,528.039978,534.609985,529.414307,2268100
2022-07-28,537.489990,544.340027,531.739990,541.489990,536.227417,2344500
2022-07-29,540.010010,543.849976,536.690002,542.340027,537.069275,2945700
2022-08-01,542.270020,543.650024,531.000000,535.380005,530.176819,2335000
2022-08-02,537.549988,540.530029,531.719971,535.460022,530.256104,2114200
2022-08-03,537.260010,543.619995,535.690002,540.650024,535.395691,1802900
2022-08-04,539.289978,540.429993,532.760010,533.750000,528.562683,2368000
2022-08-05,530.000000,535.500000,527.559998,535.059998,529.859985,2373400
2022-08-08,539.909973,541.299988,533.419983,536.599976,531.385010,1656400
2022-08-09,540.000000,545.739990,536.380005,537.260010,532.038635,2147200
2022-08-10,540.260010,541.979980,533.809998,537.719971,532.494080,2291400
2022-08-11,538.239990,538.630005,529.669983,532.859985,527.681335,3006200
2022-08-12,535.609985,544.400024,534.450012,543.700012,538.416077,1981000
2022-08-15,541.669983,547.210022,538.559998,544.640015,539.346863,1447300
2022-08-16,545.210022,547.440002,542.390015,546.119995,540.812439,1773000
2022-08-17,545.239990,547.789978,541.570007,545.000000,539.703308,1471700
2022-08-18,545.010010,548.130005,541.820007,545.219971,539.921143,1486400
2022-08-19,545.500000,553.130005,544.820007,548.320007,542.991089,2258000
2022-08-22,541.390015,549.520020,541.349976,544.570007,539.277527,1672900
2022-08-23,543.289978,543.289978,533.210022,535.799988,530.592773,2039600
2022-08-24,536.679993,539.859985,535.020020,536.460022,531.246399,1761200
2022-08-25,535.010010,542.020020,531.250000,541.570007,536.306702,1965800
2022-08-26,542.260010,543.190002,528.219971,529.250000,524.106445,1906700
2022-08-29,526.000000,532.900024,522.869995,529.770020,524.621399,1594000
2022-08-30,530.409973,531.090027,521.789978,522.840027,517.758789,2013400
2022-08-31,520.820007,527.099976,519.159973,519.330017,514.282837,2891300
2022-09-01,519.330017,524.260010,515.090027,524.000000,518.907471,2085300
2022-09-02,529.619995,529.789978,513.809998,516.349976,511.331787,1944200
2022-09-06,519.929993,527.450012,516.919983,517.679993,512.648865,2711900
2022-09-07,517.000000,523.500000,514.679993,521.679993,516.609985,2504400
2022-09-08,520.950012,528.489990,518.809998,527.510010,522.383362,1557500
2022-09-09,527.830017,527.830017,522.580017,524.340027,520.873413,2495500
2022-09-12,525.000000,535.020020,522.500000,531.250000,527.737732,2792000
2022-09-13,524.000000,525.260010,511.970001,513.960022,510.562042,3172500
2022-09-14,514.000000,515.380005,506.100006,509.769989,506.399719,2648100
2022-09-15,516.299988,527.979980,514.140015,522.909973,519.452881,3058100
2022-09-16,518.520020,522.820007,517.080017,521.020020,517.575317,3981700
2022-09-19,518.590027,524.000000,512.969971,523.549988,520.088623,2130800
2022-09-20,524.239990,524.669983,514.809998,522.799988,519.343567,2421700
2022-09-21,525.030029,528.010010,512.020020,512.080017,508.694489,2427700
2022-09-22,511.029999,520.969971,506.109985,517.460022,514.038940,2285600
2022-09-23,513.559998,514.659973,506.380005,513.609985,510.214325,2536900
2022-09-26,507.390015,512.570007,499.000000,508.359985,504.999023,2867400
2022-09-27,510.369995,516.789978,503.579987,508.369995,505.008972,2583400
2022-09-28,506.480011,516.270020,500.799988,513.940002,510.542145,3027300
2022-09-29,514.770020,514.770020,502.470001,508.829987,505.465942,2392000
2022-09-30,511.100006,516.549988,504.839996,505.040009,501.700989,3116000
2022-10-03,507.079987,517.809998,505.399994,515.510010,512.101807,2562400
2022-10-04,518.349976,524.590027,516.830017,523.169983,519.711121,3189800
2022-10-05,521.000000,529.349976,520.130005,527.070007,523.585388,2281800
2022-10-06,528.330017,528.580017,516.739990,519.130005,515.697815,2187300
2022-10-07,514.169983,514.169983,501.059998,504.850006,501.512268,3273700
2022-10-10,505.600006,506.309998,495.019989,498.859985,495.561859,2459100
2022-10-11,496.970001,506.829987,495.179993,499.809998,496.505585,2844500
2022-10-12,502.130005,508.250000,498.209991,499.959991,496.654572,2254300
2022-10-13,493.450012,513.469971,487.739990,509.910004,506.538818,3999700
2022-10-14,520.000000,529.909973,511.929993,513.130005,509.737549,5628900
2022-10-17,517.739990,524.309998,515.280029,521.880005,518.429626,3282300
2022-10-18,532.000000,532.000000,518.330017,522.210022,518.757507,2345500
2022-10-19,521.739990,523.820007,514.599976,520.320007,516.880005,2500500
2022-10-20,523.049988,529.419983,519.780029,520.880005,517.436279,2390800
2022-10-21,518.059998,536.530029,518.010010,533.729980,530.201294,2896000
2022-10-24,538.070007,546.479980,537.799988,541.599976,538.019287,2627100
2022-10-25,537.789978,543.919983,533.900024,540.219971,536.648376,2411900
2022-10-26,541.380005,547.640015,540.210022,543.169983,539.578918,2863500
2022-10-27,546.520020,546.520020,539.760010,541.799988,538.217957,2212100
2022-10-28,544.969971,553.000000,543.690002,551.239990,547.595520,2761900
2022-10-31,555.000000,558.099976,550.130005,555.150024,551.479736,2770400
2022-11-01,555.000000,555.690002,544.219971,547.309998,543.691528,3338900
2022-11-02,544.409973,554.580017,543.070007,543.429993,539.837158,2696200
2022-11-03,541.739990,547.869995,538.130005,543.609985,540.015991,2245300
2022-11-04,547.049988,547.760010,527.140015,538.169983,534.611938,3513100
2022-11-07,538.169983,546.950012,535.469971,545.020020,541.416687,2540300
2022-11-08,547.049988,554.799988,542.000000,553.049988,549.393555,2797000
2022-11-09,553.780029,554.609985,539.440002,540.659973,537.085449,2672600
