Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,132.360001,132.850006,131.880005,132.679993,114.059387,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,114.592361,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,119.432251,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,117.945023,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,118.151382,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,119.088394,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,117.188538,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,118.563972,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,118.598389,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,118.925034,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,119.122765,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,116.586754,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,117.523819,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,118.469414,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,118.254524,490300
2019-11-18,137.889999,138.750000,137.000000,138.699997,119.234512,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,118.864838,386500
2019-11-20,138.250000,138.250000,136.960007,138.050003,118.675713,336800
2019-11-21,137.710007,137.710007,136.100006,136.750000,117.558189,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,118.280296,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,118.237312,348500
2019-11-26,137.429993,138.860001,137.250000,138.509995,119.071167,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,119.500992,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,119.096970,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,117.661354,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,119.036819,379800
2019-12-04,138.389999,139.889999,137.970001,138.000000,118.632767,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,119.595573,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,119.733124,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,120.240311,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,120.016815,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,118.022400,653000
2019-12-12,137.500000,137.630005,134.490005,135.130005,116.165543,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,116.148346,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,116.612549,530000
2019-12-17,136.250000,136.320007,134.050003,134.470001,115.598160,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,116.449242,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,116.646935,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,116.724335,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,116.750122,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,116.861877,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,117.893448,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,118.357666,325800
2019-12-30,136.750000,137.169998,136.149994,136.669998,118.331680,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,119.362022,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,117.387947,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,118.305710,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,119.136902,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,117.067581,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,116.444199,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,116.504814,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,116.955048,498600
2020-01-13,135.199997,136.960007,135.000000,136.770004,118.418274,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,118.097893,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,118.903137,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,120.591484,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,120.833939,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,121.526573,609000
2020-01-22,141.000000,141.149994,139.369995,139.899994,121.128281,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,123.067734,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,122.955177,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,122.115311,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,122.236542,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,123.751732,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,124.323143,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,124.115372,917000
2020-02-03,144.000000,144.789993,143.039993,143.169998,123.959526,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,125.163040,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,125.595924,595800
2020-02-06,145.389999,146.000000,143.929993,144.380005,125.007179,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,123.561264,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,123.950867,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,124.868637,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,125.561317,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,126.046158,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,127.474754,616800
2020-02-18,147.500000,147.509995,146.000000,147.509995,127.717201,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,125.457405,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,127.206322,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,126.219315,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,124.981194,792800
2020-02-25,144.460007,144.509995,136.460007,136.750000,118.400963,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,117.240761,1230600
2020-02-27,134.490005,135.289993,128.240005,128.250000,111.041473,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,111.638916,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,116.487488,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,115.067543,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,119.587143,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,118.383652,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,114.790497,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,106.374702,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,112.790443,1588500
2020-03-11,126.720001,127.180000,120.169998,121.290001,105.015373,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,96.876656,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,101.352936,1659000
2020-03-16,106.529999,110.669998,96.690002,96.930000,83.923981,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,91.638443,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,76.374023,1498100
2020-03-19,86.209999,88.830002,82.720001,85.570000,74.088257,1519100
2020-03-20,86.839996,95.839996,80.629997,82.000000,70.997284,2424000
2020-03-23,82.000000,83.940002,77.209999,77.930000,67.473389,2675400
2020-03-24,81.000000,88.339996,78.269997,87.589996,75.837219,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,78.668449,2039300
2020-03-26,91.959999,93.419998,89.250000,92.900002,80.434731,1698900
2020-03-27,89.459999,96.879997,87.010002,93.820000,81.231270,1689200
2020-03-30,93.919998,96.080002,89.000000,92.959999,81.336281,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,80.697556,1526900
2020-04-01,87.540001,88.760002,82.589996,85.250000,74.590324,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,72.350433,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,72.656685,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,79.376366,1800400
2020-04-07,96.500000,98.650002,92.519997,92.660004,81.073792,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,87.417244,1272100
2020-04-09,102.269997,107.150002,102.180000,106.000000,92.745766,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,87.985970,1147800
2020-04-14,102.849998,106.080002,102.849998,105.680000,92.465759,918800
2020-04-15,102.089996,103.480003,98.660004,99.680000,87.216019,1091500
2020-04-16,99.830002,99.830002,93.309998,94.070000,82.307480,1149400
2020-04-17,97.040001,98.370003,94.860001,95.500000,83.558670,1685400
2020-04-20,94.010002,94.750000,91.339996,91.440002,80.006340,1113500
2020-04-21,88.089996,89.669998,86.650002,88.430000,77.372704,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,79.332619,1208400
2020-04-23,90.949997,91.320000,88.300003,88.919998,77.801437,1180200
2020-04-24,89.320000,90.760002,88.180000,90.360001,79.061394,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,82.368736,1377400
2020-04-28,97.000000,98.860001,96.110001,97.070000,84.932358,1248600
2020-04-29,101.000000,102.940002,98.040001,98.250000,85.964821,1521300
2020-04-30,96.599998,97.980003,95.059998,97.180000,85.028610,1427500
2020-05-01,94.580002,94.879997,92.480003,92.930000,81.310028,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,78.457642,1714600
2020-05-05,90.970001,91.750000,87.309998,87.430000,76.497742,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,72.866669,1523100
2020-05-07,84.820000,86.750000,83.910004,85.849998,75.115303,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,76.042770,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,73.374138,1673700
2020-05-12,83.930000,84.120003,78.570000,78.769997,68.920601,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,65.447006,3014400
2020-05-14,73.440002,76.820000,71.570000,76.699997,67.109421,3009900
2020-05-15,74.980003,75.680000,73.050003,74.949997,65.578247,2998300
2020-05-18,78.379997,82.160004,78.379997,80.930000,70.810509,2837100
2020-05-19,80.480003,81.260002,77.349998,77.820000,68.089386,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,70.723015,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,69.918060,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,68.255630,2020000
2020-05-26,81.809998,84.750000,81.419998,84.519997,73.951622,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,77.705193,2861500
2020-05-28,90.000000,90.699997,86.510002,87.760002,76.786491,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,75.229057,2389600
2020-06-01,85.809998,89.309998,85.610001,89.000000,77.871445,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,78.930138,1662000
2020-06-03,91.570000,96.500000,91.019997,95.540001,83.593674,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,84.862366,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,89.280922,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,93.760689,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,91.284592,1915600
2020-06-10,103.379997,104.040001,100.129997,100.150002,87.627243,1862200
2020-06-11,93.699997,98.199997,92.110001,92.589996,81.012527,2163200
2020-06-12,96.930000,97.180000,92.160004,96.540001,84.468636,1789800
2020-06-15,92.089996,95.580002,92.010002,94.949997,83.077438,1138200
2020-06-16,99.370003,100.459999,96.419998,99.169998,86.769775,1137700
2020-06-17,99.660004,99.919998,97.150002,97.379997,85.203606,1463800
2020-06-18,95.580002,97.000000,94.500000,94.830002,82.972443,1864500
2020-06-19,96.830002,97.570000,90.650002,90.760002,79.411362,3879600
2020-06-22,91.000000,94.040001,89.930000,93.629997,81.922501,2805000
2020-06-23,94.730003,95.220001,91.080002,92.599998,81.021286,1300500
2020-06-24,90.980003,92.330002,87.400002,89.690002,78.475166,1300600
2020-06-25,88.919998,90.489998,88.290001,90.050003,78.790161,1647600
2020-06-26,89.629997,90.360001,87.029999,87.239998,76.331512,1827700
2020-06-29,87.989998,90.150002,86.889999,89.669998,79.349014,1223200
2020-06-30,89.839996,90.709999,88.440002,90.379997,79.977310,1515600
2020-07-01,90.629997,92.519997,89.550003,90.050003,79.685280,716300
2020-07-02,91.959999,93.260002,90.400002,91.550003,81.012634,731600
2020-07-06,93.699997,93.739998,90.680000,91.349998,80.835655,1022900
2020-07-07,89.669998,89.669998,88.050003,88.279999,78.118996,1050300
2020-07-08,88.279999,89.099998,87.220001,87.580002,77.499573,955600
2020-07-09,87.059998,87.269997,84.260002,85.059998,75.269608,1558900
2020-07-10,84.290001,87.779999,83.389999,87.389999,77.331436,1693900
2020-07-13,88.190002,91.650002,87.430000,90.220001,79.835701,1484000
2020-07-14,90.220001,93.209999,90.050003,92.449997,81.809029,1700200
2020-07-15,93.820000,94.629997,92.059998,93.180000,82.455032,2344700
2020-07-16,92.019997,93.070000,91.190002,91.279999,80.773712,985400
2020-07-17,91.470001,93.209999,90.669998,93.070000,82.357681,1076500
2020-07-20,91.989998,92.650002,89.389999,89.529999,79.225136,1342200
2020-07-21,89.919998,92.339996,89.919998,91.540001,81.003777,1271200
2020-07-22,90.639999,93.290001,90.400002,93.139999,82.419624,1109000
2020-07-23,92.500000,93.290001,90.029999,91.480003,80.950691,1195000
2020-07-24,91.410004,92.290001,89.930000,90.669998,80.233902,1524600
2020-07-27,89.510002,89.949997,86.860001,89.730003,79.402122,1675300
2020-07-28,89.730003,91.470001,88.779999,91.129997,80.640968,1579600
2020-07-29,91.000000,91.000000,87.099998,90.589996,80.163124,1542500
2020-07-30,88.349998,88.720001,86.120003,88.269997,78.110153,1428400
2020-07-31,88.180000,89.199997,86.639999,89.089996,78.835770,2039900
2020-08-03,88.010002,88.199997,85.879997,86.239998,76.313812,986900
2020-08-04,86.239998,87.739998,86.120003,87.209999,77.172157,1152000
2020-08-05,88.040001,88.379997,86.050003,86.629997,76.658928,1342600
2020-08-06,86.190002,88.440002,86.099998,88.300003,78.136703,1233000
2020-08-07,87.279999,90.059998,86.949997,90.040001,79.676422,1085100
2020-08-10,90.389999,92.309998,89.989998,90.949997,80.481689,1242700
2020-08-11,92.160004,93.120003,89.660004,89.959999,79.605637,1274100
2020-08-12,90.690002,91.059998,88.000000,88.169998,78.021667,1311700
2020-08-13,87.519997,88.750000,86.190002,86.239998,76.313812,1690000
2020-08-14,86.000000,87.370003,85.680000,86.430000,76.481941,1402500
2020-08-17,86.430000,86.430000,84.930000,86.260002,76.331512,893100
2020-08-18,86.029999,86.029999,84.660004,85.629997,75.774017,1072600
2020-08-19,85.500000,86.029999,83.900002,84.169998,74.482063,1240200
2020-08-20,83.709999,85.580002,83.419998,85.269997,75.455444,873400
2020-08-21,85.419998,85.760002,83.970001,84.260002,74.561714,1115500
2020-08-24,83.849998,87.199997,83.160004,87.129997,77.101372,1363400
2020-08-25,87.360001,88.519997,86.199997,88.410004,78.234047,1586300
2020-08-26,88.370003,88.370003,85.269997,85.949997,76.057182,1421700
2020-08-27,86.160004,88.610001,86.160004,88.480003,78.295998,906600
2020-08-28,88.400002,89.309998,87.540001,88.940002,78.703056,1038000
2020-08-31,88.620003,88.849998,86.120003,86.870003,76.871300,1140300
2020-09-01,85.949997,86.430000,85.199997,85.360001,75.535095,825000
2020-09-02,85.349998,87.190002,84.879997,87.010002,76.995178,1218500
2020-09-03,87.449997,90.250000,86.709999,87.629997,77.543816,901200
2020-09-04,87.800003,89.010002,86.220001,87.809998,77.703094,1098100
2020-09-08,87.430000,87.750000,86.269997,86.580002,76.614685,1750800
2020-09-09,86.980003,87.879997,85.190002,85.510002,75.667824,1542900
2020-09-10,85.239998,86.349998,84.160004,84.500000,74.774078,1791100
2020-09-11,84.540001,84.629997,82.500000,83.209999,73.632561,1414400
2020-09-14,83.989998,86.529999,83.989998,85.910004,76.021797,986200
2020-09-15,86.250000,89.559998,86.250000,87.769997,77.667702,1044500
2020-09-16,87.760002,90.680000,86.430000,89.930000,79.579102,1771100
2020-09-17,88.940002,89.910004,87.389999,87.870003,77.756195,1466900
2020-09-18,86.970001,87.540001,84.709999,84.870003,75.101509,2147300
2020-09-21,84.000000,84.370003,80.790001,81.110001,71.774269,2080500
2020-09-22,81.050003,83.360001,80.199997,80.500000,71.234467,2217200
2020-09-23,80.080002,81.820000,78.940002,79.000000,69.907120,1610200
2020-09-24,79.190002,80.430000,78.440002,79.379997,70.243401,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,71.128288,844600
2020-09-28,82.220001,84.040001,81.889999,82.730003,73.207809,1297100
2020-09-29,81.309998,81.769997,79.000000,80.279999,71.891418,939600
2020-09-30,80.820000,82.110001,79.279999,80.300003,71.909309,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,74.174957,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,76.359985,1098800
2020-10-05,85.919998,86.339996,83.320000,84.500000,75.670456,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,74.273468,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,73.771980,1213500
2020-10-08,83.070000,84.750000,82.739998,84.169998,75.374947,1566000
2020-10-09,84.500000,84.500000,82.000000,82.779999,74.130180,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,74.058525,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,71.425751,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,71.291420,1011100
2020-10-15,79.000000,80.290001,78.800003,79.500000,71.192924,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,69.554131,1109400
2020-10-19,76.830002,77.510002,75.790001,76.000000,68.058632,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,68.184006,769900
2020-10-21,75.680000,76.320000,74.900002,76.050003,68.103416,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,69.151161,622300
2020-10-23,77.849998,78.239998,76.820000,77.669998,69.554131,525700
2020-10-26,77.000000,77.029999,74.639999,75.410004,67.530289,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,66.034782,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,63.715408,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,64.154221,1604300
2020-10-30,71.500000,72.550003,71.010002,72.410004,64.843758,1073900
2020-11-02,73.260002,76.120003,72.320000,76.050003,68.103416,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,69.760094,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,66.706413,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,66.930298,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,65.739273,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,79.494270,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,82.861382,3635000
2020-11-11,91.989998,91.989998,88.260002,90.800003,81.312157,1640900
2020-11-12,89.879997,90.230003,86.330002,87.089996,77.989830,1423300
2020-11-13,88.010002,91.709999,87.949997,91.620003,82.046486,1743500
2020-11-16,96.050003,97.360001,94.269997,96.599998,86.506104,1664400
2020-11-17,95.150002,99.370003,94.220001,98.459999,88.171745,1851200
2020-11-18,98.709999,99.889999,96.120003,96.120003,86.076271,1606800
2020-11-19,95.199997,97.959999,94.120003,97.419998,87.240417,1445800
2020-11-20,98.129997,98.610001,96.430000,98.379997,88.100113,1514400
2020-11-23,99.430000,101.610001,99.160004,100.389999,89.900078,2204400
2020-11-24,102.309998,105.930000,102.309998,104.430000,93.517952,1741900
2020-11-25,103.419998,103.680000,100.919998,102.349998,91.655273,1635400
2020-11-27,102.769997,103.150002,101.059998,102.430000,91.726921,427700
2020-11-30,101.730003,102.330002,98.050003,98.160004,87.903099,2230400
2020-12-01,99.980003,100.730003,99.279999,99.830002,89.398605,1196200
2020-12-02,99.949997,101.699997,99.099998,101.050003,90.491127,1240400
2020-12-03,101.250000,103.830002,101.050003,103.330002,92.532875,882600
2020-12-04,104.349998,105.980003,103.860001,105.320000,94.314934,814300
2020-12-07,105.180000,105.180000,102.730003,102.949997,92.192589,817800
2020-12-08,102.080002,103.070000,101.040001,101.459999,90.858284,1051600
2020-12-09,101.769997,102.199997,99.430000,100.480003,89.980682,1358600
2020-12-10,99.550003,102.139999,99.070000,101.900002,91.252312,1493300
2020-12-11,100.690002,101.949997,99.169998,99.980003,89.532921,687300
2020-12-14,100.000000,101.489998,98.110001,98.500000,88.207573,1217500
2020-12-15,98.989998,101.040001,97.349998,101.000000,90.446358,1499300
2020-12-16,103.879997,105.449997,99.769997,100.699997,90.177696,1327800
2020-12-17,102.800003,102.800003,99.750000,100.419998,89.926956,1311100
2020-12-18,100.820000,101.040001,95.089996,96.110001,86.067314,3082600
2020-12-21,94.730003,94.839996,92.510002,94.050003,84.222572,1561900
2020-12-22,94.769997,94.769997,92.330002,92.889999,83.183784,1448900
2020-12-23,93.739998,94.589996,92.150002,92.599998,82.924072,1014000
2020-12-24,93.199997,94.010002,91.470001,93.930000,84.115097,367300
2020-12-28,93.959999,95.480003,93.379997,95.139999,85.198669,762400
2020-12-29,95.580002,96.449997,93.010002,93.290001,83.541985,820500
2020-12-30,92.940002,94.489998,92.809998,93.870003,84.953812,707900
2020-12-31,93.379997,94.699997,92.330002,94.529999,85.551117,562900
2021-01-04,95.300003,95.959999,90.750000,90.820000,82.193504,1240100
2021-01-05,91.320000,92.820000,89.989998,90.089996,81.532837,1200500
2021-01-06,90.660004,92.769997,89.760002,91.419998,82.736504,1960000
2021-01-07,91.449997,91.449997,89.379997,90.250000,81.677650,1179600
2021-01-08,90.050003,90.879997,89.139999,90.040001,81.487595,1123300
2021-01-11,89.050003,90.279999,88.779999,89.589996,81.080322,1534100
2021-01-12,90.180000,91.680000,89.199997,91.459999,82.772720,1075500
2021-01-13,91.550003,92.930000,91.349998,92.089996,83.342880,1302100
2021-01-14,92.970001,95.000000,92.000000,94.550003,85.569221,1209900
2021-01-15,94.209999,95.440002,92.669998,95.150002,86.112221,1026600
2021-01-19,95.540001,95.540001,92.860001,93.290001,84.428886,1139300
2021-01-20,92.849998,94.870003,92.519997,93.559998,84.673233,947400
2021-01-21,93.010002,93.809998,90.769997,91.980003,83.243340,1472700
2021-01-22,91.089996,91.599998,90.150002,91.300003,82.627922,809100
2021-01-25,90.699997,91.949997,89.500000,91.279999,82.609802,1107000
2021-01-26,92.029999,93.110001,91.230003,92.720001,83.913033,944000
2021-01-27,92.000000,92.070000,88.449997,89.720001,81.197990,1582900
2021-01-28,89.940002,94.059998,89.489998,91.919998,83.189026,1576500
2021-01-29,90.820000,93.580002,90.070000,91.269997,82.600761,1633700
2021-02-01,91.599998,91.949997,88.879997,90.230003,81.659554,1527200
2021-02-02,90.680000,90.680000,88.889999,90.500000,81.903893,1223600
2021-02-03,89.980003,91.589996,88.889999,91.019997,82.374496,1000900
2021-02-04,91.510002,93.199997,91.070000,92.419998,83.641533,1013000
2021-02-05,93.400002,93.400002,91.379997,92.120003,83.370026,878900
2021-02-08,92.300003,95.510002,92.019997,95.349998,86.293228,1132100
2021-02-09,95.699997,96.169998,94.739998,95.980003,86.863396,752300
2021-02-10,96.599998,97.779999,94.480003,94.669998,85.677811,1106400
2021-02-11,94.720001,95.099998,93.320000,94.930000,85.913116,896400
2021-02-12,94.440002,95.139999,93.330002,94.099998,85.161957,593700
2021-02-16,94.500000,94.919998,92.480003,92.720001,83.913033,1258400
2021-02-17,93.279999,93.279999,91.690002,92.750000,83.940178,912600
2021-02-18,92.290001,92.790001,90.970001,91.669998,82.962776,795600
2021-02-19,91.809998,92.820000,91.160004,92.239998,83.478630,903800
2021-02-22,92.660004,96.750000,92.290001,96.459999,87.297783,1610700
2021-02-23,97.000000,101.620003,96.209999,101.139999,91.533272,2203900
2021-02-24,101.720001,105.180000,101.129997,104.690002,94.746071,1347500
2021-02-25,105.080002,106.940002,101.800003,102.720001,92.963188,1493600
2021-02-26,101.940002,102.720001,99.099998,99.129997,89.714180,1360800
2021-03-01,100.790001,103.290001,100.269997,101.290001,91.669022,1193100
2021-03-02,100.690002,101.699997,99.290001,101.389999,91.759514,1256700
2021-03-03,101.730003,105.879997,101.610001,104.540001,94.610321,1411000
2021-03-04,104.750000,105.750000,99.480003,100.919998,91.334160,1618700
2021-03-05,101.830002,102.879997,99.470001,102.260002,92.546890,834300
2021-03-08,102.889999,108.349998,102.099998,107.800003,97.560669,1224900
2021-03-09,107.800003,108.650002,105.730003,105.769997,95.723480,1441800
2021-03-10,105.720001,107.599998,104.790001,106.510002,96.393196,830900
2021-03-11,106.510002,108.650002,105.660004,107.290001,97.099106,1397800
2021-03-12,108.330002,110.360001,107.169998,108.589996,98.275620,1268400
2021-03-15,107.440002,108.529999,105.779999,107.040001,96.872856,856000
2021-03-16,106.970001,107.260002,104.800003,106.019997,95.949738,726100
2021-03-17,105.730003,106.550003,104.620003,106.110001,96.031189,708300
2021-03-18,106.330002,107.500000,105.070000,105.690002,95.651093,973200
2021-03-19,105.269997,106.320000,104.169998,104.389999,94.474571,1356900
2021-03-22,104.010002,104.849998,102.330002,102.440002,92.709785,1371900
2021-03-23,102.269997,103.440002,101.470001,102.250000,92.537834,1016900
2021-03-24,102.720001,104.599998,102.720001,102.750000,92.990341,1076800
2021-03-25,102.250000,104.949997,100.709999,104.669998,94.727951,727700
2021-03-26,105.199997,107.190002,104.699997,107.070000,96.900009,764400
2021-03-29,106.459999,106.739998,102.940002,103.080002,93.288986,1463000
2021-03-30,102.449997,103.629997,101.849998,103.010002,94.120453,1122700
2021-03-31,102.389999,102.830002,100.529999,101.260002,92.521484,1268900
2021-04-01,101.589996,104.400002,101.589996,104.260002,95.262596,776700
2021-04-05,104.769997,105.129997,102.239998,104.019997,95.043297,1199800
2021-04-06,103.470001,104.559998,103.239998,104.260002,95.262596,1450900
2021-04-07,104.510002,105.419998,103.589996,104.699997,95.664619,856400
2021-04-08,104.290001,104.620003,103.260002,103.870003,94.906250,768200
2021-04-09,104.290001,105.120003,103.699997,104.739998,95.701164,963400
2021-04-12,105.110001,105.430000,103.800003,105.190002,96.112343,947500
2021-04-13,105.199997,105.830002,104.180000,105.599998,96.486961,1185400
2021-04-14,105.800003,106.709999,105.150002,105.709999,96.587448,833300
2021-04-15,106.070000,106.510002,104.870003,105.480003,96.377304,817100
2021-04-16,105.989998,106.029999,104.489998,105.440002,96.340767,1193600
2021-04-19,105.790001,106.470001,104.389999,106.150002,96.989487,983800
2021-04-20,104.949997,106.190002,104.800003,106.129997,96.971207,1052100
2021-04-21,106.169998,107.500000,105.510002,107.400002,98.131615,1622400
2021-04-22,107.500000,107.910004,105.309998,106.000000,96.852440,1595200
2021-04-23,105.959999,106.589996,105.599998,106.050003,96.898125,798800
2021-04-26,106.320000,107.900002,106.320000,107.330002,98.067665,1124000
2021-04-27,107.620003,108.779999,106.639999,108.099998,98.771202,904400
2021-04-28,108.379997,108.379997,106.959999,107.540001,98.259537,1394800
2021-04-29,108.089996,110.220001,108.089996,109.419998,99.977303,796100
2021-04-30,109.129997,109.559998,108.330002,109.349998,99.913330,1369000
2021-05-03,109.629997,110.000000,107.709999,108.080002,98.752937,909100
2021-05-04,108.330002,109.430000,107.220001,108.419998,99.063591,794800
2021-05-05,107.870003,108.400002,105.360001,106.190002,97.026039,1150800
2021-05-06,106.680000,107.940002,106.050003,107.510002,98.232117,771400
2021-05-07,107.000000,108.620003,106.730003,108.160004,98.826027,905500
2021-05-10,109.120003,110.540001,108.129997,108.209999,98.871712,1065400
2021-05-11,107.500000,108.309998,106.180000,107.589996,98.305214,706200
2021-05-12,107.610001,108.019997,103.540001,103.809998,94.851418,1399100
2021-05-13,103.550003,106.769997,103.199997,106.010002,96.861580,1243500
2021-05-14,106.199997,108.339996,106.120003,108.199997,98.862572,1049300
2021-05-17,108.199997,110.480003,107.680000,110.139999,100.635170,1427600
2021-05-18,110.129997,113.150002,109.639999,112.410004,102.709259,1511800
