Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,94.110001,94.629997,93.160004,93.500000,89.368660,1467000
2019-10-15,93.980003,94.169998,93.169998,93.300003,89.177513,2127500
2019-10-16,93.660004,93.870003,92.419998,93.599998,89.464241,2043600
2019-10-17,93.930000,94.550003,93.790001,94.279999,90.114212,1598500
2019-10-18,94.430000,94.809998,93.930000,94.400002,90.228889,2177500
2019-10-21,94.540001,94.570000,93.150002,93.330002,89.206177,2259400
2019-10-22,93.269997,94.339996,91.809998,91.870003,87.810707,2511800
2019-10-23,91.760002,93.269997,91.760002,92.930000,88.823868,1995500
2019-10-24,92.820000,93.940002,92.820000,92.910004,88.804741,1657400
2019-10-25,92.830002,93.410004,91.930000,91.959999,87.896729,1407500
2019-10-28,92.389999,92.389999,91.419998,91.599998,87.552612,2520700
2019-10-29,91.730003,92.760002,91.279999,91.349998,87.313667,2130100
2019-10-30,91.459999,93.250000,91.360001,93.180000,89.062782,2372400
2019-10-31,93.849998,95.139999,92.750000,94.320000,90.152443,3281200
2019-11-01,94.940002,95.279999,92.760002,92.930000,88.823868,2536900
2019-11-04,93.209999,93.430000,90.720001,91.169998,87.141624,2807700
2019-11-05,91.019997,91.309998,89.089996,89.410004,85.459396,4368000
2019-11-06,89.800003,91.209999,89.480003,91.110001,87.084267,3407700
2019-11-07,91.389999,91.430000,90.370003,90.639999,86.635033,2905400
2019-11-08,90.900002,91.669998,90.379997,90.470001,86.472557,2064300
2019-11-11,90.620003,91.440002,90.019997,91.180000,87.151184,1718100
2019-11-12,91.250000,91.779999,91.209999,91.400002,87.361458,1548000
2019-11-13,91.519997,92.800003,91.349998,92.669998,88.575348,1808200
2019-11-14,92.690002,93.250000,92.239998,93.169998,89.053253,1919300
2019-11-15,93.449997,93.500000,92.550003,92.959999,88.852539,2833600
2019-11-18,93.320000,93.599998,92.550003,92.820000,88.718719,3077900
2019-11-19,92.849998,94.330002,92.510002,93.980003,89.827461,2389700
2019-11-20,94.019997,95.339996,93.930000,94.480003,90.305367,1502300
2019-11-21,94.599998,94.870003,93.570000,93.889999,89.741440,1978400
2019-11-22,93.870003,94.570000,93.419998,93.750000,89.607620,1958400
2019-11-25,93.970001,94.779999,93.830002,94.320000,90.152443,2144000
2019-11-26,94.260002,94.739998,93.980003,94.470001,90.295807,4586700
2019-11-27,94.309998,94.470001,92.839996,93.430000,89.301765,2423500
2019-11-29,93.139999,94.510002,93.139999,94.169998,90.009056,1259200
2019-12-02,94.160004,94.610001,92.970001,93.300003,89.177513,2141200
2019-12-03,92.989998,93.769997,92.849998,93.449997,89.320885,2425700
2019-12-04,93.360001,94.120003,93.089996,93.320000,89.196632,2260400
2019-12-05,93.269997,93.839996,92.870003,93.650002,89.512054,1544000
2019-12-06,94.129997,94.459999,93.639999,93.800003,89.655411,2170400
2019-12-09,93.699997,93.699997,92.449997,92.879997,88.776070,3062900
2019-12-10,92.900002,93.040001,92.110001,92.330002,88.250366,2317300
2019-12-11,92.660004,93.239998,92.199997,92.309998,88.231247,3048800
2019-12-12,92.230003,92.360001,90.650002,90.720001,86.711502,6006600
2019-12-13,90.440002,92.070000,90.010002,91.910004,88.116035,2861800
2019-12-16,92.430000,92.529999,91.809998,92.269997,88.461174,2883300
2019-12-17,91.919998,92.779999,90.779999,92.599998,88.777550,4126500
2019-12-18,92.989998,92.989998,91.699997,91.860001,88.068115,3521200
2019-12-19,91.739998,93.570000,91.610001,93.489998,89.630798,2233400
2019-12-20,93.839996,94.120003,92.720001,93.029999,89.189796,4585600
2019-12-23,93.230003,93.449997,92.139999,92.360001,88.547462,2696000
2019-12-24,92.400002,92.510002,91.959999,92.190002,88.384483,731200
2019-12-26,92.459999,93.050003,92.209999,92.870003,89.036407,1212700
2019-12-27,93.010002,93.220001,92.639999,93.000000,89.161034,1226400
2019-12-30,93.080002,93.220001,92.279999,92.440002,88.624153,2059600
2019-12-31,92.400002,92.830002,91.709999,92.550003,88.729622,2358100
2020-01-02,92.839996,93.070000,92.180000,92.669998,88.844650,3045300
2020-01-03,92.099998,94.980003,91.949997,94.669998,90.762108,2544500
2020-01-06,94.699997,95.470001,94.019997,94.699997,90.790848,2649700
2020-01-07,94.080002,94.930000,93.769997,94.430000,90.532013,2343900
2020-01-08,94.660004,94.900002,93.480003,93.599998,89.736267,3013700
2020-01-09,93.620003,94.980003,93.620003,94.430000,90.532013,2268300
2020-01-10,94.410004,94.800003,94.070000,94.250000,90.359436,1510500
2020-01-13,94.199997,95.070000,94.029999,95.029999,91.107239,2627700
2020-01-14,95.050003,95.120003,93.510002,93.769997,89.899254,3366100
2020-01-15,94.059998,96.250000,93.599998,95.769997,91.816681,3015800
2020-01-16,96.730003,96.989998,95.580002,96.269997,92.296059,2686500
2020-01-17,96.050003,97.050003,96.050003,96.769997,92.775421,2468700
2020-01-21,96.690002,97.449997,96.599998,96.760002,92.765823,2263600
2020-01-22,96.629997,97.099998,96.339996,96.430000,92.449448,1930400
2020-01-23,96.150002,97.419998,96.010002,97.300003,93.283539,2333000
2020-01-24,97.300003,98.089996,96.860001,97.110001,93.101387,1880200
2020-01-27,96.309998,98.389999,95.639999,98.180000,94.127205,2343600
2020-01-28,98.139999,99.099998,98.089996,98.940002,94.855843,2034000
2020-01-29,99.260002,99.800003,98.550003,98.910004,94.827080,1762400
2020-01-30,98.580002,100.180000,98.449997,100.169998,96.035065,1463800
2020-01-31,99.860001,100.430000,99.389999,99.739998,95.622818,2067900
2020-02-03,100.150002,100.430000,99.519997,100.040001,95.910416,1920000
2020-02-04,100.760002,101.930000,91.050003,92.589996,88.767960,11043200
2020-02-05,93.610001,94.019997,91.330002,92.879997,89.045998,12768000
2020-02-06,92.750000,92.830002,86.830002,90.110001,86.390335,17797700
2020-02-07,93.900002,95.459999,92.120003,92.629997,88.806305,12776900
2020-02-10,92.540001,94.970001,92.529999,94.820000,90.905922,5715000
2020-02-11,94.900002,95.150002,94.669998,94.760002,90.848389,3827800
2020-02-12,94.699997,94.989998,93.930000,94.389999,90.493660,4506100
2020-02-13,94.610001,94.669998,93.889999,94.190002,90.301903,5791300
2020-02-14,94.500000,96.900002,94.449997,96.860001,92.861694,5111600
2020-02-18,95.849998,96.599998,95.010002,96.199997,92.228951,2656200
2020-02-19,96.720001,96.949997,95.410004,95.419998,91.481133,2520300
2020-02-20,95.139999,95.690002,94.480003,95.209999,91.279823,1880700
2020-02-21,95.080002,95.199997,94.500000,94.750000,90.838791,2047300
2020-02-24,93.500000,94.739998,93.059998,93.849998,89.975952,2558900
2020-02-25,94.029999,94.510002,91.570000,91.970001,88.173553,3063600
2020-02-26,92.150002,94.500000,91.769997,93.860001,89.985535,3923900
2020-02-27,93.080002,95.309998,91.800003,91.820000,88.029755,5272800
2020-02-28,90.660004,92.639999,87.419998,89.220001,85.537064,7199900
2020-03-02,89.940002,93.400002,89.529999,93.400002,89.544525,7056100
2020-03-03,93.620003,96.220001,92.239998,94.940002,91.020958,6139200
2020-03-04,95.250000,100.459999,94.860001,100.169998,96.035065,5223500
2020-03-05,98.209999,99.309998,96.769997,97.910004,93.868362,3752300
2020-03-06,95.129997,96.580002,92.180000,94.040001,90.158119,5964000
2020-03-09,88.930000,91.930000,87.669998,88.620003,84.961845,5790200
2020-03-10,90.820000,91.500000,86.849998,90.550003,86.812164,5243100
2020-03-11,88.239998,89.309998,84.959999,86.199997,82.641724,4539900
2020-03-12,80.430000,83.040001,75.459999,75.610001,72.488861,6554300
2020-03-13,79.769997,83.290001,76.779999,83.120003,79.688873,7338700
2020-03-16,75.029999,79.949997,72.820000,74.129997,71.327400,5791800
2020-03-17,75.809998,78.879997,73.709999,76.790001,73.886841,7108100
2020-03-18,72.720001,73.580002,66.040001,70.080002,67.430527,8145300
2020-03-19,70.029999,74.940002,64.110001,73.680000,70.894424,5503100
2020-03-20,73.769997,74.099998,68.820000,72.989998,70.230522,8462600
2020-03-23,72.239998,72.410004,63.509998,66.849998,64.322655,6813600
2020-03-24,70.300003,74.150002,69.889999,73.660004,70.875183,5101200
2020-03-25,73.489998,77.540001,72.510002,74.519997,71.702660,4553200
2020-03-26,75.410004,80.699997,75.410004,79.820000,76.802292,4670400
2020-03-27,77.660004,84.349998,77.320000,81.250000,78.178238,4639700
2020-03-30,82.070000,84.500000,81.260002,83.809998,80.641457,4768800
2020-03-31,82.550003,82.959999,80.290001,80.750000,77.697144,3815600
2020-04-01,77.379997,80.120003,77.379997,79.309998,76.311562,3229100
2020-04-02,79.000000,81.389999,77.169998,81.139999,78.072395,2963200
2020-04-03,80.849998,82.949997,80.709999,80.989998,77.928047,4932300
2020-04-06,83.540001,85.660004,82.449997,84.430000,81.238007,4128100
2020-04-07,87.169998,87.169998,82.110001,82.300003,79.188553,4680500
2020-04-08,83.190002,85.959999,82.300003,85.339996,82.113602,3512100
2020-04-09,86.199997,87.870003,85.860001,87.379997,84.076485,4285600
2020-04-13,86.690002,86.690002,84.669998,85.180000,81.959648,2499300
2020-04-14,86.709999,87.500000,86.160004,87.000000,83.710838,3350600
2020-04-15,86.019997,86.739998,85.400002,86.250000,82.989197,3483100
2020-04-16,86.650002,88.440002,86.000000,88.099998,84.769264,2675800
2020-04-17,89.709999,90.550003,87.870003,90.400002,86.982292,3854600
2020-04-20,90.830002,91.730003,88.180000,89.400002,86.020111,4323000
2020-04-21,87.839996,88.989998,86.739998,87.529999,84.220802,3154600
2020-04-22,88.739998,90.050003,87.040001,89.190002,85.818054,2237300
2020-04-23,89.070000,90.309998,88.150002,88.500000,85.154137,2204600
2020-04-24,89.209999,89.330002,87.809998,88.919998,85.558250,1804400
2020-04-27,90.010002,92.580002,89.800003,92.349998,88.858574,2273800
2020-04-28,93.510002,94.199997,90.160004,90.290001,86.876457,2333000
2020-04-29,91.699997,92.260002,90.559998,90.699997,87.270950,2054500
2020-04-30,90.040001,91.849998,89.029999,89.449997,86.068207,3764200
2020-05-01,88.550003,90.639999,88.120003,88.669998,85.317719,3026200
2020-05-04,88.150002,90.500000,87.510002,89.669998,86.279915,3015400
2020-05-05,89.849998,93.779999,89.680000,92.970001,89.455147,2676900
2020-05-06,93.339996,93.440002,91.650002,91.739998,88.271645,2318900
2020-05-07,92.989998,94.680000,92.610001,93.089996,89.570602,2064500
2020-05-08,94.660004,94.699997,92.769997,93.519997,89.984352,2126700
2020-05-11,93.220001,94.320000,92.699997,94.099998,90.542412,3081300
2020-05-12,94.660004,94.699997,92.510002,92.550003,89.051033,2624500
2020-05-13,92.169998,93.989998,91.410004,93.300003,89.772675,3332700
2020-05-14,91.769997,93.269997,91.010002,93.250000,89.724556,2450400
2020-05-15,92.919998,94.089996,92.680000,93.470001,89.936249,2595800
2020-05-18,95.260002,96.739998,94.389999,96.000000,92.370583,2872200
2020-05-19,95.510002,96.139999,92.690002,92.959999,89.445526,2656300
2020-05-20,94.059998,94.360001,93.089996,93.449997,89.916992,3702000
2020-05-21,93.199997,93.720001,92.040001,92.860001,89.349304,2397500
2020-05-22,93.160004,93.839996,92.419998,93.769997,90.224892,1747500
2020-05-26,95.339996,95.690002,94.019997,94.230003,90.667503,2689600
2020-05-27,94.870003,94.989998,91.889999,92.830002,89.320450,3450100
2020-05-28,93.870003,95.629997,93.110001,94.870003,91.283318,2682000
2020-05-29,94.919998,97.370003,94.540001,97.250000,93.573318,3405600
2020-06-01,97.400002,98.480003,96.930000,97.620003,93.929344,2137300
2020-06-02,98.040001,98.120003,95.930000,96.349998,92.707359,3342800
2020-06-03,96.629997,98.160004,95.949997,97.879997,94.179512,2781800
2020-06-04,97.209999,97.470001,95.000000,95.790001,92.168518,3720900
2020-06-05,96.000000,98.389999,93.480003,97.809998,94.112160,3964700
2020-06-08,97.250000,97.730003,96.419998,97.480003,93.794640,5449400
2020-06-09,97.059998,98.169998,96.680000,97.440002,93.756142,2202200
2020-06-10,97.480003,97.910004,96.570000,97.309998,93.631065,2466900
2020-06-11,96.989998,97.000000,91.779999,92.040001,88.560303,3560700
2020-06-12,93.589996,94.459999,91.559998,93.260002,89.734192,2808800
2020-06-15,91.339996,94.040001,90.760002,93.769997,90.516068,2437000
2020-06-16,95.750000,95.750000,93.400002,94.660004,91.375191,2266200
2020-06-17,95.169998,95.220001,94.360001,94.620003,91.336586,3188400
2020-06-18,94.430000,94.639999,93.660004,94.389999,91.114555,1944200
2020-06-19,95.730003,95.760002,93.489998,94.519997,91.240044,4015800
2020-06-22,94.169998,94.949997,93.739998,94.309998,91.037338,1570600
2020-06-23,95.029999,95.250000,93.449997,93.500000,90.255432,2055000
2020-06-24,92.919998,93.260002,90.449997,90.709999,87.562248,3967700
2020-06-25,90.860001,92.959999,90.010002,92.830002,89.608704,2718900
2020-06-26,92.139999,92.790001,90.330002,90.400002,87.263016,3368700
2020-06-29,91.290001,91.290001,90.099998,90.400002,87.263016,2186600
2020-06-30,90.309998,91.860001,90.309998,91.599998,88.421379,5300800
2020-07-01,91.680000,93.900002,91.570000,93.300003,90.062378,2304000
2020-07-02,94.550003,94.599998,92.190002,92.260002,89.058487,2084900
2020-07-06,93.500000,93.540001,92.150002,92.529999,89.319092,1921600
2020-07-07,92.000000,93.110001,91.989998,92.570000,89.357712,2085700
2020-07-08,92.680000,93.870003,92.550003,93.839996,90.583633,2530000
2020-07-09,94.129997,94.129997,91.500000,92.139999,88.942627,1888600
2020-07-10,92.239998,92.699997,91.550003,92.550003,89.338402,1784100
2020-07-13,92.730003,94.320000,91.720001,91.830002,88.643410,2435800
2020-07-14,91.839996,92.339996,90.839996,91.720001,88.537201,2387100
2020-07-15,92.760002,93.820000,91.510002,93.239998,90.004440,3542200
2020-07-16,92.889999,93.610001,92.059998,92.370003,89.164658,2401400
2020-07-17,92.830002,94.040001,92.550003,93.830002,90.573997,2094900
2020-07-20,93.389999,94.629997,93.220001,94.250000,90.979401,1900400
2020-07-21,94.290001,95.459999,94.260002,95.110001,91.809563,2420300
2020-07-22,94.660004,96.209999,94.389999,96.059998,92.726601,2908100
2020-07-23,96.290001,97.040001,95.519997,95.849998,92.523880,3245200
2020-07-24,95.849998,96.540001,95.500000,96.320000,92.977585,3222000
2020-07-27,95.919998,96.529999,94.540001,94.540001,91.259346,3023700
2020-07-28,94.580002,94.680000,92.820000,92.919998,89.695564,3218700
2020-07-29,92.849998,94.769997,92.809998,94.300003,91.027679,2489500
2020-07-30,93.629997,95.379997,93.349998,94.370003,91.095253,3402900
2020-07-31,94.720001,96.830002,93.910004,96.779999,93.421631,3423700
2020-08-03,97.120003,97.900002,95.940002,96.279999,92.938965,2873300
2020-08-04,95.709999,96.019997,95.040001,95.779999,92.456322,1834600
2020-08-05,96.150002,96.570000,95.680000,96.160004,92.823143,2217900
2020-08-06,95.900002,97.739998,95.779999,97.459999,94.078018,3174300
2020-08-07,96.919998,101.110001,95.279999,100.959999,97.456566,5646100
2020-08-10,100.959999,101.110001,98.500000,99.160004,95.719032,3587500
2020-08-11,99.870003,99.870003,98.370003,98.610001,95.188118,3825200
2020-08-12,99.330002,100.099998,99.099998,99.430000,95.979652,2859800
2020-08-13,99.180000,100.739998,98.879997,100.199997,96.722931,5028700
2020-08-14,100.110001,102.959999,100.089996,102.489998,98.933479,4239600
2020-08-17,102.500000,104.300003,102.099998,104.050003,100.439354,4852100
2020-08-18,103.320000,104.599998,102.910004,104.379997,100.757881,3333700
2020-08-19,104.620003,104.830002,103.260002,103.529999,99.937386,2726700
2020-08-20,103.000000,104.180000,102.959999,103.750000,100.149757,3332400
2020-08-21,103.790001,104.440002,103.330002,104.199997,100.584129,2333500
2020-08-24,104.709999,105.989998,103.989998,105.809998,102.138268,3492300
2020-08-25,105.889999,105.889999,104.010002,104.440002,100.815804,3434800
2020-08-26,104.500000,105.419998,103.599998,105.000000,101.356384,1944400
2020-08-27,105.169998,105.470001,104.430000,105.010002,101.366028,2968300
2020-08-28,105.730003,105.849998,104.839996,105.559998,101.896935,2053100
2020-08-31,105.750000,106.629997,105.459999,106.230003,102.543694,2321500
2020-09-01,105.900002,106.550003,105.760002,106.519997,102.823624,2670700
2020-09-02,106.010002,106.989998,105.669998,106.330002,102.640228,3027800
2020-09-03,106.760002,106.870003,102.650002,103.220001,99.638130,4110300
2020-09-04,103.330002,103.720001,98.639999,100.080002,96.607109,4906700
2020-09-08,99.330002,99.650002,98.370003,98.820000,95.390831,3258100
2020-09-09,99.779999,102.089996,99.320000,101.209999,97.697891,2718400
2020-09-10,99.839996,100.379997,98.190002,98.250000,94.840607,5602700
2020-09-11,98.690002,99.260002,97.510002,98.230003,94.821312,3219900
2020-09-14,99.370003,100.860001,98.900002,100.459999,96.973915,2994400
2020-09-15,100.589996,101.349998,100.330002,100.529999,97.332138,3270600
2020-09-16,101.000000,102.470001,100.739998,100.910004,97.700050,2258100
2020-09-17,99.860001,100.400002,99.239998,99.959999,96.780273,2520700
2020-09-18,100.000000,100.599998,98.760002,99.209999,96.054131,4798600
2020-09-21,97.769997,99.339996,97.639999,99.269997,96.112213,2923300
2020-09-22,99.370003,100.000000,97.620003,98.800003,95.657196,2522500
2020-09-23,98.949997,99.720001,96.790001,97.000000,93.914444,2456300
2020-09-24,97.209999,98.699997,96.669998,98.330002,95.202133,2531000
2020-09-25,97.470001,100.620003,97.440002,100.559998,97.361191,2512400
2020-09-28,101.279999,102.309998,101.110001,101.230003,98.009872,1855900
2020-09-29,101.410004,101.779999,96.900002,99.169998,96.015411,4536100
2020-09-30,99.540001,101.150002,99.169998,100.050003,96.867424,2344600
2020-10-01,101.089996,102.110001,100.529999,101.430000,98.203522,2239200
2020-10-02,100.230003,101.849998,100.190002,101.339996,98.116379,1925400
2020-10-05,101.779999,102.070000,100.769997,101.809998,98.571426,1635700
2020-10-06,102.489998,102.489998,100.599998,101.010002,97.796883,2470300
2020-10-07,101.480003,102.160004,100.290001,100.849998,97.641968,2383200
2020-10-08,101.290001,102.269997,100.940002,101.440002,98.213203,2251500
2020-10-09,101.970001,102.290001,101.160004,101.389999,98.164787,1910900
2020-10-12,101.680000,103.110001,101.550003,102.959999,99.684860,3357400
2020-10-13,103.000000,103.879997,101.980003,102.650002,99.384705,3454100
2020-10-14,102.870003,103.449997,101.599998,102.309998,99.055519,2602900
2020-10-15,101.230003,102.250000,100.900002,102.070000,98.823151,2144700
2020-10-16,102.470001,102.629997,101.169998,101.300003,98.077660,2410600
2020-10-19,101.650002,101.669998,98.320000,98.449997,95.318298,2806000
2020-10-20,98.940002,100.970001,98.839996,99.949997,96.770607,2026500
2020-10-21,99.820000,100.760002,99.070000,99.470001,96.305862,1847900
2020-10-22,99.599998,100.209999,99.120003,99.360001,96.199371,1973800
2020-10-23,100.000000,100.080002,98.750000,98.949997,95.802399,2039900
2020-10-26,98.050003,98.250000,97.180000,97.760002,94.650269,2552100
2020-10-27,97.959999,98.639999,97.480003,97.559998,94.456619,1922700
2020-10-28,95.849998,96.110001,93.639999,93.769997,90.787186,3170400
2020-10-29,93.360001,96.330002,92.410004,95.699997,92.655785,3823000
2020-10-30,94.949997,95.870003,93.360001,94.400002,91.397133,3520600
2020-11-02,95.870003,97.339996,93.970001,94.660004,91.648872,3016600
2020-11-03,95.959999,97.860001,95.300003,96.059998,93.004333,2251200
2020-11-04,97.529999,100.629997,96.570000,98.360001,95.231171,2989700
2020-11-05,101.910004,102.330002,100.440002,100.959999,97.748474,6270000
2020-11-06,101.190002,101.489998,98.570000,100.660004,97.458015,2542300
2020-11-09,105.040001,105.040001,97.900002,98.220001,95.095642,5231500
2020-11-10,98.019997,98.309998,96.139999,98.000000,94.882629,3570100
2020-11-11,99.080002,100.860001,99.070000,99.980003,96.799644,2352600
2020-11-12,99.779999,99.779999,97.580002,98.309998,95.182762,2104200
2020-11-13,98.720001,99.680000,98.400002,99.349998,96.189682,1446000
2020-11-16,100.139999,100.360001,98.900002,99.709999,96.538231,1996700
2020-11-17,99.290001,100.470001,98.750000,100.029999,96.848061,2056500
2020-11-18,99.879997,100.680000,99.220001,99.459999,96.296188,1954300
2020-11-19,101.000000,101.760002,99.519997,100.900002,97.690384,2278900
2020-11-20,100.889999,101.790001,100.889999,101.059998,97.845291,3639400
2020-11-23,101.500000,103.150002,101.269997,102.360001,99.103928,2131300
2020-11-24,102.610001,103.959999,102.099998,103.070000,99.791351,2470400
2020-11-25,103.449997,104.129997,102.500000,103.930000,100.623985,1930100
2020-11-27,104.129997,105.029999,103.949997,104.989998,101.650276,1593300
2020-11-30,104.970001,105.650002,104.550003,105.510002,102.153732,4146500
2020-12-01,106.209999,107.370003,105.639999,107.160004,103.751236,4498900
2020-12-02,106.839996,107.209999,105.650002,106.559998,103.170319,2627300
2020-12-03,106.389999,108.040001,105.760002,107.459999,104.041710,4226400
2020-12-04,108.029999,109.849998,108.029999,109.230003,105.755409,2376200
2020-12-07,109.180000,110.610001,109.040001,110.279999,106.772003,2293600
2020-12-08,110.010002,110.400002,109.199997,110.059998,106.558983,2451100
2020-12-09,109.839996,110.709999,109.050003,110.169998,106.665497,2217300
2020-12-10,109.779999,110.379997,108.820000,109.239998,105.765076,2193800
2020-12-11,108.809998,109.720001,108.120003,108.820000,105.358452,1985300
2020-12-14,109.440002,110.190002,107.660004,107.709999,104.283752,1984500
2020-12-15,108.430000,111.050003,108.050003,110.980003,107.749855,3565700
2020-12-16,111.279999,112.279999,110.699997,111.309998,108.070229,2559400
2020-12-17,111.989998,113.010002,111.559998,112.790001,109.507164,2640400
2020-12-18,112.650002,113.339996,111.849998,112.830002,109.546005,4366200
2020-12-21,112.099998,112.910004,110.529999,112.540001,109.264435,2256500
2020-12-22,112.550003,113.309998,112.099998,113.160004,109.866409,1924500
2020-12-23,113.599998,114.290001,112.110001,112.180000,108.914917,1185900
2020-12-24,111.959999,112.949997,111.809998,112.690002,109.410065,511200
2020-12-28,113.559998,113.709999,112.629997,113.589996,110.283882,1303500
2020-12-29,114.129997,114.129997,112.839996,112.900002,109.613960,1427600
2020-12-30,113.430000,113.620003,112.870003,113.150002,109.856682,1080300
2020-12-31,113.239998,115.400002,113.010002,115.290001,111.934402,1474300
2021-01-04,115.900002,116.250000,112.370003,113.300003,110.002319,2726500
2021-01-05,113.000000,113.809998,112.949997,113.540001,110.235344,2286200
2021-01-06,113.800003,116.570000,112.760002,115.739998,112.371292,2581600
2021-01-07,115.349998,116.300003,114.889999,115.809998,112.439255,2357800
2021-01-08,116.489998,118.080002,116.089996,117.629997,114.206284,2405600
2021-01-11,117.180000,118.809998,116.860001,117.650002,114.225708,1857300
2021-01-12,118.459999,119.019997,117.230003,117.860001,114.429604,2775200
2021-01-13,117.669998,118.470001,117.610001,117.839996,114.410172,2394500
2021-01-14,117.410004,117.620003,114.900002,115.620003,112.254807,2626300
2021-01-15,115.010002,115.620003,114.599998,115.190002,111.837311,2586600
2021-01-19,115.440002,115.839996,114.209999,114.879997,111.536324,2980300
2021-01-20,115.459999,115.459999,113.519997,114.690002,111.351860,2260300
2021-01-21,114.540001,114.750000,112.830002,112.919998,109.633369,1505100
2021-01-22,112.529999,112.940002,111.580002,111.919998,108.662483,1926200
2021-01-25,111.930000,113.089996,111.750000,112.459999,109.186775,2811200
2021-01-26,112.730003,113.180000,111.849998,112.650002,109.371239,1564900
2021-01-27,111.900002,112.400002,108.949997,109.349998,106.167274,2410500
2021-01-28,109.790001,114.599998,109.099998,112.610001,109.332405,2859700
2021-01-29,111.570000,111.870003,109.220001,110.349998,107.138176,2791300
2021-02-01,111.540001,113.860001,111.120003,113.410004,110.109131,2557900
2021-02-02,114.080002,117.599998,113.970001,116.779999,113.381035,2429000
2021-02-03,116.639999,117.250000,115.300003,115.300003,111.944107,2079800
2021-02-04,116.930000,117.050003,114.089996,114.550003,111.215942,2856800
2021-02-05,115.000000,115.150002,111.739998,114.190002,110.866409,3430200
2021-02-08,114.480003,114.580002,113.150002,113.459999,110.157654,2511300
2021-02-09,113.419998,113.959999,113.099998,113.260002,109.963501,2091600
2021-02-10,113.610001,114.059998,110.550003,111.660004,108.410065,2580500
2021-02-11,112.269997,112.269997,110.110001,111.300003,108.060532,2274800
2021-02-12,111.089996,111.489998,110.309998,111.070000,107.837234,1681500
2021-02-16,112.059998,112.570000,110.669998,112.419998,109.147919,2708600
2021-02-17,112.070000,112.949997,111.199997,112.779999,109.497459,2730200
2021-02-18,112.639999,114.199997,112.290001,113.860001,110.546028,1938200
2021-02-19,114.160004,114.489998,113.029999,113.349998,110.050850,3279700
2021-02-22,112.459999,112.769997,110.650002,111.720001,108.468307,2294600
2021-02-23,111.300003,111.559998,109.099998,111.419998,108.177032,3627300
2021-02-24,111.389999,111.930000,110.089996,111.459999,108.215866,2581400
2021-02-25,110.930000,113.589996,110.930000,112.000000,108.740150,3470600
2021-02-26,112.610001,112.989998,110.139999,110.309998,107.099335,3260400
2021-03-01,111.120003,114.260002,110.980003,113.739998,110.429512,2297900
2021-03-02,113.769997,114.970001,113.080002,113.620003,110.313004,1872400
2021-03-03,113.000000,113.339996,111.540001,111.639999,108.390633,3542600
2021-03-04,111.330002,113.470001,110.019997,111.129997,107.895485,3317600
2021-03-05,112.040001,115.440002,110.599998,114.970001,111.623718,3007500
2021-03-08,115.000000,116.059998,113.610001,113.739998,110.429512,2741100
2021-03-09,114.070000,116.769997,114.010002,114.410004,111.080025,2786600
2021-03-10,115.139999,116.099998,114.629997,115.580002,112.215958,2116600
2021-03-11,115.879997,116.220001,114.889999,115.199997,111.847023,1882500
2021-03-12,115.500000,115.769997,114.750000,115.320000,111.963524,1485300
2021-03-15,115.370003,116.000000,114.620003,115.660004,112.293640,1756500
2021-03-16,115.690002,116.080002,114.389999,114.660004,111.641281,1436700
2021-03-17,115.239998,115.239998,113.379997,113.699997,110.706551,2027400
2021-03-18,113.570000,113.680000,111.559998,111.639999,108.700783,2876100
2021-03-19,111.440002,112.519997,110.800003,111.199997,108.272362,3531400
2021-03-22,110.870003,112.190002,110.230003,111.550003,108.613152,1782900
2021-03-23,111.449997,112.519997,111.209999,111.650002,108.710518,1948800
2021-03-24,111.690002,113.220001,111.129997,112.610001,109.645248,1984200
2021-03-25,112.720001,112.720001,111.500000,112.279999,109.323929,2053300
2021-03-26,112.669998,113.720001,111.779999,113.639999,110.648125,1839700
2021-03-29,113.199997,113.760002,111.709999,113.279999,110.297607,1966500
2021-03-30,112.570000,113.019997,110.970001,111.230003,108.301582,1874800
2021-03-31,110.940002,112.839996,110.940002,111.680000,108.739731,2210500
2021-04-01,112.430000,114.209999,111.930000,114.199997,111.193382,1956000
2021-04-05,114.860001,115.430000,114.190002,115.110001,112.079422,1508800
2021-04-06,115.029999,115.230003,113.730003,113.910004,110.911026,2196300
2021-04-07,114.110001,114.879997,113.639999,114.750000,111.728897,2436100
2021-04-08,115.570000,116.199997,115.059998,116.040001,112.984940,2644900
2021-04-09,116.519997,117.279999,115.970001,117.169998,114.085190,1657600
2021-04-12,116.839996,117.889999,116.660004,117.709999,114.610970,2070800
2021-04-13,117.580002,119.239998,117.250000,118.720001,115.594383,1690400
2021-04-14,118.699997,119.930000,117.959999,118.190002,115.078339,1773700
2021-04-15,118.639999,119.879997,118.599998,119.860001,116.704353,2091600
2021-04-16,120.400002,121.080002,119.559998,120.730003,117.551468,2414400
2021-04-19,120.379997,120.540001,118.959999,119.739998,116.587524,2085300
2021-04-20,119.779999,120.500000,119.339996,119.760002,116.607010,2693600
2021-04-21,120.230003,120.860001,119.129997,119.529999,116.383057,1908400
2021-04-22,119.050003,120.790001,118.889999,119.839996,116.684883,1645100
2021-04-23,120.349998,121.970001,120.000000,121.269997,118.077248,1375500
2021-04-26,121.430000,121.900002,120.779999,120.860001,117.678040,1156700
2021-04-27,120.680000,121.389999,120.260002,121.230003,118.038307,1662400
2021-04-28,121.480003,121.510002,118.500000,119.070000,115.935173,2618900
