Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,116.930000,117.400002,115.290001,115.529999,113.103653,1752400
2021-05-13,115.750000,119.010002,115.430000,118.500000,116.011276,850400
2021-05-14,118.500000,119.989998,118.400002,119.610001,117.097961,706400
2021-05-17,119.300003,121.000000,119.010002,120.660004,118.125916,1217500
2021-05-18,122.570000,122.570000,119.510002,119.599998,117.088173,1599200
2021-05-19,117.940002,119.449997,116.680000,119.309998,116.804268,1306300
2021-05-20,119.660004,122.389999,117.639999,121.489998,118.938477,1593400
2021-05-21,121.309998,123.650002,121.309998,122.089996,119.525879,1436700
2021-05-24,122.879997,124.260002,122.650002,124.029999,121.425133,966400
2021-05-25,124.349998,124.820000,122.779999,122.970001,120.387405,1288100
2021-05-26,123.239998,124.250000,122.279999,124.070000,121.464294,1116500
2021-05-27,124.800003,126.300003,124.150002,125.059998,122.433495,4853600
2021-05-28,125.010002,126.010002,123.839996,125.690002,123.623611,1227200
2021-06-01,126.500000,126.570000,122.300003,123.190002,121.164719,1404200
2021-06-02,123.480003,123.889999,122.160004,122.800003,120.781120,1131200
2021-06-03,122.389999,124.260002,121.889999,124.010002,121.971237,1103800
2021-06-04,124.510002,124.970001,122.900002,124.099998,122.059746,769100
2021-06-07,125.000000,125.169998,123.750000,124.750000,122.699066,789000
2021-06-08,124.559998,124.709999,123.459999,124.269997,122.226952,821400
2021-06-09,124.389999,124.680000,122.570000,123.739998,121.705666,2175900
2021-06-10,124.470001,125.540001,123.760002,125.440002,123.377724,1515100
2021-06-11,125.290001,125.820000,124.870003,125.660004,123.594109,1284000
2021-06-14,125.930000,126.290001,124.139999,124.849998,122.797417,1376000
2021-06-15,125.230003,125.730003,123.959999,125.489998,123.426895,799500
2021-06-16,125.610001,125.879997,123.370003,123.739998,121.705666,1032700
2021-06-17,123.519997,123.879997,121.279999,122.370003,120.358192,1220600
2021-06-18,121.370003,121.830002,120.500000,120.599998,118.617294,1777200
2021-06-21,121.510002,124.199997,120.879997,123.449997,121.420441,888800
2021-06-22,123.620003,126.250000,123.290001,125.709999,123.643280,1086500
2021-06-23,126.139999,126.239998,124.620003,125.129997,123.072807,692100
2021-06-24,126.029999,126.040001,124.339996,125.050003,122.994133,797200
2021-06-25,124.290001,126.370003,124.230003,125.750000,123.682625,1341400
2021-06-28,128.029999,128.029999,125.230003,125.769997,123.702293,1085800
2021-06-29,125.650002,126.559998,125.389999,126.120003,124.046547,891500
2021-06-30,126.199997,126.820000,125.660004,126.599998,124.518654,1164900
2021-07-01,126.930000,127.339996,126.220001,127.279999,125.187469,1086400
2021-07-02,127.629997,128.149994,127.139999,128.000000,125.895630,862800
2021-07-06,128.070007,128.100006,125.519997,127.000000,124.912071,1088400
2021-07-07,127.040001,129.259995,126.730003,129.149994,127.026718,1058900
2021-07-08,127.970001,128.539993,126.650002,126.879997,124.794044,838100
2021-07-09,127.739998,128.539993,127.339996,128.399994,126.289047,1676800
2021-07-12,128.539993,129.080002,127.930000,128.190002,126.082512,1187600
2021-07-13,128.029999,128.750000,127.260002,127.410004,125.315338,793600
2021-07-14,127.820000,128.929993,127.660004,128.119995,126.013649,941200
2021-07-15,128.000000,128.389999,127.370003,127.430000,125.335007,787000
2021-07-16,127.500000,127.739998,126.300003,126.800003,124.715363,1426100
2021-07-19,126.339996,126.949997,125.500000,126.680000,124.597336,1056700
2021-07-20,126.730003,129.100006,126.639999,128.619995,126.505440,1093700
2021-07-21,128.929993,129.589996,128.240005,128.940002,126.820175,791900
2021-07-22,129.000000,129.520004,128.039993,128.380005,126.269386,814600
2021-07-23,129.009995,130.490005,128.270004,130.360001,128.216827,592300
2021-07-26,130.029999,130.759995,128.779999,129.600006,127.469337,733700
2021-07-27,127.320000,127.980003,125.680000,126.349998,124.272758,1516400
2021-07-28,126.370003,126.489998,123.599998,125.160004,123.102325,1023900
2021-07-29,126.059998,127.220001,125.330002,126.970001,124.882568,958000
2021-07-30,126.910004,128.970001,126.379997,128.250000,126.141525,1637700
2021-08-02,127.940002,128.529999,126.349998,126.589996,124.508812,1027800
2021-08-03,123.440002,127.370003,122.059998,126.620003,124.538322,1270200
2021-08-04,127.000000,127.000000,125.510002,125.540001,123.476074,1042900
2021-08-05,125.629997,126.650002,123.430000,124.160004,122.118767,977500
2021-08-06,124.570000,125.269997,123.660004,124.239998,122.197449,804100
2021-08-09,123.849998,124.120003,122.750000,122.800003,120.781120,735800
2021-08-10,123.139999,123.449997,122.080002,122.300003,120.289345,823800
2021-08-11,122.599998,124.680000,122.309998,123.339996,121.312241,905400
2021-08-12,123.779999,124.070000,122.070000,122.279999,120.269669,976800
2021-08-13,122.290001,124.550003,122.099998,123.910004,121.872879,744500
2021-08-16,123.480003,125.589996,123.190002,125.529999,123.466232,872200
2021-08-17,125.000000,125.070000,122.699997,124.190002,122.148270,784700
2021-08-18,123.419998,124.010002,121.430000,121.519997,119.522163,1085100
2021-08-19,120.529999,122.980003,120.459999,122.129997,120.122139,900400
2021-08-20,122.419998,123.190002,121.919998,123.029999,121.007339,886700
2021-08-23,123.430000,124.900002,123.150002,123.550003,121.518791,713300
2021-08-24,123.650002,123.860001,122.699997,122.760002,120.741783,537600
2021-08-25,122.779999,124.480003,121.559998,124.129997,122.089256,590300
2021-08-26,123.970001,124.010002,122.410004,122.860001,120.840134,552500
2021-08-27,123.339996,124.750000,122.820000,124.570000,122.522018,590900
2021-08-30,125.000000,126.190002,124.750000,125.540001,123.476074,703900
2021-08-31,125.629997,125.849998,123.809998,124.639999,122.590866,1367000
2021-09-01,124.540001,124.690002,121.180000,122.919998,120.899147,928100
2021-09-02,123.540001,124.040001,122.809998,124.029999,121.990898,785800
2021-09-03,123.930000,124.190002,122.739998,123.570000,121.538467,750300
2021-09-07,123.809998,123.980003,122.309998,122.879997,120.859802,757700
2021-09-08,122.430000,123.849998,122.430000,123.769997,121.735176,619100
2021-09-09,123.900002,125.879997,122.940002,123.449997,121.420441,1366100
2021-09-10,124.230003,126.290001,123.699997,125.760002,123.692459,888300
2021-09-13,126.680000,128.460007,125.580002,127.349998,125.256317,1293500
2021-09-14,127.989998,129.990005,127.610001,128.279999,126.171028,1456200
2021-09-15,128.570007,129.839996,127.760002,128.289993,126.180862,804400
2021-09-16,128.490005,128.929993,126.500000,126.720001,124.636681,651200
2021-09-17,125.959999,126.089996,122.839996,123.739998,121.705666,1517200
2021-09-20,122.459999,122.910004,120.290001,121.209999,119.217262,1199000
2021-09-21,122.169998,123.199997,120.849998,121.300003,119.305779,898100
2021-09-22,121.519997,124.339996,121.089996,123.040001,121.017181,941500
2021-09-23,123.410004,125.279999,123.400002,124.980003,122.925278,791100
2021-09-24,124.089996,125.209999,123.959999,124.690002,122.640053,510200
2021-09-27,124.459999,125.019997,123.570000,123.830002,121.794189,575900
2021-09-28,123.279999,123.470001,120.610001,120.900002,118.912369,726600
2021-09-29,121.400002,121.959999,120.349998,121.059998,119.069725,484900
2021-09-30,121.860001,122.669998,118.620003,119.129997,117.171455,1093200
2021-10-01,120.099998,120.099998,115.519997,116.160004,114.250290,1049400
2021-10-04,115.779999,116.720001,113.849998,114.349998,112.470047,1123200
2021-10-05,114.660004,116.779999,114.339996,115.220001,113.325737,1119900
2021-10-06,114.199997,116.010002,113.389999,115.660004,113.758514,968500
2021-10-07,116.889999,117.430000,114.989998,115.470001,113.571632,1228300
2021-10-08,115.440002,116.139999,113.250000,114.290001,112.411034,942000
2021-10-11,114.639999,116.339996,114.489998,115.419998,113.522446,857800
2021-10-12,115.610001,117.610001,115.570000,115.959999,114.053574,806200
2021-10-13,116.070000,116.540001,113.849998,116.139999,114.230621,772200
2021-10-14,116.800003,118.309998,116.000000,118.169998,116.227242,997800
2021-10-15,118.410004,118.790001,115.669998,116.059998,114.151924,1246100
2021-10-18,116.239998,119.989998,116.190002,118.730003,116.778046,1108000
2021-10-19,119.129997,119.519997,117.309998,118.739998,116.787872,828400
2021-10-20,119.120003,119.389999,117.760002,119.059998,117.102608,776300
2021-10-21,119.290001,120.730003,118.629997,120.180000,118.204193,677500
2021-10-22,119.620003,123.250000,119.620003,123.029999,121.007339,818500
2021-10-25,122.889999,124.040001,122.089996,123.360001,121.331917,716700
2021-10-26,124.360001,125.680000,123.489998,123.500000,121.469620,975200
2021-10-27,123.550003,123.610001,119.720001,119.779999,117.810776,962500
2021-10-28,120.000000,122.519997,119.879997,122.309998,120.299171,712200
2021-10-29,121.370003,124.199997,121.080002,123.260002,121.233566,1273700
2021-11-01,123.510002,125.970001,122.699997,125.839996,123.771141,954600
2021-11-02,127.529999,128.460007,120.849998,121.910004,119.905762,1312600
2021-11-03,122.959999,127.849998,121.169998,127.699997,125.600563,1300100
2021-11-04,128.000000,131.619995,126.040001,130.729996,128.580750,1257000
2021-11-05,131.210007,131.210007,124.639999,125.169998,123.112152,1446200
2021-11-08,125.709999,126.089996,122.970001,125.410004,123.348221,2438900
2021-11-09,124.760002,126.269997,124.760002,125.290001,123.230194,669100
2021-11-10,124.639999,125.639999,122.550003,125.519997,123.456398,1080200
2021-11-11,126.610001,127.430000,125.919998,126.580002,124.498978,561400
2021-11-12,126.940002,129.000000,126.629997,128.179993,126.072670,672900
2021-11-15,128.289993,128.899994,126.980003,128.889999,126.770988,613500
2021-11-16,128.889999,130.830002,128.389999,130.440002,128.295532,628500
2021-11-17,130.440002,130.440002,127.739998,128.020004,125.915314,775700
2021-11-18,128.190002,128.740005,126.290001,127.510002,125.413689,748200
2021-11-19,127.889999,129.610001,127.300003,128.789993,126.672638,982600
2021-11-22,129.169998,132.279999,128.690002,130.050003,127.911934,1000200
2021-11-23,130.000000,130.600006,127.790001,128.699997,126.584129,979100
2021-11-24,128.380005,128.839996,126.860001,126.930000,124.843224,888400
2021-11-26,125.160004,129.509995,123.129997,123.889999,121.853195,1348600
2021-11-29,124.709999,127.739998,124.629997,126.760002,124.676018,1276600
2021-11-30,125.750000,126.320000,120.629997,121.620003,120.170372,5540400
2021-12-01,123.050003,126.120003,121.589996,123.010002,121.543800,1602900
2021-12-02,118.589996,123.650002,115.010002,122.599998,121.138687,2113400
2021-12-03,123.580002,126.199997,122.269997,125.800003,124.300545,1377300
2021-12-06,126.610001,127.000000,125.010002,126.300003,124.794594,855300
2021-12-07,127.050003,129.889999,126.389999,129.449997,127.907036,1102100
2021-12-08,129.949997,130.300003,127.879997,128.729996,127.195610,883700
2021-12-09,128.470001,129.199997,127.089996,128.270004,126.741104,492700
2021-12-10,128.449997,131.199997,127.699997,131.009995,129.448441,1010300
2021-12-13,131.110001,135.850006,131.110001,134.289993,132.689331,1955900
2021-12-14,133.600006,135.539993,131.860001,133.169998,131.582687,1634100
2021-12-15,133.960007,135.649994,133.429993,135.110001,133.499573,1115300
2021-12-16,136.259995,137.800003,135.089996,135.619995,134.003494,1161900
2021-12-17,135.339996,136.360001,129.610001,129.929993,128.381302,2759600
2021-12-20,128.210007,128.789993,125.599998,127.029999,125.515884,1351400
2021-12-21,127.820000,128.679993,126.050003,127.470001,125.950645,800800
2021-12-22,127.230003,129.179993,126.430000,129.080002,127.541451,680600
2021-12-23,129.660004,131.759995,129.179993,130.759995,129.201416,471000
2021-12-27,131.529999,133.149994,130.899994,133.039993,131.454239,435300
2021-12-28,133.830002,133.830002,132.699997,132.970001,131.385086,413500
2021-12-29,133.070007,134.270004,132.490005,133.179993,131.592575,1012600
2021-12-30,133.309998,134.240005,132.899994,133.399994,131.809952,472000
2021-12-31,133.020004,135.100006,132.630005,134.289993,132.689331,574000
2022-01-03,134.360001,134.960007,129.470001,130.789993,129.231064,1043400
2022-01-04,130.630005,131.910004,128.759995,130.059998,128.509766,1235300
2022-01-05,129.990005,131.479996,128.660004,129.669998,128.124420,1451100
2022-01-06,129.949997,130.949997,127.849998,129.949997,128.401077,1022800
2022-01-07,129.750000,130.889999,127.260002,128.110001,126.583015,985100
2022-01-10,127.470001,127.879997,123.419998,124.769997,123.282822,1236700
2022-01-11,124.959999,126.400002,122.900002,124.940002,123.450798,1032800
2022-01-12,125.470001,127.389999,124.519997,125.239998,123.747215,1107400
2022-01-13,125.500000,127.639999,123.430000,123.879997,122.403427,1166700
2022-01-14,122.680000,123.790001,119.470001,121.690002,120.239540,1471600
2022-01-18,120.029999,120.910004,118.089996,120.389999,118.955025,1479100
2022-01-19,120.879997,121.940002,118.730003,119.019997,117.601349,1469200
2022-01-20,120.010002,121.400002,116.940002,117.050003,115.654846,1424600
2022-01-21,117.099998,119.269997,115.820000,116.180000,114.795212,3419700
2022-01-24,115.360001,118.750000,113.830002,118.269997,116.860291,2013900
2022-01-25,116.129997,116.889999,113.500000,114.769997,113.402008,1036500
2022-01-26,115.430000,116.660004,111.449997,112.410004,111.070145,1247700
2022-01-27,114.000000,114.860001,110.019997,110.750000,109.429932,1142700
2022-01-28,110.720001,113.199997,110.209999,113.099998,111.751915,873000
2022-01-31,112.779999,114.790001,111.970001,114.480003,113.115471,1672800
2022-02-01,114.680000,116.389999,113.570000,114.449997,113.085823,1034200
2022-02-02,114.440002,115.470001,112.930000,114.279999,112.917854,1449700
2022-02-03,113.709999,113.860001,110.900002,111.070000,109.746117,1498500
2022-02-04,110.500000,111.290001,107.690002,109.739998,108.431969,1557500
2022-02-07,109.800003,110.459999,109.199997,109.550003,108.244240,959400
2022-02-08,109.910004,110.610001,109.160004,109.580002,108.273880,1217600
2022-02-09,110.830002,111.800003,110.529999,111.599998,110.269798,858000
2022-02-10,110.470001,112.089996,109.389999,109.839996,108.530769,1179600
2022-02-11,110.389999,111.610001,106.889999,107.220001,105.942009,1344000
2022-02-14,107.760002,108.459999,106.239998,107.010002,105.734512,1165000
2022-02-15,108.000000,108.889999,107.070000,107.440002,106.159386,1047900
2022-02-16,107.169998,107.849998,105.629997,107.379997,106.100098,943900
2022-02-17,107.120003,107.250000,105.860001,106.059998,104.795830,1272700
2022-02-18,106.290001,107.040001,105.160004,106.220001,104.953926,2598900
2022-02-22,106.639999,107.110001,100.849998,103.720001,102.483727,2431900
2022-02-23,104.190002,104.940002,101.470001,101.800003,100.586609,1412900
2022-02-24,100.690002,105.220001,99.849998,105.029999,103.778107,1421800
2022-02-25,105.139999,106.160004,104.169998,105.349998,104.094299,1378100
2022-02-28,104.239998,104.870003,102.470001,103.360001,102.128021,1889300
2022-03-01,103.320000,103.989998,100.800003,101.510002,100.300064,2214300
2022-03-02,101.849998,104.379997,100.730003,103.209999,101.979805,1452700
2022-03-03,104.129997,104.510002,101.199997,101.410004,100.201263,1298900
2022-03-04,101.000000,101.190002,98.760002,99.519997,98.333778,1818400
2022-03-07,99.309998,100.389999,97.370003,99.790001,98.600563,1966800
2022-03-08,99.459999,102.389999,98.989998,100.129997,98.936508,1971700
2022-03-09,102.510002,103.699997,99.470001,100.820000,99.618294,1273200
2022-03-10,100.300003,101.449997,99.040001,100.599998,99.400909,1076900
2022-03-11,101.419998,101.779999,99.480003,99.559998,98.373306,1022200
2022-03-14,100.110001,100.500000,97.489998,98.180000,97.009758,1037300
2022-03-15,99.190002,99.940002,97.879997,99.489998,98.304138,1128800
2022-03-16,100.540001,102.970001,100.480003,102.959999,101.732780,1292700
2022-03-17,102.320000,106.019997,101.959999,105.870003,104.608101,1493700
2022-03-18,105.720001,106.870003,104.260002,106.779999,105.507248,2238500
2022-03-21,105.900002,107.769997,105.160004,106.139999,104.874878,1238800
2022-03-22,106.370003,107.070000,105.809998,106.489998,105.220703,1076800
2022-03-23,106.500000,106.529999,102.279999,102.370003,101.149818,1159700
2022-03-24,102.860001,104.040001,102.449997,103.870003,102.631935,706000
2022-03-25,104.070000,104.239998,101.699997,102.910004,101.683388,880200
2022-03-28,102.980003,105.250000,102.820000,105.000000,103.748466,1026500
2022-03-29,106.000000,107.529999,104.440002,105.330002,104.074532,1016100
2022-03-30,105.160004,106.029999,104.320000,105.129997,103.876915,899300
2022-03-31,105.120003,105.750000,103.099998,103.160004,101.930397,2065600
2022-04-01,103.730003,104.629997,98.510002,100.019997,98.827827,1648900
2022-04-04,99.510002,101.080002,99.070000,100.459999,99.262581,1103900
2022-04-05,99.940002,100.809998,97.150002,97.410004,96.248940,1537300
2022-04-06,96.889999,97.620003,95.550003,96.339996,95.191681,1385500
2022-04-07,96.290001,97.930000,94.949997,97.720001,96.555237,1527900
2022-04-08,98.000000,98.489998,96.839996,97.839996,96.673805,1662500
2022-04-11,97.550003,98.910004,96.540001,96.919998,95.764778,1216000
2022-04-12,97.349998,99.510002,96.449997,96.739998,95.586922,1429000
2022-04-13,97.019997,97.980003,96.529999,97.370003,96.209419,1527000
2022-04-14,97.860001,97.989998,96.309998,96.690002,95.537521,3645300
2022-04-18,96.459999,97.139999,96.059998,96.750000,95.596802,791300
2022-04-19,97.269997,99.120003,97.010002,98.690002,97.513680,1384900
2022-04-20,99.480003,100.050003,98.339996,99.559998,98.373306,1069000
2022-04-21,100.500000,101.639999,99.129997,99.529999,98.343658,1110200
2022-04-22,99.040001,100.639999,99.019997,99.430000,98.244858,1529200
2022-04-25,98.809998,100.790001,97.900002,100.699997,99.499718,1468900
2022-04-26,100.489998,101.580002,98.339996,98.400002,97.227135,1448100
2022-04-27,98.220001,101.300003,98.220001,100.519997,99.321861,1331400
2022-04-28,101.279999,102.580002,100.669998,102.370003,101.149818,1504200
2022-04-29,102.110001,103.620003,98.870003,99.070000,97.889145,2976200
2022-05-02,99.040001,100.849998,98.150002,100.010002,98.817947,2033500
2022-05-03,98.000000,103.589996,97.989998,102.650002,101.426483,1925600
2022-05-04,103.639999,110.949997,103.370003,110.809998,109.489212,2378000
2022-05-05,109.970001,111.550003,108.599998,109.059998,107.760078,1959500
2022-05-06,108.809998,110.129997,106.839996,108.050003,106.762115,1749900
2022-05-09,107.480003,111.570000,106.980003,109.760002,108.451729,3009300
2022-05-10,109.599998,110.559998,106.379997,109.029999,107.730431,1962800
2022-05-11,108.870003,109.870003,107.260002,107.989998,106.702827,1749200
2022-05-12,107.989998,111.199997,107.639999,111.139999,109.815277,2120900
2022-05-13,111.379997,114.910004,111.010002,111.589996,110.259911,1881900
2022-05-16,111.500000,112.139999,109.139999,111.250000,109.923973,1424100
2022-05-17,111.660004,115.099998,111.370003,114.830002,113.461304,1559300
2022-05-18,113.489998,113.989998,104.160004,104.559998,103.313713,1521800
2022-05-19,104.559998,105.989998,102.080002,103.690002,102.454079,1998800
2022-05-20,104.730003,105.550003,102.570000,105.440002,104.183228,1402300
2022-05-23,106.160004,106.510002,104.639999,105.620003,104.361084,1171800
2022-05-24,104.949997,105.879997,102.980003,105.290001,104.035011,848800
2022-05-25,105.120003,107.400002,104.080002,106.129997,104.864998,1257700
2022-05-26,106.849998,109.129997,106.440002,108.709999,107.414246,821200
2022-05-27,108.660004,110.889999,108.639999,110.650002,109.331123,870900
2022-05-31,109.629997,109.639999,107.230003,108.839996,108.197845,2355400
2022-06-01,109.040001,109.720001,107.589996,107.839996,107.203743,870900
2022-06-02,107.959999,108.989998,107.050003,108.970001,108.327080,821300
2022-06-03,108.449997,110.519997,108.120003,109.940002,109.291359,911900
2022-06-06,110.330002,110.650002,109.430000,109.620003,108.973251,1120700
2022-06-07,108.169998,109.830002,106.300003,109.309998,108.665070,1219800
2022-06-08,107.830002,108.199997,103.000000,103.099998,102.491714,1819100
2022-06-09,102.610001,104.559998,101.150002,101.199997,100.602921,1471100
2022-06-10,100.139999,101.349998,98.400002,98.459999,97.879089,1199200
2022-06-13,96.980003,98.250000,96.010002,96.480003,95.910774,1414600
2022-06-14,97.830002,102.160004,97.690002,98.599998,98.018265,1566400
2022-06-15,99.230003,100.980003,97.129997,97.949997,97.372093,1355700
2022-06-16,96.489998,97.110001,94.730003,96.300003,95.731834,1472000
2022-06-17,96.089996,96.879997,93.769997,94.220001,93.664108,1974800
2022-06-21,95.239998,96.349998,93.989998,95.809998,95.244720,1175500
2022-06-22,94.769997,95.930000,94.559998,95.559998,94.996201,927500
2022-06-23,95.870003,96.820000,94.559998,96.430000,95.861069,881000
2022-06-24,96.500000,100.580002,96.500000,100.489998,99.897110,2554800
2022-06-27,100.769997,101.900002,99.989998,100.529999,99.936874,803400
2022-06-28,100.470001,101.760002,97.150002,97.830002,97.252808,983100
2022-06-29,97.980003,98.660004,96.529999,98.050003,97.471512,863800
2022-06-30,97.110001,98.739998,95.940002,97.459999,96.884987,1174200
2022-07-01,97.419998,98.449997,96.089996,97.580002,97.004280,943700
2022-07-05,97.129997,97.279999,95.320000,96.500000,95.930656,877400
2022-07-06,96.559998,97.849998,95.400002,97.510002,96.934700,997600
2022-07-07,98.330002,99.150002,97.669998,98.400002,97.819443,698800
2022-07-08,98.400002,98.849998,96.580002,97.239998,96.666283,1541700
2022-07-11,96.650002,98.739998,96.449997,97.330002,96.755760,1102800
2022-07-12,96.349998,98.010002,94.510002,96.339996,95.771591,1339800
2022-07-13,95.139999,95.650002,93.089996,94.650002,94.091568,1274500
2022-07-14,93.620003,95.019997,92.580002,94.919998,94.359970,1010400
2022-07-15,96.540001,97.070000,95.610001,96.830002,96.258705,5655200
2022-07-18,97.309998,98.260002,96.230003,96.589996,96.020119,878900
2022-07-19,97.430000,100.419998,96.930000,100.129997,99.539230,787600
2022-07-20,100.199997,102.550003,99.639999,102.239998,101.636787,1063700
2022-07-21,102.309998,102.589996,100.820000,101.459999,100.861389,801500
2022-07-22,101.830002,102.410004,100.379997,101.169998,100.573097,734800
2022-07-25,100.839996,100.910004,98.639999,99.160004,98.574966,790100
2022-07-26,98.309998,98.959999,97.239998,98.839996,98.256844,972200
2022-07-27,98.980003,100.970001,97.930000,100.570000,99.976639,648000
2022-07-28,101.800003,104.830002,101.599998,104.559998,103.943100,776000
2022-07-29,105.209999,106.830002,104.199997,106.250000,105.623131,1407100
2022-08-01,105.800003,106.959999,105.480003,106.480003,105.851776,1145700
2022-08-02,103.110001,103.699997,98.949997,102.250000,101.646729,2147400
2022-08-03,102.750000,104.830002,102.510002,102.779999,102.173599,1186800
2022-08-04,103.440002,103.660004,102.629997,103.550003,102.939064,1252500
2022-08-05,103.099998,104.470001,102.980003,103.529999,102.919174,695200
2022-08-08,104.160004,104.489998,102.900002,103.099998,102.491714,784300
2022-08-09,103.290001,103.610001,102.500000,103.550003,102.939064,779400
2022-08-10,105.000000,108.180000,104.720001,107.440002,106.806107,1011000
2022-08-11,108.000000,109.650002,107.440002,107.839996,107.203743,856500
2022-08-12,108.160004,108.680000,106.449997,107.160004,106.527763,966400
2022-08-15,107.000000,108.970001,106.440002,108.470001,107.830032,1156500
2022-08-16,108.440002,108.919998,107.669998,108.040001,107.402565,802400
2022-08-17,107.209999,107.660004,106.260002,106.540001,105.911415,760000
2022-08-18,106.820000,108.430000,106.129997,107.949997,107.313095,764800
2022-08-19,107.239998,107.599998,106.290001,107.190002,106.557587,986100
2022-08-22,105.989998,107.260002,105.570000,107.080002,106.448235,1065400
2022-08-23,106.889999,107.870003,106.120003,106.290001,105.662895,979100
2022-08-24,106.050003,107.199997,105.730003,106.400002,105.772247,816600
2022-08-25,107.040001,107.900002,106.570000,107.839996,107.203743,792100
2022-08-26,108.000000,108.959999,104.870003,104.910004,104.291039,1208300
2022-08-29,105.099998,105.400002,103.589996,103.650002,103.038467,1046900
2022-08-30,103.699997,103.940002,102.580002,102.970001,102.362480,1121500
2022-08-31,103.160004,104.190002,102.120003,102.889999,102.282951,2120600
2022-09-01,102.349998,104.029999,102.260002,103.809998,103.197525,1197400
2022-09-02,105.000000,105.540001,101.510002,101.680000,101.080093,1104800
2022-09-06,101.339996,101.779999,99.349998,100.589996,99.996521,1657800
2022-09-07,100.720001,102.320000,99.809998,101.970001,101.368385,1309200
2022-09-08,101.550003,102.290001,100.290001,101.419998,100.821625,1501000
2022-09-09,102.550003,103.849998,102.550003,103.440002,102.829712,1317700
2022-09-12,103.839996,105.190002,103.349998,104.580002,103.962982,1366700
2022-09-13,102.599998,103.120003,99.349998,99.790001,99.201241,1765700
2022-09-14,100.050003,101.269997,99.050003,100.419998,99.827522,2067200
2022-09-15,100.199997,101.199997,96.389999,96.989998,96.417763,1916300
2022-09-16,93.110001,94.070000,90.080002,92.809998,92.262421,4524000
2022-09-19,92.260002,93.419998,91.769997,93.169998,92.620300,1378100
2022-09-20,92.400002,92.989998,89.050003,90.000000,89.469002,1570400
2022-09-21,90.739998,91.720001,89.000000,89.019997,88.494781,1640100
2022-09-22,88.330002,88.839996,87.089996,88.190002,87.669685,1419200
2022-09-23,87.470001,87.690002,86.360001,87.660004,87.142815,1184200
2022-09-26,87.720001,87.900002,86.080002,86.779999,86.267998,1390200
2022-09-27,87.110001,89.220001,87.110001,89.040001,88.514671,1469800
2022-09-28,89.669998,91.019997,89.160004,90.050003,89.518715,1509500
2022-09-29,90.010002,90.709999,88.519997,90.470001,89.936234,1563900
2022-09-30,90.550003,90.959999,88.220001,88.309998,87.788971,1438300
2022-10-03,88.680000,91.639999,88.540001,90.910004,90.373634,1372700
2022-10-04,92.089996,92.529999,91.120003,91.519997,90.980034,1328000
2022-10-05,90.699997,91.750000,90.070000,90.769997,90.234459,907600
2022-10-06,90.470001,92.029999,89.699997,90.650002,90.115173,984500
2022-10-07,89.809998,90.230003,88.760002,89.199997,88.673721,1515300
2022-10-10,90.129997,90.800003,88.949997,89.769997,89.240356,929800
2022-10-11,89.769997,90.279999,88.650002,89.050003,88.524612,890400
2022-10-12,89.279999,90.300003,88.610001,88.870003,88.345673,1185600
2022-10-13,87.430000,91.209999,86.120003,90.199997,89.667824,1223700
2022-10-14,90.820000,91.160004,89.050003,89.970001,89.439178,1357800
2022-10-17,91.320000,92.330002,90.400002,92.000000,91.457207,1450100
2022-10-18,94.000000,94.419998,92.019997,92.760002,92.212723,981600
2022-10-19,92.709999,93.000000,90.589996,91.010002,90.473045,1133200
2022-10-20,90.839996,91.769997,89.349998,89.750000,89.220482,1099700
2022-10-21,90.209999,93.269997,89.720001,92.949997,92.401596,3899100
2022-10-24,93.580002,94.529999,92.779999,93.620003,93.067650,1531900
2022-10-25,93.849998,96.080002,93.589996,96.029999,95.463425,1446700
2022-10-26,96.570000,98.150002,95.239998,96.620003,96.049950,1118200
2022-10-27,97.040001,97.910004,96.139999,96.400002,95.831245,1039500
2022-10-28,96.800003,97.959999,95.970001,97.879997,97.302505,929600
2022-10-31,97.940002,99.330002,97.139999,97.849998,97.272690,1324000
2022-11-01,98.349998,98.959999,96.839996,98.839996,98.256844,769300
2022-11-02,97.720001,97.750000,93.209999,93.309998,92.759468,1690000
2022-11-03,92.779999,95.849998,91.839996,94.889999,94.330154,1052200
2022-11-04,95.760002,96.360001,92.940002,94.860001,94.300331,1520900
2022-11-07,95.110001,95.739998,94.019997,95.730003,95.165199,1532700
2022-11-08,99.180000,105.699997,96.419998,104.400002,103.784042,3267300
2022-11-09,103.900002,107.839996,103.400002,104.779999,104.161797,2621500
2022-11-10,107.800003,109.029999,106.290001,108.690002,108.048737,2165800
2022-11-11,109.570000,112.349998,108.510002,111.910004,111.249741,1652600
2022-11-14,111.419998,115.910004,111.330002,111.790001,111.130447,1971100
2022-11-15,111.989998,116.129997,111.919998,115.660004,114.977615,1827300
2022-11-16,114.699997,115.160004,111.669998,111.820000,111.160263,1738600
2022-11-17,109.739998,111.930000,106.839996,111.589996,110.931618,2041200
2022-11-18,112.900002,113.449997,110.769997,112.769997,112.104660,1814900
2022-11-21,112.169998,114.180000,112.099998,113.550003,112.880058,4586200
2022-11-22,111.410004,114.330002,111.070000,114.120003,113.446701,1499500
2022-11-23,114.779999,115.389999,113.779999,113.989998,113.317459,1716700
2022-11-25,113.610001,114.230003,111.180000,112.769997,112.104660,1428000
2022-11-28,112.559998,113.489998,111.349998,111.629997,110.971382,2010400
2022-11-29,112.510002,114.029999,111.660004,113.559998,112.889999,2059600
