Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,137.949997,142.699997,130.789993,137.929993,135.662933,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,135.810501,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,136.528488,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,136.784241,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,135.200684,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,136.469467,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,137.236664,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,137.561234,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,137.620239,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,137.374344,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,138.810364,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,136.951447,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,138.259583,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,139.233307,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,138.869370,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,141.898758,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,139.429977,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,139.459503,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,138.190704,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,138.279236,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,137.030106,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,138.997238,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,137.462860,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,137.984161,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,137.197311,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,137.521896,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,138.023499,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,138.900146,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,139.707809,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,142.534683,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,141.559540,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,142.406631,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,142.524796,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,144.071228,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,142.170227,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,139.540344,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,139.392624,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,139.520645,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,141.864899,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,142.140686,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,141.628479,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,141.165558,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,140.692780,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,141.195099,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,140.505646,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,141.303467,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,140.170731,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,139.835846,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,139.727524,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,140.288910,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,142.899139,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,142.160385,417500
2020-01-10,144.759995,146.399994,144.750000,146.050003,143.854523,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,142.702118,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,143.273407,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,142.130844,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,141.776245,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,142.849869,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,142.810455,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,143.391602,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,145.558502,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,145.046326,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,142.800598,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,143.037003,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,141.736816,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,138.811462,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,135.048935,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,135.196655,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,136.408157,564200
2020-02-05,139.520004,143.250000,139.240005,142.000000,139.865402,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,138.959244,583800
2020-02-07,141.000000,141.509995,137.940002,138.130005,136.053589,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,137.511307,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,139.550186,278300
2020-02-12,142.270004,143.029999,140.250000,140.309998,138.200790,358500
2020-02-13,139.809998,141.929993,139.809998,141.500000,139.372910,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,137.826523,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,136.999130,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,136.940079,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,137.925018,559000
2020-02-21,139.690002,143.000000,139.690002,142.720001,140.574570,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,139.106964,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,133.443405,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,133.177475,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,126.312256,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,122.070267,1386900
2020-03-02,124.400002,132.529999,123.320000,131.820007,130.041229,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,123.648674,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,129.932724,1091800
2020-03-05,127.639999,129.050003,124.650002,127.570000,125.848595,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,124.270172,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,113.043747,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,117.946678,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,108.653778,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,98.453316,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,103.671928,1024800
2020-03-16,95.639999,97.040001,81.680000,81.699997,80.597557,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,79.670235,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,66.776596,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,83.695175,2253800
2020-03-20,86.750000,90.459999,73.550003,75.419998,74.402298,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,70.870605,1727400
2020-03-24,76.860001,78.930000,73.129997,78.160004,77.105316,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,86.763214,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,90.600716,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,87.789177,1375700
2020-03-30,89.199997,100.410004,88.680000,100.129997,98.778839,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,97.743042,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,86.733612,1036700
2020-04-02,85.430000,94.650002,84.860001,88.709999,87.512970,965400
2020-04-03,88.300003,89.750000,83.279999,85.379997,84.227905,571900
2020-04-06,89.860001,97.389999,89.279999,96.500000,95.197845,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,97.062332,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,105.546295,883000
2020-04-09,108.000000,110.580002,103.470001,104.510002,103.099762,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,99.360901,669100
2020-04-14,103.000000,107.720001,102.500000,107.550003,106.098740,549100
2020-04-15,102.320000,104.690002,101.480003,103.089996,101.698921,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,100.298065,453900
2020-04-17,105.400002,108.470001,104.570000,107.790001,106.335495,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,101.304314,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,96.460556,692300
2020-04-22,100.320000,102.050003,97.989998,98.099998,96.776253,639800
2020-04-23,99.010002,103.269997,98.000000,101.199997,99.834419,497100
2020-04-24,102.029999,103.000000,99.440002,101.650002,100.278358,480000
2020-04-27,103.150002,106.430000,102.730003,105.080002,103.662064,706000
2020-04-28,103.379997,108.430000,101.629997,105.370003,103.948158,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,109.038521,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,104.263847,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,97.812096,750600
2020-05-04,97.709999,99.139999,95.639999,98.430000,97.101799,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,100.524986,610900
2020-05-06,102.180000,102.550003,95.279999,95.599998,94.309990,689200
2020-05-07,97.089996,100.000000,96.309998,96.529999,95.227440,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,100.682816,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,97.141273,422900
2020-05-12,99.180000,100.230003,93.519997,93.519997,92.258049,569200
2020-05-13,93.089996,94.070000,90.089996,91.800003,90.561272,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,90.245598,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,91.380066,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,98.778839,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,99.153740,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,101.886353,723700
2020-05-21,102.800003,106.150002,101.930000,105.570000,104.145447,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,102.764351,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,104.944519,770400
2020-05-27,108.419998,111.110001,106.989998,110.430000,108.939880,573900
2020-05-28,111.879997,111.879997,106.370003,107.250000,105.802780,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,104.027069,903600
2020-06-01,105.000000,107.660004,103.150002,104.589996,103.178680,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,102.626228,422900
2020-06-03,105.269997,107.900002,104.320000,104.430000,103.020836,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,101.521347,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,107.687004,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,109.709343,791100
2020-06-09,113.169998,113.809998,107.180000,109.220001,107.746201,920000
2020-06-10,108.730003,108.849998,102.400002,102.449997,101.067551,649800
2020-06-11,98.339996,99.820000,92.220001,94.900002,93.619423,1330200
2020-06-12,98.800003,99.440002,92.839996,95.580002,94.290245,886700
2020-06-15,92.510002,100.750000,91.220001,100.529999,99.173454,1102600
2020-06-16,103.889999,105.169998,98.930000,102.000000,100.623634,861100
2020-06-17,102.370003,102.370003,96.440002,96.860001,95.552994,855900
2020-06-18,96.010002,98.489998,93.440002,97.769997,96.450699,688600
2020-06-19,99.790001,101.870003,95.839996,96.699997,95.395142,1468900
2020-06-22,96.320000,96.629997,93.699997,96.110001,94.813118,979800
2020-06-23,97.309998,97.540001,94.389999,95.540001,94.250793,936100
2020-06-24,93.669998,93.699997,89.059998,89.300003,88.095001,1294000
2020-06-25,88.739998,92.070000,87.860001,90.440002,89.219627,1021100
2020-06-26,90.410004,92.919998,88.470001,89.339996,88.134468,1187300
2020-06-29,90.570000,93.330002,89.029999,92.269997,91.024925,512300
2020-06-30,91.570000,93.419998,89.230003,92.889999,91.636551,635800
2020-07-01,93.309998,96.000000,92.260002,93.180000,91.922638,669200
2020-07-02,95.029999,98.389999,93.339996,93.610001,92.346848,1077700
2020-07-06,95.459999,96.870003,93.000000,94.820000,93.540512,967800
2020-07-07,93.480003,94.000000,90.739998,91.169998,89.939766,476300
2020-07-08,91.739998,91.879997,88.989998,90.699997,89.476105,480500
2020-07-09,89.750000,90.339996,86.669998,88.610001,87.414314,563400
2020-07-10,88.180000,89.919998,87.000000,89.760002,88.548782,457300
2020-07-13,89.900002,92.000000,89.089996,90.080002,88.864464,614100
2020-07-14,89.690002,92.940002,88.809998,92.680000,91.429390,624200
2020-07-15,94.900002,98.599998,94.849998,97.949997,96.628273,564400
2020-07-16,97.389999,99.449997,95.540001,98.400002,97.072212,503200
2020-07-17,99.029999,99.199997,96.620003,97.599998,96.283005,612500
2020-07-20,97.599998,97.639999,95.029999,96.029999,94.734200,595900
2020-07-21,96.690002,101.470001,96.690002,100.199997,98.847916,1180300
2020-07-22,102.120003,106.959999,101.550003,106.010002,104.579514,1096500
2020-07-23,105.760002,107.910004,105.750000,107.500000,106.049416,862100
2020-07-24,108.209999,108.779999,106.690002,108.080002,106.621590,657000
2020-07-27,107.099998,110.269997,105.779999,109.370003,107.894180,980700
2020-07-28,112.000000,114.410004,108.089996,109.070000,107.598228,1014500
2020-07-29,110.160004,114.830002,110.160004,113.120003,111.593590,743200
2020-07-30,111.510002,113.059998,108.559998,112.070000,110.557739,588300
2020-07-31,111.269997,111.570000,108.379997,109.900002,108.417023,652700
2020-08-03,110.300003,110.860001,107.110001,107.750000,106.296036,945500
2020-08-04,106.989998,109.059998,106.449997,106.709999,105.270073,684500
2020-08-05,107.930000,109.800003,107.230003,108.139999,106.680763,650400
2020-08-06,108.279999,109.160004,106.779999,107.820000,106.365089,535600
2020-08-07,107.209999,110.110001,107.209999,109.440002,107.963242,770100
2020-08-10,109.620003,114.099998,109.500000,112.620003,111.100319,642600
2020-08-11,114.099998,115.440002,112.680000,112.959999,111.435738,559000
2020-08-12,113.839996,114.199997,112.339996,113.459999,111.928993,449400
2020-08-13,112.500000,113.000000,110.879997,111.930000,110.419632,414400
2020-08-14,111.489998,114.449997,111.360001,114.160004,112.619545,426300
2020-08-17,114.599998,115.279999,113.459999,114.389999,112.846443,449600
2020-08-18,114.709999,114.750000,111.379997,112.110001,110.597198,515900
2020-08-19,112.349998,113.750000,111.699997,111.879997,110.370293,463200
2020-08-20,110.750000,112.389999,109.160004,110.220001,108.732704,332100
2020-08-21,110.050003,111.330002,108.169998,108.699997,107.233215,778400
2020-08-24,109.800003,112.680000,108.209999,111.080002,109.581100,457700
2020-08-25,111.599998,111.599998,108.139999,109.699997,108.219727,406800
2020-08-26,109.480003,109.589996,106.730003,108.300003,106.838615,541000
2020-08-27,109.389999,113.370003,108.800003,111.940002,110.429504,359700
2020-08-28,112.089996,112.690002,110.959999,112.620003,111.100319,202200
2020-08-31,111.970001,112.680000,110.209999,110.349998,108.860954,562100
2020-09-01,109.449997,110.699997,108.570000,110.570000,109.077988,458400
2020-09-02,110.449997,112.879997,108.900002,112.339996,110.824097,505700
2020-09-03,113.500000,114.599998,111.059998,112.099998,110.587341,576100
2020-09-04,113.349998,114.849998,111.480003,113.570000,112.037514,619000
2020-09-08,113.750000,113.750000,109.059998,109.320000,107.844841,656900
2020-09-09,110.169998,112.580002,109.769997,111.220001,109.719215,552900
2020-09-10,112.080002,114.169998,111.690002,112.879997,111.356812,672300
2020-09-11,112.910004,114.000000,112.260002,113.199997,111.672501,956200
2020-09-14,114.000000,117.300003,113.739998,116.879997,115.302834,547500
2020-09-15,117.449997,118.919998,116.900002,117.699997,116.111763,842000
2020-09-16,118.580002,122.989998,118.199997,121.489998,119.850639,941800
2020-09-17,119.930000,122.410004,117.389999,122.029999,120.383339,698400
2020-09-18,121.309998,121.949997,117.800003,117.930000,116.338669,1270500
2020-09-21,107.110001,108.709999,101.050003,107.839996,106.384819,1924800
2020-09-22,107.580002,107.699997,103.989998,106.430000,104.993851,834400
2020-09-23,106.580002,107.489998,101.190002,101.580002,100.209297,831200
2020-09-24,101.129997,103.910004,99.470001,102.629997,101.245117,720500
2020-09-25,101.470001,105.879997,101.470001,105.389999,103.967880,478800
2020-09-28,106.720001,108.949997,103.809998,104.410004,103.001114,1135500
2020-09-29,103.209999,104.000000,99.959999,102.529999,101.146469,737600
2020-09-30,103.470001,108.610001,103.330002,107.019997,105.575882,747800
2020-10-01,107.120003,108.099998,104.570000,106.199997,104.766945,647300
2020-10-02,104.089996,109.970001,103.360001,109.150002,107.677155,482600
2020-10-05,110.040001,111.879997,109.180000,111.540001,110.034904,551600
2020-10-06,112.639999,113.779999,110.239998,110.639999,109.147041,579300
2020-10-07,111.370003,113.820000,108.639999,109.500000,108.022415,717100
2020-10-08,110.430000,113.220001,110.120003,112.889999,111.366684,363300
2020-10-09,120.000000,120.010002,111.510002,111.730003,110.222343,562800
2020-10-12,111.239998,111.779999,108.480003,109.820000,108.338104,374300
2020-10-13,108.940002,111.080002,107.629997,109.430000,107.953362,502300
2020-10-14,109.199997,112.860001,109.199997,111.050003,109.551514,409500
2020-10-15,109.290001,112.830002,108.760002,112.709999,111.189110,482500
2020-10-16,112.809998,114.650002,111.739998,112.889999,111.366684,445400
2020-10-19,112.430000,113.250000,110.070000,110.349998,108.860954,403700
2020-10-20,111.120003,114.220001,110.489998,112.720001,111.198967,323500
2020-10-21,112.139999,113.150002,110.010002,111.879997,110.370293,353800
2020-10-22,112.459999,114.050003,110.870003,112.129997,110.616928,471700
2020-10-23,112.790001,115.849998,112.510002,115.580002,114.020378,419900
2020-10-26,113.309998,115.760002,112.160004,114.790001,113.241035,871600
2020-10-27,114.169998,115.250000,111.129997,111.389999,109.886917,458000
2020-10-28,109.129997,110.239998,105.779999,106.370003,104.934669,767200
2020-10-29,105.790001,106.980003,103.349998,105.449997,104.027069,688600
2020-10-30,109.489998,112.650002,106.010002,109.550003,108.071754,1215700
2020-11-02,111.510002,114.150002,110.220001,113.879997,112.343315,968700
2020-11-03,115.139999,118.879997,113.809998,118.209999,116.614891,949300
2020-11-04,119.339996,119.339996,111.129997,112.279999,110.764900,1525400
2020-11-05,113.459999,119.690002,113.040001,117.820000,116.230164,623900
2020-11-06,117.470001,118.440002,116.500000,116.620003,115.046341,405700
2020-11-09,126.419998,134.520004,125.349998,126.769997,125.059380,991400
2020-11-10,127.830002,133.990005,127.760002,132.509995,130.721924,699200
2020-11-11,132.399994,132.570007,127.279999,129.610001,127.861092,624200
2020-11-12,128.520004,131.589996,125.419998,127.139999,125.424393,624000
2020-11-13,128.300003,134.139999,127.199997,133.199997,131.402603,432500
2020-11-16,136.449997,136.610001,131.580002,132.910004,131.116531,475900
2020-11-17,131.550003,134.070007,129.699997,133.270004,131.471695,497100
2020-11-18,133.070007,134.779999,131.029999,132.610001,130.820572,519600
2020-11-19,131.690002,134.179993,129.179993,133.949997,132.142502,512600
2020-11-20,134.179993,134.389999,130.149994,130.970001,129.202698,437600
2020-11-23,132.100006,133.539993,130.240005,131.229996,129.459213,445000
2020-11-24,132.550003,134.770004,131.679993,133.949997,132.142502,523200
2020-11-25,133.429993,134.289993,131.309998,133.250000,131.451935,413300
2020-11-27,133.759995,134.289993,131.339996,132.110001,130.327316,309000
2020-11-30,131.990005,131.990005,129.070007,130.580002,128.817963,1632400
2020-12-01,133.050003,134.330002,130.190002,130.839996,129.074463,615900
2020-12-02,130.479996,132.699997,130.039993,132.009995,130.228653,295700
2020-12-03,131.649994,132.880005,130.119995,132.399994,130.613388,758700
2020-12-04,132.860001,135.729996,132.860001,135.179993,133.355896,339300
2020-12-07,133.919998,134.839996,130.259995,131.020004,129.252029,684300
2020-12-08,130.289993,133.589996,130.289993,132.669998,130.879761,597200
2020-12-09,133.580002,134.210007,132.259995,133.910004,132.103058,329000
2020-12-10,132.600006,135.970001,132.149994,135.369995,133.543335,553500
2020-12-11,134.339996,135.160004,131.130005,132.350006,130.564087,615000
2020-12-14,133.990005,137.000000,131.779999,134.559998,132.744278,791100
2020-12-15,136.000000,137.449997,133.339996,135.669998,133.839279,677600
2020-12-16,135.130005,138.729996,134.850006,137.630005,135.772812,650400
2020-12-17,138.419998,140.240005,137.720001,139.729996,137.844513,601000
2020-12-18,139.550003,140.190002,136.470001,137.289993,135.437424,987400
2020-12-21,135.149994,136.399994,132.880005,135.809998,133.977386,475700
2020-12-22,136.389999,137.240005,134.690002,135.800003,133.967545,298100
2020-12-23,137.000000,138.169998,136.639999,137.059998,135.210526,257800
2020-12-24,137.559998,137.600006,135.330002,136.929993,135.082275,98600
2020-12-28,137.860001,138.490005,136.080002,136.529999,134.687698,279700
2020-12-29,136.839996,137.300003,135.229996,136.179993,134.342407,288300
2020-12-30,136.270004,137.500000,135.160004,136.130005,134.293076,287500
2020-12-31,136.550003,137.919998,135.179993,137.500000,135.644577,225000
2021-01-04,137.800003,138.470001,133.119995,135.279999,133.454529,487300
2021-01-05,133.100006,138.089996,131.850006,136.100006,134.263489,514800
2021-01-06,138.130005,143.210007,138.130005,141.710007,139.797791,634800
2021-01-07,142.539993,143.839996,140.970001,142.460007,140.537674,527200
2021-01-08,142.770004,143.539993,140.160004,141.139999,139.235458,510700
2021-01-11,138.000000,140.570007,131.699997,135.119995,133.296707,1260600
2021-01-12,135.149994,138.009995,134.000000,137.570007,135.713654,838500
2021-01-13,137.100006,137.990005,133.940002,135.679993,133.849136,587700
2021-01-14,136.110001,136.779999,133.139999,133.589996,131.787369,454000
2021-01-15,132.750000,133.820007,131.830002,132.479996,130.692337,521100
2021-01-19,133.309998,133.869995,129.820007,130.399994,128.640396,513800
2021-01-20,130.410004,132.649994,129.750000,131.699997,129.922836,381300
2021-01-21,132.259995,132.779999,130.270004,130.740005,128.975830,333600
2021-01-22,130.039993,131.020004,128.529999,129.100006,127.357964,502100
2021-01-25,128.619995,128.669998,125.769997,127.559998,125.838730,603700
2021-01-26,128.699997,129.100006,126.839996,127.750000,126.026169,605400
2021-01-27,125.000000,126.629997,123.820000,125.690002,123.993973,1241400
2021-01-28,127.160004,129.589996,126.250000,127.839996,126.114944,927400
2021-01-29,127.400002,127.980003,123.849998,124.680000,122.997581,638000
2021-02-01,125.730003,128.309998,123.540001,127.680000,125.957108,658000
2021-02-02,128.889999,130.690002,127.220001,128.020004,126.292519,660400
2021-02-03,127.300003,129.960007,126.800003,129.580002,127.831482,840900
2021-02-04,129.949997,132.009995,129.210007,131.699997,129.922836,474600
2021-02-05,132.660004,132.660004,129.339996,130.690002,128.926468,615900
2021-02-08,130.869995,132.059998,130.500000,131.449997,129.676208,389000
2021-02-09,132.240005,132.399994,129.020004,130.509995,128.748917,527700
2021-02-10,130.660004,131.619995,129.809998,130.500000,128.739075,287200
2021-02-11,130.880005,131.949997,129.889999,130.039993,128.285263,509800
2021-02-12,129.539993,130.490005,128.429993,129.279999,127.535515,268900
2021-02-16,129.610001,129.740005,127.599998,128.210007,126.479965,380200
2021-02-17,127.620003,129.289993,127.389999,129.020004,127.279022,249200
2021-02-18,128.259995,128.759995,126.269997,127.430000,125.710487,420500
2021-02-19,127.550003,129.960007,126.750000,129.669998,127.920250,459300
2021-02-22,128.360001,132.610001,127.550003,131.779999,130.001801,778000
2021-02-23,133.000000,136.410004,131.369995,133.789993,131.984665,739800
2021-02-24,133.899994,138.839996,133.899994,137.940002,136.078659,777400
2021-02-25,138.009995,138.500000,134.009995,134.919998,133.099411,814100
2021-02-26,133.139999,133.970001,125.309998,125.330002,123.638817,1061600
2021-03-01,125.940002,130.919998,125.940002,127.900002,126.174141,1069200
2021-03-02,127.389999,130.509995,127.010002,129.350006,127.604584,560500
2021-03-03,128.210007,129.149994,125.830002,126.779999,125.069252,623600
2021-03-04,126.599998,129.860001,125.000000,127.120003,125.404663,1160500
2021-03-05,128.360001,132.190002,126.870003,131.339996,129.567719,619400
2021-03-08,132.449997,135.490005,132.389999,134.580002,132.763992,415200
2021-03-09,135.630005,136.699997,130.979996,131.360001,129.587463,584600
2021-03-10,131.809998,134.690002,131.070007,133.589996,131.787369,531500
2021-03-11,132.929993,135.559998,132.789993,132.929993,131.136246,482200
2021-03-12,134.279999,137.630005,133.410004,137.539993,135.888489,456500
2021-03-15,137.240005,140.149994,137.240005,140.130005,138.447433,411800
2021-03-16,139.139999,139.330002,136.169998,136.619995,134.979538,411700
2021-03-17,137.660004,139.639999,135.960007,138.800003,137.133392,427800
2021-03-18,138.000000,141.750000,138.000000,139.270004,137.597748,444800
2021-03-19,139.020004,140.589996,137.130005,138.000000,136.342957,1098000
2021-03-22,136.830002,137.970001,135.399994,137.309998,135.661255,726500
2021-03-23,136.570007,137.199997,131.630005,132.820007,131.225174,396500
2021-03-24,133.429993,136.320007,132.910004,133.479996,131.877258,491200
2021-03-25,133.789993,136.220001,131.970001,135.500000,133.873016,607900
2021-03-26,136.690002,136.690002,133.440002,135.149994,133.527191,567500
2021-03-29,134.720001,137.500000,133.960007,135.130005,133.507462,453000
2021-03-30,135.009995,136.190002,133.820007,136.190002,134.554718,370700
2021-03-31,136.500000,137.429993,133.289993,133.389999,131.788345,630600
2021-04-01,133.190002,134.880005,132.000000,134.399994,132.786209,386000
2021-04-05,135.500000,136.710007,134.199997,136.369995,134.732559,458800
2021-04-06,135.929993,137.740005,134.619995,137.020004,135.374725,504500
2021-04-07,138.000000,138.059998,135.940002,136.610001,134.969650,492700
2021-04-08,135.479996,137.820007,133.940002,136.869995,135.226532,513200
2021-04-09,137.619995,138.250000,135.750000,138.179993,136.520813,320700
2021-04-12,138.619995,139.940002,138.619995,139.259995,137.587860,301400
2021-04-13,137.630005,138.460007,135.509995,137.410004,135.760071,708600
2021-04-14,137.529999,139.100006,136.850006,137.520004,135.868729,396100
2021-04-15,138.029999,141.610001,137.320007,141.119995,139.425522,1011900
2021-04-16,142.000000,147.020004,142.000000,146.139999,144.385254,879700
2021-04-19,146.619995,147.279999,144.000000,146.039993,144.286423,538400
2021-04-20,146.440002,147.210007,144.000000,144.880005,143.140381,682400
2021-04-21,145.000000,148.809998,144.750000,147.880005,146.104370,485300
2021-04-22,149.070007,150.589996,146.000000,146.520004,144.760666,884800
2021-04-23,146.110001,146.699997,144.100006,145.509995,143.762802,527900
2021-04-26,145.800003,146.649994,144.690002,145.779999,144.029541,637200
2021-04-27,143.389999,147.750000,143.110001,145.910004,144.158005,958200
2021-04-28,146.860001,150.070007,145.020004,147.809998,146.035187,665500
2021-04-29,148.070007,150.869995,147.850006,148.589996,146.805832,532900
2021-04-30,147.470001,149.690002,147.470001,148.410004,146.627991,595400
2021-05-03,150.000000,151.649994,148.580002,150.580002,148.771927,469700
2021-05-04,150.169998,153.229996,150.169998,152.960007,151.123352,620300
2021-05-05,153.649994,154.149994,151.270004,153.529999,151.686508,495500
2021-05-06,153.550003,154.699997,152.350006,154.490005,152.634995,439700
2021-05-07,153.429993,156.229996,152.610001,155.190002,153.326584,367400
2021-05-10,156.220001,159.190002,155.309998,157.050003,155.164230,443500
2021-05-11,155.889999,157.210007,154.649994,155.350006,153.484665,596500
2021-05-12,155.559998,156.369995,153.770004,154.089996,152.239761,926300
2021-05-13,153.210007,158.940002,152.449997,157.880005,155.984283,640900
2021-05-14,158.279999,160.229996,157.710007,159.759995,157.841690,428900
2021-05-17,159.759995,161.600006,159.000000,160.600006,158.671616,503600
2021-05-18,159.639999,160.809998,157.750000,158.210007,156.310333,625300
2021-05-19,157.149994,158.000000,154.429993,156.929993,155.045670,660400
2021-05-20,156.770004,159.369995,154.720001,158.100006,156.201660,767900
2021-05-21,159.020004,160.289993,157.940002,158.050003,156.152237,696100
2021-05-24,158.639999,160.229996,157.369995,159.000000,157.090836,658500
