Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,120.330002,121.709999,120.290001,121.110001,119.183113,905700
2019-10-16,121.180000,121.699997,120.339996,121.089996,119.163429,1097300
2019-10-17,120.809998,121.730003,120.349998,120.570000,118.651695,967300
2019-10-18,120.400002,121.400002,118.959999,121.050003,119.124069,1437500
2019-10-21,122.260002,123.400002,121.910004,123.000000,121.043045,1820900
2019-10-22,122.620003,123.010002,121.849998,122.050003,120.108147,1722600
2019-10-23,121.459999,123.669998,121.019997,123.489998,121.525246,1446400
2019-10-24,123.930000,124.650002,122.860001,124.300003,122.322357,1335500
2019-10-25,123.769997,126.720001,123.769997,126.180000,124.172440,1364600
2019-10-28,126.029999,126.760002,125.139999,126.599998,124.585762,1017100
2019-10-29,126.769997,127.169998,125.540001,126.529999,124.516884,1229000
2019-10-30,126.370003,126.959999,124.709999,126.440002,124.428307,931700
2019-10-31,125.959999,126.839996,124.730003,126.550003,124.536568,1500000
2019-11-01,128.240005,129.119995,126.940002,128.080002,126.042213,1633400
2019-11-04,128.860001,130.559998,127.470001,130.160004,128.089127,2225900
2019-11-05,128.009995,134.320007,127.750000,133.690002,131.562943,3577800
2019-11-06,133.419998,133.770004,131.740005,132.580002,130.470627,1678200
2019-11-07,132.550003,134.139999,132.039993,133.059998,130.942978,1651900
2019-11-08,132.839996,133.399994,131.979996,133.199997,131.080750,1020300
2019-11-11,132.250000,132.429993,130.830002,131.750000,129.653824,1282700
2019-11-12,132.160004,134.240005,132.009995,132.529999,130.421417,1365100
2019-11-13,132.229996,133.850006,131.520004,133.649994,131.523605,1274800
2019-11-14,133.419998,134.770004,132.940002,134.550003,132.409271,1238200
2019-11-15,134.910004,135.960007,134.169998,135.520004,133.363846,1371200
2019-11-18,135.169998,136.309998,135.029999,135.679993,133.521286,1568700
2019-11-19,136.119995,136.330002,135.229996,135.470001,133.314651,992700
2019-11-20,133.860001,134.580002,131.259995,132.710007,131.062943,1408600
2019-11-21,133.160004,133.520004,131.350006,132.979996,131.329575,997300
2019-11-22,133.610001,136.520004,132.839996,136.250000,134.559021,1304500
2019-11-25,137.000000,138.509995,136.600006,137.979996,136.267517,1422500
2019-11-26,138.149994,140.300003,137.339996,140.080002,138.341461,1757600
2019-11-27,140.179993,141.750000,140.100006,141.339996,139.585831,1361700
2019-11-29,140.770004,141.750000,140.059998,140.360001,138.617996,751600
2019-12-02,140.679993,140.809998,139.880005,140.429993,138.687103,1402100
2019-12-03,138.899994,139.139999,137.759995,138.559998,136.840332,1121000
2019-12-04,138.460007,139.830002,138.380005,139.259995,137.531631,1149800
2019-12-05,139.970001,140.500000,139.509995,140.300003,138.558731,991600
2019-12-06,141.309998,142.720001,141.000000,142.289993,140.524033,1349100
2019-12-09,142.220001,142.559998,141.320007,141.350006,139.595718,825100
2019-12-10,141.089996,141.899994,140.199997,140.570007,138.825394,1166100
2019-12-11,141.279999,143.250000,140.800003,142.750000,140.978333,1428800
2019-12-12,142.639999,145.589996,142.330002,145.100006,143.299164,1472600
2019-12-13,145.050003,146.449997,144.309998,146.160004,144.346008,1615400
2019-12-16,147.600006,148.949997,147.059998,147.899994,146.064407,1303600
2019-12-17,147.860001,149.309998,147.690002,148.910004,147.061874,1251700
2019-12-18,148.919998,149.720001,148.380005,149.550003,147.693939,1201600
2019-12-19,149.160004,150.429993,149.160004,150.039993,148.177841,1889800
2019-12-20,151.279999,151.550003,148.520004,150.800003,148.928436,2853600
2019-12-23,151.000000,151.889999,150.619995,151.240005,149.362976,863600
2019-12-24,151.169998,152.360001,150.660004,151.500000,149.619736,668300
2019-12-26,151.759995,153.160004,151.550003,153.130005,151.229507,691100
2019-12-27,153.380005,153.389999,152.529999,152.729996,150.834457,629800
2019-12-30,153.000000,153.240005,151.240005,151.869995,149.985138,820300
2019-12-31,151.690002,152.449997,150.809998,151.429993,149.550583,1186100
2020-01-02,151.500000,152.600006,151.029999,151.490005,149.609848,1905600
2020-01-03,149.190002,150.020004,148.740005,149.270004,147.417419,2116900
2020-01-06,147.899994,147.990005,146.210007,147.339996,145.511353,2178200
2020-01-07,146.740005,147.220001,144.679993,144.940002,143.141144,2073200
2020-01-08,145.130005,147.619995,144.720001,146.729996,144.908905,1412800
2020-01-09,147.460007,147.589996,146.199997,146.449997,144.632401,1197900
2020-01-10,146.199997,146.570007,145.050003,145.389999,143.585556,848200
2020-01-13,145.759995,146.979996,145.539993,146.800003,144.978073,987500
2020-01-14,146.410004,147.630005,146.110001,147.149994,145.323715,944700
2020-01-15,146.770004,148.149994,146.649994,147.300003,145.471863,799900
2020-01-16,147.979996,149.039993,147.500000,149.020004,147.170486,804500
2020-01-17,149.190002,150.630005,148.070007,150.259995,148.395126,1058900
2020-01-21,148.080002,148.440002,143.419998,144.369995,142.578232,2757200
2020-01-22,145.000000,147.190002,143.750000,144.119995,142.331314,1297100
2020-01-23,142.429993,145.059998,141.250000,144.960007,143.160904,1863100
2020-01-24,144.970001,145.020004,139.839996,141.020004,139.269791,2073400
2020-01-27,137.729996,139.630005,133.360001,138.000000,136.287277,2641200
2020-01-28,138.710007,141.789993,138.320007,141.250000,139.496933,1958500
2020-01-29,141.500000,143.240005,140.380005,142.610001,140.840057,1290700
2020-01-30,140.539993,143.539993,138.830002,143.309998,141.531357,1848600
2020-01-31,142.149994,142.250000,138.949997,140.059998,138.321716,2070200
2020-02-03,141.699997,144.460007,140.869995,141.479996,139.724091,1527600
2020-02-04,144.470001,148.240005,143.679993,147.399994,145.570602,1812900
2020-02-05,149.720001,150.169998,147.309998,147.710007,145.876785,1872300
2020-02-06,148.289993,148.869995,145.779999,146.220001,144.405273,1065900
2020-02-07,144.910004,145.399994,142.779999,144.070007,142.281952,1717600
2020-02-10,143.009995,145.850006,142.449997,145.729996,143.921326,1169800
2020-02-11,145.869995,148.949997,145.220001,147.190002,145.363220,1461300
2020-02-12,148.039993,150.970001,148.039993,150.779999,148.908661,1583400
2020-02-13,149.449997,149.529999,146.660004,146.720001,144.899048,1933900
2020-02-14,146.979996,147.360001,143.899994,144.899994,143.101639,2441200
2020-02-18,144.229996,145.860001,144.229996,144.940002,143.141144,2352800
2020-02-19,144.559998,147.910004,144.559998,147.630005,145.797760,2018000
2020-02-20,147.529999,148.910004,146.270004,146.839996,145.017548,1279600
2020-02-21,145.380005,145.520004,142.539993,143.240005,141.462280,1858100
2020-02-24,136.820007,137.380005,134.220001,134.830002,133.156647,3197500
2020-02-25,135.990005,136.050003,123.480003,124.080002,122.540047,5128400
2020-02-26,126.290001,127.669998,119.849998,120.190002,118.698318,4961200
2020-02-27,117.000000,127.279999,114.459999,119.639999,118.628914,6958600
2020-02-28,116.250000,124.330002,116.000000,124.000000,122.952065,6646600
2020-03-02,123.070000,123.680000,116.639999,122.959999,121.920860,6375500
2020-03-03,122.760002,123.739998,113.879997,114.279999,113.314209,6796500
2020-03-04,115.489998,118.540001,111.279999,118.330002,117.329994,7343700
2020-03-05,113.790001,115.000000,108.800003,110.220001,109.288513,6977200
2020-03-06,104.639999,113.620003,103.889999,110.660004,109.724808,6790100
2020-03-09,102.000000,108.919998,101.760002,104.190002,103.309494,6687400
2020-03-10,108.830002,110.029999,102.800003,109.980003,109.050552,5395500
2020-03-11,106.199997,106.500000,99.559998,100.110001,99.263969,8901300
2020-03-12,90.000000,97.809998,88.760002,93.709999,92.918053,9065700
2020-03-13,98.230003,100.779999,91.599998,95.610001,94.801994,8552800
2020-03-16,84.680000,91.070000,78.120003,86.419998,85.689659,9327200
2020-03-17,87.519997,89.610001,67.739998,75.239998,74.604141,12101600
2020-03-18,67.150002,67.160004,46.560001,63.810001,63.270741,25881800
2020-03-19,61.180000,72.699997,52.650002,66.800003,66.235474,17497700
2020-03-20,73.709999,84.000000,69.519997,74.580002,73.949722,18154700
2020-03-23,75.019997,80.699997,67.279999,70.129997,69.537331,12931800
2020-03-24,76.050003,81.360001,75.000000,79.139999,78.471184,9113100
2020-03-25,83.510002,92.680000,79.230003,85.250000,84.529556,8717900
2020-03-26,87.599998,96.000000,80.589996,82.809998,82.110168,10444300
2020-03-27,78.699997,82.790001,76.250000,78.849998,78.183640,5749800
2020-03-30,76.709999,78.430000,72.839996,76.160004,75.516373,6097800
2020-03-31,74.980003,79.239998,74.519997,74.809998,74.177773,5173600
2020-04-01,70.000000,71.410004,67.650002,69.150002,68.565613,7651300
2020-04-02,69.290001,70.589996,61.549999,63.000000,62.467587,8062700
2020-04-03,64.360001,64.709999,57.000000,59.080002,58.580715,10622200
2020-04-06,64.550003,70.900002,63.779999,70.589996,69.993431,12186100
2020-04-07,78.309998,81.980003,72.680000,73.820000,73.196144,11850400
2020-04-08,75.239998,83.940002,74.959999,82.529999,81.832535,9143600
2020-04-09,86.040001,89.029999,79.669998,81.309998,80.622849,10337400
2020-04-13,81.559998,81.570000,75.709999,78.089996,77.430046,4157800
2020-04-14,81.000000,83.300003,78.860001,82.680000,81.981262,6093100
2020-04-15,78.019997,81.989998,77.529999,80.730003,80.047752,4822700
2020-04-16,80.089996,80.989998,76.250000,80.389999,79.710617,5398800
2020-04-17,85.300003,85.629997,82.290001,84.260002,83.547920,5299500
2020-04-20,81.610001,83.250000,79.290001,79.769997,79.095863,4155000
2020-04-21,77.629997,80.050003,77.110001,79.900002,79.224762,4747000
2020-04-22,81.430000,82.470001,78.750000,80.019997,79.343750,3709700
2020-04-23,80.449997,83.500000,79.959999,81.099998,80.414612,4540300
2020-04-24,81.250000,82.180000,78.400002,80.709999,80.027916,3545000
2020-04-27,82.379997,86.260002,81.529999,85.269997,84.549370,5419500
2020-04-28,87.410004,88.739998,84.519997,87.419998,86.681206,4210900
2020-04-29,90.970001,97.449997,90.370003,95.989998,95.178780,7369500
2020-04-30,93.599998,93.900002,89.269997,90.940002,90.171463,5366100
2020-05-01,87.089996,88.480003,84.230003,84.750000,84.033768,4234300
2020-05-04,81.790001,85.599998,80.410004,82.580002,81.882111,4087100
2020-05-05,85.120003,87.070000,83.070000,83.660004,82.952988,3457800
2020-05-06,84.320000,84.930000,80.870003,81.110001,80.424538,3013100
2020-05-07,83.349998,86.949997,83.050003,85.980003,85.253372,4032800
2020-05-08,88.080002,88.500000,85.650002,87.169998,86.433319,4267900
2020-05-11,84.300003,84.750000,81.510002,82.309998,81.614395,6832700
2020-05-12,82.959999,83.879997,79.269997,79.330002,78.659576,3605500
2020-05-13,79.059998,79.320000,74.570000,75.260002,74.623978,4880600
2020-05-14,73.000000,79.279999,71.519997,79.250000,78.580261,5425400
2020-05-15,78.470001,79.910004,77.360001,79.760002,79.085945,6526900
2020-05-18,85.059998,93.900002,84.870003,93.620003,92.828804,11003400
2020-05-19,92.269997,94.839996,89.160004,90.669998,89.903748,7090300
2020-05-20,92.360001,92.980003,90.269997,92.680000,91.896751,4265700
2020-05-21,91.970001,93.110001,90.269997,91.349998,90.577995,3009000
2020-05-22,92.180000,92.250000,89.519997,91.050003,90.280533,2259400
2020-05-26,97.889999,97.930000,94.550003,94.919998,94.117821,6258400
2020-05-27,98.639999,98.980003,94.769997,97.959999,97.132133,5392000
2020-05-28,97.610001,97.919998,91.529999,91.639999,90.865547,5197500
2020-05-29,91.209999,91.750000,88.099998,88.500000,87.752075,5873100
2020-06-01,89.730003,95.639999,89.300003,95.029999,94.226898,5074500
2020-06-02,97.230003,97.349998,94.010002,95.610001,94.801994,5470700
2020-06-03,97.300003,100.559998,96.209999,99.900002,99.055740,6136300
2020-06-04,100.139999,105.050003,98.080002,104.820000,103.934158,6777800
2020-06-05,114.379997,118.410004,106.769997,107.959999,107.047615,10069800
2020-06-08,113.459999,114.459999,110.510002,113.139999,112.183846,6056200
2020-06-09,109.800003,110.500000,106.309998,107.320000,106.413033,4008700
2020-06-10,106.029999,106.650002,100.050003,102.620003,101.752754,5642000
2020-06-11,95.050003,96.500000,90.610001,91.440002,90.667236,7614100
2020-06-12,97.610001,97.760002,90.070000,92.260002,91.480309,7108300
2020-06-15,88.000000,92.330002,86.790001,90.790001,90.022728,9049500
2020-06-16,96.339996,96.400002,90.699997,93.989998,93.195671,6191300
2020-06-17,93.519997,94.000000,90.800003,91.129997,90.359840,4423100
2020-06-18,90.500000,94.180000,90.169998,92.750000,91.966164,3746900
2020-06-19,93.910004,94.129997,88.660004,89.680000,88.922112,4880600
2020-06-22,89.500000,91.000000,88.279999,90.180000,89.417877,4588800
2020-06-23,91.000000,91.489998,88.830002,90.620003,89.854164,5829200
2020-06-24,89.330002,89.519997,83.879997,85.000000,84.281662,6403900
2020-06-25,83.589996,84.559998,82.120003,84.040001,83.329765,5210900
2020-06-26,83.550003,83.949997,80.400002,80.940002,80.255974,10150200
2020-06-29,81.529999,86.610001,80.260002,86.599998,85.868134,5133000
2020-06-30,85.410004,86.919998,84.000000,85.730003,85.005486,4343100
2020-07-01,86.669998,90.500000,86.330002,86.620003,85.887970,5708200
2020-07-02,89.699997,90.230003,86.260002,87.800003,87.057999,3877400
2020-07-06,89.660004,90.339996,87.120003,89.830002,89.070847,3138200
2020-07-07,88.629997,88.980003,87.080002,87.430000,86.691132,2993900
2020-07-08,87.290001,90.029999,86.489998,89.989998,89.229485,3407600
2020-07-09,90.220001,90.279999,86.000000,86.250000,85.521088,5263500
2020-07-10,85.860001,88.610001,85.500000,88.510002,87.762001,3246400
2020-07-13,89.070000,90.540001,87.309998,87.500000,86.760529,3955100
2020-07-14,87.000000,87.730003,86.000000,87.120003,86.383743,3063500
2020-07-15,90.230003,94.750000,90.160004,94.029999,93.235344,6761400
2020-07-16,92.129997,93.430000,90.760002,93.110001,92.323120,2483900
2020-07-17,93.029999,93.099998,90.099998,91.480003,90.706894,2329700
2020-07-20,90.639999,91.629997,87.570000,88.480003,87.732254,3052400
2020-07-21,89.669998,91.500000,88.500000,89.959999,89.199738,2442400
2020-07-22,89.070000,90.959999,88.809998,90.809998,90.042557,1741100
2020-07-23,89.910004,90.199997,87.919998,88.970001,88.218109,2564100
2020-07-24,88.889999,88.889999,86.570000,87.500000,86.760529,2369500
2020-07-27,86.110001,87.139999,85.199997,86.269997,85.540924,2675800
2020-07-28,86.309998,87.879997,85.959999,86.550003,85.818565,2105000
2020-07-29,87.080002,88.180000,86.000000,87.139999,86.403580,1653700
2020-07-30,85.459999,86.110001,84.540001,85.510002,84.787354,2794700
2020-07-31,84.529999,84.610001,82.059998,83.830002,83.121552,3922500
2020-08-03,83.260002,84.190002,81.300003,83.519997,82.814156,3360500
2020-08-04,83.419998,86.269997,82.620003,86.099998,85.372353,2981200
2020-08-05,87.720001,87.930000,85.879997,87.269997,86.532471,2198700
2020-08-06,86.459999,91.220001,85.949997,90.389999,89.626106,3763800
2020-08-07,90.230003,94.050003,88.620003,93.779999,92.987457,4949800
2020-08-10,94.250000,98.129997,93.300003,97.129997,96.309143,5863800
2020-08-11,101.180000,101.620003,96.870003,97.010002,96.190163,5372200
2020-08-12,99.209999,99.650002,95.389999,96.029999,95.218437,3830200
2020-08-13,95.930000,98.500000,95.540001,96.500000,95.684479,2158500
2020-08-14,97.250000,97.669998,95.959999,96.010002,95.198616,3407000
2020-08-17,97.220001,97.500000,95.160004,95.720001,94.911064,2096000
2020-08-18,95.519997,95.839996,93.430000,94.440002,93.641884,1718100
2020-08-19,94.910004,95.839996,93.669998,94.000000,93.205597,1536900
2020-08-20,92.459999,95.629997,92.070000,94.019997,93.225418,2240200
2020-08-21,93.809998,97.029999,93.500000,95.269997,94.464867,2069200
2020-08-24,96.010002,98.570000,95.000000,97.889999,97.062729,2791700
2020-08-25,98.830002,100.379997,97.519997,98.769997,97.935272,2302700
2020-08-26,98.339996,98.570000,96.330002,97.379997,96.557030,2158300
2020-08-27,99.250000,103.320000,99.000000,101.790001,100.929764,3856900
2020-08-28,102.959999,106.610001,101.949997,106.260002,105.361992,3661000
2020-08-31,105.250000,105.959999,102.839996,102.910004,102.040306,2881400
2020-09-01,101.480003,104.580002,100.760002,103.089996,102.218773,1917500
2020-09-02,103.279999,104.839996,102.400002,104.389999,103.507790,2101300
2020-09-03,104.989998,107.900002,102.209999,103.089996,102.218773,2956200
2020-09-04,104.889999,107.040001,103.209999,104.820000,103.934158,2855800
2020-09-08,103.000000,107.150002,102.370003,103.980003,103.101257,2745900
2020-09-09,103.809998,103.940002,100.830002,102.010002,101.147911,2630100
2020-09-10,102.940002,105.379997,100.110001,100.379997,99.531685,2263100
2020-09-11,100.940002,101.110001,97.389999,99.260002,98.421150,2637800
2020-09-14,100.879997,104.910004,100.550003,104.680000,103.795341,2729300
2020-09-15,104.980003,106.360001,103.220001,105.389999,104.499336,1922000
2020-09-16,106.110001,108.889999,104.440002,107.760002,106.849304,3004200
2020-09-17,105.769997,107.129997,103.699997,104.410004,103.527626,2763100
2020-09-18,103.370003,103.940002,99.580002,99.879997,99.035904,5327700
2020-09-21,95.959999,96.400002,91.400002,93.019997,92.233871,4863200
2020-09-22,93.510002,95.529999,93.000000,95.500000,94.692924,3605400
2020-09-23,96.349998,97.860001,92.620003,92.940002,92.154556,2788300
2020-09-24,92.269997,93.580002,90.480003,91.349998,90.577995,4025900
2020-09-25,90.330002,93.430000,90.269997,92.989998,92.204132,2318000
2020-09-28,95.050003,97.389999,93.940002,96.000000,95.188698,2965400
2020-09-29,96.190002,96.190002,92.809998,93.220001,92.432182,2216600
2020-09-30,94.410004,96.019997,92.150002,92.580002,91.797607,2921800
2020-10-01,93.220001,94.949997,92.510002,94.349998,93.552643,2182100
2020-10-02,91.699997,95.620003,91.440002,95.250000,94.445030,2199000
2020-10-05,95.779999,97.239998,95.129997,96.779999,95.962105,2153100
2020-10-06,98.129997,100.339996,96.519997,96.919998,96.100922,3023200
2020-10-07,98.239998,99.940002,98.010002,99.010002,98.173264,1845500
2020-10-08,99.809998,100.440002,98.209999,100.309998,99.462273,1799200
2020-10-09,101.290001,102.089996,99.260002,99.339996,98.500465,1673600
2020-10-12,99.459999,101.110001,98.839996,100.709999,99.858887,2318400
2020-10-13,99.239998,99.529999,96.910004,98.239998,97.409767,2738900
2020-10-14,98.540001,99.199997,96.559998,97.070000,96.249657,2448000
2020-10-15,96.290001,97.290001,94.769997,97.070000,96.249657,1884100
2020-10-16,97.330002,98.989998,96.800003,97.760002,96.933830,1707000
2020-10-19,98.519997,98.519997,93.639999,93.940002,93.146103,2073200
2020-10-20,95.300003,97.089996,94.199997,96.089996,95.277931,1783000
2020-10-21,95.529999,96.019997,94.309998,95.150002,94.345886,1512200
2020-10-22,96.099998,101.209999,95.639999,100.820000,99.967964,3033000
2020-10-23,101.709999,102.269997,100.180000,101.760002,100.900017,2032600
2020-10-26,99.500000,99.510002,94.419998,96.019997,95.208527,2912900
2020-10-27,96.470001,96.870003,93.349998,93.459999,92.670158,2512000
2020-10-28,91.570000,92.519997,88.919998,89.970001,89.209656,4302400
2020-10-29,89.989998,93.769997,89.010002,93.330002,92.541267,2728900
2020-10-30,92.050003,94.029999,90.550003,92.879997,92.095062,2732200
2020-11-02,93.000000,93.389999,91.599998,92.900002,92.114891,2320100
2020-11-03,94.260002,97.190002,93.889999,96.089996,95.277931,2658400
2020-11-04,97.419998,100.559998,95.129997,98.040001,97.211464,3274500
2020-11-05,98.730003,102.889999,98.129997,100.910004,100.057205,3572800
2020-11-06,102.000000,104.650002,101.500000,103.889999,103.012016,4168000
2020-11-09,123.050003,131.899994,113.599998,118.300003,117.300240,14217300
2020-11-10,117.199997,119.800003,115.919998,118.480003,117.478722,4883900
2020-11-11,117.540001,118.199997,115.070000,116.389999,115.406380,3846800
2020-11-12,114.599998,116.309998,111.870003,115.339996,114.365250,3113900
2020-11-13,116.309998,120.129997,115.650002,120.000000,118.985878,2804700
2020-11-16,125.699997,125.699997,121.650002,123.760002,122.714104,4596300
2020-11-17,123.629997,123.660004,120.360001,122.779999,121.742371,2924400
2020-11-18,122.260002,124.220001,120.220001,120.339996,119.322990,2370100
2020-11-19,120.349998,121.709999,119.529999,121.110001,120.086494,2034800
2020-11-20,120.650002,121.910004,119.209999,119.279999,118.271957,5292100
2020-11-23,120.949997,123.419998,120.570000,123.089996,122.049751,2183300
2020-11-24,126.290001,131.350006,125.360001,130.910004,129.803680,5305200
2020-11-25,129.869995,130.250000,127.760002,129.220001,128.127945,2086600
2020-11-27,128.000000,130.740005,127.199997,128.350006,127.265312,1365800
2020-11-30,127.919998,128.309998,124.879997,126.870003,125.797813,2094500
2020-12-01,129.500000,129.669998,127.669998,128.520004,127.433868,1891300
2020-12-02,128.110001,130.639999,127.680000,128.720001,127.632179,1955100
2020-12-03,129.960007,134.669998,129.100006,132.320007,131.201752,2694000
2020-12-04,133.639999,135.839996,132.770004,135.610001,134.463943,1923200
2020-12-07,134.880005,135.289993,132.160004,132.960007,131.836349,1766100
2020-12-08,131.500000,134.169998,131.050003,132.550003,131.429810,1552800
2020-12-09,133.929993,134.339996,129.320007,130.470001,129.367401,2786900
2020-12-10,129.860001,132.410004,128.880005,131.770004,130.656403,1791300
2020-12-11,130.660004,131.809998,127.639999,128.509995,127.423950,2171900
2020-12-14,131.289993,131.429993,126.430000,126.620003,125.549927,1889000
2020-12-15,129.350006,130.490005,126.839996,130.360001,129.258331,1811500
2020-12-16,130.600006,130.919998,128.740005,130.440002,129.337646,1752500
2020-12-17,130.779999,132.399994,128.669998,130.289993,129.188904,1818200
2020-12-18,130.339996,130.910004,128.270004,128.820007,127.731339,3376400
2020-12-21,125.790001,128.149994,123.779999,127.320000,126.244011,2186900
2020-12-22,126.540001,127.279999,124.440002,126.260002,125.192970,1497400
2020-12-23,127.059998,129.080002,126.739998,128.610001,127.523109,1624400
2020-12-24,128.619995,128.979996,127.500000,128.750000,127.661919,592100
2020-12-28,130.250000,130.570007,128.119995,128.320007,127.235558,1330200
2020-12-29,129.490005,131.330002,128.399994,129.000000,127.909813,1685100
2020-12-30,129.210007,131.350006,128.500000,130.470001,129.367401,1284400
2020-12-31,130.289993,132.520004,128.830002,131.919998,130.805115,1537300
2021-01-04,131.509995,132.110001,123.360001,124.769997,123.715561,3992000
2021-01-05,123.930000,127.309998,123.580002,126.089996,125.024399,1428900
2021-01-06,124.839996,130.729996,124.839996,129.389999,128.296524,2280000
2021-01-07,129.259995,131.190002,129.139999,130.350006,129.248413,1909800
2021-01-08,131.199997,132.190002,128.979996,129.690002,128.593979,1485400
2021-01-11,127.750000,129.250000,127.070000,128.660004,127.572693,1692300
2021-01-12,127.889999,128.600006,126.099998,127.389999,126.313416,2927900
2021-01-13,126.809998,127.320000,124.389999,126.510002,125.440857,2715000
2021-01-14,128.350006,130.630005,127.260002,128.929993,127.840401,1886600
2021-01-15,128.229996,128.380005,125.739998,126.800003,125.728409,1698100
2021-01-19,127.330002,128.229996,125.459999,126.860001,125.787888,1587300
2021-01-20,126.029999,127.639999,125.029999,126.730003,125.658997,1990100
2021-01-21,126.010002,127.690002,124.519997,126.620003,125.549927,1771600
2021-01-22,125.269997,126.269997,122.779999,122.900002,121.861359,2155300
2021-01-25,122.389999,122.589996,116.900002,119.620003,118.609085,4417500
2021-01-26,120.379997,121.440002,119.300003,120.440002,119.422150,1966400
2021-01-27,118.690002,120.389999,115.949997,117.470001,116.477249,3939600
2021-01-28,120.010002,123.470001,120.010002,120.709999,119.689865,3559900
2021-01-29,119.750000,119.970001,115.500000,116.309998,115.327057,4896800
2021-02-01,117.949997,119.769997,117.080002,117.750000,116.754883,2227400
2021-02-02,119.470001,122.559998,118.989998,122.099998,121.068123,2591700
2021-02-03,122.000000,124.769997,121.849998,123.349998,122.307556,2256800
2021-02-04,124.010002,125.849998,123.309998,125.449997,124.389816,1868900
2021-02-05,126.989998,129.520004,126.980003,129.479996,128.385742,2807100
2021-02-08,130.149994,130.820007,126.699997,129.089996,127.999046,2187800
2021-02-09,129.289993,129.289993,126.099998,127.050003,125.976295,1404100
2021-02-10,127.070000,128.929993,126.160004,126.750000,125.678818,1699900
2021-02-11,127.559998,128.740005,125.029999,126.650002,125.579674,1929300
2021-02-12,125.739998,129.789993,125.559998,129.479996,128.385742,1741100
2021-02-16,130.009995,131.089996,128.580002,130.399994,129.297989,2443800
2021-02-17,128.399994,133.259995,127.529999,131.339996,130.230026,2904800
2021-02-18,128.259995,132.770004,127.540001,131.979996,130.864624,2620400
2021-02-19,131.279999,137.580002,131.279999,136.279999,135.128281,2855700
2021-02-22,139.199997,145.429993,138.669998,142.559998,141.355209,5314900
2021-02-23,145.000000,149.669998,142.149994,149.550003,148.286133,5632800
2021-02-24,149.500000,157.600006,149.389999,157.500000,156.168961,5865800
2021-02-25,156.259995,159.979996,148.800003,150.089996,148.821579,5147300
2021-02-26,150.279999,152.229996,145.800003,148.070007,146.818649,4107600
2021-03-01,151.029999,151.029999,147.970001,148.470001,147.215271,2284600
2021-03-02,147.139999,149.779999,145.869995,148.949997,147.691208,2892900
2021-03-03,149.509995,150.330002,146.279999,146.309998,145.073517,2334300
2021-03-04,147.229996,147.619995,139.600006,144.770004,143.546539,4121800
2021-03-05,146.660004,147.389999,138.970001,146.919998,145.678360,3040600
2021-03-08,149.570007,153.050003,146.320007,150.440002,149.168625,3123700
2021-03-09,151.240005,151.410004,146.660004,147.000000,145.757706,2955900
2021-03-10,147.399994,150.809998,146.830002,147.139999,145.896500,2262500
2021-03-11,147.139999,150.639999,145.759995,148.830002,147.572235,2247300
2021-03-12,149.350006,151.910004,148.119995,150.199997,148.930649,1688100
2021-03-15,152.490005,154.050003,150.250000,153.559998,152.262253,2564800
2021-03-16,153.559998,154.149994,149.539993,150.630005,149.357025,1720100
2021-03-17,149.850006,156.149994,149.770004,155.949997,154.632050,2756600
2021-03-18,154.570007,157.639999,152.100006,154.289993,152.986084,2840000
2021-03-19,152.589996,153.440002,149.039993,152.279999,150.993042,5444000
2021-03-22,150.550003,152.250000,149.380005,151.500000,150.219650,2595600
2021-03-23,149.679993,149.699997,141.399994,142.419998,141.216415,4233200
2021-03-24,144.199997,147.649994,143.190002,143.279999,142.069122,2869500
2021-03-25,141.839996,146.960007,139.410004,146.570007,145.331329,2135000
2021-03-26,147.350006,147.539993,142.809998,146.820007,145.579208,2726400
2021-03-29,146.000000,146.800003,143.149994,144.600006,143.377991,2578000
2021-03-30,144.789993,149.679993,144.529999,148.229996,146.977295,2753500
2021-03-31,148.960007,150.339996,147.029999,148.110001,146.858307,2352400
2021-04-01,148.270004,149.330002,146.570007,148.270004,147.016983,2082400
2021-04-05,150.500000,153.229996,150.240005,150.929993,149.654480,2352400
2021-04-06,150.990005,152.770004,150.729996,151.619995,150.338654,1754300
2021-04-07,152.250000,152.410004,148.070007,148.809998,147.552399,1577100
2021-04-08,148.500000,149.940002,146.789993,149.440002,148.177078,1522300
2021-04-09,148.270004,149.000000,146.070007,148.479996,147.225174,1601700
2021-04-12,148.470001,149.449997,146.899994,149.350006,148.087845,1305800
2021-04-13,148.110001,149.160004,145.990005,148.809998,147.552399,1865500
2021-04-14,149.089996,151.940002,148.699997,149.589996,148.325790,1676600
2021-04-15,149.800003,150.619995,148.460007,149.179993,147.919281,1412700
2021-04-16,150.119995,151.320007,147.699997,148.630005,147.373917,2718400
2021-04-19,148.000000,148.929993,146.850006,147.899994,146.650085,1209800
2021-04-20,146.470001,146.470001,140.050003,141.970001,140.770218,2763200
2021-04-21,141.699997,145.399994,140.869995,144.759995,143.536621,2527100
2021-04-22,144.669998,149.270004,143.320007,146.639999,145.400742,2251300
2021-04-23,147.039993,148.720001,145.800003,148.360001,147.106201,1240600
2021-04-26,149.500000,150.740005,147.759995,148.479996,147.225174,1177200
2021-04-27,148.960007,150.350006,148.190002,149.740005,148.474533,1570400
2021-04-28,149.580002,150.250000,148.580002,149.449997,148.186981,1230100
2021-04-29,151.309998,152.990005,148.750000,151.029999,149.753647,1460600
