Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,58.549999,59.230000,58.470001,58.980000,56.492863,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,57.211227,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,58.590508,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,58.513836,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,59.146416,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,58.485081,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,59.050571,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,59.108078,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,59.395618,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,59.242260,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,57.766239,4796100
2019-10-29,60.209999,61.209999,59.459999,59.470001,56.999470,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,57.689560,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,57.124069,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,58.350891,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,56.846119,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,55.935581,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,56.759861,2834900
2019-11-07,59.200001,59.279999,57.080002,57.290001,54.910038,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,55.398849,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,56.520237,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,56.088936,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,56.846119,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,57.258263,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,56.884457,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,57.545799,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,57.162407,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,57.248665,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,56.644840,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,56.338135,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,56.961136,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,57.938759,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,57.267838,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,57.171997,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,56.414806,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,56.481907,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,56.386059,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,57.315762,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,56.309383,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,56.932384,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,56.673599,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,57.239090,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,55.648052,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,55.878078,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,55.695969,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,54.833363,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,53.903656,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,52.945194,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,54.287033,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,53.328579,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,54.430809,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,53.692791,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,53.673626,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,53.424435,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,53.472343,2428200
2020-01-02,56.070000,56.169998,55.310001,55.810001,53.491520,3149200
2020-01-03,55.639999,56.750000,55.500000,56.470001,54.124104,2623600
2020-01-06,56.680000,58.369999,56.540001,58.049999,55.638458,6703400
2020-01-07,58.090000,58.330002,56.799999,57.139999,54.766266,5102700
2020-01-08,58.680000,60.240002,57.570000,57.590000,55.197575,9236900
2020-01-09,58.119999,59.119999,57.160000,57.689999,55.293419,5389800
2020-01-10,57.689999,59.820000,57.509998,59.720001,57.239090,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,58.034607,4075900
2020-01-14,60.250000,61.660000,60.250000,61.630001,59.069733,3145700
2020-01-15,61.750000,63.080002,61.630001,62.790001,60.181549,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,60.564934,2571900
2020-01-17,63.779999,64.040001,62.980000,63.090000,60.469086,3610400
2020-01-21,63.150002,65.000000,63.150002,64.940002,62.242229,3668600
2020-01-22,65.250000,66.279999,64.940002,65.769997,63.037750,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,64.598198,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,63.993221,5237700
2020-01-27,66.169998,67.730003,66.000000,67.290001,64.617416,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,65.087944,4640000
2020-01-29,67.949997,68.290001,66.820000,67.779999,65.087944,2716900
2020-01-30,67.750000,68.139999,66.809998,67.260002,64.588608,2840300
2020-01-31,67.260002,67.650002,66.250000,66.360001,63.724346,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,64.012444,2105700
2020-02-04,66.870003,67.000000,65.570000,65.620003,63.013748,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,65.260818,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,65.443253,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,66.249901,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,67.296616,2318400
2020-02-11,70.570000,71.230003,70.389999,71.220001,68.391327,2624000
2020-02-12,70.919998,70.989998,69.900002,70.360001,67.565491,3048000
2020-02-13,70.300003,70.459999,69.650002,69.760002,66.989311,2681100
2020-02-14,69.919998,70.540001,69.220001,70.349998,67.555878,1481700
2020-02-18,70.459999,71.190002,69.860001,70.120003,67.335030,2340600
2020-02-19,70.680000,70.949997,70.180000,70.440002,67.642319,1416000
2020-02-20,70.610001,71.230003,69.879997,71.029999,68.208870,1364300
2020-02-21,70.930000,71.379997,70.519997,70.650002,67.843956,1492600
2020-02-24,69.809998,70.389999,69.070000,69.160004,66.413147,2024300
2020-02-25,69.339996,69.360001,66.180000,66.449997,63.810791,2968200
2020-02-26,65.470001,66.889999,64.660004,64.820000,62.245518,3332900
2020-02-27,63.930000,65.470001,62.689999,62.990002,60.488205,3335700
2020-02-28,61.599998,61.779999,59.020000,60.340000,57.943459,4983300
2020-03-02,60.770000,62.689999,59.830002,62.619999,60.132893,4723400
2020-03-03,63.139999,66.180000,62.430000,64.239998,61.688560,5896200
2020-03-04,65.269997,67.120003,64.370003,66.639999,63.993221,5618700
2020-03-05,65.180000,66.410004,64.470001,64.699997,62.130283,3075200
2020-03-06,62.459999,63.790001,61.000000,62.549999,60.065678,4216500
2020-03-09,58.189999,58.439999,55.349998,55.349998,53.151646,5493700
2020-03-10,57.770000,59.529999,55.080002,59.349998,56.992771,4895900
2020-03-11,57.060001,57.830002,53.380001,53.410000,51.288700,4744200
2020-03-12,50.000000,50.020000,43.740002,46.419998,44.576317,7555300
2020-03-13,49.340000,49.540001,42.169998,45.680000,43.865707,6877000
2020-03-16,39.099998,40.000000,36.480000,36.720001,35.261581,9013300
2020-03-17,37.189999,37.660000,31.760000,34.970001,33.581081,8052200
2020-03-18,32.209999,32.380001,25.420000,30.920000,29.691938,8609700
2020-03-19,29.990000,35.500000,28.889999,31.610001,30.354538,8410500
2020-03-20,32.259998,35.090000,30.270000,34.080002,32.726437,8364300
2020-03-23,31.750000,32.770000,28.209999,29.350000,28.184294,7287300
2020-03-24,32.450001,35.790001,31.180000,35.599998,34.186054,5752200
2020-03-25,36.520000,41.939999,35.500000,40.709999,39.093105,6022700
2020-03-26,41.750000,42.869999,40.320000,42.419998,40.735199,4935600
2020-03-27,40.340000,42.220001,39.220001,40.259998,38.660976,4115400
2020-03-30,40.549999,40.700001,38.070000,39.959999,38.372890,3708900
2020-03-31,40.369999,40.439999,37.660000,38.200001,36.682796,4594000
2020-04-01,36.330002,37.070000,34.410000,34.730000,33.350620,4097300
2020-04-02,34.139999,35.529999,32.410000,33.419998,32.092644,4270100
2020-04-03,33.419998,33.869999,32.410000,33.389999,32.063843,3226600
2020-04-06,36.459999,39.709999,35.689999,39.220001,37.662285,4670700
2020-04-07,42.000000,42.939999,39.060001,39.259998,37.700699,4413000
2020-04-08,40.139999,43.750000,39.560001,43.360001,41.637852,4175100
2020-04-09,45.099998,47.830002,44.000000,44.799999,43.020660,5443400
2020-04-13,44.150002,44.150002,40.840000,41.349998,39.707684,3548900
2020-04-14,43.639999,44.020000,42.209999,43.020000,41.311359,2833500
2020-04-15,41.000000,41.240002,39.209999,39.820000,38.238449,3124300
2020-04-16,40.500000,41.150002,39.529999,40.900002,39.275555,3686700
2020-04-17,43.480000,44.250000,41.669998,42.930000,41.224937,3595500
2020-04-20,41.380001,41.740002,39.570000,39.980000,38.504211,2923300
2020-04-21,39.000000,40.459999,38.509998,40.150002,38.667931,2744100
2020-04-22,41.389999,41.619999,40.450001,41.060001,39.544346,2541700
2020-04-23,41.439999,42.820000,40.389999,41.250000,39.727337,2563800
2020-04-24,41.490002,43.480000,41.400002,42.880001,41.297161,2903000
2020-04-27,43.450001,45.650002,42.980000,45.360001,43.685616,3224200
2020-04-28,48.220001,49.779999,47.619999,49.520000,47.692059,4669000
2020-04-29,51.500000,53.310001,51.209999,53.240002,51.274754,4041000
2020-04-30,51.750000,51.900002,49.369999,50.070000,48.221756,5163300
2020-05-01,48.369999,49.669998,47.810001,49.459999,47.634274,3114600
2020-05-04,48.619999,49.799999,48.000000,49.419998,47.595749,2815400
2020-05-05,50.349998,51.970001,50.290001,51.110001,49.223373,3169200
2020-05-06,51.070000,51.730000,49.820000,51.070000,49.184845,3075900
2020-05-07,51.860001,52.599998,50.279999,50.840000,48.963337,2869200
2020-05-08,52.090000,54.430000,51.189999,54.009998,52.016315,2615500
2020-05-11,52.680000,53.810001,52.110001,53.000000,51.043602,2850900
2020-05-12,52.459999,53.119999,50.869999,50.880001,49.001862,2943100
2020-05-13,50.419998,50.759998,48.139999,48.919998,47.114208,3839600
2020-05-14,47.360001,48.880001,46.099998,48.750000,46.950493,3584300
2020-05-15,48.180000,51.110001,47.660000,50.639999,48.770718,2599700
2020-05-18,53.410000,57.270000,53.299999,56.599998,54.510712,3710600
2020-05-19,55.790001,60.099998,55.770000,58.430000,56.273167,5052200
2020-05-20,59.529999,59.970001,56.230000,57.549999,55.425648,3851800
2020-05-21,57.320000,59.849998,57.099998,59.000000,56.822124,2469600
2020-05-22,59.439999,60.459999,58.509998,60.090000,57.871895,2287700
2020-05-26,62.709999,63.500000,60.570000,61.770000,59.489876,4557900
2020-05-27,63.639999,65.220001,62.029999,64.989998,62.591019,3448100
2020-05-28,65.690002,65.900002,59.740002,60.189999,57.968193,5152600
2020-05-29,59.759998,62.040001,59.290001,60.459999,58.228237,4281200
2020-06-01,60.900002,62.330002,59.639999,60.139999,57.920040,3854400
2020-06-02,60.919998,60.970001,59.230000,60.209999,57.987457,3824300
2020-06-03,61.330002,63.790001,60.790001,63.470001,61.127121,4515200
2020-06-04,62.939999,63.849998,60.279999,61.080002,58.825344,4026200
2020-06-05,63.750000,64.730003,61.330002,63.709999,61.358261,4297900
2020-06-08,63.509998,65.480003,61.959999,62.660000,60.347027,2701500
2020-06-09,61.509998,62.820000,60.830002,62.209999,59.913628,3368600
2020-06-10,61.990002,64.129997,60.549999,62.480000,60.173664,4438600
2020-06-11,59.040001,61.000000,57.160000,57.220001,55.107834,4548000
2020-06-12,60.130001,61.799999,58.349998,59.250000,57.062893,5827600
2020-06-15,57.360001,63.660000,57.090000,63.500000,61.156017,6053000
2020-06-16,64.459999,65.690002,62.099998,63.939999,61.579777,8412800
2020-06-17,64.949997,65.269997,63.060001,63.459999,61.117496,3553600
2020-06-18,62.720001,63.369999,61.639999,61.900002,59.615078,3069500
2020-06-19,63.380001,63.380001,59.930000,60.180000,57.958569,5322100
2020-06-22,60.310001,61.380001,59.250000,61.180000,58.921654,2956800
2020-06-23,61.860001,62.110001,60.430000,61.189999,58.931282,3174800
2020-06-24,60.410000,60.439999,57.459999,59.040001,56.860645,4328800
2020-06-25,57.650002,59.830002,57.130001,59.759998,57.554073,4320800
2020-06-26,59.360001,59.439999,58.009998,59.000000,56.822124,5521300
2020-06-29,59.259998,61.000000,57.889999,60.950001,58.700142,2528800
2020-06-30,61.160000,61.919998,60.119999,61.619999,59.345406,2518200
2020-07-01,61.570000,61.919998,59.299999,59.779999,57.573330,2959300
2020-07-02,61.290001,61.470001,59.709999,60.169998,57.948940,2887500
2020-07-06,61.320000,62.169998,60.930000,61.939999,59.653599,2232800
2020-07-07,61.439999,63.439999,61.200001,62.169998,59.875111,3348700
2020-07-08,63.009998,65.870003,62.669998,65.550003,63.130344,4385200
2020-07-09,65.550003,65.760002,63.020000,63.250000,61.031628,3431100
2020-07-10,63.509998,65.970001,63.459999,65.260002,62.971127,3685300
2020-07-13,65.250000,66.309998,62.320000,62.560001,60.365822,4195200
2020-07-14,62.349998,66.330002,62.240002,66.290001,63.965008,3796300
2020-07-15,67.970001,68.870003,66.660004,68.320000,65.923798,4094700
2020-07-16,67.860001,70.050003,67.610001,69.809998,67.361542,3525600
2020-07-17,70.620003,71.680000,69.250000,69.599998,67.158905,3569700
2020-07-20,69.120003,69.250000,67.860001,68.849998,66.435211,2088500
2020-07-21,69.019997,69.440002,67.370003,68.349998,65.952766,3058600
2020-07-22,68.320000,71.190002,68.239998,70.930000,68.442276,2921000
2020-07-23,71.830002,73.750000,69.000000,70.080002,67.622086,3769000
2020-07-24,69.870003,70.389999,68.449997,69.790001,67.342239,2245700
2020-07-27,70.309998,73.120003,69.930000,73.029999,70.468613,3440600
2020-07-28,73.550003,74.320000,70.220001,70.379997,67.911560,3624400
2020-07-29,70.790001,72.940002,70.730003,72.680000,70.130882,2398900
2020-07-30,71.260002,73.059998,71.129997,72.279999,69.744911,1720300
2020-07-31,72.379997,72.489998,70.809998,72.349998,69.812477,1840800
2020-08-03,72.860001,73.800003,72.260002,73.599998,71.018623,1942400
2020-08-04,73.199997,73.930000,72.510002,72.730003,70.179131,1587900
2020-08-05,73.169998,74.050003,72.410004,73.559998,70.980019,1372800
2020-08-06,73.800003,74.349998,73.059998,73.290001,70.719505,1516600
2020-08-07,72.980003,73.410004,71.930000,73.239998,70.671249,1765300
2020-08-10,73.419998,76.690002,73.360001,74.500000,71.887054,3076200
2020-08-11,75.180000,75.470001,73.330002,73.570000,70.989662,2679200
2020-08-12,74.290001,74.419998,73.279999,74.290001,71.684425,2873600
2020-08-13,73.970001,75.029999,73.470001,74.580002,71.964256,1526100
2020-08-14,74.099998,74.639999,73.750000,74.250000,71.645821,1207500
2020-08-17,75.000000,77.519997,74.570000,77.070000,74.366920,3183300
2020-08-18,78.459999,78.589996,77.029999,77.169998,74.463409,2991400
2020-08-19,76.849998,77.279999,76.139999,76.809998,74.116043,1712400
2020-08-20,76.120003,78.150002,75.610001,76.940002,74.241470,1448000
2020-08-21,76.849998,79.639999,76.250000,79.360001,76.576591,3400900
2020-08-24,80.000000,80.000000,78.110001,78.750000,75.987984,1737000
2020-08-25,79.269997,79.269997,77.220001,77.980003,75.245003,1726200
2020-08-26,78.389999,78.919998,77.120003,77.150002,74.444115,1598000
2020-08-27,77.519997,78.279999,75.760002,75.800003,73.141464,1990500
2020-08-28,76.089996,77.360001,75.650002,75.930000,73.266891,1662300
2020-08-31,75.519997,75.970001,74.220001,74.820000,72.195824,2043000
2020-09-01,74.900002,78.169998,74.309998,78.129997,75.389740,2331700
2020-09-02,78.510002,78.739998,76.360001,78.370003,75.621323,2506800
2020-09-03,77.879997,78.220001,73.800003,75.309998,72.668633,2518400
2020-09-04,75.730003,76.489998,71.339996,73.620003,71.037910,2120100
2020-09-08,72.000000,75.099998,71.779999,73.370003,70.796684,2092700
2020-09-09,74.309998,76.349998,73.500000,75.790001,73.131813,1761300
2020-09-10,76.330002,77.360001,74.930000,75.500000,72.851982,1549600
2020-09-11,76.599998,77.910004,76.250000,77.480003,74.762535,2562600
2020-09-14,79.459999,79.470001,77.519997,79.000000,76.229233,5171300
2020-09-15,75.550003,79.360001,74.650002,75.900002,73.237961,7432400
2020-09-16,77.440002,79.839996,77.110001,78.889999,76.123077,5035700
2020-09-17,78.599998,79.279999,77.269997,78.139999,75.399391,3218100
2020-09-18,78.029999,79.879997,77.760002,79.180000,76.402916,5293100
2020-09-21,77.379997,78.099998,74.750000,76.750000,74.058136,2794400
2020-09-22,77.150002,80.059998,76.459999,79.849998,77.049416,2805000
2020-09-23,80.000000,80.059998,76.120003,76.279999,73.604614,2993200
2020-09-24,76.339996,79.089996,75.209999,77.540001,74.820419,2584800
2020-09-25,76.510002,77.680000,75.830002,76.699997,74.009888,2454900
2020-09-28,78.190002,79.739998,77.279999,79.639999,76.846764,2282800
2020-09-29,79.629997,80.339996,78.410004,78.970001,76.200287,2198500
2020-09-30,79.250000,82.720001,79.129997,81.680000,78.815224,4661300
2020-10-01,82.459999,83.199997,81.300003,82.930000,80.021393,3298800
2020-10-02,81.099998,84.190002,80.800003,83.860001,80.918770,2321000
2020-10-05,84.349998,85.570000,80.820000,83.010002,80.098579,2828700
2020-10-06,83.410004,83.690002,80.019997,80.660004,77.831009,2534900
2020-10-07,81.839996,82.349998,79.720001,80.430000,77.609085,2742400
2020-10-08,81.349998,84.040001,81.349998,84.010002,81.063515,2375000
2020-10-09,84.610001,85.160004,83.379997,84.070000,81.121399,2090200
2020-10-12,84.449997,84.570000,83.000000,83.949997,81.005623,1473700
2020-10-13,83.099998,83.809998,81.720001,83.029999,80.117882,1371300
2020-10-14,83.250000,83.760002,82.300003,83.320000,80.397720,1527000
2020-10-15,81.900002,84.879997,81.750000,84.680000,81.955910,1828100
2020-10-16,85.410004,86.800003,84.500000,84.680000,81.955910,3765600
2020-10-19,84.930000,84.959999,81.970001,82.540001,79.884758,2371300
2020-10-20,82.820000,84.330002,82.400002,83.290001,80.610634,1673900
2020-10-21,83.080002,83.320000,79.769997,80.089996,77.513573,3160300
2020-10-22,79.970001,80.000000,75.720001,76.540001,74.077782,4498800
2020-10-23,76.849998,78.480003,76.040001,78.269997,75.752121,3407400
2020-10-26,77.000000,77.400002,74.199997,75.019997,72.606667,2844500
2020-10-27,75.199997,75.199997,72.199997,72.510002,70.177414,3211100
2020-10-28,71.070000,73.720001,70.750000,72.330002,70.003204,2754800
2020-10-29,72.790001,73.559998,71.320000,71.599998,69.296684,2299600
2020-10-30,71.180000,72.169998,69.410004,70.230003,67.970749,2914300
2020-11-02,71.839996,73.610001,70.970001,72.510002,70.177414,2843700
2020-11-03,73.870003,74.830002,72.430000,74.370003,71.977592,2544000
2020-11-04,76.910004,80.930000,76.750000,79.480003,76.923210,5946700
2020-11-05,80.269997,80.910004,78.570000,78.720001,76.187653,2624600
2020-11-06,78.720001,78.720001,75.339996,75.589996,73.158348,2143500
2020-11-09,76.900002,77.739998,70.290001,70.400002,68.135300,4995900
2020-11-10,70.940002,75.910004,69.690002,75.339996,72.916367,5601800
2020-11-11,75.470001,76.260002,74.589996,76.220001,73.768074,1823000
2020-11-12,76.529999,77.330002,73.500000,73.989998,71.609802,2434800
2020-11-13,74.870003,76.269997,74.050003,75.599998,73.168015,1559700
2020-11-16,75.889999,76.690002,74.129997,75.760002,73.322868,2442700
2020-11-17,75.459999,76.989998,74.750000,75.709999,73.274467,2060600
2020-11-18,75.360001,77.660004,75.199997,76.480003,74.019707,2662100
2020-11-19,76.820000,77.849998,75.889999,76.300003,73.845497,2479300
2020-11-20,76.830002,77.459999,75.690002,75.760002,73.322868,1559600
2020-11-23,75.930000,78.750000,75.900002,78.230003,75.713409,2075800
2020-11-24,78.730003,78.949997,76.260002,76.529999,74.068092,2134300
2020-11-25,76.720001,77.599998,75.639999,77.040001,74.561691,1538400
2020-11-27,76.940002,78.620003,76.750000,77.709999,75.210136,786000
2020-11-30,77.190002,77.559998,74.849998,75.860001,73.419640,2203200
2020-12-01,76.650002,76.870003,72.989998,73.230003,70.874245,3370600
2020-12-02,73.250000,73.500000,70.970001,71.199997,68.909561,3165600
2020-12-03,71.529999,75.580002,71.529999,75.419998,72.993797,3528300
2020-12-04,74.720001,75.209999,73.330002,73.879997,71.503357,2818400
2020-12-07,74.180000,76.440002,73.309998,76.330002,73.874527,2301700
2020-12-08,75.330002,75.680000,71.849998,72.500000,70.167740,3682200
2020-12-09,72.900002,72.970001,71.250000,72.389999,70.061279,3843300
2020-12-10,71.620003,73.050003,71.230003,72.290001,69.964500,2221500
2020-12-11,72.750000,73.849998,72.209999,72.760002,70.419380,2026700
2020-12-14,73.949997,75.620003,73.610001,74.680000,72.277618,3183300
2020-12-15,75.250000,76.080002,73.570000,73.870003,71.493668,2961100
2020-12-16,74.070000,74.839996,73.160004,74.290001,71.900162,3727900
2020-12-17,76.989998,81.800003,76.989998,79.949997,77.378067,6629200
2020-12-18,80.839996,82.550003,79.790001,80.839996,78.239449,6452500
2020-12-21,79.629997,80.760002,78.139999,79.510002,76.952248,2937000
2020-12-22,79.519997,80.660004,78.900002,80.339996,77.755531,2182800
2020-12-23,80.129997,80.519997,78.169998,78.570000,76.042465,1982800
2020-12-24,78.589996,80.500000,77.830002,80.430000,77.842651,955500
2020-12-28,80.830002,80.989998,77.980003,78.339996,75.819847,1561100
2020-12-29,79.000000,79.349998,77.330002,77.949997,75.442406,1360200
2020-12-30,78.300003,79.199997,77.879997,78.029999,75.519844,1127500
2020-12-31,77.750000,77.830002,76.099998,76.230003,73.777740,1607300
2021-01-04,76.680000,77.000000,72.760002,74.269997,71.880798,4558400
2021-01-05,73.529999,74.589996,72.860001,73.709999,71.338799,2519400
2021-01-06,72.290001,73.449997,71.519997,73.290001,70.932335,3348300
2021-01-07,73.580002,76.150002,73.410004,75.690002,73.255135,2481100
2021-01-08,75.879997,76.080002,73.059998,73.389999,71.029114,2484800
2021-01-11,72.650002,76.290001,72.389999,75.879997,73.439018,3751300
2021-01-12,76.010002,76.690002,74.699997,76.589996,74.126183,2765200
2021-01-13,77.449997,79.629997,76.110001,76.339996,73.884193,2847700
2021-01-14,76.599998,77.010002,74.870003,75.010002,72.597000,1970800
2021-01-15,74.849998,77.019997,74.699997,76.589996,74.126183,2252700
2021-01-19,77.000000,78.629997,76.589996,78.239998,75.723083,2423300
2021-01-20,78.790001,83.940002,78.320000,82.529999,79.875084,3759100
2021-01-21,82.980003,85.750000,82.739998,83.599998,80.910660,2919700
2021-01-22,83.019997,84.660004,81.870003,84.620003,81.897858,2491100
2021-01-25,85.699997,87.570000,85.449997,86.669998,83.881905,4170200
2021-01-26,87.440002,88.959999,85.099998,86.010002,83.243126,3066800
2021-01-27,84.919998,87.839996,83.599998,85.040001,82.304329,2995100
2021-01-28,84.000000,85.500000,83.500000,84.309998,81.838402,2638500
2021-01-29,83.779999,84.180000,81.949997,83.150002,80.712425,3132800
2021-02-01,83.790001,84.739998,81.500000,84.209999,81.741348,2771200
2021-02-02,85.070000,85.879997,83.599998,85.050003,82.556709,1949600
2021-02-03,85.449997,86.019997,84.320000,85.440002,82.935303,2079300
2021-02-04,85.760002,87.790001,84.610001,86.870003,84.323364,2771200
2021-02-05,87.330002,91.209999,86.870003,90.959999,88.293472,3964500
2021-02-08,91.309998,95.599998,91.309998,95.220001,92.428574,4117400
2021-02-09,95.209999,95.720001,92.699997,92.989998,90.263947,2507300
2021-02-10,93.500000,94.849998,91.040001,93.669998,90.924011,2857100
2021-02-11,94.180000,95.139999,93.410004,94.559998,91.787926,1366300
2021-02-12,93.809998,94.260002,92.339996,92.580002,89.865967,1762100
2021-02-16,92.529999,92.529999,87.970001,88.300003,85.711441,3802100
2021-02-17,87.860001,88.500000,85.620003,87.250000,84.692223,2766000
2021-02-18,87.129997,87.699997,85.970001,86.379997,83.847725,1725300
2021-02-19,86.839996,88.029999,86.720001,87.459999,84.896072,1687700
2021-02-22,86.820000,87.459999,84.839996,84.980003,82.488777,1892000
2021-02-23,84.480003,85.830002,82.099998,85.599998,83.090599,1961100
2021-02-24,84.980003,86.480003,82.059998,86.250000,83.721535,2632300
2021-02-25,85.519997,85.699997,80.180000,80.400002,78.043037,4979600
2021-02-26,81.739998,83.980003,80.330002,82.970001,80.537697,3728600
2021-03-01,83.970001,85.349998,82.400002,82.599998,80.178543,2507300
2021-03-02,83.000000,84.739998,81.739998,84.389999,81.916069,3125500
2021-03-03,83.919998,83.989998,80.660004,80.779999,78.411896,3257600
2021-03-04,80.650002,84.139999,77.860001,80.419998,78.062447,3368500
2021-03-05,81.370003,86.449997,79.400002,85.980003,83.459457,4249300
2021-03-08,86.400002,89.440002,86.099998,88.120003,85.536713,2104500
2021-03-09,89.160004,90.129997,87.550003,88.430000,85.837624,2504000
2021-03-10,89.629997,92.849998,88.860001,91.599998,88.914703,2983300
2021-03-11,91.820000,92.500000,89.730003,90.989998,88.322578,2297700
2021-03-12,88.730003,89.279999,86.779999,87.910004,85.332878,3355500
2021-03-15,88.470001,90.120003,87.190002,90.050003,87.410141,1993600
2021-03-16,90.699997,91.919998,88.550003,88.709999,86.109413,4005000
2021-03-17,88.500000,101.550003,87.300003,100.949997,97.990601,10218300
2021-03-18,100.699997,100.949997,94.349998,94.639999,91.865585,4503300
2021-03-19,94.540001,96.139999,93.010002,95.120003,92.331520,3456700
2021-03-22,96.029999,97.639999,95.190002,97.010002,94.166107,2449900
2021-03-23,97.610001,97.949997,94.589996,95.239998,92.447990,1650800
2021-03-24,95.620003,97.500000,94.610001,94.650002,91.875298,2509900
2021-03-25,94.190002,99.830002,93.470001,99.139999,96.233658,3469300
2021-03-26,99.489998,103.790001,98.699997,102.849998,99.834900,2721900
2021-03-29,103.279999,104.529999,99.279999,99.650002,96.728706,2893200
2021-03-30,99.349998,102.820000,98.500000,101.779999,98.796265,1943200
2021-03-31,102.559998,102.610001,100.910004,101.230003,98.262398,1804800
2021-04-01,102.320000,103.559998,100.739998,103.430000,100.397896,1780900
2021-04-05,104.180000,104.910004,102.580002,104.769997,101.698624,1772900
2021-04-06,104.209999,106.239998,103.790001,104.959999,101.883034,1594900
2021-04-07,105.239998,105.500000,103.070000,103.389999,100.359055,1847900
2021-04-08,103.849998,104.480003,102.019997,102.279999,99.281609,1692800
2021-04-09,101.620003,105.720001,101.070000,105.519997,102.426620,1888400
2021-04-12,105.750000,105.980003,103.669998,104.860001,101.785980,1992700
2021-04-13,103.989998,104.879997,102.139999,103.739998,100.698807,2075400
2021-04-14,103.080002,104.349998,102.779999,103.040001,100.019333,1525700
2021-04-15,104.279999,104.589996,102.610001,102.919998,99.902847,2275400
2021-04-16,103.279999,106.400002,103.279999,105.879997,102.776077,2574200
2021-04-19,105.980003,106.160004,102.980003,104.000000,100.951187,2326800
2021-04-20,103.750000,103.970001,98.379997,100.099998,97.399651,2357100
2021-04-21,100.239998,102.480003,100.010002,101.980003,99.228935,1395000
2021-04-22,101.040001,101.459999,99.449997,100.750000,98.032120,2247400
2021-04-23,101.269997,102.500000,100.209999,101.860001,99.112183,1641300
2021-04-26,102.360001,104.050003,101.870003,103.809998,101.009567,1801400
2021-04-27,104.650002,105.470001,103.099998,103.430000,100.639816,1498500
2021-04-28,103.089996,103.900002,102.440002,103.220001,100.435493,1167600
