Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,156.539993,158.110001,154.009995,158.009995,152.474960,5833000
2021-04-30,155.539993,156.309998,152.570007,153.160004,147.794861,4035000
2021-05-03,154.000000,154.179993,150.699997,151.320007,146.019318,3265500
2021-05-04,150.000000,152.000000,148.550003,151.910004,146.588638,3849600
2021-05-05,153.279999,155.220001,152.300003,153.929993,148.537857,4415400
2021-05-06,153.990005,156.479996,152.860001,155.419998,149.975693,4775100
2021-05-07,156.669998,158.350006,156.020004,157.259995,151.751236,2706500
2021-05-10,156.830002,157.169998,150.759995,150.789993,145.507858,4132300
2021-05-11,148.339996,152.089996,147.850006,150.839996,145.556122,4643100
2021-05-12,147.399994,149.009995,145.649994,146.050003,140.933929,4733000
2021-05-13,147.610001,149.330002,145.619995,146.630005,141.493607,4053200
2021-05-14,147.990005,150.770004,146.630005,149.610001,144.369217,4852100
2021-05-17,148.369995,148.820007,145.830002,148.100006,142.912125,5079800
2021-05-18,149.610001,149.789993,145.809998,145.889999,140.779541,4223000
2021-05-19,145.789993,153.330002,144.070007,153.119995,147.756256,7065800
2021-05-20,155.369995,161.199997,154.869995,159.470001,153.883804,5986500
2021-05-21,159.690002,160.770004,158.979996,159.360001,153.777664,3526700
2021-05-24,160.990005,162.990005,160.729996,162.509995,156.817352,3434600
2021-05-25,164.309998,165.169998,162.690002,163.720001,157.984970,3327300
2021-05-26,163.720001,165.160004,162.669998,163.880005,158.139328,4016300
2021-05-27,163.190002,165.350006,162.940002,163.210007,158.158737,3469200
2021-05-28,163.729996,165.619995,163.080002,164.600006,159.505707,2750200
2021-06-01,163.759995,166.320007,162.169998,163.690002,158.623856,2981800
2021-06-02,163.860001,165.320007,163.360001,164.500000,159.408798,2071800
2021-06-03,161.639999,163.729996,161.020004,162.070007,157.054031,2553700
2021-06-04,162.389999,166.149994,162.389999,165.580002,160.455368,2443000
2021-06-07,164.660004,165.570007,164.009995,164.479996,159.389404,1999200
2021-06-08,166.509995,166.509995,163.240005,164.910004,159.806107,2437100
2021-06-09,165.419998,166.910004,164.940002,166.369995,161.220901,3245400
2021-06-10,167.190002,167.869995,164.690002,167.339996,162.160889,2905800
2021-06-11,167.690002,167.740005,166.440002,167.600006,162.412857,2383300
2021-06-14,167.770004,168.440002,165.779999,168.440002,163.226852,2755500
2021-06-15,168.429993,168.929993,167.089996,167.619995,162.432205,2377800
2021-06-16,168.059998,168.630005,164.449997,166.020004,160.881760,2360900
2021-06-17,166.020004,168.220001,165.089996,166.220001,161.075546,2391500
2021-06-18,165.339996,165.339996,161.470001,162.190002,157.170303,3936500
2021-06-21,162.570007,164.309998,162.179993,164.149994,159.069611,2973200
2021-06-22,163.539993,164.199997,162.429993,163.669998,158.604477,2983800
2021-06-23,163.630005,164.929993,163.000000,163.630005,158.565704,2257000
2021-06-24,166.199997,167.270004,165.240005,167.039993,161.870163,2059900
2021-06-25,167.529999,169.470001,167.070007,167.660004,162.470993,2959500
2021-06-28,168.940002,171.160004,168.440002,170.570007,165.290924,2265900
2021-06-29,170.279999,171.839996,169.899994,171.399994,166.095245,2121400
2021-06-30,171.149994,172.449997,170.199997,172.160004,166.831726,2954400
2021-07-01,172.029999,172.089996,168.889999,169.169998,163.934250,2865100
2021-07-02,170.289993,171.229996,169.630005,170.669998,165.387833,1563500
2021-07-06,171.529999,171.529999,166.750000,168.320007,163.110580,2293400
2021-07-07,169.270004,169.429993,164.639999,165.429993,160.310013,4204600
2021-07-08,162.309998,164.300003,160.179993,163.910004,158.837051,3152500
2021-07-09,163.960007,166.610001,162.740005,166.270004,161.124023,2346200
2021-07-12,166.520004,167.619995,165.669998,167.550003,162.364395,2074000
2021-07-13,167.020004,168.360001,165.979996,167.259995,162.083374,2127100
2021-07-14,168.669998,170.000000,165.869995,166.160004,161.017441,2012800
2021-07-15,165.910004,165.910004,162.320007,163.660004,158.594788,3505900
2021-07-16,163.990005,164.750000,160.259995,160.440002,155.474442,2284100
2021-07-19,158.720001,159.610001,156.550003,158.979996,154.059647,2772000
2021-07-20,159.339996,161.809998,157.919998,160.910004,155.929901,2831100
2021-07-21,161.289993,164.839996,160.779999,164.839996,159.738281,2076000
2021-07-22,162.259995,163.029999,160.830002,162.020004,157.005554,3250900
2021-07-23,163.229996,163.839996,161.669998,163.550003,158.488205,2178700
2021-07-26,161.270004,164.339996,161.270004,163.899994,158.827347,1733600
2021-07-27,163.509995,163.750000,159.539993,162.589996,157.557907,4077700
2021-07-28,163.320007,164.649994,162.839996,164.039993,158.963058,3632400
2021-07-29,164.779999,167.160004,164.539993,166.539993,161.385651,3164400
2021-07-30,165.580002,168.199997,165.139999,167.419998,162.238434,2678800
2021-08-02,168.639999,171.330002,167.369995,167.619995,162.432205,2822000
2021-08-03,168.369995,169.020004,165.589996,168.679993,163.459412,3271200
2021-08-04,168.740005,175.250000,168.600006,172.580002,167.238724,10201100
2021-08-05,173.559998,173.770004,168.830002,169.929993,164.670731,3468300
2021-08-06,168.830002,171.889999,168.369995,171.130005,165.833603,3164200
2021-08-09,171.059998,172.529999,169.389999,171.309998,166.008026,2580800
2021-08-10,171.309998,171.639999,169.000000,171.000000,165.707626,1943800
2021-08-11,172.039993,172.089996,168.679993,170.460007,165.184357,1946400
2021-08-12,169.500000,169.710007,166.559998,168.580002,163.362534,2562100
2021-08-13,169.350006,170.770004,168.389999,170.080002,164.816086,2040700
2021-08-16,169.630005,171.559998,169.470001,171.070007,165.775482,2163200
2021-08-17,170.139999,170.139999,165.660004,166.300003,161.153107,4593000
2021-08-18,164.899994,168.039993,161.289993,165.779999,160.649200,5452700
2021-08-19,165.119995,166.970001,163.550003,166.789993,161.627930,3451100
2021-08-20,166.869995,168.179993,165.070007,166.639999,161.482559,2913000
2021-08-23,170.240005,172.800003,166.059998,169.630005,164.380020,13465500
2021-08-24,169.839996,170.360001,164.750000,165.850006,160.717041,8137000
2021-08-25,166.110001,167.929993,163.080002,164.000000,158.924286,19156400
2021-08-26,165.000000,168.479996,163.690002,167.360001,162.865494,7306300
2021-08-27,167.300003,169.809998,166.169998,166.479996,162.009140,9136200
2021-08-30,166.970001,168.270004,166.649994,166.979996,162.495728,4901600
2021-08-31,166.149994,166.520004,161.339996,162.949997,158.573944,9136300
2021-09-01,163.770004,164.199997,161.039993,161.110001,156.783340,6513600
2021-09-02,162.130005,162.940002,161.220001,162.619995,158.252808,4514700
2021-09-03,162.520004,163.500000,161.740005,162.440002,158.077621,2385600
2021-09-07,162.660004,163.740005,162.149994,163.270004,158.885330,5132100
2021-09-08,163.710007,165.669998,162.399994,163.669998,159.274597,4620100
2021-09-09,163.270004,170.130005,163.270004,168.809998,164.276550,7601800
2021-09-10,169.600006,172.089996,169.550003,169.940002,165.376221,4280800
2021-09-13,171.589996,173.139999,170.300003,172.809998,168.169144,7431700
2021-09-14,173.539993,174.100006,171.539993,173.470001,168.811432,5335200
2021-09-15,173.940002,174.460007,172.080002,174.080002,169.405029,4498500
2021-09-16,172.429993,174.460007,172.429993,173.210007,168.558426,4582700
2021-09-17,171.399994,173.020004,170.289993,171.520004,166.913803,13056400
2021-09-20,170.100006,170.759995,167.029999,169.479996,164.928574,10189700
2021-09-21,170.820007,171.639999,168.240005,170.570007,165.989304,4011300
2021-09-22,172.000000,174.259995,171.229996,173.850006,169.181213,3484500
2021-09-23,174.500000,177.789993,174.149994,177.229996,172.470459,3391900
2021-09-24,176.550003,178.839996,175.839996,178.529999,173.735535,2393300
2021-09-27,177.270004,178.130005,175.600006,176.910004,172.159042,4497200
2021-09-28,172.279999,174.880005,171.179993,171.289993,166.689957,5494000
2021-09-29,170.539993,171.830002,168.119995,168.839996,164.305756,3498400
2021-09-30,170.360001,171.259995,167.360001,167.479996,162.982285,4820600
2021-10-01,167.830002,168.880005,164.759995,167.369995,162.875229,3549200
2021-10-04,166.740005,167.699997,163.649994,164.259995,159.848755,5377500
2021-10-05,165.240005,166.729996,163.960007,165.369995,160.928955,2899100
2021-10-06,163.779999,166.270004,163.139999,166.050003,161.590683,2754000
2021-10-07,167.429993,169.289993,166.740005,166.979996,162.495728,2174100
2021-10-08,168.479996,168.949997,166.679993,168.619995,164.091675,3145900
2021-10-11,168.119995,171.539993,167.800003,167.899994,163.390991,1964800
2021-10-12,168.509995,169.570007,163.820007,164.020004,159.615219,3018000
2021-10-13,165.960007,166.710007,163.570007,164.350006,159.936340,3416600
2021-10-14,166.520004,168.600006,166.130005,168.199997,163.682922,5043100
2021-10-15,170.029999,172.100006,169.720001,172.039993,167.419815,2887000
2021-10-18,170.380005,173.660004,169.720001,173.330002,168.675171,2541500
2021-10-19,173.740005,176.750000,172.550003,176.630005,171.886566,3336700
2021-10-20,176.910004,177.860001,175.919998,176.919998,172.168762,3025800
2021-10-21,176.660004,179.050003,176.139999,178.809998,174.007996,2744000
2021-10-22,179.240005,180.770004,177.679993,178.419998,173.628479,3074300
2021-10-25,178.580002,181.100006,178.419998,180.520004,175.672134,2498200
2021-10-26,181.970001,182.389999,179.639999,179.880005,175.049286,2209200
2021-10-27,174.110001,175.000000,170.000000,170.460007,165.882278,6263900
2021-10-28,172.259995,174.350006,171.529999,172.460007,167.828537,2781100
2021-10-29,171.399994,173.860001,170.589996,173.490005,168.830902,3137400
2021-11-01,173.179993,175.250000,172.910004,174.990005,170.290604,2180700
2021-11-02,174.990005,178.250000,174.699997,177.940002,173.161377,2405800
2021-11-03,177.419998,179.270004,175.869995,178.800003,173.998276,1997700
2021-11-04,179.000000,180.960007,176.250000,180.729996,175.876450,5252700
2021-11-05,183.750000,186.100006,182.199997,184.179993,179.233795,3415700
2021-11-08,183.470001,185.940002,183.360001,184.460007,179.506287,2582300
2021-11-09,184.320007,185.889999,182.820007,185.000000,180.031784,2508500
2021-11-10,183.000000,185.500000,180.039993,180.860001,176.002960,2735500
2021-11-11,183.229996,183.369995,180.429993,183.100006,178.182816,1703300
2021-11-12,183.570007,185.699997,181.550003,184.789993,179.827423,1847600
2021-11-15,185.720001,185.720001,183.740005,185.059998,180.090179,1337200
2021-11-16,184.580002,187.850006,184.500000,187.669998,182.630081,2126300
2021-11-17,188.029999,188.100006,185.539993,187.039993,182.016983,2242300
2021-11-18,188.100006,188.690002,185.990005,188.089996,183.038773,2091800
2021-11-19,188.089996,190.000000,187.720001,188.800003,183.729736,3299800
2021-11-22,190.000000,191.949997,185.360001,185.500000,180.518372,5228600
2021-11-23,186.250000,188.000000,180.229996,182.449997,177.550247,4976400
2021-11-24,181.449997,182.509995,179.669998,182.470001,177.569717,2914800
2021-11-26,179.000000,180.410004,176.779999,178.000000,173.219757,2539100
2021-11-29,180.539993,183.690002,178.449997,183.199997,178.280136,4374800
2021-11-30,182.610001,184.259995,178.910004,180.250000,175.409332,4561800
2021-12-01,182.279999,188.199997,180.649994,180.839996,175.983505,4831300
2021-12-02,180.000000,182.529999,178.000000,180.630005,176.452393,3795600
2021-12-03,182.970001,183.949997,178.710007,180.789993,176.608704,2958600
2021-12-06,182.320007,182.669998,176.190002,181.059998,176.872452,3938200
2021-12-07,183.669998,187.690002,183.589996,186.639999,182.323395,4850000
2021-12-08,185.759995,186.520004,184.330002,186.259995,181.952164,3167800
2021-12-09,184.929993,187.660004,183.479996,183.679993,179.431870,3457800
2021-12-10,186.410004,186.500000,181.130005,183.429993,179.187637,2570800
2021-12-13,183.449997,184.660004,178.220001,178.470001,174.342361,4457700
2021-12-14,176.949997,178.240005,173.589996,176.279999,172.203003,3770900
2021-12-15,177.610001,179.679993,174.139999,179.529999,175.377838,3598700
2021-12-16,180.149994,180.800003,172.160004,172.600006,168.608139,4817300
2021-12-17,171.119995,172.419998,169.039993,170.110001,166.175690,7659800
2021-12-20,166.839996,169.119995,166.350006,168.320007,164.427109,4087400
2021-12-21,170.119995,172.339996,168.929993,172.080002,168.100143,3018100
2021-12-22,171.649994,172.619995,170.979996,172.289993,168.305283,2025500
2021-12-23,172.800003,174.440002,172.570007,172.660004,168.666733,2026200
2021-12-27,173.009995,175.529999,173.009995,175.470001,171.411743,2134900
2021-12-28,176.419998,176.789993,174.029999,174.380005,170.346939,1634800
2021-12-29,174.529999,176.550003,174.529999,175.520004,171.460602,1685500
2021-12-30,176.000000,176.960007,174.470001,174.779999,170.737701,1638600
2021-12-31,174.750000,176.660004,174.580002,175.770004,171.704803,1917200
2022-01-03,175.169998,177.600006,174.750000,177.149994,173.052887,2667500
2022-01-04,177.679993,179.520004,174.119995,175.550003,171.489883,3889300
2022-01-05,175.320007,177.179993,172.729996,172.839996,168.842560,3655200
2022-01-06,173.100006,174.960007,172.039993,173.389999,169.379837,3584400
2022-01-07,173.100006,173.759995,166.000000,168.839996,164.935074,6747500
2022-01-10,168.110001,170.729996,165.380005,170.399994,166.459000,6017100
2022-01-11,168.770004,174.029999,168.460007,173.630005,169.614304,3789300
2022-01-12,175.389999,175.389999,171.970001,173.750000,169.731522,1993400
2022-01-13,175.610001,176.270004,169.240005,169.779999,165.853333,3954000
2022-01-14,168.410004,172.119995,168.089996,172.000000,168.021988,2869600
2022-01-18,168.690002,170.119995,166.169998,166.500000,162.649185,4160300
2022-01-19,167.100006,168.789993,162.970001,163.059998,159.288757,3736600
2022-01-20,163.820007,164.759995,158.600006,158.630005,154.961212,4021300
2022-01-21,158.820007,162.679993,156.960007,159.520004,155.830627,5547500
2022-01-24,159.009995,161.720001,151.470001,161.440002,157.706207,6665200
2022-01-25,157.389999,159.589996,155.419998,155.770004,152.167374,4064200
2022-01-26,159.000000,165.100006,157.339996,159.770004,156.074844,5850000
2022-01-27,162.600006,163.750000,154.039993,154.589996,151.014648,4691100
2022-01-28,154.119995,158.710007,151.179993,158.630005,154.961212,3839700
2022-01-31,158.320007,164.229996,157.210007,163.970001,160.177719,4504800
2022-02-01,164.100006,165.500000,161.050003,165.369995,161.545334,3038000
2022-02-02,165.429993,169.429993,164.899994,168.910004,165.003464,2824500
2022-02-03,165.639999,167.619995,161.570007,162.020004,158.272812,4452100
2022-02-04,160.149994,162.380005,156.770004,161.029999,157.305710,5174400
2022-02-07,161.080002,163.250000,160.300003,160.820007,157.100571,2443300
2022-02-08,160.929993,163.679993,160.399994,163.130005,159.357162,3173200
2022-02-09,165.380005,168.339996,163.479996,168.210007,164.319656,3207900
2022-02-10,163.820007,168.330002,161.029999,161.669998,157.930908,3462600
2022-02-11,161.960007,163.279999,153.080002,153.899994,150.340591,5455500
2022-02-14,154.919998,157.089996,151.520004,153.979996,150.418747,4501500
2022-02-15,157.270004,162.339996,157.100006,162.039993,158.292343,4909600
2022-02-16,161.889999,168.889999,161.570007,168.339996,164.446655,5825200
2022-02-17,166.130005,166.270004,160.330002,160.429993,156.719574,4702700
2022-02-18,161.110001,162.699997,158.570007,160.360001,156.651199,3921600
2022-02-22,158.899994,162.880005,158.289993,160.880005,157.159180,4269500
2022-02-23,162.070007,163.500000,156.169998,156.490005,152.870712,5087000
2022-02-24,154.330002,160.000000,152.029999,159.789993,156.856155,4152200
2022-02-25,159.880005,162.179993,157.669998,162.119995,159.143387,2741600
2022-02-28,161.330002,161.330002,157.240005,160.289993,157.346970,3606900
2022-03-01,159.529999,160.750000,155.550003,156.949997,154.068314,3761800
2022-03-02,157.470001,161.529999,157.110001,159.820007,156.885620,2578700
2022-03-03,161.460007,161.699997,156.970001,159.279999,156.355515,2656100
2022-03-04,157.679993,159.270004,155.750000,156.850006,153.970139,2778600
2022-03-07,157.020004,157.339996,146.210007,146.279999,143.594193,5701300
2022-03-08,146.020004,152.779999,143.850006,148.520004,145.793091,4745200
2022-03-09,153.089996,155.059998,151.300003,153.619995,150.799438,3046300
2022-03-10,150.850006,151.789993,147.850006,150.559998,147.795624,4035700
2022-03-11,153.199997,153.779999,147.289993,147.600006,144.889969,3964300
2022-03-14,147.520004,148.839996,143.809998,145.630005,142.956161,3910500
2022-03-15,147.320007,151.460007,146.410004,150.919998,148.149017,3309900
2022-03-16,153.089996,158.750000,152.529999,158.570007,155.658569,4376200
2022-03-17,156.869995,160.050003,155.759995,159.979996,157.042679,4272400
2022-03-18,158.559998,163.940002,157.089996,163.449997,160.448959,9901900
2022-03-21,161.800003,164.740005,161.470001,164.220001,161.204819,3258900
2022-03-22,163.789993,166.490005,163.419998,164.770004,161.744736,2568300
2022-03-23,163.380005,164.309998,158.789993,159.139999,156.218094,3409900
2022-03-24,160.820007,165.059998,159.860001,164.960007,161.931259,3152200
2022-03-25,165.059998,165.919998,162.860001,165.630005,162.588943,2236300
2022-03-28,164.179993,167.449997,163.350006,167.259995,164.189011,2745200
2022-03-29,169.050003,171.559998,167.729996,170.179993,167.055389,3127700
2022-03-30,168.779999,170.000000,165.779999,166.479996,163.423325,2689100
2022-03-31,166.960007,167.940002,165.080002,165.179993,162.147186,3881500
2022-04-01,166.500000,167.139999,162.850006,165.360001,162.323898,2941000
2022-04-04,165.169998,165.949997,161.720001,164.500000,161.479691,4159600
2022-04-05,162.509995,163.509995,155.869995,159.979996,157.042679,7223600
2022-04-06,157.419998,164.279999,157.270004,160.279999,157.337158,6036000
2022-04-07,159.270004,162.910004,159.139999,161.250000,158.289368,3161800
2022-04-08,160.460007,161.009995,158.399994,158.740005,155.825439,3025000
2022-04-11,157.669998,158.089996,154.690002,154.889999,152.046127,3693700
2022-04-12,157.330002,159.559998,154.990005,155.500000,152.644928,2580000
2022-04-13,156.720001,158.960007,155.210007,158.119995,155.216797,2335200
2022-04-14,158.369995,159.860001,156.289993,156.500000,153.626556,5228700
2022-04-18,156.279999,161.250000,156.169998,160.339996,157.396072,2728500
2022-04-19,160.339996,162.800003,158.610001,162.320007,159.339722,2674700
2022-04-20,164.460007,165.559998,160.539993,161.380005,158.416962,2582400
2022-04-21,162.500000,164.679993,157.970001,158.710007,155.796005,3555000
2022-04-22,157.979996,159.630005,155.169998,155.250000,152.399521,2640400
2022-04-25,154.190002,159.149994,153.759995,158.919998,156.002121,4487500
2022-04-26,156.929993,157.320007,152.740005,152.809998,150.004303,3661200
2022-04-27,150.000000,155.729996,149.679993,151.720001,148.934311,3077300
2022-04-28,154.130005,162.270004,153.729996,160.449997,157.504028,4156000
2022-04-29,158.039993,159.720001,154.240005,154.380005,151.545502,4835800
2022-05-02,155.339996,158.539993,152.789993,158.149994,155.246262,2865900
2022-05-03,157.880005,159.710007,156.509995,158.869995,155.953064,2441900
2022-05-04,158.679993,164.919998,154.259995,164.770004,161.744736,3940400
2022-05-05,162.020004,163.369995,156.509995,158.240005,155.334625,3961500
2022-05-06,156.550003,158.770004,154.350006,156.130005,153.263367,2710400
2022-05-09,154.199997,156.029999,151.779999,152.250000,149.454605,4123100
2022-05-10,155.940002,158.509995,152.649994,155.220001,152.370071,3157800
2022-05-11,153.429993,157.309998,151.750000,151.990005,149.199371,3861700
2022-05-12,151.039993,153.679993,149.970001,152.889999,150.082855,3117700
2022-05-13,155.039993,159.699997,153.880005,158.740005,155.825439,4783200
2022-05-16,157.229996,159.179993,155.580002,157.440002,154.549316,2328400
2022-05-17,160.990005,164.380005,160.619995,163.839996,160.831787,4952200
2022-05-18,166.330002,166.330002,159.240005,159.919998,156.983780,5684400
2022-05-19,160.850006,164.169998,159.080002,160.940002,157.985046,3812600
2022-05-20,163.600006,165.160004,156.720001,162.440002,159.457489,3977400
2022-05-23,161.619995,163.500000,159.880005,161.550003,158.583847,2291100
2022-05-24,159.880005,163.250000,158.809998,161.850006,158.878342,3172000
2022-05-25,160.470001,163.240005,159.339996,162.320007,159.339722,2500300
2022-05-26,162.360001,165.889999,161.410004,164.000000,160.988861,3820100
2022-05-27,165.490005,168.160004,164.169998,167.550003,165.239426,4942300
2022-05-31,166.899994,169.589996,163.589996,168.399994,166.077698,5102500
2022-06-01,169.179993,169.309998,163.320007,164.770004,162.497757,3283600
2022-06-02,164.509995,169.410004,163.679993,169.240005,166.906128,2637700
2022-06-03,166.589996,166.979996,164.809998,165.240005,162.961273,2539100
2022-06-06,167.350006,168.830002,164.559998,165.270004,162.990860,2273800
2022-06-07,163.740005,167.339996,162.839996,166.949997,164.647690,2108000
2022-06-08,165.860001,167.960007,163.929993,165.009995,162.734436,2928800
2022-06-09,163.990005,167.029999,161.509995,161.610001,159.381332,3144800
2022-06-10,158.350006,160.179993,156.809998,156.919998,154.756012,3369800
2022-06-13,153.229996,154.429993,147.330002,147.770004,145.732208,5861600
2022-06-14,149.210007,150.139999,146.050003,147.169998,145.140457,2765000
2022-06-15,149.169998,152.470001,146.729996,150.080002,148.010345,3263200
2022-06-16,146.360001,146.360001,141.690002,143.460007,141.481659,4722800
2022-06-17,144.020004,145.500000,141.789993,144.630005,142.635498,6723900
2022-06-21,147.330002,150.289993,147.289993,148.350006,146.304214,3085600
2022-06-22,146.949997,148.979996,145.860001,147.649994,145.613846,3720400
2022-06-23,149.020004,149.210007,143.940002,145.539993,143.532944,2946000
2022-06-24,147.589996,150.050003,147.199997,149.690002,147.625717,5108900
2022-06-27,151.100006,152.330002,149.539993,150.589996,148.513306,2048300
2022-06-28,151.410004,153.160004,148.369995,148.490005,146.442276,2786500
2022-06-29,146.910004,147.509995,144.750000,147.270004,145.239090,2586600
2022-06-30,145.449997,149.220001,143.300003,146.089996,144.075363,4158000
2022-07-01,143.940002,145.100006,140.520004,142.910004,140.939224,3175000
2022-07-05,139.899994,143.169998,138.500000,143.070007,141.097015,3792500
2022-07-06,143.639999,145.910004,142.029999,144.699997,142.704529,2708600
2022-07-07,147.710007,149.679993,147.240005,148.570007,146.521164,2742600
2022-07-08,147.399994,150.539993,145.720001,149.940002,147.872269,1997900
2022-07-11,148.179993,149.259995,146.259995,147.559998,145.525101,2684900
2022-07-12,148.460007,150.179993,147.399994,148.050003,146.008331,2305800
2022-07-13,145.490005,149.970001,145.190002,149.190002,147.132614,2306900
2022-07-14,148.750000,154.160004,147.220001,153.309998,151.195801,3794000
2022-07-15,153.839996,158.279999,153.330002,157.970001,155.791550,3736600
2022-07-18,158.839996,159.389999,154.369995,155.250000,153.109039,2930000
2022-07-19,156.929993,162.000000,156.830002,161.449997,159.223557,3582000
2022-07-20,159.649994,163.720001,158.759995,163.119995,160.870514,3126000
2022-07-21,164.380005,165.240005,162.279999,165.190002,162.911972,2990800
2022-07-22,165.660004,165.660004,162.309998,163.270004,161.018463,2944900
2022-07-25,162.949997,163.149994,160.270004,163.039993,160.791611,3085800
2022-07-26,163.550003,164.270004,161.259995,161.779999,159.548996,3151300
2022-07-27,163.259995,169.630005,163.259995,168.330002,166.008667,4672500
2022-07-28,168.710007,170.949997,167.300003,169.669998,167.330185,3880200
2022-07-29,168.399994,172.720001,167.710007,171.960007,169.588623,4744400
2022-08-01,170.710007,172.369995,169.440002,171.460007,169.095505,2277100
2022-08-02,170.279999,172.529999,169.610001,170.770004,168.415039,2179600
2022-08-03,171.000000,176.979996,171.000000,176.360001,173.927948,2766400
2022-08-04,176.369995,177.949997,175.139999,176.960007,174.519653,2395100
2022-08-05,174.750000,177.520004,174.100006,177.250000,174.805649,2495300
2022-08-08,176.220001,177.750000,173.779999,175.860001,173.434814,2308600
2022-08-09,173.410004,173.889999,169.039993,170.369995,168.020538,3717700
2022-08-10,173.720001,175.300003,171.220001,175.080002,172.665588,3213500
2022-08-11,176.160004,178.279999,174.229996,174.550003,172.142883,2709900
2022-08-12,175.229996,179.759995,175.229996,179.259995,176.787933,3198300
2022-08-15,178.410004,180.009995,177.429993,179.889999,177.409256,2798500
2022-08-16,179.320007,179.729996,176.809998,179.039993,176.570969,3138200
2022-08-17,174.000000,174.020004,167.100006,170.130005,167.783859,6158600
2022-08-18,167.729996,172.479996,165.940002,170.130005,167.783859,4513300
2022-08-19,168.429993,168.899994,167.020004,168.000000,165.683228,3396500
2022-08-22,165.160004,166.279999,162.929993,163.839996,161.580582,3731100
2022-08-23,163.479996,166.289993,163.479996,164.410004,162.142731,2128300
2022-08-24,163.809998,164.850006,162.240005,163.649994,161.393204,3253100
2022-08-25,164.289993,167.250000,164.179993,167.070007,164.766052,2981700
2022-08-26,166.839996,167.479996,158.509995,158.669998,156.481873,4238300
2022-08-29,156.820007,157.850006,154.169998,155.190002,153.786484,3353300
2022-08-30,156.130005,156.259995,151.520004,152.729996,151.348724,3670100
2022-08-31,153.460007,153.460007,150.339996,151.529999,150.159592,3535300
2022-09-01,148.990005,151.039993,146.539993,150.690002,149.327194,3783900
2022-09-02,151.660004,153.250000,147.850006,148.630005,147.285812,2787500
2022-09-06,148.610001,150.070007,146.529999,148.229996,146.889420,2480300
2022-09-07,149.580002,151.809998,148.220001,150.699997,149.337097,2496600
2022-09-08,149.580002,152.839996,148.850006,152.130005,150.754150,2457600
2022-09-09,152.490005,155.199997,152.490005,154.179993,152.785614,2620300
2022-09-12,155.440002,155.850006,153.690002,155.649994,154.242325,3866800
2022-09-13,151.000000,152.199997,147.800003,148.250000,146.909241,4202100
2022-09-14,149.520004,151.289993,147.990005,150.250000,148.891159,2272900
2022-09-15,149.699997,150.759995,146.990005,147.869995,146.532684,3142400
2022-09-16,146.729996,149.479996,145.169998,149.309998,147.959671,4592400
2022-09-19,148.070007,150.389999,147.869995,149.610001,148.256958,2398200
2022-09-20,148.699997,150.509995,148.259995,149.779999,148.425415,2574300
2022-09-21,149.960007,154.000000,148.339996,148.440002,147.097534,3315600
2022-09-22,147.990005,148.330002,144.199997,145.339996,144.025574,3355700
2022-09-23,143.809998,144.380005,140.089996,141.919998,140.636490,4839300
2022-09-26,142.669998,143.740005,140.619995,140.820007,139.546448,4502400
2022-09-27,142.690002,143.929993,139.869995,141.809998,140.527481,2964300
2022-09-28,140.850006,145.350006,139.919998,144.580002,143.272446,3307000
2022-09-29,142.899994,142.899994,139.919998,141.990005,140.705872,3453500
2022-09-30,140.860001,142.630005,139.240005,139.339996,138.079819,3525900
2022-10-03,141.279999,146.610001,139.850006,145.130005,143.817474,4708300
2022-10-04,148.250000,151.750000,148.009995,150.850006,149.485748,4181800
2022-10-05,149.100006,152.960007,148.839996,151.889999,150.516327,3052000
2022-10-06,151.330002,153.619995,150.720001,150.970001,149.604660,2286500
2022-10-07,147.669998,148.630005,144.130005,144.919998,143.609360,4351100
2022-10-10,145.139999,145.479996,138.910004,140.899994,139.625717,3828700
2022-10-11,139.660004,141.070007,136.960007,138.800003,137.544708,4735300
2022-10-12,139.029999,140.339996,138.399994,138.589996,137.336609,2541100
2022-10-13,134.699997,143.940002,133.479996,142.750000,141.458984,5040500
2022-10-14,144.619995,144.949997,136.500000,136.729996,135.493439,4970400
2022-10-17,140.050003,141.279999,137.750000,139.119995,137.861816,5039800
2022-10-18,144.639999,145.210007,139.339996,141.100006,139.823914,3280300
2022-10-19,140.759995,142.970001,139.259995,141.330002,140.051834,2465400
2022-10-20,142.440002,146.750000,141.250000,142.080002,140.795059,3341100
2022-10-21,141.929993,147.419998,140.949997,146.589996,145.264252,3612400
2022-10-24,144.979996,146.880005,142.380005,144.529999,143.222900,3334500
2022-10-25,145.059998,147.509995,144.410004,146.369995,145.046249,3644800
2022-10-26,142.770004,145.649994,140.539993,141.380005,140.101379,6726400
2022-10-27,142.490005,143.350006,140.039993,140.679993,139.407715,4666400
2022-10-28,141.500000,145.990005,141.149994,144.880005,143.569733,3482000
2022-10-31,143.809998,143.880005,140.600006,142.619995,141.330170,3078300
2022-11-01,145.110001,145.910004,143.320007,144.699997,143.391357,2322800
2022-11-02,145.440002,147.809998,141.020004,141.240005,139.962662,3327700
2022-11-03,139.399994,141.009995,137.789993,138.020004,136.771774,3706400
2022-11-04,142.320007,145.399994,141.110001,144.289993,142.985062,5004300
2022-11-07,145.809998,149.190002,143.880005,148.929993,147.583099,3981600
2022-11-08,151.139999,155.600006,150.029999,151.039993,149.674011,4968300
2022-11-09,149.139999,150.839996,147.589996,148.229996,146.889420,3696300
