Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,507.459991,508.220001,488.779999,490.320007,490.320007,2419100
2021-05-04,485.519989,489.679993,473.730011,483.299988,483.299988,2469300
2021-05-05,489.179993,489.549988,477.000000,479.970001,479.970001,1444800
2021-05-06,477.100006,486.600006,473.100006,485.839996,485.839996,2188300
2021-05-07,493.399994,494.529999,474.450012,483.510010,483.510010,1997100
2021-05-10,482.500000,482.500000,464.700012,466.799988,466.799988,2053800
2021-05-11,453.799988,486.010010,452.459991,481.500000,481.500000,2588100
2021-05-12,473.230011,475.000000,460.010010,464.709991,464.709991,1779000
2021-05-13,470.000000,471.320007,451.040009,454.980011,454.980011,1700500
2021-05-14,461.910004,464.910004,458.779999,460.329987,460.329987,1789700
2021-05-17,459.470001,459.470001,448.269989,454.399994,454.399994,1862500
2021-05-18,455.459991,463.000000,451.000000,457.220001,457.220001,1364100
2021-05-19,450.250000,460.720001,448.269989,459.760010,459.760010,1172100
2021-05-20,464.670013,475.579987,463.290009,471.130005,471.130005,1286400
2021-05-21,473.890015,478.619995,468.929993,469.470001,469.470001,1372600
2021-05-24,475.000000,479.799988,473.519989,476.359985,476.359985,928900
2021-05-25,478.750000,483.700012,476.369995,479.899994,479.899994,1367500
2021-05-26,478.809998,487.269989,478.040009,485.410004,485.410004,1542200
2021-05-27,480.970001,482.609985,472.630005,479.220001,479.220001,1727800
2021-05-28,480.000000,482.070007,470.549988,473.880005,473.880005,1895600
2021-06-01,477.600006,477.640015,467.040009,469.170013,469.170013,1693200
2021-06-02,464.570007,472.600006,461.910004,467.010010,467.010010,1032200
2021-06-03,464.309998,465.179993,456.000000,459.200012,459.200012,973200
2021-06-04,460.000000,465.309998,458.720001,460.649994,460.649994,1575400
2021-06-07,460.019989,462.739990,457.000000,459.459991,459.459991,1210900
2021-06-08,463.970001,471.100006,459.420013,460.760010,460.760010,1074400
2021-06-09,464.959991,467.609985,460.720001,464.709991,464.709991,1027700
2021-06-10,485.709991,490.790009,479.010010,489.130005,489.130005,3041800
2021-06-11,490.000000,499.510010,488.000000,498.010010,498.010010,2080800
2021-06-14,500.000000,511.119995,498.220001,509.339996,509.339996,1827700
2021-06-15,510.519989,512.549988,504.119995,505.429993,505.429993,1565100
2021-06-16,507.700012,521.500000,502.149994,510.079987,510.079987,2057600
2021-06-17,505.799988,531.000000,505.799988,530.400024,530.400024,1909400
2021-06-18,528.820007,537.719971,525.280029,533.739990,533.739990,2246200
2021-06-21,531.320007,538.000000,525.020020,534.750000,534.750000,1123300
2021-06-22,536.000000,547.000000,535.000000,546.030029,546.030029,1283300
2021-06-23,545.000000,551.000000,542.729980,550.200012,550.200012,889900
2021-06-24,552.000000,558.750000,550.809998,552.070007,552.070007,997000
2021-06-25,555.260010,555.260010,541.989990,544.989990,544.989990,1512000
2021-06-28,548.000000,552.710022,546.750000,552.169983,552.169983,815500
2021-06-29,555.239990,561.890015,552.530029,558.590027,558.590027,1048800
2021-06-30,556.890015,557.960022,547.609985,549.549988,549.549988,842300
2021-07-01,545.000000,550.130005,539.750000,545.169983,545.169983,1165800
2021-07-02,548.250000,554.739990,547.200012,551.830017,551.830017,681100
2021-07-06,554.289978,563.789978,552.190002,558.489990,558.489990,795000
2021-07-07,560.900024,563.260010,553.070007,561.780029,561.780029,1093500
2021-07-08,552.750000,562.289978,546.950012,560.469971,560.469971,942000
2021-07-09,559.719971,567.330017,555.869995,566.369995,566.369995,976600
2021-07-12,570.000000,573.669983,561.250000,561.929993,561.929993,1279200
2021-07-13,561.000000,566.349976,555.000000,559.330017,559.330017,868400
2021-07-14,563.960022,567.299988,558.780029,562.940002,562.940002,1133400
2021-07-15,563.380005,566.719971,554.549988,558.280029,558.280029,823600
2021-07-16,561.520020,564.630005,554.960022,556.359985,556.359985,941000
2021-07-19,551.739990,555.390015,545.000000,555.090027,555.090027,1108000
2021-07-20,560.000000,569.159973,554.609985,565.250000,565.250000,870600
2021-07-21,562.489990,567.130005,558.539978,567.130005,567.130005,754200
2021-07-22,572.080017,579.400024,570.450012,576.700012,576.700012,938500
2021-07-23,580.000000,588.479980,577.820007,586.179993,586.179993,890900
2021-07-26,584.799988,584.849976,575.010010,584.200012,584.200012,1044200
2021-07-27,584.000000,586.869995,574.669983,582.289978,582.289978,1462400
2021-07-28,582.000000,587.000000,576.010010,583.349976,583.349976,1229200
2021-07-29,584.599976,608.780029,584.599976,586.429993,586.429993,2539600
2021-07-30,579.710022,595.890015,575.940002,587.890015,587.890015,1566000
2021-08-02,587.890015,591.719971,579.010010,584.669983,584.669983,901100
2021-08-03,584.890015,590.809998,577.340027,584.659973,584.659973,804600
2021-08-04,585.000000,594.690002,583.169983,593.469971,593.469971,769700
2021-08-05,595.000000,597.000000,589.380005,595.500000,595.500000,476100
2021-08-06,594.000000,595.599976,589.429993,590.679993,590.679993,709200
2021-08-09,589.950012,592.299988,585.299988,587.960022,587.960022,800900
2021-08-10,588.000000,589.440002,572.780029,575.799988,575.799988,829500
2021-08-11,578.440002,581.140015,566.590027,570.200012,570.200012,908200
2021-08-12,569.270020,581.989990,566.989990,581.570007,581.570007,866300
2021-08-13,579.039978,587.979980,577.539978,587.830017,587.830017,638800
2021-08-16,586.000000,591.679993,576.320007,580.219971,580.219971,812900
2021-08-17,579.450012,584.099976,574.380005,582.239990,582.239990,709800
2021-08-18,580.469971,588.599976,578.479980,581.950012,581.950012,741800
2021-08-19,579.500000,591.299988,577.750000,586.919983,586.919983,768000
2021-08-20,591.049988,601.409973,588.570007,600.520020,600.520020,1003500
2021-08-23,602.000000,621.000000,602.000000,619.429993,619.429993,1576600
2021-08-24,620.000000,626.530029,620.000000,621.849976,621.849976,1016100
2021-08-25,623.000000,627.770020,616.659973,621.070007,621.070007,909500
2021-08-26,622.619995,630.229980,621.099976,624.030029,624.030029,1096300
2021-08-27,625.000000,635.619995,624.039978,632.400024,632.400024,821200
2021-08-30,634.000000,643.280029,633.489990,641.650024,641.650024,797500
2021-08-31,645.000000,647.700012,639.559998,643.640015,643.640015,1246600
2021-09-01,643.599976,652.559998,642.500000,650.849976,650.849976,936700
2021-09-02,654.000000,661.780029,652.390015,660.309998,660.309998,1354000
2021-09-03,660.000000,681.099976,659.049988,678.630005,678.630005,1145900
2021-09-07,678.630005,679.000000,660.210022,661.090027,661.090027,1515800
2021-09-08,660.309998,660.309998,650.630005,653.799988,653.799988,1113000
2021-09-09,655.780029,656.369995,649.000000,650.190002,650.190002,802300
2021-09-10,653.109985,655.760010,646.739990,647.979980,647.979980,754300
2021-09-13,649.000000,649.080017,630.669983,639.080017,639.080017,1262200
2021-09-14,641.989990,648.539978,640.590027,645.419983,645.419983,749400
2021-09-15,644.090027,654.119995,637.669983,652.150024,652.150024,803200
2021-09-16,650.299988,657.119995,644.679993,656.349976,656.349976,622300
2021-09-17,653.390015,657.460022,648.260010,651.030029,651.030029,1298100
2021-09-20,644.359985,650.580017,640.119995,648.729980,648.729980,957800
2021-09-21,650.000000,657.179993,645.630005,654.200012,654.200012,755200
2021-09-22,658.000000,665.500000,650.679993,662.650024,662.650024,816100
2021-09-23,668.000000,670.489990,663.010010,664.219971,664.219971,871500
2021-09-24,662.099976,667.000000,655.000000,666.309998,666.309998,499800
2021-09-27,659.880005,660.000000,646.210022,649.559998,649.559998,902500
2021-09-28,633.669983,636.840027,610.000000,612.520020,612.520020,1988800
2021-09-29,620.000000,623.840027,607.179993,618.020020,618.020020,1228600
2021-09-30,620.200012,626.989990,618.239990,622.270020,622.270020,948400
2021-10-01,623.780029,635.409973,614.330017,632.799988,632.799988,1048900
2021-10-04,635.400024,638.049988,609.469971,617.969971,617.969971,1173700
2021-10-05,622.469971,639.539978,622.000000,633.419983,633.419983,1066200
2021-10-06,627.340027,635.760010,621.400024,629.359985,629.359985,1038300
2021-10-07,636.429993,648.359985,635.429993,637.919983,637.919983,1021400
2021-10-08,640.000000,643.659973,616.919983,617.580017,617.580017,1715600
2021-10-11,618.020020,627.309998,612.140015,615.849976,615.849976,915100
2021-10-12,622.359985,633.000000,620.239990,629.130005,629.130005,796000
2021-10-13,630.000000,641.080017,630.000000,639.409973,639.409973,1110800
2021-10-14,650.000000,662.760010,648.599976,653.030029,653.030029,1326000
2021-10-15,656.859985,665.609985,654.900024,663.179993,663.179993,919300
2021-10-18,663.500000,666.299988,657.330017,666.219971,666.219971,1134700
2021-10-19,672.400024,687.690002,672.289978,680.250000,680.250000,1472500
2021-10-20,684.229980,686.729980,671.179993,681.109985,681.109985,872400
2021-10-21,680.000000,687.289978,676.869995,686.340027,686.340027,649500
2021-10-22,686.000000,692.969971,683.419983,686.650024,686.650024,928500
2021-10-25,686.650024,693.469971,684.500000,688.849976,688.849976,586100
2021-10-26,692.690002,693.000000,675.549988,676.710022,676.710022,1108500
2021-10-27,675.700012,684.830017,663.609985,664.760010,664.760010,1500500
2021-10-28,671.510010,694.000000,671.299988,687.700012,687.700012,2113300
2021-10-29,686.349976,698.429993,682.150024,697.760010,697.760010,1107100
2021-11-01,700.000000,704.820007,676.659973,681.979980,681.979980,1163500
2021-11-02,685.989990,687.500000,680.500000,686.590027,686.590027,682600
2021-11-03,689.099976,689.099976,672.219971,687.669983,687.669983,662500
2021-11-04,690.000000,707.599976,689.140015,701.729980,701.729980,833500
2021-11-05,702.000000,702.739990,686.900024,692.010010,692.010010,596100
2021-11-08,693.719971,696.590027,689.150024,692.280029,692.280029,798100
2021-11-09,695.309998,697.280029,685.599976,691.270020,691.270020,499800
2021-11-10,686.789978,687.929993,663.820007,670.909973,670.909973,1279800
2021-11-11,679.690002,681.340027,673.890015,679.250000,679.250000,1015000
2021-11-12,685.000000,691.739990,681.440002,691.400024,691.400024,991700
2021-11-15,689.460022,689.900024,678.710022,682.570007,682.570007,812000
2021-11-16,684.989990,692.559998,682.109985,692.549988,692.549988,926700
2021-11-17,694.330017,695.609985,683.900024,684.929993,684.929993,691500
2021-11-18,682.469971,684.559998,674.140015,675.840027,675.840027,751400
2021-11-19,680.309998,687.260010,674.179993,675.969971,675.969971,1051300
2021-11-22,675.710022,683.960022,651.359985,656.380005,656.380005,1194200
2021-11-23,650.000000,654.429993,627.409973,636.909973,636.909973,1844700
2021-11-24,629.960022,649.419983,624.140015,649.309998,649.309998,837000
2021-11-26,644.520020,661.070007,644.520020,649.549988,649.549988,729500
2021-11-29,659.630005,676.500000,651.109985,672.820007,672.820007,1081400
2021-11-30,674.630005,679.619995,642.650024,647.700012,647.700012,2146400
2021-12-01,650.359985,657.960022,599.340027,599.570007,599.570007,2318100
2021-12-02,599.570007,625.799988,598.640015,623.369995,623.369995,1460000
2021-12-03,627.690002,628.760010,593.159973,613.109985,613.109985,1854800
2021-12-06,601.580017,619.659973,594.049988,616.539978,616.539978,1440300
2021-12-07,630.989990,668.159973,630.000000,663.390015,663.390015,1850000
2021-12-08,660.000000,672.969971,651.049988,665.809998,665.809998,930200
2021-12-09,666.000000,669.109985,641.250000,642.150024,642.150024,1089100
2021-12-10,647.190002,658.179993,640.200012,647.000000,647.000000,850300
2021-12-13,644.650024,661.169983,642.669983,655.940002,655.940002,999500
2021-12-14,642.090027,646.900024,607.190002,624.690002,624.690002,1659700
2021-12-15,626.659973,648.070007,624.580017,647.039978,647.039978,1581500
2021-12-16,639.390015,643.799988,606.690002,608.979980,608.979980,1588300
2021-12-17,596.700012,620.650024,587.020020,615.630005,615.630005,3418700
2021-12-20,605.000000,614.059998,601.219971,605.369995,605.369995,996700
2021-12-21,612.500000,635.340027,605.000000,631.320007,631.320007,1129100
2021-12-22,631.460022,648.890015,625.599976,643.929993,643.929993,1010700
2021-12-23,645.960022,651.690002,641.030029,648.570007,648.570007,664700
2021-12-27,655.979980,664.950012,651.969971,663.280029,663.280029,680900
2021-12-28,667.640015,667.640015,653.000000,654.000000,654.000000,482200
2021-12-29,655.179993,658.859985,646.020020,654.580017,654.580017,441800
2021-12-30,656.200012,663.169983,653.840027,654.539978,654.539978,490900
2021-12-31,652.020020,658.590027,648.869995,649.109985,649.109985,464600
2022-01-03,648.159973,651.409973,625.419983,630.140015,630.140015,1043700
2022-01-04,628.390015,628.820007,576.969971,603.940002,603.940002,2980600
2022-01-05,589.000000,607.500000,571.479980,572.760010,572.760010,2096100
2022-01-06,567.400024,589.450012,555.000000,574.039978,574.039978,1674500
2022-01-07,570.690002,585.580017,558.330017,566.390015,566.390015,1190500
2022-01-10,550.099976,573.099976,535.809998,572.000000,572.000000,1967600
2022-01-11,569.880005,580.239990,561.750000,578.440002,578.440002,1340000
2022-01-12,587.320007,591.520020,569.619995,573.390015,573.390015,1717200
2022-01-13,575.020020,575.840027,520.000000,521.260010,521.260010,3904900
2022-01-14,521.260010,538.539978,514.659973,531.020020,531.020020,3237600
2022-01-18,524.700012,544.460022,517.590027,522.340027,522.340027,2386600
2022-01-19,525.419983,543.729980,520.640015,521.289978,521.289978,2570500
2022-01-20,532.210022,542.799988,513.719971,515.000000,515.000000,1885600
2022-01-21,510.000000,528.880005,507.130005,507.739990,507.739990,2605600
2022-01-24,500.290009,527.619995,484.429993,525.840027,525.840027,3420500
2022-01-25,515.450012,517.599976,484.440002,495.079987,495.079987,2878700
2022-01-26,514.280029,520.989990,479.350006,484.420013,484.420013,3475300
2022-01-27,553.530029,556.989990,518.140015,528.690002,528.690002,5506100
2022-01-28,528.690002,563.500000,507.799988,561.080017,561.080017,3807800
2022-01-31,567.270020,588.400024,564.960022,585.780029,585.780029,2654100
2022-02-01,584.900024,590.710022,576.960022,586.539978,586.539978,1841700
2022-02-02,594.849976,594.849976,573.080017,581.150024,581.150024,1313200
2022-02-03,568.210022,582.039978,559.299988,560.849976,560.849976,1355800
2022-02-04,559.989990,587.369995,554.780029,577.520020,577.520020,1250400
2022-02-07,577.989990,588.440002,570.469971,573.200012,573.200012,988500
2022-02-08,564.200012,592.000000,563.969971,591.270020,591.270020,1396400
2022-02-09,598.849976,614.330017,598.000000,613.969971,613.969971,1665400
2022-02-10,600.469971,621.409973,599.960022,610.460022,610.460022,1981300
2022-02-11,603.450012,610.000000,577.619995,583.719971,583.719971,2140000
2022-02-14,578.869995,589.330017,574.179993,579.580017,579.580017,1240000
2022-02-15,587.809998,593.880005,581.219971,591.659973,591.659973,987000
2022-02-16,585.840027,593.030029,576.479980,590.890015,590.890015,1100400
2022-02-17,584.080017,587.159973,564.590027,565.750000,565.750000,1069300
2022-02-18,565.960022,569.000000,551.520020,556.010010,556.010010,1276700
2022-02-22,544.070007,561.950012,539.400024,550.150024,550.150024,1162000
2022-02-23,550.150024,553.419983,522.659973,524.700012,524.700012,1863900
2022-02-24,508.250000,575.969971,502.459991,573.950012,573.950012,2367600
2022-02-25,568.960022,580.299988,564.049988,580.229980,580.229980,1053900
2022-02-28,578.200012,585.539978,570.919983,579.919983,579.919983,1496100
2022-03-01,583.820007,599.580017,566.789978,571.070007,571.070007,1588500
2022-03-02,578.320007,590.760010,560.020020,587.059998,587.059998,1090100
2022-03-03,592.020020,593.330017,556.700012,562.309998,562.309998,1468600
2022-03-04,555.489990,569.099976,542.409973,547.070007,547.070007,1381400
2022-03-07,553.369995,563.099976,518.679993,519.619995,519.619995,2145600
2022-03-08,510.000000,535.900024,504.459991,518.200012,518.200012,1479500
2022-03-09,536.460022,565.780029,533.109985,559.580017,559.580017,1647700
2022-03-10,548.580017,551.919983,530.919983,533.590027,533.590027,1764300
2022-03-11,542.640015,544.549988,511.359985,512.150024,512.150024,1228900
2022-03-14,514.960022,526.320007,492.049988,495.100006,495.100006,1637600
2022-03-15,500.179993,517.599976,491.309998,514.219971,514.219971,1331600
2022-03-16,528.510010,548.760010,517.390015,547.400024,547.400024,1825400
2022-03-17,540.380005,567.969971,540.380005,566.679993,566.679993,1284800
2022-03-18,577.599976,583.859985,566.750000,579.880005,579.880005,2308500
2022-03-21,575.000000,580.609985,555.369995,569.799988,569.799988,1416300
2022-03-22,570.710022,597.739990,570.099976,588.659973,588.659973,1351000
2022-03-23,573.640015,579.830017,562.469971,567.960022,567.960022,1112900
2022-03-24,570.000000,582.729980,562.309998,581.090027,581.090027,985500
2022-03-25,581.039978,583.609985,556.799988,561.869995,561.869995,1357100
2022-03-28,567.330017,583.880005,561.979980,582.760010,582.760010,1306300
2022-03-29,590.219971,601.619995,577.640015,597.750000,597.750000,1317900
2022-03-30,590.119995,591.049988,570.719971,573.989990,573.989990,1514800
2022-03-31,573.989990,576.989990,556.390015,556.890015,556.890015,2039400
2022-04-01,556.099976,561.520020,544.030029,548.690002,548.690002,1931800
2022-04-04,548.000000,575.809998,546.520020,574.820007,574.820007,1532700
2022-04-05,570.000000,571.479980,550.789978,553.219971,553.219971,1155700
2022-04-06,542.820007,542.820007,519.679993,527.950012,527.950012,1624900
2022-04-07,525.630005,541.900024,519.940002,529.780029,529.780029,1155500
2022-04-08,525.000000,529.380005,514.219971,515.599976,515.599976,1241000
2022-04-11,507.869995,519.770020,499.570007,511.420013,511.420013,1422800
2022-04-12,522.590027,534.130005,508.950012,510.209991,510.209991,1724400
2022-04-13,514.070007,529.619995,510.809998,526.070007,526.070007,1389300
2022-04-14,524.900024,525.909973,506.720001,507.329987,507.329987,1208800
2022-04-18,506.670013,506.670013,493.399994,497.529999,497.529999,1309900
2022-04-19,498.779999,520.719971,492.070007,514.400024,514.400024,1509500
2022-04-20,520.359985,522.099976,502.980011,505.220001,505.220001,1189400
2022-04-21,511.549988,521.690002,488.839996,491.670013,491.670013,1414300
2022-04-22,493.450012,497.730011,469.100006,471.399994,471.399994,1761000
2022-04-25,464.750000,477.380005,464.260010,472.269989,472.269989,1815100
2022-04-26,471.920013,472.160004,453.920013,456.000000,456.000000,1894200
2022-04-27,462.739990,474.410004,459.429993,466.290009,466.290009,2680100
2022-04-28,508.000000,514.000000,484.760010,504.019989,504.019989,3763400
2022-04-29,489.179993,508.989990,477.079987,478.100006,478.100006,1455200
2022-05-02,474.690002,485.309998,469.019989,484.500000,484.500000,1411000
2022-05-03,481.980011,488.390015,469.619995,481.859985,481.859985,1304900
2022-05-04,485.239990,501.109985,460.089996,499.459991,499.459991,1849500
2022-05-05,494.890015,495.480011,461.980011,469.329987,469.329987,1917900
2022-05-06,462.559998,468.470001,438.119995,456.739990,456.739990,1965300
2022-05-09,443.000000,450.309998,422.609985,425.869995,425.869995,2847900
2022-05-10,441.000000,444.410004,416.559998,432.320007,432.320007,1895500
2022-05-11,426.170013,447.980011,418.709991,420.359985,420.359985,1894700
2022-05-12,418.589996,443.109985,406.470001,432.940002,432.940002,2701900
2022-05-13,437.739990,459.690002,436.339996,452.649994,452.649994,2093500
2022-05-16,446.250000,451.790009,430.779999,432.929993,432.929993,1662800
2022-05-17,445.920013,451.480011,417.059998,432.850006,432.850006,2137600
2022-05-18,428.500000,434.619995,408.220001,412.250000,412.250000,1778700
2022-05-19,414.480011,435.720001,410.320007,426.760010,426.760010,2044700
2022-05-20,437.670013,446.679993,419.869995,433.029999,433.029999,1725300
2022-05-23,430.920013,438.929993,424.309998,430.119995,430.119995,1952700
2022-05-24,426.500000,430.109985,411.040009,419.649994,419.649994,1732500
2022-05-25,423.450012,457.600006,421.869995,452.290009,452.290009,3258400
2022-05-26,450.140015,460.750000,444.000000,454.869995,454.869995,1789900
2022-05-27,463.190002,479.970001,462.890015,476.290009,476.290009,1950200
2022-05-31,472.049988,476.380005,462.649994,467.470001,467.470001,2411800
2022-06-01,491.040009,496.980011,470.730011,475.130005,475.130005,1669900
2022-06-02,469.660004,510.730011,469.660004,504.799988,504.799988,2004700
2022-06-03,495.839996,505.660004,484.700012,492.480011,492.480011,1128900
2022-06-06,497.019989,501.010010,487.399994,492.540009,492.540009,944300
2022-06-07,487.700012,510.450012,485.200012,506.429993,506.429993,1297000
2022-06-08,501.920013,509.359985,500.529999,505.420013,505.420013,1115400
2022-06-09,500.630005,507.779999,491.940002,492.220001,492.220001,953200
2022-06-10,482.730011,487.899994,468.799988,473.149994,473.149994,1243600
2022-06-13,450.000000,458.850006,439.000000,440.369995,440.369995,1493300
2022-06-14,441.899994,451.519989,437.869995,444.750000,444.750000,1078800
2022-06-15,449.519989,475.459991,449.070007,465.950012,465.950012,1950800
2022-06-16,447.690002,455.619995,424.170013,428.079987,428.079987,3030900
2022-06-17,430.130005,451.049988,429.029999,443.790009,443.790009,2362400
2022-06-21,449.859985,461.540009,449.850006,455.269989,455.269989,1136200
2022-06-22,450.209991,466.100006,448.329987,458.649994,458.649994,983800
2022-06-23,466.290009,486.750000,466.290009,485.529999,485.529999,1439400
2022-06-24,495.160004,506.380005,493.989990,504.089996,504.089996,1700200
2022-06-27,506.369995,509.700012,489.230011,496.700012,496.700012,1127200
2022-06-28,496.700012,500.260010,471.019989,473.440002,473.440002,1254400
2022-06-29,473.609985,483.459991,467.500000,477.790009,477.790009,978500
2022-06-30,472.739990,479.920013,459.640015,475.519989,475.519989,1774100
2022-07-01,474.929993,485.450012,469.089996,484.359985,484.359985,1505800
2022-07-05,480.209991,497.500000,474.010010,495.929993,495.929993,1463600
2022-07-06,500.369995,506.450012,487.899994,493.309998,493.309998,1053500
2022-07-07,490.170013,501.910004,490.170013,497.049988,497.049988,1251900
2022-07-08,489.279999,499.420013,485.829987,494.149994,494.149994,1486200
2022-07-11,488.970001,495.540009,480.600006,490.399994,490.399994,959100
2022-07-12,461.250000,466.730011,424.790009,427.940002,427.940002,6864300
2022-07-13,416.010010,434.709991,411.660004,422.769989,422.769989,3186400
2022-07-14,416.500000,430.429993,407.500000,420.970001,420.970001,2165300
2022-07-15,431.350006,440.760010,427.589996,435.619995,435.619995,2157400
2022-07-18,437.589996,442.480011,426.010010,426.739990,426.739990,1811300
2022-07-19,432.220001,436.910004,420.260010,435.940002,435.940002,1422800
2022-07-20,442.899994,458.290009,440.989990,456.850006,456.850006,1463600
2022-07-21,449.399994,460.829987,440.010010,460.290009,460.290009,2047900
2022-07-22,460.609985,465.880005,443.839996,446.769989,446.769989,1251300
2022-07-25,445.429993,445.690002,436.660004,440.000000,440.000000,1031300
2022-07-26,443.600006,443.600006,417.779999,422.820007,422.820007,1834500
2022-07-27,432.049988,450.130005,428.630005,448.600006,448.600006,2255200
2022-07-28,431.230011,446.309998,423.690002,436.500000,436.500000,3914200
2022-07-29,429.230011,448.769989,426.429993,446.660004,446.660004,2019600
2022-08-01,438.989990,455.570007,435.700012,453.769989,453.769989,1729500
2022-08-02,444.660004,461.070007,442.250000,454.440002,454.440002,1112900
2022-08-03,460.750000,472.910004,457.160004,471.450012,471.450012,1400500
2022-08-04,467.790009,495.480011,463.630005,493.000000,493.000000,3326500
2022-08-05,478.079987,503.269989,475.260010,494.850006,494.850006,2977700
2022-08-08,495.100006,503.480011,491.989990,494.950012,494.950012,1636900
2022-08-09,492.279999,497.769989,483.489990,487.459991,487.459991,983300
2022-08-10,501.959991,516.619995,500.980011,516.200012,516.200012,1831900
2022-08-11,520.000000,521.580017,497.420013,499.450012,499.450012,1481800
2022-08-12,504.440002,508.000000,492.989990,506.510010,506.510010,1662200
2022-08-15,502.000000,511.000000,498.559998,504.070007,504.070007,992900
2022-08-16,499.000000,500.399994,491.549988,496.739990,496.739990,1432400
2022-08-17,489.000000,493.660004,485.480011,488.760010,488.760010,875400
2022-08-18,486.359985,490.459991,480.220001,489.600006,489.600006,981600
2022-08-19,484.170013,484.690002,473.320007,476.260010,476.260010,981400
2022-08-22,466.570007,469.239990,455.769989,459.709991,459.709991,1019300
2022-08-23,459.989990,464.070007,456.380005,459.989990,459.989990,790200
2022-08-24,460.290009,463.420013,455.160004,457.519989,457.519989,835300
2022-08-25,456.399994,466.329987,453.299988,466.029999,466.029999,1056700
2022-08-26,467.290009,467.500000,444.670013,444.690002,444.690002,898000
2022-08-29,440.000000,447.579987,435.510010,435.779999,435.779999,859900
2022-08-30,442.500000,444.079987,429.510010,436.839996,436.839996,960500
2022-08-31,440.000000,446.000000,433.839996,434.619995,434.619995,1396000
2022-09-01,429.809998,431.700012,416.679993,430.559998,430.559998,1579400
2022-09-02,438.369995,447.489990,431.279999,434.510010,434.510010,1557700
2022-09-06,430.109985,437.760010,424.350006,430.470001,430.470001,959800
2022-09-07,430.989990,446.390015,430.200012,444.160004,444.160004,881800
2022-09-08,439.040009,453.250000,438.079987,450.769989,450.769989,1211300
2022-09-09,458.079987,471.920013,457.510010,470.029999,470.029999,1392000
2022-09-12,475.200012,482.690002,469.260010,476.290009,476.290009,1175000
2022-09-13,450.000000,458.380005,449.399994,452.380005,452.380005,1449600
2022-09-14,454.369995,460.570007,448.209991,457.489990,457.489990,1031500
2022-09-15,444.920013,457.809998,434.209991,435.549988,435.549988,1965000
2022-09-16,431.470001,434.010010,421.109985,425.799988,425.799988,2138100
2022-09-19,422.799988,426.500000,418.839996,425.049988,425.049988,885600
2022-09-20,421.500000,421.500000,411.010010,411.200012,411.200012,1658100
2022-09-21,415.190002,418.940002,401.390015,401.429993,401.429993,2521900
2022-09-22,399.869995,404.459991,386.700012,386.970001,386.970001,2417900
2022-09-23,382.929993,387.329987,374.359985,377.040009,377.040009,2212200
2022-09-26,376.480011,382.609985,367.709991,370.100006,370.100006,2377200
2022-09-27,376.760010,379.299988,371.200012,378.950012,378.950012,2127400
2022-09-28,378.440002,390.390015,376.420013,388.850006,388.850006,1538800
2022-09-29,382.880005,386.309998,377.739990,385.500000,385.500000,1497400
2022-09-30,385.000000,396.079987,377.179993,377.609985,377.609985,1825700
2022-10-03,380.079987,394.019989,374.730011,391.709991,391.709991,2327600
2022-10-04,402.130005,413.660004,400.829987,411.549988,411.549988,1978800
2022-10-05,402.750000,425.750000,402.010010,420.579987,420.579987,1771800
2022-10-06,422.119995,433.390015,416.540009,418.429993,418.429993,1743600
2022-10-07,410.000000,412.429993,398.959991,401.209991,401.209991,1235500
2022-10-10,401.390015,402.209991,377.149994,381.779999,381.779999,1790300
2022-10-11,381.649994,381.720001,366.880005,371.299988,371.299988,2042800
2022-10-12,372.489990,376.309998,365.940002,369.130005,369.130005,1836600
2022-10-13,347.750000,366.570007,337.000000,361.899994,361.899994,2740000
2022-10-14,366.019989,366.850006,340.899994,341.760010,341.760010,3201100
2022-10-17,351.429993,358.880005,347.510010,348.609985,348.609985,2571600
2022-10-18,362.339996,367.470001,351.049988,356.790009,356.790009,2099400
2022-10-19,350.709991,359.859985,350.519989,355.440002,355.440002,1384200
2022-10-20,356.130005,366.470001,351.040009,356.260010,356.260010,1655700
2022-10-21,353.309998,361.640015,347.290009,360.670013,360.670013,1451300
2022-10-24,368.000000,370.899994,359.250000,366.559998,366.559998,1665700
2022-10-25,368.579987,377.500000,365.000000,376.660004,376.660004,2132500
2022-10-26,353.799988,382.579987,351.000000,366.410004,366.410004,3600000
2022-10-27,426.959991,427.630005,408.609985,415.670013,415.670013,5625800
2022-10-28,416.230011,421.440002,403.769989,420.399994,420.399994,3122200
2022-10-31,418.000000,428.230011,414.910004,420.739990,420.739990,1898500
2022-11-01,427.079987,430.239990,416.600006,418.559998,418.559998,1359900
2022-11-02,419.329987,419.329987,392.339996,392.679993,392.679993,1771700
2022-11-03,390.619995,395.619995,384.859985,385.559998,385.559998,1379100
2022-11-04,388.510010,389.929993,354.179993,361.750000,361.750000,2838300
2022-11-07,365.000000,365.079987,351.250000,363.200012,363.200012,1718400
2022-11-08,365.000000,375.290009,359.100006,371.140015,371.140015,1572300
2022-11-09,365.000000,368.829987,361.200012,361.269989,361.269989,1152600
2022-11-10,393.260010,410.549988,390.640015,404.059998,404.059998,2913500
2022-11-11,406.989990,424.459991,404.720001,409.910004,409.910004,2144300
2022-11-14,401.510010,406.600006,391.220001,400.399994,400.399994,1558900
2022-11-15,414.209991,425.390015,414.209991,419.480011,419.480011,1847600
