Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,80.910004,81.269997,80.400002,80.860001,74.853958,1591700
2019-10-15,80.879997,82.489998,80.099998,82.120003,76.020378,1915700
2019-10-16,80.809998,82.870003,80.809998,81.070000,75.048347,2590600
2019-10-17,81.800003,82.519997,81.040001,81.410004,75.363098,4678300
2019-10-18,81.470001,82.910004,81.389999,82.559998,76.427681,1981800
2019-10-21,83.000000,84.040001,82.970001,83.500000,77.297874,1869500
2019-10-22,83.709999,85.160004,83.180000,84.720001,78.427254,1617000
2019-10-23,84.750000,84.919998,84.019997,84.660004,78.371704,1542800
2019-10-24,84.989998,85.169998,83.870003,84.250000,77.992157,1546900
2019-10-25,84.849998,85.910004,84.269997,85.620003,79.260399,2083400
2019-10-28,86.480003,87.629997,86.480003,87.220001,80.741562,3246400
2019-10-29,86.489998,89.449997,85.629997,88.959999,82.352318,3551800
2019-10-30,88.980003,88.980003,87.220001,88.250000,81.695053,2327000
2019-10-31,87.410004,87.540001,85.930000,87.110001,81.293770,1953400
2019-11-01,87.610001,88.639999,86.889999,88.610001,82.693588,2250100
2019-11-04,89.500000,91.199997,89.190002,91.160004,85.073349,2523100
2019-11-05,90.870003,91.650002,89.889999,90.639999,84.588081,2242100
2019-11-06,90.750000,91.220001,90.010002,91.199997,85.110657,2097400
2019-11-07,91.889999,92.150002,90.680000,90.900002,84.830704,1885900
2019-11-08,90.669998,92.370003,90.459999,92.220001,86.062569,1981000
2019-11-11,90.980003,92.000000,90.980003,91.879997,85.745270,1110000
2019-11-12,91.599998,92.959999,91.540001,92.349998,86.183884,3600200
2019-11-13,91.480003,91.849998,90.570000,90.779999,84.718719,2115900
2019-11-14,90.610001,91.180000,90.489998,90.889999,84.821373,1166800
2019-11-15,91.699997,92.160004,91.360001,91.790001,85.661293,1914000
2019-11-18,90.910004,91.669998,90.199997,90.730003,84.672050,2306800
2019-11-19,90.730003,90.860001,89.870003,90.209999,84.186783,2873800
2019-11-20,89.900002,90.230003,89.150002,89.820000,83.822823,1855700
2019-11-21,89.980003,90.190002,89.360001,90.160004,84.140114,1609900
2019-11-22,90.680000,91.070000,90.250000,90.739998,84.681389,1652300
2019-11-25,91.370003,92.529999,90.709999,92.150002,85.997238,3961100
2019-11-26,91.959999,92.769997,91.699997,92.699997,86.510521,2510300
2019-11-27,92.669998,93.120003,91.839996,93.000000,86.790497,1477500
2019-11-29,92.970001,92.970001,92.290001,92.500000,86.323875,1032400
2019-12-02,92.980003,93.379997,91.940002,91.980003,85.838585,2387800
2019-12-03,90.959999,91.790001,90.349998,91.400002,85.297333,2899100
2019-12-04,90.860001,92.639999,90.860001,91.120003,85.036026,2832600
2019-12-05,91.919998,91.980003,90.930000,91.860001,85.726616,2982800
2019-12-06,93.339996,93.760002,92.570000,93.080002,86.865143,1562300
2019-12-09,92.910004,93.050003,92.510002,92.760002,86.566505,3366900
2019-12-10,92.760002,93.370003,92.180000,92.680000,86.491852,1574100
2019-12-11,93.089996,93.500000,92.160004,93.389999,87.154449,2135000
2019-12-12,93.500000,94.639999,93.070000,94.449997,88.143692,2735100
2019-12-13,94.190002,94.959999,93.209999,93.599998,87.350433,1844900
2019-12-16,94.050003,94.830002,93.900002,94.080002,87.798386,1891500
2019-12-17,94.669998,94.959999,94.150002,94.230003,87.938370,1693600
2019-12-18,94.209999,94.480003,93.440002,94.430000,88.125023,2008400
2019-12-19,94.519997,94.750000,93.870003,94.239998,87.947701,3015800
2019-12-20,94.989998,95.459999,94.080002,94.400002,88.097015,5245700
2019-12-23,94.720001,95.279999,94.160004,95.129997,88.778275,2332400
2019-12-24,95.360001,95.360001,94.300003,94.480003,88.171677,664200
2019-12-26,94.660004,95.050003,94.260002,95.040001,88.694283,1264600
2019-12-27,95.339996,95.389999,94.830002,94.989998,88.647614,1004300
2019-12-30,94.949997,95.480003,94.559998,94.930000,88.591637,1451900
2019-12-31,94.779999,95.290001,94.410004,94.720001,88.395653,1461800
2020-01-02,95.239998,95.879997,94.239998,95.870003,89.468880,2380800
2020-01-03,94.230003,95.239998,93.709999,95.160004,88.806267,1557900
2020-01-06,94.540001,95.430000,94.269997,95.339996,88.974236,3665200
2020-01-07,94.160004,95.000000,94.010002,94.839996,88.507637,2631000
2020-01-08,94.839996,95.559998,94.650002,95.129997,88.778275,2480500
2020-01-09,95.610001,95.639999,94.820000,95.190002,88.834274,2736900
2020-01-10,95.519997,95.610001,94.699997,94.980003,88.638298,2213000
2020-01-13,94.629997,95.029999,94.250000,94.860001,88.526306,1638300
2020-01-14,95.050003,95.190002,93.989998,94.099998,87.817032,2349900
2020-01-15,93.550003,94.290001,93.339996,93.900002,87.630409,2653200
2020-01-16,94.709999,94.839996,93.980003,94.820000,88.488968,1677000
2020-01-17,94.790001,95.949997,94.620003,95.680000,89.291542,2978600
2020-01-21,95.349998,95.489998,94.320000,94.519997,88.209015,3505200
2020-01-22,98.320000,99.820000,96.589996,97.160004,90.672737,5604100
2020-01-23,96.330002,97.970001,95.410004,97.900002,91.363319,3081300
2020-01-24,98.260002,98.309998,96.430000,96.839996,90.374107,2626000
2020-01-27,94.860001,95.150002,93.959999,94.639999,88.320999,2194200
2020-01-28,94.839996,97.019997,94.680000,96.269997,89.842148,3394200
2020-01-29,96.870003,97.480003,96.120003,96.870003,90.402092,2108100
2020-01-30,95.620003,97.410004,95.489998,97.230003,90.738068,2680500
2020-01-31,96.379997,96.860001,94.029999,94.470001,88.162346,4701800
2020-02-03,95.059998,96.809998,94.949997,95.489998,89.114227,2745100
2020-02-04,97.970001,101.540001,97.860001,100.910004,94.172363,4735400
2020-02-05,102.320000,103.209999,101.680000,102.339996,95.506866,3339400
2020-02-06,103.500000,103.500000,101.860001,102.480003,95.637527,2507900
2020-02-07,101.900002,102.940002,101.129997,101.959999,95.152229,3064000
2020-02-10,101.839996,102.930000,101.500000,102.910004,96.038818,2039600
2020-02-11,103.419998,104.389999,103.010002,103.529999,96.617416,2481300
2020-02-12,104.500000,104.970001,103.800003,104.029999,97.084030,2006200
2020-02-13,103.410004,103.980003,102.820000,102.889999,96.020149,2059500
2020-02-14,102.959999,103.599998,102.510002,103.550003,96.636093,1991900
2020-02-18,104.029999,104.639999,103.519997,104.470001,97.494659,2298400
2020-02-19,104.500000,104.980003,104.160004,104.309998,97.345329,1873100
2020-02-20,104.260002,105.779999,104.099998,105.099998,98.082596,1755700
2020-02-21,104.230003,105.139999,103.809998,104.930000,97.923935,2465700
2020-02-24,101.669998,102.650002,101.120003,101.650002,94.862938,4177700
2020-02-25,101.949997,102.459999,98.099998,98.209999,91.652611,4140900
2020-02-26,98.889999,99.739998,96.580002,96.580002,90.131454,4108600
2020-02-27,94.339996,96.629997,92.629997,93.239998,87.014481,5546400
2020-02-28,90.820000,92.099998,89.080002,90.720001,84.662720,6789600
2020-03-02,91.500000,95.750000,91.010002,95.680000,89.291542,5188800
2020-03-03,96.269997,99.260002,92.489998,92.849998,86.650505,5114600
2020-03-04,94.709999,98.199997,94.430000,98.120003,91.568642,4269000
2020-03-05,94.919998,96.400002,93.320000,93.660004,87.406425,3980400
2020-03-06,90.309998,93.930000,90.080002,92.769997,86.575836,4760000
2020-03-09,85.089996,86.470001,78.000000,83.129997,77.579483,5205800
2020-03-10,86.230003,89.519997,84.629997,89.059998,83.113556,4974000
2020-03-11,86.410004,87.500000,83.110001,84.370003,78.736710,4422800
2020-03-12,78.250000,80.489998,75.010002,75.919998,71.469284,5814900
2020-03-13,80.820000,87.040001,78.190002,85.559998,80.544144,5711900
2020-03-16,75.809998,81.279999,74.870003,75.320000,70.904465,4825300
2020-03-17,76.900002,77.980003,70.279999,73.739998,69.417091,5774000
2020-03-18,68.129997,69.440002,58.720001,68.820000,64.785500,5784500
2020-03-19,67.519997,72.680000,62.099998,72.449997,68.202705,4599000
2020-03-20,73.860001,73.860001,64.470001,64.930000,61.123562,4540900
2020-03-23,63.830002,64.309998,56.419998,57.770000,54.383308,6096900
2020-03-24,61.639999,72.410004,61.169998,71.209999,67.035393,5155900
2020-03-25,72.089996,79.309998,69.410004,74.599998,70.226662,5259100
2020-03-26,76.290001,78.959999,73.820000,78.250000,73.662689,3073400
2020-03-27,73.029999,76.510002,71.919998,74.540001,70.170189,2621400
2020-03-30,74.419998,78.709999,74.000000,78.320000,73.728592,2873400
2020-03-31,77.669998,79.040001,75.870003,77.690002,73.135529,5641200
2020-04-01,72.570000,74.040001,71.129997,73.139999,68.852264,3769700
2020-04-02,72.440002,75.089996,71.580002,73.589996,69.275887,3162500
2020-04-03,74.120003,74.120003,70.339996,71.250000,67.073059,2606700
2020-04-06,75.209999,77.889999,75.129997,77.400002,72.862518,3109300
2020-04-07,81.169998,82.250000,75.940002,76.160004,71.695229,3372100
2020-04-08,77.239998,80.699997,76.129997,80.139999,75.441887,3272800
2020-04-09,80.690002,84.839996,80.500000,81.440002,76.665680,4472100
2020-04-13,79.400002,79.930000,76.739998,78.389999,73.794479,2238200
2020-04-14,80.510002,81.239998,78.680000,79.839996,75.159462,1943400
2020-04-15,77.760002,78.010002,75.389999,75.739998,71.299835,2040500
2020-04-16,75.599998,76.239998,74.349998,75.820000,71.375137,2961000
2020-04-17,78.580002,80.879997,78.120003,79.260002,74.613487,2450900
2020-04-20,77.529999,79.449997,76.709999,77.889999,73.323799,2181200
2020-04-21,76.709999,77.860001,75.800003,76.910004,72.401245,2400300
2020-04-22,78.919998,79.680000,77.500000,77.650002,73.097862,2639300
2020-04-23,78.779999,80.290001,78.029999,78.150002,73.568558,2289100
2020-04-24,78.980003,79.379997,77.699997,78.860001,74.236923,2083600
2020-04-27,79.290001,83.230003,79.290001,82.540001,77.701202,1992300
2020-04-28,84.529999,85.449997,82.629997,83.099998,78.228363,2249200
2020-04-29,84.989998,86.769997,84.300003,85.779999,80.751251,2563300
2020-04-30,85.309998,85.489998,82.669998,83.500000,78.604919,3597600
2020-05-01,82.000000,82.889999,79.870003,82.070000,77.258751,2505800
2020-05-04,80.470001,81.139999,78.099998,79.320000,74.669960,2839900
2020-05-05,81.050003,82.360001,80.500000,80.800003,76.063210,2260100
2020-05-06,80.769997,81.650002,79.919998,79.919998,75.234795,1825500
2020-05-07,81.260002,81.570000,79.870003,80.260002,75.554855,2219300
2020-05-08,81.500000,82.400002,81.089996,82.250000,77.428200,1555100
2020-05-11,81.440002,81.790001,80.190002,81.080002,76.326782,1786800
2020-05-12,81.470001,82.089996,77.269997,77.459999,72.919014,1996200
2020-05-13,76.430000,76.599998,73.059998,73.870003,69.539459,2336600
2020-05-14,71.910004,74.989998,70.540001,74.910004,70.518494,2734000
2020-05-15,74.220001,75.220001,73.120003,73.709999,69.388847,2661200
2020-05-18,77.000000,79.000000,76.639999,78.269997,73.681503,1916500
2020-05-19,77.769997,78.459999,76.260002,76.339996,71.864662,2356200
2020-05-20,77.680000,78.620003,76.559998,77.930000,73.361450,1905100
2020-05-21,77.639999,78.669998,77.470001,78.290001,73.700356,2130100
2020-05-22,78.410004,78.760002,77.059998,78.669998,74.058067,1784400
2020-05-26,80.230003,82.449997,80.169998,81.919998,77.117531,2683100
2020-05-27,84.279999,86.470001,83.910004,86.279999,81.221947,3190800
2020-05-28,86.959999,87.099998,84.639999,85.129997,80.139351,3491100
2020-05-29,84.309998,85.160004,83.059998,84.900002,79.922844,3361600
2020-06-01,84.669998,85.360001,84.180000,84.660004,79.696915,1584000
2020-06-02,85.139999,85.620003,84.239998,85.620003,80.600639,1741300
2020-06-03,86.900002,89.550003,86.650002,89.330002,84.093155,1819500
2020-06-04,88.470001,92.040001,87.940002,91.989998,86.597198,3069600
2020-06-05,96.589996,98.459999,95.160004,95.430000,89.835548,3398100
2020-06-08,94.760002,96.309998,94.660004,95.669998,90.061462,2574200
2020-06-09,93.870003,96.489998,93.250000,95.419998,89.826111,2260600
2020-06-10,95.000000,95.419998,91.980003,91.980003,86.587791,2023600
2020-06-11,88.160004,88.419998,84.970001,85.129997,80.139351,2069800
2020-06-12,88.449997,88.660004,83.949997,86.010002,80.967773,1788100
2020-06-15,83.330002,87.860001,82.980003,86.690002,81.607925,2651500
2020-06-16,90.010002,90.970001,87.250000,88.940002,83.726006,2000300
2020-06-17,89.629997,89.629997,87.660004,88.839996,83.631851,2027500
2020-06-18,88.099998,88.830002,87.160004,87.529999,82.398666,1932000
2020-06-19,89.480003,89.480003,86.800003,89.339996,84.102539,6552500
2020-06-22,88.750000,88.750000,86.430000,87.080002,81.975052,2600300
2020-06-23,88.000000,88.209999,87.089996,87.120003,82.012703,1841400
2020-06-24,86.309998,86.449997,83.879997,84.010002,79.085007,2500900
2020-06-25,83.570000,85.639999,82.440002,85.470001,80.459427,2502000
2020-06-26,85.239998,85.959999,84.669998,85.500000,80.487686,3696000
2020-06-29,86.339996,87.739998,85.750000,86.910004,81.815018,1690800
2020-06-30,86.470001,87.930000,86.120003,87.480003,82.351608,1910100
2020-07-01,87.910004,88.300003,86.540001,87.099998,81.993874,2183200
2020-07-02,88.720001,89.980003,88.089996,88.239998,83.067039,1587700
2020-07-06,89.820000,90.150002,88.199997,88.879997,83.669518,1516400
2020-07-07,88.370003,88.580002,87.120003,87.400002,82.276283,1499500
2020-07-08,87.620003,88.379997,86.540001,87.339996,82.219803,1561800
2020-07-09,87.099998,87.519997,85.050003,85.639999,80.619461,2132400
2020-07-10,85.860001,86.500000,84.870003,86.440002,81.372559,1380100
2020-07-13,87.010002,89.169998,86.629997,87.430000,82.304520,1557000
2020-07-14,87.519997,90.980003,86.750000,90.669998,85.354576,2221700
2020-07-15,92.300003,93.839996,91.260002,93.400002,87.924545,2711500
2020-07-16,92.940002,94.739998,92.550003,93.559998,88.075172,1397100
2020-07-17,94.139999,95.250000,93.629997,94.570000,89.025955,1791700
2020-07-20,94.050003,94.160004,92.430000,92.779999,87.340881,1419200
2020-07-21,93.400002,94.599998,93.000000,93.559998,88.075172,1303400
2020-07-22,93.160004,94.419998,93.120003,93.970001,88.461128,903700
2020-07-23,94.029999,94.339996,93.379997,93.830002,88.329346,1200200
2020-07-24,93.970001,94.500000,93.050003,93.610001,88.122231,1004100
2020-07-27,93.379997,95.400002,92.589996,95.230003,89.647263,1265100
2020-07-28,94.760002,95.180000,93.300003,93.339996,87.868057,1374000
2020-07-29,95.550003,97.529999,93.839996,96.889999,91.209946,1964100
2020-07-30,95.300003,95.300003,93.389999,94.459999,88.922401,1396200
2020-07-31,94.139999,94.169998,91.720001,93.129997,87.670364,1664100
2020-08-03,93.820000,95.489998,93.260002,94.870003,89.308365,1278500
2020-08-04,94.190002,94.800003,93.260002,94.650002,89.101265,945600
2020-08-05,95.430000,96.800003,95.300003,96.339996,90.692184,1355100
2020-08-06,96.169998,96.769997,95.540001,96.510002,90.852226,960700
2020-08-07,96.709999,97.849998,95.959999,97.760002,92.028946,1139900
2020-08-10,97.919998,99.959999,97.580002,99.760002,93.911690,1574300
2020-08-11,100.279999,103.730003,100.279999,102.180000,96.189819,2442800
2020-08-12,103.430000,103.449997,102.110001,102.550003,96.538147,2671200
2020-08-13,101.110001,101.919998,100.610001,101.430000,96.168365,1803200
2020-08-14,100.480003,101.839996,100.349998,100.889999,95.656380,1192200
2020-08-17,101.269997,102.199997,100.309998,100.900002,95.665863,1513100
2020-08-18,100.690002,101.370003,100.050003,100.709999,95.485703,1205300
2020-08-19,100.339996,101.510002,99.529999,100.480003,95.267654,1365700
2020-08-20,99.339996,100.190002,99.059998,99.470001,94.310036,1209700
2020-08-21,99.580002,101.190002,99.320000,100.589996,95.371925,1658100
2020-08-24,101.389999,102.889999,100.760002,102.879997,97.543152,1595800
2020-08-25,103.599998,103.820000,101.820000,102.820000,97.486267,1250100
2020-08-26,102.440002,102.820000,101.320000,102.400002,97.088043,1127400
2020-08-27,102.879997,103.260002,101.470001,102.089996,96.794121,948000
2020-08-28,102.489998,103.570000,101.510002,103.510002,98.140457,1049600
2020-08-31,103.070000,103.500000,101.760002,102.099998,96.803612,1690100
2020-09-01,101.750000,103.519997,101.320000,103.430000,98.064613,1256900
2020-09-02,103.500000,106.070000,103.089996,105.570000,100.093590,1393800
2020-09-03,105.500000,105.839996,101.500000,102.150002,96.851013,3002800
2020-09-04,103.870003,104.550003,101.809998,102.580002,97.258713,1545500
2020-09-08,101.589996,102.180000,99.870003,100.480003,95.267654,1450900
2020-09-09,101.760002,103.699997,101.199997,102.559998,97.239738,1346300
2020-09-10,103.000000,103.980003,100.639999,101.000000,95.760674,1299300
2020-09-11,101.660004,103.410004,101.080002,102.519997,97.201813,1049900
2020-09-14,103.309998,103.919998,102.629997,103.180000,97.827576,1686200
2020-09-15,103.889999,104.559998,102.790001,102.879997,97.543152,1490000
2020-09-16,103.680000,105.389999,103.000000,104.389999,98.974808,1896900
2020-09-17,103.309998,105.470001,102.089996,105.010002,99.562653,1384800
2020-09-18,104.769997,105.889999,103.080002,103.400002,98.036163,2613100
2020-09-21,101.070000,101.519997,96.239998,97.379997,92.328453,2353600
2020-09-22,97.570000,99.559998,97.019997,99.309998,94.158340,1730400
2020-09-23,99.190002,101.050003,98.680000,98.779999,93.655823,1981000
2020-09-24,98.480003,100.769997,98.050003,99.650002,94.480705,1859500
2020-09-25,98.510002,100.750000,98.400002,99.959999,94.774620,1605300
2020-09-28,101.529999,103.519997,101.199997,102.339996,97.031158,1599700
2020-09-29,102.489998,102.489998,100.870003,101.180000,95.931335,1064300
2020-09-30,101.709999,103.650002,100.949997,102.029999,96.737251,1664800
2020-10-01,102.709999,103.209999,99.660004,100.589996,95.371925,1355800
2020-10-02,99.129997,104.209999,98.989998,102.650002,97.325089,1923900
2020-10-05,103.879997,105.470001,103.599998,105.089996,99.638504,1467400
2020-10-06,105.309998,106.790001,104.330002,104.440002,99.022224,1330600
2020-10-07,105.790001,107.129997,105.459999,106.949997,101.402008,1481600
2020-10-08,107.290001,107.919998,106.230003,107.480003,101.904533,1009200
2020-10-09,108.459999,109.199997,107.300003,107.529999,101.951927,1512400
2020-10-12,108.610001,109.629997,108.000000,108.209999,102.596649,1196300
2020-10-13,107.690002,108.529999,106.870003,107.599998,102.018295,1547900
2020-10-14,107.889999,109.459999,107.660004,108.190002,102.577698,826500
2020-10-15,106.970001,108.699997,106.639999,108.629997,102.994865,955600
2020-10-16,109.360001,111.190002,108.809998,109.260002,103.592186,1520200
2020-10-19,109.459999,109.860001,107.330002,107.889999,102.293243,1207700
2020-10-20,108.599998,110.650002,108.120003,108.739998,103.099159,1069800
2020-10-21,108.309998,110.059998,108.239998,108.279999,102.663033,985600
2020-10-22,108.739998,110.449997,108.739998,109.879997,104.180016,1199700
2020-10-23,110.800003,111.650002,109.699997,109.809998,104.113655,1088600
2020-10-26,108.250000,108.709999,105.769997,107.419998,101.847641,1330100
2020-10-27,107.430000,107.709999,105.180000,105.419998,99.951393,943200
2020-10-28,103.139999,104.910004,101.839996,102.309998,97.002716,1446600
2020-10-29,101.790001,105.150002,101.519997,104.220001,98.813637,1148400
2020-10-30,103.860001,104.680000,102.279999,103.790001,98.405945,1494400
2020-11-02,105.760002,107.709999,105.250000,107.339996,101.771790,2226900
2020-11-03,109.260002,111.989998,106.919998,111.250000,105.478973,2345000
2020-11-04,110.199997,110.199997,104.339996,105.900002,100.406487,2874900
2020-11-05,107.779999,110.489998,107.370003,109.809998,104.836327,1975800
2020-11-06,109.839996,111.180000,109.250000,109.959999,104.979523,1212500
2020-11-09,116.120003,119.480003,113.419998,113.500000,108.359184,2959800
2020-11-10,113.660004,115.820000,113.230003,114.860001,109.657593,1992500
2020-11-11,116.989998,117.000000,113.199997,114.070000,108.903374,2120700
2020-11-12,113.610001,114.160004,112.370003,113.320000,108.187340,1159200
2020-11-13,114.000000,115.239998,113.489998,114.449997,109.266159,1679500
2020-11-16,116.800003,117.910004,114.669998,117.500000,112.178009,1913600
2020-11-17,116.190002,116.910004,114.449997,116.070000,110.812790,1307500
2020-11-18,116.139999,118.050003,115.660004,116.750000,111.461983,1282100
2020-11-19,117.580002,118.930000,114.910004,118.120003,112.769936,2244500
2020-11-20,118.230003,118.730003,117.010002,117.400002,112.082542,2182300
2020-11-23,118.300003,120.339996,118.059998,120.260002,114.813011,2330100
2020-11-24,121.580002,123.669998,120.690002,123.250000,117.667572,2709100
2020-11-25,122.639999,122.639999,120.709999,122.190002,116.655594,1774200
2020-11-27,122.699997,122.849998,121.260002,121.900002,116.378731,1039900
2020-11-30,121.800003,122.150002,120.010002,121.110001,115.624496,3567100
2020-12-01,122.580002,123.430000,120.610001,120.699997,115.233070,2483200
2020-12-02,119.610001,120.989998,117.989998,118.919998,113.533699,2101200
2020-12-03,118.790001,119.440002,116.400002,116.730003,111.442886,3257200
2020-12-04,116.940002,119.660004,116.940002,118.820000,113.438232,1490800
2020-12-07,118.449997,118.589996,116.970001,117.400002,112.082542,1310400
2020-12-08,116.830002,118.540001,116.269997,117.860001,112.521721,1618000
2020-12-09,118.419998,118.989998,116.800003,117.889999,112.550354,1511200
2020-12-10,117.129997,117.129997,114.769997,115.150002,109.934456,1401500
2020-12-11,114.309998,115.970001,114.099998,115.599998,110.364059,1279200
2020-12-14,115.970001,116.470001,113.830002,113.839996,108.683792,1771700
2020-12-15,115.059998,117.129997,113.790001,116.540001,111.261497,1983500
2020-12-16,116.599998,116.690002,115.070000,115.370003,110.144478,1610600
2020-12-17,115.809998,116.139999,114.129997,115.290001,110.068115,1794700
2020-12-18,115.029999,116.480003,114.300003,116.080002,110.822327,4499000
2020-12-21,115.180000,117.550003,113.949997,116.980003,111.681572,2548500
2020-12-22,117.180000,117.629997,115.730003,116.610001,111.328323,1552700
2020-12-23,117.510002,118.660004,116.980003,117.019997,111.719742,1109400
2020-12-24,117.199997,118.080002,116.010002,118.070000,112.722191,362200
2020-12-28,119.070000,119.959999,117.660004,117.720001,112.388046,1075500
2020-12-29,118.239998,118.529999,116.040001,117.160004,111.853409,874300
2020-12-30,117.870003,119.599998,117.550003,119.300003,113.896500,1288400
2020-12-31,119.269997,120.400002,118.730003,120.139999,114.698441,1056900
2021-01-04,120.300003,121.580002,117.870003,118.750000,113.371407,1947800
2021-01-05,118.320000,120.540001,118.180000,120.010002,114.574326,1217200
2021-01-06,122.309998,128.360001,122.160004,126.449997,120.722641,3083000
2021-01-07,127.790001,130.000000,126.430000,129.089996,123.243057,2585300
2021-01-08,129.279999,129.899994,125.139999,126.879997,121.133163,2695400
2021-01-11,125.199997,127.769997,125.129997,126.959999,121.209541,1490100
2021-01-12,126.989998,128.610001,126.160004,128.339996,122.527031,1479700
2021-01-13,127.910004,128.339996,125.300003,125.410004,119.729752,2344100
2021-01-14,126.230003,126.599998,124.190002,124.620003,118.975525,4047400
2021-01-15,122.879997,123.400002,121.000000,123.169998,117.591202,2590400
2021-01-19,124.500000,126.959999,124.010002,125.500000,119.815666,2144500
2021-01-20,125.550003,126.489998,124.370003,125.980003,120.273926,1698500
2021-01-21,125.930000,126.870003,124.900002,125.129997,119.462418,1348400
2021-01-22,124.430000,125.220001,122.930000,124.430000,118.794128,1405700
2021-01-25,123.959999,124.230003,121.290001,121.820000,116.302345,1598900
2021-01-26,122.529999,122.610001,120.500000,120.739998,115.271263,1140700
2021-01-27,118.680000,118.910004,114.010002,114.860001,109.657593,2062200
2021-01-28,115.919998,119.709999,115.519997,118.290001,112.932236,1537100
2021-01-29,117.830002,121.750000,116.739998,117.699997,112.368942,2444700
2021-02-01,119.000000,122.169998,118.330002,121.540001,116.035027,3054600
2021-02-02,121.750000,123.430000,118.660004,120.440002,114.984856,4883000
2021-02-03,120.889999,121.550003,119.000000,119.540001,114.125618,2133200
2021-02-04,119.739998,120.889999,119.010002,120.540001,115.080322,2184100
2021-02-05,122.040001,122.690002,120.059998,121.940002,116.416908,1983000
2021-02-08,122.699997,123.029999,119.419998,120.220001,114.774818,2548000
2021-02-09,120.449997,120.610001,118.599998,119.830002,114.402481,1857600
2021-02-10,121.589996,122.790001,120.870003,121.760002,116.245071,2988400
2021-02-11,122.339996,123.980003,121.459999,123.529999,117.934898,2285800
2021-02-12,122.589996,124.199997,122.320000,123.980003,118.364525,1586800
2021-02-16,126.000000,126.370003,124.949997,125.000000,119.338318,2167800
2021-02-17,123.300003,125.339996,123.300003,125.029999,119.366959,1302600
2021-02-18,124.239998,125.730003,124.110001,125.190002,119.519707,1513400
2021-02-19,126.370003,128.669998,126.029999,127.800003,122.011497,2662100
2021-02-22,127.220001,131.720001,126.699997,130.850006,124.923363,2533100
2021-02-23,130.770004,131.500000,127.400002,130.860001,124.932899,2963800
2021-02-24,131.309998,133.919998,131.029999,132.679993,126.670441,3035200
2021-02-25,132.800003,133.570007,129.690002,130.160004,124.264610,2635700
2021-02-26,130.479996,132.039993,128.580002,130.190002,124.293259,2539100
2021-03-01,132.009995,135.839996,131.300003,134.240005,128.159821,2858000
2021-03-02,134.259995,134.919998,133.339996,133.970001,127.902016,1936500
2021-03-03,137.039993,138.179993,135.020004,135.529999,129.391373,3315800
2021-03-04,134.460007,136.550003,131.460007,134.449997,128.360291,2390900
2021-03-05,136.339996,137.919998,132.210007,137.389999,131.167130,2382000
2021-03-08,138.690002,141.050003,137.600006,139.440002,133.124268,2174500
2021-03-09,139.899994,139.899994,136.199997,136.250000,130.078766,2805000
2021-03-10,136.779999,140.350006,136.220001,139.250000,132.942886,2313700
2021-03-11,139.580002,141.369995,138.960007,139.210007,132.904678,1844900
2021-03-12,140.320007,141.000000,139.460007,140.770004,134.394043,1759500
2021-03-15,137.889999,139.589996,136.559998,139.550003,133.952484,3192000
2021-03-16,139.550003,139.550003,135.820007,136.830002,131.341568,2427100
2021-03-17,137.300003,138.529999,136.059998,138.000000,132.464676,2593900
2021-03-18,138.199997,139.759995,136.679993,136.960007,131.466354,2707400
2021-03-19,136.639999,136.679993,133.179993,133.259995,127.914772,12545600
2021-03-22,133.470001,135.339996,132.240005,134.860001,129.450623,2805100
2021-03-23,133.919998,135.880005,132.330002,132.929993,127.598000,1851300
2021-03-24,134.009995,136.190002,133.850006,134.449997,129.057053,2195600
2021-03-25,133.729996,136.460007,131.860001,135.820007,130.372116,1511700
2021-03-26,136.970001,138.860001,136.309998,138.690002,133.126999,1988100
2021-03-29,138.000000,139.600006,137.759995,138.550003,132.992584,2399500
2021-03-30,138.580002,140.179993,138.460007,139.660004,134.058090,2058500
2021-03-31,140.059998,141.289993,138.250000,138.279999,132.733398,2338000
2021-04-01,139.029999,139.779999,137.960007,139.490005,133.894867,2379400
2021-04-05,141.389999,143.240005,140.429993,142.360001,136.649765,2039000
2021-04-06,142.169998,143.289993,140.869995,141.119995,135.459488,1393100
2021-04-07,140.710007,141.490005,139.669998,140.380005,134.749207,1882500
2021-04-08,139.979996,140.559998,138.779999,139.899994,134.288422,1743300
2021-04-09,140.699997,141.050003,139.039993,140.449997,134.816360,2430800
2021-04-12,140.199997,141.600006,140.199997,141.289993,135.622681,1437800
2021-04-13,140.500000,140.770004,138.350006,139.800003,134.192444,1535900
2021-04-14,139.850006,141.240005,139.710007,140.240005,134.614792,1552200
2021-04-15,140.869995,141.220001,139.910004,140.800003,135.152344,1619900
2021-04-16,142.460007,143.089996,140.410004,141.149994,135.488297,1370000
2021-04-19,141.399994,141.399994,140.009995,140.779999,135.133148,1259300
2021-04-20,140.020004,140.279999,137.559998,138.460007,132.906235,1503700
2021-04-21,138.529999,141.589996,138.199997,141.509995,135.833862,1432800
2021-04-22,142.139999,142.570007,140.899994,141.399994,135.728271,2295000
2021-04-23,141.889999,143.679993,141.330002,142.970001,137.235291,1652400
2021-04-26,143.330002,144.550003,143.070007,143.369995,137.619263,1288400
2021-04-27,143.369995,145.009995,142.520004,144.589996,138.790314,1874900
2021-04-28,144.130005,145.889999,143.800003,144.529999,138.732742,1570100
