Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,142.839996,142.910004,141.559998,142.570007,131.356293,912600
2019-10-17,142.610001,142.860001,140.429993,140.479996,129.430664,1111300
2019-10-18,140.759995,141.669998,140.210007,141.360001,130.241455,1505000
2019-10-21,141.990005,142.220001,141.410004,141.910004,130.748215,1716300
2019-10-22,132.570007,133.750000,129.820007,130.149994,119.913155,3551600
2019-10-23,130.070007,133.029999,129.690002,132.160004,121.765076,1933900
2019-10-24,132.339996,132.729996,131.039993,131.429993,121.092468,1281500
2019-10-25,131.050003,131.440002,129.500000,130.429993,120.171104,1342300
2019-10-28,130.750000,131.199997,129.229996,129.300003,119.130020,1525500
2019-10-29,129.050003,129.880005,128.289993,128.929993,118.789116,2190700
2019-10-30,129.100006,130.259995,128.740005,129.779999,119.572266,1353300
2019-10-31,129.410004,131.119995,128.949997,131.059998,120.751579,1864100
2019-11-01,131.520004,131.559998,129.770004,130.720001,120.438332,1005000
2019-11-04,131.139999,131.600006,129.839996,130.199997,119.959244,1106900
2019-11-05,130.190002,131.990005,130.149994,131.270004,120.945045,1590600
2019-11-06,131.279999,132.589996,131.080002,132.350006,121.940109,1559600
2019-11-07,132.699997,133.820007,132.619995,133.009995,122.548203,1333700
2019-11-08,132.729996,133.949997,132.500000,133.289993,122.806175,1301700
2019-11-11,133.000000,133.940002,132.800003,133.539993,123.036507,1319100
2019-11-12,133.690002,133.729996,132.440002,133.350006,122.861458,1050600
2019-11-13,132.699997,134.389999,132.509995,134.130005,123.580116,1074500
2019-11-14,133.839996,134.479996,133.279999,133.949997,123.414284,1018100
2019-11-15,133.889999,134.690002,133.350006,133.570007,123.064148,1450000
2019-11-18,133.649994,134.729996,133.649994,134.289993,123.727531,1286900
2019-11-19,134.649994,135.679993,134.360001,135.460007,124.805504,1810300
2019-11-20,134.779999,135.699997,134.440002,135.429993,124.777878,1301100
2019-11-21,135.949997,135.990005,133.789993,134.690002,124.096046,1230500
2019-11-22,134.710007,135.500000,134.389999,135.130005,124.501472,1222700
2019-11-25,135.570007,135.940002,134.869995,135.029999,124.409309,1161300
2019-11-26,134.830002,136.899994,134.699997,136.679993,125.929550,1827500
2019-11-27,137.080002,137.320007,136.130005,136.839996,126.076958,1057500
2019-11-29,136.830002,137.210007,136.470001,136.720001,125.966377,523300
2019-12-02,136.990005,137.259995,135.259995,135.259995,124.621231,1577300
2019-12-03,134.779999,135.100006,133.699997,134.619995,124.031593,1865200
2019-12-04,133.449997,135.490005,133.330002,135.169998,124.538300,1303000
2019-12-05,135.410004,135.410004,134.029999,134.309998,123.745949,1435000
2019-12-06,135.190002,136.149994,134.789993,135.720001,125.045074,1583700
2019-12-09,135.309998,135.630005,134.820007,135.449997,125.554855,987100
2019-12-10,135.449997,135.789993,135.149994,135.539993,125.638298,828600
2019-12-11,135.259995,135.639999,134.279999,134.630005,124.794769,1260100
2019-12-12,134.619995,136.220001,134.309998,135.610001,125.703171,1068900
2019-12-13,135.130005,136.210007,135.119995,135.660004,125.749504,985600
2019-12-16,136.070007,136.750000,135.679993,136.179993,126.231537,1312700
2019-12-17,136.279999,137.259995,136.199997,136.990005,126.982376,1083400
2019-12-18,137.169998,137.169998,134.940002,135.669998,125.758797,1582400
2019-12-19,135.399994,136.490005,135.100006,136.470001,126.500351,1741500
2019-12-20,137.149994,137.610001,136.039993,136.429993,126.463280,2676500
2019-12-23,136.800003,136.800003,135.580002,136.229996,126.277893,1003000
2019-12-24,136.449997,136.449997,135.550003,135.830002,125.907104,486200
2019-12-26,135.960007,136.309998,135.809998,136.289993,126.333481,927700
2019-12-27,136.479996,136.899994,135.970001,136.800003,126.806252,614400
2019-12-30,136.979996,136.979996,135.649994,136.490005,126.518875,799200
2019-12-31,136.309998,136.990005,136.130005,136.949997,126.945274,765100
2020-01-02,137.520004,137.740005,136.139999,137.509995,127.464363,1117300
2020-01-03,136.550003,137.369995,136.350006,137.020004,127.010185,927300
2020-01-06,136.149994,137.210007,135.639999,137.169998,127.149200,952800
2020-01-07,135.889999,136.630005,135.100006,135.160004,125.286049,1204600
2020-01-08,135.940002,137.699997,135.490005,136.610001,126.630112,1942800
2020-01-09,136.699997,137.910004,136.699997,137.619995,127.566330,1228600
2020-01-10,135.800003,136.470001,135.320007,135.509995,125.610481,1343200
2020-01-13,135.509995,136.300003,135.350006,136.259995,126.305687,1042500
2020-01-14,136.000000,137.559998,136.000000,136.649994,126.667206,1485300
2020-01-15,136.500000,137.979996,136.309998,137.570007,127.520004,905200
2020-01-16,138.000000,138.979996,137.820007,138.850006,128.706467,1249100
2020-01-17,139.000000,141.050003,138.839996,140.729996,130.449158,1534800
2020-01-21,140.770004,141.550003,140.380005,140.910004,130.615982,1604700
2020-01-22,141.289993,141.869995,140.490005,141.339996,131.014587,1656800
2020-01-23,136.289993,138.000000,133.479996,134.190002,124.386909,3636600
2020-01-24,133.729996,134.880005,133.610001,134.779999,124.933823,1755100
2020-01-27,134.350006,135.750000,133.559998,133.729996,123.960518,1519500
2020-01-28,134.490005,135.100006,134.339996,134.389999,124.572319,1297700
2020-01-29,134.500000,134.539993,132.949997,133.270004,123.534149,1270900
2020-01-30,132.600006,134.279999,132.110001,134.199997,124.396179,1409700
2020-01-31,133.660004,134.509995,131.429993,131.619995,122.004669,1844900
2020-02-03,132.509995,134.289993,132.279999,133.610001,123.849304,1494900
2020-02-04,134.410004,135.250000,132.479996,132.580002,122.894547,1541400
2020-02-05,133.860001,136.839996,133.860001,136.779999,126.787712,1404500
2020-02-06,137.279999,138.000000,136.479996,136.500000,126.528145,937600
2020-02-07,136.399994,136.880005,135.229996,136.009995,126.073967,900200
2020-02-10,136.009995,136.270004,135.139999,136.220001,126.268623,807700
2020-02-11,136.339996,137.509995,135.649994,137.380005,127.343857,1042000
2020-02-12,137.570007,137.690002,135.690002,135.710007,125.795860,824800
2020-02-13,135.910004,137.160004,135.229996,136.880005,126.880424,927200
2020-02-14,136.619995,138.160004,136.229996,137.759995,127.696121,981400
2020-02-18,137.479996,137.690002,135.759995,135.880005,125.953445,1206100
2020-02-19,136.000000,136.169998,134.190002,134.509995,124.683517,1272200
2020-02-20,133.979996,134.449997,132.600006,133.979996,124.192253,1629100
2020-02-21,134.259995,135.330002,133.240005,135.160004,125.286049,1469700
2020-02-24,133.520004,135.550003,133.320007,134.119995,124.322029,1828700
2020-02-25,134.110001,134.199997,130.729996,130.789993,121.235275,1949000
2020-02-26,131.279999,132.160004,128.559998,128.559998,119.168213,1715500
2020-02-27,127.349998,129.059998,124.040001,124.080002,115.015488,2689600
2020-02-28,121.720001,122.739998,117.379997,119.809998,111.057434,3753300
2020-03-02,119.809998,127.690002,119.330002,127.680000,118.352486,3349900
2020-03-03,127.580002,128.600006,124.370003,125.309998,116.155632,2694500
2020-03-04,126.260002,131.550003,125.320000,131.529999,121.921227,2423100
2020-03-05,127.650002,129.330002,126.809998,128.020004,118.667641,2445500
2020-03-06,124.209999,125.790001,122.459999,124.839996,115.719971,2550400
2020-03-09,116.120003,118.480003,113.300003,116.199997,108.423332,3658300
2020-03-10,118.580002,119.779999,113.800003,119.570000,111.567772,2615200
2020-03-11,115.690002,116.370003,111.190002,112.599998,105.064262,3032200
2020-03-12,105.610001,110.660004,101.220001,102.180000,95.341621,3485600
2020-03-13,107.510002,107.550003,99.190002,107.449997,100.258911,3602300
2020-03-16,97.849998,98.480003,84.860001,85.099998,79.404694,4731800
2020-03-17,87.110001,96.699997,80.400002,96.410004,89.957779,5424900
2020-03-18,90.250000,93.500000,76.989998,81.690002,76.222900,3939100
2020-03-19,81.160004,86.449997,77.519997,86.070000,80.309769,3177500
2020-03-20,86.150002,94.180000,84.959999,89.510002,83.519554,5949500
2020-03-23,87.599998,92.500000,87.110001,88.360001,82.446518,4915700
2020-03-24,91.320000,94.360001,86.760002,93.739998,87.466454,4293300
2020-03-25,93.370003,94.959999,87.660004,92.180000,86.010849,4151400
2020-03-26,93.089996,98.930000,90.099998,98.669998,92.066505,4610600
2020-03-27,94.870003,103.010002,94.809998,99.949997,93.260857,3085400
2020-03-30,99.849998,102.989998,96.199997,102.589996,95.724182,2733700
2020-03-31,100.739998,101.720001,99.010002,99.349998,92.701012,2919500
2020-04-01,94.760002,98.070000,94.400002,95.199997,88.828743,3182600
2020-04-02,94.550003,98.930000,93.900002,97.190002,90.685570,1852300
2020-04-03,96.089996,97.320000,92.940002,93.889999,87.606415,1784100
2020-04-06,98.000000,99.489998,96.779999,98.980003,92.355774,3042500
2020-04-07,102.470001,104.199997,100.669998,100.779999,94.035309,1944000
2020-04-08,101.599998,105.480003,100.120003,104.940002,97.916901,1482100
2020-04-09,106.339996,111.699997,105.750000,109.739998,102.395653,1693400
2020-04-13,109.610001,109.879997,105.830002,106.419998,99.297844,1241500
2020-04-14,107.230003,109.510002,106.339996,108.019997,100.790764,2122800
2020-04-15,103.019997,105.230003,101.970001,102.169998,95.332291,1994700
2020-04-16,101.959999,102.220001,98.970001,99.809998,93.130226,1721100
2020-04-17,103.300003,105.339996,102.150002,105.070000,98.038200,2038500
2020-04-20,103.290001,103.820000,100.099998,101.779999,94.968376,2204500
2020-04-21,98.489998,106.550003,96.550003,101.779999,94.968376,3049200
2020-04-22,103.510002,104.410004,100.440002,101.790001,94.977722,2274100
2020-04-23,101.750000,102.970001,100.250000,100.449997,93.727379,1832100
2020-04-24,100.889999,101.080002,98.639999,100.820000,94.072624,2130000
2020-04-27,101.699997,103.660004,101.430000,102.889999,96.004089,1405200
2020-04-28,104.970001,105.650002,102.889999,104.290001,97.310410,1907100
2020-04-29,105.889999,106.889999,103.910004,106.000000,98.905960,1420200
2020-04-30,104.269997,104.589996,100.910004,101.209999,94.436531,1908800
2020-05-01,99.480003,99.820000,95.639999,96.050003,89.621857,2580200
2020-05-04,95.220001,97.059998,93.449997,96.910004,90.424309,1657700
2020-05-05,97.620003,99.629997,96.760002,96.849998,90.368324,1798700
2020-05-06,97.620003,97.820000,93.230003,93.290001,87.046570,1309000
2020-05-07,94.199997,97.900002,94.199997,95.800003,89.388596,1333100
2020-05-08,97.500000,97.620003,95.510002,97.339996,90.825523,1125200
2020-05-11,96.629997,96.709999,94.459999,95.510002,89.118011,1016200
2020-05-12,95.709999,96.730003,93.889999,93.959999,87.671738,1913100
2020-05-13,92.870003,93.099998,89.529999,89.860001,83.846130,1964900
2020-05-14,88.199997,90.959999,85.099998,90.220001,84.182037,2651300
2020-05-15,89.230003,90.419998,87.730003,90.309998,84.266022,3352700
2020-05-18,93.989998,96.099998,93.500000,95.300003,88.922058,1706100
2020-05-19,94.790001,95.070000,92.930000,93.269997,87.027916,1598500
2020-05-20,94.580002,96.150002,93.769997,95.540001,89.145988,1835600
2020-05-21,95.000000,100.800003,94.930000,99.169998,92.533051,2993500
2020-05-22,99.290001,100.220001,98.199997,100.099998,93.400818,1705400
2020-05-26,103.720001,104.570000,102.730003,103.360001,96.442635,2840500
2020-05-27,106.980003,107.360001,105.029999,106.820000,99.671082,1738200
2020-05-28,108.489998,108.760002,106.580002,107.589996,100.389549,2028300
2020-05-29,106.330002,108.730003,105.680000,106.980003,99.820366,2973600
2020-06-01,106.790001,109.300003,105.419998,109.150002,101.845154,1726700
2020-06-02,110.070000,111.459999,108.550003,111.000000,103.571327,1795800
2020-06-03,113.029999,115.000000,112.519997,114.470001,106.809097,1774200
2020-06-04,113.980003,118.010002,112.949997,118.000000,110.102875,1695300
2020-06-05,121.269997,125.279999,120.180000,124.360001,116.037216,3129600
2020-06-08,125.000000,128.130005,124.620003,128.000000,119.433609,3168200
2020-06-09,124.290001,126.989998,123.919998,125.419998,117.808594,2875400
2020-06-10,123.750000,124.660004,120.970001,120.980003,113.638062,3377200
2020-06-11,116.410004,117.389999,110.370003,110.550003,103.841019,3541000
2020-06-12,114.720001,115.550003,110.559998,113.330002,106.452309,1885100
2020-06-15,109.500000,115.870003,108.160004,114.849998,107.880074,1942100
2020-06-16,119.449997,119.449997,114.169998,116.150002,109.101158,1545000
2020-06-17,116.809998,116.809998,114.540001,114.820000,107.851883,1328300
2020-06-18,113.870003,116.599998,113.500000,116.050003,109.007240,1111100
2020-06-19,117.750000,117.750000,115.250000,116.559998,109.486282,4756900
2020-06-22,115.260002,116.769997,114.279999,116.230003,109.176323,1967800
2020-06-23,117.870003,118.459999,115.989998,116.190002,109.138748,1723900
2020-06-24,114.589996,114.690002,111.400002,112.860001,106.010834,3024400
2020-06-25,112.550003,114.830002,111.529999,114.620003,107.664017,1212800
2020-06-26,113.260002,114.419998,110.550003,111.000000,104.263695,2515200
2020-06-29,112.389999,113.419998,110.889999,112.900002,106.048409,1161200
2020-06-30,112.470001,114.489998,112.099998,114.050003,107.128624,1464500
2020-07-01,113.959999,114.790001,112.199997,112.500000,105.672676,930500
2020-07-02,115.040001,116.000000,112.180000,112.459999,105.635094,1040300
2020-07-06,115.260002,116.379997,113.330002,114.570000,107.617058,1329600
2020-07-07,113.589996,113.820000,111.980003,112.480003,105.653893,1222600
2020-07-08,111.919998,113.779999,111.500000,113.180000,106.311424,1591200
2020-07-09,113.379997,113.379997,109.089996,110.040001,103.361969,1506400
2020-07-10,110.239998,114.239998,110.209999,113.839996,106.931351,1073600
2020-07-13,114.610001,116.419998,112.860001,114.239998,107.307076,1239700
2020-07-14,114.269997,118.970001,113.370003,118.550003,111.355537,2289800
2020-07-15,121.379997,121.559998,118.000000,119.139999,111.909714,1487400
2020-07-16,119.029999,122.690002,118.809998,120.500000,113.187180,1367400
2020-07-17,120.830002,120.830002,118.589996,119.160004,111.928505,1301500
2020-07-20,118.889999,120.400002,118.180000,118.769997,111.562157,1174100
2020-07-21,119.449997,121.699997,119.230003,120.419998,113.112030,1330200
2020-07-22,119.410004,122.559998,119.029999,122.239998,114.821594,1317500
2020-07-23,121.680000,122.300003,117.500000,118.610001,111.411873,2127200
2020-07-24,119.410004,120.470001,117.550003,118.279999,111.101906,1542800
2020-07-27,117.589996,117.839996,115.839996,116.629997,109.552032,1249400
2020-07-28,116.389999,117.230003,114.900002,115.029999,108.049133,1350300
2020-07-29,114.889999,117.250000,114.309998,116.849998,109.758675,1033600
2020-07-30,114.500000,116.699997,113.269997,115.930000,108.894531,1133700
2020-07-31,115.230003,115.779999,112.580002,114.419998,107.476151,1377600
2020-08-03,114.360001,115.540001,112.730003,114.400002,107.457382,1266600
2020-08-04,113.459999,114.070000,112.300003,113.099998,106.236259,1451600
2020-08-05,114.360001,115.779999,114.169998,115.080002,108.096107,958700
2020-08-06,114.360001,115.500000,113.339996,113.739998,106.837418,1632300
2020-08-07,113.099998,117.589996,113.019997,117.360001,110.237747,2062900
2020-08-10,118.000000,119.379997,116.970001,119.120003,111.890930,1063600
2020-08-11,121.400002,123.300003,119.620003,119.919998,112.642387,1609400
2020-08-12,121.559998,121.559998,118.269997,118.860001,111.646690,1144600
2020-08-13,118.279999,119.510002,117.540001,119.269997,112.031822,930300
2020-08-14,118.519997,119.930000,118.010002,118.599998,111.402489,625100
2020-08-17,118.089996,118.089996,114.919998,115.910004,108.875732,938000
2020-08-18,116.220001,116.250000,114.750000,114.930000,107.955215,768500
2020-08-19,115.260002,116.029999,112.779999,113.199997,106.330193,1200700
2020-08-20,112.000000,113.440002,111.870003,112.529999,105.700859,895100
2020-08-21,112.040001,112.919998,111.510002,111.830002,105.043350,1082600
2020-08-24,112.169998,114.959999,111.519997,114.900002,107.927025,1361900
2020-08-25,116.269997,116.430000,114.750000,115.620003,108.603340,1356500
2020-08-26,114.730003,114.730003,113.419998,113.540001,106.649551,1200100
2020-08-27,113.690002,118.820000,113.669998,117.180000,110.068665,1543900
2020-08-28,118.099998,118.099998,114.730003,115.889999,108.856949,1725800
2020-08-31,116.680000,116.970001,114.849998,116.040001,108.997841,2297900
2020-09-01,115.160004,115.339996,113.580002,114.690002,107.729767,969900
2020-09-02,114.529999,117.720001,114.019997,117.480003,110.350441,1391400
2020-09-03,118.309998,120.879997,114.440002,115.349998,108.349724,1299400
2020-09-04,117.199997,119.000000,114.879997,116.570000,109.495674,1460700
2020-09-08,116.309998,116.440002,112.660004,113.739998,106.837418,1686800
2020-09-09,114.209999,115.400002,112.930000,113.629997,107.537750,957600
2020-09-10,113.730003,114.949997,111.769997,111.800003,105.805870,950200
2020-09-11,112.519997,114.070000,111.650002,113.400002,107.320076,1040100
2020-09-14,114.169998,115.230003,113.760002,114.459999,108.323242,977300
2020-09-15,114.470001,114.680000,112.059998,112.150002,106.137100,1042000
2020-09-16,112.349998,114.949997,112.110001,113.169998,107.102409,1048900
2020-09-17,112.410004,113.419998,111.059998,112.599998,106.562981,1196900
2020-09-18,112.000000,113.190002,111.339996,111.610001,105.626045,2294700
2020-09-21,109.239998,110.379997,107.199997,109.449997,103.581863,1884100
2020-09-22,109.110001,111.449997,108.260002,109.250000,103.392586,1385100
2020-09-23,109.230003,110.379997,107.449997,107.489998,101.726936,2883500
2020-09-24,107.959999,109.430000,105.669998,107.820000,102.039261,1746300
2020-09-25,106.559998,108.320000,105.959999,108.110001,102.313705,1714100
2020-09-28,109.730003,111.900002,109.300003,110.220001,104.310577,1555900
2020-09-29,109.970001,110.250000,106.550003,107.440002,101.679634,1306500
2020-09-30,107.809998,109.129997,107.220001,108.190002,102.389420,1595800
2020-10-01,108.180000,109.000000,106.260002,107.809998,102.029793,1323600
2020-10-02,106.690002,109.489998,106.459999,108.580002,102.758507,1220300
2020-10-05,110.550003,112.029999,109.550003,111.910004,105.909973,1296300
2020-10-06,112.550003,113.309998,110.790001,111.529999,105.550331,1491800
2020-10-07,112.080002,114.339996,112.080002,113.800003,107.698631,1388000
2020-10-08,114.849998,116.949997,114.349998,115.620003,109.421066,734400
2020-10-09,116.440002,116.980003,115.230003,115.830002,109.619797,903800
2020-10-12,114.349998,116.919998,114.059998,116.540001,110.291725,1370800
2020-10-13,115.510002,116.169998,112.320000,112.889999,106.837410,1230200
2020-10-14,112.760002,114.459999,112.000000,112.029999,106.023521,1070100
2020-10-15,110.580002,113.059998,109.620003,112.639999,106.600822,1238900
2020-10-16,112.790001,114.260002,111.690002,113.320000,107.244370,1641100
2020-10-19,113.510002,114.370003,111.690002,111.839996,105.843719,1191400
2020-10-20,115.580002,118.449997,114.199997,118.110001,111.777565,2300800
2020-10-21,118.500000,125.180000,118.120003,125.000000,118.298149,2965200
2020-10-22,123.320000,126.860001,122.879997,126.139999,119.377037,2267000
2020-10-23,127.430000,127.550003,123.820000,125.970001,119.216141,1375900
2020-10-26,123.849998,124.019997,120.510002,121.540001,115.023651,1331800
2020-10-27,121.019997,122.449997,119.029999,119.089996,112.705017,1159000
2020-10-28,117.180000,122.320000,116.709999,121.500000,114.985802,2899800
2020-10-29,121.040001,123.739998,118.919998,122.459999,115.894325,2595800
2020-10-30,121.669998,122.790001,118.849998,120.709999,114.238167,2630300
2020-11-02,123.070000,124.309998,120.419998,123.919998,117.276047,1765700
2020-11-03,125.500000,127.510002,125.110001,126.339996,119.566307,1546200
2020-11-04,122.699997,127.110001,122.510002,123.400002,116.783951,2424100
2020-11-05,124.029999,128.550003,123.639999,127.510002,120.673569,1363000
2020-11-06,127.839996,129.080002,126.570000,127.000000,120.190926,1044200
2020-11-09,138.449997,138.470001,134.130005,134.279999,127.080597,2734300
2020-11-10,135.279999,136.820007,134.100006,136.360001,129.049088,1591100
2020-11-11,136.089996,136.600006,133.850006,134.960007,127.724129,966300
2020-11-12,133.979996,133.979996,131.190002,132.399994,125.301392,1289500
2020-11-13,133.770004,135.089996,132.630005,134.630005,127.411873,1135000
2020-11-16,137.800003,138.979996,134.979996,136.289993,128.982834,1163500
2020-11-17,136.080002,136.179993,134.080002,135.039993,127.799866,1218000
2020-11-18,135.440002,137.279999,134.259995,134.369995,127.165749,1333200
2020-11-19,133.119995,134.179993,131.460007,133.869995,126.692574,1118600
2020-11-20,132.949997,134.800003,132.679993,134.550003,127.336113,1322400
2020-11-23,135.559998,135.559998,133.630005,134.630005,127.411873,918000
2020-11-24,136.800003,136.940002,134.759995,136.389999,129.077499,2098500
2020-11-25,135.559998,136.500000,134.029999,136.020004,128.727310,986700
2020-11-27,135.679993,135.679993,133.550003,134.440002,127.232025,538000
2020-11-30,133.160004,134.000000,129.570007,129.649994,122.698837,2684100
2020-12-01,132.509995,134.240005,131.990005,133.410004,126.257263,1218300
2020-12-02,132.580002,134.279999,132.419998,134.039993,126.853477,948400
2020-12-03,133.750000,135.619995,132.429993,135.089996,127.847176,980800
2020-12-04,135.539993,136.190002,134.210007,136.160004,128.859802,934600
2020-12-07,134.619995,135.050003,133.429993,133.899994,126.720963,970900
2020-12-08,133.070007,135.800003,132.750000,135.259995,128.008041,1113300
2020-12-09,134.899994,135.809998,134.389999,134.910004,128.484238,1600100
2020-12-10,134.479996,137.539993,134.399994,136.710007,130.198532,1352800
2020-12-11,134.800003,136.649994,133.660004,134.949997,128.522339,1273500
2020-12-14,136.190002,136.779999,133.669998,133.990005,127.608055,1344500
2020-12-15,134.710007,137.320007,134.320007,137.259995,130.722336,975600
2020-12-16,137.729996,137.970001,136.220001,137.440002,130.893738,1253300
2020-12-17,137.750000,138.830002,137.750000,138.029999,131.455627,1428800
2020-12-18,138.589996,139.779999,137.500000,138.860001,132.246109,3347100
2020-12-21,139.149994,139.149994,136.259995,138.149994,131.569916,1373200
2020-12-22,137.539993,137.899994,136.259995,136.479996,129.979462,1186600
2020-12-23,137.289993,138.559998,136.910004,137.949997,131.379440,1901500
2020-12-24,138.059998,138.639999,136.839996,138.490005,131.893738,416800
2020-12-28,138.830002,139.880005,138.470001,139.190002,132.560379,1100300
2020-12-29,139.580002,139.649994,138.029999,138.350006,131.760391,859000
2020-12-30,138.949997,139.899994,138.850006,139.080002,132.455643,1253800
2020-12-31,139.080002,140.539993,138.110001,140.369995,133.684174,970200
2021-01-04,140.630005,140.660004,134.320007,135.649994,129.188980,1559700
2021-01-05,135.720001,136.449997,133.119995,134.529999,128.122314,937700
2021-01-06,136.130005,139.139999,135.460007,139.100006,132.474670,1278900
2021-01-07,139.520004,139.720001,137.720001,139.070007,132.446106,1258100
2021-01-08,139.210007,139.770004,137.899994,139.649994,132.998489,995100
2021-01-11,138.679993,139.350006,137.220001,137.429993,130.884186,1017200
2021-01-12,137.529999,140.710007,137.369995,140.419998,133.731812,830100
2021-01-13,140.009995,142.740005,139.600006,142.250000,135.474640,1409200
2021-01-14,142.429993,143.130005,141.110001,142.320007,135.541306,1621900
2021-01-15,141.839996,144.119995,141.070007,143.240005,136.417480,1915900
2021-01-19,143.630005,144.289993,142.039993,143.509995,136.674606,1616400
2021-01-20,143.279999,145.550003,142.669998,145.020004,138.112732,1929600
2021-01-21,148.130005,152.289993,147.100006,148.720001,141.636475,2835300
2021-01-22,146.839996,147.970001,144.449997,145.839996,138.893646,1237900
2021-01-25,144.500000,146.559998,143.259995,146.360001,139.388870,1284800
2021-01-26,146.809998,147.559998,143.690002,143.710007,136.865097,1277300
2021-01-27,141.869995,143.919998,139.300003,139.500000,132.855621,1637600
2021-01-28,140.279999,141.380005,139.110001,140.000000,133.331818,1680700
2021-01-29,138.970001,138.970001,135.869995,136.300003,129.808044,2277100
2021-02-01,137.080002,138.500000,135.889999,138.210007,131.627060,1232200
2021-02-02,139.160004,140.690002,138.250000,139.830002,133.169922,1403700
2021-02-03,139.410004,140.350006,138.020004,138.660004,132.055634,1083400
2021-02-04,139.240005,144.179993,138.789993,143.929993,137.074600,2701400
2021-02-05,144.660004,146.479996,143.570007,144.839996,137.941284,933600
2021-02-08,144.580002,146.240005,143.850006,146.199997,139.236481,756100
2021-02-09,146.130005,147.169998,145.679993,147.160004,140.150772,795500
2021-02-10,147.210007,147.690002,145.330002,145.929993,138.979370,1528600
2021-02-11,146.000000,147.179993,145.580002,146.339996,139.369812,887300
2021-02-12,145.839996,147.139999,144.839996,145.960007,139.007950,1313000
2021-02-16,147.009995,147.919998,145.669998,147.419998,140.398361,1122100
2021-02-17,146.910004,148.820007,146.759995,148.449997,141.379349,924300
2021-02-18,148.309998,148.410004,146.360001,147.690002,140.655533,918200
2021-02-19,148.139999,148.169998,145.740005,145.910004,138.960312,1124700
2021-02-22,145.830002,148.000000,144.889999,147.869995,140.826950,1243900
2021-02-23,149.369995,149.960007,147.199997,149.330002,142.217438,949200
2021-02-24,148.690002,151.240005,148.690002,150.960007,143.769791,1484300
2021-02-25,151.309998,151.479996,147.869995,148.000000,140.950760,1259900
2021-02-26,148.089996,148.179993,145.179993,145.500000,138.569839,1529100
2021-03-01,147.000000,151.009995,147.000000,150.389999,143.226913,1183900
2021-03-02,149.839996,150.919998,149.020004,149.119995,142.017426,1221400
2021-03-03,149.110001,152.149994,148.710007,150.710007,143.531693,1226200
2021-03-04,150.619995,152.020004,147.559998,149.020004,141.922180,1107000
2021-03-05,150.449997,153.220001,149.220001,152.360001,145.103104,1458700
2021-03-08,153.000000,157.250000,152.470001,155.750000,148.331619,1374800
2021-03-09,154.419998,155.960007,152.779999,153.820007,147.297440,1420100
2021-03-10,153.559998,156.429993,153.050003,155.380005,148.791275,1491600
2021-03-11,153.880005,155.369995,152.169998,155.089996,148.513565,2105200
2021-03-12,157.050003,159.039993,155.970001,157.270004,150.601135,1313300
2021-03-15,155.970001,157.500000,155.600006,157.339996,150.668167,873500
2021-03-16,156.869995,156.869995,154.410004,156.470001,149.835083,1049100
2021-03-17,157.149994,158.179993,155.539993,157.919998,151.223557,1393800
2021-03-18,159.800003,161.190002,156.350006,156.830002,150.179810,2301300
2021-03-19,156.250000,156.250000,148.880005,149.300003,142.969101,4099200
2021-03-22,149.149994,149.520004,146.759995,147.589996,141.331589,1381800
2021-03-23,147.649994,149.410004,146.789993,147.000000,140.766617,1616400
2021-03-24,147.690002,151.070007,147.460007,149.279999,142.949921,1995900
2021-03-25,149.880005,153.139999,147.919998,152.779999,146.301529,1402100
2021-03-26,153.699997,153.860001,151.500000,153.639999,147.125061,1123000
2021-03-29,151.809998,154.500000,150.770004,153.850006,147.326172,1393700
2021-03-30,154.570007,155.229996,153.300003,154.029999,147.498520,924000
2021-03-31,154.029999,154.130005,150.250000,150.399994,144.022446,1705200
2021-04-01,150.250000,151.300003,149.460007,150.619995,144.233124,1680000
2021-04-05,152.250000,152.429993,150.600006,152.029999,145.583344,1260700
2021-04-06,152.029999,153.940002,151.449997,151.750000,145.315216,1349200
2021-04-07,151.789993,152.449997,151.009995,152.289993,145.832306,1694200
2021-04-08,150.789993,151.119995,149.529999,150.360001,143.984146,1740700
2021-04-09,151.520004,152.550003,150.960007,151.649994,145.219452,1377600
2021-04-12,151.889999,152.220001,151.270004,151.839996,145.401382,1232200
2021-04-13,151.210007,152.399994,150.539993,152.210007,145.755707,1911200
2021-04-14,152.419998,156.350006,152.000000,155.429993,148.839157,1850700
2021-04-15,155.529999,155.970001,153.779999,154.360001,147.814545,1181300
2021-04-16,154.669998,156.460007,154.669998,155.949997,149.337112,1315500
2021-04-19,156.580002,157.960007,153.570007,154.380005,147.833694,1123100
2021-04-20,154.929993,157.399994,153.839996,155.729996,149.126434,1840900
2021-04-21,156.279999,157.759995,156.029999,157.380005,150.706467,859600
2021-04-22,156.710007,157.320007,154.309998,155.869995,149.260498,1446000
2021-04-23,156.539993,158.339996,156.009995,157.839996,151.146957,1079600
2021-04-26,157.839996,158.110001,155.429993,155.729996,149.126434,1033200
2021-04-27,155.710007,156.440002,154.559998,155.199997,148.618912,1339400
2021-04-28,155.729996,155.889999,152.850006,153.789993,147.268692,1167500
2021-04-29,154.759995,155.820007,154.320007,155.699997,149.097717,877000
2021-04-30,155.529999,156.600006,153.899994,154.660004,148.101791,952300
2021-05-03,156.110001,158.080002,155.710007,156.589996,149.949982,1094300
