Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,288.369995,293.170013,287.269989,290.209991,283.526428,642800
2019-10-24,290.670013,291.500000,285.470001,286.609985,280.009308,648500
2019-10-25,287.570007,289.220001,285.519989,288.089996,281.455200,517700
2019-10-28,288.250000,292.230011,288.250000,289.369995,282.705841,453900
2019-10-29,289.119995,296.440002,287.309998,295.839996,289.026733,820100
2019-10-30,296.690002,296.959991,292.579987,294.190002,287.414795,568700
2019-10-31,293.540009,295.920013,289.500000,294.200012,287.424530,638500
2019-11-01,295.519989,298.929993,292.940002,296.200012,289.378540,770900
2019-11-04,296.700012,298.619995,293.049988,296.989990,290.150299,596900
2019-11-05,299.000000,300.380005,293.119995,294.750000,287.961884,863500
2019-11-06,302.019989,306.769989,296.769989,304.940002,297.917206,1648700
2019-11-07,306.809998,316.250000,303.559998,315.140015,307.882294,1710400
2019-11-08,315.720001,320.010010,314.149994,317.579987,310.266144,1429600
2019-11-11,316.920013,320.119995,315.850006,317.559998,310.246582,1479900
2019-11-12,316.369995,320.829987,315.320007,320.290009,312.913788,1096100
2019-11-13,318.089996,321.480011,318.089996,318.899994,311.555756,611100
2019-11-14,318.679993,320.510010,316.929993,318.000000,310.676453,966300
2019-11-15,318.019989,340.480011,317.010010,335.549988,327.822235,2212900
2019-11-18,334.859985,341.989990,331.910004,334.540009,326.835480,1607500
2019-11-19,336.000000,337.790009,331.829987,336.130005,328.388916,736100
2019-11-20,336.299988,338.369995,332.690002,337.769989,329.991211,878900
2019-11-21,336.399994,338.750000,335.480011,338.470001,330.674988,1235700
2019-11-22,337.309998,338.899994,336.010010,338.239990,330.450287,775000
2019-11-25,339.700012,345.190002,336.670013,344.820007,336.878754,1062400
2019-11-26,344.820007,345.709991,341.359985,342.089996,334.211639,1291400
2019-11-27,342.109985,344.859985,341.410004,341.940002,334.065094,473700
2019-11-29,341.559998,343.420013,339.640015,341.230011,333.371460,306300
2019-12-02,342.390015,343.290009,336.859985,338.250000,330.460083,816600
2019-12-03,335.029999,343.929993,333.279999,341.839996,333.967377,884800
2019-12-04,342.010010,346.799988,342.010010,344.119995,336.194885,714700
2019-12-05,344.119995,346.679993,341.239990,345.209991,337.259796,725600
2019-12-06,345.299988,350.459991,345.299988,348.140015,340.122345,902200
2019-12-09,347.429993,347.579987,342.170013,342.279999,334.397278,642800
2019-12-10,342.519989,345.540009,340.570007,344.559998,336.624786,687100
2019-12-11,344.799988,348.179993,341.279999,344.779999,336.839661,688100
2019-12-12,345.190002,348.690002,343.640015,347.029999,339.037933,829900
2019-12-13,347.399994,353.820007,347.000000,353.130005,344.997406,862500
2019-12-16,356.519989,370.589996,352.630005,365.880005,357.453766,2135100
2019-12-17,365.359985,367.399994,359.739990,363.920013,355.538940,1275100
2019-12-18,363.920013,372.309998,362.700012,367.549988,359.085297,982800
2019-12-19,367.459991,369.970001,363.940002,365.600006,357.180176,1048500
2019-12-20,367.769989,369.480011,364.570007,368.790009,360.296753,1868200
2019-12-23,369.160004,370.850006,367.470001,367.760010,359.290527,533000
2019-12-24,368.230011,369.579987,366.529999,368.339996,359.857147,172500
2019-12-26,368.510010,370.209991,364.809998,369.609985,361.097839,366400
2019-12-27,371.799988,372.920013,369.880005,371.000000,362.455841,363500
2019-12-30,370.380005,371.049988,366.880005,367.769989,359.833679,414800
2019-12-31,367.799988,369.149994,363.019989,366.519989,358.610596,557300
2020-01-02,367.160004,367.899994,360.529999,363.239990,355.401398,678000
2020-01-03,366.799988,372.000000,364.380005,364.859985,356.986481,891400
2020-01-06,364.250000,370.640015,363.500000,370.549988,362.553680,956800
2020-01-07,369.000000,369.000000,363.089996,366.869995,358.953033,669200
2020-01-08,368.179993,376.399994,367.390015,375.000000,366.907654,1201700
2020-01-09,373.000000,373.760010,363.200012,364.510010,356.643982,1760800
2020-01-10,366.079987,369.079987,362.630005,364.119995,356.262421,1035700
2020-01-13,363.209991,364.750000,354.769989,356.880005,349.178680,1732000
2020-01-14,356.260010,361.429993,355.200012,357.250000,349.540741,1377100
2020-01-15,358.140015,369.239990,355.890015,364.070007,356.213562,1126800
2020-01-16,366.109985,367.829987,363.760010,367.130005,359.207520,529700
2020-01-17,364.500000,368.070007,362.000000,366.549988,358.639984,882800
2020-01-21,363.260010,369.929993,361.940002,364.869995,356.996277,849400
2020-01-22,367.100006,368.100006,360.929993,365.720001,357.827911,561000
2020-01-23,365.640015,367.679993,361.820007,363.579987,355.734100,709000
2020-01-24,364.450012,364.450012,354.190002,356.899994,349.198242,973900
2020-01-27,352.420013,352.859985,344.130005,346.910004,339.423859,1295000
2020-01-28,348.100006,357.200012,346.010010,352.850006,345.235626,999600
2020-01-29,352.079987,355.109985,348.309998,351.570007,343.983246,1581300
2020-01-30,348.350006,350.510010,340.019989,343.239990,335.833038,1225100
2020-01-31,340.450012,341.529999,332.910004,336.239990,328.984039,1519600
2020-02-03,339.149994,341.279999,332.260010,333.089996,325.902069,1354700
2020-02-04,337.119995,346.179993,335.730011,342.750000,335.353668,1410100
2020-02-05,349.429993,367.929993,349.429993,364.799988,356.927795,1572900
2020-02-06,366.750000,366.750000,347.309998,359.149994,351.399658,1193700
2020-02-07,359.149994,361.179993,352.600006,353.260010,345.636841,938600
2020-02-10,351.660004,356.190002,351.089996,353.000000,345.382416,748300
2020-02-11,353.880005,357.510010,351.799988,357.170013,349.462433,648400
2020-02-12,361.489990,375.190002,361.489990,373.859985,365.792236,1581100
2020-02-13,370.089996,381.040009,370.089996,380.200012,371.995453,1344300
2020-02-14,379.679993,380.000000,370.799988,375.850006,367.739349,837700
2020-02-18,376.959991,385.000000,370.000000,372.119995,364.089752,1029800
2020-02-19,372.500000,379.220001,371.010010,378.519989,370.351685,539300
2020-02-20,373.980011,375.019989,366.320007,370.989990,362.984161,822200
2020-02-21,368.440002,371.459991,363.320007,369.670013,361.692657,526300
2020-02-24,353.000000,355.940002,345.640015,346.160004,338.690002,1213000
2020-02-25,349.640015,349.640015,329.690002,332.019989,324.855072,1253600
2020-02-26,333.089996,336.190002,323.619995,328.670013,321.577454,1250500
2020-02-27,322.260010,325.980011,312.450012,314.329987,307.546936,1484800
2020-02-28,306.850006,319.779999,304.140015,319.679993,312.781403,2130100
2020-03-02,321.500000,346.970001,313.660004,345.359985,337.907288,1856200
2020-03-03,344.809998,353.649994,322.609985,325.369995,318.348663,1914900
2020-03-04,358.609985,374.690002,357.510010,372.339996,364.305054,3319300
2020-03-05,364.500000,379.369995,361.850006,370.600006,362.602631,2270000
2020-03-06,358.500000,368.279999,351.420013,367.010010,359.090118,2131900
2020-03-09,336.690002,348.809998,323.299988,337.200012,329.923370,2165800
2020-03-10,346.329987,357.309998,342.130005,349.299988,341.762268,1816900
2020-03-11,342.040009,350.559998,325.720001,328.220001,321.137177,2243700
2020-03-12,305.529999,317.079987,291.230011,293.049988,286.726105,1726100
2020-03-13,307.000000,314.589996,280.059998,313.910004,307.135925,2184500
2020-03-16,261.049988,292.299988,251.130005,270.209991,264.378998,2795300
2020-03-17,276.010010,277.850006,262.040009,272.579987,266.697845,2568200
2020-03-18,257.809998,259.309998,230.000000,246.580002,241.258911,3177900
2020-03-19,246.580002,261.329987,235.020004,256.190002,250.661545,1912300
2020-03-20,261.010010,273.809998,230.279999,230.610001,225.633545,3308800
2020-03-23,230.850006,239.779999,208.250000,214.429993,209.802673,3564600
2020-03-24,227.550003,243.929993,218.100006,234.059998,229.009094,3403200
2020-03-25,229.179993,281.279999,225.630005,269.010010,263.204895,3035200
2020-03-26,272.339996,306.959991,270.040009,304.480011,297.909485,2204100
2020-03-27,290.140015,304.000000,289.000000,297.070007,290.659424,1918700
2020-03-30,299.320007,318.970001,298.070007,311.230011,305.155792,1635900
2020-03-31,312.059998,317.850006,298.579987,314.019989,307.891327,2504200
2020-04-01,300.000000,302.470001,288.010010,298.750000,292.919342,1607700
2020-04-02,293.000000,306.940002,287.899994,300.109985,294.252747,1068700
2020-04-03,293.679993,299.000000,285.489990,291.630005,285.938293,1198700
2020-04-06,305.220001,330.839996,301.290009,327.470001,321.078857,1559200
2020-04-07,340.089996,345.000000,318.059998,320.049988,313.803680,1747300
2020-04-08,324.820007,346.000000,319.329987,337.260010,330.677765,1619600
2020-04-09,336.760010,345.239990,332.480011,341.899994,335.227173,2190100
2020-04-13,343.690002,349.029999,337.540009,348.260010,341.463074,1380300
2020-04-14,356.269989,364.040009,351.290009,352.209991,345.336029,1497300
2020-04-15,349.000000,359.329987,344.950012,353.540009,346.640045,1431300
2020-04-16,356.000000,380.350006,353.279999,377.309998,369.946106,1451100
2020-04-17,381.619995,383.670013,365.670013,373.589996,366.298767,1441300
2020-04-20,367.109985,377.579987,366.000000,367.329987,360.160950,1172400
2020-04-21,360.500000,363.230011,356.010010,358.859985,351.856171,980300
2020-04-22,365.179993,376.220001,364.290009,367.170013,360.004028,1072200
2020-04-23,370.730011,375.809998,363.149994,366.070007,358.925537,1233400
2020-04-24,369.820007,369.820007,363.329987,369.089996,361.886536,941200
2020-04-27,372.399994,374.880005,366.779999,373.519989,366.230072,704700
2020-04-28,378.829987,379.130005,359.459991,362.869995,355.787964,1302400
2020-04-29,380.000000,386.760010,365.000000,377.380005,370.014740,1760600
2020-04-30,374.309998,392.579987,372.880005,381.820007,374.368164,1693800
2020-05-01,373.549988,381.170013,365.239990,372.239990,364.975067,1089500
2020-05-04,372.339996,378.179993,364.769989,377.839996,370.465790,778300
2020-05-05,378.649994,388.730011,375.529999,384.059998,376.564362,876100
2020-05-06,386.690002,388.609985,373.690002,374.989990,367.671417,735300
2020-05-07,380.000000,382.980011,370.220001,371.420013,364.171112,645700
2020-05-08,377.089996,379.869995,374.250000,377.500000,370.132446,926600
2020-05-11,376.260010,382.670013,375.570007,380.040009,372.622833,736100
2020-05-12,383.000000,392.130005,383.000000,383.709991,376.221161,1148500
2020-05-13,386.540009,393.649994,372.209991,377.420013,370.053986,982800
2020-05-14,373.070007,387.869995,373.010010,385.809998,378.280212,754100
2020-05-15,385.220001,398.820007,385.220001,398.220001,390.448029,963700
2020-05-18,407.989990,412.700012,391.000000,392.369995,384.712158,1063800
2020-05-19,391.049988,402.440002,387.989990,394.470001,386.771210,759300
2020-05-20,397.829987,400.869995,389.510010,391.190002,383.555237,686400
2020-05-21,391.019989,398.329987,387.410004,395.269989,387.555603,691900
2020-05-22,396.230011,397.730011,389.600006,394.429993,386.731934,415900
2020-05-26,404.070007,404.739990,396.339996,397.089996,389.340088,731300
2020-05-27,398.000000,400.029999,383.660004,399.339996,391.546173,835300
2020-05-28,404.739990,411.519989,402.029999,403.809998,395.928894,839500
2020-05-29,406.290009,411.880005,397.480011,410.649994,402.635437,1810200
2020-06-01,407.920013,409.410004,399.209991,401.500000,393.664001,733900
2020-06-02,400.720001,410.369995,395.220001,404.899994,396.997650,769500
2020-06-03,405.000000,407.350006,392.410004,393.730011,386.045715,801100
2020-06-04,390.190002,399.799988,386.510010,392.269989,384.614105,872500
2020-06-05,396.260010,403.059998,388.480011,389.859985,382.251190,1528900
2020-06-08,390.000000,402.470001,383.540009,398.100006,390.330414,1262900
2020-06-09,395.000000,399.559998,390.000000,390.179993,382.564941,1050700
2020-06-10,393.859985,394.600006,385.549988,392.510010,384.849487,1050300
2020-06-11,387.899994,387.899994,367.769989,373.540009,366.249725,1206900
2020-06-12,383.339996,385.440002,370.619995,378.720001,371.328583,1076000
2020-06-15,369.000000,379.299988,366.059998,378.850006,371.456116,1012000
2020-06-16,388.070007,388.070007,375.000000,378.000000,370.622650,935700
2020-06-17,379.869995,383.230011,377.100006,380.000000,372.583618,949000
2020-06-18,377.799988,379.459991,373.000000,379.070007,371.671722,793700
2020-06-19,385.049988,389.730011,379.720001,380.760010,373.328827,959200
2020-06-22,378.600006,381.429993,371.299988,379.809998,372.397308,659500
2020-06-23,381.950012,385.890015,375.510010,381.779999,374.328888,740500
2020-06-24,378.489990,382.390015,365.910004,371.799988,364.543671,711900
2020-06-25,370.929993,376.910004,365.059998,376.130005,368.789185,585700
2020-06-26,376.839996,380.309998,373.250000,374.640015,367.328278,1159300
2020-06-29,374.940002,379.899994,373.670013,379.359985,372.577698,732500
2020-06-30,381.029999,389.299988,379.000000,387.750000,380.817657,909100
2020-07-01,388.489990,395.000000,385.769989,391.549988,384.549744,870100
2020-07-02,393.000000,397.709991,389.809998,391.890015,384.883698,669000
2020-07-06,395.540009,396.760010,389.619995,396.459991,389.371979,733100
2020-07-07,393.339996,397.559998,390.739990,391.700012,384.697021,888900
2020-07-08,393.000000,396.029999,384.019989,386.000000,379.098938,544400
2020-07-09,385.119995,387.589996,378.619995,382.920013,376.074036,942200
2020-07-10,385.019989,385.019989,377.200012,381.579987,374.757965,464900
2020-07-13,382.760010,390.390015,381.170013,381.869995,375.042816,595400
2020-07-14,380.250000,396.820007,379.730011,396.540009,389.450562,1093200
2020-07-15,392.690002,395.850006,385.579987,395.369995,388.301422,813300
2020-07-16,394.950012,401.829987,392.769989,395.890015,388.812195,894600
2020-07-17,399.160004,405.190002,397.690002,404.489990,397.258362,672300
2020-07-20,404.000000,404.839996,394.670013,396.760010,389.666595,506500
2020-07-21,399.989990,401.519989,396.279999,397.589996,390.481720,519300
2020-07-22,398.239990,402.739990,395.000000,402.369995,395.176300,415000
2020-07-23,403.100006,407.100006,396.630005,397.750000,390.638885,297100
2020-07-24,398.940002,399.000000,390.890015,392.140015,385.129181,458900
2020-07-27,390.989990,394.279999,387.130005,391.019989,384.029266,831400
2020-07-28,390.040009,390.920013,384.510010,386.649994,379.737366,402600
2020-07-29,388.459991,401.000000,387.000000,396.399994,389.313019,804400
2020-07-30,391.040009,401.690002,387.799988,398.540009,391.414795,491800
2020-07-31,396.559998,398.109985,387.350006,392.450012,385.433655,722600
2020-08-03,395.230011,395.559998,387.899994,394.549988,387.496124,446400
2020-08-04,391.950012,396.369995,388.890015,391.179993,384.186340,748500
2020-08-05,394.519989,404.750000,394.510010,403.910004,396.688751,905200
2020-08-06,403.720001,410.750000,403.040009,407.630005,400.342255,900000
2020-08-07,407.760010,418.839996,407.760010,417.940002,410.467865,915700
2020-08-10,418.010010,423.850006,414.750000,419.760010,412.255432,639900
2020-08-11,423.220001,425.459991,414.760010,415.769989,408.336700,566300
2020-08-12,419.149994,423.890015,417.309998,420.059998,412.549988,543000
2020-08-13,417.940002,419.929993,414.019989,419.500000,412.000031,322200
2020-08-14,417.369995,422.019989,413.549988,422.019989,414.475006,337800
2020-08-17,420.910004,423.420013,418.640015,420.010010,412.500946,366900
2020-08-18,422.549988,422.549988,415.450012,417.170013,409.711670,379100
2020-08-19,415.739990,421.880005,415.079987,418.000000,410.526825,685800
2020-08-20,417.079987,418.279999,412.160004,413.959991,406.559113,335300
2020-08-21,415.519989,419.019989,412.350006,418.790009,411.302734,473500
2020-08-24,420.029999,422.750000,405.079987,406.079987,398.820007,593900
2020-08-25,408.970001,408.970001,401.839996,405.839996,398.584229,527700
2020-08-26,404.209991,405.089996,397.589996,403.730011,396.511932,535000
2020-08-27,404.519989,411.519989,401.679993,407.450012,400.165497,650500
2020-08-28,408.850006,413.209991,404.790009,408.040009,400.744965,537400
2020-08-31,407.750000,416.279999,406.690002,415.170013,407.747528,1035200
2020-09-01,413.140015,418.510010,413.140015,414.850006,407.433167,597400
2020-09-02,417.320007,429.070007,415.369995,427.769989,420.122192,736900
2020-09-03,428.179993,431.119995,414.230011,421.279999,413.748199,814800
2020-09-04,421.209991,421.309998,409.750000,413.190002,405.802826,738900
2020-09-08,411.459991,411.459991,401.549988,405.369995,398.122681,630900
2020-09-09,406.950012,411.980011,405.640015,408.220001,400.921722,464600
2020-09-10,409.119995,411.000000,392.799988,393.369995,386.337189,557200
2020-09-11,395.779999,397.130005,386.329987,391.359985,384.363098,731900
2020-09-14,395.440002,406.239990,394.260010,403.630005,396.413818,430300
2020-09-15,404.739990,407.000000,398.609985,399.989990,392.838867,509400
2020-09-16,403.480011,406.089996,398.640015,399.070007,391.935272,420400
2020-09-17,396.339996,399.299988,391.519989,397.500000,390.393372,559200
2020-09-18,397.899994,405.510010,397.029999,402.630005,395.431702,1275300
2020-09-21,393.959991,395.260010,383.209991,394.510010,387.456848,1151800
2020-09-22,395.809998,398.559998,385.109985,386.760010,379.845367,1087000
2020-09-23,388.600006,391.399994,384.459991,385.420013,378.529358,998300
2020-09-24,383.809998,388.070007,382.720001,387.000000,380.081055,379100
2020-09-25,384.399994,401.149994,384.399994,400.850006,393.683502,684000
2020-09-28,403.970001,409.470001,399.269989,400.000000,392.848633,697300
2020-09-29,400.589996,404.239990,398.640015,401.500000,394.938965,847600
2020-09-30,403.200012,419.059998,401.130005,413.890015,407.126434,701700
2020-10-01,415.920013,417.140015,409.690002,415.359985,408.572479,541300
2020-10-02,414.329987,415.279999,405.140015,408.309998,401.637604,521400
2020-10-05,412.799988,419.880005,410.640015,419.619995,412.762817,356600
2020-10-06,420.670013,421.559998,414.339996,416.200012,409.398743,702900
2020-10-07,418.260010,430.230011,417.640015,429.410004,422.392914,492600
2020-10-08,430.100006,434.070007,425.510010,427.320007,420.337006,452400
2020-10-09,429.589996,435.769989,429.040009,433.440002,426.356995,348900
2020-10-12,436.600006,440.350006,429.839996,430.519989,423.484680,634500
2020-10-13,427.640015,435.829987,426.010010,432.809998,425.737305,359500
2020-10-14,429.500000,431.670013,422.290009,423.000000,416.087555,357900
2020-10-15,419.200012,435.519989,418.209991,435.359985,428.245636,537400
2020-10-16,435.750000,445.200012,434.230011,437.720001,430.567017,455600
2020-10-19,437.410004,442.440002,431.010010,433.079987,426.002808,549200
2020-10-20,434.549988,440.660004,431.500000,436.410004,429.278473,380800
2020-10-21,435.570007,439.920013,433.679993,437.230011,430.085083,878500
2020-10-22,436.299988,443.700012,434.720001,441.160004,433.950806,478000
2020-10-23,444.000000,449.429993,441.739990,444.309998,437.049347,480000
2020-10-26,441.570007,445.000000,430.890015,435.130005,428.019348,378400
2020-10-27,433.230011,434.739990,429.799988,432.140015,425.078308,434300
2020-10-28,423.140015,427.489990,412.519989,413.250000,406.496887,652700
2020-10-29,411.910004,414.000000,396.489990,396.750000,390.266571,1255100
2020-10-30,398.220001,402.119995,392.489990,399.279999,392.755219,942600
2020-11-02,404.000000,413.019989,398.869995,408.579987,401.903198,1079000
2020-11-03,410.690002,430.440002,409.670013,423.429993,416.510559,971000
2020-11-04,445.010010,474.700012,445.010010,452.010010,444.623535,1982100
2020-11-05,459.989990,462.420013,438.980011,440.790009,433.586884,1324400
2020-11-06,439.549988,439.559998,428.260010,432.549988,425.481537,681800
2020-11-09,448.059998,453.959991,422.559998,422.989990,416.077789,955100
2020-11-10,422.309998,431.339996,408.890015,430.670013,423.632202,1097400
2020-11-11,433.489990,434.869995,421.640015,426.000000,419.038574,978600
2020-11-12,426.799988,434.899994,423.010010,431.799988,424.743774,755200
2020-11-13,435.160004,436.339996,427.779999,433.399994,426.317688,702400
2020-11-16,434.670013,437.869995,423.859985,428.540009,421.537109,652300
2020-11-17,425.179993,426.750000,418.040009,422.230011,415.330109,571200
2020-11-18,422.739990,424.000000,413.720001,418.440002,411.602142,545200
2020-11-19,416.619995,419.329987,405.540009,407.170013,400.516296,1489900
2020-11-20,405.540009,410.000000,401.670013,406.209991,399.571991,743900
2020-11-23,409.329987,412.570007,404.670013,409.290009,402.601685,1093500
2020-11-24,408.579987,417.989990,407.959991,408.190002,401.519623,675200
2020-11-25,410.769989,410.769989,400.059998,401.040009,394.486511,750900
2020-11-27,400.929993,408.239990,400.929993,406.489990,399.847412,310100
2020-11-30,404.010010,406.290009,395.100006,400.519989,393.974915,1336700
2020-12-01,405.010010,417.549988,403.010010,405.720001,399.089966,1070800
2020-12-02,407.040009,408.630005,403.420013,405.750000,399.119507,793300
2020-12-03,406.019989,411.640015,401.640015,403.829987,397.230835,701100
2020-12-04,403.809998,413.040009,403.000000,412.779999,406.034576,522700
2020-12-07,409.779999,412.799988,398.670013,403.739990,397.142334,613600
2020-12-08,402.799988,410.260010,401.619995,409.279999,402.591766,731100
2020-12-09,410.000000,412.000000,404.470001,408.140015,401.470490,1072000
2020-12-10,408.510010,408.739990,397.230011,397.480011,390.984650,833600
2020-12-11,397.730011,397.929993,388.489990,391.130005,384.738403,798000
2020-12-14,393.359985,395.529999,386.470001,388.230011,381.885803,1197300
2020-12-15,391.000000,395.209991,385.760010,392.329987,385.918732,971000
2020-12-16,392.000000,396.089996,386.230011,392.760010,386.341766,762600
2020-12-17,393.640015,398.660004,393.489990,396.339996,389.863251,769500
2020-12-18,396.170013,397.130005,387.260010,391.619995,385.220398,1316400
2020-12-21,386.579987,390.149994,381.239990,389.010010,382.653046,851000
2020-12-22,388.320007,390.119995,384.470001,388.440002,382.092377,678300
2020-12-23,391.559998,408.049988,391.000000,405.089996,398.470245,1638500
2020-12-24,403.890015,407.250000,403.000000,404.829987,398.214478,271100
2020-12-28,407.790009,412.000000,403.519989,410.190002,403.486877,993200
2020-12-29,412.369995,414.029999,406.380005,408.049988,401.381866,591100
2020-12-30,405.839996,410.899994,404.769989,406.109985,400.086365,531800
2020-12-31,407.600006,411.010010,403.299988,410.269989,404.184601,558300
2021-01-04,417.820007,417.989990,400.489990,412.190002,406.076172,1268200
2021-01-05,408.920013,417.010010,408.920013,413.179993,407.051514,958400
2021-01-06,405.600006,438.070007,405.500000,437.829987,431.335907,1495200
2021-01-07,437.019989,449.279999,435.500000,447.690002,441.049713,1421400
2021-01-08,446.510010,448.000000,432.220001,436.769989,430.291656,962500
2021-01-11,434.579987,438.290009,428.489990,433.540009,427.109589,908700
2021-01-12,432.359985,437.559998,421.829987,422.470001,416.203766,1045600
2021-01-13,420.119995,423.750000,414.049988,416.019989,409.849426,902500
2021-01-14,416.890015,420.670013,404.619995,405.000000,398.992859,1020900
2021-01-15,402.950012,407.549988,399.480011,406.809998,400.776001,1519400
2021-01-19,410.510010,415.869995,404.859985,407.309998,401.268616,903800
2021-01-20,408.000000,412.140015,402.079987,411.339996,405.238861,966700
2021-01-21,410.489990,418.839996,410.489990,414.600006,408.450439,883900
2021-01-22,413.630005,414.049988,405.170013,405.179993,399.170166,865000
2021-01-25,404.160004,411.290009,401.390015,404.000000,398.007690,894600
2021-01-26,405.329987,407.070007,395.690002,395.850006,389.978577,1039200
2021-01-27,389.079987,391.500000,374.500000,377.929993,372.324402,2347300
2021-01-28,381.750000,395.779999,380.000000,389.790009,384.008514,906100
2021-01-29,388.290009,390.190002,375.160004,383.109985,377.427551,1205600
2021-02-01,386.089996,389.290009,378.670013,379.899994,374.265137,947100
2021-02-02,383.309998,391.299988,376.989990,376.989990,371.398315,1367000
2021-02-03,373.609985,388.549988,373.570007,379.929993,374.294678,1301800
2021-02-04,376.709991,385.390015,373.929993,385.089996,379.378174,1204800
2021-02-05,386.260010,388.220001,374.299988,379.299988,373.674042,1672200
2021-02-08,381.890015,382.000000,374.640015,378.339996,372.728302,1399800
2021-02-09,378.779999,384.869995,377.000000,382.589996,376.915283,1622300
2021-02-10,384.890015,385.559998,376.760010,378.000000,372.393341,1602300
2021-02-11,379.480011,383.920013,375.010010,381.190002,375.536041,1594500
2021-02-12,380.140015,381.429993,377.279999,380.640015,374.994171,1015100
2021-02-16,381.510010,382.250000,370.220001,375.149994,369.585602,2446600
2021-02-17,374.230011,383.239990,372.920013,377.519989,371.920441,1007600
2021-02-18,378.959991,380.239990,375.380005,378.329987,372.718384,910400
2021-02-19,377.720001,380.000000,374.829987,376.910004,371.319489,1006100
2021-02-22,373.500000,381.760010,371.459991,379.890015,374.255341,1028400
2021-02-23,381.220001,382.420013,374.450012,378.290009,372.679016,982400
2021-02-24,376.910004,385.329987,376.239990,381.399994,375.742920,1018200
2021-02-25,380.000000,385.570007,377.839996,380.589996,374.944885,815500
2021-02-26,383.609985,390.029999,379.000000,379.649994,374.018860,1285000
2021-03-01,381.470001,388.000000,381.470001,384.920013,379.210754,942800
2021-03-02,386.299988,388.720001,381.989990,386.299988,380.570190,845400
2021-03-03,384.339996,387.140015,382.200012,382.609985,376.934967,548900
2021-03-04,382.160004,396.089996,381.010010,388.559998,382.796753,1453700
2021-03-05,388.839996,400.790009,388.640015,399.390015,393.466064,1495100
2021-03-08,400.000000,407.390015,397.529999,401.070007,395.121185,1101800
2021-03-09,402.380005,409.429993,401.529999,402.850006,396.874725,1029300
2021-03-10,406.299988,408.769989,402.549988,403.010010,397.032349,841000
2021-03-11,403.299988,407.709991,401.049988,401.410004,395.456055,928100
2021-03-12,401.920013,406.760010,401.920013,406.529999,400.500214,723200
2021-03-15,408.839996,409.399994,402.369995,406.059998,400.037140,637900
2021-03-16,406.000000,407.600006,400.399994,403.119995,397.140747,871700
2021-03-17,403.989990,408.600006,402.209991,403.130005,397.150604,921500
2021-03-18,402.070007,411.540009,402.070007,407.750000,401.702087,1019700
2021-03-19,406.649994,413.750000,403.260010,409.820007,403.741364,1923200
2021-03-22,404.000000,405.350006,397.059998,404.369995,398.372223,1163400
2021-03-23,406.619995,407.820007,402.720001,404.010010,398.017548,843200
2021-03-24,403.690002,417.859985,403.690002,414.660004,408.509552,1104400
2021-03-25,413.739990,417.820007,408.459991,416.450012,410.273071,763200
2021-03-26,419.480011,423.970001,416.489990,423.600006,417.316986,762400
2021-03-29,423.500000,429.850006,422.619995,425.269989,418.962250,749400
2021-03-30,424.510010,428.480011,423.000000,425.709991,420.087189,810900
2021-03-31,424.769989,426.320007,418.880005,419.250000,413.712433,829400
2021-04-01,418.679993,419.579987,410.640015,412.820007,407.367432,776400
2021-04-05,415.769989,417.989990,412.079987,413.149994,407.693024,760800
2021-04-06,412.950012,412.950012,405.329987,407.329987,401.949860,1265700
2021-04-07,408.339996,411.730011,406.720001,411.730011,406.291840,554800
2021-04-08,409.070007,411.290009,406.279999,407.149994,401.772278,913400
2021-04-09,407.799988,417.739990,407.799988,417.739990,412.222443,757200
2021-04-12,418.500000,421.910004,412.649994,413.209991,407.752228,790000
2021-04-13,411.549988,420.000000,411.549988,417.109985,411.600739,687600
2021-04-14,417.839996,424.739990,417.299988,422.750000,417.166260,640200
2021-04-15,423.970001,437.230011,423.970001,433.940002,428.208496,1151400
2021-04-16,435.730011,436.989990,431.940002,435.279999,429.530762,1941000
2021-04-19,435.790009,441.529999,434.209991,439.920013,434.109497,781800
2021-04-20,438.910004,445.190002,437.869995,443.000000,437.148804,679700
2021-04-21,445.140015,449.200012,443.570007,444.450012,438.579651,885900
2021-04-22,441.750000,445.600006,435.980011,444.660004,438.786865,740800
2021-04-23,444.010010,450.000000,442.149994,448.640015,442.714355,462100
2021-04-26,449.529999,451.609985,446.000000,446.140015,440.247375,549400
2021-04-27,443.119995,450.250000,441.250000,448.799988,442.872192,760400
2021-04-28,443.420013,448.000000,435.470001,438.619995,432.826660,1104600
2021-04-29,440.869995,449.750000,439.359985,447.640015,441.727509,703300
2021-04-30,448.200012,449.500000,442.730011,445.239990,439.359253,830200
2021-05-03,447.559998,453.470001,446.320007,450.600006,444.648438,539800
2021-05-04,450.869995,463.839996,448.519989,463.000000,456.884583,1016200
2021-05-05,461.309998,461.309998,453.540009,460.089996,454.013092,781300
2021-05-06,461.209991,465.769989,458.859985,465.619995,459.470032,729500
2021-05-07,465.000000,468.470001,461.339996,465.079987,458.937134,635400
2021-05-10,465.880005,475.440002,465.880005,469.970001,463.762573,636300
2021-05-11,469.369995,471.220001,454.500000,455.760010,449.740295,827800
2021-05-12,454.429993,458.540009,453.299988,453.750000,447.756805,748500
2021-05-13,453.609985,459.269989,451.470001,455.950012,449.927795,472200
2021-05-14,457.619995,457.880005,451.170013,452.750000,446.769958,571900
2021-05-17,454.309998,455.000000,449.549988,450.459991,444.510254,529400
2021-05-18,449.779999,451.500000,444.410004,449.459991,443.523468,1214700
