Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,233.551224,238.975616,233.112198,233.551224,227.139465,2612008
2021-05-10,233.580490,242.780487,233.287811,240.614639,234.008972,1907013
2021-05-11,241.287811,242.565857,234.712189,235.317078,228.856857,1621653
2021-05-12,234.185364,237.619507,234.185364,235.746338,229.274338,1677823
2021-05-13,236.439026,239.931702,235.765854,238.126831,231.589478,1837518
2021-05-14,238.712189,240.487808,236.243896,236.468292,229.976471,1378420
2021-05-17,236.936584,239.307312,235.160980,235.209763,228.752518,1003783
2021-05-18,234.029266,237.365860,233.365860,236.273178,229.786713,1726305
2021-05-19,235.902435,236.965851,234.624390,236.721954,230.223160,1085988
2021-05-20,235.746338,239.297562,235.560974,238.819519,232.263153,1141030
2021-05-21,239.834152,243.043900,238.146347,238.517075,231.969025,1047038
2021-05-24,239.053665,240.117065,236.390244,237.775604,231.247879,1319483
2021-05-25,237.502441,238.487808,235.121948,236.575607,230.080856,1626880
2021-05-26,234.439026,237.317078,233.521957,236.117065,229.634888,1657733
2021-05-27,236.097565,237.043900,234.409760,235.063416,228.610153,3317208
2021-05-28,237.053665,238.341461,235.726822,235.990250,229.511551,1572555
2021-06-01,235.248779,235.658539,232.487808,232.653656,226.266556,1963695
2021-06-02,232.614639,233.668289,232.341461,232.858536,226.465820,1615195
2021-06-03,232.595123,235.356094,232.312195,234.848785,228.401428,1437870
2021-06-04,236.097565,236.497559,234.234146,234.790237,228.344482,906100
2021-06-07,235.317078,236.214630,233.463409,233.717072,227.300766,1216983
2021-06-08,234.058533,235.785370,231.551224,233.414627,227.795883,1538935
2021-06-09,233.717072,237.658539,233.717072,237.414627,231.699615,1270180
2021-06-10,236.995117,239.541458,236.956100,239.424393,233.660980,1143285
2021-06-11,240.712189,240.721954,236.156097,236.721954,231.023590,1159583
2021-06-14,236.858536,237.560974,233.775604,236.800003,231.099762,1282480
2021-06-15,236.848785,237.482925,234.995117,235.551224,229.881058,2041698
2021-06-16,236.663422,236.721954,233.600006,234.419510,228.776596,2042210
2021-06-17,233.951218,235.717072,233.951218,234.390244,228.748016,1709598
2021-06-18,233.502441,236.692688,232.965851,234.673172,229.024139,2625640
2021-06-21,234.848785,235.736588,233.658539,234.956100,229.300262,1602588
2021-06-22,235.239029,235.239029,233.112198,234.458542,228.814682,1465750
2021-06-23,233.941467,235.590240,233.024384,234.360977,228.719467,1434180
2021-06-24,234.195129,235.560974,233.863419,233.970734,228.338593,791813
2021-06-25,234.009750,235.912201,233.960983,235.317078,229.652542,1754083
2021-06-28,235.882935,238.419510,235.726822,237.756104,232.032867,1227950
2021-06-29,238.312195,241.619507,238.029266,240.868286,235.070114,1799695
2021-06-30,241.014633,241.346344,235.531708,237.258530,231.547272,1335985
2021-07-01,237.082932,241.014633,236.770737,240.751221,234.955856,1243838
2021-07-02,241.551224,242.868286,240.468292,242.390244,236.555450,1013930
2021-07-06,241.951218,243.414627,240.458542,243.268295,237.412338,1078813
2021-07-07,243.902435,245.902435,241.736588,245.834152,239.916443,1248143
2021-07-08,244.195129,245.560974,242.985367,244.878052,238.983383,917785
2021-07-09,245.512192,245.892685,241.746338,243.707321,237.840805,1353308
2021-07-12,244.263412,244.985367,243.063416,243.492676,237.631348,914198
2021-07-13,242.653656,243.951218,241.921951,242.556091,236.717300,537510
2021-07-14,242.312195,242.985367,239.073166,240.000000,234.222717,1421880
2021-07-15,238.380493,241.112198,237.073166,240.604874,234.813034,983078
2021-07-16,241.229263,243.219513,240.048782,242.019516,236.193634,1205810
2021-07-19,241.356094,243.063416,239.707321,241.219513,235.412888,1252960
2021-07-20,242.526825,244.078049,240.468292,240.975616,235.174866,971290
2021-07-21,241.375610,241.697556,238.048782,240.341461,234.555954,1107308
2021-07-22,241.190247,243.600006,239.687805,243.268295,237.412338,1378933
2021-07-23,243.902435,245.443909,243.502441,244.956100,239.059525,1239123
2021-07-26,243.951218,245.229263,242.585373,243.346344,237.488525,711863
2021-07-27,243.658539,250.204880,243.600006,248.478043,242.496674,937363
2021-07-28,247.648773,248.780487,246.429276,247.297562,241.344635,673835
2021-07-29,248.575607,249.843903,247.170731,249.082932,243.087006,948433
2021-07-30,248.995117,250.556091,247.658539,249.512192,243.505966,1021003
2021-08-02,250.107315,251.639023,248.439026,249.882935,243.867783,771415
2021-08-03,250.575607,251.492676,248.770737,249.531708,243.524994,622483
2021-08-04,248.692688,250.234146,247.395126,248.526825,242.544296,1063848
2021-08-05,234.419510,239.063416,234.136581,237.151215,231.442520,2559118
2021-08-06,236.390244,236.858536,234.009750,235.160980,229.500198,1435410
2021-08-09,235.258530,236.390244,231.746338,232.721954,227.119873,1526328
2021-08-10,232.614639,234.156097,231.785370,232.809753,227.205566,1757158
2021-08-11,233.034149,236.390244,232.965851,234.790237,229.138382,1193408
2021-08-12,235.668289,241.346344,235.239029,240.097565,234.317963,3927698
2021-08-13,240.097565,241.356094,239.024384,240.770737,234.974899,1175163
2021-08-16,241.921951,243.746338,240.682922,243.521957,237.659912,1282993
2021-08-17,243.609756,247.941467,242.887802,247.297562,241.344635,2447290
2021-08-18,247.482925,248.234146,242.204880,242.253662,236.422150,1558923
2021-08-19,242.809753,244.097565,241.112198,241.834152,236.012726,1320405
2021-08-20,241.463409,243.756104,240.175613,243.219513,237.364761,1214010
2021-08-23,243.902435,244.829269,242.995117,243.756104,237.888428,1318458
2021-08-24,243.560974,243.697556,241.629272,241.824387,236.003220,916043
2021-08-25,240.751221,241.873169,238.604874,240.975616,235.174866,1147590
2021-08-26,240.439026,242.370728,240.126831,241.492676,235.679474,1163375
2021-08-27,242.136581,243.921951,241.414627,242.439026,236.603058,1158148
2021-08-30,242.878052,245.882935,242.214630,244.360977,238.478714,1022130
2021-08-31,244.263412,246.058533,243.287811,245.560974,239.649841,1478153
2021-09-01,245.834152,246.917068,243.317078,246.312195,240.382980,1199250
2021-09-02,247.395126,249.160980,246.468292,248.907318,242.915649,1236150
2021-09-03,249.268295,252.478043,248.292679,251.541458,245.486374,1416345
2021-09-07,251.541458,252.526825,248.692688,251.541458,245.486374,1641025
2021-09-08,251.453659,257.560974,251.112198,256.468292,251.102951,1910805
2021-09-09,255.102432,256.848785,253.531708,253.804871,248.495239,1495065
2021-09-10,254.282928,254.975616,250.653656,252.029266,246.756790,1238200
2021-09-13,253.141464,254.195129,251.941467,252.292679,247.014694,1261468
2021-09-14,252.380493,254.897568,252.175613,254.097565,248.781799,1330860
2021-09-15,254.819519,257.307312,253.404877,255.297562,249.956711,1976918
2021-09-16,256.751221,257.053650,253.775604,256.263428,250.902359,1194228
2021-09-17,255.609756,256.517059,254.058533,255.560974,250.214615,2959893
2021-09-20,253.073166,255.521957,251.395126,252.946335,247.654663,1428440
2021-09-21,253.658539,255.824387,252.673172,252.682922,247.396774,1145950
2021-09-22,253.346344,254.019516,249.804871,250.536591,245.295334,1633645
2021-09-23,251.102432,252.058533,247.278046,247.629272,242.448837,1637130
2021-09-24,247.043900,248.399994,246.282928,247.004883,241.837509,951508
2021-09-27,246.019516,246.419510,243.473175,245.297562,240.165909,1131498
2021-09-28,244.575607,244.936584,241.697556,243.639023,238.542053,1430080
2021-09-29,243.824387,246.273178,243.824387,245.648773,240.509781,864178
2021-09-30,245.717072,246.614639,239.795120,239.824387,234.807236,2096330
2021-10-01,240.419510,240.419510,235.043900,238.712189,233.718307,1740348
2021-10-04,237.668289,241.258530,234.253662,234.682922,229.773331,2299178
2021-10-05,234.682922,239.151215,234.682922,237.131714,232.170883,1576553
2021-10-06,236.126831,239.356094,235.570724,239.268295,234.262772,1272025
2021-10-07,240.156097,242.156097,235.229263,235.853653,230.919571,1349105
2021-10-08,236.078049,236.673172,232.692688,232.760971,227.891571,1601563
2021-10-11,232.585373,232.770737,229.921951,230.078049,225.264786,905690
2021-10-12,230.078049,232.770737,229.395126,232.575607,227.710098,1619910
2021-10-13,232.731705,235.775604,232.029266,233.990250,229.095154,1201198
2021-10-14,234.887802,237.463409,234.887802,236.760971,231.807922,1033508
2021-10-15,236.985367,238.029266,234.331711,235.278046,230.356003,1313128
2021-10-18,234.965851,235.053665,232.370728,232.634140,227.767395,893390
2021-10-19,233.658539,237.034149,233.326828,236.809753,231.855667,857413
2021-10-20,238.507324,242.019516,237.375610,240.878052,235.838852,1044885
2021-10-21,241.902435,242.419510,239.424393,240.458542,235.428116,634578
2021-10-22,240.585373,241.326828,239.658539,241.063416,236.020355,1067948
2021-10-25,241.092682,241.326828,239.209763,240.399994,235.370804,830045
2021-10-26,240.780487,241.268295,239.863419,240.341461,235.313477,1278483
2021-10-27,241.375610,241.560974,238.975616,239.024384,234.023956,1208373
2021-10-28,239.024384,240.917068,232.292679,232.839020,227.968002,1506955
2021-10-29,232.360977,234.468292,231.268295,233.746338,228.856323,1882105
2021-11-01,234.078049,237.619507,233.453659,237.121948,232.161331,987485
2021-11-02,237.112198,237.560974,235.336578,236.975616,232.018066,1808715
2021-11-03,236.643906,241.317078,236.390244,241.004883,235.963028,1661935
2021-11-04,243.902435,246.136581,236.478043,238.126831,233.145187,2127695
2021-11-05,235.034149,239.356094,233.570724,237.765854,232.791779,2040263
2021-11-08,236.565857,239.619507,235.453659,239.287811,234.281876,1047448
2021-11-09,238.321945,239.434143,236.887802,237.717072,232.743988,1576245
2021-11-10,238.048782,240.663422,235.492676,239.882935,234.864548,1088448
2021-11-11,239.639023,240.712189,236.009750,239.024384,234.023956,1313025
2021-11-12,239.209763,239.795120,236.848785,238.048782,233.068771,1549390
2021-11-15,238.731705,239.024384,236.926834,237.736588,232.763107,1393693
2021-11-16,238.263412,239.892685,237.248779,238.156097,233.173843,1352078
2021-11-17,239.073166,244.009750,238.048782,243.765854,238.666260,1941453
2021-11-18,244.526825,245.414627,241.268295,243.278046,238.188644,1651378
2021-11-19,244.848785,246.253662,242.507324,242.546341,237.472229,1337010
2021-11-22,241.336578,241.551224,238.253662,239.307312,234.300980,1299495
2021-11-23,238.790237,241.112198,238.048782,240.565857,235.533203,1287093
2021-11-24,240.263412,241.317078,238.468292,238.497559,233.508163,934390
2021-11-26,239.053665,242.712189,238.360977,239.112198,234.109955,1257778
2021-11-29,239.170731,240.858536,237.317078,237.668289,232.696259,1302365
2021-11-30,238.956100,238.956100,230.243896,231.356094,226.516113,4358813
2021-12-01,231.863419,237.590240,230.848785,235.775604,230.843155,2424125
2021-12-02,235.882935,240.019516,235.073166,236.039017,231.101059,1801848
2021-12-03,237.775604,238.292679,234.692688,238.165848,233.183380,1307695
2021-12-06,239.326828,243.199997,238.819519,240.136581,235.112900,1482355
2021-12-07,241.180481,246.517075,241.043900,244.253662,239.143829,1787088
2021-12-08,236.682922,241.834152,234.234146,240.439026,235.409027,1482560
2021-12-09,240.107315,241.131714,238.692688,239.131714,234.958496,1214728
2021-12-10,239.687805,240.819519,237.931702,238.995117,234.824295,975390
2021-12-13,239.502441,247.804871,239.209763,246.643906,242.339569,1564765
2021-12-14,245.912201,246.165848,241.648773,241.892685,237.671280,1226925
2021-12-15,243.346344,244.604874,240.878052,243.336578,239.089966,1390105
2021-12-16,242.887802,251.180481,241.580490,250.936584,246.557358,1833418
2021-12-17,250.712189,253.073166,248.985367,250.634140,246.260178,2600118
2021-12-20,250.029266,250.029266,245.775604,246.253662,241.956146,1709803
2021-12-21,247.668289,249.219513,244.019516,245.687805,241.400162,1153740
2021-12-22,245.931702,246.126831,240.000000,241.795120,237.575409,1239328
2021-12-23,241.951218,243.502441,240.117065,242.839020,238.601120,989023
2021-12-27,243.902435,245.287811,242.263412,245.190247,240.911301,622073
2021-12-28,244.985367,245.229263,242.673172,244.107315,239.847244,575845
2021-12-29,244.682922,247.326828,243.531708,246.624390,242.320419,858438
2021-12-30,247.512192,248.829269,246.370728,247.082932,242.770950,515985
2021-12-31,247.082932,248.575607,245.199997,245.346344,241.064667,681113
2022-01-03,244.126831,247.385361,240.897568,247.034149,242.723007,1022335
2022-01-04,246.360977,246.995117,243.141464,245.639023,241.352234,931725
2022-01-05,245.609756,249.151215,245.365860,246.780487,242.473770,948125
2022-01-06,245.541458,246.975616,243.560974,243.639023,239.387131,787098
2022-01-07,244.165848,249.678055,243.521957,247.951218,243.624069,1418703
2022-01-10,247.043900,253.541458,246.321945,252.848785,248.436172,1720668
2022-01-11,252.975616,255.931702,250.809753,255.356094,250.899734,1531555
2022-01-12,254.634140,258.048767,253.199997,255.521957,251.062698,1455295
2022-01-13,254.741470,257.414642,252.965851,257.258545,252.768967,1518845
2022-01-14,256.809753,257.268280,254.399994,256.214630,251.743286,1539858
2022-01-18,255.287811,255.970734,251.746338,254.068298,249.634415,1529403
2022-01-19,254.604874,258.497559,253.687805,257.434143,252.941498,1711340
2022-01-20,258.331696,262.000000,257.414642,257.531708,253.037384,1647790
2022-01-21,259.678040,260.146332,256.458527,258.175598,253.670029,1737170
2022-01-24,256.312195,257.404877,247.912201,253.619507,249.193451,1803693
2022-01-25,252.419510,253.600006,247.190247,251.804871,247.410477,1511670
2022-01-26,250.956100,253.512192,246.887802,247.697556,243.374847,2019455
2022-01-27,248.165848,252.731705,244.585373,245.063416,240.786682,1855763
2022-01-28,246.370728,249.590240,242.946335,249.492676,245.138641,1515053
2022-01-31,248.282928,249.121948,245.853653,247.941467,243.614502,1676183
2022-02-01,248.156097,249.287811,244.809753,247.053665,242.742188,1157943
2022-02-02,246.926834,250.614639,245.902435,250.409760,246.039719,1508288
2022-02-03,255.317078,265.717072,253.131714,263.980499,259.373596,3136500
2022-02-04,260.487793,264.760986,259.092682,262.292694,257.715271,1720770
2022-02-07,263.014648,265.570740,260.897552,262.702454,258.117889,1632313
2022-02-08,262.390259,270.165863,262.087799,269.746338,265.038849,1655785
2022-02-09,269.902435,273.775604,268.653656,270.478058,265.757782,1906090
2022-02-10,268.907318,268.907318,263.843903,265.307312,260.677277,1400868
2022-02-11,264.370728,268.253662,262.175598,263.395111,258.798462,1132215
2022-02-14,262.536591,263.931702,260.156097,262.341461,257.763214,1157020
2022-02-15,265.239014,266.175598,263.034149,264.536591,259.920013,988100
2022-02-16,263.482941,265.317078,260.634155,264.517059,259.900818,1102490
2022-02-17,261.873169,262.136597,258.380493,259.658539,255.127060,1329630
2022-02-18,260.117065,261.600006,256.370728,257.600006,253.104492,1347875
2022-02-22,258.487793,259.834137,256.643890,257.717072,253.219513,1475283
2022-02-23,258.273163,263.190247,257.639038,262.107330,257.533173,1590595
2022-02-24,259.082916,261.424377,257.258545,259.795135,255.261307,1621345
2022-02-25,261.141449,266.575623,260.039032,266.068298,261.424988,1357715
2022-02-28,261.990234,265.024384,261.687805,264.663422,260.044647,1180185
2022-03-01,264.390259,266.780487,262.780487,264.770721,260.150085,994763
2022-03-02,263.990234,267.707306,263.258545,265.873169,261.233246,957145
2022-03-03,266.585358,268.165863,264.614624,266.185364,261.540039,1054418
2022-03-04,264.770721,268.946350,262.595123,268.702454,264.013214,1367453
2022-03-07,266.985352,269.746338,263.180481,269.317078,264.617035,1829420
2022-03-08,267.443909,269.112183,258.292694,258.663422,254.149368,1724153
2022-03-09,259.639038,261.756104,257.043915,258.380493,254.707153,1262390
2022-03-10,256.009766,256.429260,250.312195,251.434143,247.859543,2040263
2022-03-11,251.658539,252.673172,247.970734,248.302444,244.772385,1337010
2022-03-14,249.668289,255.902435,248.399994,250.536591,246.974762,1363455
2022-03-15,251.717072,252.848785,249.239029,252.380493,248.792465,1189513
2022-03-16,253.512192,254.956100,251.004883,254.429276,250.812103,1207348
2022-03-17,254.370728,257.317078,251.307312,255.892685,252.254715,1223440
2022-03-18,255.034149,256.429260,251.453659,255.648773,252.014267,2807578
2022-03-21,255.004883,261.560974,254.653656,261.073181,257.361542,1240148
2022-03-22,262.292694,262.292694,256.995117,258.409760,254.736008,1237585
2022-03-23,259.239014,259.951233,254.546341,255.580490,251.946960,1188898
2022-03-24,256.175598,257.434143,255.551224,256.673157,253.024094,669223
2022-03-25,258.156097,259.317078,256.341461,259.190247,255.505402,740870
2022-03-28,259.453644,261.619507,257.112183,261.600006,257.880890,704995
2022-03-29,263.365845,265.190247,261.746338,263.190247,259.448517,1432028
2022-03-30,262.419525,265.541473,261.326843,263.014648,259.275421,922808
2022-03-31,262.751221,263.658539,259.014648,259.512207,255.822769,1199865
2022-04-01,260.549988,263.700012,258.140015,262.500000,258.768097,1354600
2022-04-04,261.779999,262.029999,256.950012,258.309998,254.637680,1058400
2022-04-05,257.779999,266.600006,257.750000,262.940002,259.201843,1085100
2022-04-06,261.940002,270.970001,261.149994,270.649994,266.802185,1593500
2022-04-07,269.649994,274.470001,268.829987,273.519989,269.631409,1003300
2022-04-08,274.070007,277.290009,274.010010,275.420013,271.504425,1397600
2022-04-11,275.609985,275.989990,268.559998,270.010010,266.171356,1073400
2022-04-12,269.320007,271.440002,267.019989,269.179993,265.353119,788100
2022-04-13,269.070007,271.440002,267.700012,270.940002,267.088074,664600
2022-04-14,272.220001,274.130005,270.140015,271.679993,267.817596,921700
2022-04-18,271.010010,272.170013,258.980011,260.100006,256.402222,1004700
2022-04-19,259.420013,263.880005,259.220001,263.489990,259.743988,983500
2022-04-20,264.309998,269.260010,263.670013,267.649994,263.844879,1426400
2022-04-21,271.000000,271.369995,264.529999,264.890015,261.124146,1498000
2022-04-22,262.390015,262.660004,254.949997,255.039993,251.414139,1153100
2022-04-25,254.699997,259.179993,252.649994,258.459991,254.785507,924100
2022-04-26,257.899994,260.000000,254.000000,254.979996,251.355011,1320700
2022-04-27,255.619995,256.899994,252.289993,252.949997,249.353867,1392700
2022-04-28,254.210007,255.460007,250.360001,253.160004,249.560867,959700
2022-04-29,251.860001,252.910004,246.309998,247.190002,243.675751,1180000
2022-05-02,248.119995,250.789993,243.600006,245.580002,242.088638,997300
2022-05-03,246.759995,250.740005,246.220001,248.830002,245.292450,1058000
2022-05-04,248.009995,254.490005,246.320007,253.539993,249.935471,1308900
2022-05-05,251.009995,260.880005,248.830002,259.640015,255.948761,2461800
2022-05-06,256.000000,259.359985,250.309998,257.970001,254.302490,2098900
2022-05-09,255.009995,255.550003,251.559998,252.199997,248.614517,1492100
2022-05-10,253.220001,256.179993,249.000000,250.100006,246.544388,1818800
2022-05-11,249.070007,255.740005,248.630005,248.990005,245.450180,969100
2022-05-12,248.649994,250.259995,246.110001,249.720001,246.169800,1168000
2022-05-13,251.029999,251.309998,245.929993,248.440002,244.907974,1192100
2022-05-16,248.729996,254.419998,247.619995,252.889999,249.294708,1126300
2022-05-17,254.139999,256.269989,252.619995,256.260010,252.616821,1000600
2022-05-18,255.800003,256.429993,250.550003,251.100006,247.530167,899200
2022-05-19,249.580002,252.500000,246.070007,251.139999,247.569595,1234600
2022-05-20,252.399994,253.470001,247.820007,252.300003,248.713104,910900
2022-05-23,255.830002,257.790009,253.309998,257.000000,253.346283,858000
2022-05-24,256.910004,258.989990,255.490005,257.450012,253.789886,964400
2022-05-25,259.540009,259.540009,248.309998,252.160004,248.575089,1377800
2022-05-26,253.539993,255.529999,251.800003,252.500000,248.910263,787000
2022-05-27,254.039993,256.459991,252.539993,256.459991,252.813950,704600
2022-05-31,253.419998,257.369995,250.929993,255.800003,252.163345,1401000
2022-06-01,259.049988,259.049988,248.190002,251.399994,247.825912,752000
2022-06-02,251.960007,253.949997,245.910004,253.679993,250.073471,667900
2022-06-03,253.149994,255.309998,251.979996,252.339996,248.752533,531000
2022-06-06,254.059998,259.130005,253.050003,258.720001,255.041824,1167000
2022-06-07,258.140015,260.000000,254.750000,257.920013,254.253250,954000
2022-06-08,256.899994,258.470001,254.679993,254.850006,252.077148,898000
2022-06-09,253.779999,254.660004,248.029999,248.369995,245.667648,721900
2022-06-10,245.919998,251.250000,243.740005,249.330002,246.617188,1372700
2022-06-13,244.800003,247.610001,240.580002,241.850006,239.218582,1138200
2022-06-14,241.850006,242.139999,233.050003,236.320007,233.748764,1186900
2022-06-15,237.300003,238.970001,233.699997,236.789993,234.213623,912100
2022-06-16,234.009995,235.259995,231.460007,234.740005,232.185959,1707100
2022-06-17,235.520004,240.770004,234.750000,235.330002,232.769531,2228500
2022-06-21,238.000000,238.000000,234.509995,236.529999,233.956482,1344900
2022-06-22,235.639999,239.130005,234.029999,237.270004,234.688431,1395900
2022-06-23,238.009995,242.759995,238.009995,242.539993,239.901062,721400
2022-06-24,246.570007,251.259995,243.229996,250.919998,248.189896,1555400
2022-06-27,250.690002,251.149994,247.410004,250.100006,247.378830,765700
2022-06-28,250.529999,251.699997,244.389999,244.529999,241.869415,873800
2022-06-29,244.580002,251.169998,243.660004,249.339996,246.627090,1144700
2022-06-30,248.000000,249.660004,245.479996,246.529999,243.847672,1403100
2022-07-01,246.500000,252.169998,244.320007,251.800003,249.060333,774900
2022-07-05,248.919998,250.490005,243.809998,247.929993,245.232422,777700
2022-07-06,247.759995,250.179993,245.550003,246.279999,243.600388,1063600
2022-07-07,245.800003,248.350006,245.550003,246.389999,243.709183,977800
2022-07-08,246.259995,249.559998,245.500000,245.660004,242.987137,870100
2022-07-11,243.240005,245.000000,242.660004,243.699997,241.048462,562800
2022-07-12,241.369995,242.690002,235.600006,236.919998,234.342224,969400
2022-07-13,235.000000,236.850006,233.210007,235.460007,232.898117,695800
2022-07-14,232.199997,234.750000,231.910004,234.160004,231.612259,685400
2022-07-15,236.809998,240.070007,235.619995,239.240005,236.636993,775200
2022-07-18,238.080002,239.110001,233.929993,234.309998,231.760620,818900
2022-07-19,236.669998,238.809998,235.630005,238.460007,235.865479,764000
2022-07-20,236.449997,237.710007,235.179993,237.190002,234.609283,1093200
2022-07-21,238.610001,242.110001,237.449997,241.080002,238.456970,991700
2022-07-22,241.899994,243.110001,240.330002,242.130005,239.495560,598000
2022-07-25,242.449997,243.669998,241.580002,242.630005,239.990112,634100
2022-07-26,244.449997,245.610001,241.949997,244.149994,241.493546,548900
2022-07-27,243.539993,245.880005,240.110001,244.339996,241.681488,617300
2022-07-28,244.039993,245.669998,239.800003,243.910004,241.256180,1004900
2022-07-29,243.610001,245.320007,242.020004,244.309998,241.651825,1097600
2022-08-01,243.130005,245.399994,243.130005,244.770004,242.106812,724200
2022-08-02,245.190002,246.750000,242.639999,243.020004,240.375870,953500
2022-08-03,243.009995,246.410004,242.929993,244.929993,242.265060,899800
2022-08-04,245.460007,256.410004,245.460007,252.509995,249.762589,1807600
2022-08-05,251.449997,255.399994,248.300003,254.229996,251.463882,1040200
2022-08-08,254.580002,257.190002,253.259995,255.970001,253.184967,722200
2022-08-09,257.559998,261.899994,254.809998,255.300003,252.522247,1126900
2022-08-10,257.700012,259.040009,256.239990,258.559998,255.746780,727700
2022-08-11,258.950012,262.459991,258.700012,259.399994,256.577637,850300
2022-08-12,259.980011,263.970001,259.859985,263.690002,260.820923,830900
2022-08-15,263.079987,267.500000,262.609985,266.809998,263.907013,774300
2022-08-16,266.059998,269.059998,264.880005,267.779999,264.866455,989000
2022-08-17,265.799988,267.399994,263.570007,264.230011,261.355072,637600
2022-08-18,264.579987,264.799988,261.380005,263.709991,260.840729,619300
2022-08-19,264.359985,265.730011,261.630005,264.529999,261.651794,709500
2022-08-22,263.970001,265.690002,259.890015,260.750000,257.912933,761400
2022-08-23,259.350006,260.160004,256.489990,257.399994,254.599396,881000
2022-08-24,257.420013,260.779999,256.140015,258.350006,255.539047,880500
2022-08-25,259.579987,260.579987,258.079987,260.010010,257.181000,676300
2022-08-26,260.269989,260.630005,253.529999,253.729996,250.969330,727600
2022-08-29,252.119995,256.109985,251.509995,254.440002,251.671600,534100
2022-08-30,254.389999,254.880005,252.380005,253.169998,250.415421,696300
2022-08-31,253.860001,257.739990,252.330002,252.419998,249.673584,1186900
2022-09-01,251.910004,255.320007,251.149994,255.250000,252.472794,967400
2022-09-02,256.519989,256.809998,251.800003,252.839996,250.089020,932200
2022-09-06,253.559998,253.570007,250.770004,252.070007,249.327393,862200
2022-09-07,253.039993,259.579987,252.809998,258.970001,256.152313,1339300
2022-09-08,257.500000,260.700012,256.420013,260.500000,258.534210,1303900
2022-09-09,260.000000,263.920013,259.589996,262.850006,260.866486,945300
2022-09-12,263.230011,266.299988,262.640015,264.230011,262.236084,911000
2022-09-13,261.640015,262.869995,256.459991,256.779999,254.842270,1010300
2022-09-14,257.690002,262.000000,256.709991,258.950012,256.995911,1091900
2022-09-15,258.950012,260.040009,256.399994,256.700012,254.762894,635100
2022-09-16,255.839996,256.140015,253.360001,254.320007,252.400848,1315800
2022-09-19,252.610001,252.610001,248.619995,251.259995,249.363922,1721800
2022-09-20,250.130005,250.339996,241.350006,244.110001,242.267868,1431600
2022-09-21,244.210007,246.179993,237.839996,238.009995,236.213913,1079100
2022-09-22,237.500000,238.929993,235.779999,237.190002,235.400101,979800
2022-09-23,235.770004,237.330002,230.619995,233.919998,232.154770,1440100
2022-09-26,232.839996,234.440002,230.199997,231.639999,229.891983,1050600
2022-09-27,233.399994,234.820007,227.250000,228.339996,226.616882,1103300
2022-09-28,229.179993,232.020004,227.679993,230.369995,228.631561,1184300
2022-09-29,229.630005,230.000000,224.610001,226.119995,224.413635,1401500
2022-09-30,227.130005,228.630005,222.610001,222.830002,221.148468,1619800
2022-10-03,225.100006,231.960007,222.809998,230.779999,229.038467,1020900
2022-10-04,231.360001,237.220001,230.639999,236.970001,235.181763,1081100
2022-10-05,235.050003,238.300003,233.649994,236.830002,235.042816,828400
2022-10-06,235.360001,235.619995,228.179993,228.399994,226.676422,1196400
2022-10-07,226.929993,227.550003,221.639999,222.669998,220.989670,1436800
2022-10-10,224.399994,224.899994,219.600006,219.809998,218.151245,1099600
2022-10-11,220.080002,224.460007,217.679993,222.649994,220.969818,935200
2022-10-12,222.860001,224.259995,220.690002,220.789993,219.123856,746000
2022-10-13,217.229996,227.380005,215.899994,226.529999,224.820557,955000
2022-10-14,228.130005,229.740005,223.589996,224.699997,223.004364,892700
2022-10-17,226.360001,230.179993,225.389999,229.020004,227.291748,990600
2022-10-18,234.710007,236.119995,230.270004,230.630005,228.889603,1480300
2022-10-19,228.880005,229.820007,223.889999,225.470001,223.768539,1310900
2022-10-20,225.750000,226.440002,222.220001,222.580002,220.900360,878900
2022-10-21,222.869995,224.399994,220.589996,223.600006,221.912659,1728800
2022-10-24,225.690002,227.259995,224.190002,225.210007,223.510513,1636300
2022-10-25,225.369995,226.440002,224.289993,225.699997,223.996811,1979200
2022-10-26,227.199997,233.610001,225.800003,232.880005,231.122635,1845800
2022-10-27,233.750000,233.750000,230.070007,231.169998,229.425522,901700
2022-10-28,232.190002,235.639999,232.190002,235.259995,233.484650,1253900
2022-10-31,234.649994,237.300003,234.339996,235.970001,234.189301,1313900
2022-11-01,236.960007,237.600006,232.889999,233.880005,232.115082,2185400
2022-11-02,233.809998,235.100006,227.960007,228.000000,226.279449,2044500
2022-11-03,225.990005,226.130005,220.979996,221.000000,219.332275,2297500
2022-11-04,224.070007,224.070007,218.179993,220.839996,219.173477,2382600
2022-11-07,220.839996,222.179993,219.039993,220.940002,219.272736,1932700
2022-11-08,220.860001,222.100006,217.800003,219.490005,217.833664,2899600
2022-11-09,220.020004,221.179993,217.699997,218.289993,216.642731,2091400
2022-11-10,221.410004,230.139999,219.809998,229.279999,227.549789,4010700
2022-11-11,230.419998,230.419998,224.449997,227.669998,225.951950,1792700
2022-11-14,228.800003,229.389999,224.139999,224.160004,222.468430,1929100
2022-11-15,226.229996,226.229996,221.119995,222.369995,220.691925,2027400
2022-11-16,223.750000,225.220001,221.339996,222.080002,220.404129,1458700
2022-11-17,220.000000,222.389999,218.820007,219.910004,218.250504,1204100
2022-11-18,220.539993,226.300003,219.789993,225.589996,223.887634,1405000
2022-11-21,225.610001,237.369995,225.610001,234.690002,232.918976,2435700
2022-11-22,234.050003,235.850006,231.330002,235.610001,233.832031,1401600
