Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,146.369995,148.529999,146.070007,146.589996,145.057266,773000
2022-12-09,145.229996,147.559998,144.919998,145.899994,144.374481,831400
2022-12-12,145.869995,146.559998,143.820007,145.929993,144.404175,868300
2022-12-13,148.850006,149.070007,144.940002,145.679993,144.156784,1110300
2022-12-14,144.990005,145.929993,141.880005,143.460007,141.960007,1311600
2022-12-15,140.860001,143.410004,140.130005,143.229996,143.229996,1063200
2022-12-16,141.440002,142.330002,138.789993,140.160004,140.160004,1603700
2022-12-19,140.750000,142.410004,140.190002,140.899994,140.899994,917400
2022-12-20,140.000000,141.490005,138.889999,139.380005,139.380005,797200
2022-12-21,140.240005,142.350006,139.199997,142.289993,142.289993,676800
2022-12-22,140.539993,142.350006,138.520004,142.080002,142.080002,715600
2022-12-23,141.899994,143.589996,141.509995,143.279999,143.279999,524500
2022-12-27,143.279999,145.080002,141.830002,145.020004,145.020004,717100
2022-12-28,144.949997,146.600006,144.330002,145.300003,145.300003,685500
2022-12-29,146.110001,146.899994,145.669998,146.309998,146.309998,719100
2022-12-30,145.550003,147.449997,145.020004,147.029999,147.029999,1004700
2023-01-03,146.160004,151.660004,146.000000,151.539993,151.539993,1307400
2023-01-04,152.729996,154.500000,150.889999,151.889999,151.889999,834200
2023-01-05,150.449997,154.440002,149.880005,153.160004,153.160004,795700
2023-01-06,153.669998,155.740005,153.330002,154.020004,154.020004,718200
2023-01-09,154.029999,155.119995,152.149994,152.259995,152.259995,781200
2023-01-10,152.000000,153.630005,151.279999,151.970001,151.970001,642700
2023-01-11,152.679993,154.869995,152.660004,153.279999,153.279999,590300
2023-01-12,152.919998,153.339996,148.899994,152.190002,152.190002,997500
2023-01-13,150.350006,152.000000,149.750000,151.029999,151.029999,832700
2023-01-17,150.220001,151.000000,147.990005,149.210007,149.210007,828800
2023-01-18,150.000000,150.970001,146.850006,146.979996,146.979996,654000
2023-01-19,146.000000,146.220001,143.149994,143.270004,143.270004,882100
2023-01-20,143.559998,147.550003,142.860001,147.490005,147.490005,950500
2023-01-23,148.300003,149.389999,146.850006,148.619995,148.619995,807300
2023-01-24,149.139999,151.910004,147.110001,147.270004,147.270004,851900
2023-01-25,146.479996,149.119995,143.220001,149.110001,149.110001,1074000
2023-01-26,150.240005,150.990005,147.389999,147.619995,147.619995,642100
2023-01-27,147.460007,147.639999,144.199997,147.440002,147.440002,1199600
2023-01-30,147.679993,152.009995,147.679993,149.880005,149.880005,961500
2023-01-31,151.179993,152.850006,150.240005,152.279999,152.279999,1841600
2023-02-01,151.940002,157.729996,150.149994,156.839996,156.839996,1010500
2023-02-02,157.000000,158.220001,155.169998,155.240005,155.240005,737000
2023-02-03,153.279999,155.720001,151.800003,152.169998,152.169998,580700
2023-02-06,151.000000,151.740005,150.160004,151.669998,151.669998,827200
2023-02-07,151.330002,151.679993,148.270004,151.470001,151.470001,924800
2023-02-08,149.320007,151.100006,147.679993,148.820007,148.820007,1026000
2023-02-09,150.509995,152.330002,148.720001,151.910004,151.910004,1025600
2023-02-10,151.789993,155.009995,151.139999,151.800003,151.800003,1115200
2023-02-13,149.880005,152.210007,148.820007,152.190002,152.190002,695400
2023-02-14,151.919998,153.139999,150.070007,150.759995,150.759995,954500
2023-02-15,150.229996,151.660004,150.229996,151.289993,151.289993,1094200
2023-02-16,150.160004,152.080002,148.550003,150.190002,150.190002,1369300
2023-02-17,150.660004,151.300003,147.869995,149.990005,149.990005,1279600
2023-02-21,147.779999,148.350006,144.029999,144.190002,144.190002,1270000
2023-02-22,143.949997,144.759995,142.250000,143.619995,143.619995,1785900
2023-02-23,143.399994,143.979996,140.139999,142.009995,142.009995,1597600
2023-02-24,140.279999,140.759995,137.929993,138.850006,138.850006,2080300
2023-02-27,139.139999,141.289993,138.440002,140.630005,140.630005,2467500
2023-02-28,145.000000,149.169998,144.089996,144.960007,144.960007,2934300
2023-03-01,143.300003,143.960007,137.000000,138.820007,138.820007,2601600
2023-03-02,138.179993,139.639999,137.119995,139.210007,139.210007,1581600
2023-03-03,139.660004,140.259995,137.369995,138.479996,138.479996,1907500
2023-03-06,139.039993,139.229996,135.110001,135.130005,135.130005,1607300
2023-03-07,135.309998,135.429993,133.500000,133.690002,133.690002,1085600
2023-03-08,133.369995,133.539993,130.940002,132.210007,132.210007,1446600
2023-03-09,132.779999,133.690002,129.750000,129.830002,129.830002,1329700
2023-03-10,129.119995,130.539993,127.480003,128.039993,128.039993,1419000
2023-03-13,126.260002,127.570000,124.099998,124.360001,124.360001,2016900
2023-03-14,125.209999,126.139999,121.050003,121.699997,121.699997,2150700
2023-03-15,119.940002,122.750000,119.900002,121.769997,121.769997,1843500
2023-03-16,120.620003,122.870003,119.900002,122.029999,122.029999,1911500
2023-03-17,122.010002,122.010002,117.889999,119.400002,119.400002,4335100
2023-03-20,119.320000,120.750000,117.680000,118.680000,118.680000,1791700
2023-03-21,119.910004,120.820000,119.139999,119.790001,119.790001,1290000
2023-03-22,119.739998,119.919998,113.570000,113.599998,113.599998,2061100
2023-03-23,113.800003,114.220001,110.300003,111.139999,111.139999,2062700
2023-03-24,110.940002,111.199997,109.050003,110.830002,110.830002,2009800
2023-03-27,111.949997,115.790001,111.949997,114.739998,114.739998,1731600
2023-03-28,114.629997,116.650002,114.629997,115.739998,115.739998,1048000
2023-03-29,116.320000,117.570000,114.760002,117.550003,117.550003,1371500
2023-03-30,119.040001,119.589996,118.120003,118.610001,118.610001,1368100
