Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,75.629845,75.726746,74.874031,75.658913,65.183434,1204550
2019-10-16,75.581398,76.191856,75.096901,76.162788,65.617523,1094539
2019-10-17,76.085274,76.598839,76.085274,76.153099,65.609154,1261517
2019-10-18,76.172478,77.102715,76.017441,77.005814,66.343803,1260691
2019-10-21,76.889534,77.490311,76.724808,77.470932,66.744537,1014869
2019-10-22,77.519379,77.974808,76.918602,77.248062,66.552536,1069978
2019-10-23,77.519379,77.848839,77.102715,77.810081,67.036736,1063889
2019-10-24,77.810081,78.391472,77.432175,78.343025,67.495888,2429018
2019-10-25,78.343025,78.624031,77.810081,78.372093,67.520950,1887631
2019-10-28,78.071709,78.439919,77.703491,78.372093,67.520950,2379482
2019-10-29,78.449615,79.176353,78.197678,78.343025,67.495888,1556359
2019-10-30,78.633720,79.428291,78.420540,79.399223,68.405846,1220650
2019-10-31,79.292633,79.622093,78.711243,79.253876,68.470284,3267415
2019-11-01,79.166664,79.418602,77.713181,78.565887,67.875931,2162866
2019-11-04,78.381783,78.536819,76.899223,77.674416,67.105736,3213648
2019-11-05,77.034882,77.073647,74.806206,75.804260,65.490082,3407458
2019-11-06,76.046509,76.724808,75.775192,76.356590,65.967255,1929221
2019-11-07,76.075584,76.201553,74.476746,75.164726,64.937546,2484127
2019-11-08,75.087212,75.184113,73.846901,73.953491,63.891136,2018592
2019-11-11,74.079460,74.544571,74.031006,74.186050,64.092033,1778033
2019-11-12,74.292633,74.680229,73.284882,73.410851,63.422318,2136859
2019-11-13,73.556206,74.874031,73.410851,74.437981,64.309685,2355540
2019-11-14,74.777130,75.125969,74.525192,74.844963,64.661278,1415801
2019-11-15,74.941856,75.145348,74.699615,75.058144,64.845474,1894855
2019-11-18,75.087212,76.695740,75.077522,75.843025,65.523552,1809096
2019-11-19,75.707367,75.978683,75.281006,75.377907,65.121750,1704864
2019-11-20,75.377907,75.939919,74.893410,75.571709,65.289154,1330558
2019-11-21,75.242249,75.300385,74.089149,74.127907,64.041824,1798879
2019-11-22,74.205429,74.505814,73.352715,73.856590,63.807381,1307750
2019-11-25,74.069771,74.641472,73.895348,73.934113,63.874386,1562345
2019-11-26,74.176353,74.612404,73.963181,74.350777,64.234329,2999714
2019-11-27,74.370155,75.281006,74.031006,75.281006,65.038010,2619422
2019-11-29,75.058144,75.465118,74.224808,74.253876,64.338615,1338298
2019-12-02,74.031006,74.215118,72.936050,73.149223,63.381458,1929118
2019-12-03,73.362404,73.769379,72.771317,73.062019,63.305901,2254920
2019-12-04,72.732559,73.808144,72.693794,73.585274,63.759304,1676587
2019-12-05,73.255814,73.449615,72.887596,73.333336,63.541000,1430042
2019-12-06,73.284882,73.972870,73.284882,73.585274,63.759304,1387834
2019-12-09,73.798447,73.798447,73.236435,73.401161,63.599770,1145830
2019-12-10,73.410851,73.720932,72.606590,73.265503,63.482243,1254086
2019-12-11,73.536819,73.594963,71.957367,72.267441,62.617447,1726846
2019-12-12,72.596901,72.781006,70.697678,70.872093,61.408424,3975780
2019-12-13,71.094963,71.608528,69.893410,70.251938,60.871056,4520779
2019-12-16,70.552322,70.930229,69.680229,70.775192,61.324455,3371234
2019-12-17,70.988373,71.230621,69.224808,69.505814,60.224579,2597854
2019-12-18,69.467056,70.310081,69.408913,69.835274,60.510048,1899499
2019-12-19,69.854652,70.523254,69.825584,70.106590,60.745140,1748002
2019-12-20,70.310081,70.668602,69.874031,70.251938,60.871056,4805921
2019-12-23,70.426353,70.678291,69.612404,69.718994,60.409298,1227874
2019-12-24,69.806206,70.339149,69.573647,70.116280,60.753529,641594
2019-12-26,70.222870,70.591087,70.125969,70.581398,61.156528,1081020
2019-12-27,70.736435,71.114342,70.319771,70.978683,61.500782,1120649
2019-12-30,70.717056,71.269379,70.707367,70.978683,61.500782,1548929
2019-12-31,70.707367,71.366280,70.610466,71.346901,62.012852,1433551
2020-01-02,71.560081,71.705429,69.699615,70.232559,61.044292,2061523
2020-01-03,69.951553,71.608528,69.874031,71.501938,62.147583,1826227
2020-01-06,71.366280,72.151161,71.046509,71.860466,62.459221,1324056
2020-01-07,72.383720,72.383720,71.065887,71.879845,62.476078,1610436
2020-01-08,71.976746,72.325584,71.627907,72.209305,62.762436,1912812
2020-01-09,72.112404,72.228683,70.910851,70.978683,61.692799,2061936
2020-01-10,71.007751,71.686050,70.891472,71.453491,62.105480,2507141
2020-01-13,71.618217,72.703491,71.521317,72.635658,63.132973,1664410
2020-01-14,72.432175,72.664726,71.899223,72.635658,63.132973,1566576
2020-01-15,73.323647,73.972870,73.207367,73.624031,63.992065,2023236
2020-01-16,73.643410,74.156975,73.372093,73.788757,64.135239,1510126
2020-01-17,73.788757,74.370155,73.546509,73.982559,64.303665,1820448
2020-01-21,73.992249,75.542633,73.982559,75.310081,65.457542,1898261
2020-01-22,75.474808,75.746124,74.215118,74.505814,64.758499,1269154
2020-01-23,74.709305,75.184113,74.292633,74.844963,65.053261,1147584
2020-01-24,74.874031,75.416664,74.563950,74.738373,64.960602,1033961
2020-01-27,74.515503,75.494186,74.370155,75.000000,65.187996,1850170
2020-01-28,75.523254,76.211243,75.445740,75.707367,65.802826,3353587
2020-01-29,75.775192,76.220932,75.513565,75.717056,65.811272,2594035
2020-01-30,75.610466,76.560081,75.358528,76.531006,66.518730,2756575
2020-01-31,76.414726,76.695740,75.329460,75.978683,66.234062,6917909
2020-02-03,76.017441,76.521317,75.620155,75.775192,66.056648,2146663
2020-02-04,75.658913,76.492249,75.581398,75.891472,66.158020,1291754
2020-02-05,75.465118,76.308144,75.000000,76.065887,66.310104,1843874
2020-02-06,76.182175,76.928291,76.162788,76.695740,66.859154,1047686
2020-02-07,76.976746,77.325584,76.734497,77.044571,67.163254,1204034
2020-02-10,77.519379,77.664726,77.170540,77.596901,67.644745,1404655
2020-02-11,77.529068,77.858528,76.065887,76.240311,66.462158,1728600
2020-02-12,75.978683,76.434113,75.581398,75.862404,66.132690,2005073
2020-02-13,75.998062,76.821709,75.998062,76.346901,66.555054,1382674
2020-02-14,76.443794,77.761627,76.366280,77.761627,67.788353,1694131
2020-02-18,78.003876,78.052322,77.306206,77.906975,67.915039,1351094
2020-02-19,77.858528,77.877907,76.947678,77.199615,67.298424,1294438
2020-02-20,81.676353,82.286819,77.887596,79.370155,69.190575,3349769
2020-02-21,79.292633,79.941856,79.001938,79.883720,69.638275,2293620
2020-02-24,79.573647,80.813950,79.457367,79.622093,69.410194,2956783
2020-02-25,79.718994,79.728683,77.974808,78.410851,68.354309,4024387
2020-02-26,78.507751,79.205429,76.976746,77.286819,67.374413,5457938
2020-02-27,71.996124,73.430229,70.629845,70.629845,61.571239,12251491
2020-02-28,69.244186,70.339149,67.228683,70.145348,61.344978,7241131
2020-03-02,70.726746,72.732559,69.437981,72.664726,63.548264,4655971
2020-03-03,72.771317,74.195740,71.666664,72.286819,63.217793,3625416
2020-03-04,73.701553,75.901161,73.420540,75.726746,66.226143,3725933
2020-03-05,74.660851,75.581398,74.079460,75.222870,65.785500,2358946
2020-03-06,73.653099,74.515503,71.899223,74.273254,64.955009,2948734
2020-03-09,69.098839,72.625969,68.798447,71.046509,62.133076,3998278
2020-03-10,72.470932,74.302322,70.445740,74.215118,64.904152,3844303
2020-03-11,72.771317,72.984497,70.019379,71.279068,62.336460,3778668
2020-03-12,66.405037,71.337212,64.011627,65.639534,57.404472,5076924
2020-03-13,67.664726,69.874031,65.649223,69.689919,60.946686,5375172
2020-03-16,61.821705,64.437981,52.267441,52.315891,45.752380,6357533
2020-03-17,54.263565,54.389534,50.193798,53.410854,46.709980,6247625
2020-03-18,50.368217,50.852715,38.759689,41.182171,36.015499,6615946
2020-03-19,41.424419,47.655041,36.821705,46.589146,40.744118,5823679
2020-03-20,48.517441,50.930233,45.436047,45.949612,40.184814,5075582
2020-03-23,45.096897,45.096897,39.137596,41.996124,36.727337,5516453
2020-03-24,44.593021,49.273254,43.788761,49.098839,42.938938,4729450
2020-03-25,50.377907,57.655041,48.769379,52.810078,46.184586,5572697
2020-03-26,54.825581,56.812016,52.548450,56.550388,49.455620,4619026
2020-03-27,53.992249,58.265503,53.439922,55.135658,48.218391,8143822
2020-03-30,55.261627,55.833332,49.660854,51.482559,45.023602,6258254
2020-03-31,50.804264,51.153103,47.354652,48.313953,42.438637,6358152
2020-04-01,45.658916,46.240311,43.633720,45.029072,39.553226,4732855
2020-04-02,43.846897,45.649223,43.003876,44.205425,38.829735,4341830
2020-04-03,43.924419,44.951550,42.063953,42.248062,37.110416,3923458
2020-04-06,45.562016,47.199612,44.573643,45.358528,39.842617,4676198
2020-04-07,48.178295,50.465115,47.771317,47.800388,41.987534,5620478
2020-04-08,48.875969,52.199612,47.906979,51.482559,45.221920,4329137
2020-04-09,54.137596,58.846897,53.817829,54.922482,48.243538,5133581
2020-04-13,54.844959,54.932171,51.162792,51.879845,45.570904,4507776
2020-04-14,53.187984,54.651161,52.364342,54.563953,47.928612,2928403
2020-04-15,51.937984,52.916668,49.292637,49.903103,43.834541,3651835
2020-04-16,50.387596,50.687984,48.091084,48.265503,42.396084,3052553
2020-04-17,50.649223,51.792637,49.244186,50.746124,44.575043,3976502
2020-04-20,49.389534,50.416668,48.817829,49.292637,43.298309,2382475
2020-04-21,47.403103,48.972870,47.160854,48.304264,42.430130,2469886
2020-04-22,49.476746,49.709301,48.149223,48.624031,42.711014,2075146
2020-04-23,48.934109,49.331394,47.596897,47.790699,41.979015,2113330
2020-04-24,48.062016,48.885658,47.577518,48.372093,42.489716,2586192
2020-04-27,48.701550,50.436047,48.420544,49.718990,43.672817,2601982
2020-04-28,51.986435,52.810078,51.085270,51.540699,45.272999,2785058
2020-04-29,53.178295,54.883720,53.091084,53.556202,47.043400,3696830
2020-04-30,52.335270,53.643410,51.550388,53.217052,46.943398,4705610
2020-05-01,51.211239,51.395348,49.806202,50.184109,44.267994,2920870
2020-05-04,49.437984,49.922482,48.536823,49.040699,43.259373,3383515
2020-05-05,50.494186,52.238373,50.377907,50.436047,44.490231,3513650
2020-05-06,50.600777,51.734497,50.339146,50.852715,44.857784,3101573
2020-05-07,51.647285,52.781010,51.133720,52.722870,46.507469,2977836
2020-05-08,53.594959,54.350777,52.412792,53.158916,46.892109,2546150
2020-05-11,52.315891,53.246124,51.308140,52.344959,46.174099,2471124
2020-05-12,52.781010,53.032948,49.699612,50.067829,44.165417,3480110
2020-05-13,49.757751,50.067829,48.313953,48.662792,42.926014,3134081
2020-05-14,47.819767,48.895348,46.201550,48.817829,43.062778,3323556
2020-05-15,48.498062,48.604652,47.044575,48.439922,42.729424,4991681
2020-05-18,50.794575,52.054264,50.668606,51.424419,45.362083,3526344
2020-05-19,51.327518,52.044575,50.368217,50.959301,44.951801,2423652
2020-05-20,51.356590,51.395348,49.244186,49.844959,43.968830,3298582
2020-05-21,49.660854,50.697674,49.379845,50.145348,44.233795,2457295
2020-05-22,50.213177,50.707363,49.864342,50.532948,44.575706,1893720
2020-05-26,53.139534,54.001938,52.480621,53.769379,47.430603,2943470
2020-05-27,55.251938,55.707363,52.548450,53.672482,47.345127,4293946
2020-05-28,54.321705,54.379845,52.800388,53.972870,47.610104,4764228
2020-05-29,53.391472,54.980621,52.955425,53.594959,47.475349,10750550
2020-06-01,53.779072,55.232559,53.459301,54.815891,48.556866,2574943
2020-06-02,55.513565,56.065891,55.038761,55.426357,49.097630,3174948
2020-06-03,56.298450,58.711239,56.211239,58.294575,51.638348,2730362
2020-06-04,58.187984,58.740311,57.025192,58.246124,51.595428,2405076
2020-06-05,60.775192,62.209301,59.166668,60.281010,53.397968,5100866
2020-06-08,62.257751,62.470928,61.424419,62.180233,55.080322,3351730
2020-06-09,60.261627,61.094959,59.689922,60.901161,53.947296,2566790
2020-06-10,61.104652,61.162792,59.021317,60.203487,53.329296,3231914
2020-06-11,56.007751,58.624031,55.755814,56.085270,49.681305,4207051
2020-06-12,58.846897,59.282948,56.705425,58.556202,51.870098,2445014
2020-06-15,56.686047,60.998062,56.686047,60.629845,53.706959,3452556
2020-06-16,62.965115,63.527130,60.726746,61.201550,54.213379,3894562
2020-06-17,61.792637,61.937984,61.036823,61.104652,54.127556,3241099
2020-06-18,60.532948,62.325581,60.116280,61.424419,54.410805,3428614
2020-06-19,61.831394,62.209301,59.001938,59.622093,52.814270,15117149
2020-06-22,59.583332,60.232559,58.585270,59.534885,52.737019,3145639
2020-06-23,60.096897,60.290699,58.643410,59.370155,52.591110,2591249
2020-06-24,58.546513,58.817829,55.717052,57.616280,51.037502,3272575
2020-06-25,57.267441,58.624031,56.889534,57.722870,51.131908,2806627
2020-06-26,58.042637,58.275192,56.521317,56.598839,50.136227,2719423
2020-06-29,57.141472,57.926357,55.901161,57.926357,51.312172,2576801
2020-06-30,58.381783,58.381783,57.112404,57.655041,51.272522,2722210
2020-07-01,57.897285,59.486435,57.722870,59.195736,52.642654,1526431
2020-07-02,60.310078,60.620155,58.624031,59.205425,52.651295,1872770
2020-07-06,60.358528,60.503876,58.304264,58.391472,51.927437,1705896
2020-07-07,57.490311,57.829456,56.705425,56.753876,50.471119,1823750
2020-07-08,56.899223,57.025192,56.056202,56.715115,50.436661,2062349
2020-07-09,56.656979,56.686047,54.583332,55.348839,49.221626,2356778
2020-07-10,55.358528,56.308140,54.825581,55.222870,49.109596,1840366
2020-07-13,55.581394,55.833332,54.583332,55.067829,48.971725,2081028
2020-07-14,55.232559,55.998062,54.796513,55.765503,49.592163,1605998
2020-07-15,57.093021,57.218990,55.843021,56.812016,50.522827,2006208
2020-07-16,56.317829,56.656979,55.678295,55.872093,49.686947,1689178
2020-07-17,56.201550,57.160854,55.765503,56.773254,50.488354,1355738
2020-07-20,56.579456,56.831394,55.436047,55.600777,49.445671,1470187
2020-07-21,55.843021,56.298450,55.242249,55.416668,49.281948,2273186
2020-07-22,55.135658,56.996124,54.970928,56.686047,50.410816,1969882
2020-07-23,56.366280,56.889534,54.883720,55.571705,49.419827,1771738
2020-07-24,55.542637,56.104652,55.232559,55.639534,49.480137,1470084
2020-07-27,55.639534,56.918606,54.961239,56.821705,50.531445,2009614
2020-07-28,56.521317,58.304264,56.191860,57.994186,51.574131,2064722
2020-07-29,58.362404,58.740311,57.451550,58.740311,52.237656,1749240
2020-07-30,57.761627,58.846897,57.267441,58.672482,52.177326,1579166
2020-07-31,57.761627,58.294575,57.141472,58.187984,51.947224,3536664
2020-08-03,57.645348,57.897285,57.054264,57.567829,51.393589,1882265
2020-08-04,59.011627,60.668606,58.905041,59.941860,53.512989,3522938
2020-08-05,60.339146,60.562016,59.399223,60.416668,53.936878,2553994
2020-08-06,60.077518,60.833332,59.612404,60.213177,53.755226,2003112
2020-08-07,59.932171,60.901161,59.835270,60.775192,54.256958,1661726
2020-08-10,60.852715,61.288761,60.503876,60.523254,54.032043,1720757
2020-08-11,61.327518,61.899223,60.668606,60.736435,54.222351,2718701
2020-08-12,61.153103,61.501938,60.503876,61.046513,54.499172,1406203
2020-08-13,60.639534,61.240311,59.399223,59.525192,53.141026,1535719
2020-08-14,59.399223,59.951550,58.905041,59.118217,52.777691,1510951
2020-08-17,59.195736,60.184109,58.866280,60.058140,53.616810,1568227
2020-08-18,59.844959,60.164730,59.137596,59.670544,53.270779,1414356
2020-08-19,59.660854,59.709301,58.052326,58.187984,51.947224,2063484
2020-08-20,58.139534,59.680233,57.945736,59.118217,52.777691,1512912
2020-08-21,59.292637,59.544575,58.488373,59.224808,52.872849,1896197
2020-08-24,59.108528,60.513565,58.565891,60.503876,54.014732,1858838
2020-08-25,60.639534,60.978683,59.932171,60.629845,54.127190,2085053
2020-08-26,60.368217,60.426357,59.360466,59.767441,53.357288,1636339
2020-08-27,59.631783,60.736435,59.631783,60.562016,54.066643,1731180
2020-08-28,60.707363,61.569767,60.000000,61.472870,54.879822,2119109
2020-08-31,61.075581,61.104652,59.864342,60.106590,53.858727,2962459
2020-09-01,59.408916,60.852715,59.166668,60.513565,54.223392,2353889
2020-09-02,60.397285,61.676357,59.961239,61.569767,55.169807,3085783
2020-09-03,61.986435,62.887596,61.385658,62.248062,55.777599,2996515
2020-09-04,62.422482,63.265503,61.279072,62.374031,55.890472,2392589
2020-09-08,62.209301,62.829456,61.375969,62.015503,55.569206,2060904
2020-09-09,62.480621,63.633720,62.228683,62.625969,56.116219,2026745
2020-09-10,62.383720,62.965115,61.753876,61.782948,55.360832,1523335
2020-09-11,61.928295,61.937984,60.571705,61.395348,55.013523,2063071
2020-09-14,61.947674,63.556202,61.744186,63.468990,56.871605,1992895
2020-09-15,63.730621,64.728683,63.478683,63.769379,57.140789,2499298
2020-09-16,64.011627,64.496124,63.333332,63.381783,56.793457,2143774
2020-09-17,62.868217,63.352715,61.686047,62.083332,55.629986,2923450
2020-09-18,61.133720,61.918606,60.339146,60.416668,54.136562,4064326
2020-09-21,59.641472,59.738373,57.703487,58.226746,52.174286,3324898
2020-09-22,58.585270,59.728683,58.430233,58.750000,52.643150,2072566
2020-09-23,58.769379,58.943798,57.102715,57.199612,51.253918,2425200
2020-09-24,57.151161,57.596897,56.550388,56.889534,50.976070,2916019
2020-09-25,56.899223,58.178295,56.695736,58.071705,52.035358,2373394
2020-09-28,59.563953,60.096897,58.972870,59.757751,53.546146,2328605
2020-09-29,59.757751,59.825581,58.488373,59.205425,53.051231,1836547
2020-09-30,59.447674,60.029072,58.158916,58.866280,52.950127,3098683
2020-10-01,58.953487,60.387596,58.624031,60.348839,54.283688,2187530
2020-10-02,59.244186,62.112404,58.982559,61.879845,55.660820,2651414
2020-10-05,61.850777,62.335270,60.290699,61.288761,55.129135,1878137
2020-10-06,61.647285,61.918606,60.697674,60.959301,54.832790,2024474
2020-10-07,61.288761,61.424419,60.523254,60.765503,54.658474,1728290
2020-10-08,61.114342,61.812016,60.998062,61.773254,55.564941,1926228
2020-10-09,62.596897,62.606590,61.007751,61.230621,55.076843,1890934
2020-10-12,61.075581,61.579456,60.639534,61.366280,55.198875,1424470
2020-10-13,60.988373,60.998062,59.186047,59.757751,53.752003,2306107
2020-10-14,59.709301,59.903103,58.817829,59.108528,53.168022,1779581
2020-10-15,58.779072,59.689922,58.459301,58.536823,52.653774,2566068
2020-10-16,58.740311,58.963177,58.052326,58.653103,52.758373,2706833
2020-10-19,59.302326,59.389534,56.889534,56.928295,51.206905,2814574
2020-10-20,57.315891,57.839146,57.131783,57.267441,51.511974,1773492
2020-10-21,57.180233,58.003876,56.656979,57.829456,52.017513,1945939
2020-10-22,57.703487,58.381783,57.674419,58.226746,52.374855,1124674
2020-10-23,58.788761,59.282948,58.265503,58.866280,52.950127,1533965
2020-10-26,58.546513,58.565891,57.441860,57.974808,52.148239,2182680
2020-10-27,58.129845,58.430233,56.908916,56.908916,51.189487,1541808
2020-10-28,56.201550,56.676357,55.804264,56.017441,50.387600,2604046
2020-10-29,56.250000,57.189922,55.319767,56.705425,51.006435,2552858
2020-10-30,56.288761,56.986435,55.571705,56.065891,50.633640,2493209
2020-11-02,56.579456,58.120155,56.521317,57.790699,52.191338,2606006
2020-11-03,57.374031,57.994186,56.734497,57.412792,51.850037,2104454
2020-11-04,57.170544,57.577518,56.656979,56.686047,51.193707,2547492
2020-11-05,57.054264,57.228683,56.172482,56.201550,50.756157,2543467
2020-11-06,56.560078,57.829456,55.901161,56.191860,50.747410,4052458
2020-11-09,59.593021,62.306202,59.312016,59.689922,53.906544,6756917
2020-11-10,59.874031,62.751938,59.476746,62.664730,56.593109,3794561
2020-11-11,62.325581,62.335270,60.503876,61.472870,55.516735,2443054
2020-11-12,60.949612,60.949612,59.244186,59.854652,54.055321,2118799
2020-11-13,60.009689,61.240311,60.009689,61.094959,55.175446,1675349
2020-11-16,62.887596,63.071705,61.511627,62.470928,56.418091,2622518
2020-11-17,61.782948,61.831394,60.426357,60.872093,54.974167,2570815
2020-11-18,60.949612,61.627907,59.244186,59.292637,53.547749,2885885
2020-11-19,59.156979,59.573643,58.217052,59.215115,53.477741,3361121
2020-11-20,59.031010,59.341084,58.352715,58.517441,52.847660,3342545
2020-11-23,58.875969,60.125969,58.720928,59.001938,53.285213,2901365
2020-11-24,59.903103,61.027130,59.825581,59.922482,54.116566,3582794
2020-11-25,60.077518,61.153103,59.563953,60.949612,55.044178,3274742
2020-11-27,61.046513,61.046513,59.593021,59.728683,53.941547,1373695
2020-11-30,59.883720,59.912792,58.071705,58.110466,52.680096,5697156
2020-12-01,58.643410,59.137596,58.313953,58.498062,53.031479,2759155
2020-12-02,58.604652,59.147285,58.168606,58.895348,53.391636,2067715
2020-12-03,58.943798,59.777130,58.798450,59.195736,53.663963,1847074
2020-12-04,59.660854,59.970928,59.001938,59.360466,53.813286,1946455
2020-12-07,59.341084,59.447674,58.730621,58.866280,53.365284,2411784
2020-12-08,58.788761,59.224808,58.517441,58.527130,53.057831,2753892
2020-12-09,58.575581,59.389534,58.323643,58.808140,53.312584,4726766
2020-12-10,58.536823,58.740311,57.984497,58.071705,52.644958,3565354
2020-12-11,58.139534,58.720928,58.023254,58.585270,53.110542,3157198
2020-12-14,59.011627,59.980621,58.546513,58.740311,53.251095,3447912
2020-12-15,58.982559,59.835270,58.488373,59.835270,54.243732,2485469
2020-12-16,59.864342,60.174419,59.379845,59.447674,53.892353,2362042
2020-12-17,59.757751,59.854652,59.031010,59.137596,53.611259,2913439
2020-12-18,58.982559,59.631783,57.432171,57.674419,52.284813,5752678
2020-12-21,57.441860,57.926357,56.889534,57.916668,52.504425,2970612
2020-12-22,58.032948,59.040699,57.674419,59.040699,53.523411,2357088
2020-12-23,59.079456,59.525192,58.527130,58.585270,53.110542,2138407
2020-12-24,58.779072,59.224808,58.420544,59.195736,53.663963,797426
2020-12-28,59.156979,59.961239,59.069767,59.854652,54.261299,1960800
2020-12-29,59.854652,60.319767,58.953487,59.079456,53.558544,1624678
2020-12-30,59.127907,60.067829,59.021317,59.379845,53.830856,1450889
2020-12-31,59.050388,60.271317,58.575581,60.242249,54.822914,2362970
2021-01-04,60.251938,60.329456,57.965115,58.003876,52.785908,3965254
2021-01-05,58.139534,58.866280,58.081394,58.294575,53.050453,2801777
2021-01-06,58.720928,58.788761,57.509689,57.800388,52.600723,4274647
2021-01-07,57.916668,57.926357,56.744186,57.073643,51.939346,4302924
2021-01-08,57.170544,58.003876,57.034885,57.887596,52.680084,3300542
2021-01-11,57.732559,57.974808,57.422482,57.577518,52.397896,2622106
2021-01-12,55.271317,56.153103,55.232559,56.017441,50.978165,12195247
2021-01-13,56.434109,57.034885,55.736435,55.988373,50.951706,4415309
2021-01-14,56.346897,56.414730,55.881783,56.036823,50.995796,3009828
2021-01-15,56.250000,57.093021,55.610466,56.831394,51.718887,3361121
2021-01-19,57.170544,57.170544,55.988373,56.337208,51.269173,3406219
2021-01-20,56.395348,57.344959,56.220928,57.151161,52.009903,2624686
2021-01-21,56.676357,57.625969,56.375969,57.257751,52.106895,2632426
2021-01-22,57.083332,58.091084,56.928295,57.984497,52.768265,2904151
2021-01-25,58.139534,59.389534,57.781010,58.507751,53.244442,3731918
2021-01-26,58.575581,59.282948,58.410854,58.788761,53.500183,2520763
2021-01-27,58.381783,59.273254,58.246124,58.488373,53.226810,3546571
2021-01-28,58.381783,59.835270,58.294575,59.060078,53.747093,3127373
2021-01-29,58.275192,59.011627,57.073643,57.228683,52.282028,4867118
2021-02-01,57.606590,58.362404,57.015503,58.294575,53.255795,2511578
2021-02-02,58.294575,58.905041,57.945736,58.449612,53.397415,2356366
2021-02-03,58.197674,58.730621,57.800388,58.585270,53.521362,2373703
2021-02-04,58.701550,59.534885,58.585270,59.060078,53.955120,1957910
2021-02-05,59.244186,59.525192,59.098839,59.282948,54.158726,1627774
2021-02-08,59.312016,59.399223,58.895348,59.011627,53.910854,1972771
2021-02-09,59.089146,59.874031,59.011627,59.825581,54.654449,2203939
2021-02-10,60.193798,61.521317,60.029072,60.562016,55.327240,3566489
2021-02-11,60.707363,61.075581,60.455425,60.978683,55.707886,2190833
2021-02-12,60.678295,61.162792,60.174419,60.523254,55.291824,1866578
2021-02-16,60.707363,60.862404,59.379845,59.786823,54.619049,2784130
2021-02-17,59.699612,60.029072,59.195736,59.844959,54.672157,1930975
2021-02-18,59.709301,59.825581,58.953487,59.031010,53.928577,3308386
2021-02-19,59.321705,60.174419,59.137596,59.195736,54.079048,2858434
2021-02-22,59.360466,60.455425,59.205425,60.174419,54.973133,3666490
2021-02-23,60.600777,60.872093,59.602715,60.445736,55.221012,4029650
2021-02-24,60.397285,60.697674,60.009689,60.436047,55.212158,3710040
2021-02-25,60.591084,61.812016,59.176357,59.680233,54.521679,3338004
2021-02-26,59.457363,60.009689,58.333332,58.391472,53.548626,3404465
2021-03-01,59.273254,59.835270,58.575581,58.633720,53.770786,3024276
2021-03-02,58.624031,58.837208,57.858528,58.498062,53.646378,3517882
2021-03-03,58.498062,59.593021,58.430233,58.895348,54.010704,3220356
2021-03-04,58.720928,59.040699,56.879845,57.606590,52.828835,4465361
2021-03-05,57.819767,58.197674,56.463177,58.100777,53.282040,3907358
2021-03-08,58.226746,59.263565,57.839146,58.565891,53.708576,3772063
2021-03-09,58.604652,59.699612,58.149223,58.827518,53.948494,3305496
2021-03-10,58.827518,59.903103,58.798450,59.515503,54.579422,3441101
2021-03-11,59.767441,60.562016,58.769379,59.903103,54.934879,3234907
2021-03-12,59.922482,61.027130,59.534885,60.978683,55.921253,2806730
2021-03-15,61.269379,62.286823,60.775192,61.937984,56.800991,3268241
2021-03-16,62.015503,62.461239,61.327518,61.976746,56.836544,2896514
2021-03-17,61.821705,62.209301,61.482559,61.899223,56.765457,2877216
2021-03-18,61.560078,61.899223,60.968990,61.250000,56.170071,2706833
2021-03-19,61.172482,61.414730,59.622093,59.835270,54.872684,11386056
2021-03-22,59.874031,60.804264,59.525192,60.523254,55.503597,3583414
2021-03-23,60.503876,61.375969,60.368217,60.998062,55.939026,3369067
2021-03-24,60.998062,62.238373,60.930233,61.269379,56.187840,3019735
2021-03-25,61.094959,62.054264,60.474808,61.928295,56.792114,2139026
2021-03-26,62.102715,62.587208,61.443798,62.228683,57.067581,2014877
2021-03-29,62.209301,62.596897,61.482559,62.218990,57.058701,2276695
2021-03-30,61.967052,62.393410,61.753876,62.131783,56.978729,2346046
2021-03-31,61.831394,62.277130,61.453487,61.531010,56.635349,2567410
2021-04-01,61.947674,63.129845,61.666668,63.091084,58.071293,2642333
2021-04-05,63.207363,63.420544,62.519379,63.226746,58.196159,2546460
2021-04-06,63.120155,63.410854,62.625969,63.110466,58.089138,3194350
2021-04-07,63.081394,63.643410,62.936047,63.517441,58.463726,2230565
2021-04-08,63.507751,63.759689,63.294575,63.381783,58.338867,1812192
2021-04-09,63.468990,63.624031,62.955425,63.168606,58.142643,2281236
2021-04-12,63.352715,63.701550,62.703487,63.633720,58.570751,2085053
2021-04-13,63.284885,63.992249,63.197674,63.953487,58.865086,2127778
2021-04-14,63.934109,64.001938,63.246124,63.333332,58.294262,1819003
2021-04-15,63.866280,64.874031,63.672482,64.844963,59.685619,2697442
2021-04-16,65.087212,65.290695,64.748062,64.941856,59.774815,2515913
2021-04-19,65.106590,65.348839,64.525192,65.251938,60.060215,2178346
2021-04-20,65.222870,66.540695,65.125969,66.463181,61.175087,2745223
2021-04-21,66.608528,67.383720,66.317825,67.189919,61.844017,2526233
2021-04-22,67.441856,67.877907,66.821709,66.937981,61.612122,2478761
2021-04-23,67.335274,67.470932,66.782944,67.248062,61.897533,2084950
2021-04-26,67.664726,67.810081,66.957367,67.170540,61.826168,1886909
2021-04-27,67.199615,67.248062,66.656975,66.724808,61.415905,2023030
2021-04-28,66.831398,67.180229,66.375969,66.472870,61.184002,2008066
2021-04-29,67.848839,69.612404,66.841087,67.160851,61.817242,8460439
