Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,76.089996,76.180000,74.139999,74.949997,69.246742,1394100
2021-05-04,74.000000,76.610001,73.330002,76.580002,70.752716,1590700
2021-05-05,76.570000,78.610001,75.430000,77.629997,71.722816,1510400
2021-05-06,77.620003,78.099998,76.739998,78.059998,72.120094,1501000
2021-05-07,76.480003,78.820000,76.000000,78.580002,72.600533,1252000
2021-05-10,79.489998,79.839996,77.750000,77.790001,71.870636,1350600
2021-05-11,77.849998,79.489998,76.750000,77.080002,71.214668,1602900
2021-05-12,78.430000,78.949997,75.849998,76.239998,70.438591,1671300
2021-05-13,75.540001,78.639999,75.430000,78.139999,72.194016,1183700
2021-05-14,78.449997,79.650002,78.230003,79.430000,73.385849,1002100
2021-05-17,78.860001,79.809998,78.209999,79.650002,73.589111,997800
2021-05-18,79.209999,79.800003,77.739998,77.830002,71.907600,1509900
2021-05-19,76.870003,77.160004,75.230003,77.099998,71.233139,1635600
2021-05-20,77.059998,77.220001,75.790001,76.589996,70.761955,926600
2021-05-21,77.150002,78.449997,77.110001,77.629997,71.722816,1036500
2021-05-24,77.589996,78.000000,76.769997,77.250000,71.371742,1133800
2021-05-25,77.540001,78.500000,75.809998,75.830002,70.059792,1584500
2021-05-26,75.860001,77.230003,75.720001,77.120003,71.251625,918800
2021-05-27,78.629997,78.839996,77.779999,78.709999,72.720634,1120000
2021-05-28,78.769997,78.809998,77.650002,78.489998,72.517372,909000
2021-06-01,79.500000,79.860001,78.480003,79.010002,72.997818,1175200
2021-06-02,79.440002,79.440002,78.000000,78.459999,72.489655,1057300
2021-06-03,78.459999,79.480003,78.150002,78.410004,72.443474,1726300
2021-06-04,78.589996,78.589996,76.949997,77.940002,72.009232,1251100
2021-06-07,78.260002,78.459999,77.199997,77.690002,71.778252,1200100
2021-06-08,76.910004,77.620003,75.769997,77.169998,71.297821,1589100
2021-06-09,76.180000,76.809998,75.510002,76.110001,70.318481,1592000
2021-06-10,77.139999,77.410004,73.610001,73.750000,68.138062,1581400
2021-06-11,74.000000,74.629997,73.489998,73.790001,68.175018,2294100
2021-06-14,73.150002,73.739998,71.610001,72.220001,67.345093,1742700
2021-06-15,72.410004,73.720001,71.949997,73.010002,68.081779,1102100
2021-06-16,72.389999,75.379997,71.349998,74.529999,69.499168,2699900
2021-06-17,75.099998,75.180000,70.010002,70.040001,65.312241,2147300
2021-06-18,68.629997,69.489998,67.540001,68.110001,63.512524,3221500
2021-06-21,69.110001,70.739998,68.879997,70.690002,65.918373,1227700
2021-06-22,70.559998,71.370003,69.599998,70.690002,65.918373,878500
2021-06-23,71.150002,72.150002,70.839996,71.440002,66.617744,941000
2021-06-24,71.760002,72.769997,71.180000,72.400002,67.512955,1231100
2021-06-25,72.980003,74.019997,72.209999,73.680000,68.706535,1875500
2021-06-28,73.199997,73.279999,71.430000,71.739998,66.897499,994200
2021-06-29,72.360001,72.860001,70.620003,71.019997,66.226082,672400
2021-06-30,70.800003,71.680000,70.760002,71.339996,66.524483,775200
2021-07-01,72.080002,72.519997,71.269997,72.180000,67.307793,945100
2021-07-02,71.870003,72.150002,71.000000,71.730003,66.888176,900900
2021-07-06,71.110001,71.110001,68.470001,69.080002,64.417046,1197100
2021-07-07,68.059998,69.160004,67.610001,68.070000,63.475216,1728400
2021-07-08,66.589996,67.430000,65.879997,66.489998,62.001869,1529700
2021-07-09,68.120003,69.400002,67.400002,69.250000,64.575569,1374600
2021-07-12,68.209999,70.160004,67.570000,69.790001,65.079124,917200
2021-07-13,69.480003,69.699997,68.169998,68.940002,64.286507,1079000
2021-07-14,69.080002,70.129997,66.900002,68.580002,63.950794,1487500
2021-07-15,67.820000,69.620003,67.330002,69.019997,64.361092,989500
2021-07-16,69.559998,69.660004,66.449997,66.660004,62.160400,1375500
2021-07-19,64.680000,65.379997,63.070000,63.529999,59.241669,1642500
2021-07-20,63.220001,66.900002,63.220001,65.660004,61.227909,1862500
2021-07-21,66.160004,69.800003,66.160004,68.389999,63.773617,1508800
2021-07-22,68.190002,68.279999,66.449997,67.120003,62.589355,933100
2021-07-23,68.000000,68.800003,66.839996,67.019997,62.496094,1275200
2021-07-26,67.480003,68.690002,67.330002,67.750000,63.176823,969200
2021-07-27,66.800003,68.110001,66.360001,67.629997,63.064922,794900
2021-07-28,68.199997,69.169998,66.889999,68.400002,63.782955,1297000
2021-07-29,69.139999,69.919998,68.540001,69.389999,64.706123,1470100
2021-07-30,68.959999,70.190002,68.260002,68.660004,64.025398,1352100
2021-08-02,69.150002,70.720001,67.629997,67.660004,63.092907,1595000
2021-08-03,68.089996,69.580002,66.500000,69.370003,64.687469,1101600
2021-08-04,68.129997,69.849998,67.919998,68.720001,64.081345,1072500
2021-08-05,69.400002,70.440002,69.389999,70.099998,65.368195,1182900
2021-08-06,71.930000,73.180000,71.220001,72.250000,67.373070,1210400
2021-08-09,71.720001,72.809998,71.120003,71.989998,67.130623,1083800
2021-08-10,71.720001,73.580002,71.720001,73.379997,68.426804,926400
2021-08-11,73.629997,75.150002,72.709999,74.889999,69.834869,1338900
2021-08-12,75.029999,75.519997,74.430000,75.500000,70.403694,1094300
2021-08-13,75.730003,75.930000,74.510002,74.949997,69.890816,845700
2021-08-16,74.209999,74.750000,73.199997,74.160004,69.154137,1166000
2021-08-17,73.309998,73.910004,71.669998,72.510002,67.615517,1405600
2021-08-18,72.070000,73.529999,71.629997,71.870003,67.018723,1192400
2021-08-19,70.820000,71.790001,70.309998,70.910004,66.123528,1234000
2021-08-20,70.699997,71.500000,70.339996,71.279999,66.468552,1357400
2021-08-23,71.860001,73.040001,71.790001,72.559998,67.662140,1160000
2021-08-24,72.699997,73.809998,72.669998,73.650002,68.678566,1221200
2021-08-25,74.339996,76.010002,73.790001,75.220001,70.142586,1205000
2021-08-26,75.669998,75.769997,73.949997,74.070000,69.070213,1211500
2021-08-27,74.220001,75.949997,74.129997,75.629997,70.524925,1371500
2021-08-30,75.870003,75.870003,73.510002,73.529999,68.566666,1353300
2021-08-31,73.800003,74.830002,73.300003,73.910004,68.921021,1497000
2021-09-01,73.889999,73.959999,71.730003,72.470001,67.578224,2447400
2021-09-02,72.500000,73.370003,71.970001,72.730003,67.820679,1240900
2021-09-03,72.860001,73.180000,71.830002,72.309998,67.429024,1202100
2021-09-07,72.889999,73.900002,72.699997,72.860001,67.941895,1591000
2021-09-08,72.570000,73.160004,72.040001,72.110001,67.242523,982000
2021-09-09,71.949997,74.050003,71.570000,73.120003,68.184341,2007400
2021-09-10,73.519997,74.110001,72.239998,72.800003,67.885956,1436700
2021-09-13,73.680000,74.309998,72.639999,74.190002,69.182121,1881800
2021-09-14,73.680000,74.010002,71.250000,71.510002,67.299866,1920900
2021-09-15,71.769997,73.769997,71.769997,73.269997,68.956253,1613100
2021-09-16,73.879997,74.860001,73.419998,73.760002,69.417404,1500100
2021-09-17,73.800003,74.739998,73.449997,74.070000,69.709152,3550100
2021-09-20,71.699997,72.070000,70.370003,71.970001,67.732788,1586500
2021-09-21,72.500000,72.730003,70.809998,71.320000,67.121056,932500
2021-09-22,72.419998,74.720001,72.050003,73.570000,69.238579,1896300
2021-09-23,74.669998,78.019997,74.430000,77.169998,72.626633,2016400
2021-09-24,77.209999,79.510002,77.019997,78.440002,73.821869,1269700
2021-09-27,79.919998,82.419998,79.830002,81.919998,77.096985,1912300
2021-09-28,82.620003,82.760002,81.300003,81.599998,76.795830,1306800
2021-09-29,81.980003,83.029999,81.300003,82.519997,77.661652,1367600
2021-09-30,82.940002,82.940002,80.500000,80.500000,75.760597,1642000
2021-10-01,80.910004,83.300003,80.629997,82.570000,77.708710,1474700
2021-10-04,82.570000,84.269997,82.190002,82.970001,78.085159,1130100
2021-10-05,84.750000,84.830002,83.279999,84.089996,79.139221,1499500
2021-10-06,83.550003,84.059998,81.589996,83.870003,78.932190,1191300
2021-10-07,84.830002,85.150002,83.680000,84.150002,79.195694,792200
2021-10-08,83.879997,85.080002,83.519997,84.230003,79.270981,946600
2021-10-11,84.690002,85.349998,83.410004,83.470001,78.555733,892900
2021-10-12,83.050003,83.879997,82.730003,83.650002,78.725136,757400
2021-10-13,83.650002,83.720001,81.209999,82.430000,77.576950,1160900
2021-10-14,83.550003,83.550003,81.980003,82.449997,77.595772,1277900
2021-10-15,83.089996,83.720001,81.989998,83.000000,78.113403,1275200
2021-10-18,82.940002,84.459999,82.559998,83.800003,78.866310,706900
2021-10-19,83.959999,84.519997,83.269997,84.040001,79.092171,1100200
2021-10-20,83.510002,88.059998,83.269997,86.930000,81.812019,2257500
2021-10-21,87.230003,87.599998,85.959999,86.680000,81.576744,1202400
2021-10-22,87.379997,88.739998,87.180000,88.389999,83.186058,1071300
2021-10-25,88.750000,89.040001,88.160004,88.709999,83.487221,731500
2021-10-26,88.930000,89.209999,87.529999,87.620003,82.461403,1088800
2021-10-27,86.559998,87.279999,84.620003,84.680000,79.694496,1024700
2021-10-28,85.029999,85.830002,84.500000,85.720001,80.673256,769100
2021-10-29,85.910004,86.129997,84.949997,85.089996,80.080345,721400
2021-11-01,86.110001,87.610001,85.730003,87.269997,82.132011,887000
2021-11-02,87.269997,87.989998,86.639999,87.209999,82.075531,711300
2021-11-03,86.750000,89.970001,86.580002,89.699997,84.418938,1005100
2021-11-04,89.150002,89.150002,86.510002,87.660004,82.499046,788800
2021-11-05,88.750000,89.120003,86.730003,87.550003,82.395523,675900
2021-11-08,88.349998,88.949997,87.260002,87.900002,82.724907,768400
2021-11-09,86.970001,87.620003,85.900002,87.550003,82.395523,1081200
2021-11-10,87.779999,88.769997,87.660004,88.410004,83.204887,948300
2021-11-11,88.220001,89.470001,87.879997,89.040001,83.797798,713600
2021-11-12,88.620003,89.910004,87.860001,88.760002,83.534286,887600
2021-11-15,89.389999,90.470001,88.739998,89.580002,84.305992,937900
2021-11-16,89.650002,90.629997,89.050003,89.910004,84.616577,951300
2021-11-17,89.580002,90.000000,88.540001,89.110001,83.863670,654200
2021-11-18,88.940002,89.669998,88.110001,89.309998,84.051903,751900
2021-11-19,87.870003,88.699997,86.110001,87.930000,82.753151,757200
2021-11-22,89.570000,90.360001,88.720001,89.279999,84.023674,883800
2021-11-23,90.110001,90.730003,89.620003,90.570000,85.237724,927200
2021-11-24,90.570000,91.620003,89.879997,90.510002,85.181259,661900
2021-11-26,86.339996,86.339996,83.540001,85.260002,80.240349,912700
2021-11-29,86.809998,87.510002,84.620003,85.320000,80.296814,1173200
2021-11-30,83.190002,84.480003,82.290001,82.529999,77.671066,1733800
2021-12-01,84.779999,85.470001,80.620003,80.650002,75.901749,1627300
2021-12-02,81.650002,85.000000,81.220001,84.620003,79.638023,1644400
2021-12-03,84.730003,85.099998,80.820000,81.910004,77.087570,1509800
2021-12-06,84.360001,85.169998,82.959999,83.760002,78.828651,1575400
2021-12-07,84.570000,86.209999,84.199997,85.559998,80.522675,1209400
2021-12-08,85.860001,85.870003,84.260002,84.580002,79.600372,1142900
2021-12-09,84.279999,84.750000,83.370003,83.839996,78.903938,926800
2021-12-10,85.339996,85.339996,82.639999,84.529999,79.553322,1246700
2021-12-13,83.830002,84.209999,81.690002,81.949997,77.125221,1596000
2021-12-14,81.919998,84.169998,81.629997,83.730003,79.459763,1811200
2021-12-15,84.699997,85.849998,83.050003,85.070000,80.731415,1637200
2021-12-16,86.250000,88.410004,85.559998,87.110001,82.667374,2171200
2021-12-17,86.110001,86.440002,83.660004,83.739998,79.469238,4406600
2021-12-20,82.570000,82.570000,79.989998,81.889999,77.713593,1197000
2021-12-21,83.760002,84.949997,83.489998,84.790001,80.465698,1166400
2021-12-22,84.559998,85.199997,83.839996,84.940002,80.608055,924000
2021-12-23,85.610001,86.760002,85.220001,85.300003,80.949684,724800
2021-12-27,85.449997,86.629997,84.620003,86.599998,82.183380,603000
2021-12-28,86.519997,87.470001,86.510002,86.720001,82.297272,529400
2021-12-29,86.750000,88.089996,86.339996,87.589996,83.122887,670000
2021-12-30,87.739998,88.760002,86.949997,87.019997,82.581970,659300
2021-12-31,86.519997,87.519997,86.449997,87.000000,82.562981,575300
2022-01-03,88.320000,90.180000,88.040001,88.610001,84.090874,1385300
2022-01-04,90.330002,92.949997,90.040001,92.400002,87.687584,1640900
2022-01-05,93.010002,94.400002,92.120003,92.339996,87.630646,1117700
2022-01-06,94.500000,96.830002,93.849998,96.489998,91.568993,1512800
2022-01-07,94.830002,97.300003,94.809998,97.070000,92.119415,1432300
2022-01-10,98.169998,98.529999,95.820000,97.120003,92.166862,1341900
2022-01-11,97.599998,97.949997,95.830002,97.349998,92.385132,932800
2022-01-12,97.750000,98.790001,97.279999,98.360001,93.343628,1040400
2022-01-13,98.690002,99.809998,98.430000,98.779999,93.742203,1354300
2022-01-14,97.019997,101.379997,97.019997,101.239998,96.076744,1680600
2022-01-18,101.000000,102.000000,98.940002,99.510002,94.434975,1664200
2022-01-19,98.639999,99.930000,96.570000,96.669998,91.739815,1937900
2022-01-20,97.410004,97.660004,93.129997,93.540001,88.769432,2015400
2022-01-21,93.129997,93.129997,89.050003,89.699997,85.125282,1745600
2022-01-24,87.489998,90.970001,85.610001,90.529999,85.912956,2254600
2022-01-25,89.660004,93.379997,88.010002,92.580002,87.858406,1656600
2022-01-26,93.139999,94.440002,91.110001,92.519997,87.801468,1897200
2022-01-27,93.830002,95.529999,91.370003,92.059998,87.364922,1169800
2022-01-28,91.580002,93.260002,90.440002,93.190002,88.437294,1362300
2022-01-31,91.900002,93.190002,90.519997,92.779999,88.048195,1535400
2022-02-01,93.000000,95.269997,92.330002,95.040001,90.192947,1066400
2022-02-02,94.629997,95.570000,93.709999,95.349998,90.487129,1120000
2022-02-03,96.080002,97.519997,94.660004,95.019997,90.173965,1041300
2022-02-04,95.449997,98.099998,95.300003,97.029999,92.081451,1229300
2022-02-07,97.250000,98.230003,96.300003,97.639999,92.660339,788100
2022-02-08,99.250000,100.709999,98.769997,100.510002,95.383980,1159300
2022-02-09,100.459999,100.529999,99.040001,99.349998,94.283134,920600
2022-02-10,99.519997,102.089996,99.480003,100.180000,95.070816,1129100
2022-02-11,99.089996,101.680000,97.639999,98.610001,93.580864,1254300
2022-02-14,100.239998,100.739998,96.919998,97.900002,92.907089,1291800
2022-02-15,98.910004,100.669998,98.910004,100.169998,95.061302,658800
2022-02-16,100.139999,101.760002,99.480003,100.489998,95.364983,756500
2022-02-17,99.220001,99.650002,96.400002,96.790001,91.853699,940000
2022-02-18,96.400002,97.769997,95.279999,95.860001,90.971123,1255500
2022-02-22,95.849998,96.849998,94.639999,95.669998,90.790817,820500
2022-02-23,96.300003,97.080002,93.050003,93.449997,88.684029,929500
2022-02-24,89.349998,91.309998,87.349998,90.980003,86.340012,1899000
2022-02-25,92.010002,96.000000,91.769997,95.540001,90.667442,1329200
2022-02-28,92.500000,95.570000,92.489998,95.489998,90.619987,1455700
2022-03-01,94.309998,94.730003,87.139999,87.589996,83.122887,2603800
2022-03-02,89.269997,94.820000,89.070000,93.669998,88.892807,2110600
2022-03-03,93.779999,94.919998,92.339996,93.370003,88.608109,1449800
2022-03-04,90.610001,91.120003,88.570000,90.220001,85.618767,2019000
2022-03-07,89.089996,90.220001,84.440002,84.500000,80.190483,2113300
2022-03-08,85.790001,87.959999,83.440002,84.489998,80.181000,1766100
2022-03-09,87.930000,89.650002,87.489998,88.230003,83.730263,1194000
2022-03-10,87.000000,89.230003,86.419998,88.220001,83.720757,1162400
2022-03-11,89.169998,90.910004,87.959999,88.040001,83.549942,1559300
2022-03-14,88.589996,92.239998,88.589996,90.800003,86.839912,1567000
2022-03-15,91.690002,92.370003,89.720001,91.800003,87.796303,1675300
2022-03-16,93.760002,96.370003,93.550003,95.910004,91.727066,1503300
2022-03-17,94.010002,94.919998,92.949997,94.680000,90.550690,1360900
2022-03-18,94.430000,95.269997,91.639999,94.949997,90.808914,4129600
2022-03-21,95.959999,96.580002,93.400002,94.360001,90.244644,1140100
2022-03-22,95.599998,97.519997,95.279999,96.029999,91.841812,896800
2022-03-23,95.099998,95.959999,93.089996,93.370003,89.297829,1197500
2022-03-24,94.389999,95.000000,93.150002,94.040001,89.938606,1228400
2022-03-25,94.339996,97.419998,94.160004,97.040001,92.807770,1650600
2022-03-28,96.000000,96.510002,93.110001,95.129997,90.981064,1330200
2022-03-29,97.180000,97.519997,94.669998,95.349998,91.191467,1300500
2022-03-30,95.379997,95.599998,91.660004,92.820000,88.771820,1582700
2022-03-31,92.580002,93.809998,90.330002,90.430000,86.486053,1566700
2022-04-01,93.839996,93.959999,89.570000,90.040001,86.113068,2125000
2022-04-04,89.860001,90.290001,87.800003,89.269997,85.376633,1154200
2022-04-05,88.849998,90.260002,88.389999,88.769997,84.898445,1012100
2022-04-06,88.440002,88.680000,87.209999,87.650002,83.827301,1140400
2022-04-07,87.809998,88.580002,86.190002,88.209999,84.362869,1531800
2022-04-08,88.519997,89.419998,87.669998,88.570000,84.707176,1337000
2022-04-11,88.580002,91.330002,88.449997,89.089996,85.204483,1078900
2022-04-12,88.970001,90.540001,87.459999,87.989998,84.152466,1284600
2022-04-13,86.980003,89.320000,86.620003,89.129997,85.242744,1488000
2022-04-14,89.010002,89.849998,87.919998,88.370003,84.515892,1268200
2022-04-18,88.300003,89.180000,87.779999,88.260002,84.410698,1043400
2022-04-19,88.690002,90.339996,88.680000,90.059998,86.132187,1800100
2022-04-20,87.050003,88.330002,86.250000,87.099998,83.301285,3015600
2022-04-21,87.370003,87.949997,81.910004,82.730003,79.121872,3355600
2022-04-22,82.629997,83.059998,80.839996,80.970001,77.438629,2175200
2022-04-25,80.220001,83.889999,78.570000,83.790001,80.135651,2595900
2022-04-26,82.660004,84.839996,81.769997,82.089996,78.509789,2058700
2022-04-27,82.190002,84.040001,81.769997,82.500000,78.901909,1650300
2022-04-28,84.110001,85.029999,81.690002,84.660004,80.967705,2127300
2022-04-29,84.690002,85.309998,81.660004,81.900002,78.328072,1495000
2022-05-02,84.120003,84.839996,80.349998,82.309998,78.720192,1637000
2022-05-03,82.870003,84.050003,81.830002,83.139999,79.513992,1425200
2022-05-04,82.680000,85.989998,82.230003,85.889999,82.144058,1521700
2022-05-05,84.930000,85.000000,80.870003,82.930000,79.313148,1356000
2022-05-06,82.400002,82.650002,79.879997,81.419998,77.869003,1182500
2022-05-09,79.919998,80.379997,77.589996,78.739998,75.305893,1708400
2022-05-10,78.639999,79.660004,75.760002,77.660004,74.272995,1173600
2022-05-11,77.930000,79.970001,75.989998,76.000000,72.685387,1460600
2022-05-12,75.809998,76.300003,73.519997,76.040001,72.723648,1778200
2022-05-13,77.379997,77.699997,75.529999,76.260002,72.934059,1331000
2022-05-16,76.129997,76.540001,74.629997,75.370003,72.082870,908600
2022-05-17,76.889999,78.910004,76.889999,78.459999,75.038101,1213100
2022-05-18,77.629997,78.300003,74.639999,75.239998,71.958534,1043900
2022-05-19,74.080002,75.309998,72.150002,72.800003,69.624947,2118200
2022-05-20,73.980003,74.570000,70.790001,73.080002,69.892746,1658600
2022-05-23,74.790001,77.620003,74.279999,77.089996,73.727852,1607100
2022-05-24,76.680000,77.449997,75.129997,76.769997,73.421799,1325300
2022-05-25,76.220001,79.769997,76.220001,79.160004,75.707573,1399800
2022-05-26,79.830002,82.830002,79.830002,81.639999,78.079414,1756300
2022-05-27,81.779999,83.190002,81.730003,82.830002,79.217514,863800
2022-05-31,81.519997,83.519997,80.889999,83.209999,79.580940,1842700
2022-06-01,83.529999,83.529999,80.120003,80.769997,77.247353,959000
2022-06-02,80.849998,82.680000,80.419998,82.629997,79.026230,1014000
2022-06-03,82.190002,82.690002,81.529999,81.959999,78.385452,734300
2022-06-06,82.800003,83.480003,81.680000,81.779999,78.213310,871900
2022-06-07,80.610001,81.959999,80.400002,81.839996,78.270676,1429200
2022-06-08,81.019997,81.349998,79.860001,81.250000,77.706413,845800
2022-06-09,81.260002,81.260002,78.910004,78.940002,75.497169,1162300
2022-06-10,76.849998,77.500000,75.099998,75.250000,71.968109,1592500
2022-06-13,74.169998,76.199997,73.019997,74.830002,71.566429,2403200
2022-06-14,74.519997,76.650002,74.239998,74.839996,72.232376,1457100
2022-06-15,75.489998,77.779999,75.150002,76.339996,73.680107,1700000
2022-06-16,74.690002,74.690002,72.849998,73.750000,71.180359,1016700
2022-06-17,74.330002,75.730003,73.470001,74.620003,72.020050,1807500
2022-06-21,76.790001,77.120003,75.279999,75.930000,73.284401,1059900
2022-06-22,74.989998,76.139999,74.610001,75.769997,73.129967,908200
2022-06-23,75.360001,75.360001,72.070000,72.919998,70.379272,1079300
2022-06-24,73.430000,77.019997,73.309998,76.519997,73.853844,1457100
2022-06-27,77.150002,77.309998,75.220001,75.980003,73.332664,785800
2022-06-28,76.989998,78.169998,76.379997,76.690002,74.017921,838000
2022-06-29,77.139999,77.139999,75.099998,75.989998,73.342300,770000
2022-06-30,73.790001,74.830002,72.400002,73.379997,70.823250,1429000
2022-07-01,73.239998,74.510002,72.400002,74.279999,71.691887,1386000
2022-07-05,72.540001,73.860001,71.400002,73.849998,71.276871,1174300
2022-07-06,73.209999,74.309998,72.330002,73.470001,70.910118,1025900
2022-07-07,74.910004,75.639999,74.519997,74.620003,72.020050,861400
2022-07-08,75.180000,75.910004,73.779999,74.220001,71.633980,747100
2022-07-11,73.510002,74.220001,72.970001,74.220001,71.633980,757700
2022-07-12,73.220001,75.489998,73.220001,73.389999,70.832901,988000
2022-07-13,72.910004,73.419998,71.059998,72.970001,70.427536,1009400
2022-07-14,70.900002,72.089996,70.709999,71.519997,69.028053,1102100
2022-07-15,72.790001,74.820000,72.220001,74.730003,72.126205,1185500
2022-07-18,76.080002,77.000000,75.040001,75.500000,72.869377,825700
2022-07-19,76.690002,78.839996,76.690002,77.919998,75.205063,1469500
2022-07-20,80.000000,82.820000,77.910004,79.129997,76.372902,2515300
2022-07-21,78.809998,79.720001,77.559998,79.370003,76.604546,1129200
2022-07-22,79.559998,80.089996,77.400002,78.000000,75.282272,1233600
2022-07-25,78.970001,79.110001,78.110001,78.970001,76.218475,947000
2022-07-26,78.279999,78.900002,76.660004,76.680000,74.008270,661300
2022-07-27,76.930000,78.639999,76.540001,78.070000,75.349831,704100
2022-07-28,77.730003,78.169998,76.419998,77.540001,74.838303,975600
2022-07-29,77.830002,78.550003,77.360001,77.769997,75.060287,1740100
2022-08-01,77.260002,78.029999,76.510002,77.769997,75.060287,869100
2022-08-02,77.430000,77.790001,76.410004,76.639999,73.969658,787000
2022-08-03,77.410004,78.500000,76.610001,78.089996,75.369133,679500
2022-08-04,77.519997,78.040001,76.559998,76.690002,74.017921,733000
2022-08-05,76.610001,79.260002,76.529999,78.190002,75.465660,724600
2022-08-08,78.889999,79.430000,78.379997,78.489998,75.755196,736500
2022-08-09,78.790001,79.250000,78.230003,79.239998,76.479073,546900
2022-08-10,80.959999,82.269997,80.290001,81.949997,79.094650,1001600
2022-08-11,82.830002,84.360001,82.680000,84.309998,81.372421,789300
2022-08-12,85.000000,85.739998,84.190002,85.660004,82.675385,873700
2022-08-15,84.709999,85.839996,84.449997,85.629997,82.646416,526600
2022-08-16,85.470001,87.019997,85.470001,86.510002,83.495766,580500
2022-08-17,85.349998,85.989998,85.000000,85.559998,82.578857,496400
2022-08-18,85.739998,86.589996,85.300003,86.589996,83.572968,443300
2022-08-19,85.769997,85.769997,84.459999,84.980003,82.019073,905400
2022-08-22,83.459999,83.459999,82.129997,82.320000,79.451744,532700
2022-08-23,82.559998,83.050003,81.910004,82.059998,79.200806,737500
2022-08-24,81.629997,82.209999,81.120003,81.610001,78.766495,587400
2022-08-25,81.959999,83.250000,81.650002,82.889999,80.001892,645400
2022-08-26,83.529999,83.580002,81.720001,81.820000,78.969177,742700
2022-08-29,81.309998,81.690002,80.269997,80.870003,78.052277,786700
2022-08-30,81.550003,81.690002,80.040001,80.750000,77.936455,779800
2022-08-31,80.970001,81.400002,80.089996,80.300003,77.502136,644800
2022-09-01,80.190002,81.110001,79.209999,81.019997,78.197044,880800
2022-09-02,82.239998,83.209999,80.559998,81.040001,78.216362,905500
2022-09-06,81.510002,81.949997,79.510002,79.989998,77.202942,897200
2022-09-07,79.370003,82.709999,79.370003,82.209999,79.345589,929900
2022-09-08,81.809998,84.669998,81.410004,84.610001,81.661964,872500
2022-09-09,85.070000,85.669998,84.449997,84.570000,81.623360,1447300
2022-09-12,85.360001,86.419998,84.540001,85.250000,82.279671,1458300
2022-09-13,83.320000,84.870003,81.820000,82.050003,79.191162,1565000
2022-09-14,81.779999,81.779999,79.150002,79.919998,77.779991,2170200
2022-09-15,80.230003,81.330002,79.750000,80.110001,77.964897,1938800
2022-09-16,78.889999,79.430000,77.559998,78.559998,76.456406,2362000
2022-09-19,77.459999,79.690002,77.459999,79.349998,77.225250,1126200
2022-09-20,78.769997,79.320000,77.910004,78.820000,76.709442,1050100
2022-09-21,79.230003,80.209999,77.739998,77.750000,75.668091,1032200
2022-09-22,78.260002,78.260002,75.540001,76.160004,74.120674,811500
2022-09-23,75.139999,75.680000,73.000000,74.309998,72.320198,1937300
2022-09-26,73.690002,74.739998,72.269997,73.040001,71.084206,892800
2022-09-27,73.779999,73.970001,70.989998,72.059998,70.130447,1114100
2022-09-28,72.580002,73.930000,72.190002,73.510002,71.541626,1345400
2022-09-29,72.650002,72.959999,71.180000,72.269997,70.334831,1340100
2022-09-30,72.230003,72.330002,71.000000,71.099998,69.196152,1629400
2022-10-03,72.110001,73.489998,70.639999,73.019997,71.064743,1521500
2022-10-04,74.309998,76.440002,74.309998,76.440002,74.393173,1416000
2022-10-05,75.360001,76.080002,75.080002,75.709999,73.682724,984900
2022-10-06,75.099998,75.739998,73.839996,74.059998,72.076897,1324800
2022-10-07,73.610001,73.610001,71.690002,72.440002,70.500282,1404200
2022-10-10,72.930000,73.389999,70.800003,71.199997,69.293480,825700
2022-10-11,70.720001,71.129997,69.120003,69.669998,67.804451,1316300
2022-10-12,69.480003,70.820000,68.839996,69.550003,67.687668,1105700
2022-10-13,68.430000,73.059998,68.099998,72.440002,70.500282,1209000
2022-10-14,72.959999,75.150002,71.660004,72.110001,70.179115,1614700
2022-10-17,73.830002,74.339996,72.699997,73.669998,71.697342,1197700
2022-10-18,75.410004,76.190002,73.449997,74.339996,72.349403,1922000
2022-10-19,72.000000,72.180000,67.510002,67.650002,65.838547,3896200
2022-10-20,67.500000,68.470001,64.419998,64.760002,63.025928,3240500
2022-10-21,64.680000,67.239998,64.110001,65.339996,63.590389,2905800
2022-10-24,65.980003,67.489998,65.730003,67.400002,65.595238,2214900
2022-10-25,66.720001,69.830002,66.720001,69.199997,67.347031,1595100
2022-10-26,69.540001,70.419998,69.160004,69.190002,67.337311,1190400
2022-10-27,69.980003,70.769997,69.320000,69.739998,67.872574,1407000
2022-10-28,70.250000,71.129997,69.639999,71.070000,69.166962,2174300
2022-10-31,71.000000,71.400002,70.449997,70.500000,68.612228,3537400
2022-11-01,71.400002,71.470001,70.160004,70.330002,68.446777,3083600
2022-11-02,69.930000,70.269997,67.739998,67.790001,65.974785,1899600
2022-11-03,66.910004,66.910004,65.639999,66.029999,64.261917,2633000
2022-11-04,67.040001,68.190002,66.599998,67.959999,66.140244,1173600
2022-11-07,68.830002,70.230003,68.169998,70.230003,68.349464,1632000
2022-11-08,70.320000,72.400002,70.320000,71.480003,69.565987,2504700
2022-11-09,70.639999,71.440002,69.699997,69.769997,67.901772,1802800
2022-11-10,72.580002,74.750000,72.050003,74.519997,72.524582,1628600
2022-11-11,74.949997,75.500000,73.019997,73.620003,71.648689,2188600
2022-11-14,73.230003,74.309998,72.330002,72.330002,70.393227,1147500
2022-11-15,73.500000,74.419998,72.349998,73.209999,71.249664,1061600
2022-11-16,73.080002,73.529999,71.120003,71.550003,69.634109,678100
