Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,151.050003,151.710007,149.029999,150.330002,146.307678,503900
2021-05-18,150.369995,150.639999,147.740005,147.800003,143.845352,534600
2021-05-19,146.009995,147.389999,145.039993,147.369995,143.426865,525200
2021-05-20,147.669998,148.520004,146.470001,148.070007,144.108109,506900
2021-05-21,148.949997,149.830002,147.750000,148.270004,144.302780,451700
2021-05-24,149.139999,149.919998,148.039993,149.490005,145.490143,887300
2021-05-25,149.470001,150.289993,148.839996,149.000000,145.013245,797600
2021-05-26,148.990005,149.339996,147.910004,148.889999,144.906204,449800
2021-05-27,149.779999,150.880005,149.259995,150.250000,146.717606,828100
2021-05-28,150.789993,150.940002,149.690002,150.500000,146.961700,491900
2021-06-01,152.000000,152.279999,151.000000,151.130005,147.576904,432400
2021-06-02,151.639999,152.279999,150.500000,151.240005,147.684326,541300
2021-06-03,150.860001,152.220001,150.009995,152.039993,148.465500,614200
2021-06-04,152.179993,153.429993,152.179993,153.149994,149.549393,467200
2021-06-07,153.289993,153.759995,151.000000,151.630005,148.065140,425200
2021-06-08,151.210007,152.199997,150.250000,152.020004,148.445999,416900
2021-06-09,152.050003,152.050003,150.419998,150.660004,147.117935,370800
2021-06-10,152.000000,152.029999,150.039993,150.289993,146.756638,466400
2021-06-11,150.919998,152.000000,150.259995,151.759995,148.192078,675300
2021-06-14,151.520004,152.199997,149.429993,150.339996,146.805466,532000
2021-06-15,150.630005,151.660004,149.630005,151.369995,147.811249,457300
2021-06-16,150.850006,151.660004,149.660004,149.990005,146.463699,661400
2021-06-17,150.190002,150.190002,144.910004,145.759995,142.333130,767600
2021-06-18,143.860001,144.389999,142.919998,142.960007,139.598999,997100
2021-06-21,144.029999,146.539993,143.770004,146.300003,142.860443,575100
2021-06-22,146.220001,147.940002,145.320007,147.300003,143.836960,557400
2021-06-23,147.649994,148.130005,146.300003,146.910004,143.456116,921800
2021-06-24,147.229996,147.770004,145.910004,147.679993,144.208008,464600
2021-06-25,148.300003,149.539993,148.050003,149.309998,145.799667,695900
2021-06-28,149.210007,149.509995,147.850006,148.990005,145.487228,488000
2021-06-29,149.509995,150.240005,148.779999,149.229996,145.721558,595300
2021-06-30,149.240005,150.729996,148.649994,150.600006,147.059372,591200
2021-07-01,151.300003,151.750000,150.410004,150.960007,147.410904,772800
2021-07-02,151.809998,152.309998,150.320007,151.800003,148.231155,470700
2021-07-06,151.320007,151.770004,148.740005,150.570007,147.030060,598900
2021-07-07,150.229996,153.360001,150.229996,153.080002,149.481049,649300
2021-07-08,151.130005,152.619995,149.619995,151.139999,147.586655,1040600
2021-07-09,153.250000,153.660004,152.520004,153.460007,149.852127,676300
2021-07-12,152.500000,154.960007,152.149994,154.880005,151.238739,623000
2021-07-13,154.949997,155.669998,154.009995,154.410004,150.779770,512700
2021-07-14,154.960007,155.830002,154.350006,155.300003,151.648849,760600
2021-07-15,154.559998,156.690002,154.559998,155.649994,151.990631,682500
2021-07-16,156.020004,156.860001,154.720001,154.949997,151.307068,890200
2021-07-19,153.050003,153.309998,150.490005,151.970001,148.397141,1270900
2021-07-20,152.529999,163.740005,152.529999,162.139999,158.328033,1744700
2021-07-21,163.300003,165.759995,163.220001,164.089996,160.232193,1791000
2021-07-22,164.720001,164.990005,163.110001,164.830002,160.954788,899700
2021-07-23,165.839996,166.339996,163.360001,164.289993,160.427505,929700
2021-07-26,163.979996,165.139999,161.850006,162.910004,159.079956,1120500
2021-07-27,162.210007,164.610001,161.369995,163.830002,159.978317,953700
2021-07-28,164.070007,164.169998,162.210007,162.960007,159.128784,1273800
2021-07-29,163.990005,165.279999,163.380005,165.110001,161.228226,566700
2021-07-30,164.830002,167.300003,164.199997,167.119995,163.190933,1122600
2021-08-02,167.500000,169.020004,166.850006,166.940002,163.015182,694700
2021-08-03,167.800003,169.970001,166.910004,169.669998,165.681030,935800
2021-08-04,168.889999,169.639999,167.100006,168.070007,164.118622,910600
2021-08-05,168.800003,169.839996,168.410004,169.190002,165.212280,809200
2021-08-06,170.029999,170.690002,168.839996,169.490005,165.505249,719300
2021-08-09,169.250000,169.470001,168.190002,169.059998,165.085327,766800
2021-08-10,169.320007,171.979996,169.220001,171.750000,167.712112,771000
2021-08-11,172.130005,173.139999,171.470001,172.490005,168.434723,693100
2021-08-12,172.149994,172.800003,171.179993,172.059998,168.014816,1065400
2021-08-13,172.110001,172.690002,171.149994,171.639999,167.604706,741600
2021-08-16,171.529999,174.009995,170.429993,173.960007,169.870178,576200
2021-08-17,173.240005,173.660004,171.419998,173.020004,168.952255,586600
2021-08-18,172.350006,174.089996,171.360001,171.509995,167.477722,719800
2021-08-19,170.210007,173.679993,170.039993,172.419998,168.366348,1403700
2021-08-20,172.479996,173.160004,171.440002,172.699997,168.639771,1323800
2021-08-23,173.270004,174.320007,172.850006,173.100006,169.030365,556500
2021-08-24,173.110001,174.580002,172.850006,174.229996,170.133804,516800
2021-08-25,174.279999,175.259995,173.850006,174.460007,170.358383,550300
2021-08-26,174.199997,174.470001,173.520004,174.039993,169.948257,587300
2021-08-27,174.880005,175.330002,174.259995,174.589996,170.485336,491400
2021-08-30,174.789993,176.399994,174.360001,175.789993,172.150131,419400
2021-08-31,175.690002,175.690002,174.000000,174.360001,170.749756,794600
2021-09-01,174.820007,174.820007,172.500000,173.889999,170.289490,451400
2021-09-02,174.860001,176.050003,174.320007,175.990005,172.345993,466100
2021-09-03,175.520004,176.240005,174.610001,174.929993,171.307938,556900
2021-09-07,174.229996,174.389999,172.570007,172.770004,169.192673,526500
2021-09-08,172.669998,175.460007,171.960007,174.850006,171.229599,644200
2021-09-09,175.000000,176.460007,174.630005,174.839996,171.219788,684900
2021-09-10,175.850006,176.080002,173.470001,173.559998,169.966309,708700
2021-09-13,175.059998,175.320007,169.360001,170.699997,167.165527,991700
2021-09-14,171.300003,171.779999,166.350006,166.970001,163.512741,1413200
2021-09-15,166.669998,168.490005,166.270004,167.699997,164.227646,1454600
2021-09-16,167.770004,167.869995,163.339996,164.250000,160.849091,1493700
2021-09-17,163.110001,163.990005,161.479996,162.639999,159.272400,1402300
2021-09-20,160.000000,162.759995,159.160004,162.539993,159.174484,1371400
2021-09-21,163.610001,163.610001,160.740005,161.240005,157.901413,585700
2021-09-22,162.570007,163.770004,161.960007,162.250000,158.890488,693000
2021-09-23,163.330002,164.669998,162.929993,163.539993,160.153778,579400
2021-09-24,163.080002,163.570007,161.729996,161.899994,158.547745,376300
2021-09-27,161.630005,162.880005,161.580002,161.660004,158.312698,614100
2021-09-28,161.059998,161.059998,157.550003,158.839996,155.551102,757500
2021-09-29,159.490005,159.949997,159.050003,159.300003,156.001587,471400
2021-09-30,160.179993,160.190002,155.460007,155.500000,152.280273,803500
2021-10-01,156.259995,158.110001,154.179993,156.880005,153.631699,548300
2021-10-04,156.419998,158.309998,154.960007,155.990005,152.760101,683300
2021-10-05,156.500000,159.139999,155.389999,158.119995,154.845993,671800
2021-10-06,156.690002,159.210007,154.770004,159.070007,155.776352,681800
2021-10-07,160.100006,161.160004,159.710007,159.800003,156.491241,707500
2021-10-08,158.949997,158.949997,156.690002,157.839996,154.571793,546100
2021-10-11,157.610001,158.800003,156.669998,156.669998,153.426041,522600
2021-10-12,157.089996,159.139999,156.559998,157.089996,153.837341,625600
2021-10-13,157.470001,158.229996,156.380005,157.380005,154.121323,563900
2021-10-14,158.110001,162.800003,158.110001,162.509995,159.145096,657900
2021-10-15,163.949997,166.539993,163.130005,165.110001,161.691269,887800
2021-10-18,164.029999,167.470001,163.919998,166.789993,163.336456,1031600
2021-10-19,173.059998,174.229996,166.169998,167.910004,164.433289,1746700
2021-10-20,169.500000,171.240005,167.800003,168.850006,165.353836,1037200
2021-10-21,167.699997,169.759995,166.520004,169.589996,166.078506,499400
2021-10-22,170.179993,171.250000,169.080002,169.210007,165.706390,532600
2021-10-25,168.490005,169.600006,167.660004,168.639999,165.148193,533600
2021-10-26,168.940002,169.190002,167.350006,167.399994,163.933853,389900
2021-10-27,167.960007,168.669998,165.460007,165.630005,162.200516,481300
2021-10-28,166.190002,169.139999,166.020004,169.070007,165.569290,433900
2021-10-29,168.639999,170.320007,167.990005,169.080002,165.579056,650700
2021-11-01,169.300003,170.190002,167.910004,169.759995,166.244995,460600
2021-11-02,170.289993,172.029999,169.830002,171.440002,167.890213,430500
2021-11-03,170.770004,171.429993,168.509995,170.000000,166.480042,358100
2021-11-04,170.820007,173.279999,170.729996,172.139999,168.575714,384700
2021-11-05,173.649994,174.289993,170.880005,171.289993,167.743286,586200
2021-11-08,173.059998,174.199997,171.559998,173.619995,170.025055,572600
2021-11-09,173.250000,175.490005,172.970001,175.389999,171.758423,393000
2021-11-10,175.389999,176.649994,174.360001,174.750000,171.131668,391600
2021-11-11,174.690002,174.789993,170.860001,171.149994,167.606216,563300
2021-11-12,171.979996,172.889999,169.910004,172.860001,169.280823,564700
2021-11-15,173.000000,174.970001,172.000000,173.500000,169.907562,644100
2021-11-16,173.779999,177.979996,173.779999,176.630005,172.972763,600000
2021-11-17,176.429993,177.979996,174.419998,175.410004,171.778015,484500
2021-11-18,175.779999,177.000000,175.020004,176.580002,172.923767,668800
2021-11-19,177.500000,178.199997,175.970001,176.050003,172.404755,539000
2021-11-22,176.300003,178.320007,175.839996,175.899994,172.257858,432700
2021-11-23,176.139999,176.729996,174.720001,175.979996,172.336212,412500
2021-11-24,175.100006,176.669998,174.289993,176.240005,172.590805,452000
2021-11-26,171.419998,173.570007,170.690002,171.240005,167.694351,546500
2021-11-29,172.429993,173.899994,170.869995,171.800003,168.735458,785900
2021-11-30,170.520004,171.270004,163.399994,163.850006,160.927246,1728800
2021-12-01,165.880005,169.110001,162.820007,162.830002,159.925446,779300
2021-12-02,163.559998,167.779999,163.179993,166.429993,163.461227,695800
2021-12-03,166.990005,167.970001,164.000000,167.009995,164.030869,855200
2021-12-06,168.880005,170.830002,168.169998,169.990005,166.957718,525500
2021-12-07,172.000000,175.119995,171.300003,172.250000,169.177414,720500
2021-12-08,172.490005,172.490005,170.259995,171.850006,168.784546,473500
2021-12-09,171.259995,173.559998,170.839996,171.619995,168.558640,331800
2021-12-10,171.089996,172.630005,170.339996,171.360001,168.303299,552200
2021-12-13,171.970001,172.690002,170.339996,171.750000,168.686325,533000
2021-12-14,171.029999,172.039993,166.330002,168.070007,165.071976,724600
2021-12-15,168.960007,171.860001,167.919998,171.669998,168.607773,812000
2021-12-16,173.000000,175.460007,172.139999,172.320007,169.246170,1019200
2021-12-17,172.850006,176.169998,170.229996,170.289993,167.252365,1729300
2021-12-20,169.899994,170.520004,166.089996,168.440002,165.435379,939800
2021-12-21,169.860001,171.940002,168.130005,171.330002,168.273819,556100
2021-12-22,171.320007,172.520004,170.889999,172.490005,169.413147,388000
2021-12-23,173.369995,174.529999,172.729996,173.740005,170.640854,470900
2021-12-27,174.139999,178.889999,173.729996,178.630005,175.443619,466000
2021-12-28,178.500000,180.039993,178.500000,179.809998,176.602539,402600
2021-12-29,179.940002,181.779999,179.139999,181.470001,178.232941,367800
2021-12-30,182.220001,182.960007,180.539993,180.669998,177.447220,302700
2021-12-31,181.089996,182.759995,180.550003,181.600006,178.360641,346300
2022-01-03,181.639999,183.720001,177.289993,178.330002,175.148956,786100
2022-01-04,179.960007,183.000000,179.600006,181.470001,178.232941,808600
2022-01-05,182.000000,182.850006,178.979996,179.339996,176.140945,758800
2022-01-06,180.559998,182.899994,179.839996,181.470001,178.232941,752800
2022-01-07,182.429993,184.050003,181.220001,182.919998,179.657074,1057500
2022-01-10,180.720001,181.190002,177.330002,179.350006,176.150757,681000
2022-01-11,180.190002,181.000000,176.639999,180.729996,177.506134,533000
2022-01-12,181.770004,183.029999,180.309998,181.289993,178.056152,392100
2022-01-13,182.089996,182.149994,179.649994,180.380005,177.162384,527500
2022-01-14,179.050003,179.050003,176.240005,178.479996,175.296280,718700
2022-01-18,176.529999,178.580002,174.570007,178.440002,175.256989,975100
2022-01-19,179.289993,180.000000,176.479996,177.600006,174.431976,654300
2022-01-20,178.500000,179.610001,174.410004,174.679993,171.564056,989600
2022-01-21,174.800003,176.350006,172.710007,173.529999,170.434570,650000
2022-01-24,170.970001,174.190002,166.529999,173.690002,170.591736,1095100
2022-01-25,170.850006,172.440002,165.899994,170.669998,167.625580,935500
2022-01-26,171.470001,174.839996,168.679993,169.919998,166.888977,883600
2022-01-27,174.160004,175.100006,164.369995,168.710007,165.700562,1438700
2022-01-28,168.619995,168.750000,162.100006,167.029999,164.050522,1205600
2022-01-31,165.860001,170.000000,164.580002,169.910004,166.879166,1536900
2022-02-01,169.830002,170.639999,166.169998,169.690002,166.663071,1019600
2022-02-02,169.279999,171.410004,168.210007,170.259995,167.222900,952400
2022-02-03,169.009995,170.220001,162.940002,163.559998,160.642426,977800
2022-02-04,162.119995,164.860001,157.649994,163.149994,160.239746,1466800
2022-02-07,163.250000,163.850006,161.460007,162.149994,159.257553,696400
2022-02-08,162.720001,165.399994,160.839996,164.820007,161.879944,779400
2022-02-09,166.520004,168.539993,166.520004,167.589996,164.600525,492800
2022-02-10,164.740005,167.300003,162.850006,163.940002,161.015640,784100
2022-02-11,164.449997,164.850006,159.149994,160.210007,157.352188,888900
2022-02-14,160.429993,161.860001,159.440002,161.160004,158.285248,787400
2022-02-15,163.240005,164.199997,160.630005,161.619995,158.737045,885800
2022-02-16,160.679993,163.899994,160.169998,162.949997,160.043289,697200
2022-02-17,161.320007,162.169998,159.210007,159.389999,156.546814,776400
2022-02-18,158.910004,160.770004,158.320007,159.029999,156.193222,649500
2022-02-22,159.139999,160.690002,157.460007,158.160004,155.338776,739800
2022-02-23,158.740005,159.070007,154.259995,154.910004,152.146729,841900
2022-02-24,152.000000,155.429993,151.309998,155.360001,152.588699,825100
2022-02-25,155.389999,159.550003,155.389999,159.020004,156.687683,631100
2022-02-28,156.619995,159.119995,155.119995,156.860001,154.559372,1003400
2022-03-01,156.440002,157.080002,150.580002,151.669998,149.445465,847400
2022-03-02,153.389999,158.710007,153.160004,157.149994,154.845093,887500
2022-03-03,158.690002,158.990005,156.059998,157.070007,154.766296,444500
2022-03-04,154.320007,155.000000,150.750000,150.940002,148.726196,1227500
2022-03-07,150.440002,150.990005,146.669998,146.860001,144.706024,1212200
2022-03-08,147.929993,150.309998,145.690002,146.190002,144.045853,889200
2022-03-09,150.339996,153.000000,149.820007,151.199997,148.982391,711500
2022-03-10,148.880005,152.139999,148.610001,151.979996,149.750946,893000
2022-03-11,153.520004,154.330002,150.500000,150.630005,148.420761,773300
2022-03-14,152.399994,154.229996,150.990005,151.419998,149.199158,499600
2022-03-15,152.759995,153.160004,150.639999,152.190002,149.957855,669500
2022-03-16,153.610001,157.000000,152.570007,155.800003,153.514908,862000
2022-03-17,154.059998,157.589996,154.059998,157.330002,155.022461,457500
2022-03-18,157.699997,159.839996,155.619995,159.270004,156.934021,1105100
2022-03-21,159.300003,159.830002,157.130005,158.160004,155.840317,590100
2022-03-22,159.250000,160.839996,158.690002,159.389999,157.052261,889600
2022-03-23,158.250000,159.710007,157.610001,157.830002,155.515152,548600
2022-03-24,158.360001,158.820007,156.339996,157.229996,154.923950,589700
2022-03-25,157.740005,158.360001,156.710007,158.279999,155.958527,418600
2022-03-28,157.770004,158.699997,156.429993,158.649994,156.323105,369000
2022-03-29,160.800003,162.880005,160.169998,162.740005,160.353134,536000
2022-03-30,161.869995,162.429993,160.100006,160.580002,158.224808,646200
2022-03-31,160.029999,160.619995,156.830002,156.899994,154.598785,756500
2022-04-01,158.339996,159.449997,156.970001,158.550003,156.224579,637000
2022-04-04,157.460007,158.570007,155.740005,157.929993,155.613663,817300
2022-04-05,157.949997,159.020004,153.369995,153.919998,151.662476,867900
2022-04-06,152.000000,154.850006,151.020004,154.750000,152.480316,832600
2022-04-07,153.630005,155.330002,152.630005,154.429993,152.164978,979800
2022-04-08,151.199997,153.750000,149.410004,150.880005,148.667053,1223200
2022-04-11,150.880005,152.050003,148.929993,149.229996,147.041275,857400
2022-04-12,149.880005,151.149994,146.830002,147.869995,145.701233,779900
2022-04-13,147.470001,149.500000,147.440002,149.410004,147.218628,606200
2022-04-14,149.960007,150.830002,146.270004,146.389999,144.242920,886100
2022-04-18,145.960007,148.190002,145.839996,146.619995,144.469543,855000
2022-04-19,147.470001,151.929993,147.199997,151.679993,149.455322,762100
2022-04-20,154.729996,156.820007,154.130005,155.520004,153.239014,1154600
2022-04-21,146.470001,151.679993,138.500000,144.160004,142.045639,2189000
2022-04-22,143.020004,143.169998,140.289993,143.000000,140.902649,1605600
2022-04-25,142.220001,143.169998,139.000000,142.240005,140.153793,1311700
2022-04-26,141.139999,142.770004,139.039993,139.050003,137.010590,1577000
2022-04-27,139.059998,141.630005,137.919998,137.990005,135.966141,1827600
2022-04-28,138.759995,140.649994,136.419998,139.490005,137.444138,1392400
2022-04-29,138.660004,139.509995,132.690002,133.300003,131.344925,2175800
2022-05-02,133.020004,135.119995,131.029999,134.369995,132.399200,1158300
2022-05-03,134.410004,136.710007,133.699997,136.039993,134.044724,843000
2022-05-04,135.830002,138.699997,134.320007,138.240005,136.212463,988300
2022-05-05,136.809998,137.839996,134.029999,135.229996,133.246613,1051200
2022-05-06,134.389999,134.679993,131.509995,133.009995,131.059158,888800
2022-05-09,131.330002,133.399994,130.529999,132.100006,130.162521,1204400
2022-05-10,133.399994,134.240005,128.309998,129.949997,128.044052,979600
2022-05-11,129.399994,132.789993,128.550003,130.080002,128.172150,1075600
2022-05-12,129.529999,131.410004,128.539993,131.350006,129.423523,892000
2022-05-13,132.570007,134.229996,131.009995,132.830002,130.881821,826400
2022-05-16,131.750000,134.009995,130.589996,133.369995,131.413895,1014600
2022-05-17,135.979996,136.240005,133.429993,135.899994,133.906784,703100
2022-05-18,134.080002,134.330002,128.979996,129.389999,127.492264,753400
2022-05-19,128.419998,130.899994,127.040001,129.539993,127.640045,978100
2022-05-20,130.729996,131.149994,127.580002,130.779999,128.861877,1779000
2022-05-23,132.570007,133.279999,130.210007,130.800003,128.881577,747900
2022-05-24,130.259995,131.199997,127.349998,130.850006,128.930847,685400
2022-05-25,129.550003,130.039993,127.809998,129.759995,127.856834,1481100
2022-05-26,131.460007,133.910004,131.389999,133.059998,131.108429,572600
2022-05-27,134.000000,134.610001,133.130005,134.550003,133.076660,661400
2022-05-31,131.979996,134.979996,131.080002,133.910004,132.443665,2105100
2022-06-01,134.369995,135.100006,131.089996,132.779999,131.326019,644300
2022-06-02,133.529999,135.559998,132.570007,135.529999,134.045914,991500
2022-06-03,134.360001,135.139999,132.600006,133.429993,131.968903,713700
2022-06-06,134.110001,134.649994,132.779999,133.190002,131.731537,751300
2022-06-07,132.250000,136.199997,131.720001,136.119995,134.629456,625600
2022-06-08,134.850006,135.570007,133.880005,134.619995,133.145859,514100
2022-06-09,133.990005,135.509995,132.660004,132.710007,131.256805,647100
2022-06-10,130.350006,130.789993,128.020004,128.410004,127.003883,682000
2022-06-13,125.680000,126.389999,123.320000,123.959999,122.602600,631500
2022-06-14,124.010002,124.919998,122.050003,123.000000,121.653114,705100
2022-06-15,124.180000,125.669998,122.169998,124.059998,122.701515,666300
2022-06-16,121.430000,121.430000,118.910004,119.820000,118.507942,796900
2022-06-17,119.070000,120.720001,117.209999,117.290001,116.005646,1812800
2022-06-21,118.900002,120.250000,118.230003,119.220001,117.914513,996500
2022-06-22,117.570000,120.419998,117.559998,119.419998,118.112320,783600
2022-06-23,119.120003,120.949997,117.169998,118.580002,117.281517,2012100
2022-06-24,120.000000,123.500000,119.790001,123.220001,121.870712,1232300
2022-06-27,123.989998,124.500000,122.290001,123.070000,121.722351,966100
2022-06-28,124.550003,124.860001,121.500000,121.779999,120.446480,1038300
2022-06-29,121.860001,121.860001,119.269997,121.260002,119.932175,969500
2022-06-30,119.870003,122.220001,119.370003,121.320000,119.991516,1191400
2022-07-01,121.529999,123.230003,120.360001,122.410004,121.069588,562500
2022-07-05,120.370003,121.910004,118.970001,121.769997,120.436592,732300
2022-07-06,121.949997,123.500000,120.540001,122.080002,120.743195,1150400
2022-07-07,122.500000,123.769997,121.070000,123.610001,122.256447,830900
2022-07-08,123.400002,123.779999,121.260002,121.779999,120.446480,788300
2022-07-11,121.779999,122.790001,121.110001,121.330002,120.001411,600100
2022-07-12,120.900002,123.459999,120.360001,120.769997,119.447540,698200
2022-07-13,118.709999,120.349998,118.059998,119.720001,118.409042,539600
2022-07-14,117.730003,118.570000,116.660004,117.930000,116.638634,924500
2022-07-15,119.980003,121.440002,119.080002,120.529999,119.210167,1087100
2022-07-18,121.099998,121.820000,119.410004,119.980003,118.666191,944600
2022-07-19,121.690002,125.180000,121.370003,124.910004,123.542206,834200
2022-07-20,125.000000,125.769997,124.019997,125.699997,124.323555,1254000
2022-07-21,125.360001,127.959999,123.309998,127.440002,126.044502,1737500
2022-07-22,127.680000,129.479996,127.500000,128.639999,127.231354,1583000
2022-07-25,128.490005,128.539993,125.839996,126.669998,125.282928,1007200
2022-07-26,126.080002,127.529999,125.269997,127.230003,125.836807,841900
2022-07-27,127.419998,130.639999,127.209999,130.100006,128.675385,891300
2022-07-28,130.539993,132.429993,129.820007,131.800003,130.356766,832300
2022-07-29,132.320007,134.169998,131.169998,133.679993,132.216156,1428400
2022-08-01,132.500000,132.679993,131.160004,132.279999,130.831497,963200
2022-08-02,131.779999,133.419998,131.009995,131.130005,129.694107,618000
2022-08-03,132.059998,133.509995,130.990005,133.169998,131.711746,902900
2022-08-04,133.279999,133.360001,132.039993,132.460007,131.009537,775700
2022-08-05,131.619995,134.039993,131.279999,134.029999,132.562347,759400
2022-08-08,135.220001,135.910004,133.910004,134.500000,133.027191,730300
2022-08-09,134.070007,134.070007,131.250000,131.850006,130.406219,655600
2022-08-10,134.520004,136.279999,134.029999,135.830002,134.342636,663300
2022-08-11,136.779999,137.690002,136.089996,136.479996,134.985504,554900
2022-08-12,136.949997,139.490005,136.729996,139.479996,137.952667,755700
2022-08-15,138.490005,140.339996,138.169998,140.279999,138.743912,696400
2022-08-16,139.789993,141.940002,139.369995,141.330002,139.782394,668000
2022-08-17,139.660004,140.139999,138.990005,139.089996,137.566925,544100
2022-08-18,139.210007,140.539993,138.889999,140.449997,138.912033,532300
2022-08-19,139.509995,139.509995,137.089996,137.869995,136.360275,575900
2022-08-22,135.729996,135.729996,133.050003,133.839996,132.374420,1275000
2022-08-23,133.419998,134.440002,132.729996,133.139999,131.682083,743700
2022-08-24,133.110001,133.580002,132.330002,132.979996,131.523834,798300
2022-08-25,133.899994,135.050003,133.410004,134.970001,133.492050,828100
2022-08-26,135.289993,135.289993,127.900002,127.989998,126.588478,822800
2022-08-29,127.010002,128.410004,126.720001,127.430000,126.034607,584000
2022-08-30,127.209999,127.610001,125.139999,126.029999,125.145882,1481800
2022-08-31,126.639999,126.639999,124.379997,124.959999,124.083389,1534000
2022-09-01,125.830002,129.100006,124.980003,129.059998,128.154633,1205700
2022-09-02,130.369995,130.990005,127.639999,127.970001,127.072273,1457700
2022-09-06,128.860001,128.860001,126.660004,128.309998,127.409889,1005600
2022-09-07,128.250000,130.250000,127.739998,129.500000,128.591537,1668500
2022-09-08,128.350006,128.429993,126.300003,127.849998,126.953117,1564400
2022-09-09,128.270004,129.850006,128.130005,129.470001,128.561752,1105900
2022-09-12,130.279999,131.660004,129.220001,130.479996,129.564651,1145400
2022-09-13,127.620003,128.800003,126.410004,126.830002,125.940277,1402400
2022-09-14,126.889999,128.419998,126.010002,127.059998,126.168663,1420600
2022-09-15,127.059998,128.190002,121.959999,122.500000,121.640648,1461900
2022-09-16,120.820000,122.309998,119.739998,120.910004,120.061806,1402200
2022-09-19,120.239998,125.070000,119.739998,125.019997,124.142967,1184600
2022-09-20,123.839996,123.839996,121.470001,122.690002,121.829323,992400
2022-09-21,123.989998,125.949997,122.040001,122.110001,121.253387,983300
2022-09-22,121.800003,122.230003,119.680000,120.150002,119.307137,951100
2022-09-23,119.489998,120.809998,117.959999,119.750000,118.909935,1244200
2022-09-26,119.320000,121.139999,117.639999,117.949997,117.122559,1368600
2022-09-27,118.790001,119.489998,115.019997,116.669998,115.851547,1117300
2022-09-28,117.779999,120.510002,117.080002,119.820000,118.979446,1191100
2022-09-29,118.750000,118.779999,116.900002,117.900002,117.072922,770400
2022-09-30,118.209999,119.379997,116.370003,116.580002,115.762177,899600
2022-10-03,118.279999,121.169998,117.599998,120.089996,119.247551,795400
2022-10-04,121.800003,124.589996,121.750000,124.419998,123.547180,864700
2022-10-05,122.669998,125.150002,122.669998,124.080002,123.209564,618600
2022-10-06,123.720001,125.550003,123.389999,123.500000,122.633636,788700
2022-10-07,122.089996,122.500000,119.940002,120.720001,119.873138,761800
2022-10-10,121.800003,122.099998,119.059998,120.620003,119.773842,625700
2022-10-11,120.349998,122.040001,119.449997,119.570000,118.731201,935100
2022-10-12,119.620003,120.139999,117.360001,117.370003,116.546638,1215200
2022-10-13,114.910004,122.809998,114.489998,121.680000,120.826401,1168500
2022-10-14,122.480003,123.300003,119.209999,119.580002,118.741135,1099400
2022-10-17,122.139999,122.529999,121.139999,121.550003,120.697311,1167500
2022-10-18,124.320000,125.300003,122.089996,123.410004,122.544273,1169900
2022-10-19,122.169998,123.120003,120.269997,121.360001,120.508644,1033000
2022-10-20,119.949997,123.139999,117.800003,119.099998,118.264496,1605400
2022-10-21,119.250000,125.540001,119.250000,124.849998,123.974159,1849800
2022-10-24,125.839996,127.540001,125.599998,126.150002,125.265045,1260600
2022-10-25,125.800003,127.589996,125.529999,127.290001,126.397041,1208900
2022-10-26,128.190002,128.919998,125.860001,127.559998,126.665146,1762200
2022-10-27,128.970001,129.559998,127.510002,128.029999,127.131859,704300
2022-10-28,128.440002,132.119995,128.410004,131.889999,130.964767,946900
2022-10-31,130.660004,131.490005,129.839996,130.690002,129.773209,958900
2022-11-01,132.619995,132.850006,130.539993,132.699997,131.769089,856900
2022-11-02,131.949997,135.190002,130.539993,130.779999,129.862564,1449300
2022-11-03,129.160004,131.770004,128.000000,130.300003,129.385925,1063000
2022-11-04,132.449997,133.509995,130.839996,133.059998,132.126572,854800
2022-11-07,133.589996,134.649994,132.589996,134.410004,133.467102,722300
2022-11-08,133.779999,134.270004,129.910004,131.860001,130.934998,1377500
2022-11-09,130.699997,132.880005,130.039993,130.210007,129.296570,994900
2022-11-10,135.070007,137.690002,134.330002,137.350006,136.386490,921500
2022-11-11,137.539993,141.899994,137.539993,140.940002,139.951294,1141600
2022-11-14,140.279999,143.869995,140.279999,141.259995,140.269043,1240900
2022-11-15,143.259995,144.389999,140.570007,142.160004,141.162735,761600
2022-11-16,142.119995,143.179993,141.139999,141.330002,140.338547,939500
2022-11-17,139.330002,139.330002,136.949997,138.979996,138.005035,695200
2022-11-18,140.759995,140.759995,138.039993,139.470001,138.491608,683400
2022-11-21,139.000000,140.600006,138.919998,140.309998,139.325699,676900
2022-11-22,141.160004,142.279999,140.649994,142.149994,141.152786,836500
2022-11-23,142.309998,143.660004,142.240005,142.759995,141.758514,670500
2022-11-25,143.160004,143.649994,142.559998,142.990005,141.986923,237900
2022-11-28,141.970001,142.470001,139.110001,139.330002,138.352585,960600
2022-11-29,138.479996,140.229996,138.479996,139.369995,138.895721,852500
2022-11-30,139.399994,141.949997,137.029999,141.949997,141.466949,1450300
2022-12-01,143.000000,143.520004,141.750000,142.490005,142.005127,769600
2022-12-02,140.949997,144.169998,140.419998,143.490005,143.001709,679000
2022-12-05,141.600006,142.000000,140.470001,141.009995,140.530151,806900
2022-12-06,140.860001,141.529999,138.399994,139.770004,139.294373,581700
2022-12-07,139.039993,140.449997,138.139999,138.350006,137.879211,807200
2022-12-08,139.000000,139.000000,136.639999,137.259995,136.792908,1102000
