Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,271.489990,272.559998,270.570007,271.790009,260.594788,338600
2019-10-29,270.579987,276.279999,270.470001,274.519989,263.212341,440800
2019-10-30,275.100006,276.489990,273.320007,276.260010,264.880676,354100
2019-10-31,276.489990,277.850006,268.459991,268.670013,257.603363,667400
2019-11-01,270.899994,271.579987,267.029999,268.890015,257.814240,626200
2019-11-04,269.799988,271.980011,267.260010,269.720001,258.610046,422400
2019-11-05,271.019989,271.019989,265.450012,266.989990,255.992508,447600
2019-11-06,267.679993,267.690002,263.380005,264.950012,254.036545,573100
2019-11-07,264.290009,264.730011,261.739990,262.000000,253.649277,571000
2019-11-08,261.880005,263.980011,260.130005,260.880005,252.564987,628000
2019-11-11,259.950012,261.880005,259.700012,260.609985,252.303635,435600
2019-11-12,260.320007,262.250000,258.260010,258.850006,250.599716,1191200
2019-11-13,252.360001,255.649994,247.669998,255.240005,247.104782,1667300
2019-11-14,253.929993,259.549988,252.149994,259.359985,251.093430,604900
2019-11-15,258.450012,260.019989,255.539993,256.119995,247.956696,658800
2019-11-18,255.250000,258.170013,254.110001,256.140015,247.976059,600000
2019-11-19,256.880005,259.410004,255.220001,257.899994,249.679977,485600
2019-11-20,256.799988,261.290009,256.660004,259.459991,251.190216,633300
2019-11-21,259.339996,259.899994,253.369995,253.630005,245.546082,502800
2019-11-22,256.369995,257.440002,252.830002,254.089996,245.991409,491900
2019-11-25,253.649994,254.940002,250.190002,250.869995,242.874039,619500
2019-11-26,251.669998,256.429993,251.000000,256.049988,247.888931,1063100
2019-11-27,255.779999,260.570007,254.210007,260.320007,252.022888,857200
2019-11-29,259.049988,259.410004,255.880005,257.059998,248.866745,290100
2019-12-02,256.339996,258.000000,254.380005,255.889999,247.734039,583600
2019-12-03,253.990005,256.440002,253.449997,255.380005,247.240295,522200
2019-12-04,256.529999,258.809998,254.729996,254.949997,246.823990,402500
2019-12-05,255.139999,255.750000,253.580002,254.699997,246.581955,407000
2019-12-06,257.589996,259.750000,255.889999,256.220001,248.053528,434500
2019-12-09,256.420013,256.420013,253.649994,253.809998,245.720337,438100
2019-12-10,254.250000,256.730011,253.970001,255.899994,247.743729,430200
2019-12-11,256.549988,258.260010,254.270004,258.049988,249.825180,437600
2019-12-12,257.799988,260.100006,256.640015,259.250000,250.986954,432900
2019-12-13,259.269989,262.579987,258.480011,261.809998,253.465347,716400
2019-12-16,266.100006,266.980011,258.119995,260.730011,252.419785,728200
2019-12-17,261.799988,262.429993,259.190002,260.760010,252.448807,896500
2019-12-18,263.160004,274.750000,263.010010,265.880005,257.405640,1557500
2019-12-19,265.239990,269.029999,264.950012,268.010010,259.467743,699400
2019-12-20,268.989990,271.679993,267.390015,271.500000,262.846497,1305800
2019-12-23,270.760010,272.100006,270.130005,270.859985,262.226898,624600
2019-12-24,271.179993,271.700012,267.320007,268.809998,260.242279,141700
2019-12-26,269.089996,269.809998,266.420013,268.130005,259.583984,269800
2019-12-27,268.529999,269.600006,267.440002,269.010010,260.435883,289200
2019-12-30,269.049988,269.380005,266.250000,268.359985,259.806610,302300
2019-12-31,268.309998,269.589996,266.750000,269.079987,260.503601,369600
2020-01-02,269.859985,270.829987,266.579987,270.790009,262.159119,544200
2020-01-03,268.070007,271.980011,267.070007,269.570007,260.978058,493100
2020-01-06,268.130005,270.350006,266.779999,270.269989,261.655701,409200
2020-01-07,268.119995,271.250000,267.339996,270.070007,261.462067,388400
2020-01-08,270.769989,275.820007,268.899994,275.279999,266.506042,702100
2020-01-09,273.059998,282.890015,273.059998,279.350006,270.446320,810800
2020-01-10,280.109985,281.119995,277.500000,278.839996,269.952576,320200
2020-01-13,279.850006,283.299988,279.480011,282.850006,273.834778,409500
2020-01-14,282.019989,283.880005,281.200012,281.519989,272.547119,446900
2020-01-15,281.959991,285.869995,281.959991,284.640015,275.567688,425500
2020-01-16,284.570007,287.450012,284.380005,286.510010,277.378082,354100
2020-01-17,287.690002,287.739990,282.440002,284.230011,275.170807,488800
2020-01-21,284.179993,285.220001,281.769989,282.040009,273.050568,469800
2020-01-22,283.540009,284.500000,282.170013,282.339996,273.341034,325700
2020-01-23,282.290009,286.170013,281.200012,286.019989,276.903717,322800
2020-01-24,287.220001,287.679993,281.250000,283.440002,274.405945,244200
2020-01-27,278.029999,281.049988,276.029999,278.619995,269.739532,516800
2020-01-28,278.220001,280.660004,277.829987,277.959991,269.100616,335400
2020-01-29,278.850006,282.250000,274.799988,280.250000,271.317657,480200
2020-01-30,275.480011,283.500000,275.200012,283.200012,274.173615,334600
2020-01-31,282.140015,284.619995,278.380005,278.970001,270.078400,696900
2020-02-03,280.410004,284.799988,279.309998,282.010010,273.021545,480000
2020-02-04,285.350006,286.890015,283.040009,285.959991,276.845612,529900
2020-02-05,289.820007,291.880005,288.420013,291.339996,282.054138,576100
2020-02-06,292.470001,294.739990,291.339996,293.649994,284.290527,438700
2020-02-07,291.630005,294.250000,290.679993,291.579987,282.286499,366100
2020-02-10,291.600006,292.839996,289.209991,292.619995,283.293335,385000
2020-02-11,294.040009,294.750000,292.269989,293.489990,284.135620,263100
2020-02-12,294.519989,297.899994,293.250000,297.119995,287.649963,417100
2020-02-13,295.410004,300.119995,295.410004,298.100006,288.598724,442100
2020-02-14,298.709991,301.239990,297.369995,300.880005,291.290070,263800
2020-02-18,300.929993,302.670013,298.829987,302.510010,292.868103,386600
2020-02-19,303.799988,304.809998,302.730011,304.260010,294.562347,296000
2020-02-20,302.510010,304.570007,296.709991,297.700012,288.211456,585100
2020-02-21,294.890015,296.730011,292.239990,293.359985,284.009735,500300
2020-02-24,285.619995,290.320007,284.459991,288.160004,278.975464,592300
2020-02-25,288.109985,289.690002,279.299988,279.880005,270.959412,875400
2020-02-26,281.850006,287.070007,281.600006,283.910004,274.860962,707400
2020-02-27,277.799988,280.450012,269.309998,269.549988,260.958649,932800
2020-02-28,255.520004,267.519989,255.000000,266.739990,258.238190,1392300
2020-03-02,266.059998,279.760010,264.470001,279.600006,270.688324,1058100
2020-03-03,277.390015,286.630005,270.859985,272.369995,263.688751,895700
2020-03-04,280.540009,286.140015,275.500000,286.109985,276.990814,681800
2020-03-05,278.220001,283.250000,272.119995,275.040009,266.273651,651900
2020-03-06,264.869995,273.760010,263.600006,272.320007,263.640350,835500
2020-03-09,258.970001,259.760010,248.619995,250.839996,242.845016,1113400
2020-03-10,257.260010,268.899994,253.240005,268.420013,259.864655,911600
2020-03-11,259.980011,262.329987,245.669998,250.410004,242.428696,644500
2020-03-12,231.979996,236.020004,214.240005,225.690002,218.496597,1942700
2020-03-13,233.250000,244.070007,223.610001,243.580002,235.816376,1253500
2020-03-16,197.570007,207.679993,197.570007,202.509995,196.055389,1741000
2020-03-17,206.559998,210.649994,195.850006,209.119995,202.454712,1878200
2020-03-18,173.570007,182.389999,163.190002,177.979996,172.307251,1914300
2020-03-19,176.229996,185.369995,160.389999,183.000000,177.167282,1430900
2020-03-20,180.169998,189.419998,167.350006,175.089996,169.509384,2573700
2020-03-23,177.220001,177.220001,154.330002,157.059998,152.054031,1642900
2020-03-24,165.820007,178.759995,165.309998,173.800003,168.260483,1375700
2020-03-25,174.220001,200.559998,168.860001,192.330002,186.199875,1677200
2020-03-26,194.360001,197.979996,182.539993,192.580002,186.441925,1731000
2020-03-27,187.440002,187.750000,180.000000,181.570007,175.782837,1005600
2020-03-30,181.899994,183.600006,175.350006,180.449997,174.698547,1073800
2020-03-31,178.490005,179.580002,171.919998,173.220001,167.698959,1613600
2020-04-01,165.440002,167.380005,160.550003,162.690002,157.504608,1114200
2020-04-02,160.250000,167.289993,158.889999,165.190002,159.924911,1437300
2020-04-03,163.259995,167.500000,162.190002,164.229996,158.995514,1007900
2020-04-06,169.000000,180.600006,168.279999,179.490005,173.769119,1343000
2020-04-07,190.779999,195.330002,185.350006,185.899994,179.974823,1611100
2020-04-08,188.479996,193.970001,185.509995,192.410004,186.277328,942900
2020-04-09,197.940002,207.149994,197.509995,198.740005,192.405579,934400
2020-04-13,198.750000,198.850006,191.460007,195.080002,188.862244,761500
2020-04-14,200.660004,203.949997,198.639999,201.699997,195.271225,845000
2020-04-15,196.759995,197.009995,186.110001,187.070007,181.107529,915200
2020-04-16,189.320007,191.130005,186.490005,190.639999,184.563766,763300
2020-04-17,198.990005,204.750000,196.610001,204.160004,197.652832,812000
2020-04-20,200.020004,202.550003,193.210007,193.910004,187.729523,775100
2020-04-21,189.850006,191.889999,187.979996,190.500000,184.428223,698400
2020-04-22,193.600006,198.800003,192.800003,197.440002,191.147018,669200
2020-04-23,198.160004,203.559998,198.160004,199.419998,193.063904,955800
2020-04-24,201.279999,202.669998,198.270004,200.179993,193.799667,760900
2020-04-27,201.679993,213.059998,200.000000,212.470001,205.697952,649500
2020-04-28,219.279999,223.199997,214.410004,218.169998,211.216278,1216400
2020-04-29,223.100006,232.100006,221.270004,230.949997,223.588943,997000
2020-04-30,228.000000,228.259995,221.009995,221.830002,214.759644,827000
2020-05-01,216.979996,218.149994,210.970001,211.809998,205.058990,806700
2020-05-04,209.300003,210.229996,206.380005,209.639999,202.958145,706800
2020-05-05,211.600006,214.889999,210.350006,210.740005,204.023087,525300
2020-05-06,212.000000,212.690002,208.149994,210.169998,203.471268,497000
2020-05-07,212.669998,216.639999,211.330002,213.399994,206.598312,401500
2020-05-08,216.050003,219.000000,214.119995,218.210007,211.255020,374900
2020-05-11,215.770004,216.759995,213.050003,214.380005,207.547104,445700
2020-05-12,215.000000,216.110001,205.710007,205.750000,199.192154,750200
2020-05-13,202.199997,203.479996,197.139999,199.470001,193.112320,1359800
2020-05-14,204.910004,229.240005,204.240005,228.710007,221.420349,2393100
2020-05-15,225.850006,230.660004,222.880005,227.419998,220.171463,1459800
2020-05-18,232.130005,239.429993,232.130005,236.429993,228.894272,999200
2020-05-19,237.410004,244.360001,236.029999,238.979996,231.363022,1054300
2020-05-20,240.600006,243.479996,238.759995,240.529999,232.863632,952500
2020-05-21,241.589996,245.720001,240.809998,242.559998,234.828903,546500
2020-05-22,241.570007,242.130005,239.679993,240.649994,232.979782,436300
2020-05-26,249.119995,254.990005,247.149994,252.729996,244.674744,854400
2020-05-27,254.949997,256.959991,247.330002,251.580002,243.561417,750300
2020-05-28,252.070007,254.639999,250.080002,251.720001,243.696930,483500
2020-05-29,251.500000,251.500000,243.089996,247.960007,240.056793,1246600
2020-06-01,248.500000,252.169998,247.110001,250.940002,242.941833,481400
2020-06-02,251.460007,255.350006,249.449997,255.000000,246.872391,877100
2020-06-03,258.910004,271.899994,256.630005,270.809998,262.178497,732700
2020-06-04,268.480011,270.730011,266.130005,269.209991,260.629517,526600
2020-06-05,276.130005,286.609985,275.950012,286.500000,277.368408,1048300
2020-06-08,289.980011,292.109985,285.350006,291.510010,282.218750,755300
2020-06-09,285.869995,286.910004,281.809998,282.910004,273.892822,612000
2020-06-10,283.769989,283.769989,275.059998,278.179993,269.313568,605900
2020-06-11,266.679993,271.700012,261.899994,264.000000,255.585617,886400
2020-06-12,271.399994,272.970001,260.459991,266.200012,257.715485,564300
2020-06-15,258.600006,267.579987,257.329987,266.529999,258.034882,575500
2020-06-16,278.929993,278.929993,269.670013,273.630005,264.908661,452200
2020-06-17,272.970001,276.399994,271.440002,273.279999,264.569763,368300
2020-06-18,271.290009,277.209991,270.470001,275.809998,267.019104,402600
2020-06-19,280.670013,282.540009,269.429993,270.160004,261.549194,973300
2020-06-22,266.750000,271.049988,265.179993,270.059998,261.452393,602400
2020-06-23,272.750000,274.640015,270.250000,272.549988,263.863007,405200
2020-06-24,269.040009,271.010010,258.739990,261.630005,253.291107,650500
2020-06-25,260.290009,263.399994,258.869995,262.570007,254.201157,489800
2020-06-26,263.769989,263.769989,254.070007,256.500000,248.324600,1052300
2020-06-29,257.950012,263.839996,255.369995,263.609985,255.207932,437500
2020-06-30,261.600006,267.829987,260.010010,266.359985,257.870331,685300
2020-07-01,271.709991,272.029999,266.190002,267.970001,259.429016,659900
2020-07-02,271.320007,276.489990,270.179993,270.649994,262.023590,454700
2020-07-06,275.410004,277.000000,272.649994,273.630005,264.908661,484700
2020-07-07,270.880005,272.920013,269.079987,269.980011,261.374939,442200
2020-07-08,268.489990,272.000000,268.079987,271.309998,262.662598,404800
2020-07-09,269.369995,270.739990,261.790009,266.140015,257.657379,434100
2020-07-10,263.929993,268.140015,263.720001,266.880005,258.373779,280500
2020-07-13,269.809998,272.609985,265.519989,266.359985,257.870331,540700
2020-07-14,262.519989,270.799988,261.649994,270.299988,261.684692,345700
2020-07-15,271.339996,279.209991,271.269989,278.399994,269.526550,413400
2020-07-16,277.350006,278.750000,274.549988,277.450012,268.606903,452800
2020-07-17,279.940002,280.619995,275.000000,280.059998,271.133636,290800
2020-07-20,279.910004,280.779999,276.709991,277.820007,268.965057,417000
2020-07-21,283.160004,285.890015,280.529999,284.079987,275.025543,354100
2020-07-22,284.750000,290.000000,283.829987,289.359985,280.137238,506100
2020-07-23,284.989990,311.019989,282.690002,303.010010,293.352173,1066200
2020-07-24,303.869995,307.089996,295.489990,302.600006,292.955292,731200
2020-07-27,302.630005,303.799988,296.799988,298.279999,288.773010,546900
2020-07-28,298.790009,299.540009,293.320007,293.559998,284.203339,508200
2020-07-29,297.220001,306.570007,295.839996,305.799988,296.053223,648300
2020-07-30,301.450012,303.890015,295.519989,301.809998,292.190430,570100
2020-07-31,301.649994,302.160004,296.980011,301.869995,292.248535,736600
2020-08-03,301.720001,303.119995,298.350006,298.739990,289.218262,543800
2020-08-04,298.630005,304.000000,297.049988,301.640015,292.025848,598500
2020-08-05,304.709991,305.989990,297.480011,299.970001,290.409058,409900
2020-08-06,299.730011,303.510010,298.019989,303.029999,293.371613,358300
2020-08-07,302.670013,310.380005,300.000000,310.010010,300.129059,441600
2020-08-10,310.450012,316.519989,309.609985,316.399994,306.315430,542200
2020-08-11,320.350006,324.390015,316.579987,318.329987,308.183868,668500
2020-08-12,319.209991,324.359985,319.209991,319.890015,309.694153,344200
2020-08-13,317.709991,321.239990,317.450012,318.980011,308.813171,253800
2020-08-14,316.769989,321.290009,314.970001,316.440002,306.354156,378000
2020-08-17,318.459991,321.480011,317.850006,320.989990,310.759094,360200
2020-08-18,321.010010,322.149994,318.260010,318.769989,308.609863,268700
2020-08-19,320.839996,321.000000,317.269989,318.500000,308.348480,205100
2020-08-20,315.309998,321.809998,315.309998,320.029999,309.829712,220500
2020-08-21,318.910004,320.980011,316.510010,320.390015,310.178253,400400
2020-08-24,323.829987,325.869995,322.019989,325.359985,314.989807,254700
2020-08-25,327.570007,327.760010,323.489990,324.730011,314.379913,293300
2020-08-26,324.000000,327.670013,322.160004,325.950012,315.561035,238600
2020-08-27,327.880005,331.869995,326.959991,328.779999,318.300812,270000
2020-08-28,328.700012,334.600006,328.700012,333.880005,323.238312,345600
2020-08-31,333.250000,334.709991,330.809998,333.239990,322.618652,359300
2020-09-01,332.410004,336.899994,330.049988,335.309998,324.622650,329500
2020-09-02,337.549988,343.369995,335.130005,342.380005,331.467407,324300
2020-09-03,344.230011,344.970001,326.809998,330.700012,320.159637,534100
2020-09-04,332.269989,334.089996,325.470001,331.109985,320.556549,604300
2020-09-08,328.880005,328.880005,317.890015,318.779999,308.619537,641400
2020-09-09,321.799988,328.059998,319.149994,325.929993,315.541718,490900
2020-09-10,325.839996,325.940002,314.829987,317.480011,307.360992,464100
2020-09-11,318.179993,323.829987,317.190002,320.950012,310.720367,307800
2020-09-14,324.339996,328.910004,323.779999,327.809998,317.361755,333300
2020-09-15,329.100006,331.410004,327.190002,328.170013,317.710266,368100
2020-09-16,331.190002,331.190002,325.739990,326.209991,315.812744,388900
2020-09-17,317.649994,327.420013,317.010010,325.010010,314.651001,543300
2020-09-18,332.029999,332.859985,317.170013,318.269989,308.125854,1213900
2020-09-21,313.529999,316.839996,307.649994,316.589996,306.499329,498400
2020-09-22,317.390015,326.709991,316.890015,324.010010,313.682831,602500
2020-09-23,339.950012,339.950012,313.329987,316.709991,306.615509,825000
2020-09-24,321.910004,322.000000,315.070007,318.640015,308.484039,587200
2020-09-25,315.899994,328.470001,314.769989,327.170013,316.742157,425900
2020-09-28,330.000000,337.350006,330.000000,336.000000,325.290680,546700
2020-09-29,327.750000,335.160004,327.750000,330.279999,319.753021,326700
2020-09-30,334.760010,337.149994,330.399994,332.829987,322.221710,525400
2020-10-01,341.359985,344.149994,333.010010,341.929993,331.031647,510800
2020-10-02,334.220001,339.950012,333.739990,335.049988,324.370972,459000
2020-10-05,338.279999,339.769989,334.929993,336.399994,325.677948,324200
2020-10-06,336.410004,339.369995,324.190002,330.720001,320.178955,570800
2020-10-07,335.799988,337.600006,333.630005,335.700012,325.000336,309400
2020-10-08,338.910004,340.260010,336.119995,337.980011,327.207550,353700
2020-10-09,339.579987,342.600006,337.119995,339.529999,328.708191,354400
2020-10-12,338.959991,351.309998,338.959991,349.000000,337.876373,588000
2020-10-13,348.339996,353.660004,346.670013,352.679993,341.439026,425700
2020-10-14,355.109985,358.690002,350.079987,351.190002,339.996552,431900
2020-10-15,346.750000,350.100006,343.589996,348.380005,337.276062,335900
2020-10-16,350.000000,353.459991,348.209991,348.399994,337.295502,336700
2020-10-19,348.070007,350.059998,340.010010,341.320007,330.441132,329500
2020-10-20,343.410004,348.480011,343.029999,343.660004,332.706573,322200
2020-10-21,341.730011,345.079987,338.489990,338.690002,327.894958,447200
2020-10-22,340.290009,341.649994,334.540009,338.500000,327.710999,337400
2020-10-23,339.559998,339.959991,333.959991,338.070007,327.294708,298300
2020-10-26,334.089996,334.980011,324.679993,328.929993,318.445984,330900
2020-10-27,330.660004,332.000000,323.010010,324.010010,313.682831,541800
2020-10-28,314.609985,321.359985,314.609985,315.540009,305.482819,530900
2020-10-29,314.440002,323.700012,311.690002,319.920013,309.723236,389100
2020-10-30,318.309998,320.459991,311.799988,314.549988,304.524384,577100
2020-11-02,321.649994,323.489990,316.089996,320.369995,310.158844,356500
2020-11-03,324.470001,332.040009,324.470001,330.019989,319.501312,293200
2020-11-04,347.380005,349.190002,336.709991,337.369995,326.617035,558500
2020-11-05,339.320007,345.450012,336.380005,339.070007,331.713989,407200
2020-11-06,338.559998,342.190002,336.670013,340.929993,333.533600,331000
2020-11-09,359.989990,368.119995,358.369995,363.459991,355.574829,1043400
2020-11-10,354.070007,366.010010,351.390015,358.679993,350.898499,506400
2020-11-11,360.880005,361.420013,354.089996,360.040009,352.229034,373400
2020-11-12,356.190002,359.130005,348.079987,349.670013,342.083984,301600
2020-11-13,351.410004,356.609985,350.070007,356.000000,348.276703,262800
2020-11-16,356.000000,369.200012,356.000000,368.660004,360.662018,387000
2020-11-17,362.739990,365.670013,357.350006,361.410004,353.569336,364000
2020-11-18,362.029999,366.250000,359.279999,360.489990,352.669281,250300
2020-11-19,358.720001,368.489990,357.739990,367.890015,359.908813,258200
2020-11-20,365.140015,367.600006,360.429993,361.850006,353.999756,258300
2020-11-23,363.899994,364.519989,356.019989,358.269989,350.497437,329100
2020-11-24,362.220001,364.750000,358.489990,361.959991,354.107422,388900
2020-11-25,362.070007,364.269989,358.359985,360.489990,352.669281,192400
2020-11-27,359.230011,365.109985,358.920013,361.089996,353.256317,112200
2020-11-30,361.769989,362.390015,354.109985,355.299988,347.591858,521100
2020-12-01,359.040009,363.529999,356.690002,359.079987,351.289886,386600
2020-12-02,360.209991,362.799988,356.230011,360.910004,353.080200,539800
2020-12-03,359.049988,365.480011,354.299988,359.690002,351.886688,439800
2020-12-04,360.670013,366.809998,360.000000,363.470001,355.584686,467100
2020-12-07,360.540009,364.000000,352.309998,353.140015,345.478790,365700
2020-12-08,353.140015,360.589996,351.029999,359.760010,351.955170,359500
2020-12-09,361.100006,362.880005,352.149994,354.040009,346.359253,528400
2020-12-10,354.429993,354.910004,346.529999,347.350006,339.814423,365300
2020-12-11,346.290009,351.350006,344.429993,349.109985,341.536163,371900
2020-12-14,350.179993,351.720001,346.309998,347.260010,339.726288,339400
2020-12-15,348.390015,354.570007,345.519989,352.929993,345.273285,450200
2020-12-16,354.720001,355.320007,351.839996,354.109985,346.427643,274100
2020-12-17,354.739990,355.519989,349.000000,352.000000,344.363464,407700
2020-12-18,353.859985,355.500000,349.640015,354.350006,346.662506,954400
2020-12-21,350.720001,351.500000,340.250000,346.130005,338.620789,580600
2020-12-22,338.000000,348.619995,334.130005,348.000000,340.450256,762700
2020-12-23,354.970001,354.970001,339.369995,339.420013,332.056427,504900
2020-12-24,341.109985,342.250000,336.399994,338.399994,331.058472,185500
2020-12-28,342.140015,358.179993,342.140015,354.190002,346.506012,887800
2020-12-29,357.640015,357.950012,343.640015,347.369995,339.833923,413500
2020-12-30,350.140015,353.320007,346.750000,350.230011,342.631927,303700
2020-12-31,350.510010,354.000000,348.899994,353.459991,345.791840,279500
2021-01-04,353.940002,354.739990,342.299988,343.600006,336.145721,850100
2021-01-05,342.200012,349.040009,338.420013,348.890015,341.321014,507500
2021-01-06,350.000000,356.600006,349.239990,350.989990,343.375366,414700
2021-01-07,351.859985,357.260010,349.040009,355.059998,347.357086,701100
2021-01-08,353.920013,358.450012,348.910004,350.149994,342.553589,398400
2021-01-11,348.649994,351.329987,338.579987,339.500000,332.134674,492800
2021-01-12,338.279999,341.380005,335.179993,339.470001,332.105377,389200
2021-01-13,339.140015,339.679993,334.230011,335.809998,328.524719,494500
2021-01-14,336.500000,336.500000,326.510010,327.140015,320.042847,688300
2021-01-15,323.769989,328.890015,321.609985,326.070007,318.996063,626900
2021-01-19,325.679993,326.600006,319.690002,322.040009,315.053528,570300
2021-01-20,319.450012,333.369995,319.450012,332.190002,324.983246,599300
2021-01-21,331.190002,336.609985,328.989990,331.420013,324.230042,436700
2021-01-22,330.869995,330.869995,324.079987,324.480011,317.440521,322500
2021-01-25,322.339996,331.350006,321.019989,328.130005,321.011353,571500
2021-01-26,330.230011,330.480011,322.630005,323.160004,316.149170,358700
2021-01-27,320.000000,322.500000,314.619995,318.200012,311.296814,659000
2021-01-28,319.679993,328.829987,319.679993,324.420013,317.381866,392300
2021-01-29,319.799988,323.359985,317.459991,318.119995,311.218475,807800
2021-02-01,320.619995,326.269989,320.000000,325.489990,318.428650,507000
2021-02-02,328.570007,334.029999,326.190002,331.220001,324.034271,560200
2021-02-03,331.000000,332.820007,328.339996,331.609985,324.415863,418600
2021-02-04,332.160004,340.179993,331.700012,338.260010,330.921570,411200
2021-02-05,340.239990,345.660004,335.970001,344.980011,337.495789,419400
2021-02-08,345.549988,349.309998,343.660004,349.149994,341.575287,339100
2021-02-09,347.820007,351.410004,347.130005,349.339996,341.761200,347600
2021-02-10,351.959991,353.769989,346.700012,349.000000,341.428589,429100
2021-02-11,349.750000,350.269989,339.299988,341.059998,334.379395,406700
2021-02-12,339.750000,343.059998,339.750000,342.440002,335.732361,200000
2021-02-16,345.929993,349.970001,343.440002,345.100006,338.340271,361400
2021-02-17,343.589996,345.679993,338.429993,339.109985,332.467621,365400
2021-02-18,338.250000,341.420013,333.660004,340.450012,333.781403,350200
2021-02-19,341.660004,344.589996,339.609985,343.489990,336.761780,412300
2021-02-22,343.000000,343.630005,338.440002,340.500000,333.830383,341300
2021-02-23,340.529999,342.220001,330.850006,336.709991,330.114594,454700
2021-02-24,336.089996,339.329987,331.269989,338.309998,331.683258,544000
2021-02-25,336.950012,339.320007,326.049988,328.049988,321.624237,424400
2021-02-26,329.709991,332.399994,323.760010,324.339996,317.986908,562200
2021-03-01,329.309998,347.880005,325.010010,344.880005,338.124573,535400
2021-03-02,343.309998,346.929993,342.040009,342.399994,335.693146,401300
2021-03-03,342.119995,345.609985,336.040009,336.309998,329.722443,657500
2021-03-04,337.149994,337.890015,321.390015,326.730011,320.330109,634500
2021-03-05,330.390015,341.440002,323.529999,339.350006,332.702881,569900
2021-03-08,341.329987,344.440002,337.989990,340.600006,333.928406,425900
2021-03-09,344.589996,349.709991,340.459991,345.839996,339.065796,533400
2021-03-10,347.570007,356.940002,345.970001,353.040009,346.124725,454900
2021-03-11,355.510010,363.429993,351.989990,360.040009,352.987610,569300
2021-03-12,359.989990,362.760010,357.480011,358.290009,351.271881,414700
2021-03-15,358.000000,359.890015,350.329987,351.600006,344.712952,526600
2021-03-16,350.649994,351.269989,344.070007,347.950012,341.134460,426500
2021-03-17,348.209991,349.480011,336.489990,343.220001,336.497131,579500
2021-03-18,342.239990,344.670013,334.450012,337.230011,330.624420,502000
2021-03-19,336.440002,337.980011,332.940002,333.049988,326.526306,743400
2021-03-22,334.320007,337.839996,331.540009,336.329987,329.742065,371800
2021-03-23,336.529999,339.149994,331.350006,333.010010,326.487091,325300
2021-03-24,330.829987,340.630005,330.829987,335.950012,329.369507,415500
2021-03-25,335.440002,338.760010,328.570007,337.059998,330.457733,311600
2021-03-26,335.899994,347.109985,335.440002,346.609985,339.820679,360500
2021-03-29,344.250000,346.029999,340.320007,341.200012,334.516693,349200
2021-03-30,339.809998,341.040009,334.619995,337.309998,330.702850,258400
2021-03-31,338.700012,344.510010,337.899994,341.309998,334.624512,446800
2021-04-01,344.410004,351.049988,342.779999,348.309998,341.487366,402100
2021-04-05,350.000000,355.510010,349.790009,354.040009,347.105133,364200
2021-04-06,351.589996,354.329987,347.989990,348.869995,342.036407,339200
2021-04-07,346.809998,350.690002,345.320007,350.299988,343.438385,283200
2021-04-08,350.890015,352.769989,344.910004,345.720001,338.948120,437700
2021-04-09,346.399994,353.339996,345.489990,352.480011,345.575714,417700
2021-04-12,353.079987,357.130005,350.809998,355.170013,348.213043,274600
2021-04-13,353.399994,355.910004,351.179993,355.480011,348.516968,248300
2021-04-14,355.540009,356.690002,348.690002,350.079987,343.222717,326400
2021-04-15,353.450012,354.149994,350.230011,351.859985,344.967834,280200
2021-04-16,353.179993,354.500000,349.390015,350.519989,343.654083,388600
2021-04-19,348.899994,349.109985,341.839996,343.739990,337.006866,352900
2021-04-20,344.910004,346.000000,339.209991,341.700012,335.006897,312900
2021-04-21,344.579987,348.700012,342.940002,347.649994,340.840332,470000
2021-04-22,346.029999,353.000000,344.519989,348.559998,341.732513,270200
2021-04-23,350.309998,355.649994,349.940002,353.720001,346.791412,251500
2021-04-26,354.089996,355.640015,348.859985,349.359985,342.516815,255100
2021-04-27,348.760010,352.239990,346.950012,350.149994,343.291321,373000
2021-04-28,350.890015,351.529999,344.230011,345.200012,338.438293,220000
2021-04-29,346.359985,352.750000,346.220001,351.059998,344.183533,222100
2021-04-30,348.510010,348.940002,342.109985,345.140015,338.379517,399900
2021-05-03,348.649994,352.549988,347.390015,350.619995,343.752197,381000
2021-05-04,349.600006,352.109985,348.859985,350.779999,343.908966,388800
2021-05-05,352.989990,354.850006,347.019989,348.589996,341.761902,419500
2021-05-06,351.049988,351.049988,347.140015,350.250000,343.389435,266400
2021-05-07,350.260010,362.910004,350.260010,360.670013,353.605255,567100
2021-05-10,360.059998,364.410004,358.570007,360.739990,353.673859,577100
2021-05-11,356.640015,357.589996,351.709991,354.679993,347.732635,384500
2021-05-12,349.480011,351.369995,343.010010,343.760010,337.026550,464500
2021-05-13,344.329987,354.609985,344.329987,353.209991,347.048553,364200
2021-05-14,355.250000,360.089996,353.420013,358.079987,351.833588,318300
2021-05-17,353.899994,358.000000,348.910004,352.040009,345.898987,287900
2021-05-18,350.559998,353.269989,347.320007,348.000000,341.929504,587300
2021-05-19,343.500000,346.619995,338.000000,342.489990,336.515564,476400
2021-05-20,342.720001,350.839996,340.170013,349.459991,343.363983,396800
2021-05-21,351.649994,354.059998,347.600006,348.429993,342.351990,316200
2021-05-24,351.649994,356.440002,350.209991,354.540009,348.355438,380400
2021-05-25,354.600006,358.010010,354.519989,355.500000,349.298615,330400
2021-05-26,355.790009,356.970001,352.329987,354.200012,348.021301,311900
