Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,163.070007,163.070007,159.029999,160.130005,156.691696,1879100
2019-10-21,161.130005,161.699997,159.369995,161.350006,157.885513,1076100
2019-10-22,161.350006,162.339996,154.949997,155.130005,151.799057,2455700
2019-10-23,155.169998,156.850006,154.529999,156.270004,152.914581,2430900
2019-10-24,157.300003,161.559998,157.300003,161.240005,157.777847,1255900
2019-10-25,160.750000,161.899994,159.630005,161.339996,157.875702,1048500
2019-10-28,162.160004,162.720001,160.029999,162.199997,158.717239,1481700
2019-10-29,162.029999,163.389999,161.440002,163.199997,159.695755,1580600
2019-10-30,163.669998,165.949997,162.910004,165.539993,161.985519,1999500
2019-10-31,169.350006,174.110001,168.529999,169.179993,165.547348,4211900
2019-11-01,170.610001,172.779999,167.529999,172.350006,168.649323,2101800
2019-11-04,172.929993,172.990005,169.039993,169.270004,165.635422,1631500
2019-11-05,169.350006,169.779999,164.729996,166.529999,162.954269,1592800
2019-11-06,165.509995,167.169998,164.570007,167.059998,163.472855,1183500
2019-11-07,167.449997,170.279999,166.550003,168.990005,165.361420,1264300
2019-11-08,169.020004,170.330002,168.050003,170.259995,166.604156,912900
2019-11-11,169.059998,172.149994,168.740005,171.990005,168.297043,976500
2019-11-12,172.300003,173.600006,170.850006,171.860001,168.169815,1397100
2019-11-13,171.360001,173.679993,171.070007,173.580002,169.852905,1668800
2019-11-14,173.369995,177.570007,173.270004,177.500000,173.688721,2454400
2019-11-15,178.669998,179.539993,177.360001,179.229996,175.381546,2452100
2019-11-18,179.679993,180.380005,178.869995,179.630005,175.772964,1701100
2019-11-19,180.509995,181.860001,179.740005,181.720001,177.818115,1782300
2019-11-20,181.449997,181.929993,178.809998,180.509995,176.634079,1279800
2019-11-21,180.039993,181.360001,178.020004,178.389999,174.559586,1168400
2019-11-22,179.139999,179.750000,176.940002,178.649994,174.814026,1149700
2019-11-25,180.770004,181.529999,179.080002,179.649994,175.792542,1262200
2019-11-26,179.720001,181.320007,179.440002,180.520004,176.643890,2291200
2019-11-27,180.899994,182.130005,179.779999,181.059998,177.172272,1044000
2019-11-29,180.460007,182.059998,180.000000,181.100006,177.211411,707400
2019-12-02,180.660004,181.050003,177.149994,178.070007,174.246490,1022500
2019-12-03,174.259995,177.669998,172.380005,177.419998,173.610428,1392000
2019-12-04,177.460007,178.449997,175.850006,175.970001,172.191589,1141900
2019-12-05,176.750000,177.830002,175.869995,176.919998,173.121155,1068800
2019-12-06,177.539993,178.750000,176.360001,176.660004,172.866760,977800
2019-12-09,176.220001,178.270004,174.880005,175.179993,171.418518,1827000
2019-12-10,174.289993,175.860001,173.529999,173.979996,170.244324,2535700
2019-12-11,173.910004,175.119995,172.199997,174.990005,171.232635,1380800
2019-12-12,174.759995,175.630005,172.990005,175.070007,171.501999,1718700
2019-12-13,175.369995,179.119995,174.990005,178.929993,175.283340,1721000
2019-12-16,179.699997,180.630005,178.949997,179.300003,175.645813,2193400
2019-12-17,179.649994,180.979996,178.000000,180.470001,176.791931,2656000
2019-12-18,180.300003,182.830002,180.300003,181.270004,177.575653,2917900
2019-12-19,180.960007,183.729996,180.830002,183.389999,179.652420,2789600
2019-12-20,184.860001,185.419998,181.789993,183.449997,179.711243,3715400
2019-12-23,184.000000,184.000000,182.100006,182.259995,178.545471,1190100
2019-12-24,182.160004,183.199997,181.270004,182.839996,179.113678,434000
2019-12-26,183.130005,183.809998,182.020004,183.490005,179.750427,528500
2019-12-27,183.949997,184.139999,182.509995,182.889999,179.162613,922500
2019-12-30,182.779999,183.059998,180.380005,181.350006,177.654037,787100
2019-12-31,180.820007,182.770004,180.610001,182.559998,178.839340,1235500
2020-01-02,183.949997,186.669998,183.610001,185.669998,181.885986,1816400
2020-01-03,183.149994,185.809998,182.270004,184.399994,180.641876,1310900
2020-01-06,184.130005,188.000000,183.559998,187.970001,184.139084,1533000
2020-01-07,188.240005,189.600006,187.169998,187.369995,183.551331,1520500
2020-01-08,187.419998,191.020004,187.419998,188.860001,185.010971,1325800
2020-01-09,190.449997,191.979996,190.320007,191.369995,187.469803,1045200
2020-01-10,192.089996,192.979996,190.009995,190.440002,186.558762,1336300
2020-01-13,191.580002,193.520004,191.089996,193.300003,189.360458,1207400
2020-01-14,193.699997,194.270004,191.199997,191.309998,187.411011,1418000
2020-01-15,192.179993,195.139999,191.899994,194.380005,190.418488,1754400
2020-01-16,195.850006,196.320007,193.259995,195.949997,191.956451,1490200
2020-01-17,196.490005,199.339996,195.990005,198.619995,194.572052,1854600
2020-01-21,197.160004,200.350006,197.160004,198.789993,194.738602,1631200
2020-01-22,200.020004,201.539993,199.250000,200.059998,195.982712,1443300
2020-01-23,200.289993,200.350006,198.460007,199.779999,195.708405,1269700
2020-01-24,200.740005,202.580002,198.410004,198.770004,194.719009,1206000
2020-01-27,194.910004,197.130005,193.809998,195.500000,191.515640,1299400
2020-01-28,196.009995,198.919998,195.619995,198.029999,193.994080,1237300
2020-01-29,199.070007,201.110001,198.220001,199.270004,195.208817,1081900
2020-01-30,197.910004,200.279999,197.139999,200.039993,195.963104,1013400
2020-01-31,198.850006,200.009995,194.770004,195.449997,191.466675,2439400
2020-02-03,196.789993,199.929993,196.279999,198.059998,194.023483,1427400
2020-02-04,201.000000,203.820007,200.740005,202.940002,198.804016,1718400
2020-02-05,205.080002,205.369995,198.199997,200.649994,196.560684,1833100
2020-02-06,201.020004,202.649994,200.789993,201.669998,197.559891,1370000
2020-02-07,200.639999,201.929993,198.350006,200.789993,196.697800,1161300
2020-02-10,200.250000,204.660004,200.250000,204.639999,200.469360,1505100
2020-02-11,205.160004,206.179993,202.380005,203.179993,199.039108,2100500
2020-02-12,199.610001,203.679993,198.229996,201.649994,197.540314,2535600
2020-02-13,200.789993,204.419998,199.250000,202.729996,198.598267,1884200
2020-02-14,203.509995,206.369995,203.270004,206.369995,202.164124,1801300
2020-02-18,206.000000,208.320007,205.449997,207.070007,202.849854,2363000
2020-02-19,208.389999,209.619995,206.869995,206.979996,202.761642,1270200
2020-02-20,206.529999,209.619995,203.619995,208.470001,204.221313,1979400
2020-02-21,207.559998,207.919998,203.039993,204.389999,200.224442,1442800
2020-02-24,197.610001,201.550003,195.529999,200.419998,196.335373,2083700
2020-02-25,201.130005,202.240005,190.820007,191.199997,187.303238,2814100
2020-02-26,190.910004,196.429993,188.770004,189.649994,185.784882,2089600
2020-02-27,185.380005,189.240005,182.360001,183.750000,180.005096,3416400
2020-02-28,176.750000,184.039993,175.000000,183.970001,180.220642,4061400
2020-03-02,185.050003,192.419998,183.149994,192.389999,188.469040,3027200
2020-03-03,192.399994,195.309998,184.820007,187.580002,183.757095,2378800
2020-03-04,190.190002,194.220001,188.050003,193.919998,189.967850,1490100
2020-03-05,189.339996,190.509995,182.850006,185.729996,181.944763,2415700
2020-03-06,179.429993,181.059998,173.839996,179.559998,175.900482,2589100
2020-03-09,166.750000,170.690002,161.350006,164.750000,161.392349,3144700
2020-03-10,170.309998,183.649994,165.500000,181.770004,178.065475,4335500
2020-03-11,176.529999,179.000000,168.770004,172.149994,168.641510,3240100
2020-03-12,160.000000,170.000000,151.729996,157.110001,154.082581,3537500
2020-03-13,165.559998,173.529999,156.009995,172.990005,169.656601,2972000
2020-03-16,150.009995,155.070007,136.729996,139.830002,137.135559,5461600
2020-03-17,141.970001,148.350006,134.270004,147.809998,144.961777,5254800
2020-03-18,135.960007,139.550003,116.239998,134.559998,131.967117,4864700
2020-03-19,132.970001,137.089996,122.669998,130.520004,128.004959,5356300
2020-03-20,132.869995,135.309998,117.379997,119.000000,116.706940,5212000
2020-03-23,116.680000,118.690002,105.540001,116.070000,113.833405,5084600
2020-03-24,121.910004,142.800003,121.480003,141.229996,138.508575,4652600
2020-03-25,141.899994,154.169998,139.559998,146.699997,143.873169,3411000
2020-03-26,149.509995,155.850006,145.070007,152.869995,149.924301,3185200
2020-03-27,145.020004,150.479996,143.149994,144.960007,142.166733,2576800
2020-03-30,144.690002,152.419998,142.289993,151.229996,148.315857,2651700
2020-03-31,148.660004,150.029999,142.720001,144.229996,141.450775,3551000
2020-04-01,135.979996,138.000000,130.000000,133.110001,130.545059,2490700
2020-04-02,131.940002,135.559998,127.300003,130.690002,128.171677,2833500
2020-04-03,129.000000,131.199997,124.550003,126.300003,123.866272,2220800
2020-04-06,135.360001,144.419998,131.440002,143.740005,140.970215,2961400
2020-04-07,151.220001,152.619995,139.729996,141.070007,138.351685,4128300
2020-04-08,142.919998,150.449997,140.429993,149.289993,146.413254,2120800
2020-04-09,151.940002,155.300003,148.610001,151.029999,148.119736,1606700
2020-04-13,148.800003,149.130005,139.009995,143.660004,140.891724,2514400
2020-04-14,147.820007,148.800003,145.089996,146.289993,143.471054,2266400
2020-04-15,141.779999,142.339996,138.520004,140.779999,138.067276,1926300
2020-04-16,141.899994,141.899994,137.990005,141.000000,138.282990,1898100
2020-04-17,147.059998,155.369995,146.750000,154.880005,151.895538,3208200
2020-04-20,152.000000,152.570007,147.009995,148.210007,145.354080,2213700
2020-04-21,144.979996,145.339996,139.949997,141.289993,138.567398,1939300
2020-04-22,145.199997,148.789993,144.009995,147.619995,144.775436,1790000
2020-04-23,148.419998,149.949997,146.929993,147.259995,144.422379,1139300
2020-04-24,148.830002,153.669998,147.279999,153.009995,150.061554,1336900
2020-04-27,154.490005,159.360001,154.490005,158.830002,155.769409,1545500
2020-04-28,163.250000,165.839996,159.679993,162.869995,159.731583,2153300
2020-04-29,168.710007,173.490005,168.500000,169.820007,166.547668,2357600
2020-04-30,167.910004,168.080002,164.279999,166.020004,162.820892,1938700
2020-05-01,161.410004,163.440002,159.300003,161.639999,158.525299,1115600
2020-05-04,159.630005,162.990005,157.630005,162.410004,159.280441,1110000
2020-05-05,165.529999,168.750000,165.369995,166.949997,163.733002,1577200
2020-05-06,179.850006,182.699997,169.869995,170.100006,166.822281,3156600
2020-05-07,174.250000,178.979996,174.250000,174.759995,171.392456,1876200
2020-05-08,176.050003,177.410004,172.679993,175.039993,171.667068,1586000
2020-05-11,173.399994,174.679993,172.000000,172.690002,169.362350,1193900
2020-05-12,172.910004,173.419998,167.210007,167.320007,164.095840,1100700
2020-05-13,166.639999,168.720001,161.139999,162.960007,159.819855,1817800
2020-05-14,160.800003,164.309998,158.080002,164.309998,161.143829,1574800
2020-05-15,163.820007,170.089996,162.529999,169.869995,166.596710,1494400
2020-05-18,176.970001,181.880005,176.169998,180.100006,176.629593,2694700
2020-05-19,179.229996,185.479996,178.300003,179.910004,176.443237,2130600
2020-05-20,181.720001,184.490005,180.000000,180.470001,176.992432,1799000
2020-05-21,180.289993,180.580002,175.850006,176.410004,173.010666,1091100
2020-05-22,176.380005,178.020004,175.009995,176.750000,173.344116,893100
2020-05-26,182.309998,182.789993,176.570007,177.429993,174.011002,1556700
2020-05-27,178.339996,179.580002,173.000000,177.750000,174.324844,1749800
2020-05-28,178.660004,181.550003,176.949997,177.940002,174.511200,1288600
2020-05-29,177.740005,179.830002,176.789993,179.490005,176.031342,1846200
2020-06-01,179.690002,182.830002,179.179993,181.679993,178.179123,1401500
2020-06-02,183.500000,183.880005,180.600006,181.380005,177.884933,1549100
2020-06-03,182.470001,189.350006,181.149994,189.110001,185.465958,2169700
2020-06-04,187.419998,188.250000,181.190002,183.509995,179.973877,1780500
2020-06-05,187.750000,190.699997,185.279999,189.399994,185.750320,2073800
2020-06-08,188.009995,190.779999,187.710007,189.779999,186.123032,1230600
2020-06-09,188.190002,188.690002,185.139999,185.449997,181.876450,1621800
2020-06-10,186.050003,191.320007,184.259995,189.020004,185.377670,1769900
2020-06-11,183.000000,183.550003,173.880005,175.419998,172.217438,2470300
2020-06-12,181.639999,182.139999,173.800003,178.580002,175.319748,1467100
2020-06-15,174.210007,180.750000,172.699997,180.020004,176.733444,1869600
2020-06-16,185.889999,187.580002,181.389999,185.929993,182.535553,1989100
2020-06-17,187.100006,187.100006,180.509995,180.970001,177.666092,2016700
2020-06-18,179.929993,181.460007,178.559998,180.440002,177.145752,1433100
2020-06-19,183.720001,184.250000,176.000000,176.080002,172.865356,2189100
2020-06-22,176.199997,177.830002,175.080002,177.279999,174.043442,1785500
2020-06-23,179.169998,179.460007,176.240005,177.210007,173.974731,1498300
2020-06-24,175.720001,176.039993,166.800003,166.910004,163.862778,2338900
2020-06-25,166.580002,167.809998,164.429993,167.559998,164.500916,2039700
2020-06-26,166.990005,168.080002,162.649994,162.919998,159.945648,13427100
2020-06-29,163.860001,166.830002,161.910004,166.570007,163.528992,2259500
2020-06-30,165.869995,170.679993,165.309998,169.619995,166.523315,2159300
2020-07-01,170.000000,173.679993,169.720001,171.490005,168.359177,2005500
2020-07-02,173.580002,175.360001,171.220001,171.460007,168.329727,1516700
2020-07-06,174.270004,174.960007,169.850006,171.070007,167.946823,1748100
2020-07-07,170.300003,174.410004,167.220001,167.559998,164.500916,1726200
2020-07-08,168.199997,170.080002,166.509995,168.419998,165.345230,1425000
2020-07-09,168.330002,169.369995,161.210007,164.160004,161.162979,1985400
2020-07-10,162.880005,164.949997,162.089996,164.539993,161.536057,1657900
2020-07-13,165.960007,166.389999,160.419998,160.770004,157.834854,2152300
2020-07-14,160.619995,163.160004,158.330002,163.050003,160.073257,1935800
2020-07-15,166.250000,171.839996,165.679993,169.220001,166.130600,2643000
2020-07-16,167.699997,168.389999,165.410004,166.550003,163.509354,1246300
2020-07-17,167.919998,172.330002,166.880005,171.880005,168.742065,1931700
2020-07-20,171.119995,175.000000,169.820007,174.100006,170.921555,1657500
2020-07-21,174.860001,176.070007,173.179993,174.050003,170.872452,1190700
2020-07-22,173.869995,178.039993,173.309998,177.800003,174.553986,1508200
2020-07-23,176.929993,179.470001,174.190002,174.990005,171.795273,966200
2020-07-24,173.800003,174.059998,171.130005,172.630005,169.478363,999600
2020-07-27,173.250000,174.960007,171.580002,174.289993,171.108047,1194500
2020-07-28,173.429993,175.660004,171.740005,171.869995,168.732224,1363000
2020-07-29,173.580002,177.800003,173.240005,177.360001,174.122025,1410300
2020-07-30,174.500000,176.820007,172.100006,176.080002,172.865356,2051400
2020-07-31,177.169998,178.199997,173.589996,178.020004,174.769943,2797900
2020-08-03,181.500000,185.470001,176.669998,179.039993,175.771347,4521900
2020-08-04,179.000000,180.419998,172.619995,174.229996,171.049149,2578600
2020-08-05,175.399994,176.990005,173.589996,174.339996,171.157166,2065600
2020-08-06,174.320007,177.500000,173.509995,176.500000,173.277695,1324400
2020-08-07,174.970001,175.320007,172.139999,174.830002,171.638199,1541200
2020-08-10,174.240005,175.300003,168.929993,170.259995,167.151611,2160100
2020-08-11,171.630005,173.869995,168.820007,170.929993,167.809387,1805700
2020-08-12,172.259995,174.460007,172.259995,173.000000,169.841614,1707800
2020-08-13,172.399994,174.789993,172.139999,173.399994,170.234314,1107100
2020-08-14,172.750000,174.279999,171.979996,172.500000,169.350739,1195000
2020-08-17,173.020004,174.600006,171.979996,172.270004,169.124924,1557900
2020-08-18,172.199997,172.410004,167.339996,170.100006,166.994568,2387700
2020-08-19,172.110001,172.110001,168.509995,169.449997,166.356384,1622600
2020-08-20,167.869995,170.100006,167.020004,167.759995,164.697266,1794300
2020-08-21,167.960007,168.649994,166.350006,168.179993,165.109619,1977900
2020-08-24,169.330002,172.399994,167.520004,172.320007,169.174042,2268800
2020-08-25,172.839996,174.570007,172.309998,173.889999,170.715347,2668600
2020-08-26,174.169998,175.880005,172.000000,175.179993,171.981796,1874800
2020-08-27,175.750000,176.240005,173.779999,174.630005,171.441879,1740100
2020-08-28,174.660004,177.860001,173.600006,177.270004,174.033661,1441000
2020-08-31,178.210007,178.210007,176.330002,176.619995,173.395508,1962900
2020-09-01,176.839996,180.389999,175.789993,179.669998,176.389832,2126100
2020-09-02,180.039993,185.259995,178.419998,184.850006,181.475281,2165700
2020-09-03,184.009995,184.339996,175.750000,177.240005,174.004166,3336300
2020-09-04,176.889999,178.889999,169.580002,172.559998,169.409622,2673400
2020-09-08,168.929993,171.979996,166.240005,167.089996,164.039490,1990800
2020-09-09,169.130005,170.940002,165.990005,169.149994,166.255920,1048900
2020-09-10,169.949997,173.960007,167.809998,168.190002,165.312363,1297800
2020-09-11,169.089996,169.360001,164.570007,166.270004,163.425201,1116100
2020-09-14,168.470001,171.919998,168.039993,170.190002,167.278137,1017300
2020-09-15,171.500000,175.490005,171.460007,173.149994,170.187485,1701800
2020-09-16,174.850006,177.059998,174.029999,175.789993,172.782303,1438600
2020-09-17,173.940002,181.639999,173.520004,181.479996,178.374939,2548400
2020-09-18,182.580002,184.000000,179.029999,179.199997,176.133957,2692600
2020-09-21,176.160004,176.570007,171.630005,175.559998,172.556259,1610600
2020-09-22,176.259995,180.369995,174.940002,179.860001,176.782669,1361000
2020-09-23,179.429993,180.240005,174.160004,174.779999,171.789581,1308800
2020-09-24,174.000000,175.500000,171.729996,172.429993,169.479782,1173800
2020-09-25,171.710007,175.919998,170.500000,175.000000,172.005814,2402300
2020-09-28,177.470001,180.100006,176.809998,178.559998,175.504913,1558100
2020-09-29,179.179993,179.470001,177.160004,177.500000,174.463058,1012400
2020-09-30,178.020004,180.649994,175.550003,177.580002,174.541702,1390700
2020-10-01,179.110001,182.600006,176.710007,179.240005,176.173309,1118400
2020-10-02,175.929993,180.149994,175.199997,178.429993,175.377167,1270400
2020-10-05,181.289993,181.289993,174.820007,176.520004,173.499802,1239600
2020-10-06,176.899994,180.210007,174.520004,174.919998,171.927216,1032100
2020-10-07,176.649994,177.669998,175.520004,176.809998,173.784836,800000
2020-10-08,177.460007,181.690002,177.449997,181.550003,178.443741,1006400
2020-10-09,182.759995,184.860001,182.259995,183.779999,180.635620,1073900
2020-10-12,184.479996,184.940002,181.860001,183.139999,180.006561,1622800
2020-10-13,183.110001,183.750000,179.750000,180.029999,176.949753,877100
2020-10-14,180.580002,181.309998,175.750000,177.190002,174.158356,1239200
2020-10-15,175.160004,176.369995,173.330002,176.020004,173.008377,2271600
2020-10-16,176.880005,179.940002,176.839996,177.059998,174.030563,1279500
2020-10-19,177.259995,177.910004,171.419998,171.970001,169.027664,1308100
2020-10-20,172.820007,176.649994,172.130005,174.300003,171.317795,1296700
2020-10-21,174.000000,176.389999,173.429993,174.000000,171.022934,1136200
2020-10-22,174.550003,176.860001,170.949997,175.919998,172.910095,1197800
2020-10-23,177.770004,177.899994,175.809998,176.990005,173.961777,1340300
2020-10-26,174.550003,174.550003,167.720001,168.800003,165.911911,1466100
2020-10-27,168.750000,169.600006,164.429993,164.759995,161.941040,2362000
2020-10-28,162.000000,163.250000,158.410004,159.100006,156.377884,2451300
2020-10-29,154.000000,161.160004,154.000000,156.169998,153.498016,3398000
2020-10-30,155.330002,157.809998,153.330002,157.740005,155.041138,3181100
2020-11-02,159.910004,162.130005,158.550003,160.360001,157.616302,2756400
2020-11-03,162.100006,166.330002,161.259995,165.899994,163.061539,2112200
2020-11-04,169.000000,173.479996,168.119995,170.860001,167.936676,2251400
2020-11-05,173.880005,176.110001,172.529999,174.240005,171.258804,1371200
2020-11-06,173.889999,174.979996,172.250000,173.880005,170.904999,1109500
2020-11-09,189.490005,199.690002,189.300003,193.660004,190.346542,4822000
2020-11-10,193.449997,196.020004,191.429993,193.470001,190.159805,2697600
2020-11-11,195.059998,195.089996,186.550003,189.279999,186.041504,1974200
2020-11-12,188.699997,188.699997,181.820007,184.429993,181.274475,1877700
2020-11-13,185.470001,190.190002,185.470001,188.410004,185.186417,1854300
2020-11-16,190.000000,194.250000,189.300003,189.940002,186.690201,2239600
2020-11-17,188.789993,190.259995,185.710007,189.830002,186.582108,1806500
2020-11-18,190.179993,192.130005,187.729996,187.919998,184.704773,1253900
2020-11-19,187.440002,191.759995,184.500000,190.550003,187.289795,1339400
2020-11-20,191.610001,192.889999,189.139999,190.699997,187.437210,1494300
2020-11-23,192.539993,193.669998,189.520004,192.149994,188.862381,1327700
2020-11-24,193.830002,199.039993,192.300003,198.830002,195.428146,1977300
2020-11-25,197.119995,198.360001,194.740005,197.009995,193.639221,1306800
2020-11-27,198.000000,198.000000,195.779999,197.029999,193.658920,679400
2020-11-30,196.029999,196.800003,191.270004,195.190002,191.850403,1575200
2020-12-01,197.289993,198.729996,195.529999,195.979996,192.626862,1356600
2020-12-02,195.000000,195.789993,193.210007,195.380005,192.037140,1131700
2020-12-03,195.289993,197.380005,193.869995,195.750000,192.400818,920800
2020-12-04,196.639999,200.089996,195.990005,200.070007,196.646896,1124000
2020-12-07,198.880005,200.350006,198.250000,199.229996,195.821243,977100
2020-12-08,197.990005,198.699997,196.779999,198.580002,195.182404,1264700
2020-12-09,199.000000,199.000000,195.350006,195.660004,192.312363,1685600
2020-12-10,194.490005,197.029999,192.910004,194.169998,190.847839,1352300
2020-12-11,192.350006,194.710007,191.520004,192.059998,188.773956,1109200
2020-12-14,193.300003,196.550003,191.779999,191.880005,188.597031,1213300
2020-12-15,192.429993,194.440002,191.320007,193.570007,190.258118,1788900
2020-12-16,193.369995,195.479996,192.039993,194.669998,191.532242,1134200
2020-12-17,195.350006,197.460007,195.320007,195.419998,192.270157,1353400
2020-12-18,195.009995,197.309998,193.559998,196.330002,193.165482,2580600
2020-12-21,203.889999,209.660004,199.990005,200.419998,197.189545,3786400
2020-12-22,200.520004,200.779999,196.880005,197.830002,194.641296,2216800
2020-12-23,198.759995,200.919998,196.919998,200.259995,197.032135,1332900
2020-12-24,200.190002,205.919998,200.190002,205.550003,202.236877,954100
2020-12-28,206.479996,209.889999,206.380005,208.979996,205.611588,2014700
2020-12-29,210.000000,211.119995,208.570007,209.770004,206.388855,2663200
2020-12-30,210.729996,213.399994,210.020004,210.139999,206.752899,1555100
2020-12-31,210.080002,215.699997,209.729996,215.419998,211.947769,1226300
2021-01-04,215.080002,215.509995,204.039993,207.220001,203.879959,2141400
2021-01-05,207.000000,209.300003,205.110001,205.360001,202.049911,1228500
2021-01-06,205.860001,212.279999,205.080002,207.330002,203.988220,1485400
2021-01-07,207.830002,210.429993,207.179993,208.119995,204.765457,1089000
2021-01-08,208.119995,210.389999,205.050003,206.320007,202.994476,1533500
2021-01-11,203.979996,205.449997,200.720001,201.270004,198.025864,1188000
2021-01-12,200.889999,202.100006,197.360001,200.539993,197.307617,1243200
2021-01-13,200.740005,201.960007,198.949997,199.050003,195.841629,1154600
2021-01-14,200.119995,200.179993,193.539993,194.000000,190.873016,2147700
2021-01-15,192.960007,193.729996,189.179993,191.380005,188.295258,1993100
2021-01-19,192.399994,193.619995,187.679993,187.750000,184.723755,2044200
2021-01-20,189.470001,192.500000,187.619995,190.740005,187.665558,2745000
2021-01-21,191.110001,191.889999,189.059998,189.259995,186.209412,1469300
2021-01-22,187.389999,188.979996,186.089996,187.520004,184.497482,2056800
2021-01-25,186.889999,188.410004,182.500000,185.080002,182.096802,1835800
2021-01-26,185.770004,188.710007,184.850006,186.339996,183.336487,2015300
2021-01-27,183.240005,183.240005,176.250000,177.580002,174.717712,3043600
2021-01-28,179.570007,185.059998,179.570007,182.250000,179.312424,2632900
2021-01-29,182.300003,183.139999,175.589996,176.520004,173.674774,2633400
2021-02-01,178.509995,183.029999,178.509995,182.910004,179.961792,1665700
2021-02-02,185.899994,192.649994,185.449997,190.770004,187.695084,1789000
2021-02-03,190.500000,194.910004,188.809998,194.009995,190.882843,2219200
2021-02-04,195.520004,199.720001,195.009995,197.880005,194.690506,1686100
2021-02-05,199.020004,200.789993,197.029999,198.270004,195.074188,1480400
2021-02-08,202.250000,206.850006,196.630005,200.330002,197.100983,3426200
2021-02-09,197.600006,204.910004,197.600006,203.279999,200.003448,1571400
2021-02-10,203.740005,204.960007,201.820007,202.229996,198.970367,1891500
2021-02-11,201.729996,202.910004,198.449997,199.639999,196.422119,1697100
2021-02-12,197.570007,199.139999,195.309998,197.179993,194.001755,1639000
2021-02-16,198.070007,198.399994,194.380005,196.699997,193.529495,1519300
2021-02-17,196.000000,196.000000,192.160004,192.850006,189.741577,2268300
2021-02-18,191.740005,196.199997,190.580002,193.720001,190.597519,1318900
2021-02-19,194.509995,196.139999,193.199997,194.179993,191.050110,2018800
2021-02-22,192.339996,199.080002,191.089996,196.059998,192.899826,2532200
2021-02-23,196.389999,200.190002,193.490005,197.899994,194.710129,2479800
2021-02-24,197.820007,205.880005,196.669998,204.270004,200.977509,1766500
2021-02-25,203.169998,204.300003,197.880005,199.389999,196.176163,2199500
2021-02-26,200.500000,201.460007,196.000000,197.990005,194.798721,1619500
2021-03-01,201.179993,202.690002,199.429993,202.179993,198.921173,1818100
2021-03-02,202.139999,205.339996,201.320007,202.100006,198.842468,1956200
2021-03-03,201.380005,202.660004,200.619995,200.789993,197.553558,1242300
2021-03-04,200.539993,201.139999,192.660004,194.539993,191.404312,2155700
2021-03-05,196.720001,198.990005,192.789993,198.289993,195.093887,1529100
2021-03-08,199.160004,207.639999,198.419998,203.330002,200.052643,2311200
2021-03-09,205.740005,210.279999,205.059998,205.169998,201.862991,1686800
2021-03-10,206.050003,210.250000,205.100006,209.559998,206.182236,1706600
2021-03-11,210.929993,213.000000,209.490005,209.860001,206.669693,2419600
2021-03-12,209.369995,215.160004,209.039993,215.059998,211.790680,1671500
2021-03-15,214.210007,216.490005,212.970001,215.550003,212.273209,1130100
2021-03-16,216.289993,216.289993,212.339996,215.429993,212.155029,1279300
2021-03-17,215.820007,216.389999,211.830002,212.470001,209.240021,1365800
2021-03-18,211.080002,211.940002,205.899994,206.000000,202.868378,2106200
2021-03-19,206.250000,207.880005,204.539993,205.470001,202.346436,3603300
2021-03-22,204.649994,206.130005,203.229996,203.869995,200.770767,1956200
2021-03-23,203.000000,203.800003,199.809998,200.809998,197.757294,1600500
2021-03-24,201.449997,203.970001,201.369995,201.669998,198.604218,1099300
2021-03-25,200.509995,205.199997,199.679993,205.070007,201.952530,1579100
2021-03-26,206.330002,209.490005,204.800003,209.169998,205.990204,1326000
2021-03-29,208.100006,208.240005,202.419998,205.509995,202.385834,1565700
2021-03-30,205.750000,206.110001,203.850006,204.389999,201.282867,1515800
2021-03-31,204.309998,205.350006,201.490005,201.580002,198.515564,1506600
2021-04-01,202.929993,208.070007,202.369995,207.970001,204.808441,1144800
2021-04-05,209.289993,210.960007,206.740005,209.910004,206.718933,1074500
2021-04-06,208.399994,208.979996,207.470001,208.279999,205.113708,734200
2021-04-07,208.949997,210.960007,208.789993,209.679993,206.492432,977000
2021-04-08,209.940002,213.289993,209.940002,212.809998,209.574844,922200
2021-04-09,212.789993,213.529999,210.940002,213.300003,210.057419,745700
2021-04-12,213.279999,215.130005,212.479996,214.460007,211.199783,1008900
2021-04-13,213.050003,215.500000,212.570007,213.649994,210.402100,759600
2021-04-14,213.830002,216.149994,213.000000,213.389999,210.146057,1109000
2021-04-15,215.210007,219.139999,215.210007,217.639999,214.331421,1169300
2021-04-16,219.050003,220.250000,217.199997,217.800003,214.489014,973800
2021-04-19,217.460007,218.029999,214.710007,215.899994,212.617874,598900
2021-04-20,214.880005,215.339996,212.119995,213.029999,209.791504,843300
2021-04-21,213.809998,216.389999,213.449997,215.169998,211.898972,756200
2021-04-22,214.830002,217.880005,213.539993,216.179993,212.893631,894000
2021-04-23,215.919998,219.740005,215.100006,216.919998,213.622375,923800
2021-04-26,217.669998,220.809998,216.339996,218.360001,215.040482,933900
2021-04-27,218.210007,218.679993,215.830002,216.500000,213.208771,730000
2021-04-28,217.029999,219.990005,217.029999,217.869995,214.557938,583300
2021-04-29,219.229996,219.639999,216.539993,219.240005,215.907135,619200
2021-04-30,217.199997,217.740005,213.860001,214.630005,211.367188,1023100
2021-05-03,215.779999,216.750000,211.940002,212.470001,209.240021,1253600
2021-05-04,210.059998,210.119995,203.929993,205.500000,202.375977,1740800
2021-05-05,207.250000,207.250000,199.800003,200.250000,197.205780,1596500
