Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,64.000000,64.510002,63.770000,64.059998,59.613800,959200
2021-05-04,64.230003,64.389999,63.509998,64.250000,59.790615,1356400
2021-05-05,64.050003,64.250000,62.770000,63.529999,59.120586,1365200
2021-05-06,63.849998,64.000000,62.410000,63.700001,59.278790,1272300
2021-05-07,63.799999,64.279999,63.549999,63.820000,59.390453,958700
2021-05-10,63.830002,65.000000,63.830002,64.040001,59.595184,1129500
2021-05-11,64.040001,64.190002,61.590000,62.450001,58.115547,2222200
2021-05-12,62.660000,62.660000,61.389999,61.509998,57.240784,1003600
2021-05-13,61.450001,63.090000,61.419998,62.830002,58.469173,1739200
2021-05-14,62.700001,63.439999,62.520000,62.669998,58.320274,1251100
2021-05-17,62.599998,62.759998,61.900002,62.119999,57.808445,1613400
2021-05-18,62.049999,62.830002,61.900002,62.290001,57.966656,1364600
2021-05-19,62.290001,62.779999,61.910000,62.759998,58.404026,1385800
2021-05-20,62.169998,62.500000,61.799999,61.900002,58.098988,1200200
2021-05-21,61.889999,62.610001,61.880001,62.529999,58.690300,954400
2021-05-24,62.660000,62.849998,62.189999,62.630001,58.784164,837700
2021-05-25,62.509998,62.619999,61.270000,61.430000,57.657848,1308500
2021-05-26,61.470001,61.580002,61.070000,61.380001,57.610916,1139400
2021-05-27,61.580002,61.790001,61.270000,61.310001,57.545216,1599800
2021-05-28,61.810001,62.160000,61.570000,61.990002,58.183460,1115400
2021-06-01,61.990002,62.040001,61.450001,61.470001,57.695393,547100
2021-06-02,61.500000,62.090000,61.139999,61.799999,58.005127,675900
2021-06-03,61.700001,62.779999,61.520000,62.509998,58.671532,780300
2021-06-04,62.849998,62.880001,62.400002,62.720001,58.868637,644900
2021-06-07,62.880001,63.000000,62.439999,62.680000,58.831093,789500
2021-06-08,62.849998,62.849998,62.099998,62.590000,58.746620,1202700
2021-06-09,62.950001,63.509998,62.650002,63.360001,59.469337,1196900
2021-06-10,63.360001,64.220001,63.049999,64.010002,60.079422,658300
2021-06-11,63.779999,64.220001,63.529999,64.190002,60.248367,923700
2021-06-14,64.360001,64.419998,63.759998,63.919998,59.994946,903100
2021-06-15,64.040001,64.900002,63.790001,64.519997,60.558102,951900
2021-06-16,65.320000,65.639999,64.099998,64.220001,60.276527,2309700
2021-06-17,64.180000,64.930000,64.129997,64.480003,60.520565,1126500
2021-06-18,64.220001,64.220001,62.500000,62.540001,58.699688,1990500
2021-06-21,62.590000,63.779999,62.270000,63.709999,59.797840,1305300
2021-06-22,62.259998,63.090000,61.810001,61.880001,58.080219,2212800
2021-06-23,61.880001,61.880001,60.900002,61.080002,57.329342,1662000
2021-06-24,61.000000,61.689999,60.810001,61.380001,57.610916,1091400
2021-06-25,61.240002,61.799999,61.139999,61.660000,57.873722,1485700
2021-06-28,61.889999,62.250000,61.520000,61.720001,57.930046,991700
2021-06-29,61.709999,62.090000,60.369999,60.639999,56.916359,1047400
2021-06-30,60.590000,60.790001,60.110001,60.430000,56.719254,797800
2021-07-01,60.669998,61.730000,60.459999,61.389999,57.620300,669700
2021-07-02,61.389999,61.720001,61.119999,61.580002,57.798645,519900
2021-07-06,61.340000,61.790001,60.790001,61.709999,57.920650,878800
2021-07-07,61.889999,61.889999,61.080002,61.820000,58.023899,895000
2021-07-08,61.560001,62.080002,60.770000,61.810001,58.014511,830100
2021-07-09,61.860001,62.009998,60.950001,61.790001,57.995743,1384800
2021-07-12,61.669998,62.080002,61.459999,61.900002,58.098988,939900
2021-07-13,61.750000,62.150002,61.240002,61.490002,57.714161,627400
2021-07-14,61.570000,62.779999,61.099998,62.310001,58.483810,1041800
2021-07-15,62.020000,63.419998,62.020000,63.230000,59.347321,1148800
2021-07-16,63.419998,64.800003,63.119999,64.559998,60.595650,1651600
2021-07-19,64.190002,64.720001,63.400002,64.110001,60.173283,2679000
2021-07-20,64.410004,64.739998,63.700001,64.000000,60.070038,2488400
2021-07-21,64.000000,64.430000,63.730000,63.910000,59.985561,1302300
2021-07-22,63.980000,64.309998,63.380001,64.139999,60.201435,1322500
2021-07-23,64.139999,65.089996,63.860001,65.080002,61.083714,1342800
2021-07-26,64.940002,65.260002,64.449997,65.150002,61.149414,1695100
2021-07-27,65.110001,66.529999,64.820000,66.300003,62.228802,1202800
2021-07-28,66.300003,66.300003,64.970001,65.209999,61.205734,1054700
2021-07-29,65.230003,65.779999,65.169998,65.360001,61.346527,1085100
2021-07-30,65.230003,65.870003,65.019997,65.220001,61.215122,2449500
2021-08-02,65.650002,66.169998,65.120003,65.809998,61.768890,922500
2021-08-03,65.919998,66.449997,65.620003,66.379997,62.303890,877700
2021-08-04,66.080002,66.339996,65.500000,66.239998,62.172482,1249400
2021-08-05,66.870003,67.089996,66.120003,67.050003,62.932751,1180800
2021-08-06,67.010002,67.300003,66.660004,66.720001,62.623013,886600
2021-08-09,66.720001,67.059998,66.410004,66.739998,62.641773,850000
2021-08-10,66.669998,67.139999,66.400002,66.919998,62.810734,686600
2021-08-11,67.019997,67.830002,66.870003,67.550003,63.402054,1185200
2021-08-12,67.580002,67.699997,67.230003,67.410004,63.270649,1016000
2021-08-13,67.419998,68.139999,67.379997,68.099998,63.918266,905500
2021-08-16,68.230003,69.000000,68.110001,68.800003,64.575294,1153200
2021-08-17,68.750000,69.059998,68.379997,68.970001,64.734856,1392700
2021-08-18,68.910004,69.199997,68.430000,68.870003,64.640991,2106400
2021-08-19,68.370003,68.930000,68.209999,68.599998,64.891655,1897600
2021-08-20,68.400002,69.290001,68.199997,69.260002,65.515991,1475500
2021-08-23,69.239998,69.320000,68.519997,68.910004,65.184906,1577800
2021-08-24,68.910004,68.930000,67.970001,68.480003,64.778160,1669800
2021-08-25,68.410004,69.080002,68.180000,68.860001,65.137611,1143800
2021-08-26,68.879997,69.139999,68.680000,69.110001,65.374107,1651900
2021-08-27,69.180000,69.449997,68.250000,68.309998,64.617332,1448100
2021-08-30,68.150002,68.610001,67.839996,67.910004,64.238960,936400
2021-08-31,67.900002,68.629997,67.839996,68.449997,64.749763,1827200
2021-09-01,68.570000,68.820000,68.129997,68.620003,64.910583,947600
2021-09-02,68.730003,69.180000,68.620003,68.949997,65.222740,1018300
2021-09-03,68.919998,69.089996,68.269997,68.500000,64.797073,903800
2021-09-07,68.379997,68.449997,67.110001,67.230003,63.595730,1310400
2021-09-08,67.220001,68.660004,67.099998,68.410004,64.711945,1070100
2021-09-09,68.389999,68.550003,67.809998,68.190002,64.503830,777100
2021-09-10,68.160004,68.160004,66.610001,66.690002,63.084911,912400
2021-09-13,67.290001,67.580002,66.489998,66.580002,62.980862,944600
2021-09-14,66.809998,67.000000,65.599998,65.760002,62.205200,1013600
2021-09-15,64.610001,65.610001,64.160004,64.779999,61.278156,2230500
2021-09-16,64.750000,65.160004,64.440002,64.550003,61.060604,1257700
2021-09-17,64.099998,65.160004,63.900002,64.199997,60.729515,3392600
2021-09-20,64.169998,65.470001,63.580002,64.260002,60.786278,1738900
2021-09-21,64.290001,64.669998,63.680000,63.869999,60.417351,1661800
2021-09-22,64.110001,64.239998,62.570000,62.830002,59.433578,1532700
2021-09-23,63.080002,64.169998,62.840000,63.320000,59.897087,1610000
2021-09-24,64.290001,64.660004,63.119999,63.150002,59.736275,1398900
2021-09-27,63.389999,64.400002,62.959999,63.090000,59.679523,1418100
2021-09-28,63.029999,63.340000,62.380001,62.529999,59.149792,1461500
2021-09-29,62.509998,63.549999,62.360001,63.160000,59.745743,966700
2021-09-30,63.700001,64.010002,62.189999,62.200001,58.837635,1850200
2021-10-01,62.209999,62.689999,61.520000,61.799999,58.459251,1911500
2021-10-04,61.709999,62.840000,61.639999,62.619999,59.234928,783000
2021-10-05,63.110001,63.110001,62.509998,62.880001,59.480877,1173200
2021-10-06,62.689999,63.490002,62.310001,63.430000,60.001141,893800
2021-10-07,63.630001,63.930000,62.660000,62.720001,59.329525,1473300
2021-10-08,62.560001,62.830002,61.970001,62.009998,58.657902,1085700
2021-10-11,61.810001,62.200001,61.200001,61.959999,58.610603,1869100
2021-10-12,62.040001,62.470001,61.810001,62.099998,58.743034,922500
2021-10-13,62.049999,62.849998,61.509998,62.700001,59.310604,889800
2021-10-14,62.910000,63.740002,62.700001,63.639999,60.199787,882800
2021-10-15,63.650002,63.900002,63.200001,63.310001,59.887634,1063500
2021-10-18,62.799999,63.310001,62.509998,63.049999,59.641685,1324400
2021-10-19,63.439999,63.740002,63.110001,63.639999,60.199787,643500
2021-10-20,63.799999,64.790001,63.799999,64.349998,60.871407,955400
2021-10-21,64.290001,64.470001,64.010002,64.089996,60.625458,673300
2021-10-22,64.120003,64.820000,64.019997,64.639999,61.145733,689600
2021-10-25,64.550003,64.889999,64.029999,64.230003,60.757900,715800
2021-10-26,64.209999,64.949997,64.080002,64.379997,60.899788,747900
2021-10-27,64.400002,64.650002,63.570000,63.770000,60.322765,948900
2021-10-28,63.770000,64.199997,63.689999,64.180000,60.710606,777400
2021-10-29,64.129997,64.540001,63.299999,63.750000,60.303848,1369900
2021-11-01,63.750000,64.250000,63.529999,63.959999,60.502491,798500
2021-11-02,63.880001,63.930000,63.139999,63.910000,60.455193,1186800
2021-11-03,63.900002,64.669998,63.509998,63.820000,60.370060,1257600
2021-11-04,63.820000,64.269997,62.320000,63.720001,60.275467,1535000
2021-11-05,63.910000,64.959999,63.840000,64.879997,61.372749,1049100
2021-11-08,64.879997,64.930000,63.240002,63.720001,60.275467,787200
2021-11-09,63.740002,64.279999,63.740002,64.120003,60.653847,724800
2021-11-10,64.480003,64.970001,64.300003,64.690002,61.193031,747800
2021-11-11,64.639999,64.830002,63.930000,64.610001,61.117359,1251000
2021-11-12,64.959999,65.330002,64.419998,64.500000,61.013302,752100
2021-11-15,64.989998,65.639999,64.669998,65.599998,62.053837,842200
2021-11-16,65.680000,66.000000,65.239998,65.379997,61.845722,975100
2021-11-17,65.430000,65.930000,65.050003,65.699997,62.148426,1119700
2021-11-18,64.970001,65.230003,63.889999,65.070000,62.094044,2134900
2021-11-19,65.250000,66.070000,65.019997,65.610001,62.609344,3651100
2021-11-22,65.680000,66.849998,65.059998,66.459999,63.420475,1642200
2021-11-23,66.330002,67.800003,65.970001,66.199997,63.172356,1678600
2021-11-24,66.379997,66.449997,65.180000,65.529999,62.532997,1360500
2021-11-26,65.040001,65.419998,64.410004,64.510002,61.559654,573700
2021-11-29,64.690002,65.440002,64.000000,65.260002,62.275352,876300
2021-11-30,65.010002,65.449997,63.130001,63.299999,60.404991,1874500
2021-12-01,63.849998,65.050003,63.099998,63.139999,60.252300,1212000
2021-12-02,63.279999,64.379997,63.150002,63.720001,60.805782,1007200
2021-12-03,64.199997,64.919998,63.650002,64.889999,61.922264,702300
2021-12-06,65.570000,66.980003,65.269997,66.760002,63.706757,1459200
2021-12-07,66.430000,67.099998,66.430000,66.669998,63.620865,912500
2021-12-08,67.040001,67.410004,66.500000,66.919998,63.859440,609800
2021-12-09,66.980003,66.980003,66.199997,66.440002,63.401382,613700
2021-12-10,66.949997,67.199997,66.440002,66.940002,63.878517,493500
2021-12-13,66.860001,67.980003,66.750000,67.580002,64.489243,910600
2021-12-14,67.720001,68.129997,66.930000,67.180000,64.107536,1611100
2021-12-15,67.320000,67.970001,66.930000,67.830002,64.727814,1041900
2021-12-16,67.860001,68.690002,67.519997,68.129997,65.014091,1285000
2021-12-17,68.040001,68.550003,66.730003,66.889999,63.830791,2215400
2021-12-20,66.809998,67.029999,65.699997,66.910004,63.849895,1294400
2021-12-21,67.290001,67.599998,65.970001,66.279999,63.248703,1264500
2021-12-22,66.300003,66.709999,66.050003,66.629997,63.582695,1105300
2021-12-23,66.639999,67.260002,66.570000,66.750000,63.697205,526700
2021-12-27,66.790001,67.500000,66.419998,67.480003,64.393829,711500
2021-12-28,67.559998,68.379997,67.480003,68.339996,65.214478,572900
2021-12-29,68.389999,68.699997,67.959999,68.510002,65.376717,502100
2021-12-30,68.680000,68.699997,68.150002,68.430000,65.300377,513300
2021-12-31,68.339996,68.860001,68.110001,68.610001,65.472137,485900
2022-01-03,68.589996,68.690002,67.430000,68.160004,65.042717,1028100
2022-01-04,68.160004,68.860001,67.959999,67.980003,64.870956,1014500
2022-01-05,68.010002,68.360001,67.430000,67.510002,64.422447,1224400
2022-01-06,67.349998,67.889999,67.040001,67.250000,64.174332,1324900
2022-01-07,67.110001,67.849998,66.690002,67.550003,64.460617,1004700
2022-01-10,67.680000,67.940002,66.510002,66.820000,63.764004,1780100
2022-01-11,66.800003,66.959999,65.870003,66.360001,63.325047,1682000
2022-01-12,66.190002,66.900002,65.949997,66.669998,63.620865,1236600
2022-01-13,66.000000,66.919998,65.989998,66.739998,63.687653,1315400
2022-01-14,66.650002,66.879997,65.610001,65.839996,62.828815,1433100
2022-01-18,65.480003,65.800003,64.029999,64.519997,61.569191,1955400
2022-01-19,64.519997,65.500000,64.389999,64.910004,61.941360,1754900
2022-01-20,65.160004,65.500000,64.190002,64.260002,61.321087,2922700
2022-01-21,64.639999,64.800003,63.939999,64.120003,61.187489,2041900
2022-01-24,63.889999,64.250000,61.990002,63.580002,60.672184,2007800
2022-01-25,62.259998,63.349998,62.259998,62.900002,60.023285,1626700
2022-01-26,63.180000,64.070000,62.500000,62.980000,60.099625,1437900
2022-01-27,63.500000,63.970001,62.790001,63.349998,60.452698,1599000
2022-01-28,63.130001,64.830002,62.740002,64.769997,61.807762,1553800
2022-01-31,64.120003,65.239998,64.059998,64.959999,61.989071,1560100
2022-02-01,64.879997,65.129997,63.959999,64.550003,61.597824,2112200
2022-02-02,64.610001,66.570000,64.449997,66.379997,63.344131,2132800
2022-02-03,66.260002,66.309998,65.379997,65.830002,62.819279,1583400
2022-02-04,65.339996,65.860001,64.760002,65.230003,62.246719,1769500
2022-02-07,65.190002,65.519997,64.459999,65.059998,62.084496,2134900
2022-02-08,65.349998,65.709999,65.169998,65.410004,62.418491,1562200
2022-02-09,65.790001,66.019997,65.139999,65.430000,62.437569,1389300
2022-02-10,64.790001,65.050003,63.130001,63.290001,60.395447,1802100
2022-02-11,63.430000,63.980000,62.419998,62.730000,59.861061,1967400
2022-02-14,62.799999,63.139999,61.459999,61.910000,59.078556,1729700
2022-02-15,62.180000,62.459999,60.919998,61.169998,58.372402,2391200
2022-02-16,61.180000,61.610001,60.599998,61.209999,58.410572,2970700
2022-02-17,61.110001,61.439999,60.480000,61.049999,58.257896,1843700
2022-02-18,60.709999,61.580002,60.680000,60.970001,58.181553,1927400
2022-02-22,61.060001,61.450001,60.450001,60.980000,58.191097,2190100
2022-02-23,60.959999,61.230000,60.139999,60.200001,57.446770,2473100
2022-02-24,60.020000,60.919998,59.459999,60.590000,57.818928,2408500
2022-02-25,61.830002,63.119999,61.209999,62.549999,59.689293,2104100
2022-02-28,62.119999,62.660000,61.840000,62.410000,59.555691,2936000
2022-03-01,62.220001,62.790001,60.570000,60.880001,58.095669,2085300
2022-03-02,61.040001,62.240002,60.820000,61.810001,58.983139,1271200
2022-03-03,61.910000,63.169998,61.910000,62.410000,59.555691,1255200
2022-03-04,61.709999,63.740002,61.709999,63.700001,61.349960,1210000
2022-03-07,63.720001,64.500000,63.000000,64.250000,61.879673,1643200
2022-03-08,64.510002,65.180000,63.680000,63.730000,61.378853,1584400
2022-03-09,64.339996,64.519997,63.259998,63.369999,61.032135,1615000
2022-03-10,62.799999,64.279999,62.799999,64.110001,61.744839,1624400
2022-03-11,64.139999,64.760002,64.010002,64.349998,61.975983,990000
2022-03-14,64.660004,65.190002,64.209999,64.519997,62.139706,1225800
2022-03-15,65.190002,65.209999,64.220001,64.870003,62.476803,1325600
2022-03-16,64.589996,64.949997,64.000000,64.680000,62.293808,1420100
2022-03-17,64.519997,65.510002,64.470001,65.000000,62.602001,1310200
2022-03-18,65.040001,65.419998,64.339996,64.769997,62.380489,2189800
2022-03-21,64.830002,65.629997,64.830002,64.980003,62.582741,1237900
2022-03-22,65.169998,65.169998,64.529999,65.099998,62.698311,1377500
2022-03-23,65.099998,65.470001,64.540001,65.150002,62.746468,1520800
2022-03-24,65.099998,65.540001,65.000000,65.519997,63.102821,1005600
2022-03-25,65.750000,66.889999,65.730003,66.849998,64.383751,920700
2022-03-28,66.980003,67.080002,66.440002,66.970001,64.499321,799500
2022-03-29,67.290001,67.699997,67.040001,67.690002,65.192764,754700
2022-03-30,67.650002,68.269997,67.379997,68.260002,65.741737,702000
2022-03-31,68.269997,68.760002,68.190002,68.339996,65.818779,1473700
2022-04-01,68.320000,69.080002,68.000000,69.059998,66.512215,1043500
2022-04-04,68.570000,68.839996,67.730003,68.419998,65.895821,1310200
2022-04-05,68.620003,69.620003,68.620003,69.080002,66.531487,1188500
2022-04-06,69.250000,70.660004,69.019997,70.610001,68.005035,1389900
2022-04-07,70.610001,70.610001,69.680000,70.580002,67.976151,1101500
2022-04-08,70.809998,71.480003,70.639999,71.110001,68.486588,1032500
2022-04-11,71.269997,71.430000,70.480003,70.580002,67.976151,657600
2022-04-12,70.370003,71.419998,70.209999,71.349998,68.717728,990200
2022-04-13,71.239998,71.330002,70.260002,70.599998,67.995399,710300
2022-04-14,70.660004,71.360001,70.650002,70.809998,68.197655,739000
2022-04-18,71.000000,71.290001,70.449997,70.860001,68.245811,793800
2022-04-19,71.279999,71.500000,70.809998,71.110001,68.486588,742200
2022-04-20,71.760002,72.650002,71.580002,72.620003,69.940887,1235400
2022-04-21,72.519997,73.129997,71.940002,72.120003,69.459335,1061800
2022-04-22,72.000000,72.110001,71.269997,71.330002,68.698479,1536200
2022-04-25,71.529999,71.589996,69.050003,70.099998,67.513847,1035800
2022-04-26,70.050003,70.669998,69.209999,69.230003,66.675949,797600
2022-04-27,69.150002,69.889999,68.279999,69.199997,66.647049,1082300
2022-04-28,69.540001,70.070000,69.050003,69.730003,67.157501,710700
2022-04-29,69.339996,69.440002,67.720001,67.849998,65.346855,1272500
2022-05-02,68.000000,68.309998,66.209999,67.080002,64.605270,940000
2022-05-03,67.410004,68.570000,67.040001,67.379997,64.894203,822200
2022-05-04,67.599998,68.800003,67.430000,68.730003,66.194397,1353000
2022-05-05,68.680000,69.940002,67.669998,68.279999,65.760994,1192700
2022-05-06,68.000000,68.650002,67.480003,68.099998,65.587631,1623100
2022-05-09,67.739998,68.629997,66.620003,67.900002,65.395012,1607900
2022-05-10,67.860001,68.750000,65.660004,66.449997,63.998508,1409000
2022-05-11,66.699997,67.989998,66.519997,66.959999,64.489700,1059000
2022-05-12,66.860001,67.160004,65.730003,66.800003,64.335594,914300
2022-05-13,67.209999,67.790001,66.500000,67.610001,65.115715,877800
2022-05-16,67.750000,67.970001,67.150002,67.519997,65.029037,1117900
2022-05-17,67.860001,67.970001,66.809998,67.959999,65.452797,868600
2022-05-18,68.199997,68.320000,66.889999,67.059998,64.585999,988400
2022-05-19,66.269997,66.970001,65.110001,66.699997,64.792915,1182600
2022-05-20,66.879997,67.610001,66.180000,67.430000,65.502037,1147400
2022-05-23,68.000000,68.480003,67.360001,68.099998,66.152878,1365700
2022-05-24,68.290001,69.330002,67.669998,69.320000,67.337997,846200
2022-05-25,69.470001,69.699997,69.110001,69.519997,67.532280,1092900
2022-05-26,69.940002,70.250000,69.419998,69.559998,67.571144,715300
2022-05-27,69.330002,70.580002,69.290001,70.570000,68.552261,1126900
2022-05-31,69.800003,70.309998,69.220001,69.940002,67.940285,2408500
2022-06-01,70.220001,70.220001,69.480003,70.010002,68.008278,1390400
2022-06-02,70.160004,70.199997,68.699997,70.010002,68.008278,1382700
2022-06-03,69.900002,70.349998,69.650002,70.010002,68.008278,1409700
2022-06-06,70.230003,70.529999,69.870003,70.400002,68.387123,1766800
2022-06-07,70.209999,70.690002,69.410004,70.550003,68.532829,2016100
2022-06-08,70.199997,70.220001,68.910004,68.980003,67.007729,1150800
2022-06-09,68.989998,69.529999,67.370003,67.370003,65.443764,1140100
2022-06-10,66.570000,67.510002,66.169998,66.750000,64.841476,1419900
2022-06-13,66.269997,66.269997,63.060001,63.299999,61.490128,1370300
2022-06-14,63.360001,63.730000,60.310001,61.320000,59.566738,1768400
2022-06-15,61.790001,62.130001,60.540001,61.310001,59.557022,1386300
2022-06-16,60.570000,60.889999,60.110001,60.740002,59.003319,1930700
2022-06-17,61.110001,61.369999,59.340000,60.139999,58.420475,3093600
2022-06-21,60.150002,61.330002,60.000000,60.939999,59.197601,1229000
2022-06-22,60.639999,61.840000,60.529999,61.220001,59.469597,1157500
2022-06-23,61.430000,62.529999,61.230000,62.439999,60.654713,1501300
2022-06-24,62.660000,64.309998,62.639999,64.110001,62.276966,1338200
2022-06-27,63.830002,65.099998,63.509998,64.970001,63.112377,840600
2022-06-28,65.239998,65.790001,64.699997,64.739998,62.888954,664800
2022-06-29,64.870003,65.309998,64.639999,65.160004,63.296951,786900
2022-06-30,64.430000,65.680000,64.080002,65.250000,63.384377,1485600
2022-07-01,65.529999,66.949997,64.959999,66.809998,64.899773,1580200
2022-07-05,66.570000,66.570000,63.279999,64.010002,62.179825,1023400
2022-07-06,64.239998,65.739998,64.070000,64.959999,63.102661,979500
2022-07-07,65.239998,65.660004,64.440002,64.440002,62.597534,998300
2022-07-08,64.699997,64.849998,63.980000,64.400002,62.558674,789000
2022-07-11,64.290001,64.989998,64.169998,64.959999,63.102661,576000
2022-07-12,64.739998,65.849998,64.660004,64.970001,63.112377,734300
2022-07-13,64.540001,65.389999,64.260002,64.489998,62.646095,751500
2022-07-14,63.400002,64.980003,63.400002,64.820000,62.966663,612400
2022-07-15,65.300003,65.300003,64.070000,65.040001,63.180378,896100
2022-07-18,64.910004,65.040001,64.169998,64.430000,62.587818,759300
2022-07-19,64.550003,65.010002,64.320000,64.360001,62.519817,872500
2022-07-20,64.400002,64.639999,63.139999,63.150002,61.344418,1052200
2022-07-21,63.119999,63.389999,62.590000,63.369999,61.558125,808900
2022-07-22,63.730000,64.349998,63.660000,64.309998,62.471245,746000
2022-07-25,64.150002,64.989998,64.000000,64.949997,63.092949,853500
2022-07-26,64.809998,65.790001,64.489998,65.699997,63.821495,924100
2022-07-27,65.419998,66.430000,65.260002,66.400002,64.501488,1253700
2022-07-28,66.959999,67.820000,66.559998,67.610001,65.676895,990700
2022-07-29,67.610001,68.580002,67.610001,68.260002,66.308311,2512700
2022-08-01,68.070000,68.529999,67.580002,68.470001,66.512306,1125400
2022-08-02,68.620003,68.860001,67.820000,68.000000,66.055740,1102800
2022-08-03,68.000000,68.519997,67.070000,68.370003,66.415169,836200
2022-08-04,67.279999,68.769997,66.750000,68.239998,66.288887,1130800
2022-08-05,68.160004,68.389999,66.879997,67.830002,65.890610,670100
2022-08-08,68.540001,68.750000,68.059998,68.639999,66.677444,961100
2022-08-09,69.019997,69.690002,68.720001,69.540001,67.551704,1127300
2022-08-10,69.879997,69.930000,69.000000,69.570000,67.580849,838200
2022-08-11,69.419998,70.309998,69.099998,69.339996,67.357422,910000
2022-08-12,69.739998,70.949997,69.620003,70.889999,68.863106,565600
2022-08-15,70.919998,71.529999,70.720001,71.430000,69.387672,928600
2022-08-16,71.239998,71.580002,71.019997,71.209999,69.173965,1038200
2022-08-17,71.040001,71.470001,71.010002,71.129997,69.096245,731800
2022-08-18,70.570000,71.029999,70.419998,70.940002,69.471329,603000
2022-08-19,71.059998,71.480003,70.449997,71.330002,69.853249,1006500
2022-08-22,71.040001,71.330002,70.139999,70.260002,68.805397,735200
2022-08-23,70.239998,70.250000,69.599998,70.019997,68.570366,562300
2022-08-24,69.910004,70.250000,69.669998,70.120003,68.668297,916100
2022-08-25,70.220001,70.629997,69.760002,70.419998,68.962082,577800
2022-08-26,70.430000,70.660004,69.339996,69.480003,68.041550,608200
2022-08-29,69.120003,70.690002,68.650002,70.169998,68.717255,683500
2022-08-30,70.080002,70.580002,69.110001,69.389999,67.953415,787400
2022-08-31,69.400002,69.639999,68.500000,68.529999,67.111214,940100
2022-09-01,68.690002,69.949997,68.430000,69.739998,68.296165,773200
2022-09-02,69.760002,70.360001,68.209999,68.370003,66.954536,830600
2022-09-06,68.529999,69.379997,67.860001,68.019997,66.611771,1127300
2022-09-07,68.339996,70.209999,68.339996,70.120003,68.668297,852800
2022-09-08,69.849998,70.629997,69.739998,70.120003,68.668297,575500
2022-09-09,70.250000,70.620003,69.739998,70.150002,68.697678,652200
2022-09-12,70.290001,71.129997,70.110001,70.820000,69.353806,715300
2022-09-13,70.120003,70.540001,68.540001,68.809998,67.385414,703100
2022-09-14,68.980003,70.040001,68.980003,69.629997,68.188446,994500
2022-09-15,69.370003,69.370003,67.470001,67.559998,66.161293,1722400
2022-09-16,67.699997,68.110001,66.940002,67.070000,65.681442,1857700
2022-09-19,66.940002,67.790001,66.650002,67.660004,66.259232,782400
2022-09-20,67.120003,67.379997,66.230003,66.709999,65.328896,752800
2022-09-21,67.099998,67.660004,65.930000,65.949997,64.584625,639500
2022-09-22,65.839996,66.269997,65.389999,65.879997,64.516083,1031200
2022-09-23,65.239998,65.510002,64.220001,64.949997,63.605335,1230000
2022-09-26,64.989998,65.000000,62.639999,63.500000,62.185352,1159100
2022-09-27,63.770000,64.199997,62.680000,62.930000,61.627151,1367900
2022-09-28,63.730000,63.820000,62.970001,63.220001,61.911152,1666400
2022-09-29,63.189999,63.189999,60.430000,60.490002,59.237667,1467600
2022-09-30,60.840000,61.009998,59.259998,59.400002,58.170238,2005000
2022-10-03,60.520000,61.570000,59.799999,60.779999,59.521664,2057500
2022-10-04,61.259998,62.299999,60.930000,62.029999,60.745785,1492800
2022-10-05,61.240002,61.290001,59.860001,60.160000,58.914501,1338000
2022-10-06,59.950001,59.950001,57.880001,58.029999,56.828598,1881700
2022-10-07,58.040001,58.220001,56.669998,57.040001,55.859097,1411800
2022-10-10,57.200001,57.830002,56.970001,57.419998,56.231228,968700
2022-10-11,57.160000,58.279999,56.980000,57.349998,56.162678,1072500
2022-10-12,57.180000,57.180000,55.090000,55.110001,53.969051,1231500
2022-10-13,54.459999,57.110001,54.119999,56.869999,55.692616,1689300
2022-10-14,57.459999,57.919998,55.910000,56.270000,55.105034,862100
2022-10-17,56.930000,58.009998,56.930000,57.270000,56.084335,910800
2022-10-18,58.209999,58.990002,57.970001,58.849998,57.631622,1029300
2022-10-19,58.119999,58.549999,57.650002,58.320000,57.112595,642700
2022-10-20,58.230000,58.270000,56.799999,57.040001,55.859097,688100
2022-10-21,57.369999,58.570000,56.990002,58.160000,56.955906,861300
2022-10-24,58.730000,59.220001,57.980000,58.430000,57.220318,2293000
2022-10-25,58.549999,60.029999,58.430000,59.459999,58.228992,1967000
2022-10-26,59.840000,60.110001,59.270000,59.320000,58.091892,1458100
2022-10-27,59.869999,60.660000,59.869999,60.200001,58.953674,1295500
2022-10-28,60.360001,62.020000,60.360001,61.959999,60.677235,763900
2022-10-31,61.830002,61.840000,60.599998,61.130001,59.864422,1714700
2022-11-01,61.270000,61.650002,60.669998,61.160000,59.893795,1377700
2022-11-02,60.830002,62.470001,60.730000,60.770000,59.511875,1365100
2022-11-03,60.009998,62.029999,59.720001,61.540001,60.265930,2044700
2022-11-04,61.849998,62.689999,60.310001,62.599998,61.303986,2309200
2022-11-07,62.599998,62.599998,60.459999,61.240002,59.972141,1444500
2022-11-08,61.439999,62.000000,61.060001,61.480000,60.207172,1873000
2022-11-09,61.220001,61.490002,59.439999,60.130001,58.885120,2902100
2022-11-10,61.880001,62.110001,59.669998,61.700001,60.422619,2212000
2022-11-11,61.610001,61.650002,58.910000,59.389999,58.160442,2466000
2022-11-14,59.639999,59.740002,57.419998,57.430000,56.241020,2752700
2022-11-15,58.299999,59.970001,58.299999,59.709999,58.473816,3639700
2022-11-16,59.919998,60.660000,59.320000,59.450001,58.219200,2536700
2022-11-17,58.419998,58.810001,57.980000,58.189999,57.578991,2308800
