Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,85.588417,85.871620,85.166771,85.538071,78.504776,2637740
2019-10-15,85.758339,86.670860,85.676529,85.682816,78.637611,3964078
2019-10-16,85.550659,86.356201,85.380745,86.035240,78.961075,3339125
2019-10-17,86.406548,87.312775,86.324730,86.954056,79.804344,4103751
2019-10-18,86.991821,87.123978,85.909378,86.091881,79.013054,5413246
2019-10-21,86.954056,87.476402,86.683449,87.067337,79.908295,5951758
2019-10-22,88.621773,89.515419,87.432350,88.993080,81.675705,10544286
2019-10-23,88.628067,89.011955,87.608559,88.049088,80.809334,5324262
2019-10-24,88.420387,90.522339,88.124603,90.270607,82.848190,7235353
2019-10-25,90.213974,90.748901,89.874138,89.968536,82.570946,5074154
2019-10-28,90.163628,91.019508,89.559471,90.018883,82.617165,3773081
2019-10-29,89.647575,90.314667,89.194466,89.364380,82.016464,5647306
2019-10-30,89.521713,90.792953,89.364380,90.522339,83.079216,4040191
2019-10-31,90.270607,90.522339,89.786026,90.358719,82.929047,4852647
2019-11-01,90.868469,92.378853,90.837006,92.309631,84.719566,6444348
2019-11-04,92.819382,93.134048,92.133415,92.831970,85.198944,6823166
2019-11-05,92.926369,93.499054,92.322212,93.045944,85.395340,6453406
2019-11-06,93.027061,93.379486,92.592827,93.335434,85.661026,5015679
2019-11-07,93.656387,93.989929,93.423538,93.599747,85.903580,4407092
2019-11-08,92.806793,93.782249,92.718689,93.694145,85.990227,2701618
2019-11-11,93.140343,93.530525,92.844559,93.278793,85.609032,2341233
2019-11-12,93.392067,93.794838,93.140343,93.385780,85.707214,2562421
2019-11-13,93.064819,93.461296,92.781624,93.335434,85.661026,2926302
2019-11-14,92.794212,93.417244,92.794212,93.209564,85.971550,2757551
2019-11-15,93.316551,94.279419,93.297668,93.996223,86.697121,3160839
2019-11-18,93.838890,93.945877,93.417244,93.838890,86.552010,2948866
2019-11-19,94.159851,94.178726,93.360603,93.373192,86.122475,4495758
2019-11-20,93.146629,93.505348,91.938324,92.290749,85.124077,4204335
2019-11-21,92.284454,93.108871,92.070488,92.699814,85.501381,3731131
2019-11-22,93.297668,93.473885,92.624290,92.951546,85.733566,3783568
2019-11-25,93.492760,93.606041,92.636879,92.838264,85.629074,3818367
2019-11-26,92.951546,93.530525,92.762741,93.215858,85.977356,5722625
2019-11-27,93.379486,93.801132,92.945251,93.656387,86.383667,2401456
2019-11-29,93.473885,93.524231,92.825676,93.354309,86.105042,1575494
2019-12-02,93.385780,93.524231,91.176842,91.246063,84.160515,6121940
2019-12-03,90.578979,90.748901,89.855255,90.453117,83.429138,5938729
2019-12-04,91.214600,91.799873,90.811829,90.950279,83.887703,4829130
2019-12-05,91.560730,91.611076,90.881058,91.415985,84.317238,3720644
2019-12-06,92.599121,92.756454,92.013847,92.504723,85.321442,4143953
2019-12-09,92.448082,92.731277,91.976089,92.020142,84.874481,2403045
2019-12-10,91.736938,91.881683,91.472626,91.485214,84.381111,4246761
2019-12-11,92.246696,92.743866,91.875397,92.680931,85.483955,3603693
2019-12-12,93.077408,94.172432,92.624290,94.027687,86.726151,4327483
2019-12-13,93.310257,94.493393,93.310257,93.813721,86.528801,3762911
2019-12-16,94.229073,94.820641,93.838890,94.059158,86.755173,5162502
2019-12-17,93.895531,94.008812,93.108871,93.530525,86.267586,5759172
2019-12-18,93.203270,93.524231,92.630585,92.957832,85.739357,6036929
2019-12-19,93.335434,93.870361,92.636879,93.587158,86.319817,4755241
2019-12-20,94.965385,94.965385,93.895531,94.078033,86.772568,7252673
2019-12-23,94.373817,94.745125,94.122086,94.285713,86.964142,4361328
2019-12-24,94.443047,94.600380,94.046570,94.128380,86.819016,1596786
2019-12-26,94.367523,94.877281,94.241661,94.845818,87.480743,2231274
2019-12-27,95.028320,95.072372,94.430458,94.575203,87.231148,2928050
2019-12-30,94.675896,94.902451,94.134674,94.323471,86.998962,2674605
2019-12-31,94.266830,94.531151,93.832596,94.247955,86.929314,3227100
2020-01-02,94.235367,96.425423,94.235367,96.375076,88.891243,4451584
2020-01-03,94.984268,97.325363,94.719948,96.507240,89.013153,4969756
2020-01-06,96.570168,96.815605,95.972313,96.714912,89.204697,4139504
2020-01-07,95.594711,96.683449,95.594711,96.406548,88.920288,4348775
2020-01-08,96.362495,97.262428,96.117058,96.551292,89.053787,3772445
2020-01-09,96.790436,97.035873,96.362495,96.696037,89.187294,4672455
2020-01-10,96.922592,96.922592,95.298927,95.569542,88.148277,4605240
2020-01-13,95.670235,95.972313,95.298927,95.689110,88.258553,4910010
2020-01-14,95.261169,95.915672,95.103836,95.368156,87.962524,4987712
2020-01-15,95.431091,96.331024,95.122719,95.632477,88.206322,4937023
2020-01-16,96.041534,96.928886,96.041534,96.633102,89.129242,5671300
2020-01-17,97.111389,97.879166,96.714912,97.168030,89.622620,7365492
2020-01-21,96.828194,97.866585,96.148521,97.212082,89.663254,7797382
2020-01-22,97.155441,97.583389,96.494652,96.784142,89.268539,5546881
2020-01-23,96.670860,97.067337,96.028946,96.790436,89.274353,6369348
2020-01-24,96.538704,97.180618,95.903084,96.406548,88.920288,5879141
2020-01-27,95.022026,95.632477,94.405289,95.047195,87.666481,6889427
2020-01-28,94.732536,97.174324,93.171806,96.198868,88.728729,9083677
2020-01-29,96.865952,96.884834,95.324104,96.173691,88.705505,6079832
2020-01-30,95.305222,97.048454,95.305222,96.916298,89.390442,6958867
2020-01-31,96.412842,96.651985,94.159851,94.524857,87.184700,7325131
2020-02-03,95.066078,95.852737,94.266830,94.367523,87.039581,7450027
2020-02-04,95.311516,96.494652,95.286346,96.286972,88.809998,6090160
2020-02-05,97.356827,97.942101,96.538704,97.942101,90.336586,5727709
2020-02-06,98.407806,98.640656,97.658905,98.300819,90.667450,6011664
2020-02-07,98.174950,99.345497,97.929512,98.697296,91.033150,7886048
2020-02-10,99.194466,99.421021,97.526749,98.521080,90.870628,6419878
2020-02-11,99.572060,99.710510,97.463814,97.702957,90.116020,8577104
2020-02-12,97.640022,98.036499,96.639397,97.658905,90.075394,9167100
2020-02-13,96.935181,97.325363,96.236626,96.324730,89.267609,5420874
2020-02-14,96.337318,96.947769,96.016365,96.576462,89.500923,6175331
2020-02-18,95.783508,95.808685,94.625549,95.204529,88.229485,4553280
2020-02-19,95.374451,95.638763,94.480804,94.826935,87.879562,5339993
2020-02-20,94.644432,94.864693,93.096291,94.336060,87.424652,5380831
2020-02-21,94.185020,95.412209,93.593452,95.355568,88.369461,6796948
2020-02-24,92.756454,93.247322,91.592194,92.246696,85.488358,10190257
2020-02-25,92.454376,92.838264,87.130272,87.356827,80.956741,12089748
2020-02-26,88.231590,90.106987,86.903709,87.086220,80.705956,13401785
2020-02-27,85.575836,86.507240,83.152924,83.184395,77.089996,16203986
2020-02-28,80.012589,82.454376,79.194466,82.183762,76.162682,19610008
2020-03-02,82.756454,84.411583,80.711136,84.373817,78.192284,14433840
2020-03-03,84.292007,86.966644,82.668343,83.404655,77.294121,14444010
2020-03-04,84.606674,88.005035,83.530525,87.501572,81.090881,9077480
2020-03-05,85.015732,85.267464,78.797989,79.572060,73.742310,13601522
2020-03-06,76.563873,80.006294,75.519196,79.597229,73.765640,13614711
2020-03-09,72.636879,74.927628,70.805534,72.599121,67.280251,13778378
2020-03-10,75.374451,75.827568,71.447449,75.122719,69.618958,14774045
2020-03-11,72.888611,73.524231,67.199493,67.658905,62.701958,16346679
2020-03-12,59.232224,68.646950,58.401508,64.505981,59.780041,30644501
2020-03-13,68.628067,69.710510,62.020138,66.331024,61.471371,26649596
2020-03-16,60.012589,62.391441,57.004406,57.224670,53.032181,19586014
2020-03-17,57.306480,58.810574,52.114536,58.426682,54.146133,25522359
2020-03-18,54.021397,54.071743,43.436123,49.968533,46.307659,36292760
2020-03-19,49.861549,53.807426,45.424793,52.712399,48.850487,25171667
2020-03-20,53.398365,55.909378,46.117054,51.938328,48.133129,22923550
2020-03-23,50.352425,50.402767,45.500317,47.168030,43.712326,19084526
2020-03-24,50.409061,55.034615,50.352425,54.600376,50.600151,20411023
2020-03-25,55.305222,63.045940,54.298302,60.534927,56.099915,19096125
2020-03-26,61.674007,66.073006,61.044682,65.852737,61.028114,23079589
2020-03-27,61.674007,64.021400,60.742603,61.139080,56.659801,16126443
2020-03-30,60.465702,62.775330,59.603523,61.982380,57.441322,12019832
2020-03-31,61.220894,62.429199,59.074890,59.364380,55.015121,11616702
2020-04-01,56.312145,57.898048,55.588421,57.501572,53.288795,19658472
2020-04-02,56.406544,58.055382,53.561989,54.128384,50.162743,20980044
2020-04-03,51.000000,53.299999,48.049999,49.930000,46.271942,18932300
2020-04-06,54.480000,58.900002,52.639999,57.560001,53.342945,28777500
2020-04-07,62.419998,64.489998,57.220001,57.759998,53.528286,27110200
2020-04-08,58.349998,63.980000,57.900002,62.619999,58.032223,26540900
2020-04-09,67.000000,68.099998,63.509998,64.709999,59.969101,24734300
2020-04-13,64.230003,64.400002,60.090000,61.830002,57.300098,15181800
2020-04-14,63.630001,65.339996,62.599998,65.070000,60.302727,16758300
2020-04-15,65.000000,65.110001,61.230000,62.330002,57.763474,16662100
2020-04-16,62.459999,62.720001,61.299999,62.450001,57.874683,14108100
2020-04-17,64.750000,66.500000,64.180000,66.070000,61.229458,14111000
2020-04-20,64.500000,66.930000,63.720001,64.980003,60.219322,10564000
2020-04-21,63.619999,64.550003,62.150002,62.650002,58.060036,9877400
2020-04-22,64.320000,64.900002,63.099998,63.450001,58.801418,9439900
2020-04-23,63.889999,64.879997,63.250000,63.290001,58.653145,9320000
2020-04-24,63.980000,64.080002,62.500000,63.430000,58.782879,8557100
2020-04-27,64.430000,65.419998,63.840000,65.070000,60.302727,8305700
2020-04-28,66.519997,67.290001,64.809998,65.389999,60.599289,10477000
2020-04-29,67.349998,68.790001,66.059998,67.900002,62.925404,10327900
2020-04-30,67.449997,67.449997,64.699997,64.809998,60.061779,12472200
2020-05-01,63.500000,63.610001,60.220001,61.110001,56.632858,13680400
2020-05-04,60.020000,60.029999,57.570000,58.849998,54.538425,15623300
2020-05-05,60.259998,60.470001,58.869999,59.000000,54.677437,12776400
2020-05-06,59.299999,59.389999,57.750000,57.919998,53.676563,8822100
2020-05-07,58.630001,59.240002,56.439999,57.009998,52.833233,26893800
2020-05-08,57.720001,58.750000,57.349998,58.669998,54.371613,10177300
2020-05-11,57.720001,57.930000,56.330002,57.360001,53.157597,10652600
2020-05-12,57.380001,58.439999,56.720001,56.720001,52.564484,10906200
2020-05-13,56.090000,56.090000,53.180000,54.099998,50.136421,13948000
2020-05-14,52.669998,53.910000,51.130001,53.860001,50.356144,16745200
2020-05-15,53.040001,53.270000,51.660000,52.730000,49.299652,22048800
2020-05-18,55.650002,58.619999,55.520000,57.900002,54.133327,19741400
2020-05-19,57.889999,60.139999,57.400002,57.939999,54.170719,14442300
2020-05-20,58.709999,59.070000,57.689999,57.799999,54.039833,10344800
2020-05-21,58.299999,60.209999,58.200001,60.099998,56.190205,10309900
2020-05-22,60.389999,60.770000,59.330002,60.000000,56.096710,6510700
2020-05-26,62.560001,65.550003,62.360001,64.470001,60.275913,15937800
2020-05-27,67.000000,67.989998,65.169998,66.650002,62.314095,13951600
2020-05-28,68.779999,68.779999,66.139999,67.269997,62.893761,12683200
2020-05-29,65.599998,66.599998,64.139999,64.519997,60.322662,13950600
2020-06-01,65.000000,66.040001,64.070000,64.120003,59.948689,11314000
2020-06-02,63.700001,64.199997,62.560001,63.400002,59.275528,14938400
2020-06-03,64.500000,67.730003,64.440002,67.470001,63.080750,15875900
2020-06-04,67.099998,67.830002,66.309998,67.510002,63.118141,10135000
2020-06-05,71.029999,73.739998,71.000000,72.070000,67.381508,14203100
2020-06-08,72.500000,74.930000,72.500000,74.160004,69.335533,11945500
2020-06-09,72.650002,72.650002,70.510002,70.540001,65.951027,9964900
2020-06-10,70.139999,70.290001,68.050003,68.360001,63.912838,9765900
2020-06-11,63.990002,65.709999,62.820000,62.849998,58.761307,13709000
2020-06-12,65.970001,66.070000,63.360001,65.370003,61.117359,9589500
2020-06-15,63.000000,67.760002,62.439999,67.050003,62.688084,13553100
2020-06-16,69.620003,70.099998,66.050003,67.820000,63.407982,11523900
2020-06-17,68.000000,68.199997,66.629997,66.900002,62.547836,9294400
2020-06-18,65.830002,67.430000,65.610001,66.879997,62.529133,6431100
2020-06-19,68.360001,68.360001,64.470001,64.889999,60.668591,19144400
2020-06-22,64.809998,65.419998,63.930000,65.040001,60.808834,7566100
2020-06-23,65.459999,65.779999,64.160004,64.540001,60.341362,6935100
2020-06-24,63.990002,64.010002,61.070000,61.720001,57.704811,9880500
2020-06-25,60.919998,61.380001,59.959999,61.060001,57.087749,12717400
2020-06-26,61.020000,61.419998,58.939999,59.099998,55.255260,17537900
2020-06-29,60.189999,61.919998,59.799999,61.919998,57.891804,8908700
2020-06-30,61.049999,61.860001,60.080002,61.619999,57.611324,10746400
2020-07-01,61.779999,62.900002,61.230000,61.610001,57.601967,6860300
2020-07-02,62.669998,63.459999,61.619999,61.790001,57.770260,8238300
2020-07-06,63.060001,63.830002,62.119999,63.320000,59.200729,6128200
2020-07-07,62.540001,62.830002,60.939999,61.009998,57.040997,8783000
2020-07-08,60.880001,61.639999,60.200001,61.009998,57.040997,9306900
2020-07-09,60.660000,60.880001,58.060001,58.110001,54.329662,10778900
2020-07-10,59.099998,60.200001,58.770000,59.639999,55.760124,10458000
2020-07-13,60.279999,60.799999,58.740002,59.349998,55.488998,7440800
2020-07-14,59.000000,60.560001,58.450001,60.470001,56.536133,7256800
2020-07-15,62.349998,63.220001,62.049999,62.939999,58.845444,9036900
2020-07-16,62.299999,62.810001,61.450001,62.369999,58.312527,5684100
2020-07-17,62.470001,62.610001,61.709999,62.200001,58.153591,10789100
2020-07-20,61.779999,62.029999,60.820000,61.410000,57.414978,6688300
2020-07-21,62.000000,63.480000,61.830002,63.049999,58.948292,7395200
2020-07-22,62.599998,63.730000,62.169998,63.630001,59.490562,5758700
2020-07-23,63.590000,64.330002,62.880001,63.119999,59.013741,6043300
2020-07-24,63.209999,63.970001,61.790001,62.070000,58.032040,6058900
2020-07-27,61.650002,61.849998,60.650002,61.090000,57.115803,10194300
2020-07-28,61.740002,61.820000,59.750000,61.000000,57.031658,13111800
2020-07-29,60.700001,60.990002,59.060001,59.400002,55.535748,11162500
2020-07-30,58.619999,58.650002,57.270000,57.459999,53.721947,12292100
2020-07-31,57.360001,57.380001,56.110001,56.680000,52.992691,11437200
2020-08-03,56.470001,57.520000,55.730000,57.509998,53.768696,8789300
2020-08-04,57.720001,57.910000,57.119999,57.509998,53.768696,7844600
2020-08-05,57.849998,60.049999,57.700001,60.029999,56.124752,10115900
2020-08-06,59.500000,60.410000,59.299999,59.869999,55.975163,5786700
2020-08-07,59.869999,61.290001,59.349998,61.230000,57.246693,6263100
2020-08-10,61.500000,64.440002,61.360001,64.230003,60.051529,10042600
2020-08-11,65.190002,66.150002,64.080002,64.260002,60.079582,12120800
2020-08-12,65.129997,65.139999,63.380001,64.290001,60.107624,7327000
2020-08-13,63.060001,64.040001,62.650002,63.299999,59.622543,9452000
2020-08-14,62.799999,64.239998,62.590000,63.639999,59.942799,5124400
2020-08-17,63.580002,63.880001,62.680000,62.770000,59.123333,6408400
2020-08-18,62.720001,63.169998,62.029999,62.099998,58.492268,4727700
2020-08-19,62.020000,62.910000,61.500000,61.639999,58.058987,5381200
2020-08-20,61.000000,61.419998,60.340000,60.990002,57.446743,4689200
2020-08-21,60.669998,61.279999,60.230000,60.270000,56.768570,7067400
2020-08-24,60.400002,62.040001,60.130001,61.880001,58.285049,6379800
2020-08-25,61.360001,61.400002,59.639999,60.950001,57.409069,12678800
2020-08-26,60.639999,60.919998,59.990002,60.770000,57.239525,8659600
2020-08-27,60.759998,61.959999,60.380001,60.900002,57.361977,8749800
2020-08-28,61.119999,62.529999,60.630001,62.240002,58.624134,18550100
2020-08-31,62.189999,63.570000,60.919998,61.000000,57.456169,10885700
2020-09-01,60.689999,61.349998,60.119999,60.680000,57.154762,9308800
2020-09-02,61.000000,62.150002,60.759998,62.000000,58.398071,7511900
2020-09-03,62.189999,63.200001,60.419998,60.860001,57.324299,8515700
2020-09-04,61.490002,62.209999,59.939999,61.169998,57.616280,6785900
2020-09-08,60.380001,60.590000,58.820000,59.250000,55.807835,10523800
2020-09-09,59.770000,60.310001,58.889999,59.580002,56.118664,7560700
2020-09-10,60.299999,61.680000,59.380001,59.520000,56.062141,8670400
2020-09-11,59.500000,60.900002,59.400002,60.650002,57.126499,9780900
2020-09-14,61.279999,62.230000,61.080002,61.970001,58.369816,6548600
2020-09-15,61.740002,62.439999,60.959999,61.439999,57.870605,7069300
2020-09-16,61.240002,63.730000,60.910000,62.919998,59.264618,8873300
2020-09-17,62.230000,64.010002,61.560001,62.810001,59.161011,6062800
2020-09-18,62.570000,63.330002,62.099998,62.349998,58.727730,16814200
2020-09-21,61.580002,62.570000,59.630001,60.020000,56.533100,8845200
2020-09-22,59.939999,60.779999,58.930000,59.790001,56.316456,5883200
2020-09-23,59.820000,60.880001,58.299999,58.330002,54.941280,7280000
2020-09-24,58.049999,58.320000,56.619999,57.380001,54.046474,7737300
2020-09-25,56.869999,57.740002,56.340000,57.490002,54.150089,11955200
2020-09-28,58.090000,59.570000,58.090000,58.889999,55.468742,5457500
2020-09-29,58.680000,58.790001,57.490002,57.599998,54.253693,6362100
2020-09-30,57.610001,58.610001,57.099998,57.540001,54.197178,7708400
2020-10-01,57.820000,58.450001,57.090000,57.459999,54.121819,6525600
2020-10-02,56.520000,59.380001,56.509998,59.340000,55.892609,8381200
2020-10-05,59.849998,60.330002,59.169998,59.509998,56.052719,6077800
2020-10-06,59.810001,60.580002,58.430000,58.450001,55.054310,7187200
2020-10-07,59.310001,59.939999,58.950001,59.689999,56.222271,4925800
2020-10-08,59.820000,60.849998,59.680000,60.799999,57.267784,4483000
2020-10-09,61.220001,61.330002,59.889999,59.910000,56.429485,3996200
2020-10-12,59.840000,60.680000,59.560001,60.529999,57.013466,5378900
2020-10-13,59.750000,60.099998,58.529999,59.520000,56.062141,8836700
2020-10-14,59.279999,60.340000,59.209999,59.939999,56.457748,5971800
2020-10-15,59.369999,60.500000,58.919998,60.490002,56.975792,6166000
2020-10-16,61.000000,62.040001,60.639999,61.750000,58.162594,8287700
2020-10-19,61.599998,62.669998,61.000000,61.459999,57.889439,7373300
2020-10-20,61.980000,62.310001,61.040001,61.240002,57.682220,5960800
2020-10-21,60.419998,61.099998,60.189999,60.349998,56.843925,5647200
2020-10-22,60.230000,62.970001,60.220001,62.799999,59.151596,6990100
2020-10-23,63.070000,63.790001,62.419998,62.570000,58.934952,5864600
2020-10-26,61.650002,61.750000,59.880001,60.810001,57.277203,7596800
2020-10-27,59.770000,59.799999,56.439999,56.529999,53.245850,14785900
2020-10-28,55.200001,56.070000,52.250000,52.340000,49.299274,19787500
2020-10-29,52.500000,53.480000,51.919998,53.139999,50.052799,14994500
2020-10-30,53.119999,54.450001,52.919998,54.320000,51.164242,14571800
2020-11-02,55.400002,56.000000,53.910000,55.750000,52.511169,9750800
2020-11-03,56.509998,57.509998,56.340000,57.040001,53.726223,7740500
2020-11-04,57.360001,58.590000,56.139999,56.820000,53.519001,8662000
2020-11-05,57.110001,58.820000,56.869999,58.279999,54.894184,7446700
2020-11-06,57.630001,58.849998,57.240002,58.560001,55.157913,7849800
2020-11-09,65.120003,66.389999,62.490002,64.989998,61.214363,19021200
2020-11-10,66.099998,68.150002,65.750000,67.889999,63.945881,14358600
2020-11-11,67.650002,67.699997,65.120003,65.849998,62.024399,10124700
2020-11-12,63.880001,64.639999,63.270000,63.990002,60.710384,8345100
2020-11-13,64.779999,66.400002,64.519997,66.150002,62.759682,6824200
2020-11-16,67.559998,69.040001,67.150002,68.660004,65.141052,12885000
2020-11-17,67.519997,69.620003,67.360001,68.870003,65.340279,11134200
2020-11-18,69.669998,71.320000,69.330002,69.510002,65.947479,13392600
2020-11-19,68.650002,71.230003,68.199997,71.110001,67.465469,8929000
2020-11-20,70.800003,71.120003,69.650002,69.760002,66.184654,5833800
2020-11-23,70.820000,72.839996,70.339996,72.639999,68.917053,7208800
2020-11-24,74.089996,75.320000,73.800003,74.360001,70.548912,10570500
2020-11-25,73.550003,74.190002,72.900002,73.809998,70.027077,5374200
2020-11-27,73.769997,74.400002,73.389999,73.910004,70.121971,5103400
2020-11-30,73.089996,73.550003,71.360001,71.720001,68.044205,10730800
2020-12-01,72.720001,72.940002,71.209999,71.230003,67.579330,6544600
2020-12-02,71.190002,72.349998,70.690002,71.940002,68.252930,5401600
2020-12-03,72.110001,74.389999,71.910004,73.290001,69.533752,6893900
2020-12-04,73.379997,74.660004,73.379997,73.910004,70.121971,9297900
2020-12-07,73.379997,73.750000,72.550003,73.040001,69.296555,4913800
2020-12-08,73.190002,74.510002,72.790001,74.480003,70.662766,4364900
2020-12-09,74.470001,74.820000,73.279999,73.540001,69.770927,5329300
2020-12-10,72.970001,73.739998,72.449997,72.980003,69.239624,7497900
2020-12-11,72.660004,73.580002,72.360001,72.889999,69.154236,7185900
2020-12-14,73.400002,73.830002,70.709999,70.800003,67.171364,10849300
2020-12-15,71.500000,71.800003,70.099998,71.040001,67.399063,7769000
2020-12-16,71.150002,71.180000,70.449997,70.570000,66.953148,5621100
2020-12-17,71.389999,71.489998,70.510002,70.639999,67.019562,5769900
2020-12-18,70.570000,70.760002,69.809998,70.169998,66.573654,16809800
2020-12-21,68.690002,70.239998,67.779999,69.669998,66.099274,8351700
2020-12-22,69.489998,70.110001,68.970001,69.250000,65.700806,4028200
2020-12-23,69.790001,71.410004,69.589996,70.720001,67.095467,4312900
2020-12-24,70.949997,70.949997,69.889999,70.269997,66.668533,1758600
2020-12-28,70.699997,71.459999,70.339996,70.629997,67.010071,2938000
2020-12-29,71.000000,71.099998,69.669998,70.339996,66.734924,3670100
2020-12-30,70.500000,71.639999,70.339996,71.360001,67.702660,5015500
2020-12-31,71.349998,71.699997,70.940002,71.510002,67.844971,4177000
2021-01-04,71.379997,71.559998,68.309998,68.430000,64.922821,7660500
2021-01-05,68.760002,69.879997,68.400002,69.419998,65.862076,6436800
2021-01-06,68.500000,71.489998,68.449997,70.279999,66.678009,8753800
2021-01-07,70.349998,70.870003,69.690002,69.779999,66.203629,8771400
2021-01-08,69.959999,70.080002,68.699997,69.860001,66.279526,5158100
2021-01-11,68.790001,69.849998,68.519997,69.800003,66.222610,4569000
2021-01-12,69.690002,71.720001,69.570000,71.519997,67.854462,5356200
2021-01-13,71.300003,71.449997,69.790001,70.500000,66.886726,7032600
2021-01-14,71.000000,72.370003,70.550003,70.940002,67.304176,9712500
2021-01-15,70.309998,70.330002,68.949997,69.199997,65.653351,6980800
2021-01-19,69.779999,70.050003,69.150002,69.360001,65.805153,7381800
2021-01-20,69.470001,69.529999,68.610001,68.839996,65.311813,4657700
2021-01-21,68.330002,68.699997,67.849998,68.110001,64.619225,7366800
2021-01-22,67.720001,68.110001,67.120003,67.580002,64.116394,4558100
2021-01-25,66.040001,66.519997,65.019997,66.279999,62.883011,10514000
2021-01-26,69.199997,70.930000,67.190002,67.199997,63.755859,13322200
2021-01-27,66.550003,67.760002,65.250000,65.500000,62.142990,12377000
2021-01-28,66.440002,69.290001,66.209999,68.169998,64.676147,8753200
2021-01-29,67.110001,67.559998,66.110001,66.730003,63.309956,15649100
2021-02-01,67.599998,67.599998,66.129997,66.959999,63.528156,5994000
2021-02-02,67.669998,70.419998,67.550003,70.139999,66.545189,8710600
2021-02-03,69.760002,70.919998,69.370003,70.580002,66.962624,8370000
2021-02-04,71.070000,72.809998,70.730003,72.680000,68.955002,9024300
2021-02-05,73.349998,73.879997,72.000000,72.330002,68.622948,7952700
2021-02-08,72.279999,72.680000,71.809998,72.489998,68.774734,4964300
2021-02-09,72.250000,73.339996,71.570000,73.040001,69.296555,6263000
2021-02-10,72.760002,73.139999,72.139999,72.470001,68.755768,3930200
2021-02-11,72.470001,73.190002,71.169998,72.330002,68.622948,4535800
2021-02-12,72.089996,72.820000,71.820000,72.610001,68.888588,4207500
2021-02-16,72.839996,73.250000,72.040001,72.610001,68.888588,6110200
2021-02-17,72.290001,73.209999,72.080002,73.059998,69.315521,5186900
2021-02-18,72.470001,73.050003,72.019997,72.879997,69.144745,4903800
2021-02-19,73.379997,74.309998,73.099998,74.260002,70.454025,6275900
2021-02-22,72.250000,74.260002,72.220001,73.000000,69.258598,10506900
2021-02-23,73.410004,74.010002,72.529999,73.989998,70.197876,11686700
2021-02-24,74.190002,78.169998,73.519997,77.669998,73.689255,11159300
2021-02-25,76.660004,77.120003,72.949997,73.320000,69.990242,9483300
2021-02-26,73.930000,73.930000,71.989998,71.989998,68.720634,8000700
2021-03-01,73.510002,75.339996,73.099998,74.360001,70.982994,10910500
2021-03-02,74.309998,75.419998,74.199997,74.669998,71.278923,5792300
2021-03-03,74.800003,76.389999,74.650002,75.070000,71.660759,5960700
2021-03-04,75.019997,76.459999,72.739998,74.419998,71.040276,8284200
2021-03-05,75.230003,75.570000,73.099998,75.180000,71.765770,6661900
2021-03-08,76.110001,77.339996,75.540001,75.610001,72.176239,7232100
2021-03-09,76.040001,76.699997,74.750000,74.830002,71.431656,6558300
2021-03-10,75.400002,77.150002,74.989998,76.559998,73.083084,6776600
2021-03-11,76.570000,78.080002,76.199997,77.050003,73.550850,6314900
2021-03-12,78.000000,78.870003,77.680000,78.519997,74.954086,6075900
2021-03-15,78.779999,80.059998,78.349998,79.570000,75.956398,7848900
2021-03-16,79.440002,79.669998,78.010002,78.239998,74.686798,5941500
2021-03-17,78.459999,79.839996,78.309998,79.559998,75.946846,6685900
2021-03-18,79.220001,79.919998,77.879997,77.940002,74.400429,6093500
2021-03-19,78.000000,78.550003,76.120003,78.360001,74.801346,15023800
2021-03-22,78.360001,78.540001,76.589996,76.919998,73.426750,7457100
2021-03-23,76.269997,77.169998,75.010002,75.180000,71.765770,8285400
2021-03-24,76.230003,77.830002,75.550003,75.550003,72.118973,7722600
2021-03-25,75.099998,77.669998,74.629997,77.529999,74.009033,6359100
2021-03-26,77.410004,78.260002,76.570000,78.169998,74.619972,6193900
2021-03-29,78.309998,78.989998,77.529999,77.680000,74.152237,7136700
2021-03-30,77.620003,78.449997,77.260002,77.820000,74.285866,5540000
2021-03-31,77.839996,78.220001,77.050003,77.269997,73.760849,6003300
2021-04-01,77.610001,77.800003,76.930000,77.279999,73.770393,6166200
2021-04-05,77.860001,78.449997,77.540001,77.910004,74.371788,5637900
2021-04-06,77.589996,78.089996,77.199997,77.510002,73.989952,8489200
2021-04-07,77.489998,78.110001,77.050003,77.599998,74.075867,5334700
2021-04-08,77.129997,77.559998,76.489998,77.480003,73.961311,5043000
2021-04-09,78.540001,78.879997,77.650002,78.290001,74.734535,5423400
2021-04-12,78.250000,78.820000,78.129997,78.720001,75.145004,5485800
2021-04-13,78.000000,78.080002,76.739998,77.699997,74.171326,5490700
2021-04-14,78.000000,78.690002,77.769997,77.959999,74.419510,4855200
2021-04-15,78.160004,78.279999,76.980003,77.970001,74.429062,5106500
2021-04-16,78.589996,78.589996,77.050003,78.220001,74.667709,7629700
2021-04-19,78.120003,78.730003,77.739998,78.589996,75.020905,6265600
2021-04-20,77.800003,77.910004,76.070000,77.089996,73.589005,8692700
2021-04-21,76.809998,78.940002,76.400002,78.870003,75.288177,5186900
2021-04-22,78.989998,79.910004,78.550003,78.739998,75.164085,6706800
2021-04-23,78.809998,80.760002,78.809998,80.540001,76.882347,7139200
2021-04-26,81.000000,82.070000,80.800003,81.000000,77.321449,12145600
2021-04-27,82.760002,83.690002,80.879997,82.809998,79.049248,11082400
2021-04-28,81.480003,83.120003,81.480003,83.080002,79.306992,7164200
