Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,73.070000,73.559998,72.440002,72.989998,69.984161,1454300
2019-10-17,73.230003,73.860001,73.050003,73.760002,70.722458,1044200
2019-10-18,73.629997,74.089996,73.169998,73.889999,70.847099,2161500
2019-10-21,73.889999,74.000000,73.190002,73.699997,70.664917,1324200
2019-10-22,74.330002,74.580002,73.699997,74.180000,71.125160,2253800
2019-10-23,74.010002,75.290001,73.870003,75.279999,72.179848,1789100
2019-10-24,75.279999,75.970001,75.230003,75.750000,72.630508,1783700
2019-10-25,75.760002,75.760002,74.879997,74.889999,71.805916,1372500
2019-10-28,74.930000,75.690002,74.570000,74.599998,71.527863,1359600
2019-10-29,74.160004,74.440002,73.540001,73.650002,70.616974,1268300
2019-10-30,73.809998,75.559998,73.639999,75.410004,72.304497,1417500
2019-10-31,74.570000,75.410004,69.699997,69.940002,67.059769,3468900
2019-11-01,69.849998,70.750000,68.209999,68.779999,65.947525,2570300
2019-11-04,68.779999,69.029999,66.900002,67.160004,64.394264,2112600
2019-11-05,66.800003,68.029999,66.449997,67.269997,64.499725,1788600
2019-11-06,68.070000,68.180000,67.370003,67.510002,64.729828,1382200
2019-11-07,67.500000,67.769997,66.699997,67.190002,64.423012,1487800
2019-11-08,67.330002,67.970001,67.070000,67.580002,64.796944,1646300
2019-11-11,67.760002,67.779999,67.150002,67.529999,64.749001,811800
2019-11-12,67.599998,67.739998,66.709999,67.050003,64.288795,1599900
2019-11-13,67.730003,68.529999,67.010002,68.370003,65.554428,1355700
2019-11-14,68.279999,68.750000,67.820000,68.019997,65.437050,1003100
2019-11-15,68.190002,68.269997,67.059998,67.360001,64.802116,1565900
2019-11-18,67.300003,68.339996,67.199997,68.019997,65.437050,1668700
2019-11-19,67.809998,69.089996,67.750000,68.900002,66.283646,2580800
2019-11-20,69.199997,69.949997,69.010002,69.680000,67.034019,2115600
2019-11-21,69.820000,70.080002,68.949997,68.959999,66.341354,2699900
2019-11-22,69.000000,69.190002,67.910004,68.839996,66.225914,1959700
2019-11-25,69.110001,69.459999,68.599998,68.790001,66.177818,2037700
2019-11-26,68.839996,70.059998,68.669998,69.500000,66.860840,3317400
2019-11-27,69.730003,70.550003,69.610001,70.199997,67.534271,1150600
2019-11-29,70.300003,70.709999,69.779999,70.239998,67.572754,611500
2019-12-02,70.059998,70.309998,69.389999,69.809998,67.159073,1356900
2019-12-03,70.000000,70.220001,68.870003,69.120003,66.495270,1376200
2019-12-04,68.809998,70.209999,68.809998,70.139999,67.476555,940000
2019-12-05,69.570000,70.120003,69.190002,69.739998,67.091736,1673100
2019-12-06,69.830002,70.599998,69.769997,70.250000,67.582367,1494100
2019-12-09,70.250000,70.639999,70.010002,70.349998,67.678574,1171400
2019-12-10,68.820000,69.419998,68.349998,69.349998,66.716545,2123900
2019-12-11,69.400002,69.919998,69.129997,69.400002,66.764648,1700300
2019-12-12,69.430000,69.940002,69.160004,69.550003,66.908958,1667000
2019-12-13,69.260002,70.260002,69.160004,69.989998,67.332245,2096900
2019-12-16,70.010002,70.250000,68.889999,68.919998,66.302879,1686800
2019-12-17,68.650002,69.220001,68.449997,68.739998,66.129707,1977000
2019-12-18,68.739998,68.860001,67.989998,68.610001,66.004654,1630300
2019-12-19,68.870003,69.779999,68.489998,69.489998,66.851242,1204300
2019-12-20,70.209999,70.830002,69.900002,70.250000,67.582367,3645300
2019-12-23,70.529999,70.669998,69.989998,70.150002,67.486168,1048300
2019-12-24,70.150002,70.459999,69.989998,70.349998,67.678574,265400
2019-12-26,70.529999,70.690002,70.199997,70.370003,67.697823,989000
2019-12-27,70.500000,70.760002,70.260002,70.699997,68.015274,941000
2019-12-30,70.550003,70.559998,69.910004,70.349998,67.678574,1159200
2019-12-31,70.349998,70.349998,70.349998,70.349998,67.678574,0
2020-01-02,70.379997,70.709999,69.660004,70.029999,67.370735,1424300
2020-01-03,69.599998,70.419998,69.540001,70.269997,67.601616,1224200
2020-01-06,70.430000,70.919998,70.169998,70.540001,67.861359,1541900
2020-01-07,70.160004,70.370003,69.300003,69.860001,67.207184,1583800
2020-01-08,69.879997,69.879997,68.940002,69.230003,66.601105,1699200
2020-01-09,69.220001,70.190002,69.129997,69.750000,67.101372,1364000
2020-01-10,69.730003,70.370003,69.360001,70.099998,67.438057,1061300
2020-01-13,70.220001,71.220001,70.139999,70.820000,68.130730,1172700
2020-01-14,70.809998,71.209999,70.620003,71.169998,68.467438,1766800
2020-01-15,71.330002,72.349998,71.330002,71.839996,69.111992,1228000
2020-01-16,71.949997,72.349998,71.620003,71.680000,68.958076,1680200
2020-01-17,71.760002,72.220001,71.660004,72.000000,69.265923,2043900
2020-01-21,72.000000,72.570000,71.790001,72.500000,69.746925,1951100
2020-01-22,72.629997,72.650002,72.089996,72.220001,69.477554,1456600
2020-01-23,72.139999,72.730003,70.940002,70.980003,68.284645,2276800
2020-01-24,71.239998,71.919998,70.940002,71.309998,68.602119,2362300
2020-01-27,71.000000,72.790001,70.290001,72.379997,69.631485,2708700
2020-01-28,72.139999,72.760002,71.519997,72.019997,69.285164,1685400
2020-01-29,72.080002,73.099998,71.699997,72.699997,69.939323,1269600
2020-01-30,72.900002,73.089996,71.930000,72.779999,70.016296,2903500
2020-01-31,74.540001,77.239998,74.070000,74.220001,71.401619,3679400
2020-02-03,74.730003,76.379997,74.580002,75.110001,72.257813,2354600
2020-02-04,75.129997,75.739998,74.610001,74.739998,71.901863,2475100
2020-02-05,74.790001,74.989998,74.160004,74.260002,71.440102,1507700
2020-02-06,74.300003,74.730003,73.839996,73.959999,71.151482,916900
2020-02-07,74.300003,74.680000,73.800003,74.489998,71.661354,1170000
2020-02-10,74.580002,75.669998,74.580002,75.550003,72.681122,939900
2020-02-11,75.349998,75.739998,74.580002,74.779999,71.940353,990900
2020-02-12,74.550003,75.919998,74.550003,75.680000,72.806175,1644200
2020-02-13,75.489998,76.430000,75.430000,75.720001,73.076408,948100
2020-02-14,75.889999,76.459999,75.690002,76.430000,73.761627,884800
2020-02-18,76.540001,76.849998,75.900002,76.150002,73.491386,1436100
2020-02-19,76.089996,76.419998,75.660004,75.779999,73.134308,1048100
2020-02-20,75.959999,76.790001,75.360001,76.309998,73.645805,2126100
2020-02-21,76.059998,76.870003,76.059998,76.610001,73.935341,953600
2020-02-24,76.389999,77.000000,75.389999,75.510002,72.873749,1363400
2020-02-25,75.330002,76.010002,74.220001,74.760002,72.149918,1455100
2020-02-26,74.730003,75.540001,74.279999,74.430000,71.831436,1586400
2020-02-27,74.430000,74.830002,71.389999,71.860001,69.351166,2229300
2020-02-28,70.209999,70.980003,68.050003,69.519997,67.092857,3499100
2020-03-02,69.830002,75.040001,69.529999,74.959999,72.342941,3901100
2020-03-03,75.000000,75.910004,72.419998,73.059998,70.509270,2257600
2020-03-04,74.389999,76.550003,73.910004,76.470001,73.800224,1907700
2020-03-05,75.230003,75.650002,73.809998,75.029999,72.410492,1634600
2020-03-06,73.160004,75.190002,72.690002,74.680000,72.072716,2371000
2020-03-09,70.989998,73.099998,70.180000,70.739998,68.270279,1976700
2020-03-10,72.139999,73.209999,70.010002,72.769997,70.229401,2095500
2020-03-11,71.150002,71.879997,68.000000,68.410004,66.021614,2680900
2020-03-12,63.910000,69.970001,61.000000,63.410000,61.196182,3918200
2020-03-13,65.949997,66.040001,62.110001,63.290001,61.080368,4123600
2020-03-16,50.020000,64.419998,47.980000,60.430000,58.320217,3875300
2020-03-17,61.880001,71.870003,61.700001,68.690002,66.291847,3964700
2020-03-18,65.879997,71.720001,65.709999,69.379997,66.957741,3034800
2020-03-19,69.860001,70.940002,65.750000,66.699997,64.371307,2357100
2020-03-20,66.000000,66.980003,64.139999,65.750000,63.454479,3647100
2020-03-23,65.620003,65.769997,59.779999,60.869999,58.744862,2883500
2020-03-24,62.279999,63.369999,59.360001,62.750000,60.559223,2321500
2020-03-25,61.950001,63.820000,59.820000,60.299999,58.194756,2966300
2020-03-26,60.310001,63.980000,60.310001,62.900002,60.703991,2229800
2020-03-27,61.990002,63.529999,61.290001,61.970001,59.806458,2057800
2020-03-30,63.180000,65.260002,63.009998,64.809998,62.547298,2218200
2020-03-31,64.320000,65.550003,63.520000,64.180000,61.939297,2405800
2020-04-01,62.799999,64.470001,61.889999,63.799999,61.572575,1537500
2020-04-02,63.080002,66.739998,63.080002,66.269997,63.956326,2273900
2020-04-03,65.779999,68.180000,65.779999,67.650002,65.288155,1356300
2020-04-06,68.300003,69.449997,68.010002,68.860001,66.455902,1806900
2020-04-07,68.860001,69.690002,66.970001,67.010002,64.670494,1801400
2020-04-08,67.529999,68.980003,66.690002,68.610001,66.214630,1147100
2020-04-09,68.349998,69.980003,68.089996,68.389999,66.002319,1063500
2020-04-13,67.269997,68.589996,67.269997,68.099998,65.722435,1009500
2020-04-14,70.209999,72.400002,68.849998,72.139999,69.621391,2276100
2020-04-15,71.849998,72.730003,71.379997,72.000000,69.486275,1550300
2020-04-16,72.639999,72.970001,71.250000,72.650002,70.113586,1632500
2020-04-17,73.220001,73.669998,71.830002,73.550003,70.982185,1732300
2020-04-20,73.080002,74.099998,72.330002,72.669998,70.132874,1253800
2020-04-21,72.110001,72.330002,70.199997,70.550003,68.086906,1361300
2020-04-22,70.980003,71.910004,70.720001,71.410004,68.916885,786000
2020-04-23,71.269997,71.930000,70.220001,70.660004,68.193069,1010900
2020-04-24,70.540001,71.480003,70.500000,71.349998,68.858971,1047700
2020-04-27,72.300003,72.389999,71.180000,71.480003,68.984444,799500
2020-04-28,70.959999,71.910004,68.860001,69.419998,66.996346,1838200
2020-04-29,69.419998,69.419998,67.080002,68.370003,65.983009,2194400
2020-04-30,69.110001,70.930000,67.639999,69.989998,67.546455,3151800
2020-05-01,70.250000,71.639999,69.849998,71.220001,68.733498,2245200
2020-05-04,71.220001,72.470001,70.180000,71.930000,69.418724,1672300
2020-05-05,71.779999,73.769997,71.599998,73.430000,70.866356,1578900
2020-05-06,73.400002,73.800003,71.769997,71.849998,69.341507,1190800
2020-05-07,72.309998,73.419998,71.790001,72.379997,69.853004,1293200
2020-05-08,73.250000,73.669998,72.949997,73.349998,70.789154,1254200
2020-05-11,73.410004,74.669998,73.220001,73.989998,71.406792,1426400
2020-05-12,74.349998,74.500000,73.209999,73.379997,70.818092,1388300
2020-05-13,73.269997,74.000000,73.080002,73.449997,70.885643,1454300
2020-05-14,73.300003,73.949997,71.099998,72.800003,70.488663,1862300
2020-05-15,72.949997,74.379997,72.680000,73.599998,71.263268,3582100
2020-05-18,73.750000,73.959999,72.419998,73.089996,70.769470,2079800
2020-05-19,72.739998,72.919998,72.040001,72.110001,69.820572,1397700
2020-05-20,72.309998,72.540001,71.620003,72.150002,69.859314,1161300
2020-05-21,72.139999,72.139999,70.790001,70.970001,68.716766,1050600
2020-05-22,70.949997,72.290001,70.610001,71.930000,69.646294,941700
2020-05-26,72.199997,72.199997,70.070000,70.300003,68.068054,1885400
2020-05-27,70.309998,73.010002,70.139999,72.919998,70.604866,1788200
2020-05-28,73.870003,74.699997,73.550003,74.040001,71.689285,1986600
2020-05-29,74.120003,75.220001,73.459999,75.070000,72.686600,2025600
2020-06-01,74.989998,76.000000,74.620003,75.300003,72.909302,1236000
2020-06-02,75.160004,76.419998,75.110001,75.870003,73.461189,1448700
2020-06-03,76.000000,76.139999,75.099998,75.139999,72.754379,1095000
2020-06-04,74.800003,75.860001,73.830002,74.269997,71.911995,866800
2020-06-05,73.769997,74.400002,72.440002,73.790001,71.447235,1906800
2020-06-08,72.879997,74.889999,72.760002,74.750000,72.376762,1219800
2020-06-09,74.879997,75.440002,74.190002,74.930000,72.551033,1076700
2020-06-10,75.160004,76.300003,74.699997,75.500000,73.102951,1422600
2020-06-11,75.500000,76.980003,74.400002,74.419998,72.057243,1549900
2020-06-12,74.580002,75.080002,72.820000,73.080002,70.759781,1173100
2020-06-15,72.639999,74.110001,72.029999,73.870003,71.524704,1056300
2020-06-16,74.889999,75.209999,73.900002,74.739998,72.367073,927900
2020-06-17,75.160004,76.199997,75.120003,75.370003,72.977081,1274800
2020-06-18,77.000000,78.050003,76.400002,77.820000,75.349289,2188000
2020-06-19,78.870003,79.089996,77.389999,77.519997,75.058807,2877900
2020-06-22,77.370003,77.970001,77.110001,77.550003,75.087875,1031000
2020-06-23,77.900002,78.309998,77.059998,77.110001,74.661827,1329100
2020-06-24,77.040001,77.110001,75.849998,76.250000,73.829147,1337900
2020-06-25,76.459999,76.820000,75.430000,76.739998,74.303581,804000
2020-06-26,76.970001,77.480003,76.059998,76.150002,73.732315,2134000
2020-06-29,76.739998,76.970001,76.019997,76.720001,74.284218,1159700
2020-06-30,76.800003,77.480003,76.400002,77.300003,74.845818,1600700
2020-07-01,77.500000,78.279999,77.309998,77.900002,75.426765,1308400
2020-07-02,78.389999,78.849998,77.820000,78.290001,75.804375,1059400
2020-07-06,79.000000,79.239998,77.570000,77.860001,75.388023,1327100
2020-07-07,77.639999,79.239998,77.559998,79.050003,76.540237,1258700
2020-07-08,78.959999,80.300003,78.820000,80.260002,77.711823,1652800
2020-07-09,80.279999,81.870003,80.269997,81.730003,79.135170,2166500
2020-07-10,81.610001,83.040001,81.099998,82.779999,80.151810,1689000
2020-07-13,82.879997,84.790001,81.760002,82.129997,79.522453,2579900
2020-07-14,82.059998,84.500000,82.059998,84.480003,81.797852,2109200
2020-07-15,84.480003,85.309998,83.889999,84.599998,81.914024,1397100
2020-07-16,83.389999,84.660004,81.739998,84.199997,81.526726,1851500
2020-07-17,84.629997,85.360001,84.209999,84.870003,82.175461,3644900
2020-07-20,84.699997,85.070000,83.900002,84.290001,81.613869,1189200
2020-07-21,84.730003,85.400002,83.730003,84.500000,81.817207,1478100
2020-07-22,84.900002,85.160004,83.959999,85.139999,82.436890,1232500
2020-07-23,85.779999,86.949997,85.699997,86.220001,83.482605,1481300
2020-07-24,86.269997,86.589996,85.129997,85.870003,83.143707,1346900
2020-07-27,86.180000,87.500000,85.919998,87.169998,84.402443,1111900
2020-07-28,87.449997,88.809998,87.110001,88.209999,85.409431,1146800
2020-07-29,88.220001,89.559998,87.809998,89.309998,86.474495,1338700
2020-07-30,89.300003,90.449997,88.680000,90.059998,87.200684,2215600
2020-07-31,93.769997,96.400002,92.040001,96.330002,93.271622,4192600
2020-08-03,95.190002,95.860001,91.860001,93.410004,90.444328,3076400
2020-08-04,92.959999,96.400002,92.559998,96.050003,93.000511,1929700
2020-08-05,96.099998,96.720001,95.449997,95.830002,92.787491,1260700
2020-08-06,95.750000,96.190002,94.849998,95.120003,92.100037,1177000
2020-08-07,95.139999,95.800003,94.139999,94.959999,91.945129,1352900
2020-08-10,95.000000,95.190002,94.150002,94.779999,91.770844,903600
2020-08-11,94.540001,94.540001,92.250000,92.709999,89.766541,1170400
2020-08-12,93.269997,95.339996,92.949997,94.830002,91.819237,943300
2020-08-13,94.320000,94.809998,93.610001,94.750000,91.974556,830600
2020-08-14,94.940002,94.940002,93.989998,94.260002,91.498909,743600
2020-08-17,94.220001,96.250000,93.750000,95.790001,92.984100,2140200
2020-08-18,96.029999,96.680000,95.339996,96.459999,93.634453,1874800
2020-08-19,96.610001,97.150002,95.779999,96.290001,93.469452,1008300
2020-08-20,96.139999,96.720001,95.550003,96.540001,93.712128,815100
2020-08-21,96.889999,96.989998,95.949997,96.500000,93.673302,1319700
2020-08-24,96.169998,96.639999,95.599998,96.629997,93.799492,733500
2020-08-25,96.800003,96.830002,95.919998,96.099998,93.284996,1018000
2020-08-26,95.690002,96.440002,95.139999,95.910004,93.100571,738300
2020-08-27,96.349998,97.019997,95.769997,96.099998,93.284996,789600
2020-08-28,95.629997,96.349998,94.080002,94.910004,92.129875,1259400
2020-08-31,94.849998,95.910004,94.839996,95.830002,93.022926,1260000
2020-09-01,95.339996,95.500000,94.150002,95.330002,92.537552,894800
2020-09-02,95.529999,98.959999,95.500000,98.160004,95.284683,1926400
2020-09-03,97.940002,98.099998,93.400002,94.260002,91.498909,1448600
2020-09-04,94.029999,94.860001,92.110001,93.300003,90.567032,1149000
2020-09-08,93.500000,93.680000,91.570000,91.900002,89.208054,1313900
2020-09-09,92.739998,95.120003,92.739998,94.040001,91.285355,1004700
2020-09-10,93.959999,94.720001,92.720001,92.889999,90.169037,921900
2020-09-11,93.360001,94.029999,92.169998,92.870003,90.149628,914700
2020-09-14,93.550003,93.599998,92.430000,92.720001,90.004021,761800
2020-09-15,92.860001,93.750000,91.959999,92.330002,89.625443,1336200
2020-09-16,92.589996,93.169998,91.730003,91.959999,89.266296,1047200
2020-09-17,91.349998,92.370003,90.550003,92.059998,89.363342,1139500
2020-09-18,90.370003,91.790001,89.599998,90.320000,87.674324,3051000
2020-09-21,90.190002,91.059998,88.639999,89.639999,87.014236,1449800
2020-09-22,89.809998,92.129997,89.550003,91.589996,88.907112,1837400
2020-09-23,92.050003,92.339996,91.110001,91.610001,88.926544,1083100
2020-09-24,91.709999,93.449997,91.489998,92.589996,89.877823,1077300
2020-09-25,92.339996,93.089996,92.099998,92.949997,90.227272,921900
2020-09-28,93.620003,94.400002,93.209999,93.459999,90.722336,1048900
2020-09-29,93.739998,94.099998,92.269997,92.849998,90.130211,1120600
2020-09-30,93.320000,94.160004,92.739998,93.709999,90.965019,1297100
2020-10-01,94.010002,94.029999,92.589996,93.099998,90.372902,933900
2020-10-02,93.160004,93.309998,91.059998,91.169998,88.499428,1498700
2020-10-05,91.019997,91.919998,90.230003,90.730003,88.072319,1840000
2020-10-06,90.760002,91.230003,89.389999,89.849998,87.218094,1489100
2020-10-07,90.489998,91.599998,90.360001,90.930000,88.266457,2046900
2020-10-08,90.820000,91.980003,90.510002,91.139999,88.470306,990400
2020-10-09,91.459999,93.459999,91.339996,92.760002,90.042854,1076500
2020-10-12,92.699997,94.300003,92.139999,93.269997,90.537910,1247700
2020-10-13,93.220001,95.910004,92.779999,95.180000,92.391953,1649400
2020-10-14,95.320000,96.309998,94.410004,94.470001,91.702766,1127600
2020-10-15,93.930000,95.739998,93.559998,95.099998,92.314301,1398900
2020-10-16,95.110001,95.419998,92.959999,93.190002,90.460243,3391200
2020-10-19,93.599998,94.629997,91.989998,92.339996,89.635155,1294900
2020-10-20,93.220001,93.889999,92.180000,92.239998,89.538086,923100
2020-10-21,92.370003,93.529999,92.160004,92.190002,89.489555,1183900
2020-10-22,92.019997,92.180000,90.940002,90.989998,88.324699,943800
2020-10-23,91.300003,91.959999,90.980003,91.910004,89.217743,959700
2020-10-26,91.260002,92.010002,90.769997,91.910004,89.217743,760000
2020-10-27,92.260002,93.220001,91.709999,92.230003,89.528389,1328100
2020-10-28,91.209999,91.809998,88.199997,88.239998,85.655251,1969600
2020-10-29,84.000000,87.900002,82.519997,87.059998,84.509811,2947100
2020-10-30,87.180000,88.959999,86.620003,88.389999,85.800858,1961500
2020-11-02,89.860001,90.639999,87.150002,87.900002,85.325218,2505900
2020-11-03,88.559998,89.930000,88.230003,89.000000,86.392975,1602600
2020-11-04,90.050003,90.970001,89.529999,89.769997,87.140427,1382600
2020-11-05,91.080002,91.599998,89.239998,90.029999,87.392815,1499500
2020-11-06,90.040001,91.379997,89.970001,90.500000,87.849045,1038700
2020-11-09,91.660004,91.860001,84.779999,84.830002,82.345123,2914700
2020-11-10,84.570000,86.980003,84.239998,86.320000,83.791489,2350400
2020-11-11,87.300003,88.199997,86.910004,87.410004,84.849571,3891400
2020-11-12,88.089996,88.830002,86.629997,87.500000,84.936935,2687900
2020-11-13,87.419998,87.959999,86.480003,87.379997,85.053734,1456900
2020-11-16,87.209999,88.029999,86.059998,87.970001,85.628036,1145400
2020-11-17,87.470001,88.279999,87.000000,87.209999,84.888260,1356300
2020-11-18,87.250000,87.629997,85.989998,86.000000,83.710472,1927400
2020-11-19,85.910004,87.320000,85.830002,86.199997,83.905144,1110800
2020-11-20,86.480003,87.180000,85.620003,85.959999,83.671539,1178400
2020-11-23,85.620003,86.349998,84.769997,85.269997,82.999924,1031700
2020-11-24,85.430000,85.919998,83.430000,83.650002,81.423042,2600600
2020-11-25,84.309998,86.099998,84.160004,85.580002,83.301651,1442500
2020-11-27,85.930000,86.330002,85.120003,86.269997,83.973282,747900
2020-11-30,86.209999,87.839996,85.559998,87.769997,85.433350,2803000
2020-12-01,88.370003,88.459999,86.610001,87.839996,85.501495,2374600
2020-12-02,87.769997,87.940002,85.080002,86.260002,83.963554,1311100
2020-12-03,85.949997,86.910004,85.580002,86.589996,84.284767,1148400
2020-12-04,86.349998,87.269997,85.830002,86.339996,84.041412,1109300
2020-12-07,86.250000,87.470001,86.180000,86.760002,84.450226,1367900
2020-12-08,86.260002,87.410004,86.000000,87.089996,84.771454,1499900
2020-12-09,87.129997,87.500000,86.050003,86.440002,84.138763,1158000
2020-12-10,86.690002,87.199997,85.050003,85.330002,83.058311,1222600
2020-12-11,85.370003,86.250000,85.199997,85.849998,83.564476,1226700
2020-12-14,85.980003,86.839996,85.760002,86.059998,83.768883,1049300
2020-12-15,86.379997,87.190002,85.959999,86.160004,83.866211,1377600
2020-12-16,86.389999,87.639999,86.269997,86.669998,84.362640,923400
2020-12-17,87.059998,87.860001,86.809998,87.209999,84.888260,963900
2020-12-18,87.260002,88.279999,86.699997,88.150002,85.803238,2454400
2020-12-21,87.220001,87.709999,86.000000,86.540001,84.236107,1356200
2020-12-22,86.199997,86.910004,85.790001,86.559998,84.255562,1122800
2020-12-23,86.699997,87.389999,86.669998,86.940002,84.625450,681900
2020-12-24,86.779999,87.290001,86.389999,86.860001,84.547577,281900
2020-12-28,87.550003,87.849998,86.839996,87.480003,85.151077,636400
2020-12-29,87.709999,88.449997,86.839996,87.080002,84.761726,657400
2020-12-30,87.000000,87.489998,86.680000,86.709999,84.401566,701200
2020-12-31,86.930000,87.260002,86.199997,87.230003,84.907730,1651400
2021-01-04,87.019997,87.790001,85.589996,86.599998,84.294502,1355500
2021-01-05,86.500000,86.959999,85.269997,85.820000,83.535263,1646300
2021-01-06,85.529999,86.610001,85.250000,85.949997,83.661804,1439500
2021-01-07,85.169998,85.809998,84.120003,84.900002,82.639763,1632300
2021-01-08,84.650002,85.480003,83.809998,85.400002,83.126450,1722600
2021-01-11,85.639999,86.309998,84.570000,84.919998,82.659233,893300
2021-01-12,84.830002,85.000000,83.610001,83.870003,81.637184,1611300
2021-01-13,84.160004,84.910004,83.610001,84.480003,82.230934,1657800
2021-01-14,84.610001,85.070000,84.089996,84.510002,82.260147,1034800
2021-01-15,84.379997,85.830002,83.980003,85.239998,82.970695,1961600
2021-01-19,85.910004,86.040001,84.480003,85.160004,82.892838,1396100
2021-01-20,85.019997,85.250000,83.930000,84.739998,82.484016,1457900
2021-01-21,84.800003,85.410004,84.220001,85.059998,82.795502,977600
2021-01-22,85.480003,85.989998,84.529999,84.919998,82.659233,1446100
2021-01-25,85.489998,88.489998,85.110001,87.120003,84.800659,1644500
2021-01-26,86.879997,88.070000,86.019997,88.000000,85.657227,1440900
2021-01-27,87.879997,90.239998,87.540001,87.779999,85.443077,2064000
2021-01-28,87.540001,88.779999,86.709999,86.910004,84.596245,1821900
2021-01-29,86.529999,87.500000,84.330002,84.430000,82.182274,2364700
2021-02-01,84.320000,85.410004,83.059998,83.989998,81.753990,2080800
2021-02-02,83.989998,83.989998,82.620003,82.690002,80.488602,1808100
2021-02-03,82.660004,83.629997,81.750000,83.010002,80.800064,1643200
2021-02-04,82.500000,83.199997,81.459999,82.160004,79.972702,1375200
2021-02-05,82.290001,84.080002,82.029999,82.870003,80.663803,1577100
2021-02-08,83.040001,83.449997,81.900002,82.330002,80.138176,1133600
2021-02-09,82.150002,83.040001,81.599998,82.949997,80.741661,1404900
2021-02-10,83.379997,84.059998,83.050003,83.239998,81.023949,1227100
2021-02-11,83.529999,83.620003,82.169998,82.720001,80.517784,849300
2021-02-12,82.330002,82.959999,81.760002,82.940002,80.979614,889000
2021-02-16,82.730003,83.029999,81.589996,81.669998,79.739624,1101900
2021-02-17,81.459999,82.910004,81.029999,82.760002,80.803871,1515400
2021-02-18,82.230003,83.730003,81.949997,83.550003,81.575203,890700
2021-02-19,83.120003,83.470001,81.410004,81.449997,79.524826,1486400
2021-02-22,81.550003,81.580002,80.059998,80.519997,78.616806,1357500
2021-02-23,81.010002,81.489998,80.190002,81.029999,79.114769,1097100
2021-02-24,80.290001,80.690002,78.690002,79.550003,77.669754,1635300
2021-02-25,79.459999,80.879997,78.820000,79.389999,77.513519,1128300
2021-02-26,79.870003,80.180000,78.730003,78.750000,76.888657,1550000
2021-03-01,78.879997,80.239998,78.580002,78.690002,76.830070,1174100
2021-03-02,78.620003,79.849998,78.540001,79.220001,77.347542,1194400
2021-03-03,78.800003,79.339996,78.349998,78.430000,76.576218,1139500
2021-03-04,78.860001,79.580002,77.699997,77.919998,76.078262,1674300
2021-03-05,78.070000,80.250000,77.620003,79.959999,78.070045,1939900
2021-03-08,79.639999,81.510002,79.120003,80.830002,78.919479,1508700
2021-03-09,81.000000,82.410004,80.230003,80.410004,78.509422,1399800
2021-03-10,80.529999,81.889999,79.570000,81.150002,79.231934,1225800
2021-03-11,80.760002,82.470001,80.360001,81.500000,79.573647,1150600
2021-03-12,81.970001,83.220001,81.760002,82.900002,80.940559,1379800
2021-03-15,83.550003,83.550003,81.779999,82.900002,80.940559,1763600
2021-03-16,82.889999,83.739998,82.529999,83.400002,81.428734,1158500
2021-03-17,83.750000,83.750000,82.080002,82.160004,80.218048,1305800
2021-03-18,82.230003,82.910004,80.910004,82.260002,80.315674,1793500
2021-03-19,82.370003,83.930000,82.320000,83.089996,81.126076,3561500
2021-03-22,83.089996,84.680000,82.309998,84.510002,82.512512,1737200
2021-03-23,84.980003,86.040001,83.989998,85.709999,83.684158,1508200
2021-03-24,84.849998,85.099998,83.059998,84.570000,82.571098,1306800
2021-03-25,85.279999,86.050003,84.389999,86.000000,83.967285,1896600
2021-03-26,85.639999,87.550003,85.250000,87.349998,85.285370,2333800
2021-03-29,87.650002,89.339996,87.480003,88.580002,86.486305,2215300
2021-03-30,87.680000,88.370003,87.209999,87.919998,85.841896,1432100
2021-03-31,88.059998,88.480003,86.919998,87.349998,85.285370,2227100
2021-04-01,86.879997,87.239998,85.199997,86.529999,84.484756,1753300
2021-04-05,86.779999,87.949997,86.620003,87.470001,85.402542,1692900
2021-04-06,87.019997,88.800003,87.000000,88.209999,86.125046,1162500
2021-04-07,88.599998,88.720001,87.550003,87.860001,85.783318,1278700
2021-04-08,87.879997,88.290001,86.930000,87.309998,85.246323,1476200
2021-04-09,87.250000,88.080002,86.410004,86.790001,84.738609,1329100
2021-04-12,87.199997,87.760002,86.500000,87.410004,85.343964,1347400
2021-04-13,86.949997,87.480003,86.660004,86.779999,84.728844,1048000
2021-04-14,86.800003,87.110001,86.209999,86.889999,84.836243,1058500
2021-04-15,87.000000,87.879997,86.949997,87.639999,85.568520,998700
2021-04-16,88.010002,88.239998,87.290001,87.940002,85.861435,963000
2021-04-19,86.760002,87.400002,85.620003,87.339996,85.275612,1306800
2021-04-20,87.389999,90.239998,87.389999,89.169998,87.062355,1263700
2021-04-21,89.610001,90.150002,89.169998,89.889999,87.765343,1036700
2021-04-22,89.639999,90.209999,89.070000,89.629997,87.511482,1013500
2021-04-23,89.230003,89.790001,87.330002,87.559998,85.490410,1416400
2021-04-26,87.370003,87.540001,85.529999,86.070000,84.035629,1843500
2021-04-27,85.339996,85.839996,84.360001,84.769997,82.766350,1529100
2021-04-28,84.820000,85.209999,83.930000,84.400002,82.405106,1247100
2021-04-29,84.459999,86.199997,84.250000,85.980003,83.947777,1282200
2021-04-30,86.000000,86.089996,84.220001,85.739998,83.713425,2437000
2021-05-03,85.760002,87.779999,85.440002,87.449997,85.383003,1117900
