Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,135.610001,138.130005,135.070007,137.470001,133.009232,1138200
2021-05-14,138.199997,138.589996,135.320007,135.419998,131.025757,1262800
2021-05-17,135.809998,136.449997,131.289993,132.009995,127.726402,2284300
2021-05-18,132.220001,132.809998,130.570007,130.990005,126.739510,1692300
2021-05-19,130.309998,131.339996,128.759995,130.690002,126.449242,1611000
2021-05-20,130.570007,132.619995,130.179993,131.449997,127.184578,1093700
2021-05-21,131.809998,133.210007,130.789993,131.330002,127.068451,710600
2021-05-24,132.000000,132.660004,130.449997,130.470001,126.236374,735700
2021-05-25,130.399994,131.779999,130.399994,130.850006,126.604042,928000
2021-05-26,131.250000,133.539993,130.679993,132.649994,128.345612,1330000
2021-05-27,132.850006,133.509995,131.800003,132.559998,128.258530,1513700
2021-05-28,132.779999,133.009995,131.300003,131.669998,127.397430,871600
2021-06-01,131.529999,131.649994,126.980003,127.269997,123.140213,1556000
2021-06-02,127.720001,128.309998,126.300003,127.529999,123.391777,1220500
2021-06-03,127.220001,128.830002,127.220001,128.139999,123.981979,1221800
2021-06-04,128.009995,129.699997,128.009995,128.880005,124.697983,1092100
2021-06-07,129.210007,129.759995,128.750000,128.929993,124.746346,1273600
2021-06-08,129.169998,129.330002,126.400002,127.519997,123.382103,943700
2021-06-09,127.849998,128.750000,127.129997,127.500000,123.362755,825200
2021-06-10,127.910004,128.699997,127.589996,128.179993,124.020676,1011600
2021-06-11,128.479996,128.929993,127.050003,127.290001,123.159561,822800
2021-06-14,127.370003,128.509995,126.930000,128.039993,123.885216,842100
2021-06-15,128.619995,128.809998,127.010002,128.169998,124.011002,794300
2021-06-16,128.350006,128.960007,126.830002,127.459999,123.324036,1240200
2021-06-17,127.500000,128.309998,126.239998,128.089996,123.933594,1284900
2021-06-18,127.629997,128.779999,127.169998,127.500000,123.362755,2041600
2021-06-21,127.669998,129.899994,127.669998,129.429993,125.230110,1116600
2021-06-22,129.570007,130.880005,129.570007,130.240005,126.013840,1096900
2021-06-23,130.110001,130.179993,128.970001,129.160004,124.968880,754600
2021-06-24,129.339996,129.809998,128.399994,129.190002,124.997894,679600
2021-06-25,129.190002,130.279999,128.809998,129.630005,125.423630,1066700
2021-06-28,129.880005,132.110001,129.460007,131.660004,127.387772,794600
2021-06-29,131.699997,133.800003,131.649994,132.979996,128.664932,840700
2021-06-30,133.080002,133.649994,130.940002,131.970001,127.687706,877500
2021-07-01,132.240005,133.179993,131.860001,132.949997,128.635880,879300
2021-07-02,132.759995,133.690002,132.339996,133.320007,128.993912,914000
2021-07-06,132.970001,133.690002,132.089996,133.460007,129.732681,935100
2021-07-07,133.229996,134.809998,132.860001,134.630005,130.870026,765900
2021-07-08,133.860001,134.770004,133.160004,133.869995,130.131226,800900
2021-07-09,134.229996,135.149994,133.710007,135.039993,131.268555,699500
2021-07-12,135.000000,136.589996,134.750000,135.630005,131.842072,853600
2021-07-13,135.770004,135.860001,134.690002,135.039993,131.268555,690200
2021-07-14,134.860001,135.800003,134.380005,134.610001,130.850555,858400
2021-07-15,134.000000,134.960007,133.539993,134.070007,130.325638,1118300
2021-07-16,134.250000,135.330002,133.380005,134.520004,130.763092,1220900
2021-07-19,134.520004,137.399994,134.119995,136.250000,132.444748,1849400
2021-07-20,137.070007,139.110001,135.830002,136.270004,132.464203,1335900
2021-07-21,136.779999,137.279999,135.100006,135.779999,131.987885,1257200
2021-07-22,135.250000,138.139999,132.100006,137.970001,134.116730,1572600
2021-07-23,138.220001,139.990005,137.529999,139.429993,135.535934,951200
2021-07-26,139.220001,140.289993,137.779999,138.380005,134.515274,789700
2021-07-27,138.240005,140.169998,138.059998,139.960007,136.051147,1153900
2021-07-28,140.000000,140.630005,139.000000,139.970001,136.060867,887500
2021-07-29,140.779999,141.710007,139.800003,141.240005,137.295380,872500
2021-07-30,141.229996,142.479996,140.889999,141.800003,137.839752,1005700
2021-08-02,142.039993,143.639999,141.080002,143.039993,139.045090,852400
2021-08-03,143.960007,145.380005,143.509995,145.360001,141.300323,1112100
2021-08-04,145.169998,148.570007,144.910004,146.710007,142.612625,1270500
2021-08-05,147.000000,148.610001,144.820007,147.300003,143.186142,1260400
2021-08-06,147.289993,148.250000,146.000000,146.600006,142.505676,1376200
2021-08-09,146.899994,148.380005,146.779999,147.899994,143.769363,826500
2021-08-10,147.509995,150.339996,147.009995,148.570007,144.420685,954500
2021-08-11,149.470001,149.940002,148.190002,148.550003,144.401230,947000
2021-08-12,148.919998,149.009995,146.669998,148.070007,143.934647,1624600
2021-08-13,148.690002,149.759995,148.160004,148.220001,144.080444,945100
2021-08-16,148.250000,151.440002,148.250000,151.350006,147.123047,1819900
2021-08-17,151.300003,153.429993,150.699997,152.279999,148.027069,1087500
2021-08-18,152.179993,152.179993,148.919998,149.130005,144.965042,811400
2021-08-19,149.320007,152.500000,149.250000,151.600006,147.366043,923000
2021-08-20,151.789993,153.009995,151.550003,152.000000,147.754898,776300
2021-08-23,152.100006,152.589996,150.160004,150.529999,146.325928,1246400
2021-08-24,150.929993,150.929993,148.449997,149.529999,145.353851,785100
2021-08-25,149.820007,150.009995,148.669998,149.710007,145.528824,712100
2021-08-26,149.839996,150.250000,148.880005,149.589996,145.412186,844100
2021-08-27,149.889999,149.889999,148.389999,149.139999,144.974747,870300
2021-08-30,149.669998,151.940002,148.850006,150.770004,146.559235,751500
2021-08-31,150.839996,152.880005,150.080002,152.830002,148.561691,1687600
2021-09-01,153.470001,153.789993,151.910004,153.539993,149.251862,706700
2021-09-02,153.820007,155.059998,153.800003,155.009995,150.680786,1094400
2021-09-03,154.789993,155.960007,154.059998,155.839996,151.487640,844100
2021-09-07,155.820007,155.990005,153.690002,155.539993,151.196014,990900
2021-09-08,155.559998,158.089996,155.169998,158.000000,153.587296,1110700
2021-09-09,158.259995,160.559998,156.899994,157.350006,152.955460,1455100
2021-09-10,159.729996,160.350006,154.770004,154.940002,150.612778,1730400
2021-09-13,155.289993,155.750000,152.229996,153.899994,149.601807,1255700
2021-09-14,154.830002,155.880005,154.080002,154.809998,150.486374,1471000
2021-09-15,154.149994,156.789993,153.990005,155.789993,151.439026,1278800
2021-09-16,156.070007,157.000000,154.270004,155.009995,150.680786,861600
2021-09-17,154.940002,156.830002,154.610001,154.770004,150.447525,4055800
2021-09-20,154.330002,155.779999,153.330002,154.220001,149.912872,1406200
2021-09-21,154.850006,155.800003,154.160004,154.339996,150.029510,999300
2021-09-22,154.970001,154.970001,152.240005,152.710007,148.445053,1334600
2021-09-23,152.410004,154.639999,152.070007,153.520004,149.232452,892000
2021-09-24,153.529999,154.309998,152.369995,153.089996,148.814423,658600
2021-09-27,152.479996,153.050003,149.639999,149.880005,145.694092,1083500
2021-09-28,148.940002,148.940002,144.929993,146.050003,141.971054,1902200
2021-09-29,146.270004,148.509995,146.160004,147.679993,143.555527,1014300
2021-09-30,148.460007,148.860001,145.250000,145.309998,141.251724,953900
2021-10-01,145.229996,145.619995,141.910004,143.300003,139.297836,1357500
2021-10-04,143.050003,143.779999,140.179993,141.240005,137.891998,1319300
2021-10-05,141.250000,142.820007,141.039993,141.169998,137.823654,1220800
2021-10-06,140.610001,142.449997,139.679993,142.330002,138.956146,1777900
2021-10-07,143.160004,145.199997,143.160004,143.500000,140.098404,1217400
2021-10-08,143.520004,144.259995,141.529999,141.929993,138.565628,832300
2021-10-11,142.000000,142.339996,139.669998,140.360001,137.032867,1250200
2021-10-12,140.529999,142.050003,140.009995,140.479996,137.150009,1204500
2021-10-13,140.970001,141.369995,139.610001,140.949997,137.608871,1425800
2021-10-14,142.160004,142.860001,140.750000,142.410004,139.034256,1785600
2021-10-15,142.889999,143.669998,142.080002,142.500000,139.122116,3432200
2021-10-18,142.240005,143.850006,141.460007,143.720001,140.313202,1095000
2021-10-19,144.500000,146.240005,144.500000,145.710007,142.256027,1359700
2021-10-20,146.750000,147.789993,146.539993,146.850006,143.369003,1293600
2021-10-21,147.539993,149.149994,140.550003,145.360001,141.914337,2854600
2021-10-22,145.000000,146.570007,143.979996,146.490005,143.017548,1252600
2021-10-25,146.259995,146.259995,143.559998,145.009995,141.572617,1321100
2021-10-26,145.839996,146.130005,144.250000,145.500000,142.050995,867400
2021-10-27,145.580002,145.940002,143.889999,143.940002,140.527969,1025600
2021-10-28,144.479996,146.839996,144.259995,145.830002,142.373184,759000
2021-10-29,145.800003,147.089996,145.429993,146.779999,143.300659,920900
2021-11-01,146.699997,148.470001,145.600006,147.309998,143.818115,1128500
2021-11-02,148.070007,148.270004,144.050003,144.229996,140.811111,1322000
2021-11-03,143.669998,145.220001,142.589996,145.029999,141.592163,1309200
2021-11-04,145.029999,145.919998,142.979996,143.809998,140.401077,1079900
2021-11-05,142.139999,142.919998,139.000000,140.550003,137.218338,1570300
2021-11-08,140.639999,142.399994,139.300003,142.220001,138.848755,1461300
2021-11-09,141.500000,142.380005,140.429993,142.029999,138.663254,1432200
2021-11-10,142.070007,144.839996,142.070007,144.779999,141.348068,963100
2021-11-11,144.179993,148.330002,143.580002,148.240005,144.726059,1237200
2021-11-12,149.160004,150.619995,148.509995,150.000000,146.444321,1073500
2021-11-15,149.830002,150.570007,146.389999,146.600006,143.124924,1232400
2021-11-16,147.059998,149.149994,146.289993,148.000000,144.491730,1093100
2021-11-17,148.309998,149.809998,147.500000,147.830002,144.325775,735500
2021-11-18,147.800003,148.389999,146.190002,147.820007,144.316025,905100
2021-11-19,148.970001,150.089996,147.990005,148.440002,144.921326,1916000
2021-11-22,148.139999,151.800003,147.440002,150.740005,147.166794,1074400
2021-11-23,150.210007,151.740005,148.649994,151.039993,147.459671,539300
2021-11-24,150.940002,152.369995,149.339996,149.520004,145.975723,720400
2021-11-26,151.729996,156.559998,151.529999,154.949997,151.277008,1209600
2021-11-29,155.000000,158.330002,153.119995,156.699997,152.985519,1188600
2021-11-30,154.910004,155.500000,148.360001,148.679993,145.155624,3358700
2021-12-01,149.000000,154.660004,148.710007,151.240005,147.654953,1458600
2021-12-02,150.919998,155.830002,150.919998,154.320007,150.661942,1641400
2021-12-03,154.800003,158.320007,154.679993,157.059998,153.336975,1415300
2021-12-06,157.779999,158.539993,156.809998,157.639999,153.903229,1222500
2021-12-07,158.179993,160.479996,157.869995,160.139999,156.343979,774500
2021-12-08,160.380005,160.970001,156.529999,160.149994,156.353729,880700
2021-12-09,160.059998,160.759995,157.669998,157.720001,153.981339,893700
2021-12-10,157.669998,161.059998,157.179993,160.059998,156.265884,968300
2021-12-13,160.470001,164.440002,160.000000,163.259995,159.389999,1223500
2021-12-14,163.100006,165.369995,163.100006,164.429993,160.532288,1163400
2021-12-15,165.229996,168.850006,164.789993,168.410004,164.417938,1591200
2021-12-16,168.509995,173.169998,168.300003,171.889999,167.815445,1255500
2021-12-17,172.059998,173.889999,170.750000,171.199997,167.141815,2074000
2021-12-20,171.000000,172.229996,168.429993,171.490005,167.424927,1159500
2021-12-21,171.789993,171.990005,166.470001,167.100006,163.139023,1369300
2021-12-22,167.320007,168.759995,166.770004,167.770004,163.793106,1260500
2021-12-23,168.220001,168.500000,166.179993,167.050003,163.090179,758500
2021-12-27,168.460007,169.539993,167.830002,169.350006,165.335663,406900
2021-12-28,170.020004,170.100006,168.809998,169.339996,165.325882,528400
2021-12-29,170.050003,170.179993,168.649994,170.110001,166.077652,627200
2021-12-30,170.860001,172.570007,170.199997,171.339996,167.278473,560600
2021-12-31,171.300003,174.160004,170.380005,173.009995,168.908905,796800
2022-01-03,172.279999,172.500000,162.889999,164.350006,160.454208,1232500
2022-01-04,164.000000,164.500000,156.369995,158.199997,154.449966,1945700
2022-01-05,158.419998,159.830002,157.169998,157.320007,153.590836,1193900
2022-01-06,156.419998,159.889999,155.550003,158.339996,154.586624,945400
2022-01-07,158.759995,158.889999,155.610001,155.869995,152.175186,729800
2022-01-10,156.360001,159.889999,155.809998,159.600006,155.816788,860000
2022-01-11,159.279999,160.009995,155.479996,157.880005,154.137543,776700
2022-01-12,150.919998,152.130005,146.399994,147.139999,143.652130,2598300
2022-01-13,147.210007,147.479996,143.509995,145.009995,141.572617,1433100
2022-01-14,145.139999,146.369995,140.820007,142.300003,138.926849,1324500
2022-01-18,140.089996,141.210007,137.660004,138.830002,136.132233,1365200
2022-01-19,139.100006,140.550003,137.839996,138.979996,136.279312,904500
2022-01-20,140.330002,142.589996,136.839996,137.169998,134.504501,1687100
2022-01-21,138.339996,139.250000,136.929993,137.720001,135.043808,1156500
2022-01-24,136.600006,138.820007,133.020004,138.300003,135.612549,1422200
2022-01-25,137.300003,138.589996,134.089996,137.179993,134.514313,1023300
2022-01-26,136.380005,138.339996,134.600006,135.399994,132.768906,1532100
2022-01-27,135.300003,136.649994,133.380005,135.080002,132.455124,1125200
2022-01-28,133.809998,134.860001,131.460007,134.850006,132.229599,1884600
2022-01-31,134.940002,135.960007,132.740005,135.020004,132.396286,1485500
2022-02-01,135.770004,135.770004,132.520004,135.240005,132.612000,1276500
2022-02-02,133.350006,136.440002,132.669998,135.910004,133.268982,2606600
2022-02-03,138.289993,141.779999,135.600006,136.309998,133.661194,2320000
2022-02-04,136.160004,137.940002,133.669998,134.050003,131.445129,1243100
2022-02-07,133.570007,133.809998,130.240005,132.210007,129.640900,1248400
2022-02-08,132.449997,134.710007,131.729996,134.520004,131.905991,1009400
2022-02-09,135.399994,137.529999,135.339996,136.789993,134.131866,958900
2022-02-10,135.619995,136.940002,133.289993,133.710007,131.111725,1306000
2022-02-11,133.360001,134.929993,131.919998,132.369995,129.797775,1087200
2022-02-14,131.619995,133.009995,129.750000,130.289993,127.758186,1220400
2022-02-15,131.490005,132.320007,129.699997,131.110001,128.562271,1280100
2022-02-16,130.639999,132.440002,129.669998,131.720001,129.160400,1105000
2022-02-17,131.179993,131.399994,129.050003,129.119995,126.610924,2109700
2022-02-18,129.259995,131.789993,128.389999,131.380005,128.827011,2243500
2022-02-22,130.770004,132.520004,129.350006,130.550003,128.013138,1098900
2022-02-23,127.690002,132.039993,127.370003,129.089996,126.581512,1354200
2022-02-24,126.260002,129.679993,125.769997,129.509995,126.993340,1206400
2022-02-25,130.240005,132.690002,130.000000,132.179993,129.611450,1032900
2022-02-28,129.589996,131.699997,129.589996,131.270004,128.719147,1147700
2022-03-01,130.660004,131.979996,129.600006,131.919998,129.356522,996200
2022-03-02,131.919998,136.570007,131.919998,134.759995,132.141327,1412100
2022-03-03,134.679993,136.139999,133.429993,135.789993,133.151306,992100
2022-03-04,134.720001,138.149994,134.720001,137.649994,134.975174,951000
2022-03-07,137.669998,137.669998,134.440002,136.100006,133.455292,1123400
2022-03-08,135.210007,136.880005,133.250000,134.300003,131.690277,1233500
2022-03-09,136.320007,137.509995,134.350006,135.580002,132.945389,884600
2022-03-10,134.440002,136.550003,133.490005,135.970001,133.327820,694300
2022-03-11,136.190002,139.100006,136.190002,136.339996,133.690628,1438100
2022-03-14,137.309998,138.740005,136.889999,138.110001,135.426239,1260100
2022-03-15,138.669998,141.770004,138.500000,141.649994,138.897430,1272300
2022-03-16,141.639999,143.500000,140.779999,143.289993,140.505554,1200900
2022-03-17,142.740005,145.190002,142.720001,145.160004,142.339233,1378600
2022-03-18,146.169998,146.429993,142.619995,145.059998,142.241165,1849700
2022-03-21,144.639999,145.639999,143.300003,143.850006,141.054703,1398400
2022-03-22,143.960007,146.210007,143.039993,143.779999,140.986053,1605800
2022-03-23,142.800003,143.250000,141.050003,142.360001,139.593658,1687800
2022-03-24,142.360001,144.119995,141.570007,141.990005,139.230835,1158100
2022-03-25,142.039993,144.080002,141.779999,144.080002,141.280212,684100
2022-03-28,144.089996,144.949997,143.059998,144.899994,142.084290,702300
2022-03-29,145.589996,146.250000,140.860001,141.389999,138.642502,1489300
2022-03-30,141.300003,141.550003,138.119995,138.960007,136.259720,1022500
2022-03-31,138.970001,139.839996,136.850006,136.860001,134.200531,1175100
2022-04-01,137.059998,137.199997,133.690002,136.330002,133.680817,1586200
2022-04-04,134.600006,135.830002,133.339996,134.539993,131.925583,1475600
2022-04-05,133.500000,135.300003,133.149994,133.669998,131.718658,1451300
2022-04-06,133.279999,134.720001,132.339996,134.429993,132.467560,1177500
2022-04-07,133.440002,138.110001,133.440002,137.929993,135.916473,1230300
2022-04-08,138.710007,140.770004,138.190002,140.000000,137.956268,1205300
2022-04-11,139.880005,140.320007,137.149994,137.389999,135.384369,772300
2022-04-12,136.839996,139.149994,136.669998,137.270004,135.266113,865300
2022-04-13,136.979996,137.830002,135.639999,137.050003,135.049332,895300
2022-04-14,138.070007,138.070007,135.330002,135.919998,133.935822,667000
2022-04-18,135.679993,136.449997,132.850006,133.240005,131.294952,1113600
2022-04-19,133.750000,136.960007,133.229996,135.880005,133.896408,1056100
2022-04-20,136.440002,139.410004,136.279999,138.449997,136.428879,1157700
2022-04-21,141.759995,143.910004,136.399994,141.639999,139.572311,2299800
2022-04-22,140.300003,140.839996,137.070007,137.190002,135.187271,1183400
2022-04-25,137.570007,137.699997,133.289993,136.619995,134.625595,820600
2022-04-26,135.729996,136.720001,134.500000,134.729996,132.763184,1177700
2022-04-27,135.059998,139.720001,134.990005,137.479996,135.473038,1416900
2022-04-28,137.789993,138.009995,133.990005,135.830002,133.847137,1192400
2022-04-29,135.240005,138.279999,133.649994,133.839996,131.886185,884100
2022-05-02,133.919998,134.830002,131.199997,132.419998,130.486908,983400
2022-05-03,132.449997,136.330002,132.139999,133.779999,131.827057,772500
2022-05-04,133.720001,139.520004,132.899994,139.039993,137.010269,872600
2022-05-05,138.289993,138.779999,135.080002,136.179993,134.192017,705600
2022-05-06,135.410004,136.740005,134.350006,136.300003,134.310272,707600
2022-05-09,135.770004,136.679993,133.830002,136.210007,134.221603,1086000
2022-05-10,136.619995,137.690002,132.690002,134.089996,132.132523,880400
2022-05-11,133.149994,135.820007,132.589996,132.860001,130.920502,631200
2022-05-12,132.570007,136.110001,132.199997,136.089996,134.103348,982000
2022-05-13,136.419998,138.250000,135.699997,136.389999,134.398956,812900
2022-05-16,136.210007,137.110001,134.179993,135.389999,133.413559,963900
2022-05-17,136.169998,140.949997,136.169998,140.520004,138.468658,1228000
2022-05-18,139.509995,140.330002,138.220001,139.199997,137.167923,1057600
2022-05-19,138.389999,141.779999,136.940002,140.070007,138.025238,1504900
2022-05-20,140.600006,142.660004,139.000000,141.029999,138.971222,1710400
2022-05-23,141.889999,142.610001,138.559998,139.539993,137.502975,1157400
2022-05-24,140.559998,141.160004,138.789993,140.089996,138.044937,1449400
2022-05-25,140.470001,142.309998,139.699997,141.029999,138.971222,841100
2022-05-26,141.580002,142.059998,139.139999,141.649994,139.582169,1181600
2022-05-27,142.000000,145.399994,141.610001,145.389999,143.267578,892300
2022-05-31,143.600006,144.089996,139.259995,141.020004,138.961380,2552700
2022-06-01,141.139999,141.669998,137.369995,138.619995,136.596405,738000
2022-06-02,138.899994,138.899994,135.779999,138.649994,136.625946,713600
2022-06-03,138.119995,138.399994,135.820007,136.199997,134.211731,526000
2022-06-06,136.899994,137.809998,135.270004,135.839996,133.856995,511200
2022-06-07,135.139999,137.929993,135.139999,137.770004,135.758820,543000
2022-06-08,136.500000,137.850006,135.429993,135.550003,133.571228,589500
2022-06-09,135.509995,138.419998,134.729996,134.889999,132.920868,1105100
2022-06-10,133.130005,133.639999,130.380005,131.250000,129.334000,949700
2022-06-13,128.949997,130.089996,127.220001,127.790001,125.924507,865200
2022-06-14,127.339996,128.789993,125.849998,127.070000,125.215012,858200
2022-06-15,127.269997,130.000000,127.160004,128.779999,126.900055,931700
2022-06-16,127.010002,128.399994,125.330002,127.980003,126.111732,907300
2022-06-17,128.509995,131.860001,128.279999,130.639999,128.732895,1764500
2022-06-21,131.429993,132.130005,130.309998,131.929993,130.004074,859500
2022-06-22,131.839996,135.229996,131.380005,134.339996,132.378876,850100
2022-06-23,134.919998,138.250000,134.919998,137.419998,135.413925,915300
2022-06-24,138.600006,140.479996,137.460007,140.309998,138.261734,995100
2022-06-27,139.979996,140.350006,137.100006,138.559998,136.537292,705400
2022-06-28,139.089996,139.860001,136.279999,136.460007,134.467941,516100
2022-06-29,136.289993,138.399994,135.479996,137.610001,135.601151,577600
2022-06-30,136.479996,136.830002,132.229996,132.979996,131.038742,1245400
2022-07-01,133.470001,136.949997,132.520004,136.679993,134.684723,798200
2022-07-05,134.649994,134.720001,131.350006,133.580002,132.268692,746100
2022-07-06,133.449997,136.850006,133.039993,135.940002,134.605530,769100
2022-07-07,135.889999,137.289993,134.679993,135.759995,134.427277,707700
2022-07-08,135.710007,137.509995,135.580002,135.740005,134.407486,766500
2022-07-11,135.470001,136.559998,134.610001,135.970001,134.635223,724900
2022-07-12,135.940002,137.449997,133.279999,134.089996,132.773666,723900
2022-07-13,132.899994,134.289993,132.309998,133.089996,131.783493,591300
2022-07-14,131.130005,133.699997,130.559998,133.229996,131.922119,791200
2022-07-15,135.330002,135.970001,133.440002,135.860001,134.526306,620900
2022-07-18,135.850006,136.039993,133.270004,133.649994,132.337982,834900
2022-07-19,134.600006,137.429993,134.600006,136.660004,135.318451,714700
2022-07-20,136.809998,137.190002,134.429993,134.839996,133.516312,1066700
2022-07-21,134.320007,135.240005,130.009995,134.630005,133.308380,1676400
2022-07-22,135.759995,136.089996,130.470001,131.029999,129.743713,978800
2022-07-25,131.380005,131.990005,130.320007,131.050003,129.763519,867400
2022-07-26,130.500000,133.350006,129.070007,133.199997,131.892410,947500
2022-07-27,132.520004,135.350006,131.649994,134.300003,132.981613,717500
2022-07-28,134.199997,136.279999,132.639999,135.179993,133.852966,754500
2022-07-29,135.179993,137.199997,134.820007,136.570007,135.229324,987600
2022-08-01,136.039993,137.240005,135.369995,136.669998,135.328339,888200
2022-08-02,137.220001,138.419998,136.320007,136.699997,135.358047,881200
2022-08-03,137.160004,138.550003,136.929993,137.929993,136.575974,684300
2022-08-04,138.639999,140.330002,137.889999,138.039993,136.684906,711000
2022-08-05,137.699997,139.440002,137.020004,139.380005,138.011749,580000
2022-08-08,140.240005,140.919998,139.449997,140.020004,138.645477,519600
2022-08-09,140.410004,141.479996,138.899994,139.210007,137.843414,588300
2022-08-10,140.160004,141.410004,139.369995,140.979996,139.596039,735800
2022-08-11,140.889999,142.839996,140.000000,140.570007,139.190079,707900
2022-08-12,140.600006,141.389999,139.449997,140.550003,139.170273,648400
2022-08-15,140.630005,142.470001,139.759995,141.100006,139.714874,590200
2022-08-16,140.490005,141.839996,139.539993,140.529999,139.150467,607900
2022-08-17,139.289993,140.289993,137.529999,137.839996,136.486862,715300
2022-08-18,138.149994,138.149994,134.429993,135.960007,134.625336,782600
2022-08-19,136.309998,137.059998,134.679993,135.479996,134.150024,1814800
2022-08-22,134.630005,135.380005,131.869995,131.990005,130.694290,934300
2022-08-23,131.570007,131.570007,129.639999,130.050003,128.773346,905900
2022-08-24,129.550003,129.550003,127.540001,128.740005,127.476204,936800
2022-08-25,128.639999,130.610001,127.099998,130.600006,129.317947,769900
2022-08-26,130.850006,130.919998,127.040001,127.099998,125.852287,775600
2022-08-29,126.889999,127.699997,126.000000,126.629997,125.386902,564600
2022-08-30,126.870003,127.440002,125.879997,126.279999,125.040344,569600
2022-08-31,126.830002,127.050003,124.910004,125.309998,124.079865,1116400
2022-09-01,125.019997,126.519997,124.279999,126.120003,124.881912,748800
2022-09-02,126.660004,127.169998,124.529999,125.129997,123.901627,651300
2022-09-06,125.059998,127.000000,124.940002,125.370003,124.139282,700200
2022-09-07,125.860001,128.100006,125.669998,127.449997,126.198860,786300
2022-09-08,127.040001,130.440002,126.860001,130.199997,128.921860,1062300
2022-09-09,130.309998,131.020004,129.460007,130.000000,128.723816,882000
2022-09-12,130.360001,131.809998,130.000000,131.649994,130.357620,742800
2022-09-13,129.889999,129.970001,125.620003,125.919998,124.683876,873800
2022-09-14,125.769997,126.000000,123.320000,123.989998,122.772820,896000
2022-09-15,124.699997,125.830002,124.050003,124.279999,123.059975,1067600
2022-09-16,124.070000,125.529999,123.889999,124.730003,123.505562,1240400
2022-09-19,124.160004,125.709999,123.980003,125.589996,124.357109,864400
2022-09-20,124.620003,124.919998,122.629997,124.339996,123.119385,1260100
2022-09-21,124.970001,126.129997,121.730003,121.769997,120.574615,732000
2022-09-22,121.370003,123.750000,120.400002,122.839996,121.634109,1036200
2022-09-23,122.410004,122.849998,120.970001,122.349998,121.148926,1027100
2022-09-26,121.940002,123.809998,121.860001,123.199997,121.990578,1014500
2022-09-27,123.940002,124.910004,121.930000,122.309998,121.109314,993700
2022-09-28,123.459999,125.839996,122.720001,125.169998,123.941238,1002800
2022-09-29,124.760002,125.190002,123.470001,124.620003,123.396637,1005200
2022-09-30,125.470001,126.290001,122.510002,122.690002,121.485588,1129800
2022-10-03,123.389999,126.040001,123.110001,125.440002,124.880379,854500
2022-10-04,126.120003,128.669998,126.089996,128.100006,127.528519,918300
2022-10-05,127.250000,128.380005,126.269997,127.760002,127.190025,540000
2022-10-06,127.419998,127.419998,125.070000,126.059998,125.497604,797200
2022-10-07,125.139999,125.139999,122.559998,123.309998,122.759872,692900
2022-10-10,123.730003,124.540001,122.540001,124.019997,123.466705,676800
2022-10-11,124.209999,126.050003,122.790001,124.360001,123.805191,961900
2022-10-12,124.940002,126.209999,123.779999,124.389999,123.835060,837700
2022-10-13,122.800003,126.919998,122.050003,125.709999,125.149170,932700
2022-10-14,126.580002,128.000000,124.980003,126.110001,125.547386,782600
2022-10-17,127.209999,128.350006,126.650002,127.930000,127.359268,1180800
2022-10-18,129.990005,130.860001,128.449997,129.580002,129.001907,1164800
2022-10-19,129.339996,129.339996,125.169998,126.660004,126.094940,1460800
2022-10-20,128.460007,134.990005,128.460007,134.660004,134.059250,2360000
2022-10-21,134.960007,139.179993,132.580002,136.750000,136.139923,1486400
2022-10-24,138.360001,140.369995,137.850006,138.960007,138.340073,1121500
2022-10-25,139.080002,144.619995,139.080002,144.050003,143.407349,1867800
2022-10-26,144.490005,146.110001,142.660004,143.509995,142.869751,1337600
2022-10-27,143.139999,144.750000,141.160004,142.649994,142.013596,1243900
2022-10-28,142.940002,145.820007,142.259995,144.589996,143.944931,1082800
2022-10-31,144.000000,146.850006,143.580002,143.649994,143.009125,1088700
2022-11-01,144.059998,144.789993,141.330002,142.779999,142.143021,1152500
2022-11-02,142.500000,144.279999,140.300003,140.479996,139.853271,1570700
2022-11-03,139.119995,143.860001,138.039993,142.979996,142.342117,1076500
2022-11-04,143.889999,144.949997,141.679993,143.619995,142.979263,1066100
2022-11-07,143.800003,146.440002,142.759995,146.139999,145.488022,1051600
2022-11-08,146.479996,147.979996,145.470001,145.830002,145.179413,879700
2022-11-09,146.119995,146.529999,145.080002,145.419998,144.771240,1125900
2022-11-10,148.059998,152.550003,147.910004,152.479996,151.799744,1668100
2022-11-11,151.720001,152.710007,148.619995,151.029999,150.356216,1589300
2022-11-14,151.539993,153.119995,150.380005,150.380005,149.709122,1026400
2022-11-15,150.399994,151.160004,147.529999,147.940002,147.279999,1144600
2022-11-16,148.380005,150.720001,147.839996,149.270004,148.604065,1153900
2022-11-17,144.100006,146.869995,141.779999,145.960007,145.308838,1565600
2022-11-18,147.270004,148.699997,144.210007,146.419998,145.766769,1225800
2022-11-21,145.679993,148.759995,145.240005,146.500000,145.846420,1054600
2022-11-22,146.929993,147.869995,145.559998,146.699997,146.045532,829300
2022-11-23,147.289993,149.139999,147.289993,148.460007,147.797684,795800
2022-11-25,148.880005,149.699997,147.589996,149.059998,148.395004,459100
2022-11-28,148.860001,149.880005,148.119995,149.070007,148.404968,1104600
2022-11-29,148.669998,149.580002,148.440002,149.009995,148.345215,648100
2022-11-30,148.500000,151.830002,146.190002,151.830002,151.152649,2063500
2022-12-01,152.500000,154.220001,152.119995,152.610001,151.929169,858600
