Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,63.750000,63.950001,62.330002,62.470001,54.434929,2109300
2019-04-10,62.730000,62.939999,62.060001,62.660000,54.600487,1322000
2019-04-11,62.639999,62.860001,62.310001,62.599998,54.548210,1779400
2019-04-12,62.410000,67.430000,61.860001,67.129997,58.495548,8964300
2019-04-15,67.129997,67.129997,64.889999,65.199997,56.813793,4504000
2019-04-16,65.050003,65.129997,64.300003,64.440002,56.151543,1631200
2019-04-17,64.370003,64.680000,63.380001,63.410000,55.254017,1285400
2019-04-18,63.410000,63.759998,63.070000,63.090000,54.975178,1287200
2019-04-22,62.959999,63.160000,62.419998,63.020000,54.914181,1519200
2019-04-23,63.270000,63.830002,62.650002,63.619999,55.437019,1643600
2019-04-24,64.029999,64.589996,63.599998,64.199997,55.942406,1417100
2019-04-25,64.120003,64.260002,63.470001,63.580002,55.402157,1822700
2019-04-26,64.120003,64.440002,63.410000,63.560001,55.384731,1262800
2019-04-29,63.509998,63.740002,63.029999,63.299999,55.158169,1878500
2019-04-30,63.330002,64.110001,63.180000,63.770000,55.567719,2703800
2019-05-01,62.049999,62.450001,60.070000,60.290001,52.535324,3976400
2019-05-02,60.000000,60.930000,58.220001,59.700001,52.021214,2365700
2019-05-03,60.130001,61.759998,60.080002,60.590000,52.796738,1385800
2019-05-06,60.669998,62.259998,60.500000,61.180000,53.310852,1401500
2019-05-07,60.900002,61.389999,60.860001,61.220001,53.345707,1258400
2019-05-08,61.299999,61.310001,60.099998,60.130001,52.395905,1132800
2019-05-09,60.040001,60.080002,59.279999,59.840000,52.143208,1462200
2019-05-10,59.689999,59.980000,58.639999,59.189999,51.576809,2488000
2019-05-13,59.009998,60.180000,58.970001,60.150002,52.413330,1924900
2019-05-14,59.970001,60.700001,59.660000,59.849998,52.151917,1591700
2019-05-15,60.060001,60.299999,59.419998,60.009998,52.291332,1155200
2019-05-16,59.950001,60.490002,59.700001,59.950001,52.239056,1300600
2019-05-17,59.619999,60.270000,59.369999,59.959999,52.247772,2101800
2019-05-20,60.090000,60.500000,59.900002,60.040001,52.317474,1691000
2019-05-21,60.099998,61.389999,59.869999,60.610001,52.814171,1144800
2019-05-22,60.650002,61.320000,60.400002,61.150002,53.284706,1219300
2019-05-23,60.970001,61.750000,60.470001,61.700001,53.763969,1616600
2019-05-24,61.950001,62.029999,60.799999,60.889999,53.058147,924700
2019-05-28,60.900002,60.950001,58.279999,58.279999,50.783855,3453600
2019-05-29,58.720001,59.709999,58.490002,58.669998,51.123684,3144400
2019-05-30,58.970001,60.759998,58.669998,59.700001,52.021214,2693200
2019-05-31,59.759998,59.779999,58.790001,59.369999,51.733654,1864200
2019-06-03,59.889999,60.660000,59.509998,60.580002,52.788021,1447700
2019-06-04,61.380001,62.430000,60.910000,62.320000,54.304222,2017100
2019-06-05,62.220001,64.580002,61.740002,64.559998,56.256100,3102900
2019-06-06,64.820000,64.879997,63.000000,63.480000,55.315018,2294900
2019-06-07,64.019997,64.360001,62.500000,62.639999,54.583057,1692100
2019-06-10,62.650002,62.810001,60.720001,60.869999,53.040718,2190400
2019-06-11,60.840000,61.259998,59.750000,60.200001,52.456898,1668800
2019-06-12,60.520000,60.880001,59.259998,59.520000,51.864361,2318400
2019-06-13,59.610001,59.980000,59.060001,59.880001,52.178066,1895600
2019-06-14,59.970001,60.130001,58.619999,59.439999,51.794651,2019400
2019-06-17,59.459999,60.669998,59.240002,60.130001,52.395905,1460500
2019-06-18,60.709999,61.860001,60.419998,60.680000,52.875160,1905400
2019-06-19,60.910000,63.450001,60.779999,62.360001,54.339073,3101000
2019-06-20,62.709999,64.000000,61.200001,63.779999,55.576427,3905700
2019-06-21,63.470001,65.839996,63.470001,65.410004,56.996777,6108900
2019-06-24,65.300003,65.919998,64.970001,65.550003,57.118771,2419800
2019-06-25,65.629997,65.629997,64.570000,65.059998,56.691792,1514400
2019-06-26,64.900002,65.290001,63.660000,63.840000,55.628704,1429200
2019-06-27,64.040001,65.330002,63.939999,65.120003,56.744087,1722700
2019-06-28,65.330002,67.430000,65.330002,67.410004,58.739529,4580000
2019-07-01,67.559998,67.559998,66.300003,67.059998,58.434544,2008600
2019-07-02,67.010002,67.290001,66.489998,67.160004,58.521694,2351100
2019-07-03,67.500000,67.709999,66.989998,67.690002,58.983517,1494000
2019-07-05,66.809998,67.260002,65.580002,67.180000,59.074093,2016800
2019-07-08,67.010002,69.669998,67.010002,69.290001,60.929482,2982800
2019-07-09,69.040001,69.849998,68.709999,69.720001,61.307602,3384600
2019-07-10,69.870003,70.260002,69.220001,69.620003,61.219681,1919800
2019-07-11,69.599998,71.540001,69.250000,69.949997,61.509850,4499500
2019-07-12,69.839996,70.790001,69.260002,70.639999,62.116604,2619200
2019-07-15,70.510002,71.040001,70.129997,70.559998,62.046249,2744300
2019-07-16,70.480003,71.180000,69.970001,70.099998,61.641762,2827100
2019-07-17,70.349998,70.379997,69.500000,69.680000,61.272430,1740700
2019-07-18,69.300003,70.830002,69.260002,70.779999,62.239719,1706100
2019-07-19,70.339996,70.699997,69.919998,70.169998,61.703323,1844300
2019-07-22,70.199997,70.339996,69.110001,69.680000,61.272430,1628500
2019-07-23,69.820000,70.620003,69.449997,70.269997,61.791248,1514300
2019-07-24,70.339996,71.089996,69.879997,71.019997,62.450741,1634500
2019-07-25,70.849998,70.849998,69.699997,70.029999,61.580204,1862600
2019-07-26,70.160004,72.589996,69.650002,70.949997,62.389194,4546100
2019-07-29,70.839996,71.320000,69.699997,70.599998,62.081436,2485900
2019-07-30,69.949997,70.480003,68.989998,70.269997,61.791248,3778600
2019-07-31,70.550003,75.239998,70.400002,74.540001,65.546028,26119200
2019-08-01,74.400002,74.959999,73.669998,73.879997,64.965652,5443700
2019-08-02,73.849998,74.900002,72.330002,73.750000,64.851349,5112700
2019-08-05,73.599998,74.220001,72.250000,72.510002,63.760971,4402500
2019-08-06,72.360001,73.489998,72.150002,73.370003,64.517212,2900400
2019-08-07,73.239998,74.330002,72.449997,74.190002,65.238274,2637400
2019-08-08,74.190002,75.290001,73.669998,75.120003,66.056053,2265100
2019-08-09,75.160004,75.389999,74.290001,74.379997,65.405327,1683500
2019-08-12,74.089996,74.089996,72.620003,73.070000,64.253387,3477500
2019-08-13,73.180000,73.570000,72.760002,73.209999,64.376503,3370300
2019-08-14,73.349998,73.410004,71.430000,71.820000,63.154232,3680100
2019-08-15,72.180000,72.709999,71.620003,72.070000,63.374050,2419000
2019-08-16,72.110001,72.769997,72.110001,72.500000,63.752171,1576700
2019-08-19,72.459999,73.010002,71.800003,72.650002,63.884079,2125600
2019-08-20,72.629997,72.629997,71.940002,72.000000,63.312511,2062600
2019-08-21,72.320000,72.989998,72.050003,72.980003,64.174263,1331300
2019-08-22,72.830002,73.169998,72.099998,72.830002,64.042358,1063400
2019-08-23,72.800003,73.360001,71.709999,72.110001,63.409225,1905700
2019-08-26,72.470001,73.400002,72.339996,73.389999,64.534798,1051600
2019-08-27,73.750000,74.000000,72.680000,73.330002,64.482033,2520000
2019-08-28,73.190002,73.269997,71.739998,71.779999,63.119049,2269800
2019-08-29,72.309998,72.360001,71.860001,72.230003,63.514755,1637000
2019-08-30,72.489998,72.599998,71.790001,72.269997,63.549923,1939300
2019-09-03,72.269997,73.680000,72.110001,73.400002,64.543579,3008500
2019-09-04,73.489998,73.580002,72.639999,73.180000,64.350113,1113400
2019-09-05,72.739998,73.000000,71.150002,71.309998,62.705761,2948400
2019-09-06,71.400002,71.699997,70.760002,70.980003,62.415592,2314600
2019-09-09,70.690002,71.320000,70.300003,71.120003,62.538689,2115200
2019-09-10,70.989998,72.790001,70.769997,72.790001,64.007195,3194000
2019-09-11,72.519997,73.339996,71.720001,72.800003,64.015984,2067800
2019-09-12,73.529999,73.750000,72.010002,72.540001,63.787350,1686400
2019-09-13,72.290001,72.860001,71.610001,71.930000,63.250954,1158700
2019-09-16,72.150002,72.250000,70.989998,71.480003,62.855255,975900
2019-09-17,71.559998,72.440002,70.940002,71.809998,63.145424,1602600
2019-09-18,72.169998,72.379997,71.519997,72.070000,63.374050,1569500
2019-09-19,72.519997,72.970001,72.139999,72.629997,63.866489,1325700
2019-09-20,72.550003,72.930000,71.680000,72.739998,63.963211,4033200
2019-09-23,72.889999,74.269997,72.400002,74.160004,65.211891,1219900
2019-09-24,74.489998,75.750000,74.349998,75.339996,66.249512,2853700
2019-09-25,75.320000,75.540001,74.730003,75.150002,66.082428,1252600
2019-09-26,75.300003,76.449997,75.019997,76.360001,67.146431,1591700
2019-09-27,75.790001,76.010002,74.940002,75.879997,67.264328,2261100
2019-09-30,75.889999,75.970001,74.889999,75.419998,66.856560,2812200
2019-10-01,75.250000,75.750000,73.839996,73.900002,65.509140,1440300
2019-10-02,73.809998,74.540001,72.820000,74.480003,66.023293,2106800
2019-10-03,74.540001,74.589996,73.480003,73.949997,65.553467,1719300
2019-10-04,74.220001,75.720001,73.820000,75.589996,67.007256,1865400
2019-10-07,75.470001,75.709999,74.510002,74.889999,66.386726,1397900
2019-10-08,74.889999,75.309998,74.360001,74.730003,66.244919,2109000
2019-10-09,75.080002,75.230003,73.970001,74.400002,65.952370,1401400
2019-10-10,74.070000,74.440002,73.279999,74.190002,65.766228,1654500
2019-10-11,74.089996,74.470001,71.129997,71.330002,63.230961,3654600
2019-10-14,71.379997,71.599998,68.790001,70.059998,62.105156,2929600
2019-10-15,69.949997,70.650002,69.589996,69.889999,61.954468,2428400
2019-10-16,69.900002,69.970001,69.370003,69.839996,61.910133,1764800
2019-10-17,69.779999,70.680000,69.610001,70.559998,62.548374,1308500
2019-10-18,70.470001,70.690002,69.940002,70.519997,62.512913,1334400
2019-10-21,70.629997,70.870003,70.300003,70.489998,62.486320,1270400
2019-10-22,70.610001,71.639999,70.610001,71.540001,63.417118,1341500
2019-10-23,71.610001,72.500000,71.410004,72.419998,64.197182,1956200
2019-10-24,72.410004,72.410004,71.529999,72.190002,63.993305,1294800
2019-10-25,70.940002,71.000000,62.689999,66.050003,58.550465,12586500
2019-10-28,63.330002,66.690002,63.090000,64.559998,57.229641,4551900
2019-10-29,64.550003,65.940002,64.029999,65.400002,57.974266,3407100
2019-10-30,63.880001,65.489998,60.310001,62.160000,55.102142,6694900
2019-10-31,62.480000,63.580002,61.980000,62.900002,55.758129,4212100
2019-11-01,62.740002,65.669998,62.200001,65.580002,58.133827,3818700
2019-11-04,65.160004,66.410004,64.269997,66.180000,58.665703,3654300
2019-11-05,65.949997,67.260002,65.900002,66.139999,58.630245,3358700
2019-11-06,66.370003,66.989998,65.660004,65.669998,58.213600,2797000
2019-11-07,65.330002,66.070000,65.040001,65.690002,58.231342,3214600
2019-11-08,65.250000,66.389999,64.940002,66.300003,58.772079,1675700
2019-11-11,66.400002,66.540001,65.750000,66.309998,58.780933,1625800
2019-11-12,66.410004,67.160004,66.180000,66.839996,59.250763,2235400
2019-11-13,67.120003,68.570000,66.660004,68.110001,60.376568,1877400
2019-11-14,68.709999,70.180000,68.709999,69.680000,61.768295,2398900
2019-11-15,69.660004,70.349998,69.070000,70.099998,62.140610,2123700
2019-11-18,70.050003,70.410004,69.300003,69.500000,61.608734,2505900
2019-11-19,69.169998,69.239998,68.410004,68.860001,61.041409,2260700
2019-11-20,68.870003,71.070000,68.550003,70.919998,62.867493,2127500
2019-11-21,70.839996,71.250000,70.010002,71.010002,62.947281,2386000
2019-11-22,71.269997,71.709999,70.809998,71.250000,63.160046,2051100
2019-11-25,71.480003,71.690002,70.059998,70.279999,62.300179,2230200
2019-11-26,70.019997,70.529999,68.459999,69.000000,61.165501,4825800
2019-11-27,69.290001,70.599998,68.889999,69.830002,61.901276,4465600
2019-11-29,70.150002,70.410004,68.669998,69.099998,61.254150,2520100
2019-12-02,68.910004,71.739998,68.150002,71.559998,63.434841,4371700
2019-12-03,71.779999,72.529999,71.389999,71.739998,63.594387,2778800
2019-12-04,71.470001,72.089996,70.779999,71.000000,62.938412,3479400
2019-12-05,70.989998,71.940002,70.830002,71.339996,63.239819,2069800
2019-12-06,71.000000,71.919998,71.000000,71.370003,63.266415,1811100
2019-12-09,71.660004,71.660004,70.879997,71.010002,62.947281,1178800
2019-12-10,71.040001,71.529999,70.940002,71.279999,63.186626,1525100
2019-12-11,71.570000,71.930000,70.879997,71.529999,63.408234,2392300
2019-12-12,71.379997,71.940002,71.139999,71.449997,63.337330,1535500
2019-12-13,72.000000,72.970001,71.260002,72.690002,64.436531,2192400
2019-12-16,72.769997,74.000000,72.300003,74.000000,65.597786,1944800
2019-12-17,73.779999,74.169998,73.169998,73.550003,65.198883,2018900
2019-12-18,73.860001,74.480003,72.089996,74.269997,65.837135,3719000
2019-12-19,74.519997,74.599998,73.320000,73.419998,65.083641,2120500
2019-12-20,73.529999,75.459999,73.300003,75.190002,66.652687,5259300
2019-12-23,75.000000,75.839996,74.620003,74.809998,66.315811,1407900
2019-12-24,74.830002,75.070000,74.660004,74.820000,66.324692,572300
2019-12-26,75.070000,75.419998,74.709999,75.349998,66.794502,1044200
2019-12-27,75.440002,75.489998,74.709999,75.220001,66.679283,1406300
2019-12-30,74.570000,74.949997,73.900002,74.709999,66.793701,2004700
2019-12-31,74.690002,75.470001,74.610001,75.410004,67.419540,1556600
2020-01-02,74.709999,75.580002,74.309998,74.379997,66.498672,2632200
2020-01-03,74.320000,74.870003,74.129997,74.779999,66.856285,1459400
2020-01-06,74.760002,75.190002,74.250000,75.129997,67.169205,1360100
2020-01-07,75.129997,76.199997,74.839996,75.860001,67.821838,1610400
2020-01-08,76.150002,76.830002,75.680000,75.739998,67.714569,1886200
2020-01-09,75.730003,76.209999,75.410004,76.139999,68.072166,1414200
2020-01-10,76.139999,76.500000,75.110001,75.500000,67.500000,1676900
2020-01-13,75.339996,75.889999,75.260002,75.370003,67.383774,1243700
2020-01-14,75.290001,75.660004,74.620003,75.029999,67.079796,2325800
2020-01-15,75.790001,77.269997,75.790001,76.930000,68.778473,1983200
2020-01-16,76.889999,77.000000,76.300003,76.559998,68.447693,1681200
2020-01-17,76.690002,77.470001,76.629997,76.959999,68.805298,1626300
2020-01-21,77.099998,78.260002,77.040001,78.199997,69.913902,1675000
2020-01-22,78.349998,78.489998,76.860001,77.070000,68.903641,1503900
2020-01-23,76.940002,77.839996,76.839996,77.690002,69.457954,1388000
2020-01-24,77.480003,77.989998,76.739998,76.919998,68.769539,1535100
2020-01-27,76.970001,77.379997,76.019997,76.209999,68.134766,1475700
2020-01-28,76.370003,77.250000,76.370003,76.800003,68.662262,1587500
2020-01-29,76.779999,77.220001,76.540001,76.980003,68.823181,1239600
2020-01-30,76.800003,77.010002,76.500000,76.669998,68.546028,1318100
2020-01-31,76.550003,77.389999,76.309998,76.550003,68.438751,2950500
2020-02-03,76.760002,77.849998,76.589996,77.660004,69.431129,1315400
2020-02-04,77.940002,77.940002,75.080002,75.470001,67.473175,2916500
2020-02-05,75.760002,77.669998,75.580002,77.330002,69.136093,1695400
2020-02-06,77.419998,77.610001,76.220001,76.290001,68.206291,1329500
2020-02-07,76.370003,77.320000,76.209999,77.000000,68.841049,1195300
2020-02-10,77.209999,78.309998,76.730003,78.199997,69.913902,1047600
2020-02-11,78.489998,78.930000,77.940002,78.000000,69.735100,1630700
2020-02-12,77.889999,78.089996,77.279999,77.500000,69.288063,1462200
2020-02-13,77.669998,77.949997,76.599998,77.370003,69.171852,1534800
2020-02-14,77.449997,77.519997,76.910004,77.139999,68.966217,1323600
2020-02-18,77.379997,77.570000,76.900002,77.120003,68.948334,1707600
2020-02-19,77.160004,78.070000,76.410004,76.639999,68.519196,1671300
2020-02-20,76.570000,77.419998,76.510002,77.320000,69.127144,1498900
2020-02-21,77.199997,78.529999,77.040001,77.570000,69.350655,1441500
2020-02-24,77.750000,77.809998,76.309998,76.320000,68.233101,1404000
2020-02-25,76.410004,76.809998,74.760002,75.080002,67.124496,1652100
2020-02-26,75.059998,75.849998,74.260002,74.309998,66.436089,1679400
2020-02-27,74.010002,74.209999,69.849998,70.250000,62.806297,2110200
2020-02-28,68.580002,68.940002,65.260002,67.190002,60.070541,5410600
2020-03-02,67.529999,70.470001,67.110001,70.440002,62.976166,3847800
2020-03-03,69.809998,71.820000,67.910004,68.300003,61.062912,4350600
2020-03-04,68.809998,70.169998,68.139999,70.160004,62.725834,4519500
2020-03-05,69.529999,71.070000,68.510002,69.010002,61.697674,2115200
2020-03-06,67.449997,68.209999,66.169998,67.589996,60.428131,3461300
2020-03-09,65.239998,66.440002,61.759998,61.759998,55.215889,3728300
2020-03-10,62.560001,64.050003,60.200001,63.889999,57.120197,5080200
2020-03-11,62.080002,62.080002,58.630001,59.740002,53.409927,3380100
2020-03-12,56.040001,56.549999,51.279999,52.430000,46.874496,4432200
2020-03-13,54.939999,55.349998,49.779999,53.250000,47.607616,4280700
2020-03-16,48.470001,51.110001,43.630001,46.150002,41.259933,4654000
2020-03-17,47.040001,53.959999,45.549999,51.360001,45.917881,4838500
2020-03-18,48.410000,50.820000,45.779999,49.040001,43.843704,5257200
2020-03-19,48.509998,49.279999,45.000000,48.759998,43.593376,3083500
2020-03-20,48.869999,51.570000,46.560001,46.860001,41.894695,4052700
2020-03-23,46.459999,48.419998,44.139999,44.470001,39.757954,3527700
2020-03-24,46.330002,51.200001,45.970001,50.380001,45.041721,2995100
2020-03-25,50.029999,56.790001,50.029999,53.820000,48.117218,3338300
2020-03-26,54.130001,59.549999,53.849998,57.730000,51.612907,3211100
2020-03-27,55.099998,57.570000,54.180000,55.360001,49.494045,2840100
2020-03-30,55.709999,57.169998,54.430000,56.310001,50.930325,2756500
2020-03-31,56.439999,56.439999,54.099998,54.790001,49.555538,2190900
2020-04-01,52.270000,54.220001,49.799999,51.270000,46.371826,2219800
2020-04-02,50.009998,53.200001,50.009998,51.529999,46.606991,2032400
2020-04-03,50.959999,51.930000,48.330002,49.360001,44.644310,3612700
2020-04-06,51.599998,55.000000,51.490002,53.169998,48.090309,4539900
2020-04-07,55.009998,55.580002,53.299999,54.029999,48.868141,2094900
2020-04-08,54.279999,58.320000,53.770000,57.570000,52.069954,3118700
2020-04-09,58.320000,61.900002,58.160000,60.270000,54.512001,3753200
2020-04-13,59.680000,59.990002,58.009998,59.389999,53.716076,2521700
2020-04-14,60.639999,60.919998,58.400002,59.860001,54.141174,2695700
2020-04-15,58.480000,59.490002,57.520000,57.880001,52.350338,2208600
2020-04-16,58.000000,60.669998,58.000000,59.820000,54.104996,3193900
2020-04-17,61.009998,62.410000,59.830002,62.060001,56.130989,2434600
2020-04-20,61.299999,61.750000,60.000000,60.009998,54.276836,2435300
2020-04-21,59.070000,59.950001,57.369999,58.189999,52.630718,1963500
2020-04-22,59.349998,59.560001,58.259998,58.990002,53.354290,2028700
2020-04-23,58.990002,60.369999,58.060001,58.230000,52.666893,2220300
2020-04-24,58.650002,59.389999,57.369999,59.250000,53.589447,2117800
2020-04-27,59.950001,61.099998,59.939999,60.750000,54.946140,1564100
2020-04-28,61.930000,63.130001,61.400002,62.189999,56.248569,2150000
2020-04-29,62.990002,63.380001,60.270000,60.369999,54.602444,2683000
2020-04-30,59.810001,59.820000,57.669998,58.709999,53.101036,2009600
2020-05-01,57.500000,57.880001,54.570000,55.689999,50.369556,2563800
2020-05-04,56.160000,56.419998,55.150002,56.330002,50.948414,2865000
2020-05-05,56.639999,58.040001,56.369999,56.389999,51.002678,1685300
2020-05-06,56.599998,56.599998,53.790001,54.040001,48.877193,1564700
2020-05-07,54.180000,55.020000,53.439999,54.529999,49.320377,3175100
2020-05-08,55.419998,57.310001,55.349998,57.049999,51.599625,1507300
2020-05-11,56.610001,57.150002,55.560001,56.820000,51.391602,1710900
2020-05-12,57.119999,58.139999,56.180000,56.410000,51.020771,1949600
2020-05-13,56.750000,58.220001,56.630001,57.410000,51.925232,3159100
2020-05-14,56.410000,57.660000,55.349998,57.520000,52.024723,2744200
2020-05-15,57.169998,57.930000,55.630001,55.950001,50.604721,3172200
2020-05-18,57.580002,58.000000,57.029999,57.180000,51.717205,3100800
2020-05-19,56.930000,58.040001,56.660000,57.419998,51.934277,1585200
2020-05-20,57.680000,58.049999,55.900002,56.259998,50.885109,3702300
2020-05-21,56.139999,56.590000,55.419998,56.270000,50.894154,1564100
2020-05-22,56.270000,56.639999,55.830002,56.430000,51.038857,1558300
2020-05-26,57.490002,57.590000,55.720001,56.009998,50.658985,3070700
2020-05-27,57.020000,57.840000,56.330002,57.049999,51.599625,3067400
2020-05-28,58.250000,58.299999,57.330002,57.990002,52.449818,3512000
2020-05-29,57.750000,58.540001,57.160000,58.110001,52.558357,3121400
2020-06-01,58.279999,59.709999,58.279999,59.250000,53.589447,2600700
2020-06-02,59.590000,60.400002,59.270000,59.860001,54.141174,1766400
2020-06-03,60.380001,61.500000,60.290001,60.970001,55.145126,2583400
2020-06-04,60.810001,61.070000,58.720001,59.060001,53.417603,2505500
2020-06-05,59.700001,61.869999,59.259998,60.880001,55.063721,4574800
2020-06-08,61.369999,64.919998,61.180000,64.760002,58.573040,4205000
2020-06-09,64.059998,64.190002,61.259998,61.630001,55.742069,3871900
2020-06-10,61.590000,61.970001,60.240002,60.340000,54.575314,2376900
2020-06-11,59.150002,59.439999,56.130001,56.810001,51.382561,3849900
2020-06-12,58.029999,58.549999,56.750000,57.570000,52.069954,3089600
2020-06-15,56.369999,59.610001,55.650002,59.450001,53.770344,3667400
2020-06-16,61.090000,62.099998,59.869999,60.520000,54.738113,3631700
2020-06-17,60.820000,61.230000,59.549999,59.889999,54.168293,4053400
2020-06-18,59.220001,60.049999,57.770000,58.840000,53.218616,4389700
2020-06-19,59.820000,60.049999,55.660000,55.660000,50.342422,9421300
2020-06-22,55.740002,56.759998,55.410000,55.790001,50.460007,4036300
2020-06-23,56.490002,56.500000,55.009998,55.770000,50.441917,4980200
2020-06-24,55.290001,55.750000,54.169998,54.369999,49.175667,3650600
2020-06-25,54.189999,54.980000,52.910000,54.889999,49.645988,4458300
2020-06-26,55.200001,56.220001,54.279999,54.820000,49.582676,5428700
2020-06-29,55.410000,55.410000,54.259998,55.340000,50.052998,3852600
2020-06-30,55.430000,56.709999,54.070000,54.310001,49.121403,4974200
2020-07-01,54.299999,55.650002,53.900002,55.330002,50.043949,2391200
2020-07-02,55.500000,56.290001,55.279999,55.540001,50.819885,1758100
2020-07-06,56.369999,56.919998,55.480000,56.049999,51.286537,2647000
2020-07-07,55.520000,55.650002,54.299999,54.480000,49.849968,2975400
2020-07-08,54.110001,54.650002,53.860001,54.459999,49.831665,2004300
2020-07-09,54.130001,54.330002,52.560001,53.930000,49.346710,2405800
2020-07-10,53.799999,55.490002,53.759998,55.330002,50.627731,1213400
2020-07-13,56.000000,56.369999,55.110001,55.980000,51.222488,2366900
2020-07-14,56.220001,57.320000,55.980000,56.669998,51.853848,2884200
2020-07-15,57.330002,57.590000,55.060001,55.279999,50.581978,2507100
2020-07-16,55.360001,56.630001,55.139999,56.090000,51.323143,1598300
2020-07-17,56.500000,56.639999,55.930000,56.360001,51.570198,1784800
2020-07-20,55.980000,56.000000,54.770000,54.889999,50.225124,2044800
2020-07-21,55.160000,56.349998,54.930000,55.950001,51.195042,2140700
2020-07-22,55.730000,56.990002,55.439999,56.709999,51.890453,1780700
2020-07-23,56.689999,57.130001,56.049999,56.660000,51.844696,1333100
2020-07-24,56.720001,57.250000,55.570000,56.020000,51.259094,1654200
2020-07-27,55.759998,55.930000,52.900002,53.160000,48.642147,3744300
2020-07-28,53.200001,55.730000,53.200001,55.110001,50.426426,1887000
2020-07-29,54.720001,55.180000,53.160000,53.779999,49.209457,2335200
2020-07-30,53.369999,55.070000,53.020000,54.869999,50.206829,2131400
2020-07-31,54.470001,55.730000,54.470001,55.669998,50.938831,3482100
2020-08-03,55.330002,55.369999,53.500000,53.930000,49.346710,2735400
2020-08-04,53.619999,55.340000,53.619999,54.700001,50.051270,1691300
2020-08-05,54.799999,54.799999,53.360001,53.610001,49.053909,1620900
2020-08-06,53.580002,53.959999,53.150002,53.869999,49.291809,1735300
2020-08-07,53.680000,55.110001,53.669998,54.610001,49.968925,1663700
2020-08-10,54.689999,55.169998,54.200001,54.250000,49.639519,1470800
2020-08-11,53.970001,54.869999,53.400002,53.580002,49.026455,1558400
2020-08-12,54.000000,54.680000,53.200001,54.529999,49.895721,2054300
2020-08-13,54.419998,54.419998,52.619999,53.610001,49.053909,2763700
2020-08-14,53.270000,53.509998,52.279999,52.689999,48.212093,2433000
2020-08-17,52.619999,52.740002,51.450001,51.779999,47.379429,2376500
2020-08-18,51.830002,52.029999,51.099998,51.490002,47.114075,2447300
2020-08-19,51.630001,52.669998,51.220001,52.250000,47.809483,2367100
2020-08-20,51.889999,52.139999,50.970001,51.240002,46.885330,2059700
2020-08-21,51.430000,51.459999,50.389999,51.259998,46.903625,2423500
2020-08-24,51.360001,52.369999,50.930000,52.340000,47.891838,1416300
2020-08-25,52.389999,52.480000,51.599998,52.000000,47.580738,1297500
2020-08-26,51.680000,51.770000,50.680000,51.090000,46.748066,1630500
2020-08-27,51.250000,51.980000,51.160000,51.750000,47.351978,1691400
2020-08-28,52.119999,52.279999,51.590000,52.169998,47.736290,1776400
2020-08-31,51.880001,52.639999,51.820000,52.480000,48.019936,2415600
2020-09-01,52.150002,52.270000,51.529999,51.810001,47.406883,1682200
2020-09-02,51.939999,52.889999,51.720001,52.570000,48.102287,2443600
2020-09-03,52.900002,53.580002,52.380001,52.959999,48.459148,2127100
2020-09-04,53.060001,53.270000,51.439999,52.259998,47.818630,1867500
2020-09-08,52.430000,52.529999,51.130001,51.369999,47.004272,2585300
2020-09-09,51.700001,52.290001,51.040001,51.540001,47.159824,2527800
2020-09-10,51.419998,51.570000,50.500000,50.500000,46.208214,2891900
2020-09-11,50.619999,50.639999,49.900002,50.630001,46.327168,2650100
2020-09-14,50.820000,51.770000,50.509998,51.650002,47.260475,1798200
2020-09-15,51.869999,52.860001,51.220001,51.509998,47.132374,1882400
2020-09-16,51.419998,52.889999,51.369999,52.540001,48.074841,3959300
2020-09-17,52.080002,52.680000,51.590000,52.630001,48.157192,2977800
2020-09-18,52.389999,52.930000,51.189999,51.419998,47.050026,4879800
2020-09-21,50.740002,50.849998,49.150002,49.700001,45.476204,3093600
2020-09-22,49.590000,50.779999,49.439999,50.419998,46.135010,3085800
2020-09-23,50.470001,50.610001,48.470001,49.299999,45.110191,2637400
2020-09-24,49.400002,51.090000,48.939999,50.840000,46.519318,3134900
2020-09-25,50.310001,51.730000,50.200001,51.650002,47.260475,2489000
2020-09-28,52.009998,52.639999,51.470001,51.889999,47.480083,2674800
2020-09-29,51.419998,51.700001,50.930000,51.020000,47.265160,1335100
2020-09-30,51.439999,51.630001,50.520000,50.840000,47.098404,2426000
2020-10-01,50.799999,51.139999,50.259998,50.439999,46.727840,2263000
2020-10-02,50.139999,51.549999,50.000000,51.500000,47.709831,2784300
2020-10-05,51.759998,52.860001,51.590000,52.610001,48.738140,2888800
2020-10-06,52.700001,55.119999,52.310001,53.860001,49.896145,2597000
2020-10-07,54.110001,55.169998,54.070000,54.939999,50.896656,1899400
2020-10-08,54.980000,56.130001,54.950001,56.099998,51.971291,2571700
2020-10-09,56.599998,56.730000,55.779999,56.090000,51.962029,1666400
2020-10-12,56.160000,56.590000,55.660000,56.270000,52.128784,1426200
2020-10-13,55.700001,56.430000,55.529999,56.279999,52.138050,1372400
2020-10-14,56.340000,56.840000,55.650002,56.240002,52.100994,1093700
2020-10-15,55.610001,57.450001,55.529999,56.810001,52.629044,1283500
2020-10-16,56.820000,58.549999,56.619999,58.110001,53.833366,2308500
2020-10-19,57.959999,58.349998,57.450001,58.259998,53.972321,1503700
2020-10-20,58.860001,59.990002,58.509998,59.750000,55.352665,2137800
