Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,116.309998,118.389999,109.889999,109.980003,107.093582,1797000
2020-11-10,110.320000,114.459999,110.000000,113.639999,110.657524,1135000
2020-11-11,114.089996,114.610001,113.290001,114.169998,111.173615,743600
2020-11-12,112.709999,113.599998,112.410004,113.150002,110.180397,569900
2020-11-13,113.339996,115.839996,113.320000,115.709999,112.673195,605500
2020-11-16,116.599998,117.480003,115.730003,117.430000,114.348053,704600
2020-11-17,116.730003,117.750000,115.500000,117.080002,114.007248,1040300
2020-11-18,117.330002,117.589996,114.980003,115.449997,112.420021,726800
2020-11-19,114.989998,116.320000,114.250000,116.040001,112.994545,648700
2020-11-20,116.260002,117.120003,115.220001,115.550003,112.517403,1937400
2020-11-23,116.019997,116.650002,114.419998,115.410004,112.381081,784400
2020-11-24,116.120003,117.339996,115.320000,116.419998,113.364571,1141700
2020-11-25,116.120003,116.370003,113.889999,116.070000,113.023750,1236600
2020-11-27,115.970001,116.500000,114.570000,115.860001,112.819260,342400
2020-11-30,115.559998,116.120003,115.029999,115.410004,112.381081,928700
2020-12-01,116.389999,116.750000,115.820000,116.709999,113.646957,672800
2020-12-02,116.620003,117.180000,115.690002,116.430000,113.374298,536100
2020-12-03,115.809998,116.269997,115.169998,115.769997,113.169029,702900
2020-12-04,115.610001,116.360001,115.349998,116.019997,113.413399,556700
2020-12-07,115.980003,117.000000,115.540001,116.000000,113.393852,762600
2020-12-08,114.959999,117.360001,114.830002,116.900002,114.273636,775000
2020-12-09,117.199997,117.720001,116.379997,117.480003,114.840614,850200
2020-12-10,117.269997,119.690002,116.849998,119.510002,116.824997,1170800
2020-12-11,119.000000,121.269997,118.800003,119.940002,117.245331,995800
2020-12-14,120.669998,122.010002,119.879997,120.500000,117.792755,1112100
2020-12-15,121.480003,123.910004,121.480003,123.629997,120.852432,928400
2020-12-16,124.440002,126.709999,124.309998,126.449997,123.609085,981400
2020-12-17,127.160004,129.119995,126.760002,128.190002,125.309982,1015100
2020-12-18,128.080002,128.500000,124.820000,125.320000,122.504463,1484500
2020-12-21,124.699997,125.000000,121.680000,125.000000,122.191650,847300
2020-12-22,124.820000,124.820000,123.570000,123.809998,121.028397,729800
2020-12-23,124.129997,124.739998,123.000000,123.040001,120.275688,480500
2020-12-24,123.019997,123.690002,122.650002,123.419998,120.647148,223000
2020-12-28,124.129997,124.400002,122.709999,123.029999,120.265907,368500
2020-12-29,123.419998,123.440002,121.269997,121.529999,118.799622,549500
2020-12-30,122.120003,122.660004,121.570000,121.699997,118.965797,426600
2020-12-31,121.959999,123.900002,121.139999,123.709999,120.930626,487900
2021-01-04,123.639999,123.709999,119.120003,120.239998,117.538589,800700
2021-01-05,120.419998,120.870003,118.870003,119.440002,116.756561,602300
2021-01-06,119.849998,122.199997,119.150002,121.930000,119.190620,864600
2021-01-07,122.570000,123.629997,121.769997,122.330002,119.581642,742300
2021-01-08,117.900002,122.830002,117.900002,120.849998,118.134895,824200
2021-01-11,119.669998,120.570000,118.029999,118.459999,115.798584,691800
2021-01-12,118.320000,119.169998,117.830002,118.540001,115.876785,741600
2021-01-13,117.930000,118.970001,116.550003,117.930000,115.280495,957700
2021-01-14,118.019997,118.120003,115.940002,116.010002,113.403633,892100
2021-01-15,115.809998,116.519997,115.250000,116.110001,113.501389,867200
2021-01-19,115.949997,117.910004,115.010002,117.400002,114.762405,899800
2021-01-20,117.529999,119.730003,117.160004,119.470001,116.785889,574700
2021-01-21,119.169998,120.150002,118.839996,119.089996,116.414421,679000
2021-01-22,118.839996,119.190002,117.489998,117.839996,115.192513,715300
2021-01-25,117.580002,119.290001,117.080002,118.290001,115.632401,697100
2021-01-26,118.230003,118.949997,117.070000,117.410004,114.772186,887600
2021-01-27,116.129997,116.790001,112.919998,113.110001,110.568787,1746100
2021-01-28,115.160004,116.680000,114.050003,115.510002,112.914856,1156300
2021-01-29,114.860001,118.029999,113.300003,115.410004,112.817116,1314600
2021-02-01,114.370003,116.320000,114.129997,115.190002,112.602051,841000
2021-02-02,116.180000,118.459999,116.180000,117.680000,115.036110,702700
2021-02-03,117.449997,118.169998,115.720001,116.230003,113.618683,639400
2021-02-04,116.419998,117.330002,115.519997,116.360001,113.745766,858600
2021-02-05,117.480003,119.570000,117.000000,118.400002,115.739937,800500
2021-02-08,118.650002,119.110001,116.860001,117.680000,115.036110,980200
2021-02-09,117.620003,118.000000,116.699997,116.910004,114.283417,698500
2021-02-10,117.849998,118.290001,116.690002,117.169998,114.537560,795000
2021-02-11,117.050003,118.099998,115.699997,116.330002,113.716438,758900
2021-02-12,115.970001,116.839996,115.970001,116.680000,114.058578,675800
2021-02-16,117.000000,118.309998,116.720001,117.669998,115.026337,825400
2021-02-17,116.910004,118.099998,116.910004,117.660004,115.016563,673700
2021-02-18,117.540001,118.669998,116.779999,118.620003,115.954994,918000
2021-02-19,119.120003,120.830002,118.860001,120.180000,117.479958,882100
2021-02-22,119.389999,121.120003,118.839996,120.900002,118.183762,876600
2021-02-23,121.589996,123.930000,120.099998,123.129997,120.363663,884400
2021-02-24,122.839996,125.379997,122.839996,123.790001,121.008835,1177900
2021-02-25,123.930000,123.980003,121.419998,121.419998,118.692070,750300
2021-02-26,121.750000,122.040001,119.750000,119.800003,117.108475,904000
2021-03-01,120.209999,123.129997,120.209999,122.300003,119.552315,601300
2021-03-02,122.110001,122.449997,120.250000,121.699997,118.965797,798300
2021-03-03,121.400002,123.989998,121.400002,122.000000,119.259056,1113400
2021-03-04,121.379997,122.339996,119.919998,120.559998,118.316917,1632600
2021-03-05,121.500000,124.330002,120.510002,124.110001,121.800880,1289000
2021-03-08,124.639999,127.589996,124.129997,125.330002,122.998169,1034500
2021-03-09,124.480003,126.360001,124.379997,124.739998,122.419144,790300
2021-03-10,124.959999,125.889999,124.269997,125.250000,122.919655,609800
2021-03-11,124.629997,125.169998,123.690002,124.440002,122.124733,589900
2021-03-12,125.250000,126.250000,124.860001,126.150002,123.802910,472500
2021-03-15,126.099998,127.330002,125.730003,127.209999,124.843201,708500
2021-03-16,126.900002,128.509995,126.430000,127.900002,125.520355,819200
2021-03-17,128.169998,128.990005,127.180000,128.429993,126.040489,1323200
2021-03-18,129.000000,129.000000,126.250000,126.580002,124.224915,1454400
2021-03-19,126.239998,126.830002,121.199997,121.440002,119.180550,3122400
2021-03-22,120.040001,122.349998,120.040001,122.050003,119.779198,1148200
2021-03-23,122.260002,123.040001,121.699997,122.550003,120.269897,878400
2021-03-24,122.449997,125.330002,122.430000,124.220001,121.908821,900600
2021-03-25,124.919998,125.410004,123.050003,124.959999,122.635048,794100
2021-03-26,125.019997,125.779999,123.830002,125.699997,123.361290,507800
2021-03-29,125.000000,126.940002,124.720001,126.839996,124.480072,536500
2021-03-30,126.360001,126.849998,125.279999,125.629997,123.292587,510500
2021-03-31,125.510002,126.080002,124.620003,124.769997,122.448586,974600
2021-04-01,124.910004,126.680000,124.209999,126.610001,124.254356,844300
2021-04-05,127.000000,128.330002,126.900002,128.300003,125.912918,457000
2021-04-06,128.779999,130.119995,128.240005,130.009995,127.591103,931100
2021-04-07,129.630005,130.369995,128.690002,129.830002,127.414452,1046000
2021-04-08,129.899994,132.380005,129.710007,132.369995,129.907181,882400
2021-04-09,133.119995,133.660004,132.500000,132.550003,130.083832,766200
2021-04-12,132.339996,132.759995,131.429993,132.350006,129.887573,557800
2021-04-13,132.309998,134.690002,131.470001,133.949997,131.457779,552500
2021-04-14,133.759995,134.630005,132.479996,132.979996,130.505844,575800
2021-04-15,133.440002,135.139999,133.440002,135.059998,132.547119,650100
2021-04-16,135.860001,137.440002,134.800003,136.800003,134.254776,776000
2021-04-19,136.270004,136.610001,134.839996,136.259995,133.724808,625500
2021-04-20,136.470001,137.339996,135.919998,136.259995,133.724808,579300
2021-04-21,136.570007,137.289993,135.830002,137.169998,134.617874,438000
2021-04-22,137.000000,137.160004,135.660004,136.250000,133.714981,407600
2021-04-23,136.500000,138.300003,136.270004,137.940002,135.373535,564400
2021-04-26,138.210007,138.210007,135.690002,135.830002,133.302811,740500
2021-04-27,136.229996,138.720001,135.970001,138.589996,136.011459,802600
2021-04-28,138.589996,140.309998,138.419998,140.059998,137.454102,907600
2021-04-29,140.490005,141.559998,140.100006,140.750000,138.131271,690800
2021-04-30,141.800003,145.600006,140.690002,144.949997,142.253128,1040800
2021-05-03,144.440002,145.649994,142.830002,145.059998,142.361084,840100
2021-05-04,144.509995,145.669998,143.929993,145.500000,142.792892,863100
2021-05-05,145.410004,147.559998,144.669998,147.460007,144.716431,622200
2021-05-06,148.000000,149.399994,147.600006,148.839996,146.070740,1095300
2021-05-07,148.250000,151.369995,148.089996,151.160004,148.347595,644800
2021-05-10,152.460007,154.029999,150.729996,150.789993,147.984467,806300
2021-05-11,150.720001,150.770004,147.740005,148.460007,145.697830,756300
2021-05-12,148.000000,148.679993,143.750000,143.860001,141.183411,2069600
2021-05-13,143.369995,146.649994,143.000000,145.860001,143.146194,5178900
2021-05-14,146.750000,148.580002,146.369995,147.300003,144.559402,4210100
2021-05-17,145.809998,147.559998,145.649994,146.500000,143.774292,1498000
2021-05-18,147.110001,147.710007,145.880005,147.059998,144.323853,1393800
2021-05-19,146.259995,146.479996,143.949997,145.389999,142.684952,1476000
2021-05-20,146.020004,147.169998,145.259995,146.639999,143.911697,1037300
2021-05-21,146.539993,147.190002,144.070007,144.899994,142.204056,1108700
2021-05-24,145.710007,146.309998,145.000000,145.089996,142.390518,1039500
2021-05-25,145.399994,145.690002,144.369995,144.399994,141.713364,1338300
2021-05-26,144.690002,145.960007,143.919998,145.149994,142.449387,1707100
2021-05-27,145.740005,146.639999,144.479996,146.350006,143.627075,1663800
2021-05-28,147.000000,147.190002,146.050003,146.610001,143.882233,915900
2021-06-01,147.570007,148.210007,145.899994,146.529999,143.803726,1203400
2021-06-02,146.550003,147.389999,145.520004,146.649994,143.921494,909300
2021-06-03,145.979996,146.929993,144.410004,144.580002,142.355957,1828700
2021-06-04,145.250000,145.649994,143.869995,144.869995,142.641479,1223100
2021-06-07,144.929993,145.210007,143.369995,143.539993,141.331940,1461800
2021-06-08,143.360001,144.410004,143.119995,144.000000,141.784866,1762300
2021-06-09,144.000000,144.750000,143.750000,144.389999,142.168884,572700
2021-06-10,145.179993,145.710007,144.289993,144.330002,142.109802,606500
2021-06-11,144.479996,145.160004,143.970001,144.610001,142.385468,1022200
2021-06-14,144.160004,144.479996,143.550003,144.460007,142.237793,845300
2021-06-15,144.580002,145.389999,143.649994,144.539993,142.316559,923100
2021-06-16,144.949997,145.899994,141.630005,141.800003,139.618729,2489800
2021-06-17,141.869995,142.360001,137.710007,139.399994,137.255646,2348500
2021-06-18,139.360001,139.419998,137.250000,137.559998,135.443939,2316100
2021-06-21,138.240005,139.660004,137.779999,139.660004,137.511658,1388300
2021-06-22,139.820007,141.240005,139.440002,140.210007,138.053177,1222100
2021-06-23,140.100006,141.000000,139.470001,140.429993,138.269791,1208600
2021-06-24,140.830002,140.839996,139.429993,140.339996,138.181168,744600
2021-06-25,140.330002,141.960007,140.220001,141.899994,139.717163,607100
2021-06-28,141.960007,141.960007,140.350006,140.679993,138.515945,763800
2021-06-29,141.070007,141.850006,140.759995,141.199997,139.027924,688400
2021-06-30,141.089996,141.429993,139.250000,140.080002,137.925171,915300
2021-07-01,140.440002,141.039993,139.960007,140.419998,138.259949,990400
2021-07-02,140.619995,140.619995,139.720001,140.300003,138.141785,939700
2021-07-06,141.020004,141.029999,139.979996,140.960007,138.791641,998800
2021-07-07,140.600006,142.020004,140.600006,141.839996,139.658096,664900
2021-07-08,140.750000,140.919998,138.490005,138.820007,136.684555,987300
2021-07-09,140.139999,140.520004,139.600006,140.500000,138.338715,991700
2021-07-12,140.320007,141.750000,140.270004,140.979996,138.811340,789300
2021-07-13,140.929993,140.929993,138.929993,139.139999,136.999634,485400
2021-07-14,139.029999,139.610001,138.389999,138.899994,136.763336,695800
2021-07-15,138.000000,140.830002,138.000000,140.139999,137.984253,597100
2021-07-16,140.330002,140.820007,139.669998,139.919998,137.767639,494500
2021-07-19,138.699997,138.830002,135.500000,136.639999,134.538101,900000
2021-07-20,137.179993,139.820007,136.690002,139.270004,137.127640,1080700
2021-07-21,139.899994,146.979996,139.289993,140.850006,138.683350,1420700
2021-07-22,140.949997,142.529999,140.949997,142.110001,139.923965,938100
2021-07-23,142.160004,143.309998,142.119995,143.050003,140.849503,539500
2021-07-26,139.000000,141.369995,138.610001,140.220001,138.063034,1746900
2021-07-27,139.110001,141.149994,138.630005,140.330002,138.171326,1497500
2021-07-28,139.990005,139.990005,137.210007,137.509995,135.394699,1170000
2021-07-29,138.660004,139.970001,137.960007,139.509995,137.363937,1147500
2021-07-30,139.839996,141.970001,139.139999,139.309998,137.167007,1434600
2021-08-02,139.830002,141.160004,138.929993,139.179993,137.039001,996300
2021-08-03,139.690002,140.240005,138.250000,138.550003,136.418701,1044800
2021-08-04,138.190002,139.029999,136.919998,136.949997,134.843338,767900
2021-08-05,137.860001,138.710007,137.259995,138.619995,136.487625,757200
2021-08-06,139.470001,139.770004,138.369995,139.059998,136.920853,870700
2021-08-09,139.250000,140.350006,138.539993,140.309998,138.151611,1054800
2021-08-10,140.600006,141.039993,140.160004,140.880005,138.712860,873200
2021-08-11,141.429993,143.460007,141.429993,142.279999,140.091339,1117100
2021-08-12,142.699997,142.779999,140.839996,141.520004,139.343033,927600
2021-08-13,142.190002,142.479996,140.289993,140.300003,138.141785,1627800
2021-08-16,140.300003,143.229996,139.759995,142.929993,140.731339,1583200
2021-08-17,142.039993,142.789993,141.020004,141.699997,139.520248,821800
2021-08-18,141.179993,142.500000,140.710007,141.130005,138.959030,1183800
2021-08-19,140.410004,142.419998,140.410004,142.000000,139.815659,1351000
2021-08-20,142.350006,143.929993,141.720001,143.000000,140.800262,1086100
2021-08-23,143.369995,144.509995,143.050003,143.100006,140.898712,947600
2021-08-24,143.320007,144.009995,142.679993,143.399994,141.194107,909300
2021-08-25,143.270004,143.399994,142.199997,142.910004,140.711639,666600
2021-08-26,142.770004,143.119995,142.160004,142.740005,140.544266,640700
2021-08-27,143.009995,143.869995,142.740005,143.759995,141.548569,874700
2021-08-30,144.070007,144.720001,143.330002,143.449997,141.243332,586700
2021-08-31,143.449997,144.479996,142.899994,143.619995,141.410721,1375600
2021-09-01,143.800003,144.970001,142.889999,144.440002,142.218109,1068100
2021-09-02,144.690002,145.830002,144.619995,145.820007,144.055634,1037800
2021-09-03,145.479996,146.500000,144.869995,145.490005,143.729584,1114600
2021-09-07,145.389999,145.539993,143.649994,143.690002,141.951385,725100
2021-09-08,143.600006,144.779999,143.550003,144.500000,142.751587,1442700
2021-09-09,144.919998,146.770004,144.809998,145.389999,143.630814,836800
2021-09-10,145.919998,145.990005,144.020004,144.080002,142.336670,1301500
2021-09-13,145.130005,145.500000,142.529999,144.429993,142.682419,1132500
2021-09-14,144.679993,145.279999,142.630005,145.000000,143.245529,1457200
2021-09-15,145.779999,150.550003,144.520004,150.190002,148.372726,1831500
2021-09-16,150.070007,150.580002,148.830002,149.800003,147.987457,909100
2021-09-17,150.369995,151.570007,147.960007,148.389999,146.594513,2601600
2021-09-20,146.399994,147.259995,144.779999,146.089996,144.322327,1236400
2021-09-21,146.919998,149.220001,146.429993,148.500000,146.703171,1034300
2021-09-22,150.000000,152.399994,148.850006,151.389999,149.558197,1335600
2021-09-23,151.649994,153.279999,151.649994,152.259995,150.417664,749500
2021-09-24,152.279999,154.360001,152.009995,154.039993,152.176147,959700
2021-09-27,154.130005,154.199997,151.720001,152.399994,150.555969,675700
2021-09-28,151.869995,152.240005,149.199997,149.800003,147.987457,809400
2021-09-29,150.630005,151.919998,150.009995,150.889999,149.064255,518500
2021-09-30,151.679993,152.330002,148.589996,148.649994,146.851364,1024100
2021-10-01,149.320007,153.720001,148.639999,152.440002,150.595490,680800
2021-10-04,152.720001,153.750000,149.039993,149.240005,147.434235,1153300
2021-10-05,149.899994,152.639999,149.139999,151.850006,150.012650,932000
2021-10-06,150.470001,153.050003,149.880005,152.830002,150.980774,784600
2021-10-07,153.600006,154.919998,153.179993,153.429993,151.573517,1007200
2021-10-08,153.800003,156.089996,153.509995,155.660004,153.776535,1350300
2021-10-11,155.960007,158.220001,155.520004,156.919998,155.021301,1087600
2021-10-12,156.800003,158.929993,156.649994,157.199997,155.297913,921700
2021-10-13,157.179993,158.750000,155.429993,158.520004,156.601929,913200
2021-10-14,159.830002,162.039993,159.610001,161.669998,159.713821,920600
2021-10-15,162.399994,164.080002,161.779999,162.880005,160.909180,846700
2021-10-18,161.910004,162.529999,160.300003,160.610001,158.666656,770300
2021-10-19,161.860001,162.600006,160.970001,161.970001,160.010193,750300
2021-10-20,161.800003,162.929993,161.779999,162.490005,160.523895,621200
2021-10-21,162.919998,163.880005,161.679993,163.460007,161.482178,959100
2021-10-22,163.889999,165.750000,163.529999,165.169998,163.171478,509000
2021-10-25,165.690002,165.990005,164.050003,164.250000,162.262604,632800
2021-10-26,164.449997,165.130005,162.940002,164.190002,162.203323,797900
2021-10-27,164.350006,165.500000,161.899994,162.199997,160.237396,1235500
2021-10-28,162.600006,164.179993,162.070007,164.119995,162.134171,908200
2021-10-29,164.369995,168.320007,163.050003,167.669998,165.641220,1142500
2021-11-01,167.789993,168.500000,162.070007,162.479996,160.514023,757000
2021-11-02,162.779999,164.360001,162.300003,163.050003,161.077118,987800
2021-11-03,162.380005,162.429993,159.500000,161.309998,159.358170,877500
2021-11-04,161.389999,161.449997,159.880005,160.779999,158.834595,927600
2021-11-05,161.860001,162.050003,158.610001,160.259995,158.320877,1115800
2021-11-08,161.229996,161.350006,158.820007,160.910004,158.963028,910900
2021-11-09,160.899994,162.199997,160.190002,161.559998,159.605148,608000
2021-11-10,161.710007,162.699997,160.589996,161.190002,159.239639,429100
2021-11-11,161.039993,162.770004,160.210007,162.699997,160.731354,513900
2021-11-12,163.039993,165.880005,163.000000,165.729996,163.724701,875200
2021-11-15,166.410004,166.679993,164.690002,165.380005,163.378937,732000
2021-11-16,165.509995,167.589996,165.509995,166.770004,164.752106,937500
2021-11-17,166.500000,166.710007,163.750000,164.910004,162.914627,1008700
2021-11-18,165.050003,165.050003,162.440002,162.809998,160.840012,592600
2021-11-19,163.440002,165.149994,162.419998,163.410004,161.432785,1227800
2021-11-22,163.630005,166.720001,161.740005,164.800003,162.805954,935000
2021-11-23,165.490005,165.809998,162.979996,164.779999,162.786194,1029800
2021-11-24,164.529999,167.149994,164.000000,166.419998,164.406357,744100
2021-11-26,162.399994,164.009995,160.020004,163.139999,161.166031,729900
2021-11-29,164.919998,165.529999,162.899994,164.809998,162.815826,1064600
2021-11-30,163.679993,165.779999,161.960007,162.899994,160.928940,1810800
2021-12-01,165.279999,167.479996,162.210007,162.330002,160.365845,938200
2021-12-02,162.919998,167.199997,161.860001,166.520004,164.993011,989300
2021-12-03,167.100006,167.580002,163.630005,165.479996,163.962555,723600
2021-12-06,166.720001,169.389999,166.259995,167.449997,165.914474,1064300
2021-12-07,168.750000,171.179993,168.309998,169.679993,168.124039,901800
2021-12-08,170.119995,170.750000,167.669998,169.240005,167.688080,838400
2021-12-09,168.729996,169.350006,167.500000,167.679993,166.142365,715200
2021-12-10,168.850006,169.720001,167.669998,169.600006,168.044769,906900
2021-12-13,169.440002,170.000000,167.789993,168.809998,167.262009,957100
2021-12-14,168.539993,168.539993,162.750000,166.619995,165.092087,1314600
2021-12-15,166.429993,167.889999,163.380005,167.610001,166.073029,1311900
2021-12-16,167.500000,168.610001,164.990005,166.050003,164.527313,1195200
2021-12-17,165.660004,166.279999,163.529999,164.399994,162.892456,1801900
2021-12-20,162.910004,164.660004,161.130005,164.259995,162.753723,1139200
2021-12-21,165.160004,165.770004,162.059998,163.970001,162.466400,1100100
2021-12-22,163.800003,165.490005,163.210007,165.220001,163.704941,937800
2021-12-23,166.000000,167.559998,165.639999,166.449997,164.923645,510900
2021-12-27,167.020004,170.679993,166.839996,170.440002,168.877075,483100
2021-12-28,170.429993,171.210007,169.070007,169.320007,167.767334,443200
2021-12-29,169.729996,170.630005,169.130005,169.809998,168.252853,350500
2021-12-30,170.479996,171.210007,168.589996,168.759995,167.212463,327200
2021-12-31,168.710007,170.660004,168.289993,169.669998,168.114120,336200
2022-01-03,169.289993,169.990005,165.589996,166.710007,165.181259,701600
2022-01-04,167.000000,168.210007,165.710007,167.429993,165.894669,925100
2022-01-05,168.000000,168.970001,164.089996,164.289993,162.783463,900500
2022-01-06,164.850006,166.490005,163.529999,166.080002,164.557037,723700
2022-01-07,166.380005,166.690002,163.740005,165.360001,163.843658,975300
2022-01-10,165.050003,165.210007,160.320007,162.429993,160.940506,1022800
2022-01-11,163.020004,163.839996,159.600006,163.750000,162.248413,871600
2022-01-12,164.020004,166.289993,163.949997,165.729996,164.210251,693500
2022-01-13,166.029999,166.309998,161.779999,162.449997,160.960342,859100
2022-01-14,161.429993,161.429993,155.490005,157.699997,156.253891,1201900
2022-01-18,156.380005,157.300003,153.520004,155.580002,154.153320,844100
2022-01-19,156.720001,157.440002,154.529999,154.589996,153.172394,967500
2022-01-20,155.729996,157.919998,155.309998,155.669998,154.242508,1191300
2022-01-21,155.630005,156.570007,153.970001,154.169998,152.756256,1090900
2022-01-24,153.529999,156.559998,150.660004,156.289993,154.856812,1687500
2022-01-25,154.649994,155.350006,152.229996,153.199997,151.795151,2143200
2022-01-26,154.809998,155.979996,152.029999,153.179993,151.775330,1443800
2022-01-27,154.350006,155.179993,147.320007,149.330002,147.960648,1638200
2022-01-28,149.820007,154.990005,147.729996,154.539993,153.122864,1567100
2022-01-31,153.600006,158.250000,153.580002,157.940002,156.491684,1556300
2022-02-01,157.869995,158.809998,154.179993,156.850006,155.411682,788000
2022-02-02,156.679993,157.850006,156.270004,157.089996,155.649475,1215100
2022-02-03,156.539993,157.699997,154.039993,154.449997,153.033691,871200
2022-02-04,153.740005,157.860001,153.740005,156.279999,154.846909,603400
2022-02-07,156.190002,158.139999,155.570007,156.360001,154.926193,683400
2022-02-08,156.020004,157.419998,153.669998,157.070007,155.629669,1309800
2022-02-09,158.710007,161.460007,158.399994,160.500000,159.028214,1029500
2022-02-10,158.000000,161.460007,157.500000,158.809998,157.353714,1280500
2022-02-11,159.070007,159.960007,154.770004,155.649994,154.222687,1002300
2022-02-14,155.529999,155.960007,151.740005,153.350006,151.943802,1209300
2022-02-15,155.000000,156.589996,153.839996,155.389999,153.965073,720600
2022-02-16,154.869995,156.720001,154.009995,156.210007,154.777557,548400
2022-02-17,155.440002,155.699997,153.029999,153.500000,152.092392,579900
2022-02-18,153.449997,155.139999,153.070007,154.279999,152.865234,745000
2022-02-22,154.529999,155.559998,152.229996,153.729996,152.320297,986400
2022-02-23,153.990005,155.800003,151.479996,151.679993,150.289078,1120700
2022-02-24,149.050003,154.869995,148.029999,154.419998,153.003967,897200
2022-02-25,154.869995,159.600006,154.610001,159.300003,157.839218,1208800
2022-02-28,156.520004,159.100006,155.880005,158.190002,156.739410,970000
2022-03-01,157.710007,157.979996,155.520004,156.100006,154.668564,1067400
2022-03-02,157.800003,159.539993,156.440002,158.779999,157.323990,828500
2022-03-03,159.350006,159.919998,156.759995,158.410004,157.463150,702300
2022-03-04,157.539993,160.009995,155.710007,159.869995,158.914413,853500
2022-03-07,158.860001,159.710007,153.679993,154.550003,153.626221,1194700
2022-03-08,154.479996,155.320007,148.520004,150.130005,149.232635,1229900
2022-03-09,153.160004,159.369995,153.160004,155.940002,155.007919,1720100
2022-03-10,153.330002,156.380005,153.240005,155.039993,154.113297,1431800
2022-03-11,155.630005,156.720001,153.610001,153.619995,152.701767,624500
2022-03-14,155.160004,156.529999,153.630005,154.740005,153.815094,911300
2022-03-15,155.139999,159.009995,153.009995,158.559998,157.612259,1034100
2022-03-16,158.779999,163.460007,158.000000,162.669998,161.697678,997400
2022-03-17,162.520004,165.160004,162.229996,165.139999,164.152908,964000
2022-03-18,166.009995,167.789993,164.240005,167.369995,166.369583,1435700
2022-03-21,167.320007,168.259995,165.869995,166.619995,165.624069,739600
2022-03-22,166.770004,168.029999,165.619995,167.600006,166.598236,898400
2022-03-23,166.949997,167.600006,163.619995,164.070007,163.089325,1191700
2022-03-24,164.470001,167.270004,164.220001,166.270004,165.276169,551200
2022-03-25,166.350006,168.419998,165.610001,168.059998,167.055466,472900
2022-03-28,168.289993,170.380005,167.369995,170.330002,169.311905,614400
2022-03-29,172.020004,173.110001,171.490005,172.759995,171.727371,709700
2022-03-30,172.779999,173.940002,172.149994,173.800003,172.761154,701300
2022-03-31,174.050003,177.119995,173.820007,174.600006,173.556381,1178400
2022-04-01,175.229996,177.250000,174.649994,176.399994,175.345612,799800
2022-04-04,176.179993,176.190002,172.669998,173.919998,172.880432,715800
2022-04-05,173.850006,177.389999,173.850006,174.869995,173.824753,871700
2022-04-06,174.470001,179.119995,174.169998,179.050003,177.979782,1055900
2022-04-07,178.910004,181.649994,177.919998,181.449997,180.365433,1016800
2022-04-08,181.500000,183.850006,180.500000,183.190002,182.095032,1224400
2022-04-11,183.000000,183.880005,181.059998,183.220001,182.124847,1183800
2022-04-12,183.550003,184.919998,179.869995,180.250000,179.172607,1080600
2022-04-13,179.759995,181.429993,178.740005,181.009995,179.928055,798500
2022-04-14,181.429993,182.490005,180.520004,180.610001,179.530457,663400
2022-04-18,180.169998,181.529999,178.910004,180.179993,179.103012,686800
2022-04-19,180.509995,180.919998,176.839996,179.500000,178.427094,1423300
2022-04-20,180.550003,184.419998,180.550003,183.899994,182.800781,1184400
2022-04-21,185.000000,187.020004,183.410004,184.149994,183.049286,896200
2022-04-22,182.610001,183.600006,177.919998,178.029999,176.965881,971600
2022-04-25,177.399994,179.300003,174.050003,178.889999,177.820724,1245500
2022-04-26,178.080002,178.270004,173.490005,173.520004,172.482834,673000
2022-04-27,173.470001,176.729996,173.279999,175.399994,174.351593,898900
2022-04-28,176.600006,179.449997,174.750000,179.330002,178.258102,964100
2022-04-29,176.320007,176.320007,168.130005,168.490005,167.482910,1906800
2022-05-02,171.699997,172.820007,162.699997,165.850006,164.858688,1482500
2022-05-03,166.919998,169.929993,165.119995,165.509995,164.520706,953900
2022-05-04,165.050003,170.619995,163.600006,170.369995,169.351654,739100
2022-05-05,168.720001,169.529999,163.279999,164.990005,164.003830,819800
2022-05-06,163.800003,165.619995,161.779999,164.479996,163.496857,944500
2022-05-09,162.970001,162.970001,159.529999,160.190002,159.232513,1005200
2022-05-10,162.360001,163.169998,157.710007,158.250000,157.304108,1745700
2022-05-11,157.860001,161.250000,157.320007,157.779999,156.836914,911400
2022-05-12,157.330002,159.449997,154.770004,157.479996,156.538696,809800
2022-05-13,158.639999,162.679993,158.199997,162.020004,161.051575,947900
2022-05-16,161.910004,162.550003,160.600006,161.139999,160.176834,634000
2022-05-17,162.770004,164.660004,161.770004,164.169998,163.188721,1129800
2022-05-18,162.919998,163.460007,156.360001,156.710007,155.773315,674800
2022-05-19,155.320007,156.610001,152.979996,155.250000,154.322037,760900
2022-05-20,156.300003,156.520004,150.490005,155.000000,154.073532,1042700
2022-05-23,156.550003,158.919998,153.500000,158.529999,157.582428,878700
2022-05-24,157.660004,158.380005,154.899994,157.759995,156.817032,586800
2022-05-25,157.639999,158.339996,155.779999,157.490005,156.548660,1017600
2022-05-26,159.149994,162.000000,158.690002,161.020004,160.057556,700600
2022-05-27,161.729996,165.649994,161.729996,165.639999,164.649933,717100
2022-05-31,164.929993,164.929993,161.580002,161.940002,160.972046,1471100
2022-06-01,162.350006,162.929993,159.210007,160.509995,159.550598,939500
2022-06-02,160.509995,164.500000,158.029999,164.369995,163.908310,954400
2022-06-03,162.509995,163.070007,161.600006,162.210007,161.754395,539900
