Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,98.150002,98.239998,96.800003,97.260002,81.555679,1795500
2019-04-10,97.300003,98.709999,96.830002,98.389999,82.503220,1351700
2019-04-11,99.110001,100.419998,98.910004,99.559998,83.484299,1735800
2019-04-12,101.089996,102.720001,100.820000,101.459999,85.077515,2575500
2019-04-15,101.660004,101.970001,100.879997,101.339996,84.976891,1733500
2019-04-16,101.839996,104.080002,101.620003,104.029999,87.232529,2230400
2019-04-17,104.489998,105.339996,103.400002,104.160004,87.341553,2310200
2019-04-18,103.940002,104.540001,103.669998,103.830002,87.064835,1430800
2019-04-22,103.389999,103.879997,103.040001,103.459999,86.754578,929100
2019-04-23,103.050003,104.220001,102.959999,103.660004,86.922272,1880200
2019-04-24,103.309998,103.519997,102.339996,102.760002,86.167603,1861700
2019-04-25,102.129997,103.379997,101.529999,102.739998,86.150833,1421500
2019-04-26,103.110001,103.919998,102.430000,103.889999,87.115143,1132400
2019-04-29,104.139999,105.959999,104.000000,105.300003,88.297478,1764800
2019-04-30,105.339996,105.860001,104.279999,105.709999,88.641266,1920100
2019-05-01,105.650002,106.400002,104.269997,104.599998,87.710495,2169000
2019-05-02,100.110001,103.000000,99.500000,101.839996,85.396156,3857300
2019-05-03,102.480003,103.849998,101.769997,103.129997,86.477859,2007500
2019-05-06,101.010002,102.480003,100.389999,102.029999,85.555481,1813200
2019-05-07,100.889999,101.480003,100.080002,100.870003,84.582779,2516200
2019-05-08,100.529999,101.699997,100.260002,100.800003,84.524071,1472200
2019-05-09,99.500000,101.400002,99.160004,100.830002,84.549232,1222900
2019-05-10,100.629997,101.489998,98.980003,101.269997,84.918182,1774300
2019-05-13,98.589996,98.959999,95.790001,96.139999,80.616524,3054400
2019-05-14,96.760002,99.360001,96.500000,98.580002,82.662537,2673000
2019-05-15,97.370003,98.709999,96.820000,98.230003,82.369064,1828500
2019-05-16,98.750000,100.330002,98.750000,99.410004,83.358521,1572400
2019-05-17,98.199997,99.690002,98.040001,98.809998,82.855385,1476300
2019-05-20,98.449997,99.940002,98.379997,99.309998,83.274666,1175000
2019-05-21,99.919998,100.949997,99.730003,100.440002,84.222206,1660100
2019-05-22,99.779999,99.970001,99.150002,99.650002,83.559769,1325500
2019-05-23,98.290001,98.290001,96.190002,97.110001,81.429893,2353000
2019-05-24,96.940002,97.959999,96.769997,97.750000,82.819397,1535600
2019-05-28,97.430000,98.430000,96.330002,96.339996,81.624756,2166500
2019-05-29,95.529999,96.389999,94.610001,96.279999,81.573921,2319100
2019-05-30,96.919998,97.449997,95.320000,95.760002,81.133354,1889300
2019-05-31,94.220001,94.580002,92.290001,92.379997,78.269623,2907800
2019-06-03,92.360001,94.269997,91.709999,94.220001,79.828575,2368900
2019-06-04,95.800003,97.889999,95.139999,97.820000,82.878708,2123200
2019-06-05,97.949997,98.970001,96.330002,98.800003,83.709007,2807300
2019-06-06,99.000000,100.279999,98.720001,99.860001,84.607101,2488400
2019-06-07,99.760002,100.070000,99.000000,99.419998,84.234314,1591700
2019-06-10,100.440002,101.480003,99.459999,99.739998,84.505447,1686100
2019-06-11,100.849998,100.910004,99.419998,99.739998,84.505447,1240100
2019-06-12,99.610001,99.959999,98.680000,98.760002,83.675133,1441700
2019-06-13,98.989998,99.580002,98.839996,99.330002,84.158058,1324700
2019-06-14,99.629997,99.709999,98.470001,99.230003,84.073341,1302100
2019-06-17,99.570000,99.620003,97.889999,97.940002,82.980370,1230700
2019-06-18,98.000000,100.129997,97.639999,99.489998,84.293617,1464700
2019-06-19,100.309998,100.800003,98.809998,98.970001,83.853043,1413900
2019-06-20,99.959999,100.360001,98.150002,100.129997,84.835861,2431700
2019-06-21,100.089996,101.000000,99.470001,99.599998,84.386810,3062800
2019-06-24,99.559998,100.470001,99.099998,99.300003,84.132645,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,83.259972,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,83.471779,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,84.073341,1186500
2019-06-28,100.010002,101.190002,99.709999,101.000000,85.572983,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,86.437187,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,85.556030,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,86.801498,1199400
2019-07-05,102.550003,102.930000,101.870003,102.739998,87.047203,1125300
2019-07-08,101.680000,102.510002,101.339996,101.870003,86.310112,1185100
2019-07-09,100.940002,101.940002,100.940002,101.589996,86.072861,1353100
2019-07-10,101.500000,102.639999,100.300003,100.750000,85.361160,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,85.691605,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,86.852356,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,86.327034,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,86.496490,1308700
2019-07-17,101.660004,101.750000,99.879997,100.110001,84.818924,1644700
2019-07-18,100.019997,101.680000,99.750000,101.440002,85.945770,1628500
2019-07-19,102.120003,102.769997,101.000000,101.019997,85.589920,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,85.386574,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,86.318565,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,86.886230,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,86.809975,1351200
2019-07-26,102.500000,103.540001,101.769997,103.269997,87.496254,1368500
2019-07-29,103.099998,103.559998,102.260002,102.500000,86.843880,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,86.708321,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,85.835625,2048400
2019-08-01,94.809998,95.000000,89.029999,91.089996,77.176674,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,75.033104,4275600
2019-08-05,85.959999,87.180000,85.080002,85.949997,72.821762,4216900
2019-08-06,86.720001,87.000000,84.199997,86.230003,73.058983,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,72.160896,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,72.889542,2415400
2019-08-09,85.629997,85.930000,84.120003,84.820000,71.864349,1671700
2019-08-12,83.599998,83.820000,82.349998,82.720001,70.085114,2274800
2019-08-13,82.290001,85.180000,81.620003,83.580002,70.813766,2707300
2019-08-14,81.220001,82.000000,80.220001,80.400002,68.119492,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,67.856819,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,69.500496,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,70.521194,2188700
2019-08-20,81.660004,81.820000,80.559998,80.650002,69.174576,2003800
2019-08-21,81.500000,81.730003,81.089996,81.400002,69.817871,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,70.401108,1727600
2019-08-23,81.250000,82.169998,78.709999,79.129997,67.870865,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,68.282570,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,67.150375,2360100
2019-08-28,77.650002,78.930000,77.650002,78.389999,67.236153,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,68.213943,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,68.694244,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,67.450577,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,68.316872,2579100
2019-09-05,79.500000,82.620003,79.500000,81.919998,70.263870,3320900
2019-09-06,82.180000,82.599998,81.540001,82.169998,70.478294,2313100
2019-09-09,83.000000,84.589996,82.309998,84.199997,72.219460,2804800
2019-09-10,85.349998,86.750000,84.849998,86.709999,74.372314,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,75.495911,2311100
2019-09-12,87.029999,88.599998,85.930000,88.220001,75.667465,2364600
2019-09-13,89.870003,90.680000,88.910004,89.820000,77.039810,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,76.422249,2208400
2019-09-17,88.349998,88.650002,87.680000,88.290001,75.727516,2688400
2019-09-18,87.779999,89.389999,87.309998,89.180000,76.490875,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,76.345070,1735800
2019-09-20,89.320000,90.269997,88.989998,89.080002,76.405106,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,76.902580,1783100
2019-09-24,89.800003,90.120003,88.470001,89.180000,76.490875,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,76.996925,2427600
2019-09-26,89.580002,90.000000,89.099998,89.739998,76.971184,1653900
2019-09-27,90.459999,91.059998,89.820000,90.160004,77.331429,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,77.151306,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,74.861214,1981500
2019-10-02,86.410004,86.500000,84.830002,85.080002,72.974243,2338900
2019-10-03,84.820000,85.580002,83.459999,85.540001,73.368797,2281800
2019-10-04,85.500000,87.370003,85.470001,87.349998,74.921249,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,74.612480,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,72.862740,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,73.814812,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,75.195740,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,76.696732,2548300
2019-10-14,88.650002,89.559998,88.349998,89.339996,76.628113,1077100
2019-10-15,89.389999,90.930000,88.910004,89.949997,77.151306,1463400
2019-10-16,89.519997,90.430000,89.220001,89.449997,76.722450,1387300
2019-10-17,90.290001,90.739998,89.070000,89.379997,76.662430,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,76.928322,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,77.948990,1381000
2019-10-22,90.699997,91.779999,90.000000,91.209999,78.232040,1470800
2019-10-23,90.139999,91.599998,90.139999,91.570000,78.540810,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,78.274918,2005200
2019-10-25,90.809998,92.180000,90.790001,91.750000,78.695175,1503400
2019-10-28,92.620003,93.360001,92.500000,93.120003,79.870262,2047900
2019-10-29,92.739998,93.940002,92.739998,93.000000,79.767349,1734800
2019-10-30,92.680000,92.760002,91.250000,92.309998,79.175522,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,78.171997,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,79.741615,2566100
2019-11-04,94.019997,94.910004,93.610001,94.500000,81.053909,2321700
2019-11-05,91.000000,93.849998,90.279999,92.050003,78.952522,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,77.665947,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,78.772385,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,79.672989,3701300
2019-11-11,92.150002,92.580002,91.300003,92.250000,79.124062,2002200
2019-11-12,92.449997,93.750000,92.190002,93.309998,80.033234,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,79.587204,2326100
2019-11-14,92.519997,93.070000,92.519997,92.809998,79.604362,1631000
2019-11-15,93.570000,93.809998,93.250000,93.650002,80.324860,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,79.887428,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,80.161880,2110800
2019-11-20,92.980003,93.500000,92.470001,93.120003,79.870262,2772700
2019-11-21,93.690002,93.930000,93.000000,93.559998,80.247665,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,81.431320,2382700
2019-11-25,93.570000,93.930000,93.099998,93.669998,81.197258,3143000
2019-11-26,93.639999,93.930000,93.379997,93.830002,81.335945,2003400
2019-11-27,94.160004,94.570000,93.870003,93.919998,81.413963,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,81.153908,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,80.564461,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,78.345345,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,78.674744,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,78.891441,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,80.001015,1425100
2019-12-09,91.720001,93.000000,91.379997,92.800003,80.443115,1218600
2019-12-10,92.480003,92.750000,92.099998,92.449997,80.139709,1382600
2019-12-11,92.430000,92.669998,91.919998,92.419998,80.113693,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,81.960083,2276100
2019-12-13,94.529999,95.639999,93.820000,94.139999,81.604668,1731000
2019-12-16,95.000000,95.300003,94.389999,94.489998,81.908058,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,82.462845,1400900
2019-12-18,95.500000,95.589996,95.029999,95.269997,82.584206,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,81.691345,3429500
2019-12-20,95.010002,95.379997,94.500000,94.540001,81.951408,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,81.726028,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,81.318611,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,81.491997,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,80.807182,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,80.512451,852100
2019-12-31,92.980003,93.750000,92.779999,93.739998,81.257935,1355300
2020-01-02,94.040001,94.900002,93.790001,94.839996,82.211449,1744600
2020-01-03,93.400002,93.720001,92.680000,93.260002,80.841858,1526300
2020-01-06,92.120003,93.519997,91.970001,93.489998,81.041222,1689000
2020-01-07,93.209999,93.800003,92.730003,93.389999,80.954536,1740400
2020-01-08,93.800003,95.360001,93.440002,93.989998,81.474640,3611400
2020-01-09,94.680000,95.059998,94.360001,94.699997,82.090088,2279500
2020-01-10,94.650002,94.989998,94.040001,94.410004,81.838722,1429200
2020-01-13,94.559998,95.080002,94.120003,95.070000,82.410843,1517000
2020-01-14,94.750000,95.629997,94.690002,94.930000,82.289474,1907500
2020-01-15,94.080002,95.000000,93.820000,94.320000,81.760704,2023900
2020-01-16,95.000000,95.540001,94.879997,95.389999,82.688225,2203200
2020-01-17,95.470001,97.099998,95.410004,97.099998,84.170532,2501500
2020-01-21,96.309998,96.449997,94.940002,95.489998,82.774902,2076200
2020-01-22,95.769997,96.080002,95.370003,95.949997,83.173653,1640400
2020-01-23,95.309998,95.779999,94.029999,95.529999,82.809586,1992500
2020-01-24,95.660004,95.660004,92.500000,93.519997,81.067238,1924000
2020-01-27,91.169998,91.809998,90.169998,90.349998,78.319328,2104300
2020-01-28,91.180000,92.540001,90.639999,92.000000,79.749603,1755500
2020-01-29,92.519997,93.019997,91.900002,91.910004,79.671608,1290000
2020-01-30,90.989998,93.199997,90.680000,93.110001,80.711823,1442400
2020-01-31,92.040001,92.599998,90.580002,91.059998,78.934799,2695900
2020-02-03,91.650002,93.000000,91.440002,91.500000,79.316200,1508400
2020-02-04,93.209999,94.419998,93.199997,93.529999,81.075905,2080900
2020-02-05,95.330002,96.919998,94.529999,95.639999,82.904953,3808500
2020-02-06,96.580002,96.620003,95.320000,95.330002,82.636215,1762500
2020-02-07,94.709999,95.349998,94.230003,94.669998,82.064110,1510300
2020-02-10,94.379997,94.919998,93.980003,94.889999,82.254791,1178700
2020-02-11,95.349998,96.830002,94.980003,95.870003,83.104317,1490600
2020-02-12,96.599998,97.239998,95.930000,95.949997,83.173653,1535500
2020-02-13,95.519997,95.910004,95.019997,95.570000,82.844276,1449600
2020-02-14,94.589996,94.940002,93.889999,94.480003,82.853035,1195700
2020-02-18,93.870003,94.739998,92.470001,93.180000,81.713020,1442600
2020-02-19,93.500000,93.650002,93.070000,93.099998,81.642845,1421900
2020-02-20,93.040001,94.500000,92.980003,93.779999,82.239182,1422200
2020-02-21,92.930000,93.330002,91.430000,92.599998,81.204376,2103100
2020-02-24,89.110001,89.559998,87.050003,87.830002,77.021393,3387100
2020-02-25,88.220001,88.220001,83.480003,84.059998,73.715340,2961200
2020-02-26,84.769997,85.080002,81.839996,81.919998,71.838684,3064800
2020-02-27,79.309998,80.669998,77.260002,77.519997,67.980164,3928000
2020-02-28,74.889999,75.940002,73.190002,75.449997,66.164917,5092900
2020-03-02,76.019997,79.730003,75.290001,79.559998,69.769119,5088800
2020-03-03,79.470001,80.129997,74.379997,75.059998,65.822899,3844400
2020-03-04,76.440002,77.209999,73.709999,77.169998,67.673233,3976000
2020-03-05,74.059998,74.180000,71.269997,72.260002,63.367481,3709400
2020-03-06,68.470001,71.790001,67.949997,69.809998,61.218990,5168300
2020-03-09,63.750000,65.830002,57.380001,58.240002,51.072826,7662100
2020-03-10,62.070000,63.220001,59.389999,62.869999,55.133041,7946300
2020-03-11,60.049999,60.610001,57.200001,57.970001,50.836052,5755700
2020-03-12,52.820000,53.049999,46.299999,46.310001,40.610966,7775400
2020-03-13,51.810001,52.990002,46.639999,52.919998,46.407513,8143900
2020-03-16,44.000000,48.070000,43.169998,43.349998,38.015232,6806800
2020-03-17,44.560001,46.970001,40.000000,46.770000,41.014351,8187500
2020-03-18,42.570000,47.900002,41.939999,46.180000,40.496964,7466100
2020-03-19,44.770000,47.889999,43.009998,44.369999,38.909698,5083800
2020-03-20,45.220001,46.310001,42.009998,42.259998,37.059368,6519000
2020-03-23,41.009998,42.000000,38.619999,39.220001,34.393482,6673400
2020-03-24,42.869999,47.980000,42.169998,47.470001,41.628216,4764100
2020-03-25,50.500000,56.410000,47.250000,51.610001,45.258732,5927500
2020-03-26,52.470001,57.779999,52.360001,54.650002,47.924622,5747500
2020-03-27,51.570000,55.349998,50.779999,53.040001,46.512753,4724600
2020-03-30,52.150002,54.119999,51.040001,53.750000,47.135380,3227000
2020-03-31,53.259998,53.779999,50.709999,52.139999,45.723503,4656000
2020-04-01,48.500000,49.849998,46.580002,47.000000,41.216049,4233900
2020-04-02,46.360001,48.910000,45.570000,46.630001,40.891586,3999400
2020-04-03,46.290001,47.369999,45.040001,46.090000,40.418037,4530000
2020-04-06,49.900002,50.220001,47.700001,49.139999,43.092697,4675700
2020-04-07,53.970001,54.049999,50.689999,52.060001,45.653355,5451900
2020-04-08,53.009998,55.430000,52.580002,55.020000,48.249084,3952000
2020-04-09,56.950001,60.630001,56.700001,58.700001,51.476208,3736800
2020-04-13,58.630001,59.369999,55.209999,58.000000,50.862354,3091900
2020-04-14,59.080002,59.910000,56.990002,58.610001,51.397289,3748600
2020-04-15,55.439999,55.990002,53.930000,54.520000,47.810608,3839700
2020-04-16,53.930000,54.389999,51.820000,52.389999,45.942734,3092900
2020-04-17,55.369999,56.970001,54.660000,56.599998,49.634651,4589200
2020-04-20,54.720001,55.860001,53.470001,54.250000,47.573841,2925600
2020-04-21,52.020000,53.060001,51.220001,51.790001,45.416576,3250700
2020-04-22,53.529999,54.060001,52.709999,53.610001,47.012608,3659300
2020-04-23,54.259998,54.990002,52.980000,53.240002,46.688141,2411700
2020-04-24,53.939999,56.200001,53.400002,55.779999,48.915554,2785400
2020-04-27,56.459999,59.740002,56.299999,59.259998,51.967293,2953300
2020-04-28,62.000000,63.240002,59.810001,60.650002,53.186245,3180000
2020-04-29,63.500000,64.930000,62.900002,64.489998,56.553680,3403800
2020-04-30,62.320000,64.290001,61.830002,62.369999,54.694572,2809400
2020-05-01,60.380001,60.500000,58.720001,59.540001,52.212845,2569100
2020-05-04,58.189999,58.990002,57.009998,58.880001,51.634068,2244000
2020-05-05,59.840000,60.660000,58.470001,58.750000,51.520058,2256600
2020-05-06,57.549999,58.830002,54.020000,54.119999,47.459843,4459700
2020-05-07,55.080002,58.840000,55.029999,56.720001,49.739883,3514700
2020-05-08,58.119999,59.040001,57.230000,58.980000,51.721756,1996100
2020-05-11,57.950001,58.049999,56.400002,57.049999,50.029266,2183600
2020-05-12,57.509998,57.900002,54.250000,54.259998,47.582619,2559500
2020-05-13,53.700001,53.939999,50.970001,51.349998,45.030727,3847000
2020-05-14,50.119999,53.480000,48.520000,53.380001,46.810905,3204500
2020-05-15,52.639999,53.759998,51.830002,52.930000,46.416286,2547700
2020-05-18,55.849998,57.619999,55.509998,57.119999,50.090649,2643200
2020-05-19,56.790001,56.959999,54.950001,54.980000,48.214005,2347900
2020-05-20,56.110001,57.150002,56.000000,56.560001,49.599571,2268400
2020-05-21,56.040001,57.970001,56.040001,57.669998,50.572971,2815800
2020-05-22,56.599998,56.930000,54.869999,56.279999,50.313709,3307800
2020-05-26,59.490002,61.580002,58.930000,60.459999,54.050579,4561400
2020-05-27,64.000000,64.959999,62.020000,63.200001,56.500118,3499600
2020-05-28,64.269997,64.330002,61.630001,61.849998,55.293228,2497100
2020-05-29,60.680000,61.980000,60.110001,60.959999,54.497574,4599400
2020-06-01,60.779999,61.400002,59.660000,60.880001,54.426060,3798600
2020-06-02,59.759998,61.590000,59.759998,60.959999,54.497574,6232000
2020-06-03,62.959999,64.110001,62.720001,63.709999,56.956051,5487400
2020-06-04,63.330002,65.529999,62.639999,65.459999,58.520538,5616500
2020-06-05,70.980003,71.449997,68.269997,69.230003,61.890869,5575800
2020-06-08,71.370003,74.760002,70.290001,74.730003,66.807816,5548500
2020-06-09,72.000000,72.669998,70.750000,71.760002,64.152672,3426500
2020-06-10,71.000000,71.070000,67.879997,67.879997,60.683983,3539600
2020-06-11,63.099998,64.220001,60.060001,60.349998,53.952244,4916100
2020-06-12,63.770000,63.830002,61.160000,63.160000,56.464355,2729600
2020-06-15,60.160000,65.220001,59.919998,64.540001,57.698059,3452400
2020-06-16,67.919998,68.489998,64.059998,65.800003,58.824490,3594700
2020-06-17,66.230003,66.419998,63.759998,63.820000,57.054390,2466600
2020-06-18,63.099998,65.230003,62.610001,64.040001,57.251064,2473900
2020-06-19,65.800003,65.800003,62.500000,63.090000,56.401775,8417500
2020-06-22,62.500000,63.029999,61.590000,62.540001,55.910088,2629100
2020-06-23,63.689999,64.500000,62.889999,63.180000,56.482239,2826500
2020-06-24,62.009998,62.200001,59.230000,59.700001,53.371159,3838500
2020-06-25,59.000000,60.820000,58.700001,60.450001,54.041649,4092900
2020-06-26,59.340000,59.660000,57.110001,58.099998,51.940773,8980500
2020-06-29,58.830002,59.430000,57.759998,59.200001,52.924160,2621700
2020-06-30,58.740002,61.240002,58.660000,60.900002,54.443939,2789800
2020-07-01,61.020000,61.330002,58.849998,58.930000,52.682785,2157900
2020-07-02,60.709999,61.779999,59.150002,59.299999,53.013557,2467300
2020-07-06,61.330002,62.119999,60.270000,61.310001,54.810474,2422900
2020-07-07,60.259998,60.810001,59.240002,59.389999,53.094021,2437300
2020-07-08,59.630001,60.950001,59.540001,60.770000,54.327728,1904500
2020-07-09,60.560001,60.590000,57.830002,58.029999,51.878189,2962100
2020-07-10,58.150002,60.720001,58.000000,60.540001,54.122105,2476000
2020-07-13,61.529999,62.139999,60.320000,60.970001,54.506527,2409200
2020-07-14,60.880001,61.970001,60.160000,61.910000,55.346867,2731700
2020-07-15,63.400002,64.239998,62.480000,63.930000,57.152729,2894600
2020-07-16,63.230000,65.449997,62.669998,64.250000,57.438808,1964800
2020-07-17,64.239998,64.430000,63.380001,64.139999,57.340466,2219900
2020-07-20,63.730000,63.860001,62.680000,63.020000,56.339203,1755400
2020-07-21,63.639999,65.970001,63.560001,64.989998,58.100357,2471700
2020-07-22,64.250000,65.589996,64.160004,65.470001,58.529476,2100600
2020-07-23,65.269997,66.120003,65.099998,65.629997,58.672508,1932200
2020-07-24,66.010002,66.250000,64.739998,64.910004,58.028839,1673200
2020-07-27,64.489998,64.489998,63.049999,64.220001,57.411983,2055100
2020-07-28,64.019997,64.879997,63.660000,64.080002,57.286831,1958300
2020-07-29,64.070000,65.769997,63.759998,65.480003,58.538422,2820300
2020-07-30,63.619999,63.910000,61.750000,63.660000,56.911350,2736400
2020-07-31,63.619999,63.709999,62.310001,63.369999,56.652100,4421100
2020-08-03,63.689999,64.959999,63.279999,64.430000,57.599720,2271000
2020-08-04,63.950001,64.550003,63.160000,63.279999,56.571632,2907400
2020-08-05,65.000000,67.320000,64.809998,67.199997,60.076073,3574400
2020-08-06,66.349998,67.080002,64.349998,64.650002,57.796402,2981600
2020-08-07,64.250000,67.989998,64.139999,67.959999,60.755512,2269400
2020-08-10,68.150002,69.730003,68.050003,69.540001,62.167999,2410900
2020-08-11,71.320000,72.589996,70.550003,70.739998,63.240799,3285600
2020-08-12,72.500000,72.650002,68.709999,69.910004,62.498787,2540700
2020-08-13,69.000000,70.190002,68.510002,69.540001,62.167999,1970000
2020-08-14,69.000000,71.029999,68.889999,70.589996,63.106686,1598700
2020-08-17,70.330002,70.690002,69.139999,69.449997,62.087547,1942700
2020-08-18,69.639999,70.160004,68.500000,68.570000,61.300835,1680300
2020-08-19,68.430000,69.830002,68.309998,69.070000,61.747829,1871400
2020-08-20,68.250000,68.730003,67.779999,68.129997,60.907478,1342400
2020-08-21,68.040001,68.650002,67.199997,67.410004,60.263805,1697600
2020-08-24,67.129997,69.099998,66.709999,69.089996,62.790321,2076900
2020-08-25,69.800003,70.330002,68.559998,69.099998,62.799408,1605500
2020-08-26,69.019997,69.190002,68.169998,68.290001,62.063267,1442800
2020-08-27,68.320000,69.980003,68.320000,69.360001,63.035721,1398200
2020-08-28,70.000000,70.110001,68.849998,69.639999,63.290180,1251700
2020-08-31,69.330002,69.389999,67.470001,67.769997,61.590687,2230800
2020-09-01,67.290001,68.910004,66.760002,68.000000,61.799721,2124900
2020-09-02,68.000000,69.260002,67.589996,69.010002,62.717621,2129900
2020-09-03,69.500000,71.190002,67.410004,68.010002,61.808807,2212500
2020-09-04,69.500000,70.339996,67.949997,69.709999,63.353786,2188600
2020-09-08,69.139999,69.389999,67.169998,67.820000,61.636135,2775200
2020-09-09,68.849998,69.000000,67.669998,68.279999,62.054188,1601600
2020-09-10,68.639999,69.580002,67.190002,67.260002,61.127197,2340600
2020-09-11,67.419998,68.500000,66.940002,68.120003,61.908772,1751100
2020-09-14,68.930000,70.300003,68.410004,69.760002,63.399242,2080800
2020-09-15,70.000000,70.000000,68.330002,68.360001,62.126896,1902100
2020-09-16,68.599998,70.639999,68.339996,69.320000,62.999355,2423200
2020-09-17,69.089996,69.660004,67.419998,68.589996,62.335915,2536700
2020-09-18,68.029999,69.099998,68.019997,68.150002,61.936043,2949200
2020-09-21,66.449997,67.139999,63.950001,64.730003,58.827881,3293500
2020-09-22,64.550003,65.540001,62.680000,63.709999,57.900883,3184200
2020-09-23,64.099998,65.010002,61.939999,61.959999,56.310444,2659900
2020-09-24,62.009998,62.660000,60.160000,61.450001,55.846947,3541000
2020-09-25,60.869999,62.259998,60.599998,62.080002,56.419506,3007800
2020-09-28,63.500000,64.870003,63.290001,64.029999,58.191704,2339500
2020-09-29,63.759998,64.250000,62.380001,63.090000,57.337414,2132100
2020-09-30,63.200001,64.139999,62.759998,63.520000,57.728210,3073400
2020-10-01,63.910000,64.760002,62.810001,63.509998,57.719112,2371800
2020-10-02,62.360001,64.300003,62.139999,63.880001,58.055382,2187900
2020-10-05,64.650002,66.209999,64.510002,65.709999,59.718517,2442600
2020-10-06,66.570000,68.050003,65.110001,65.339996,59.382259,3175200
2020-10-07,66.070000,68.000000,66.070000,67.790001,61.608868,2302200
2020-10-08,68.449997,69.019997,67.790001,68.269997,62.045094,1573800
2020-10-09,68.930000,68.989998,67.070000,67.879997,61.690655,1409000
2020-10-12,68.379997,69.389999,67.870003,69.190002,62.881222,1311100
2020-10-13,68.330002,68.480003,66.230003,66.400002,60.345604,2042200
2020-10-14,66.410004,67.389999,66.290001,66.330002,60.281986,1195700
2020-10-15,65.540001,66.669998,64.870003,66.529999,60.463753,1868900
2020-10-16,66.750000,67.330002,65.989998,66.269997,60.227459,1539800
2020-10-19,66.620003,67.250000,65.510002,65.599998,59.618542,1224000
2020-10-20,66.540001,67.410004,66.110001,66.220001,60.182018,1313000
