Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,191.059998,194.270004,189.660004,192.610001,188.618179,966500
2020-11-04,192.979996,194.869995,190.130005,191.889999,187.913086,837100
2020-11-05,195.250000,198.020004,194.440002,196.419998,192.349213,917400
2020-11-06,198.490005,200.820007,196.710007,199.389999,195.257645,914800
2020-11-09,210.000000,220.210007,208.850006,216.899994,212.404785,2693800
2020-11-10,219.470001,220.610001,210.830002,212.229996,207.831528,1829300
2020-11-11,213.399994,213.880005,207.720001,209.830002,205.481277,1077900
2020-11-12,209.880005,209.880005,201.110001,203.479996,199.262894,1180500
2020-11-13,205.229996,208.710007,204.960007,208.429993,204.110306,1081700
2020-11-16,210.270004,215.020004,209.559998,213.380005,208.957733,839600
2020-11-17,211.339996,212.990005,209.899994,212.270004,207.870743,874000
2020-11-18,213.130005,213.389999,209.440002,209.440002,205.099396,828300
2020-11-19,208.880005,212.589996,207.600006,210.929993,206.558502,802700
2020-11-20,210.399994,212.339996,209.750000,210.660004,206.294083,847000
2020-11-23,212.779999,215.500000,212.009995,213.919998,209.486542,730500
2020-11-24,216.389999,221.720001,216.389999,219.309998,214.764832,979600
2020-11-25,218.399994,220.479996,216.910004,218.029999,213.511353,757800
2020-11-27,219.449997,225.380005,218.830002,224.809998,220.150833,792700
2020-11-30,222.899994,224.699997,219.460007,222.149994,217.545944,2060500
2020-12-01,224.970001,226.320007,221.589996,224.020004,219.377213,997000
2020-12-02,223.389999,224.539993,218.949997,219.139999,214.598358,898600
2020-12-03,219.169998,223.809998,219.009995,219.750000,215.195709,992700
2020-12-04,221.199997,225.860001,221.199997,225.610001,220.934250,781200
2020-12-07,224.869995,225.029999,221.759995,222.740005,218.123734,794600
2020-12-08,222.600006,224.600006,221.949997,224.410004,219.759109,712700
2020-12-09,225.229996,226.559998,222.960007,225.899994,221.218246,734200
2020-12-10,225.229996,227.289993,222.660004,223.080002,218.456680,924000
2020-12-11,221.929993,224.500000,220.279999,221.250000,216.664612,734500
2020-12-14,222.240005,222.789993,216.619995,217.000000,212.964722,758300
2020-12-15,219.449997,224.089996,218.080002,222.949997,218.804062,942100
2020-12-16,222.130005,223.339996,219.929993,220.009995,215.918762,751600
2020-12-17,221.399994,222.600006,219.789993,220.610001,216.507568,925500
2020-12-18,221.059998,221.339996,216.869995,218.580002,214.515335,2178300
2020-12-21,215.580002,215.899994,210.789993,215.809998,211.796844,1241600
2020-12-22,216.279999,217.600006,214.380005,215.210007,211.208008,946900
2020-12-23,216.690002,219.210007,213.279999,213.320007,209.353149,510600
2020-12-24,213.220001,216.360001,212.059998,216.119995,212.101074,279200
2020-12-28,217.350006,218.660004,214.270004,214.699997,210.707489,729600
2020-12-29,216.009995,216.929993,213.369995,214.470001,210.481750,395100
2020-12-30,215.669998,218.389999,214.770004,215.240005,211.237457,477300
2020-12-31,215.250000,216.839996,214.729996,216.360001,212.336609,752300
2021-01-04,218.000000,220.449997,213.110001,214.309998,210.324738,1459900
2021-01-05,214.270004,216.850006,212.429993,216.559998,212.532883,721700
2021-01-06,219.509995,227.179993,217.919998,225.429993,221.237946,1310800
2021-01-07,227.429993,227.970001,224.270004,225.740005,221.542191,814200
2021-01-08,224.949997,226.479996,218.610001,221.750000,217.626419,981500
2021-01-11,219.839996,221.970001,218.860001,221.059998,216.949219,673200
2021-01-12,221.070007,223.679993,220.000000,223.130005,218.980728,595100
2021-01-13,222.479996,223.259995,216.139999,216.960007,212.925461,1058800
2021-01-14,217.559998,219.029999,212.130005,212.429993,208.479691,814300
2021-01-15,213.169998,213.979996,209.789993,210.770004,206.850571,1155500
2021-01-19,212.380005,216.690002,211.020004,215.910004,211.894974,1003500
2021-01-20,217.300003,219.429993,216.339996,218.380005,214.319046,702300
2021-01-21,218.309998,220.000000,213.929993,214.009995,210.030319,724900
2021-01-22,213.809998,213.949997,210.750000,212.389999,208.440460,856000
2021-01-25,212.169998,213.000000,208.000000,211.259995,207.331451,743600
2021-01-26,211.270004,212.039993,209.070007,209.330002,205.437363,875900
2021-01-27,206.729996,209.000000,201.550003,207.369995,203.513794,1123700
2021-01-28,210.059998,217.119995,207.100006,211.100006,207.174438,1203000
2021-01-29,209.300003,211.559998,203.669998,204.509995,200.706955,1116100
2021-02-01,205.339996,209.110001,204.690002,208.429993,204.554077,1125700
2021-02-02,209.919998,211.490005,208.160004,210.279999,206.369675,920400
2021-02-03,209.820007,210.940002,207.080002,208.970001,205.084045,876100
2021-02-04,209.559998,210.600006,205.789993,208.130005,204.259689,993100
2021-02-05,210.899994,214.070007,210.880005,212.779999,208.823181,818300
2021-02-08,214.070007,217.300003,213.149994,217.050003,213.013809,754100
2021-02-09,217.309998,217.679993,215.119995,215.559998,211.551498,922100
2021-02-10,217.460007,217.970001,215.270004,215.649994,211.639816,581100
2021-02-11,215.710007,218.580002,214.470001,216.399994,212.375885,911400
2021-02-12,215.690002,220.000000,215.330002,219.880005,215.791183,1001500
2021-02-16,219.800003,220.000000,210.500000,210.910004,206.987976,1091800
2021-02-17,209.600006,210.639999,205.699997,208.789993,204.907379,953500
2021-02-18,206.850006,211.070007,206.210007,209.800003,205.898621,783800
2021-02-19,210.240005,211.460007,208.009995,208.080002,204.210602,856000
2021-02-22,207.050003,207.889999,206.000000,206.539993,202.699219,955000
2021-02-23,207.220001,211.880005,205.500000,211.160004,207.233322,1149000
2021-02-24,212.289993,217.419998,212.279999,216.190002,212.169785,1004200
2021-02-25,215.690002,216.160004,210.929993,211.960007,208.018448,960200
2021-02-26,212.059998,213.160004,209.139999,209.360001,205.466782,1117600
2021-03-01,210.800003,212.970001,210.570007,211.220001,207.292206,1080100
2021-03-02,211.740005,213.820007,210.229996,211.539993,207.606262,702600
2021-03-03,211.080002,212.210007,208.179993,208.320007,204.446136,1097700
2021-03-04,208.449997,210.470001,201.360001,204.570007,200.765900,1284600
2021-03-05,206.429993,208.729996,201.149994,207.910004,204.043747,1601900
2021-03-08,210.020004,214.509995,208.830002,211.589996,207.655334,1041500
2021-03-09,213.600006,216.880005,212.419998,214.479996,210.491577,1114500
2021-03-10,215.020004,218.699997,212.800003,216.970001,212.935287,765700
2021-03-11,216.509995,218.500000,214.089996,214.399994,210.413086,790900
2021-03-12,214.589996,216.080002,213.630005,214.720001,210.727112,619000
2021-03-15,213.479996,215.770004,213.119995,215.369995,211.838577,581800
2021-03-16,215.539993,216.860001,211.960007,212.949997,209.458267,640000
2021-03-17,212.860001,212.940002,208.309998,209.179993,205.750092,1235600
2021-03-18,209.679993,211.419998,206.070007,209.550003,206.114014,1388800
2021-03-19,209.350006,210.970001,206.279999,207.580002,204.176346,2001400
2021-03-22,207.770004,209.889999,205.619995,208.070007,204.658295,1842900
2021-03-23,206.990005,211.570007,206.399994,207.910004,204.500916,1384200
2021-03-24,208.539993,211.000000,203.429993,208.460007,205.041901,1474300
2021-03-25,207.470001,209.539993,203.630005,208.809998,205.386139,1336300
2021-03-26,210.399994,213.460007,209.119995,213.330002,209.832062,925500
2021-03-29,213.080002,215.669998,210.429993,214.529999,211.012360,1097800
2021-03-30,218.320007,219.839996,214.559998,215.000000,211.474655,1098400
2021-03-31,213.750000,216.000000,213.479996,214.070007,210.559921,1061100
2021-04-01,215.250000,216.899994,213.710007,216.850006,213.294327,702000
2021-04-05,218.889999,219.979996,217.699997,218.880005,215.291031,738400
2021-04-06,218.679993,221.350006,218.380005,220.830002,217.209076,1023900
2021-04-07,219.979996,221.320007,213.970001,214.660004,211.140244,696700
2021-04-08,214.000000,215.979996,214.000000,215.970001,212.428757,652800
2021-04-09,217.029999,219.539993,216.770004,219.440002,215.841843,860400
2021-04-12,219.100006,220.190002,218.559998,219.740005,216.136948,543900
2021-04-13,218.539993,219.699997,217.320007,217.940002,214.366440,613000
2021-04-14,217.679993,219.710007,217.500000,218.389999,214.809067,635000
2021-04-15,219.229996,220.559998,219.000000,219.899994,216.294296,704300
2021-04-16,221.300003,223.490005,221.070007,223.149994,219.490997,725600
2021-04-19,223.679993,224.169998,219.500000,220.309998,216.697601,868800
2021-04-20,219.710007,222.559998,219.669998,220.839996,217.218887,1200700
2021-04-21,222.139999,224.360001,221.940002,223.979996,220.307404,726300
2021-04-22,224.000000,224.619995,220.839996,221.529999,217.897568,912600
2021-04-23,222.630005,227.720001,222.110001,226.779999,223.061508,830800
2021-04-26,227.229996,229.050003,226.800003,226.809998,223.091003,995600
2021-04-27,222.440002,224.990005,217.309998,218.410004,214.828735,1178500
2021-04-28,219.039993,223.460007,217.000000,222.070007,218.428741,982400
2021-04-29,223.399994,225.070007,222.699997,224.750000,221.064789,612700
2021-04-30,224.570007,225.380005,223.059998,224.119995,220.445114,839200
2021-05-03,225.520004,228.470001,225.520004,226.949997,223.228714,687600
2021-05-04,225.520004,229.210007,225.449997,228.990005,225.235291,989900
2021-05-05,228.789993,229.720001,226.869995,227.940002,224.202469,1111300
2021-05-06,228.720001,229.570007,226.550003,228.500000,224.753296,868600
2021-05-07,228.500000,229.529999,227.449997,228.429993,224.684448,733600
2021-05-10,229.850006,230.000000,224.919998,224.960007,221.271347,1155500
2021-05-11,223.690002,225.320007,221.770004,225.300003,221.605774,794000
2021-05-12,223.869995,224.259995,217.360001,217.440002,213.874649,1027800
2021-05-13,217.440002,222.910004,217.440002,221.479996,217.848404,641600
2021-05-14,223.250000,225.419998,222.699997,224.059998,220.386078,702300
2021-05-17,223.330002,223.720001,221.070007,221.639999,218.005768,931000
2021-05-18,220.970001,221.779999,217.690002,217.929993,214.356598,1964400
2021-05-19,215.990005,216.130005,211.360001,213.330002,209.832062,1930500
2021-05-20,213.210007,215.899994,213.160004,214.360001,210.845154,2055900
2021-05-21,215.949997,217.759995,214.110001,214.240005,210.727112,926000
2021-05-24,215.039993,215.839996,213.059998,215.300003,211.769745,829000
2021-05-25,216.059998,216.850006,214.289993,214.929993,211.405792,765400
2021-05-26,214.440002,215.619995,213.690002,215.059998,211.533676,795100
2021-05-27,216.729996,217.300003,215.039993,216.229996,212.684479,4147300
2021-05-28,217.759995,218.000000,215.029999,215.080002,211.553360,1094700
2021-06-01,217.000000,217.470001,214.630005,215.110001,211.582840,944000
2021-06-02,215.759995,216.229996,214.169998,214.960007,211.435318,1113300
2021-06-03,214.149994,214.919998,212.750000,213.850006,210.343506,2064800
2021-06-04,214.649994,215.800003,213.889999,215.460007,211.927109,971200
2021-06-07,215.500000,215.869995,210.940002,212.960007,209.468109,949900
2021-06-08,213.789993,213.820007,211.479996,212.399994,208.917282,739100
2021-06-09,211.179993,213.490005,210.970001,212.759995,209.271378,1614100
2021-06-10,215.000000,215.000000,212.979996,213.559998,210.058273,907000
2021-06-11,214.770004,215.059998,212.559998,214.500000,210.982849,721700
2021-06-14,213.020004,213.919998,210.970001,213.240005,210.213913,1380000
2021-06-15,214.389999,216.240005,212.160004,214.919998,211.870087,1231800
2021-06-16,215.220001,215.850006,210.289993,210.429993,207.443802,1041800
2021-06-17,209.970001,210.479996,207.309998,209.639999,206.665009,966700
2021-06-18,207.240005,209.009995,204.800003,205.009995,202.100708,1836300
2021-06-21,206.429993,210.029999,206.429993,209.789993,206.812881,929400
2021-06-22,210.479996,212.399994,209.750000,210.119995,207.138199,672200
2021-06-23,210.119995,210.610001,208.029999,208.070007,205.117294,542700
2021-06-24,209.490005,210.009995,207.889999,208.240005,205.284866,596700
2021-06-25,208.460007,209.910004,206.289993,207.479996,204.535675,3544500
2021-06-28,207.350006,209.809998,206.130005,208.240005,205.284866,1343100
2021-06-29,209.589996,210.380005,207.399994,208.089996,205.137009,916000
2021-06-30,206.479996,207.279999,204.279999,205.970001,203.047073,976000
2021-07-01,206.919998,209.389999,205.300003,209.179993,206.211533,1065500
2021-07-02,209.750000,211.509995,208.649994,210.800003,207.808563,920700
2021-07-06,210.270004,210.720001,207.600006,209.479996,206.507278,888700
2021-07-07,208.679993,212.830002,208.070007,211.229996,208.232437,1290200
2021-07-08,208.520004,210.759995,208.360001,209.830002,206.852295,822900
2021-07-09,211.940002,213.199997,211.100006,212.759995,209.740723,927200
2021-07-12,212.050003,214.039993,211.380005,213.410004,210.381500,1072200
2021-07-13,213.029999,213.690002,211.199997,212.750000,209.730865,784600
2021-07-14,213.029999,214.350006,211.979996,213.750000,210.716690,1336900
2021-07-15,213.070007,215.500000,212.630005,214.589996,211.544769,928600
2021-07-16,215.000000,216.130005,213.669998,215.279999,212.224976,1252000
2021-07-19,212.850006,213.759995,208.070007,210.339996,207.355072,1922900
2021-07-20,209.979996,215.789993,209.550003,214.199997,211.160294,1317500
2021-07-21,215.559998,216.000000,213.869995,214.470001,211.426453,1149100
2021-07-22,214.649994,215.229996,213.389999,214.940002,211.889816,606400
2021-07-23,216.490005,218.270004,215.509995,217.889999,214.797943,836200
2021-07-26,217.669998,219.529999,216.520004,219.139999,216.030197,1013900
2021-07-27,217.050003,221.250000,213.759995,220.800003,217.666641,1550000
2021-07-28,220.419998,220.770004,216.490005,219.130005,216.020325,995600
2021-07-29,220.000000,220.800003,219.119995,220.389999,217.262466,680600
2021-07-30,220.410004,222.639999,219.919998,220.830002,217.696228,945000
2021-08-02,222.380005,222.539993,218.029999,218.070007,214.975388,1018700
2021-08-03,218.000000,219.550003,217.509995,219.360001,216.247086,593800
2021-08-04,217.449997,218.710007,217.050003,217.800003,214.709198,721900
2021-08-05,219.110001,219.330002,217.059998,218.179993,215.083801,646900
2021-08-06,218.759995,219.880005,217.330002,219.649994,216.532959,635400
2021-08-09,220.429993,221.000000,217.869995,218.550003,215.448563,755800
2021-08-10,218.289993,219.839996,218.289993,219.059998,215.951309,591500
2021-08-11,219.990005,220.910004,218.639999,220.630005,217.499054,798900
2021-08-12,220.669998,221.000000,218.800003,219.570007,216.454102,570200
2021-08-13,219.770004,221.619995,218.899994,221.580002,218.435577,577800
2021-08-16,219.669998,221.360001,218.419998,221.279999,218.139816,744900
2021-08-17,221.160004,221.509995,219.160004,221.289993,218.149673,717800
2021-08-18,220.550003,221.089996,219.070007,219.330002,216.217499,838600
2021-08-19,218.000000,221.029999,217.490005,220.500000,217.370911,725800
2021-08-20,220.309998,222.410004,220.169998,222.059998,218.908752,560400
2021-08-23,223.039993,223.509995,221.759995,222.520004,219.362228,645600
2021-08-24,223.350006,223.559998,221.669998,222.330002,219.174927,411200
2021-08-25,222.000000,224.389999,221.460007,224.080002,220.900101,486200
2021-08-26,223.619995,224.000000,222.509995,223.020004,219.855133,560500
2021-08-27,224.100006,225.869995,223.339996,224.990005,221.797180,585600
2021-08-30,225.000000,226.559998,224.850006,225.479996,222.280228,618400
2021-08-31,225.289993,225.990005,224.190002,225.360001,222.161926,1175100
2021-09-01,225.020004,225.750000,223.039993,224.970001,221.777466,620200
2021-09-02,225.559998,227.470001,224.770004,226.919998,223.699783,723600
2021-09-03,227.509995,227.970001,225.070007,225.139999,221.945038,980200
2021-09-07,225.009995,228.169998,224.770004,227.139999,223.916687,1032800
2021-09-08,227.000000,229.990005,226.610001,229.600006,226.341751,1159200
2021-09-09,229.500000,231.250000,227.350006,227.509995,224.281418,928600
2021-09-10,226.949997,228.899994,224.990005,225.839996,222.635101,847100
2021-09-13,228.399994,228.399994,222.960007,224.460007,221.746002,1015900
2021-09-14,225.830002,226.000000,223.119995,223.559998,220.856873,910400
2021-09-15,222.990005,224.490005,222.339996,223.830002,221.123596,1068300
2021-09-16,223.300003,223.990005,220.970001,223.570007,220.866760,908700
2021-09-17,221.820007,222.889999,218.009995,218.339996,215.699982,2256900
2021-09-20,215.570007,219.210007,214.720001,217.089996,214.465103,1242800
2021-09-21,217.919998,219.679993,216.720001,217.910004,215.275192,760700
2021-09-22,219.520004,222.660004,218.199997,220.860001,218.189514,833200
2021-09-23,222.059998,224.470001,222.059998,223.899994,221.192749,637800
2021-09-24,223.759995,225.660004,223.039993,223.770004,221.064346,691200
2021-09-27,222.520004,223.869995,217.889999,218.279999,215.640717,1025500
2021-09-28,217.479996,217.990005,211.539993,212.820007,210.246735,1136400
2021-09-29,213.160004,215.089996,212.179993,212.699997,210.128189,1006000
2021-09-30,213.869995,214.740005,208.570007,208.619995,206.097519,1035100
2021-10-01,210.289993,214.649994,209.139999,213.649994,211.066696,1439800
2021-10-04,213.220001,214.910004,211.220001,212.369995,209.802155,1265900
2021-10-05,212.190002,215.860001,211.399994,214.380005,211.787872,926100
2021-10-06,212.169998,216.740005,212.039993,216.619995,214.000778,966600
2021-10-07,218.690002,220.119995,216.000000,216.470001,213.852585,700600
2021-10-08,215.979996,217.020004,214.889999,215.059998,212.459641,619000
2021-10-11,215.449997,215.740005,212.119995,212.169998,209.604599,846300
2021-10-12,212.460007,213.039993,211.289993,212.130005,209.565079,1129200
2021-10-13,212.740005,214.029999,211.429993,213.270004,210.691299,1180300
2021-10-14,215.059998,219.559998,214.009995,219.350006,216.697784,1027000
2021-10-15,220.910004,222.220001,219.369995,220.210007,217.547379,2269200
2021-10-18,218.100006,219.539993,217.279999,218.690002,216.045761,885000
2021-10-19,219.820007,220.110001,217.729996,219.529999,216.875595,686800
2021-10-20,220.070007,221.110001,218.649994,220.639999,217.972183,517200
2021-10-21,221.119995,222.360001,219.970001,222.300003,219.612106,576800
2021-10-22,222.350006,223.169998,221.130005,221.449997,218.772385,699100
2021-10-25,221.970001,224.250000,220.660004,221.559998,218.881058,1137000
2021-10-26,224.100006,230.889999,220.570007,230.279999,227.495605,1367000
2021-10-27,225.809998,226.559998,220.940002,221.100006,218.426636,1279800
2021-10-28,221.809998,223.660004,220.649994,221.000000,218.327835,780700
2021-10-29,219.820007,223.199997,219.119995,222.220001,219.533081,920400
2021-11-01,223.360001,226.270004,221.679993,222.520004,219.829468,957800
2021-11-02,223.399994,227.660004,222.360001,226.910004,224.166367,1074200
2021-11-03,226.990005,229.070007,223.369995,228.139999,225.381500,1385300
2021-11-04,228.000000,229.990005,227.160004,228.100006,225.341980,945100
2021-11-05,228.750000,230.750000,228.490005,230.679993,227.890778,902500
2021-11-08,231.000000,231.550003,229.520004,230.860001,228.068604,737000
2021-11-09,230.699997,231.669998,228.600006,230.949997,228.157516,691300
2021-11-10,231.500000,234.240005,228.690002,233.380005,230.558136,1057400
2021-11-11,233.750000,234.089996,231.520004,232.470001,229.659149,727400
2021-11-12,233.470001,235.899994,233.119995,235.669998,232.820435,839300
2021-11-15,236.000000,236.770004,234.809998,235.460007,232.612991,743900
2021-11-16,236.000000,236.750000,233.259995,233.429993,230.607544,663700
2021-11-17,233.570007,234.169998,231.630005,232.389999,229.580093,608700
2021-11-18,232.119995,232.649994,230.000000,230.880005,228.088348,638300
2021-11-19,230.899994,236.559998,230.199997,234.860001,232.020248,709600
2021-11-22,235.369995,238.929993,234.449997,234.539993,231.704102,769700
2021-11-23,234.360001,235.000000,231.669998,233.429993,230.607544,585800
2021-11-24,232.550003,233.270004,230.130005,231.350006,228.552673,616900
2021-11-26,228.000000,230.899994,226.000000,226.229996,223.494583,730600
2021-11-29,228.000000,228.660004,224.649994,227.149994,224.403458,1134800
2021-11-30,226.220001,227.940002,220.690002,221.470001,218.792160,2057400
2021-12-01,224.179993,227.389999,220.169998,220.300003,217.636292,1049900
2021-12-02,221.259995,226.179993,220.690002,224.649994,221.933685,931200
2021-12-03,225.250000,225.949997,217.940002,220.830002,218.159897,1784400
2021-12-06,223.369995,231.589996,223.369995,229.589996,226.813950,1324100
2021-12-07,232.860001,233.910004,229.509995,230.759995,227.969818,1158800
2021-12-08,231.000000,232.949997,229.929993,232.300003,229.491180,849000
2021-12-09,230.949997,231.529999,228.559998,230.350006,227.564774,747700
2021-12-10,232.369995,232.690002,230.759995,232.009995,229.204712,764100
2021-12-13,231.169998,232.899994,228.570007,231.440002,229.145294,923100
2021-12-14,231.419998,231.669998,228.000000,228.880005,226.610672,1023600
2021-12-15,228.800003,229.619995,226.309998,229.179993,226.907700,959200
2021-12-16,228.899994,231.610001,227.320007,229.850006,227.571075,1394600
2021-12-17,230.309998,230.309998,225.220001,225.449997,223.214676,2552500
2021-12-20,222.990005,224.250000,220.229996,224.020004,221.798874,703700
2021-12-21,225.339996,226.490005,224.259995,225.490005,223.254288,695000
2021-12-22,225.059998,227.399994,225.059998,226.830002,224.581009,620100
2021-12-23,227.479996,230.100006,227.479996,228.240005,225.977020,489400
2021-12-27,229.630005,231.929993,228.970001,231.669998,229.373016,510100
2021-12-28,232.000000,234.440002,231.899994,234.130005,231.808624,724300
2021-12-29,234.539993,236.210007,233.750000,235.639999,233.303650,460200
2021-12-30,235.690002,236.889999,233.910004,234.009995,231.689804,478400
2021-12-31,233.080002,235.479996,233.080002,234.589996,232.264069,500200
2022-01-03,234.679993,235.240005,228.619995,229.830002,227.551254,715000
2022-01-04,230.740005,234.440002,230.300003,233.509995,231.194778,960800
2022-01-05,234.139999,237.380005,232.970001,233.229996,230.917542,688400
2022-01-06,233.800003,234.320007,228.949997,230.460007,228.175018,907900
2022-01-07,230.020004,231.139999,227.520004,229.869995,227.590851,668200
2022-01-10,228.410004,229.289993,223.520004,225.839996,223.600815,1122000
2022-01-11,226.649994,227.119995,222.440002,226.619995,224.373093,981900
2022-01-12,228.149994,228.149994,224.649994,226.490005,224.244385,990600
2022-01-13,227.020004,227.649994,222.649994,223.279999,221.066193,784800
2022-01-14,220.619995,221.570007,215.250000,216.029999,213.888077,1776300
2022-01-18,213.050003,215.130005,211.029999,213.399994,211.284149,1856200
2022-01-19,214.940002,217.940002,213.729996,214.800003,212.670288,1297100
2022-01-20,215.520004,218.539993,213.110001,213.169998,211.056442,1361100
2022-01-21,202.500000,203.490005,194.020004,195.089996,193.155685,4800500
2022-01-24,190.369995,192.910004,184.839996,192.610001,190.700287,2482400
2022-01-25,189.220001,191.419998,185.470001,188.889999,187.017166,1389600
2022-01-26,190.500000,190.899994,183.539993,185.250000,183.413269,1692400
2022-01-27,188.360001,190.190002,181.539993,183.520004,181.700424,2194700
2022-01-28,183.250000,186.229996,180.369995,186.089996,184.244934,2232400
2022-01-31,186.000000,190.330002,185.000000,189.449997,187.571625,2391200
2022-02-01,190.630005,192.199997,188.550003,191.660004,189.759720,1693700
2022-02-02,191.500000,193.419998,190.979996,192.479996,190.571579,1347300
2022-02-03,190.369995,192.149994,188.929993,189.240005,187.363708,1126700
2022-02-04,187.009995,189.380005,185.509995,187.479996,185.621155,1576100
2022-02-07,187.429993,188.919998,186.440002,186.690002,184.838989,968500
2022-02-08,186.639999,187.339996,184.820007,186.580002,184.730072,2143500
2022-02-09,188.160004,191.440002,188.149994,191.339996,189.442886,1131000
2022-02-10,189.190002,192.380005,186.270004,187.350006,185.492462,1032900
2022-02-11,187.460007,189.839996,183.539993,184.419998,182.591492,1376300
2022-02-14,184.320007,185.149994,181.710007,182.910004,181.096481,1371300
2022-02-15,182.479996,186.130005,181.380005,183.250000,181.433105,2145300
2022-02-16,183.690002,184.550003,180.600006,182.809998,180.997467,1620300
2022-02-17,180.500000,182.660004,178.369995,178.380005,176.611374,1186600
2022-02-18,178.679993,180.369995,177.009995,178.639999,176.868805,1294300
2022-02-22,178.389999,179.119995,174.860001,176.710007,174.957947,1304700
2022-02-23,177.990005,178.399994,172.779999,173.059998,171.344116,902600
2022-02-24,170.339996,176.470001,169.059998,175.940002,174.195557,1567800
2022-02-25,176.770004,180.910004,175.679993,180.300003,178.512344,1107600
2022-02-28,176.979996,177.940002,173.699997,176.259995,174.512405,2077000
2022-03-01,175.479996,176.039993,169.550003,170.509995,168.819397,1637800
2022-03-02,170.899994,173.220001,169.589996,172.850006,171.136215,2175500
2022-03-03,174.639999,174.899994,170.300003,171.119995,169.423370,791500
2022-03-04,168.779999,170.039993,166.429993,168.110001,166.443207,1159600
2022-03-07,166.919998,167.910004,158.440002,158.529999,156.958191,1932800
2022-03-08,158.690002,160.820007,154.850006,156.729996,155.176025,2143800
2022-03-09,161.429993,166.559998,160.309998,165.020004,163.383850,2048900
2022-03-10,162.259995,163.360001,158.929993,162.479996,160.869019,1172200
2022-03-11,161.619995,163.660004,158.610001,158.850006,157.275024,1302000
2022-03-14,163.059998,166.190002,161.229996,165.029999,163.920013,1713900
2022-03-15,166.070007,171.000000,165.440002,167.820007,166.691269,2501900
2022-03-16,169.399994,172.449997,166.160004,170.759995,169.611481,2641300
2022-03-17,170.389999,172.250000,169.649994,171.669998,170.515350,2657600
2022-03-18,168.800003,173.550003,167.630005,171.139999,169.988922,5293200
2022-03-21,171.990005,172.639999,168.699997,170.720001,169.571747,1826800
2022-03-22,175.389999,178.759995,173.850006,176.350006,175.163895,3364200
2022-03-23,174.779999,175.779999,173.360001,173.740005,172.571442,1934000
2022-03-24,174.649994,177.100006,174.580002,176.259995,175.074493,1584700
2022-03-25,176.919998,178.679993,175.770004,177.589996,176.395554,1475900
2022-03-28,177.809998,179.000000,176.169998,178.300003,177.100784,892600
2022-03-29,180.639999,184.389999,180.000000,182.699997,181.471176,1888800
2022-03-30,180.960007,181.710007,178.979996,180.399994,179.186646,1187000
2022-03-31,179.479996,180.000000,176.429993,176.559998,175.372467,2268300
2022-04-01,177.960007,180.470001,175.770004,180.369995,179.156845,1175200
2022-04-04,179.509995,180.860001,178.259995,180.070007,178.858887,1105000
2022-04-05,180.399994,181.649994,179.539993,180.190002,178.978058,1301100
2022-04-06,178.050003,181.479996,176.919998,181.270004,180.050797,1589600
2022-04-07,181.000000,184.410004,179.770004,183.619995,182.384995,1445800
2022-04-08,184.330002,185.059998,182.449997,182.949997,181.719498,1288300
2022-04-11,181.630005,183.470001,180.320007,180.539993,179.325699,956800
2022-04-12,181.570007,183.149994,178.320007,179.330002,178.123840,978800
2022-04-13,178.809998,180.779999,178.330002,180.169998,178.958206,909600
2022-04-14,181.139999,182.100006,176.539993,176.600006,175.412216,1102600
2022-04-18,176.039993,177.570007,173.899994,175.039993,173.862686,942700
2022-04-19,175.929993,181.639999,175.080002,180.759995,179.544220,1663400
2022-04-20,181.610001,183.639999,181.149994,182.259995,181.034134,1165600
2022-04-21,184.770004,185.500000,179.050003,180.020004,178.809204,1522900
2022-04-22,178.729996,179.860001,175.020004,175.199997,174.021622,1049400
2022-04-25,175.990005,175.990005,171.500000,175.610001,174.428864,1283900
2022-04-26,176.000000,177.490005,168.360001,168.470001,167.336899,1748500
2022-04-27,168.770004,173.279999,168.770004,170.539993,169.392960,1656000
2022-04-28,171.470001,176.080002,169.199997,175.309998,174.130875,1970700
2022-04-29,173.820007,175.050003,168.729996,169.339996,168.201035,1540200
2022-05-02,169.630005,170.289993,162.470001,165.619995,164.506058,1909900
2022-05-03,166.169998,168.100006,165.000000,166.380005,165.260941,1439300
2022-05-04,167.580002,174.210007,166.779999,173.869995,172.700562,1085300
2022-05-05,171.639999,172.669998,164.820007,166.690002,165.568863,1601200
2022-05-06,165.649994,165.949997,160.029999,165.199997,164.088867,1402100
2022-05-09,163.830002,166.759995,162.649994,163.809998,162.708221,1085300
2022-05-10,165.750000,167.039993,159.130005,160.360001,159.281433,1142600
2022-05-11,160.149994,163.960007,159.339996,160.250000,159.172165,957200
2022-05-12,159.190002,161.440002,156.639999,159.729996,158.655670,1451800
2022-05-13,160.500000,163.630005,160.320007,161.990005,160.900482,817200
2022-05-16,160.600006,161.990005,158.470001,159.339996,158.268280,767700
2022-05-17,162.690002,163.550003,159.350006,162.940002,161.844086,868400
2022-05-18,160.380005,160.940002,155.429993,156.210007,155.159363,1166300
2022-05-19,154.619995,159.559998,154.309998,157.649994,156.589661,952300
2022-05-20,159.679993,159.789993,155.210007,159.490005,158.417297,1010800
2022-05-23,161.789993,162.449997,158.789993,161.029999,159.946915,1043100
2022-05-24,160.199997,160.820007,156.539993,158.399994,157.334610,1028800
2022-05-25,156.570007,159.070007,155.529999,157.820007,156.758530,1359500
2022-05-26,160.119995,165.330002,159.369995,164.199997,163.095612,1142000
