Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,168.440002,169.690002,166.889999,168.199997,163.063004,2082300
2019-04-11,168.300003,168.380005,162.360001,164.009995,159.000961,3368000
2019-04-12,164.940002,165.000000,159.729996,160.600006,155.695129,3592700
2019-04-15,161.690002,165.509995,160.160004,163.820007,158.816788,2669700
2019-04-16,166.699997,167.259995,150.509995,151.039993,146.427078,6383100
2019-04-17,151.110001,151.759995,141.949997,145.490005,141.046600,8670300
2019-04-18,145.949997,149.050003,144.240005,149.000000,144.449387,5347700
2019-04-22,149.509995,151.720001,147.740005,147.990005,143.470230,2654200
2019-04-23,148.770004,155.789993,148.699997,153.820007,149.122177,4360000
2019-04-24,153.380005,154.440002,151.529999,154.220001,149.509964,1821200
2019-04-25,153.240005,157.720001,152.130005,156.809998,152.020844,2290900
2019-04-26,157.110001,161.160004,157.029999,160.940002,156.024750,2343900
2019-04-29,160.940002,161.380005,158.309998,160.669998,155.762970,1795300
2019-04-30,161.149994,161.169998,156.149994,158.839996,153.988846,3430200
2019-05-01,158.919998,162.830002,158.289993,162.000000,157.052353,3204400
2019-05-02,163.779999,163.990005,152.500000,158.220001,153.387817,4885300
2019-05-03,158.169998,158.740005,149.809998,152.830002,148.162399,5762400
2019-05-06,151.160004,159.350006,150.250000,158.800003,153.950119,3249500
2019-05-07,157.600006,158.899994,153.210007,155.160004,150.421265,2350500
2019-05-08,154.990005,157.800003,153.429993,156.509995,151.730042,1800900
2019-05-09,154.839996,157.369995,154.009995,155.860001,151.099899,1682200
2019-05-10,156.139999,158.669998,153.429993,158.440002,153.601074,2195600
2019-05-13,155.460007,157.660004,154.169998,157.320007,152.515289,2341000
2019-05-14,157.320007,158.699997,155.250000,155.289993,150.547272,2778500
2019-05-15,155.149994,155.990005,151.220001,155.270004,150.527908,2094100
2019-05-16,155.009995,158.039993,153.389999,153.789993,149.093109,2208700
2019-05-17,153.380005,157.000000,153.130005,154.860001,150.130417,1558400
2019-05-20,154.000000,155.830002,152.800003,153.669998,148.976761,2028800
2019-05-21,154.190002,156.229996,152.940002,154.660004,149.936539,2979600
2019-05-22,154.970001,154.970001,150.880005,152.830002,148.162399,2531000
2019-05-23,151.350006,152.399994,149.009995,150.009995,145.428513,2370600
2019-05-24,150.339996,150.830002,148.750000,149.479996,144.914703,2269700
2019-05-28,149.220001,150.229996,146.259995,146.490005,142.016052,4552300
2019-05-29,145.929993,148.960007,144.429993,148.410004,143.877426,2054400
2019-05-30,148.210007,149.669998,147.000000,147.990005,143.470230,1291500
2019-05-31,146.889999,148.380005,145.009995,148.020004,143.499344,2375600
2019-06-03,147.610001,151.250000,147.500000,150.410004,145.816330,2479200
2019-06-04,151.889999,154.789993,151.429993,154.050003,149.345154,2251100
2019-06-05,155.380005,155.380005,152.139999,153.809998,149.112488,2194000
2019-06-06,153.699997,154.660004,153.119995,153.720001,149.025238,1300600
2019-06-07,154.440002,158.000000,153.929993,157.470001,152.660706,1862400
2019-06-10,157.869995,158.479996,156.330002,156.550003,151.768799,1465300
2019-06-11,156.899994,158.380005,156.059998,156.360001,151.584610,1263300
2019-06-12,155.800003,156.429993,154.600006,156.070007,151.303467,1242000
2019-06-13,156.509995,158.199997,155.520004,158.110001,153.281174,952000
2019-06-14,158.339996,159.910004,156.690002,158.410004,153.572021,1473600
2019-06-17,158.460007,159.669998,158.029999,159.110001,154.250610,979000
2019-06-18,160.000000,161.070007,158.699997,159.839996,154.958298,1561800
2019-06-19,160.000000,161.699997,157.970001,160.199997,155.307327,2386500
2019-06-20,160.619995,160.820007,158.759995,159.750000,154.871078,1546400
2019-06-21,160.279999,162.610001,158.619995,161.149994,156.228302,3055000
2019-06-24,161.000000,161.000000,159.009995,160.460007,155.559387,1404400
2019-06-25,159.559998,160.820007,158.839996,160.080002,155.190994,1245800
2019-06-26,160.250000,160.639999,156.369995,156.910004,152.117813,1530400
2019-06-27,157.279999,158.710007,156.360001,157.889999,153.067871,1362300
2019-06-28,158.050003,159.139999,156.509995,157.550003,152.738251,3249500
2019-07-01,158.919998,159.839996,157.910004,158.750000,153.901596,1715000
2019-07-02,158.919998,161.839996,157.320007,161.809998,156.868164,1738000
2019-07-03,162.320007,165.940002,162.000000,164.830002,159.795914,1159500
2019-07-05,164.020004,165.199997,162.839996,163.440002,158.448380,862800
2019-07-08,163.250000,163.449997,160.160004,161.729996,156.790604,1202300
2019-07-09,160.190002,161.320007,159.449997,159.729996,154.851669,1007100
2019-07-10,159.929993,161.289993,159.300003,160.509995,155.607849,948600
2019-07-11,179.529999,185.770004,173.000000,175.339996,169.984940,10064800
2019-07-12,174.899994,179.699997,174.250000,179.210007,173.736740,3821800
2019-07-15,179.050003,179.820007,176.360001,177.029999,171.623337,1806300
2019-07-16,177.539993,182.119995,176.660004,179.960007,174.463837,3057700
2019-07-17,178.410004,181.850006,178.059998,178.479996,173.029053,1529700
2019-07-18,177.789993,179.320007,174.300003,176.940002,171.536072,1719600
2019-07-19,177.600006,177.600006,173.479996,173.690002,168.385361,1120800
2019-07-22,173.779999,173.779999,170.460007,170.610001,165.399399,1687000
2019-07-23,170.479996,172.960007,168.660004,172.100006,166.843903,1642800
2019-07-24,170.899994,171.539993,165.509995,171.279999,166.048935,1817100
2019-07-25,170.720001,170.889999,166.100006,166.550003,161.463394,2040700
2019-07-26,167.419998,167.630005,165.940002,167.300003,162.190491,1801700
2019-07-29,166.779999,172.490005,166.779999,172.240005,166.979630,1563400
2019-07-30,170.570007,172.440002,169.179993,172.250000,166.989319,878900
2019-07-31,173.539993,173.660004,169.270004,169.919998,164.730469,2017300
2019-08-01,170.039993,173.009995,165.050003,167.559998,162.442551,3175900
2019-08-02,167.869995,169.149994,162.339996,164.580002,159.553574,1905900
2019-08-05,162.360001,163.279999,157.130005,159.000000,154.143997,2570500
2019-08-06,163.000000,164.429993,159.589996,163.720001,158.719818,3088100
2019-08-07,161.570007,166.830002,160.380005,166.479996,161.395523,1806300
2019-08-08,166.619995,167.990005,164.880005,166.600006,161.511871,1590900
2019-08-09,166.509995,170.839996,166.320007,169.899994,164.711075,1664900
2019-08-12,168.380005,169.649994,165.039993,165.610001,160.552094,1313800
2019-08-13,165.610001,170.089996,165.610001,169.470001,164.294205,1321900
2019-08-14,166.600006,166.860001,160.039993,160.179993,155.287933,2839100
2019-08-15,161.020004,161.210007,157.130005,159.699997,154.822601,1743200
2019-08-16,160.330002,163.169998,157.130005,161.240005,156.315567,1453000
2019-08-19,163.050003,164.779999,162.729996,162.979996,158.002426,1265400
2019-08-20,162.559998,164.029999,160.699997,161.149994,156.228302,1250500
2019-08-21,162.649994,164.050003,161.570007,162.339996,157.381973,1263600
2019-08-22,162.399994,162.399994,155.410004,155.779999,151.022324,2060100
2019-08-23,155.000000,157.080002,152.289993,153.300003,148.618088,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,148.239975,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,141.802765,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,142.946701,2343300
2019-08-29,149.089996,152.830002,148.919998,152.500000,147.842484,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,149.267624,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,150.256454,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,148.269043,1915700
2019-09-05,154.889999,154.889999,150.940002,151.000000,146.388321,2092900
2019-09-06,150.860001,154.720001,150.000000,153.800003,149.102798,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,157.207458,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,159.951035,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,156.945709,2194500
2019-09-12,165.130005,165.279999,158.750000,158.979996,154.124588,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,155.937500,2194900
2019-09-16,159.979996,165.619995,159.979996,165.500000,160.445450,1558600
2019-09-17,164.089996,165.759995,160.789993,161.500000,156.567642,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,155.540009,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,159.679596,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,156.451279,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,155.258835,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,153.087280,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,150.479416,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,145.215240,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,144.914703,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,147.154175,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,145.835693,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,144.682068,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,144.071304,2010100
2019-10-04,148.369995,151.259995,148.000000,150.740005,146.136246,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,144.643295,2216600
2019-10-08,147.979996,148.779999,146.500000,147.190002,142.694672,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,145.021347,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,146.223495,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,147.745544,1946100
2019-10-14,152.210007,152.800003,150.789993,151.580002,146.950607,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,155.268570,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,156.538544,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,159.737747,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,161.783310,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,161.647583,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,165.176437,2379000
2019-10-23,170.199997,173.529999,169.000000,172.910004,167.629166,2088700
2019-10-24,172.869995,173.669998,168.000000,170.110001,164.914658,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,166.252518,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,169.451736,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,172.544327,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,171.051346,2033200
2019-10-31,178.250000,179.500000,171.649994,178.460007,173.009659,3971400
2019-11-01,179.210007,184.559998,178.000000,179.509995,174.027588,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,177.527328,2451400
2019-11-05,184.000000,184.740005,181.679993,181.850006,176.296127,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,177.537018,1763600
2019-11-07,184.029999,186.500000,183.460007,185.339996,179.679535,1356000
2019-11-08,186.000000,189.279999,185.259995,188.199997,182.452179,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,181.443954,1390400
2019-11-12,186.470001,190.539993,186.250000,188.970001,183.198654,1831900
2019-11-13,187.949997,191.740005,187.220001,190.250000,184.439560,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,183.906372,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,190.023666,3056600
2019-11-18,197.380005,202.850006,195.750000,198.380005,192.321274,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,193.911209,1666100
2019-11-20,199.000000,200.600006,197.169998,199.910004,193.804535,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,195.064880,1359200
2019-11-22,202.000000,202.880005,200.320007,201.850006,195.685287,1492300
2019-11-25,202.000000,205.240005,201.839996,203.869995,197.643600,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,194.250488,2201100
2019-11-27,200.500000,202.589996,198.500000,200.029999,193.920883,2042000
2019-11-29,200.029999,200.789993,198.500000,199.919998,193.814240,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,190.925232,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,189.364426,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,190.731384,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,189.616470,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,192.854477,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,189.965500,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,185.854996,3335200
2019-12-11,191.490005,193.500000,189.830002,191.750000,185.893753,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,187.648483,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,184.071167,2090900
2019-12-16,191.809998,197.229996,191.000000,195.130005,189.170547,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,187.609711,1701700
2019-12-18,195.000000,199.800003,194.589996,198.199997,192.146759,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,192.650909,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,198.341614,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,200.164200,1901000
2019-12-24,206.529999,206.929993,204.000000,204.009995,197.779312,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,198.138046,743100
2019-12-27,204.440002,204.949997,203.589996,204.000000,197.769653,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,196.771088,954800
2019-12-31,202.880005,204.710007,202.009995,204.490005,198.244659,1483600
2020-01-02,205.389999,205.850006,202.089996,204.940002,198.680923,1372600
2020-01-03,202.009995,204.389999,200.800003,203.179993,196.974670,1387300
2020-01-06,202.000000,207.160004,201.949997,206.919998,200.600464,1243000
2020-01-07,206.179993,208.779999,205.279999,207.929993,201.579605,1354600
2020-01-08,207.929993,211.720001,207.190002,211.410004,204.953323,1483600
2020-01-09,210.029999,212.229996,209.000000,210.850006,204.410431,2018200
2020-01-10,212.110001,212.350006,209.699997,210.279999,203.857834,1034800
2020-01-13,208.509995,209.000000,201.960007,203.509995,197.294617,2376600
2020-01-14,203.259995,206.949997,203.020004,205.190002,198.923294,1499100
2020-01-15,205.190002,210.419998,205.190002,208.229996,201.870438,1799700
2020-01-16,209.410004,211.259995,208.500000,210.949997,204.507370,1387500
2020-01-17,210.960007,212.639999,209.229996,212.520004,206.029419,1680000
2020-01-21,211.679993,214.440002,210.399994,213.000000,206.494766,2192200
2020-01-22,213.300003,213.800003,210.369995,211.259995,204.807877,1468700
2020-01-23,211.039993,213.380005,209.830002,212.699997,206.203934,1511600
2020-01-24,212.710007,212.990005,204.740005,206.009995,199.718231,1882200
2020-01-27,202.199997,202.610001,196.649994,199.949997,193.843307,1498300
2020-01-28,201.350006,206.119995,200.630005,205.330002,199.059006,1603400
2020-01-29,204.860001,206.419998,201.720001,202.539993,196.354187,1849500
2020-01-30,200.509995,201.529999,194.869995,196.990005,190.973740,3180000
2020-01-31,195.380005,195.820007,191.089996,192.380005,186.504517,1816000
2020-02-03,193.820007,196.080002,191.179993,191.770004,185.913162,2356200
2020-02-04,194.160004,198.710007,193.899994,196.860001,190.847702,1955700
2020-02-05,200.089996,207.500000,200.089996,206.479996,200.173889,2122600
2020-02-06,210.250000,216.179993,207.830002,211.860001,205.389572,3006200
2020-02-07,210.669998,212.789993,208.009995,208.919998,202.539368,2046800
2020-02-10,208.029999,211.899994,207.509995,210.320007,203.896622,2041400
2020-02-11,212.350006,215.330002,210.399994,215.179993,208.608185,1815100
2020-02-12,217.820007,224.639999,217.000000,222.559998,215.762787,2720700
2020-02-13,220.330002,224.250000,220.330002,221.889999,215.113235,2115900
2020-02-14,221.639999,222.279999,218.929993,220.339996,213.610580,2077300
2020-02-18,220.339996,224.570007,219.429993,221.949997,215.171417,1956100
2020-02-19,221.500000,223.580002,219.500000,221.440002,214.677002,1615200
2020-02-20,219.309998,221.740005,216.210007,220.410004,213.678467,2206200
2020-02-21,218.570007,219.820007,216.770004,217.190002,210.556808,1469800
2020-02-24,207.869995,210.119995,200.050003,200.360001,194.240768,3114500
2020-02-25,203.339996,203.940002,189.360001,191.759995,185.903458,2824100
2020-02-26,193.720001,195.500000,188.539993,188.919998,183.150192,2869700
2020-02-27,184.490005,189.789993,181.720001,181.929993,176.373672,3101300
2020-02-28,176.250000,184.589996,174.220001,182.940002,177.352844,5465700
2020-03-02,183.410004,194.539993,180.410004,194.339996,188.404648,3901200
2020-03-03,194.339996,203.880005,186.899994,189.250000,183.470123,3570000
2020-03-04,208.039993,211.940002,205.350006,209.539993,203.140411,6127800
2020-03-05,203.029999,206.350006,198.630005,200.929993,194.793396,3106900
2020-03-06,194.210007,196.550003,188.000000,195.520004,189.548615,3447900
2020-03-09,181.259995,186.350006,173.899994,181.600006,176.089767,3897800
2020-03-10,187.789993,198.699997,186.029999,197.770004,191.769150,4188200
2020-03-11,191.240005,196.539993,183.539993,187.229996,181.548935,4106600
2020-03-12,175.160004,181.440002,163.580002,164.270004,159.285614,4830200
2020-03-13,172.690002,180.000000,164.229996,179.869995,174.412262,5081600
2020-03-16,150.000000,162.389999,145.240005,150.690002,146.117676,3340800
2020-03-17,154.210007,162.750000,148.279999,155.089996,150.384155,3765400
2020-03-18,145.000000,146.000000,118.500000,142.910004,138.573730,4199600
2020-03-19,141.600006,149.570007,134.100006,146.520004,142.074203,3987400
2020-03-20,149.320007,150.639999,139.820007,142.089996,137.778595,4711700
2020-03-23,140.250000,140.460007,126.000000,130.059998,126.113640,4226400
2020-03-24,141.940002,147.649994,136.550003,147.199997,142.733551,5464300
2020-03-25,145.000000,165.539993,143.000000,156.820007,152.061676,4232900
2020-03-26,158.309998,170.850006,154.410004,169.539993,164.395691,4059400
2020-03-27,160.740005,167.789993,159.800003,161.289993,156.396027,3563000
2020-03-30,162.740005,178.940002,162.740005,178.259995,172.851135,3677400
2020-03-31,176.979996,181.979996,173.500000,177.179993,171.803879,4427600
2020-04-01,169.720001,174.270004,167.389999,173.070007,167.818619,2993300
2020-04-02,168.440002,172.929993,164.289993,168.809998,163.687866,2501400
2020-04-03,167.330002,169.770004,159.389999,163.839996,158.868668,2271700
2020-04-06,171.679993,176.699997,170.399994,173.490005,168.225876,3060600
2020-04-07,181.470001,186.410004,176.210007,177.169998,171.794205,2351500
2020-04-08,179.639999,189.250000,175.139999,186.220001,180.569595,2548700
2020-04-09,186.889999,188.649994,180.750000,181.830002,176.312775,2485600
2020-04-13,180.509995,182.000000,174.050003,177.479996,172.094788,1682800
2020-04-14,181.039993,188.339996,181.039993,185.619995,179.987762,1799300
2020-04-15,182.759995,187.619995,179.229996,182.600006,177.059418,2597600
2020-04-16,184.750000,196.330002,183.250000,195.350006,189.422546,2678800
2020-04-17,198.630005,199.350006,190.699997,194.130005,188.239609,3482700
2020-04-20,191.490005,193.529999,188.380005,188.699997,182.974350,1861500
2020-04-21,184.039993,188.000000,177.750000,177.910004,172.511734,2452800
2020-04-22,182.940002,187.809998,180.850006,182.589996,177.049744,1756800
2020-04-23,183.000000,186.449997,182.649994,184.279999,178.688446,1024000
2020-04-24,185.529999,188.830002,183.000000,188.199997,182.489517,1346700
2020-04-27,190.369995,193.940002,190.000000,192.809998,186.959625,1529700
2020-04-28,196.529999,196.990005,184.830002,189.589996,183.837326,1347600
2020-04-29,192.910004,197.320007,187.800003,195.869995,189.926773,1844500
2020-04-30,197.250000,202.750000,194.110001,195.779999,189.839508,2732700
2020-05-01,192.000000,194.880005,185.360001,187.089996,181.413193,1614200
2020-05-04,181.000000,186.419998,180.529999,184.610001,179.008438,1525600
2020-05-05,187.029999,192.789993,186.610001,190.389999,184.613068,1440300
2020-05-06,192.279999,193.429993,183.009995,183.429993,177.864243,1438600
2020-05-07,185.520004,187.690002,183.300003,184.179993,178.591476,1127400
2020-05-08,187.119995,189.429993,186.100006,189.270004,183.527039,1300600
2020-05-11,187.630005,191.539993,187.559998,188.990005,183.255554,1068100
2020-05-12,190.699997,194.210007,189.559998,189.559998,183.808243,1334600
2020-05-13,188.330002,189.000000,178.679993,181.009995,175.517670,1845800
2020-05-14,179.679993,184.460007,176.520004,184.460007,178.863007,1838700
2020-05-15,183.669998,190.410004,183.259995,190.149994,184.380325,1305200
2020-05-18,195.240005,196.199997,193.360001,193.509995,187.638382,1257900
2020-05-19,192.860001,194.979996,190.500000,191.779999,185.960892,997200
2020-05-20,193.940002,194.550003,187.500000,188.270004,182.557404,1617300
2020-05-21,187.960007,190.229996,186.669998,188.679993,182.954926,1072300
2020-05-22,189.460007,189.750000,186.880005,189.000000,183.265244,818700
2020-05-26,193.759995,198.000000,192.860001,195.919998,189.975250,1542700
2020-05-27,196.639999,199.649994,193.289993,199.460007,193.407867,1288200
2020-05-28,200.000000,205.000000,199.559998,200.570007,194.484192,1463000
2020-05-29,200.570007,203.369995,195.679993,197.320007,191.332794,2306800
2020-06-01,196.440002,198.809998,194.619995,198.100006,192.089111,1062900
2020-06-02,198.210007,202.509995,196.250000,201.309998,195.201706,1964900
2020-06-03,203.559998,204.869995,200.580002,201.360001,195.250183,1404700
2020-06-04,199.460007,204.399994,198.460007,202.389999,196.248947,1259200
2020-06-05,205.000000,213.559998,203.410004,209.479996,203.123810,1956000
2020-06-08,207.979996,215.919998,207.220001,215.839996,209.290848,2092800
2020-06-09,213.990005,217.300003,211.500000,214.500000,207.991486,1497600
2020-06-10,214.470001,214.500000,206.639999,209.000000,202.658371,1433300
2020-06-11,204.179993,204.779999,189.330002,191.559998,185.747574,2936300
2020-06-12,197.830002,198.419998,187.949997,190.020004,184.254288,2004800
2020-06-15,185.270004,189.389999,182.360001,187.130005,181.451981,2105400
2020-06-16,193.850006,196.160004,189.500000,193.020004,187.163254,1348400
2020-06-17,194.520004,194.990005,190.830002,191.800003,185.980286,1169500
2020-06-18,190.360001,190.770004,187.279999,189.979996,184.215500,1881200
2020-06-19,194.080002,196.850006,190.750000,191.399994,185.592407,2260000
2020-06-22,190.289993,192.410004,187.169998,190.380005,184.603378,1450000
2020-06-23,192.139999,193.990005,189.639999,192.309998,186.474792,1687200
2020-06-24,190.100006,191.979996,182.210007,183.970001,178.387863,1658100
2020-06-25,183.100006,185.960007,181.059998,185.479996,179.852036,1225200
2020-06-26,184.919998,185.630005,182.429993,185.059998,179.444809,2410400
2020-06-29,186.679993,187.759995,183.690002,187.550003,181.859238,1294300
2020-06-30,187.529999,188.789993,184.350006,187.649994,181.956192,2146900
2020-07-01,187.960007,192.350006,187.479996,190.500000,184.719742,2004000
2020-07-02,191.960007,194.520004,190.089996,190.490005,184.710022,892500
2020-07-06,191.800003,192.800003,189.009995,189.330002,183.585220,1571100
2020-07-07,186.949997,188.199997,181.529999,182.050003,176.526138,2183500
2020-07-08,182.479996,184.529999,177.139999,180.080002,174.615875,2535200
2020-07-09,179.500000,180.320007,171.770004,173.899994,168.623413,2331500
2020-07-10,174.350006,176.050003,170.789993,175.539993,170.213638,1520600
2020-07-13,176.350006,180.130005,176.210007,177.369995,171.988113,1733600
2020-07-14,176.970001,182.389999,175.330002,182.169998,176.642487,1798900
2020-07-15,183.100006,184.720001,180.190002,181.039993,175.546768,1816400
2020-07-16,181.000000,181.360001,178.899994,180.000000,174.538330,1706800
2020-07-17,181.279999,181.910004,179.289993,179.809998,174.354080,2537500
2020-07-20,179.970001,180.240005,175.720001,175.860001,170.523941,2002200
2020-07-21,178.000000,178.479996,176.259995,178.300003,172.889908,2542700
2020-07-22,178.339996,178.479996,175.199997,176.929993,171.561462,1608400
2020-07-23,177.050003,181.190002,176.800003,179.119995,173.685013,2042400
2020-07-24,180.809998,184.169998,179.910004,181.020004,175.527374,2263600
2020-07-27,179.899994,180.089996,175.389999,175.500000,170.174866,1886200
2020-07-28,175.240005,177.869995,174.190002,175.750000,170.417267,1816400
2020-07-29,177.119995,183.339996,176.610001,181.800003,176.283707,2132200
2020-07-30,179.210007,181.220001,177.000000,178.470001,173.054749,1730200
2020-07-31,177.039993,177.130005,171.009995,172.690002,167.450134,2452600
2020-08-03,173.889999,174.000000,170.839996,173.000000,167.750717,2063400
2020-08-04,172.490005,175.789993,171.770004,173.500000,168.235550,1860200
2020-08-05,175.429993,176.800003,173.270004,174.869995,169.563980,2416100
2020-08-06,173.210007,175.619995,171.419998,173.070007,167.818619,1775800
2020-08-07,173.199997,178.309998,172.979996,178.190002,172.783249,1801000
2020-08-10,177.139999,183.229996,177.139999,183.000000,177.447296,2048300
2020-08-11,185.000000,187.199997,182.020004,182.380005,176.846115,1928100
2020-08-12,185.139999,186.770004,181.750000,184.320007,178.727234,2154200
2020-08-13,182.440002,182.660004,179.710007,180.880005,175.391617,1210700
2020-08-14,179.660004,184.660004,178.740005,183.399994,177.835144,1211900
2020-08-17,183.300003,183.919998,181.600006,182.190002,176.661880,1522500
2020-08-18,182.000000,183.520004,180.759995,181.929993,176.409744,1145100
2020-08-19,182.410004,183.500000,181.029999,181.250000,175.750397,1688200
2020-08-20,180.050003,180.520004,177.449997,178.009995,172.608704,1247700
2020-08-21,178.570007,180.500000,177.339996,178.300003,172.889908,1385800
2020-08-24,179.429993,179.740005,175.610001,177.679993,172.288712,1454100
2020-08-25,178.460007,178.460007,176.009995,177.410004,172.026932,1337700
2020-08-26,177.029999,177.029999,172.160004,174.100006,168.817352,1938600
2020-08-27,175.139999,178.350006,174.289993,177.080002,171.706940,1648000
2020-08-28,177.410004,181.440002,175.960007,181.149994,175.653427,1511300
2020-08-31,179.339996,182.740005,177.279999,177.369995,171.988113,3040200
2020-09-01,176.000000,177.300003,174.500000,176.149994,170.805130,1878800
2020-09-02,177.130005,182.089996,176.100006,181.339996,175.837646,1692900
2020-09-03,182.600006,185.250000,176.809998,178.429993,173.015945,1654800
2020-09-04,179.449997,179.949997,175.309998,178.610001,173.190506,1813700
2020-09-08,178.000000,178.000000,172.960007,173.979996,168.700989,1511600
2020-09-09,174.910004,176.229996,172.100006,174.029999,168.749481,1667000
2020-09-10,174.419998,175.800003,169.690002,169.740005,164.589630,1346300
2020-09-11,170.669998,170.869995,167.710007,169.360001,164.221161,1499900
2020-09-14,170.330002,173.490005,169.279999,171.850006,166.635620,1564800
2020-09-15,173.360001,173.960007,165.979996,166.500000,161.447937,2857900
2020-09-16,168.600006,171.660004,167.029999,168.589996,163.474548,5268400
2020-09-17,167.330002,170.160004,166.839996,169.000000,163.872101,3159800
2020-09-18,167.869995,169.460007,166.669998,167.919998,162.824860,3016700
2020-09-21,165.000000,166.220001,160.020004,164.960007,159.954697,2527200
2020-09-22,164.649994,166.600006,161.559998,161.740005,156.832352,2318500
2020-09-23,162.399994,164.110001,160.309998,160.500000,155.630005,2879300
2020-09-24,160.000000,163.009995,158.839996,160.880005,155.998474,1797300
2020-09-25,159.050003,162.710007,159.000000,162.449997,157.520828,1853500
2020-09-28,164.910004,166.710007,163.889999,164.289993,159.305023,1161800
2020-09-29,164.750000,165.460007,162.419998,164.309998,159.324402,1460700
2020-09-30,164.080002,170.809998,163.660004,169.410004,164.269653,2328100
2020-10-01,169.350006,169.869995,166.070007,167.380005,162.301239,1341800
2020-10-02,164.460007,170.149994,164.039993,167.229996,162.155792,1782100
2020-10-05,169.199997,173.330002,168.710007,172.220001,166.994400,1891000
2020-10-06,173.289993,175.600006,170.759995,170.880005,165.695053,1478200
2020-10-07,172.300003,177.039993,172.300003,176.300003,170.950577,1587600
2020-10-08,176.399994,178.149994,175.130005,177.869995,172.472931,1144400
2020-10-09,178.500000,178.639999,175.779999,176.399994,171.047531,1158900
2020-10-12,176.130005,179.009995,175.490005,177.460007,172.075394,1186700
2020-10-13,175.710007,177.899994,173.699997,174.580002,169.282776,1094900
2020-10-14,174.690002,176.830002,173.130005,174.490005,169.195526,1403700
2020-10-15,172.160004,177.350006,172.000000,176.820007,171.454819,1350000
2020-10-16,176.699997,179.389999,175.619995,177.899994,172.502045,1485800
2020-10-19,177.910004,178.229996,170.660004,171.660004,166.451401,1939200
2020-10-20,172.639999,173.600006,170.869995,171.089996,165.898666,2013600
2020-10-21,170.910004,176.139999,169.250000,174.559998,169.263397,1902700
