Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,97.639999,98.239998,96.959999,97.370003,83.197189,2352800
2019-04-10,97.900002,99.339996,97.639999,98.610001,84.256706,1792100
2019-04-11,98.769997,99.660004,98.160004,98.510002,84.171265,1486200
2019-04-12,99.559998,99.730003,96.959999,97.169998,83.026306,2223700
2019-04-15,96.839996,97.160004,96.040001,96.239998,82.231674,1934400
2019-04-16,96.150002,96.360001,94.620003,95.980003,82.009514,1829600
2019-04-17,96.660004,97.209999,95.940002,96.459999,82.419640,1591600
2019-04-18,96.459999,96.750000,94.849998,95.419998,81.531036,2400100
2019-04-22,96.190002,97.379997,95.830002,97.139999,83.000671,1927300
2019-04-23,97.379997,97.919998,96.589996,97.400002,83.222824,2461000
2019-04-24,97.360001,97.360001,94.040001,94.279999,80.556946,2974100
2019-04-25,94.150002,96.040001,93.529999,95.220001,81.360153,2745400
2019-04-26,94.849998,95.529999,94.000000,94.919998,81.103798,2091500
2019-04-29,95.250000,95.919998,94.879997,95.360001,81.479774,2651200
2019-04-30,95.500000,96.639999,93.650002,94.269997,80.548409,3303300
2019-05-01,94.250000,94.889999,91.779999,91.839996,78.472122,3350700
2019-05-02,91.750000,91.959999,88.870003,89.099998,76.130936,3708800
2019-05-03,89.889999,90.570000,89.529999,89.559998,76.523994,2811100
2019-05-06,88.320000,88.699997,86.980003,87.029999,74.362236,3427500
2019-05-07,86.400002,86.660004,84.849998,86.550003,73.952110,3421700
2019-05-08,86.669998,87.000000,85.480003,85.900002,73.396721,3095300
2019-05-09,85.459999,86.059998,83.720001,85.750000,73.268555,3393700
2019-05-10,85.760002,87.120003,84.550003,86.650002,74.037552,3094900
2019-05-13,85.599998,86.610001,84.730003,85.790001,73.302742,3065600
2019-05-14,86.139999,87.400002,86.050003,86.919998,74.268257,2450300
2019-05-15,86.709999,87.650002,86.150002,87.300003,74.592957,2059900
2019-05-16,87.500000,88.769997,87.500000,88.300003,75.447380,2645700
2019-05-17,86.559998,86.739998,84.720001,84.809998,73.211586,2562400
2019-05-20,84.629997,85.669998,84.300003,84.519997,72.961243,2106500
2019-05-21,84.699997,86.599998,84.680000,86.160004,74.376968,2722600
2019-05-22,85.730003,86.290001,85.300003,85.599998,73.893547,2111600
2019-05-23,84.300003,84.349998,82.010002,82.269997,71.018944,3020000
2019-05-24,83.010002,83.720001,82.239998,82.940002,71.597321,2661600
2019-05-28,82.930000,83.260002,82.360001,82.519997,71.234764,3105100
2019-05-29,81.760002,82.790001,81.550003,82.750000,71.433304,2232000
2019-05-30,82.419998,83.019997,81.330002,82.059998,70.837669,2449600
2019-05-31,80.739998,81.769997,80.239998,80.800003,69.749985,2785000
2019-06-03,80.919998,82.269997,80.599998,82.199997,70.958534,3144800
2019-06-04,83.169998,84.239998,83.129997,84.120003,72.615944,2781800
2019-06-05,84.669998,84.879997,82.800003,84.830002,73.228859,3097000
2019-06-06,84.769997,85.949997,83.919998,84.900002,73.289268,2837200
2019-06-07,85.349998,85.940002,84.480003,85.519997,73.824493,2623700
2019-06-10,85.800003,86.769997,85.669998,85.900002,74.152527,3026700
2019-06-11,86.559998,87.190002,84.709999,84.709999,73.125252,2736700
2019-06-12,84.339996,85.410004,82.940002,83.250000,71.864929,3232800
2019-06-13,84.089996,85.739998,84.019997,85.239998,73.582771,3029700
2019-06-14,85.220001,85.879997,84.599998,85.589996,73.884926,1830500
2019-06-17,85.489998,86.489998,85.489998,85.910004,74.161156,2003400
2019-06-18,86.339996,87.709999,86.339996,86.800003,74.929443,2336600
2019-06-19,86.919998,87.980003,86.349998,87.599998,75.620026,2901700
2019-06-20,89.070000,91.279999,88.599998,90.830002,78.408310,4082600
2019-06-21,91.400002,91.919998,90.000000,90.580002,78.192505,6129800
2019-06-24,90.360001,91.239998,89.339996,89.760002,77.484642,2360800
2019-06-25,89.419998,90.599998,89.059998,89.830002,77.545067,3343800
2019-06-26,91.000000,93.510002,90.529999,92.760002,80.074371,3816200
2019-06-27,92.660004,92.949997,91.540001,91.750000,79.202477,2086400
2019-06-28,92.129997,93.639999,92.010002,93.540001,80.747688,4442600
2019-07-01,94.860001,95.330002,93.620003,94.059998,81.196579,2668700
2019-07-02,93.720001,96.150002,93.059998,95.720001,82.629562,4112200
2019-07-03,96.000000,97.040001,95.860001,97.019997,83.751770,2035500
2019-07-05,96.680000,97.349998,95.680000,96.800003,83.561867,1956000
2019-07-08,96.550003,98.540001,96.550003,96.959999,83.699974,3044500
2019-07-09,96.989998,98.339996,96.589996,97.720001,84.356064,2369900
2019-07-10,98.220001,98.959999,97.510002,98.110001,84.692711,1954600
2019-07-11,98.660004,99.650002,97.959999,99.589996,85.970291,2446600
2019-07-12,99.250000,100.650002,99.250000,100.330002,86.609108,1842400
2019-07-15,100.349998,101.150002,99.389999,101.010002,87.196136,3089500
2019-07-16,101.000000,101.769997,99.809998,101.379997,87.515495,2625600
2019-07-17,101.389999,102.040001,100.279999,100.790001,87.006203,2254400
2019-07-18,100.199997,101.930000,99.830002,101.919998,87.981651,2468000
2019-07-19,102.330002,102.870003,101.800003,101.959999,88.016205,3972900
2019-07-22,102.610001,103.150002,101.529999,102.550003,88.525513,1966800
2019-07-23,103.000000,103.260002,101.980003,102.320000,88.326965,1873800
2019-07-24,102.040001,102.820000,101.360001,102.419998,88.413292,2924400
2019-07-25,102.709999,102.839996,99.980003,101.570000,87.679535,3649000
2019-07-26,102.349998,102.639999,100.470001,102.320000,88.326965,2267300
2019-07-29,101.910004,103.220001,101.330002,102.809998,88.749947,2275200
2019-07-30,102.360001,103.650002,101.589996,103.610001,89.440559,1465900
2019-07-31,103.629997,104.459999,101.480003,102.559998,88.534134,2415900
2019-08-01,101.949997,103.599998,101.410004,101.989998,88.042091,2153200
2019-08-02,101.760002,101.900002,99.430000,99.519997,85.909889,2075600
2019-08-05,97.900002,98.349998,94.989998,95.639999,82.560501,3034800
2019-08-06,96.559998,97.540001,96.040001,97.410004,84.088440,2164500
2019-08-07,95.629997,97.730003,95.059998,97.330002,84.019394,2349800
2019-08-08,98.309998,100.739998,97.879997,100.709999,86.937149,2311900
2019-08-09,100.529999,100.959999,99.559998,100.440002,86.704063,2005600
2019-08-12,100.070000,100.139999,97.809998,98.309998,84.865364,1967400
2019-08-13,97.919998,101.150002,97.099998,99.739998,86.099785,2267800
2019-08-14,97.610001,98.699997,97.129997,97.529999,84.192047,2529800
2019-08-15,97.919998,98.449997,96.379997,97.470001,84.140236,2089900
2019-08-16,98.040001,99.099998,97.669998,98.830002,85.314247,2118400
2019-08-19,99.290001,99.720001,98.099998,98.760002,86.037315,2747900
2019-08-20,98.800003,99.690002,98.059998,98.680000,85.967613,1904500
2019-08-21,99.610001,100.000000,98.279999,99.300003,86.507751,1988300
2019-08-22,99.250000,99.930000,98.209999,98.459999,85.775970,1946100
2019-08-23,97.480003,98.870003,94.730003,95.180000,82.918518,3305100
2019-08-26,96.029999,96.400002,95.099998,96.309998,83.902931,1568100
2019-08-27,96.980003,97.489998,94.349998,94.519997,82.343529,2586000
2019-08-28,94.540001,96.860001,94.540001,96.169998,83.780975,2318100
2019-08-29,97.110001,98.459999,97.040001,98.120003,85.479767,2372500
2019-08-30,98.669998,99.750000,98.129997,98.629997,85.924065,1932500
2019-09-03,97.279999,99.610001,97.029999,99.470001,86.655861,2140100
2019-09-04,100.339996,100.610001,99.110001,99.690002,86.847504,1664100
2019-09-05,100.599998,101.500000,99.750000,99.800003,86.943344,2668700
2019-09-06,100.129997,101.379997,99.419998,100.910004,87.910362,2117500
2019-09-09,101.550003,102.739998,101.010002,102.169998,89.008018,2396100
2019-09-10,102.419998,103.910004,102.250000,102.959999,89.696259,2367200
2019-09-11,103.290001,104.220001,102.099998,102.470001,89.269363,1924500
2019-09-12,101.440002,102.610001,100.699997,102.190002,89.025459,1868500
2019-09-13,102.930000,103.430000,102.089996,102.769997,89.530731,1688400
2019-09-16,102.110001,105.000000,102.019997,104.029999,90.628403,4654400
2019-09-17,103.730003,103.930000,101.959999,102.199997,89.034172,2464500
2019-09-18,101.650002,103.150002,101.150002,102.989998,89.722397,1814700
2019-09-19,103.470001,103.989998,102.589996,103.080002,89.800797,1332700
2019-09-20,103.419998,104.040001,102.870003,103.269997,89.966324,9381800
2019-09-23,103.010002,104.820000,103.010002,104.260002,90.828789,2413000
2019-09-24,104.199997,104.389999,102.330002,103.620003,90.271240,2599700
2019-09-25,103.389999,105.519997,102.900002,105.059998,91.525726,3043400
2019-09-26,104.629997,105.050003,103.110001,104.559998,91.090134,1762600
2019-09-27,104.809998,105.480003,102.980003,103.660004,90.306084,2297000
2019-09-30,103.400002,103.949997,102.339996,102.400002,89.208405,1801600
2019-10-01,103.160004,103.510002,100.830002,101.029999,88.014885,1897900
2019-10-02,100.400002,100.459999,97.199997,98.239998,85.584305,2066700
2019-10-03,97.760002,98.889999,96.949997,98.870003,86.133156,1639800
2019-10-04,99.269997,100.980003,99.209999,100.860001,87.866783,2097300
2019-10-07,101.260002,102.250000,100.730003,101.360001,88.302383,2377200
2019-10-08,100.879997,101.550003,100.389999,100.820000,87.831932,1904300
2019-10-09,101.959999,103.570000,101.760002,102.709999,89.478462,1827300
2019-10-10,103.620003,106.709999,103.449997,106.599998,92.867340,3782100
2019-10-11,107.000000,108.199997,106.419998,106.529999,92.806351,2388900
2019-10-14,106.000000,107.190002,105.779999,106.650002,92.910904,1409000
2019-10-15,106.500000,108.120003,106.160004,107.300003,93.477158,1606400
2019-10-16,106.790001,107.769997,105.940002,106.260002,92.571136,1865400
2019-10-17,107.000000,107.260002,106.389999,107.209999,93.398743,1767600
2019-10-18,107.000000,107.980003,106.709999,107.199997,93.390045,3015900
2019-10-21,108.000000,108.570000,107.570000,108.199997,94.261208,1638800
2019-10-22,108.690002,109.830002,108.070000,108.769997,94.757782,1571400
2019-10-23,108.769997,109.199997,108.330002,109.000000,94.958153,2329600
2019-10-24,109.510002,110.970001,109.180000,110.629997,96.378181,3471800
2019-10-25,112.230003,117.000000,111.900002,114.419998,99.679939,6245900
2019-10-28,115.000000,118.919998,115.000000,117.250000,102.145355,4706800
2019-10-29,116.489998,119.779999,116.349998,118.959999,103.635071,3838400
2019-10-30,119.220001,119.220001,116.160004,116.449997,101.448402,2286700
2019-10-31,116.650002,117.239998,114.900002,116.820000,101.770744,3940600
2019-11-01,117.629997,118.589996,117.400002,118.400002,103.147209,2248800
2019-11-04,119.470001,119.559998,117.610001,118.540001,103.269180,2031600
2019-11-05,119.000000,119.889999,117.839996,118.919998,103.600227,2268900
2019-11-06,119.180000,119.389999,117.760002,118.419998,103.164635,2130300
2019-11-07,119.150002,119.790001,118.400002,119.570000,104.166481,2386400
2019-11-08,118.889999,119.919998,118.099998,119.699997,104.279739,1577600
2019-11-11,118.650002,119.820000,118.349998,118.410004,103.155930,1634300
2019-11-12,118.860001,119.570000,117.559998,118.099998,102.885849,2178400
2019-11-13,117.349998,118.919998,117.120003,118.430000,103.173347,1542200
2019-11-14,118.650002,119.580002,118.379997,119.440002,104.053238,1507500
2019-11-15,119.209999,119.209999,117.820000,118.360001,103.895226,1636700
2019-11-18,118.150002,118.669998,117.529999,118.650002,104.149796,1365000
2019-11-19,117.860001,118.959999,117.029999,117.419998,103.070122,2781500
2019-11-20,117.269997,117.269997,114.440002,116.059998,101.876320,4337000
2019-11-21,116.360001,118.680000,115.900002,118.370003,103.904007,2401300
2019-11-22,118.879997,118.919998,116.199997,116.629997,102.376656,2261000
2019-11-25,117.000000,117.000000,115.169998,115.419998,101.314529,2758900
2019-11-26,115.529999,115.760002,114.050003,114.330002,100.357735,4118100
2019-11-27,114.930000,115.320000,114.040001,114.690002,100.673752,2290500
2019-11-29,114.419998,115.139999,114.169998,114.720001,100.700073,1105700
2019-12-02,114.870003,116.059998,114.059998,114.330002,100.357735,2418300
2019-12-03,113.680000,113.680000,112.419998,112.750000,98.970833,4128900
2019-12-04,113.540001,114.000000,112.430000,112.570000,98.812836,2128900
2019-12-05,112.779999,113.209999,112.169998,112.540001,98.786507,1688600
2019-12-06,113.059998,114.320000,112.949997,113.559998,99.681839,2142600
2019-12-09,113.199997,113.279999,111.849998,111.959999,98.277367,1585300
2019-12-10,112.300003,112.570000,111.690002,111.930000,98.251053,2215800
2019-12-11,111.940002,112.650002,111.480003,112.209999,98.496811,1652500
2019-12-12,112.129997,113.970001,111.919998,113.730003,99.831070,1618800
2019-12-13,113.879997,114.660004,112.699997,112.989998,99.181496,1621900
2019-12-16,113.139999,114.629997,112.790001,114.139999,100.190956,2097700
2019-12-17,114.160004,114.949997,112.709999,113.029999,99.216606,2672000
2019-12-18,113.290001,113.940002,112.589996,113.040001,99.225380,3074800
2019-12-19,113.410004,113.620003,112.489998,112.809998,99.023499,1850500
2019-12-20,113.790001,114.150002,112.849998,113.349998,99.497505,4666900
2019-12-23,113.400002,113.669998,112.209999,112.669998,98.900604,1937500
2019-12-24,112.650002,113.239998,112.589996,113.199997,99.365829,1190800
2019-12-26,112.570000,113.199997,111.849998,112.059998,98.365158,1147700
2019-12-27,112.410004,112.410004,110.529999,110.599998,97.083588,1427500
2019-12-30,110.500000,111.250000,110.129997,110.370003,96.881691,1712000
2019-12-31,110.220001,111.410004,110.040001,111.410004,97.794594,1695900
2020-01-02,112.080002,113.180000,111.379997,112.199997,98.488037,1607900
2020-01-03,111.250000,112.419998,108.190002,108.489998,95.231445,2236900
2020-01-06,108.239998,108.440002,107.209999,107.809998,94.634552,3917100
2020-01-07,107.129997,108.220001,106.739998,108.139999,94.924225,2687900
2020-01-08,108.320000,108.440002,103.809998,104.099998,91.377937,3452600
2020-01-09,103.379997,105.669998,102.220001,105.620003,92.712196,3127700
2020-01-10,105.639999,106.750000,104.809998,104.870003,92.053848,1910700
2020-01-13,104.919998,106.019997,104.540001,105.300003,92.431282,2243100
2020-01-14,105.269997,106.660004,104.989998,106.379997,93.379311,2753400
2020-01-15,105.570000,105.709999,104.120003,104.889999,92.071396,2386300
2020-01-16,105.559998,105.669998,103.650002,103.790001,91.105820,2568200
2020-01-17,103.790001,103.949997,102.519997,103.309998,90.684486,2782000
2020-01-21,102.500000,102.989998,101.910004,102.339996,89.833038,2102000
2020-01-22,102.800003,102.989998,101.570000,101.860001,89.411697,2505400
2020-01-23,101.489998,102.129997,100.000000,102.080002,89.604797,3520300
2020-01-24,101.900002,101.989998,99.370003,100.320000,88.059906,2120500
2020-01-27,98.269997,98.349998,96.620003,96.919998,85.075401,2472800
2020-01-28,97.449997,97.900002,96.610001,96.690002,84.873520,2926900
2020-01-29,97.180000,98.910004,95.550003,95.800003,84.092278,2395600
2020-01-30,95.230003,96.550003,94.500000,96.410004,84.627739,2610400
2020-01-31,94.900002,94.930000,90.209999,91.370003,80.203682,6451000
2020-02-03,91.290001,91.379997,88.440002,88.970001,78.096985,4306800
2020-02-04,90.570000,90.860001,88.279999,88.720001,77.877525,3427900
2020-02-05,90.370003,93.290001,90.309998,92.639999,81.318466,3100700
2020-02-06,92.989998,93.070000,90.050003,90.220001,79.194206,2606100
2020-02-07,89.970001,90.489998,89.260002,90.330002,79.290771,2481500
2020-02-10,89.860001,91.040001,89.620003,90.260002,79.229332,2171400
2020-02-11,90.940002,90.980003,89.550003,90.269997,79.238098,2682900
2020-02-12,91.589996,92.300003,90.449997,91.139999,80.001785,2361400
2020-02-13,91.000000,91.470001,90.169998,90.339996,79.299561,2727700
2020-02-14,89.519997,90.230003,88.610001,89.470001,79.326149,2254900
2020-02-18,88.709999,89.099998,87.070000,88.000000,78.022812,4542600
2020-02-19,88.500000,88.730003,86.720001,88.360001,78.342003,2441800
2020-02-20,88.510002,90.290001,88.410004,90.190002,79.964523,2905900
2020-02-21,89.519997,90.160004,88.690002,89.250000,79.131096,2406900
2020-02-24,86.620003,87.879997,85.930000,86.559998,76.746086,3732700
2020-02-25,86.830002,87.300003,82.269997,82.809998,73.421242,4211800
2020-02-26,83.099998,83.739998,80.279999,80.330002,71.222420,4156400
2020-02-27,78.699997,78.739998,74.239998,74.260002,65.840607,6900500
2020-02-28,71.699997,75.370003,71.389999,74.860001,66.372589,7137800
2020-03-02,75.269997,75.449997,72.220001,75.110001,66.594261,5279400
2020-03-03,75.459999,77.580002,72.099998,72.860001,64.599350,5710300
2020-03-04,74.019997,74.769997,72.419998,74.629997,66.168663,4201800
2020-03-05,72.150002,73.820000,71.529999,71.980003,63.819122,5724800
2020-03-06,70.000000,71.160004,68.019997,69.300003,61.442959,6374400
2020-03-09,62.650002,69.099998,60.200001,62.090000,55.050411,7993800
2020-03-10,65.949997,66.870003,60.290001,63.360001,56.176430,7047200
2020-03-11,61.040001,61.669998,54.119999,55.150002,48.897251,8448500
2020-03-12,51.020000,51.209999,44.810001,46.400002,41.139305,11492100
2020-03-13,50.709999,54.410000,46.650002,54.360001,48.196823,6997200
2020-03-16,46.770000,57.590000,45.320000,48.270000,42.797295,7192800
2020-03-17,49.080002,50.730000,45.959999,46.669998,41.378696,6274500
2020-03-18,44.840000,46.930000,40.040001,42.970001,38.098194,6970800
2020-03-19,43.250000,46.639999,41.810001,45.680000,40.500935,4936100
2020-03-20,47.189999,50.959999,45.360001,48.349998,42.868217,7605100
2020-03-23,47.689999,48.000000,41.410000,42.090000,37.317959,6075800
2020-03-24,45.750000,46.320000,42.400002,45.580002,40.412277,5476000
2020-03-25,46.189999,52.900002,43.660000,50.500000,44.774460,6516900
2020-03-26,51.400002,56.740002,51.060001,54.389999,48.223423,6014400
2020-03-27,52.080002,54.340000,50.049999,52.320000,46.388111,4191500
2020-03-30,50.669998,54.930000,48.689999,54.160000,48.019501,5207900
2020-03-31,55.709999,56.500000,52.049999,53.650002,47.567322,4743800
2020-04-01,51.470001,51.849998,49.040001,49.509998,43.896702,4142800
2020-04-02,51.500000,56.099998,50.060001,51.720001,45.856140,5169000
2020-04-03,53.000000,53.349998,50.340000,51.619999,45.767475,3587300
2020-04-06,54.090000,57.930000,53.439999,57.419998,50.909882,5347800
2020-04-07,60.169998,61.560001,58.009998,58.630001,51.982704,5281100
2020-04-08,59.619999,64.199997,59.389999,63.700001,56.477879,3754800
2020-04-09,67.110001,67.440002,59.400002,61.520000,54.545040,5316800
2020-04-13,63.099998,63.799999,60.980000,61.560001,54.580509,3438100
2020-04-14,61.810001,62.410000,60.080002,61.070000,54.146057,3496900
2020-04-15,58.310001,58.400002,55.060001,56.470001,50.067596,4093100
2020-04-16,55.970001,56.389999,53.160000,53.529999,47.460926,4363300
2020-04-17,54.950001,59.689999,54.639999,59.529999,52.780659,5601700
2020-04-20,57.000000,60.279999,56.509998,58.119999,51.530521,3468500
2020-04-21,55.509998,58.000000,54.410000,56.799999,50.360180,3287100
2020-04-22,59.669998,59.869999,57.349998,58.180000,51.583721,3071800
2020-04-23,60.070000,60.639999,58.360001,59.970001,53.170784,3419800
2020-04-24,61.000000,61.619999,59.529999,60.529999,53.667282,3399900
2020-04-27,60.650002,64.129997,60.169998,63.490002,56.291695,3234300
2020-04-28,65.150002,67.669998,64.230003,67.339996,59.705189,3851900
2020-04-29,70.000000,73.800003,69.500000,73.500000,65.166779,5191400
2020-04-30,73.510002,75.629997,72.010002,73.169998,64.874207,5993400
2020-05-01,70.550003,71.370003,65.260002,66.360001,58.836296,6626600
2020-05-04,66.010002,74.410004,65.699997,73.480003,65.149048,7575800
2020-05-05,75.500000,76.769997,73.910004,75.199997,66.674042,6934400
2020-05-06,75.820000,76.290001,71.820000,71.910004,63.757057,5972000
2020-05-07,73.790001,75.629997,72.529999,73.309998,64.998314,3586900
2020-05-08,74.629997,77.440002,73.779999,77.059998,68.323166,3275800
2020-05-11,76.160004,77.739998,75.849998,76.669998,67.977371,3441800
2020-05-12,77.120003,77.370003,73.489998,73.529999,65.193390,3117400
2020-05-13,73.000000,73.360001,70.519997,71.029999,62.976826,3687400
2020-05-14,69.599998,72.790001,67.870003,71.750000,63.615189,3159700
2020-05-15,70.470001,71.900002,69.129997,70.930000,63.687027,2830600
2020-05-18,75.000000,77.739998,74.739998,76.279999,68.490715,4530900
2020-05-19,76.000000,76.809998,74.110001,75.220001,67.538963,3736700
2020-05-20,76.809998,79.110001,76.650002,78.250000,70.259560,3501500
2020-05-21,78.650002,79.099998,76.820000,77.089996,69.217987,2299500
2020-05-22,76.339996,76.839996,75.150002,76.459999,68.652336,2036100
2020-05-26,79.160004,79.919998,78.459999,78.970001,70.906029,2747400
2020-05-27,80.000000,81.919998,79.110001,81.730003,73.384178,3328100
2020-05-28,81.919998,82.029999,78.199997,78.559998,70.537888,4129200
2020-05-29,78.330002,79.300003,77.080002,78.260002,70.268524,4305200
2020-06-01,78.029999,78.970001,76.309998,78.830002,70.780327,2470200
2020-06-02,79.639999,81.730003,79.080002,81.570000,73.240524,3151900
2020-06-03,82.849998,84.360001,82.639999,83.730003,75.179970,2562400
2020-06-04,82.559998,83.639999,81.680000,83.129997,74.641228,2586300
2020-06-05,86.769997,88.459999,86.150002,87.400002,78.475204,3767300
2020-06-08,88.559998,89.790001,87.389999,89.730003,80.567284,3355700
2020-06-09,86.559998,86.910004,85.129997,85.669998,76.921852,3809900
2020-06-10,85.050003,87.019997,83.410004,84.330002,75.718697,3201700
2020-06-11,78.010002,79.849998,74.959999,75.000000,67.341415,4387200
2020-06-12,77.730003,79.660004,75.320000,77.260002,69.370644,3025700
2020-06-15,73.430000,76.589996,72.599998,75.599998,67.880157,4308900
2020-06-16,78.900002,78.949997,75.180000,77.040001,69.173103,3419100
2020-06-17,77.040001,77.269997,72.839996,72.879997,65.437904,3665500
2020-06-18,72.510002,76.669998,72.099998,76.239998,68.454803,3760200
2020-06-19,78.000000,78.410004,74.610001,74.699997,67.072052,7484400
2020-06-22,74.099998,74.839996,72.900002,74.400002,66.802673,2455400
2020-06-23,74.750000,75.459999,74.169998,74.699997,67.072052,2749700
2020-06-24,73.500000,73.720001,69.320000,69.989998,62.843018,3560200
2020-06-25,69.419998,71.459999,68.889999,70.070000,62.914845,2655200
2020-06-26,69.730003,69.750000,67.959999,68.070000,61.119068,3797700
2020-06-29,68.839996,69.760002,67.820000,68.660004,61.648830,2364900
2020-06-30,68.019997,72.349998,67.260002,71.900002,64.557976,3502500
2020-07-01,71.769997,73.349998,68.830002,69.110001,62.052872,2251700
2020-07-02,70.269997,70.980003,68.279999,68.419998,61.433338,2624100
2020-07-06,69.610001,69.949997,66.279999,68.089996,61.137024,3592400
2020-07-07,67.190002,67.250000,64.480003,64.610001,58.012390,3120400
2020-07-08,64.680000,65.559998,63.639999,63.980000,57.446720,3798000
2020-07-09,64.000000,64.330002,58.919998,58.980000,52.957283,6096200
2020-07-10,58.730000,61.119999,58.720001,61.060001,54.824894,4247900
2020-07-13,61.340000,61.770000,59.500000,60.270000,54.115566,3481400
2020-07-14,59.630001,62.209999,59.400002,61.959999,55.632988,3423300
2020-07-15,63.970001,65.720001,62.700001,65.459999,58.775589,3635500
2020-07-16,65.070000,66.120003,63.869999,64.870003,58.245842,1857300
2020-07-17,65.309998,66.160004,63.590000,63.840000,57.321014,2122100
2020-07-20,63.849998,64.559998,62.270000,62.330002,55.965210,2079600
2020-07-21,63.730000,66.900002,63.500000,66.419998,59.637562,3241200
2020-07-22,65.160004,65.529999,63.910000,65.250000,58.587032,2585400
2020-07-23,64.820000,65.699997,63.970001,65.180000,58.524185,2104700
2020-07-24,65.449997,66.480003,64.750000,65.059998,58.416439,2040600
2020-07-27,64.750000,65.029999,63.599998,64.589996,57.994431,1826600
2020-07-28,64.139999,64.959999,63.400002,63.580002,57.087570,2428300
2020-07-29,64.160004,65.589996,63.709999,65.580002,58.883335,2449100
2020-07-30,64.010002,64.209999,61.299999,63.090000,56.647606,3118400
2020-07-31,61.369999,63.099998,60.590000,62.020000,55.686867,5838600
2020-08-03,61.310001,62.000000,60.040001,61.119999,54.878769,4331600
2020-08-04,60.750000,62.330002,60.119999,61.849998,55.534225,3412600
2020-08-05,63.119999,63.119999,60.529999,61.959999,55.632988,4538200
2020-08-06,61.099998,62.950001,60.680000,60.970001,54.744091,3187800
2020-08-07,60.599998,62.990002,60.139999,62.869999,56.450066,2914000
2020-08-10,63.369999,64.919998,62.900002,64.870003,58.245842,3387100
2020-08-11,66.389999,67.470001,63.750000,64.110001,57.563454,3544200
2020-08-12,65.339996,65.510002,63.810001,64.410004,57.832817,3442200
2020-08-13,63.849998,64.290001,62.619999,62.630001,56.234573,2875500
2020-08-14,62.099998,63.759998,61.860001,63.660000,57.159397,2638100
2020-08-17,62.700001,63.139999,62.130001,62.360001,56.795094,2816100
2020-08-18,62.259998,62.500000,61.090000,61.310001,55.838791,2658800
2020-08-19,61.500000,62.090000,60.369999,61.419998,55.938980,3100800
2020-08-20,60.759998,61.590000,60.619999,60.970001,55.529137,2598700
2020-08-21,61.000000,61.779999,60.570000,60.970001,55.529137,3124900
2020-08-24,61.250000,63.680000,60.680000,63.650002,57.969982,3011200
2020-08-25,63.700001,63.950001,61.419998,61.630001,56.130245,2303900
2020-08-26,61.419998,61.840000,60.009998,60.029999,54.673023,3003400
2020-08-27,60.180000,60.430000,59.070000,60.259998,54.882492,3160200
2020-08-28,60.349998,62.070000,60.349998,61.790001,56.275963,2469100
2020-08-31,61.849998,61.919998,58.459999,58.470001,53.252232,3657000
2020-09-01,58.380001,59.410000,57.709999,58.790001,53.543678,3194900
2020-09-02,58.590000,60.380001,57.830002,60.049999,54.691235,4491700
2020-09-03,60.130001,61.730000,59.200001,59.689999,54.363361,3365700
2020-09-04,60.000000,60.639999,58.560001,58.980000,53.716717,3420100
2020-09-08,58.320000,59.630001,57.869999,57.959999,52.787743,4119800
2020-09-09,58.040001,58.630001,57.160000,57.869999,52.705776,3057100
2020-09-10,58.160000,58.259998,55.349998,55.360001,50.419762,3100900
2020-09-11,55.689999,57.419998,54.880001,57.070000,51.977169,3002100
2020-09-14,57.520000,58.919998,57.430000,58.369999,53.161156,2889700
2020-09-15,58.250000,59.540001,57.709999,58.049999,52.869709,3397700
2020-09-16,58.750000,61.730000,58.110001,60.509998,55.110184,5347700
2020-09-17,58.820000,60.419998,58.759998,60.349998,54.964462,4187000
2020-09-18,59.250000,60.720001,58.930000,59.820000,54.481762,7292400
2020-09-21,57.919998,58.230000,55.580002,55.919998,50.929783,6187500
2020-09-22,55.709999,56.820000,54.869999,55.360001,50.419762,4135900
2020-09-23,55.470001,55.820000,52.560001,52.630001,47.933384,3725300
2020-09-24,52.299999,53.849998,51.049999,52.849998,48.133747,2981000
2020-09-25,52.070000,53.279999,51.700001,52.880001,48.161076,2824300
2020-09-28,53.939999,54.639999,53.430000,53.980000,49.162914,2126600
2020-09-29,53.759998,53.820000,51.759998,52.189999,47.532650,2464600
2020-09-30,52.470001,53.049999,51.590000,51.840000,47.213879,2670300
2020-10-01,51.189999,51.599998,49.750000,50.279999,45.793087,4047100
2020-10-02,48.959999,51.759998,48.820000,51.060001,46.503490,3453200
2020-10-05,51.830002,53.130001,51.720001,52.549999,47.860516,2711600
2020-10-06,53.490002,53.490002,50.939999,51.060001,46.503490,2926500
2020-10-07,51.450001,52.180000,50.650002,51.930000,47.295856,2621200
2020-10-08,52.119999,53.660000,52.060001,53.639999,48.853260,2398000
2020-10-09,54.040001,54.500000,52.549999,53.040001,48.306797,3185700
2020-10-12,52.660000,54.360001,51.930000,53.459999,48.689316,2769000
2020-10-13,52.869999,53.459999,51.119999,51.270000,46.694752,2885600
2020-10-14,51.720001,53.360001,51.529999,52.080002,47.432468,2111400
2020-10-15,51.049999,52.740002,50.419998,52.509998,47.824089,3502000
2020-10-16,52.459999,52.500000,50.470001,50.580002,46.066319,2938700
2020-10-19,50.910000,50.930000,48.880001,48.950001,44.581779,3683200
2020-10-20,49.369999,50.090000,49.080002,49.590000,45.164665,3471300
