Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,197.529999,198.949997,193.910004,198.179993,193.588699,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,194.751114,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,195.347000,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,196.187088,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,194.907410,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,196.411774,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,195.180969,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,199.010132,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,199.088287,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,199.459442,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,202.126190,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,201.266602,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,199.615738,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,203.122620,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,202.507217,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,205.515808,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,204.421783,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,204.617172,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,205.525589,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,207.391357,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,205.115326,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,198.521713,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,200.739105,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,202.048050,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,205.164185,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,203.904053,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,199.107834,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,199.049194,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,207.684433,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,211.396378,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,212.382965,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,212.422043,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,215.606491,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,216.348907,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,215.391617,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,216.407471,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,218.097458,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,221.594482,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,219.298950,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,221.252609,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,222.473633,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,224.231934,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,228.070923,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,228.266266,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,226.537262,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,227.133179,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,223.040222,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,218.322113,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,219.621277,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,219.631027,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,219.777588,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,225.081802,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,228.862137,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,227.221054,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,228.012253,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,229.311478,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,230.503220,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,229.731522,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,228.549545,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,229.819443,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,226.927979,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,226.478683,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,226.429810,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,223.108612,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,224.964584,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,227.768097,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,228.656982,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,228.373718,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,231.333527,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,231.489822,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,242.674530,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,239.724533,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,241.072540,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,242.860138,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,239.304474,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,242.235001,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,241.990738,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,246.708847,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,248.398788,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,248.936050,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,253.751831,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,248.848114,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,253.829971,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,254.259796,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,254.797028,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,254.025345,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,254.386795,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,254.494232,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,254.757980,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,258.850922,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,259.066132,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,257.412964,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,256.796661,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,256.708618,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,260.073669,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,263.409302,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,257.461823,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,256.659729,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,246.506042,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,235.833878,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,236.958817,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,240.539032,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,238.210922,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,240.920517,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,247.474457,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,247.865753,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,245.733246,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,251.172012,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,249.998215,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,249.215622,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,240.646622,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,240.607483,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,231.666779,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,235.892563,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,231.911301,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,228.683228,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,232.106964,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,231.422211,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,231.197250,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,231.989594,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,233.437302,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,237.526169,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,236.205612,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,235.608887,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,233.799210,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,227.861572,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,234.806778,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,238.778244,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,240.470505,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,239.639069,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,242.573654,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,241.184647,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,238.827179,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,237.222916,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,233.476425,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,236.616455,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,235.403488,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,234.943741,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,229.485397,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,223.772705,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,226.452972,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,221.786942,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,223.479233,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,223.635757,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,221.454376,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,226.276871,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,229.857101,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,232.087402,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,231.011368,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,234.757874,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,235.864929,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,232.886642,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,227.635391,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,226.841812,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,232.279221,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,232.720062,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,231.671799,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,227.429657,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,230.202209,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,230.584335,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,231.152557,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,231.691391,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,232.925812,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,230.819473,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,230.985977,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,223.422638,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,230.701889,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,229.918121,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,222.981766,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,229.153946,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,233.317703,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,236.325409,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,235.727783,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,235.277115,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,236.364563,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,236.511551,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,233.650803,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,236.100067,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,234.023071,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,236.139252,787400
2020-01-06,241.029999,242.000000,238.000000,241.250000,236.354782,810600
2020-01-07,241.080002,241.500000,235.500000,237.449997,232.631882,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,235.159576,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,236.305817,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,239.862152,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,244.976227,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,243.614456,526300
2020-01-15,249.029999,251.289993,248.630005,249.500000,244.437393,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,245.642426,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,246.925842,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,249.277145,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,247.484299,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,249.835602,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,248.013336,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,247.611679,482300
2020-01-28,253.490005,253.490005,251.080002,251.750000,246.641708,574100
2020-01-29,251.759995,251.880005,247.500000,249.339996,244.280640,449300
2020-01-30,247.809998,254.000000,247.110001,253.740005,248.591385,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,244.496170,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,244.515762,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,249.012650,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,249.404526,357600
2020-02-06,254.729996,258.070007,253.750000,256.500000,251.295364,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,253.568329,363800
2020-02-10,259.130005,265.260010,258.329987,264.739990,259.368134,717900
2020-02-11,272.149994,287.470001,271.989990,284.000000,278.237396,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,286.868622,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,283.900055,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,288.632019,425200
2020-02-18,294.609985,294.739990,289.820007,291.720001,285.800659,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,283.968719,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,286.202393,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,289.650940,1696000
2020-02-24,295.799988,299.040009,294.290009,295.510010,289.513794,825400
2020-02-25,295.880005,302.390015,287.489990,291.089996,285.183441,881600
2020-02-26,292.510010,293.279999,285.220001,288.279999,282.430481,844400
2020-02-27,283.000000,288.399994,270.579987,271.890015,266.373108,1324900
2020-02-28,267.049988,268.440002,257.220001,265.089996,259.711029,1941700
2020-03-02,266.950012,285.200012,265.950012,285.049988,279.266022,1231500
2020-03-03,285.000000,295.399994,281.940002,286.660004,280.843445,1193900
2020-03-04,288.619995,304.609985,287.500000,303.239990,297.086914,1180800
2020-03-05,297.489990,303.690002,295.880005,300.320007,294.226227,1020600
2020-03-06,292.640015,295.779999,276.790009,285.570007,279.775513,1049600
2020-03-09,270.440002,276.049988,264.089996,264.709991,259.761688,1079100
2020-03-10,270.290009,282.739990,265.309998,281.890015,276.620605,1176900
2020-03-11,272.910004,280.329987,271.209991,274.700012,269.565033,1096000
2020-03-12,257.149994,282.049988,245.529999,263.959991,259.025787,1721500
2020-03-13,276.369995,282.700012,265.750000,281.890015,276.620605,1530100
2020-03-16,259.559998,276.450012,246.580002,256.709991,251.911285,1664800
2020-03-17,264.630005,280.739990,254.899994,274.459991,269.329498,1576700
2020-03-18,268.540009,279.859985,254.410004,260.250000,255.385178,1528900
2020-03-19,261.899994,261.899994,232.699997,245.139999,240.557602,1396200
2020-03-20,247.220001,249.240005,228.130005,229.330002,225.043121,1384300
2020-03-23,231.509995,231.509995,205.199997,215.460007,211.432404,1736200
2020-03-24,221.929993,244.869995,220.539993,242.240005,237.711792,1703100
2020-03-25,237.990005,251.220001,237.990005,243.139999,238.594940,1178900
2020-03-26,245.130005,267.269989,243.369995,264.489990,259.545837,1038400
2020-03-27,251.250000,270.040009,251.250000,261.380005,256.494019,849700
2020-03-30,269.420013,280.399994,260.119995,278.660004,273.450989,824700
2020-03-31,273.790009,274.290009,262.440002,269.970001,264.923462,1856000
2020-04-01,258.299988,268.000000,252.160004,260.470001,255.600998,834500
2020-04-02,259.549988,278.640015,256.369995,274.940002,269.800507,1091700
2020-04-03,272.910004,276.239990,260.390015,264.799988,259.850067,668600
2020-04-06,272.880005,279.320007,268.440002,277.459991,272.273438,1380500
2020-04-07,289.500000,290.000000,276.489990,276.660004,271.488373,734100
2020-04-08,279.070007,303.730011,277.519989,302.059998,296.413574,864100
2020-04-09,304.899994,314.839996,297.769989,305.809998,300.093445,1386200
2020-04-13,302.880005,304.049988,284.929993,289.000000,283.597687,601700
2020-04-14,293.809998,308.769989,290.010010,302.609985,296.953278,805800
2020-04-15,302.579987,303.570007,295.000000,301.820007,296.178070,661200
2020-04-16,300.519989,309.769989,300.130005,308.700012,302.929443,584900
2020-04-17,313.570007,315.839996,308.339996,314.829987,308.944824,762700
2020-04-20,311.750000,311.750000,299.640015,300.269989,294.656982,585500
2020-04-21,298.359985,302.750000,293.250000,294.029999,288.533691,555800
2020-04-22,298.500000,310.000000,296.589996,306.559998,300.829437,608200
2020-04-23,306.170013,313.459991,303.829987,306.670013,300.937408,637200
2020-04-24,308.329987,308.450012,297.140015,305.790009,300.073883,731700
2020-04-27,306.619995,309.619995,303.489990,308.799988,303.027527,653000
2020-04-28,317.109985,317.109985,305.029999,305.309998,299.602814,662500
2020-04-29,306.019989,309.690002,291.049988,291.470001,286.021545,1031500
2020-04-30,288.079987,292.470001,285.880005,289.920013,284.500519,1679300
2020-05-01,287.959991,292.320007,285.170013,286.760010,281.399567,584100
2020-05-04,290.769989,293.359985,278.119995,288.500000,283.107056,797600
2020-05-05,285.040009,297.950012,285.040009,294.510010,289.004730,730900
2020-05-06,295.950012,300.019989,285.220001,288.350006,282.959839,818900
2020-05-07,290.589996,292.950012,284.519989,286.130005,280.781342,874600
2020-05-08,291.119995,294.429993,289.089996,291.859985,286.404205,708500
2020-05-11,289.799988,300.750000,288.959991,296.559998,291.016418,1005600
2020-05-12,296.559998,298.829987,288.799988,289.170013,283.764557,666000
2020-05-13,288.730011,294.250000,283.290009,284.089996,278.779510,789400
2020-05-14,278.859985,285.140015,278.859985,282.929993,277.641113,682000
2020-05-15,282.290009,285.440002,276.359985,284.100006,278.789215,596300
2020-05-18,292.109985,292.679993,284.459991,289.329987,283.921509,847300
2020-05-19,285.140015,293.329987,284.049988,284.299988,278.985535,473500
2020-05-20,286.890015,290.350006,279.000000,283.750000,278.445801,505400
2020-05-21,280.709991,284.329987,279.489990,281.290009,276.031799,495500
2020-05-22,282.250000,290.589996,279.519989,289.959991,284.539764,858600
2020-05-26,293.619995,296.600006,285.829987,293.489990,288.003784,771600
2020-05-27,293.019989,303.000000,289.950012,302.890015,297.699738,639400
2020-05-28,304.000000,313.459991,303.809998,310.690002,305.366028,564500
2020-05-29,310.809998,315.010010,306.019989,314.130005,308.747070,727300
2020-06-01,314.679993,320.769989,311.690002,317.679993,312.236267,715700
2020-06-02,314.350006,319.980011,314.149994,318.260010,312.806366,609600
2020-06-03,312.329987,323.019989,312.329987,314.950012,309.553040,606200
2020-06-04,312.190002,314.989990,298.850006,300.589996,295.439117,864100
2020-06-05,312.679993,312.679993,294.809998,297.179993,292.087555,1385200
2020-06-08,295.500000,298.750000,293.190002,294.640015,289.591125,1122800
2020-06-09,299.630005,309.679993,294.079987,308.250000,302.967865,875200
2020-06-10,307.660004,311.320007,300.790009,306.119995,300.874359,583500
2020-06-11,306.089996,306.089996,289.529999,290.000000,285.030609,1060400
2020-06-12,294.950012,298.970001,292.459991,297.369995,292.274323,597700
2020-06-15,293.769989,299.769989,289.660004,299.369995,294.240051,582700
2020-06-16,305.450012,305.450012,294.899994,302.040009,296.864319,690400
2020-06-17,305.649994,306.779999,297.339996,297.890015,292.785400,773500
2020-06-18,298.179993,299.709991,288.600006,289.290009,284.332764,792100
2020-06-19,292.010010,307.529999,288.869995,302.299988,297.119781,2357800
2020-06-22,300.850006,302.929993,291.140015,297.119995,292.028564,844800
2020-06-23,297.950012,299.450012,292.010010,293.779999,288.745819,661600
2020-06-24,291.750000,295.179993,281.989990,287.769989,282.838806,1086500
2020-06-25,284.589996,289.519989,281.149994,289.290009,284.332764,1002800
2020-06-26,291.329987,295.940002,285.950012,294.190002,289.148804,4149300
2020-06-29,298.320007,298.320007,287.140015,289.179993,284.224609,632900
2020-06-30,289.679993,299.700012,289.559998,297.920013,292.814880,772000
2020-07-01,297.720001,303.299988,291.040009,301.350006,296.186127,623300
2020-07-02,304.130005,307.700012,300.089996,300.579987,295.429291,594400
2020-07-06,304.500000,309.989990,301.209991,302.390015,297.208344,728600
2020-07-07,300.230011,310.859985,298.910004,305.489990,300.255157,549200
2020-07-08,307.730011,308.329987,301.980011,303.179993,297.984772,489700
2020-07-09,302.260010,308.160004,300.130005,307.779999,302.505920,380600
2020-07-10,308.920013,309.829987,301.709991,304.420013,299.203522,521500
2020-07-13,300.989990,304.220001,289.029999,291.730011,286.730957,741300
2020-07-14,297.019989,298.260010,291.429993,297.119995,292.028564,712600
2020-07-15,297.910004,298.250000,288.970001,292.910004,287.890778,745400
2020-07-16,292.589996,293.239990,289.040009,291.559998,286.563904,393300
2020-07-17,296.190002,300.230011,291.040009,297.640015,292.539703,397500
2020-07-20,296.779999,304.980011,296.779999,300.779999,295.625885,472800
2020-07-21,301.760010,303.480011,295.579987,296.850006,291.763184,480500
2020-07-22,297.170013,299.579987,295.209991,298.200012,293.090118,319200
2020-07-23,298.679993,302.329987,294.190002,298.679993,293.561859,537500
2020-07-24,298.489990,301.279999,295.220001,298.679993,293.561859,520200
2020-07-27,298.929993,308.209991,298.070007,304.489990,299.272308,671300
2020-07-28,305.820007,312.959991,305.019989,312.239990,306.889496,774900
2020-07-29,312.200012,321.190002,312.200012,317.570007,312.128143,665600
2020-07-30,310.000000,315.000000,309.040009,311.410004,306.073761,707900
2020-07-31,313.720001,314.339996,307.950012,311.540009,306.201538,530800
2020-08-03,310.619995,312.820007,304.070007,305.390015,300.156921,441400
2020-08-04,311.559998,319.920013,307.140015,310.309998,304.992584,896500
2020-08-05,315.209991,315.209991,303.230011,306.480011,301.228210,412300
2020-08-06,304.350006,308.059998,300.679993,307.329987,302.063599,514500
2020-08-07,307.130005,313.000000,306.929993,311.279999,305.945953,324200
2020-08-10,310.579987,311.109985,298.779999,300.829987,295.675018,808100
2020-08-11,305.959991,305.959991,294.570007,295.640015,290.573975,663500
2020-08-12,296.739990,305.399994,295.929993,304.390015,299.174011,484000
2020-08-13,302.720001,308.920013,302.720001,304.630005,299.409912,316700
2020-08-14,303.010010,307.459991,301.130005,303.170013,297.974945,271200
2020-08-17,303.029999,308.100006,302.299988,307.739990,302.466614,357700
2020-08-18,309.010010,310.720001,306.510010,307.470001,302.201263,359000
2020-08-19,308.269989,308.269989,296.359985,298.220001,293.109772,587800
2020-08-20,297.470001,303.820007,297.170013,299.809998,294.672485,249300
2020-08-21,308.769989,308.769989,299.839996,305.440002,300.206024,423600
2020-08-24,303.670013,303.869995,296.500000,301.519989,296.805084,406700
2020-08-25,300.179993,305.100006,298.079987,304.470001,299.708923,359700
2020-08-26,300.619995,303.790009,299.160004,303.459991,298.714783,373400
2020-08-27,306.679993,307.459991,303.179993,305.929993,301.146118,419600
2020-08-28,305.959991,306.230011,302.049988,306.190002,301.402069,313000
2020-08-31,305.670013,307.320007,304.100006,306.070007,301.283875,483100
2020-09-01,305.619995,309.910004,303.220001,306.619995,301.825317,308400
2020-09-02,309.929993,315.369995,304.880005,314.170013,309.257294,548400
2020-09-03,312.820007,314.959991,303.010010,306.769989,301.972961,509300
2020-09-04,305.480011,308.170013,296.149994,300.290009,295.594330,480400
2020-09-08,299.790009,308.250000,294.350006,305.790009,301.008301,729800
2020-09-09,307.380005,319.320007,307.380005,313.359985,308.459900,908800
2020-09-10,312.579987,312.579987,303.260010,303.380005,298.635986,562400
2020-09-11,304.170013,307.260010,302.890015,304.570007,299.807404,344900
2020-09-14,305.940002,311.579987,305.940002,309.690002,304.847321,389400
2020-09-15,312.660004,324.640015,312.320007,323.350006,318.293701,558900
2020-09-16,320.839996,328.369995,320.839996,322.140015,317.102600,577900
2020-09-17,321.450012,322.649994,308.399994,312.350006,307.465729,483800
2020-09-18,309.380005,313.739990,306.489990,308.700012,303.872803,703700
2020-09-21,306.500000,309.850006,302.369995,305.059998,300.289734,655000
2020-09-22,303.359985,314.420013,303.010010,313.200012,308.302460,506700
2020-09-23,313.040009,313.040009,304.350006,305.130005,300.358582,537000
2020-09-24,304.980011,311.380005,304.660004,306.269989,301.480743,633200
2020-09-25,303.940002,315.329987,303.940002,314.019989,309.109589,650800
2020-09-28,316.940002,317.829987,309.290009,310.480011,305.624939,649200
2020-09-29,312.000000,314.880005,309.619995,313.869995,308.961884,403600
2020-09-30,314.920013,319.220001,313.049988,318.480011,313.499847,627900
2020-10-01,320.450012,322.089996,313.320007,315.179993,310.251404,873800
2020-10-02,314.049988,320.589996,311.140015,318.119995,313.145508,661300
2020-10-05,317.709991,322.010010,312.869995,321.929993,316.895905,573800
2020-10-06,322.570007,322.570007,313.679993,315.040009,310.113617,469100
2020-10-07,315.980011,315.980011,309.709991,313.309998,308.410706,360600
2020-10-08,320.579987,320.579987,313.140015,315.320007,310.389252,499800
2020-10-09,315.480011,316.290009,312.230011,314.630005,309.710052,420600
2020-10-12,313.890015,315.790009,311.100006,313.929993,309.020935,556600
2020-10-13,313.970001,316.750000,306.579987,308.820007,303.990936,730300
2020-10-14,310.079987,312.200012,306.209991,306.600006,301.805603,323100
2020-10-15,304.609985,311.799988,304.609985,310.540009,305.684052,402700
2020-10-16,311.730011,313.880005,308.600006,310.250000,305.398560,300700
2020-10-19,311.929993,313.970001,305.369995,307.779999,302.967194,364800
2020-10-20,309.010010,310.190002,305.700012,306.609985,301.815460,318000
2020-10-21,304.350006,309.279999,304.329987,307.269989,302.465179,324000
2020-10-22,308.190002,308.190002,293.679993,294.010010,289.412537,951500
2020-10-23,294.089996,302.500000,292.700012,302.109985,297.385803,632200
2020-10-26,300.869995,305.420013,299.109985,303.329987,298.586792,435600
2020-10-27,303.440002,306.200012,299.769989,301.829987,297.110229,448500
2020-10-28,298.720001,302.359985,294.690002,295.420013,290.800446,648600
2020-10-29,295.589996,299.940002,293.649994,295.019989,290.406708,591000
2020-10-30,292.829987,295.339996,286.489990,290.369995,285.829437,518300
2020-11-02,295.600006,296.950012,288.369995,293.519989,288.930145,548700
2020-11-03,297.000000,298.040009,288.079987,291.010010,286.459412,1102300
2020-11-04,293.170013,307.260010,292.559998,302.019989,297.297241,545100
2020-11-05,303.269989,306.989990,302.100006,305.820007,301.037872,437100
2020-11-06,308.279999,308.679993,302.019989,306.619995,301.825317,503900
2020-11-09,309.589996,312.130005,296.450012,297.470001,292.818390,940400
2020-11-10,297.540009,297.540009,286.420013,290.640015,286.095215,793100
2020-11-11,293.279999,305.250000,290.970001,298.589996,293.920898,767300
