Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,464.000000,474.029999,463.899994,474.029999,433.925964,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,439.546539,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,434.310425,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,438.457184,469000
2019-04-29,480.000000,481.579987,478.609985,479.839996,439.244385,366900
2019-04-30,479.739990,485.850006,477.570007,485.239990,444.187561,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,438.594452,488600
2019-05-02,479.510010,480.170013,471.470001,476.410004,436.104584,436100
2019-05-03,476.510010,482.899994,476.410004,482.500000,441.679382,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,436.067993,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,424.533936,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,426.090179,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,424.945923,435500
2019-05-10,461.850006,465.640015,453.250000,463.000000,423.829102,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,405.319794,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,408.139221,426800
2019-05-15,441.489990,446.390015,439.429993,444.359985,406.766083,424200
2019-05-16,446.510010,450.679993,445.769989,447.239990,409.402435,449100
2019-05-17,441.829987,447.359985,440.239990,441.559998,404.203003,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,401.026550,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,404.294586,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,401.987732,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,397.181854,577600
2019-05-24,437.000000,438.230011,434.799988,435.760010,398.893677,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,392.989349,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,391.726105,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,390.499481,412400
2019-05-31,420.750000,420.750000,415.019989,415.559998,380.402649,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,384.375488,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,397.767731,558300
2019-06-05,433.660004,440.489990,427.809998,438.149994,404.150787,605800
2019-06-06,438.299988,441.609985,436.250000,439.230011,405.146942,675300
2019-06-07,439.989990,444.399994,438.529999,444.109985,409.648285,504000
2019-06-10,446.899994,449.000000,443.470001,443.809998,409.371552,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,408.735077,536800
2019-06-12,443.440002,447.959991,441.059998,446.250000,411.622253,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,413.494690,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,412.286377,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,405.967926,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,414.444733,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,419.647125,544300
2019-06-20,456.500000,466.850006,456.500000,465.579987,429.452271,729100
2019-06-21,465.119995,472.179993,463.720001,468.239990,431.905853,1056900
2019-06-24,467.869995,470.920013,461.500000,463.399994,427.441437,397500
2019-06-25,463.029999,463.040009,455.989990,458.359985,422.792542,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,425.190765,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,428.437653,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,432.883606,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,436.231934,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,433.409393,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,438.464203,343900
2019-07-05,475.299988,478.760010,472.209991,478.690002,441.544983,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,435.779938,414600
2019-07-09,470.260010,476.239990,468.179993,473.820007,437.052887,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,438.639435,504900
2019-07-11,477.000000,480.709991,474.410004,480.070007,442.817902,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,445.022400,472400
2019-07-15,482.869995,483.000000,479.220001,481.700012,444.321381,416400
2019-07-16,482.480011,483.489990,476.880005,477.170013,440.142944,409700
2019-07-17,475.000000,476.600006,468.160004,471.000000,434.451691,511200
2019-07-18,470.859985,475.190002,470.010010,475.140015,438.270447,498300
2019-07-19,476.299988,483.000000,472.500000,473.239990,436.517883,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,436.803802,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,440.410339,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,440.124481,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,437.098969,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,441.065369,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,441.194458,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,441.286743,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,431.389313,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,416.879974,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,413.439392,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,397.850769,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,401.900085,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,396.992950,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,403.661957,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,393.247925,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,384.125397,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,392.325562,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,379.448853,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,377.539490,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,386.911072,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,392.537659,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,385.831848,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,388.266937,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,386.486725,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,375.648499,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,374.006653,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,378.655579,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,381.727173,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,389.290833,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,389.770538,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,383.553558,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,386.454468,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,394.896820,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,394.069366,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,400.596375,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,398.262634,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,402.437408,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,404.222534,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,411.856018,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,405.115143,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,408.341461,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,412.042053,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,412.804443,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,413.185638,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,414.868500,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,411.075043,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,413.929535,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,414.682617,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,414.803467,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,414.347870,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,403.237030,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,390.843018,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,390.145691,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,397.425842,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,393.455719,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,384.148560,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,387.877014,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,390.861603,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,403.525208,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,403.720428,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,413.241425,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,415.054565,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,419.024689,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,413.790039,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,421.795410,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,418.699280,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,424.966003,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,422.734497,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,427.513550,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,433.798920,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,433.427032,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,434.152252,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,429.280182,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,436.225616,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,443.068848,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,448.563812,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,455.165344,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,455.741730,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,455.788300,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,452.608429,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,452.608429,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,451.474091,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,450.562836,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,456.485596,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,457.210815,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,458.196350,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,454.486511,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,450.925507,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,450.944092,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,457.322357,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,456.420502,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,459.507355,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,460.158234,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,455.314087,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,451.650726,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,452.515411,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,458.984039,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,464.095367,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,465.321655,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,462.475800,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,462.363464,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,470.049133,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,466.763306,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,469.983551,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,470.208252,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,467.587097,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,470.255066,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,467.680695,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,467.746246,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,467.727539,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,471.097565,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,470.882263,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,468.850830,276200
2019-12-31,500.760010,502.890015,498.279999,502.700012,470.592102,296900
2020-01-02,510.000000,510.000000,504.920013,508.980011,476.470978,560400
2020-01-03,501.720001,506.700012,501.519989,503.570007,471.406494,337300
2020-01-06,500.170013,504.769989,498.510010,504.000000,471.808990,411300
2020-01-07,502.880005,509.820007,502.880005,507.220001,474.823395,453900
2020-01-08,507.769989,510.140015,502.239990,507.100006,474.710999,726500
2020-01-09,513.880005,514.820007,510.600006,513.099976,480.327820,477100
2020-01-10,514.510010,515.239990,510.410004,512.179993,479.466553,484000
2020-01-13,513.270020,523.450012,513.270020,523.109985,489.698486,651800
2020-01-14,520.150024,525.000000,516.520020,518.320007,485.214417,923600
2020-01-15,518.500000,531.619995,518.500000,530.260010,496.391815,1005100
2020-01-16,536.909973,536.909973,530.250000,535.000000,500.829102,778100
2020-01-17,537.059998,539.200012,533.229980,535.239990,501.053772,669100
2020-01-21,532.010010,534.150024,527.760010,529.140015,495.343384,775800
2020-01-22,532.530029,539.630005,531.340027,536.859985,502.570221,778100
2020-01-23,533.599976,544.000000,532.880005,541.940002,507.325836,804500
2020-01-24,544.419983,547.349976,532.760010,536.840027,502.551575,751200
2020-01-27,522.000000,530.330017,519.609985,523.809998,490.353699,516500
2020-01-28,527.960022,533.770020,525.150024,529.969971,496.120331,496600
2020-01-29,534.450012,542.169983,532.369995,536.489990,502.223846,434700
2020-01-30,531.039978,540.260010,528.909973,539.690002,505.219543,511000
2020-01-31,537.940002,539.090027,525.179993,527.349976,493.667664,646400
2020-02-03,530.229980,537.150024,529.799988,530.080017,496.223358,503100
2020-02-04,538.169983,540.320007,531.450012,535.239990,501.053772,851800
2020-02-05,543.840027,546.679993,537.469971,543.479980,508.767456,943000
2020-02-06,548.070007,555.239990,541.330017,554.669983,519.242798,824400
2020-02-07,550.000000,556.010010,549.500000,555.739990,520.244324,712900
2020-02-10,553.440002,561.250000,553.299988,561.099976,525.262024,744100
2020-02-11,564.049988,571.309998,563.880005,570.440002,534.005432,598900
2020-02-12,574.840027,576.809998,570.010010,572.479980,535.915222,426300
2020-02-13,568.690002,572.750000,567.369995,568.549988,532.236145,479700
2020-02-14,565.739990,568.919983,562.710022,565.940002,529.792847,472400
2020-02-18,565.000000,565.219971,562.309998,564.809998,528.735046,403200
2020-02-19,567.979980,573.000000,566.190002,572.070007,535.531250,383200
2020-02-20,570.000000,572.950012,560.619995,566.919983,530.710327,475200
2020-02-21,563.409973,564.849976,555.000000,557.000000,521.423889,494200
2020-02-24,536.049988,541.309998,527.650024,528.000000,494.276154,1063700
2020-02-25,530.260010,531.130005,502.470001,506.000000,473.681305,1064600
2020-02-26,508.170013,517.960022,505.489990,508.470001,475.993530,959600
2020-02-27,495.640015,500.859985,475.779999,475.820007,445.428925,1286000
2020-02-28,459.250000,465.410004,449.019989,463.010010,433.437103,2039300
2020-03-02,467.140015,488.179993,461.570007,487.940002,456.774872,1278200
2020-03-03,488.339996,503.980011,476.179993,482.070007,451.279755,1589800
2020-03-04,488.089996,497.769989,479.299988,495.309998,467.192078,1175000
2020-03-05,477.369995,482.399994,464.579987,472.470001,445.648621,1022200
2020-03-06,452.040009,458.959991,440.519989,450.410004,424.840973,1460300
2020-03-09,411.390015,436.100006,405.149994,419.010010,395.223541,1478200
2020-03-10,441.329987,459.019989,434.230011,459.000000,432.943298,1608300
2020-03-11,445.000000,447.989990,422.170013,430.970001,406.504547,1263400
2020-03-12,398.380005,420.000000,383.429993,386.220001,364.294891,1669700
2020-03-13,415.109985,419.239990,388.000000,413.779999,390.290436,1579400
2020-03-16,368.440002,376.570007,354.010010,357.279999,336.997803,1569300
2020-03-17,366.209991,398.239990,355.390015,386.760010,364.804260,1609700
2020-03-18,357.170013,374.570007,323.980011,373.359985,352.164948,1969400
2020-03-19,367.290009,415.149994,351.299988,397.359985,374.802460,1593700
2020-03-20,401.010010,402.399994,350.959991,354.720001,334.583099,1363100
2020-03-23,354.720001,354.720001,326.279999,327.420013,308.832886,1422800
2020-03-24,349.299988,373.059998,346.290009,371.700012,350.599182,1319600
2020-03-25,384.899994,439.989990,377.000000,401.380005,378.594299,1951000
2020-03-26,408.059998,454.500000,405.570007,451.899994,426.246338,1598200
2020-03-27,428.540009,449.480011,421.119995,434.339996,409.683228,1044200
2020-03-30,438.000000,456.250000,434.510010,455.350006,429.500580,1177300
2020-03-31,451.890015,458.630005,436.989990,439.970001,414.993622,1389200
2020-04-01,418.109985,424.500000,401.899994,409.540009,386.291077,1163700
2020-04-02,408.179993,433.869995,406.190002,426.529999,402.316559,649300
2020-04-03,426.709991,432.980011,411.029999,418.070007,394.336853,612600
2020-04-06,442.010010,452.980011,433.399994,449.519989,424.001495,957900
2020-04-07,469.000000,469.070007,441.980011,443.119995,417.964813,831100
2020-04-08,445.809998,455.640015,441.630005,450.970001,425.369141,772300
2020-04-09,460.000000,478.690002,458.429993,471.420013,444.658264,1154600
2020-04-13,468.859985,470.239990,449.250000,452.390015,426.708557,689100
2020-04-14,466.790009,467.989990,456.480011,458.029999,432.028412,566300
2020-04-15,442.489990,451.000000,440.000000,443.070007,417.917664,590400
2020-04-16,445.190002,462.850006,444.839996,458.989990,432.933868,764900
2020-04-17,476.320007,484.690002,469.350006,476.869995,449.798889,977200
2020-04-20,467.839996,475.239990,464.149994,470.799988,444.073425,589500
2020-04-21,460.070007,477.619995,453.329987,474.369995,447.440765,1200700
2020-04-22,484.320007,487.880005,475.540009,481.000000,453.694427,842800
2020-04-23,481.320007,484.760010,469.309998,471.200012,444.450684,512300
2020-04-24,476.029999,476.029999,469.640015,475.140015,448.167053,517600
2020-04-27,481.070007,498.149994,477.059998,496.649994,468.455963,613900
2020-04-28,508.070007,510.790009,494.760010,497.769989,469.512390,655700
2020-04-29,510.670013,516.000000,500.589996,511.390015,482.359222,638000
2020-04-30,501.239990,507.940002,497.809998,502.040009,473.540070,580300
2020-05-01,491.420013,492.470001,483.149994,484.160004,456.675049,526300
2020-05-04,479.000000,483.709991,473.109985,481.510010,454.175446,634900
2020-05-05,488.109985,493.730011,484.880005,485.489990,457.929474,525900
2020-05-06,489.730011,491.700012,476.670013,483.399994,455.958191,520900
2020-05-07,494.869995,502.809998,493.329987,497.390015,469.153992,537100
2020-05-08,505.529999,506.000000,496.619995,498.779999,470.465027,450500
2020-05-11,492.269989,497.179993,488.640015,493.109985,465.116913,699600
2020-05-12,472.829987,473.339996,451.350006,454.440002,428.642151,3499000
2020-05-13,459.989990,491.779999,456.500000,485.799988,458.221985,9666100
2020-05-14,481.000000,500.140015,471.450012,498.200012,469.917969,11804100
2020-05-15,495.000000,515.590027,490.519989,513.729980,484.566345,5957000
2020-05-18,519.000000,528.789978,514.590027,516.429993,487.113068,5587200
2020-05-19,512.460022,515.580017,498.829987,501.200012,472.747711,2099700
2020-05-20,509.559998,513.000000,503.459991,508.739990,479.859650,1496400
2020-05-21,508.079987,509.630005,504.149994,508.510010,479.642670,1007600
2020-05-22,506.000000,513.570007,503.000000,513.299988,484.160767,632700
2020-05-26,525.000000,530.150024,521.409973,523.630005,493.904388,1064300
2020-05-27,536.250000,537.349976,525.330017,536.400024,505.949554,1182100
2020-05-28,548.479980,550.000000,535.010010,536.840027,506.364471,1132800
2020-05-29,530.690002,534.500000,520.549988,528.640015,498.630005,1159300
2020-06-01,528.000000,543.109985,526.729980,538.229980,507.675537,668000
2020-06-02,544.400024,547.770020,538.429993,541.340027,510.609039,846800
2020-06-03,550.000000,551.940002,542.809998,547.710022,516.617432,1071500
2020-06-04,541.929993,548.140015,540.000000,546.190002,518.621033,913400
2020-06-05,558.000000,562.090027,551.619995,556.530029,528.438965,1438000
2020-06-08,557.219971,561.919983,550.549988,557.330017,529.198669,1133400
2020-06-09,547.969971,562.500000,546.950012,558.059998,529.891724,851900
2020-06-10,559.450012,567.580017,555.630005,558.059998,529.891724,779700
2020-06-11,544.070007,548.669983,521.140015,525.210022,498.699829,1250800
2020-06-12,538.400024,539.130005,516.099976,527.039978,500.437500,1065600
2020-06-15,518.229980,549.590027,515.719971,543.030029,515.620422,1242900
2020-06-16,558.900024,558.900024,539.349976,550.400024,522.618469,826900
2020-06-17,554.960022,561.500000,552.799988,555.229980,527.204590,704600
2020-06-18,549.869995,558.349976,548.530029,556.770020,528.666931,531800
2020-06-19,566.979980,566.979980,546.849976,555.369995,527.337524,1875200
2020-06-22,550.770020,558.570007,548.590027,553.210022,525.286560,478600
2020-06-23,560.000000,561.989990,553.210022,554.650024,526.653870,605900
2020-06-24,548.650024,551.900024,536.239990,538.570007,511.385529,868800
2020-06-25,537.770020,550.400024,532.750000,546.969971,519.361511,713900
2020-06-26,542.109985,544.419983,528.630005,534.849976,507.853180,1167800
2020-06-29,540.000000,540.570007,530.989990,532.869995,505.973175,774400
2020-06-30,533.969971,545.979980,533.969971,544.090027,516.626892,1067100
2020-07-01,544.289978,546.479980,537.460022,544.320007,516.845276,548600
2020-07-02,555.479980,560.559998,548.619995,551.770020,523.919189,742000
2020-07-06,560.000000,564.400024,557.090027,557.549988,529.407471,703100
2020-07-07,553.369995,560.469971,549.159973,549.229980,521.507446,557300
2020-07-08,551.010010,559.940002,549.489990,557.609985,529.464539,435700
2020-07-09,554.460022,557.469971,544.260010,549.440002,521.706909,462700
2020-07-10,550.530029,555.919983,546.780029,554.080017,526.112610,489500
2020-07-13,558.200012,565.229980,552.000000,552.559998,524.669250,786400
2020-07-14,552.760010,562.510010,551.460022,561.330017,532.996704,567300
2020-07-15,572.280029,573.000000,560.239990,568.590027,539.890259,767600
2020-07-16,565.299988,569.760010,563.119995,566.960022,538.342590,729900
2020-07-17,578.349976,592.479980,572.650024,587.719971,558.054688,1150200
2020-07-20,580.219971,585.000000,577.130005,579.599976,550.344604,706700
2020-07-21,584.750000,584.750000,578.289978,580.000000,550.724304,523000
2020-07-22,580.330017,586.619995,577.979980,582.539978,553.136169,460500
2020-07-23,580.309998,585.049988,575.219971,578.150024,548.967773,453600
2020-07-24,578.000000,578.000000,567.659973,570.619995,541.817749,421600
2020-07-27,568.729980,578.280029,565.349976,575.330017,546.290100,618500
2020-07-28,572.900024,574.190002,569.000000,570.700012,541.893738,488900
2020-07-29,569.750000,580.210022,569.750000,577.599976,548.445435,724800
2020-07-30,569.309998,573.090027,564.000000,573.090027,544.163086,341200
2020-07-31,572.330017,575.320007,566.679993,575.010010,545.986328,375900
2020-08-03,579.349976,583.549988,577.309998,579.950012,550.676880,496400
2020-08-04,573.650024,575.690002,567.929993,571.039978,542.216675,513100
2020-08-05,576.710022,584.919983,573.229980,582.150024,552.765808,465800
2020-08-06,579.960022,583.349976,575.070007,582.229980,552.841736,455000
2020-08-07,582.669983,588.340027,579.419983,588.190002,558.500916,469900
2020-08-10,586.210022,587.159973,579.669983,580.200012,550.914246,465800
2020-08-11,585.299988,596.510010,583.330017,586.640015,557.029236,576800
2020-08-12,592.140015,605.719971,584.400024,590.239990,560.447449,612200
2020-08-13,586.719971,595.299988,586.719971,589.559998,559.801758,359700
2020-08-14,588.609985,592.460022,584.059998,588.460022,558.757324,316700
2020-08-17,590.929993,595.539978,587.890015,592.030029,562.147095,411100
2020-08-18,591.090027,594.760010,588.799988,589.210022,559.469482,456200
2020-08-19,592.330017,595.549988,588.799988,589.750000,559.982300,418700
2020-08-20,584.880005,588.260010,581.039978,583.359985,553.914734,552400
2020-08-21,585.409973,588.000000,581.929993,584.039978,554.560425,418400
2020-08-24,587.380005,591.690002,584.289978,591.450012,561.596436,381600
2020-08-25,594.450012,594.599976,590.119995,591.150024,561.311646,373300
2020-08-26,591.460022,595.700012,587.900024,592.099976,562.213562,540200
2020-08-27,592.940002,598.900024,591.989990,594.979980,564.948242,428900
2020-08-28,595.609985,601.309998,592.090027,601.059998,570.721252,436000
2020-08-31,602.520020,604.080017,593.669983,594.190002,564.197998,581700
2020-09-01,594.739990,601.020020,593.150024,596.239990,566.144531,402800
2020-09-02,597.739990,609.690002,594.190002,608.000000,577.310974,684200
2020-09-03,604.130005,605.450012,573.700012,579.119995,553.191528,739200
2020-09-04,581.809998,584.090027,557.859985,564.630005,539.350220,822100
2020-09-08,559.989990,560.770020,548.000000,552.539978,527.801575,837100
2020-09-09,561.619995,564.099976,555.330017,560.179993,535.099548,830500
2020-09-10,561.640015,561.960022,541.210022,543.309998,518.984863,891000
2020-09-11,544.479980,547.450012,537.859985,541.200012,516.969360,660900
2020-09-14,545.039978,553.210022,543.270020,547.380005,522.872681,631400
2020-09-15,553.109985,553.429993,547.280029,548.159973,523.617676,626400
2020-09-16,551.820007,566.880005,548.799988,561.729980,536.580200,1003900
2020-09-17,554.950012,555.799988,544.510010,548.409973,523.856384,1033500
2020-09-18,548.469971,559.159973,548.469971,556.919983,531.985535,2989100
2020-09-21,548.630005,556.760010,542.520020,552.590027,527.849304,659600
2020-09-22,551.150024,556.549988,544.530029,550.799988,526.139465,565600
2020-09-23,550.309998,552.869995,538.049988,538.539978,514.428345,511400
2020-09-24,537.280029,542.109985,531.809998,535.049988,511.094727,552800
2020-09-25,532.950012,548.900024,531.390015,547.809998,523.283264,486400
2020-09-28,554.440002,563.940002,554.000000,558.650024,533.638000,567000
2020-09-29,560.159973,562.200012,552.369995,554.799988,529.960449,409700
2020-09-30,557.200012,570.890015,555.109985,563.549988,538.318542,741100
2020-10-01,576.840027,578.239990,566.169983,567.909973,542.483398,551300
2020-10-02,560.539978,574.669983,559.179993,570.119995,544.594543,523400
2020-10-05,574.700012,581.520020,573.000000,580.979980,554.968201,435300
2020-10-06,580.979980,590.599976,578.130005,580.229980,554.251831,704300
2020-10-07,584.320007,592.789978,584.320007,592.049988,565.542603,573500
2020-10-08,595.359985,606.210022,594.340027,604.440002,577.377930,538100
2020-10-09,610.599976,614.299988,606.580017,611.570007,584.188660,525100
2020-10-12,615.369995,620.659973,613.659973,614.890015,587.360046,644700
2020-10-13,634.169983,646.289978,626.159973,638.960022,610.352478,1154900
2020-10-14,641.830017,643.460022,634.049988,639.849976,611.202515,694200
2020-10-15,634.090027,648.900024,632.640015,646.239990,617.306519,792700
2020-10-16,652.039978,659.570007,648.000000,657.380005,627.947693,765500
2020-10-19,658.250000,666.640015,633.030029,634.890015,606.464661,775700
2020-10-20,636.619995,650.979980,636.619995,645.070007,616.188721,473500
2020-10-21,646.580017,653.719971,634.820007,634.989990,606.560120,452600
2020-10-22,635.000000,637.830017,629.820007,635.179993,606.741577,483300
2020-10-23,637.869995,639.159973,633.510010,637.309998,608.776245,494200
2020-10-26,630.000000,631.590027,615.830017,622.190002,594.333252,686100
2020-10-27,620.320007,624.580017,613.469971,614.530029,587.016113,349800
2020-10-28,602.690002,606.450012,596.260010,600.710022,573.814941,645600
2020-10-29,600.210022,606.590027,590.260010,602.330017,575.362427,447400
2020-10-30,597.580017,600.869995,587.900024,599.210022,572.382080,530400
2020-11-02,608.960022,618.349976,606.450012,614.869995,587.341003,462400
2020-11-03,620.900024,633.340027,619.000000,629.260010,601.086670,560400
2020-11-04,628.289978,657.979980,627.809998,651.599976,622.426392,811700
2020-11-05,661.020020,672.000000,659.780029,668.190002,638.273560,714400
2020-11-06,666.059998,668.000000,654.190002,654.900024,625.578735,493900
2020-11-09,685.119995,692.729980,663.179993,666.020020,636.200867,870000
2020-11-10,661.070007,666.539978,645.119995,660.599976,631.023438,758000
2020-11-11,670.789978,675.750000,667.030029,670.619995,640.594727,455800
2020-11-12,665.760010,668.669983,654.869995,659.789978,630.249817,501700
2020-11-13,660.000000,671.099976,658.289978,669.770020,639.783020,664100
