Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,77.160004,77.589996,76.089996,77.470001,66.164543,1924200
2019-04-11,77.779999,78.949997,77.400002,78.080002,66.685532,2159200
2019-04-12,79.489998,80.620003,78.660004,80.330002,68.607185,2358200
2019-04-15,80.000000,80.320000,78.669998,78.949997,67.428566,2218500
2019-04-16,77.389999,79.940002,76.239998,79.389999,67.804359,3417700
2019-04-17,79.290001,79.669998,78.419998,79.260002,67.693329,1802800
2019-04-18,79.320000,79.480003,78.040001,78.250000,66.830727,2017600
2019-04-22,78.269997,78.910004,77.820000,78.309998,66.881966,1277500
2019-04-23,78.169998,79.040001,76.809998,79.010002,67.479813,1872400
2019-04-24,78.209999,78.209999,75.959999,77.239998,65.968117,2086700
2019-04-25,77.050003,77.900002,76.449997,77.279999,66.002281,1880100
2019-04-26,77.269997,78.150002,76.730003,77.750000,66.403679,1180100
2019-04-29,78.239998,79.739998,77.940002,78.790001,67.291939,1823000
2019-04-30,78.849998,78.980003,77.410004,78.589996,67.121101,1756200
2019-05-01,78.419998,79.129997,76.620003,76.989998,65.754585,1817700
2019-05-02,77.050003,78.639999,77.050003,78.190002,66.779472,1415300
2019-05-03,78.250000,78.900002,78.029999,78.139999,66.736778,1506400
2019-05-06,76.919998,78.309998,76.639999,77.910004,66.540337,1082400
2019-05-07,77.029999,77.230003,76.019997,76.489998,65.327583,1445300
2019-05-08,75.970001,76.599998,75.300003,75.870003,64.798042,1899200
2019-05-09,74.919998,76.389999,74.449997,76.220001,65.096977,1763500
2019-05-10,75.900002,77.129997,75.040001,76.720001,65.524017,1485300
2019-05-13,75.260002,75.650002,73.099998,73.419998,62.705570,2229200
2019-05-14,73.599998,75.239998,73.370003,74.610001,63.721924,2395300
2019-05-15,73.669998,73.669998,71.849998,72.930000,62.287094,1663000
2019-05-16,73.480003,74.750000,73.389999,74.089996,63.277805,1566800
2019-05-17,73.150002,74.290001,72.820000,73.510002,62.782440,1052500
2019-05-20,73.480003,73.959999,73.239998,73.690002,62.936180,1289600
2019-05-21,74.230003,74.540001,73.839996,74.500000,63.627960,1079000
2019-05-22,73.989998,74.139999,73.330002,73.459999,62.739735,1075900
2019-05-23,72.720001,72.720001,71.250000,71.650002,61.193893,1261400
2019-05-24,71.970001,72.739998,71.959999,72.419998,61.851524,1295300
2019-05-28,72.120003,72.470001,71.330002,71.389999,60.971825,1587200
2019-05-29,70.480003,71.800003,69.940002,71.599998,61.151184,1723100
2019-05-30,71.779999,72.150002,70.160004,70.860001,60.519173,1175300
2019-05-31,69.839996,70.160004,68.620003,68.820000,58.776871,2212200
2019-06-03,68.720001,70.279999,68.480003,69.870003,59.673645,1635000
2019-06-04,70.919998,72.220001,70.919998,72.050003,61.535511,1669900
2019-06-05,71.910004,72.059998,70.449997,71.220001,60.826645,1704500
2019-06-06,71.089996,71.419998,70.040001,71.220001,60.826645,1389600
2019-06-07,71.070000,71.070000,69.879997,70.139999,59.904247,1860000
2019-06-10,71.040001,71.849998,70.050003,70.160004,59.921326,1927800
2019-06-11,70.669998,72.120003,70.470001,71.110001,60.732681,2255300
2019-06-12,71.180000,71.220001,69.459999,69.980003,59.767593,1671900
2019-06-13,69.510002,70.050003,69.070000,69.400002,59.845200,1405700
2019-06-14,69.620003,70.440002,68.370003,70.209999,60.543682,1349700
2019-06-17,70.019997,70.589996,69.059998,69.199997,59.672737,1100600
2019-06-18,68.629997,70.940002,68.629997,70.510002,60.802380,1718400
2019-06-19,70.930000,72.040001,69.059998,69.239998,59.707218,2444700
2019-06-20,69.660004,70.059998,68.190002,70.019997,60.379833,2171000
2019-06-21,69.919998,70.800003,69.839996,70.050003,60.405704,3068500
2019-06-24,69.790001,70.699997,69.290001,69.489998,59.922810,1488400
2019-06-25,69.389999,70.330002,68.160004,69.900002,60.276367,1912600
2019-06-26,70.320000,71.339996,70.160004,70.459999,60.759254,1495600
2019-06-27,70.730003,71.750000,70.720001,71.370003,61.543983,1646400
2019-06-28,72.089996,72.870003,71.139999,72.639999,62.639126,2698300
2019-07-01,73.500000,74.110001,72.660004,73.010002,62.958187,1642000
2019-07-02,71.500000,72.220001,70.050003,70.589996,60.871361,2568700
2019-07-03,70.940002,71.800003,70.489998,71.730003,61.854427,970700
2019-07-05,72.559998,73.470001,72.000000,72.980003,62.932316,1384300
2019-07-08,72.230003,72.650002,71.669998,71.879997,61.983765,1154400
2019-07-09,71.470001,72.680000,71.349998,72.650002,62.647751,1607800
2019-07-10,72.660004,72.919998,71.220001,71.480003,61.638836,1746400
2019-07-11,71.320000,72.889999,71.019997,72.550003,62.561520,1604300
2019-07-12,72.500000,72.970001,72.120003,72.839996,62.811588,1496000
2019-07-15,72.849998,72.949997,71.089996,71.379997,61.552605,1675000
2019-07-16,71.580002,72.169998,70.830002,71.750000,61.871662,2456800
2019-07-17,69.989998,69.989998,67.389999,69.190002,59.664108,3994200
2019-07-18,68.820000,70.220001,68.639999,69.339996,59.793453,3384600
2019-07-19,69.250000,70.800003,68.059998,70.669998,60.940342,3435700
2019-07-22,70.389999,71.000000,69.820000,70.339996,60.655788,1762700
2019-07-23,70.510002,71.430000,70.150002,71.250000,61.440495,2066800
2019-07-24,70.970001,72.739998,70.970001,72.370003,62.406311,1980800
2019-07-25,72.639999,72.989998,71.470001,71.790001,61.906158,1574400
2019-07-26,72.010002,73.300003,71.669998,73.070000,63.009926,1709800
2019-07-29,72.800003,73.519997,72.089996,72.089996,62.164856,2005300
2019-07-30,71.519997,73.239998,71.440002,73.230003,63.147903,1349400
2019-07-31,73.019997,74.050003,72.309998,73.199997,63.122028,4073600
2019-08-01,72.989998,73.080002,68.190002,68.410004,58.991501,3212100
2019-08-02,68.489998,68.949997,66.430000,67.889999,58.543091,1990600
2019-08-05,65.169998,66.029999,63.770000,64.430000,55.559448,2360000
2019-08-06,65.739998,65.940002,63.840000,65.129997,56.163074,1847300
2019-08-07,63.099998,63.400002,62.060001,62.700001,54.067642,2884400
2019-08-08,63.580002,63.869999,62.799999,63.220001,54.516045,2588600
2019-08-09,62.830002,63.060001,62.060001,62.630001,54.007278,1110300
2019-08-12,61.860001,61.860001,60.790001,61.200001,52.774155,1517700
2019-08-13,60.810001,63.169998,60.750000,61.880001,53.360538,2103800
2019-08-14,60.009998,60.689999,59.259998,59.770000,51.541042,2240500
2019-08-15,59.889999,60.240002,59.000000,59.270000,51.109871,1936000
2019-08-16,59.860001,61.619999,59.860001,61.330002,52.886257,1513400
2019-08-19,62.650002,62.650002,61.840000,62.070000,53.524372,1426700
2019-08-20,61.450001,61.450001,60.689999,60.889999,52.506840,1201300
2019-08-21,61.650002,61.770000,60.990002,61.529999,53.058720,1326200
2019-08-22,62.040001,62.459999,61.180000,61.560001,53.084591,1204000
2019-08-23,61.070000,61.869999,59.340000,59.619999,51.411682,1330100
2019-08-26,60.259998,60.500000,59.400002,59.820000,51.584148,1077600
2019-08-27,59.990002,60.410000,58.540001,58.799999,50.704582,1688000
2019-08-28,58.680000,60.340000,58.599998,60.070000,51.799728,1610400
2019-08-29,60.590000,61.830002,60.529999,61.529999,53.058720,2015900
2019-08-30,62.090000,62.650002,61.549999,61.650002,53.162193,1652600
2019-09-03,60.880001,61.099998,59.529999,59.930000,51.679005,2231500
2019-09-04,60.009998,60.750000,59.959999,60.529999,52.196400,1349300
2019-09-05,61.669998,63.400002,61.439999,62.380001,53.791702,3188100
2019-09-06,62.250000,62.750000,61.139999,61.610001,53.127705,2349500
2019-09-09,61.410000,63.619999,60.060001,63.209999,54.507423,3040800
2019-09-10,63.770000,64.699997,62.959999,64.070000,55.249016,2650300
2019-09-11,64.070000,65.830002,62.509998,65.769997,56.714966,2419000
2019-09-12,63.740002,65.300003,62.740002,64.760002,56.418770,2777700
2019-09-13,65.709999,66.389999,64.910004,65.599998,57.150562,2074600
2019-09-16,64.160004,66.550003,64.160004,66.500000,57.934647,1576800
2019-09-17,65.919998,65.930000,64.849998,65.480003,57.046021,1458400
2019-09-18,64.980003,67.180000,64.690002,66.919998,58.300549,2367100
2019-09-19,66.589996,66.970001,65.809998,66.000000,57.499043,1551700
2019-09-20,66.529999,66.870003,65.730003,65.970001,57.472904,3287200
2019-09-23,65.309998,66.309998,65.029999,65.809998,57.333523,1098200
2019-09-24,65.709999,65.910004,64.000000,64.519997,56.209679,1743100
2019-09-25,64.650002,65.779999,64.550003,65.500000,57.063446,1077900
2019-09-26,65.160004,65.669998,64.860001,64.980003,56.610428,1127300
2019-09-27,65.610001,66.620003,65.269997,65.790001,57.316101,728000
2019-09-30,66.000000,66.320000,65.610001,65.989998,57.490341,1169300
2019-10-01,66.430000,66.830002,63.709999,64.050003,55.800220,1736300
2019-10-02,63.580002,63.759998,62.709999,63.230000,55.085835,1311900
2019-10-03,62.689999,63.450001,61.430000,63.419998,55.251362,1658400
2019-10-04,63.299999,63.910000,62.369999,63.910000,55.678242,1074500
2019-10-07,64.080002,64.900002,63.549999,64.029999,55.782787,1113800
2019-10-08,62.849998,63.230000,62.180000,62.330002,54.301754,1393700
2019-10-09,63.000000,63.090000,62.119999,62.590000,54.528263,1311900
2019-10-10,63.250000,64.620003,63.029999,63.860001,55.634686,1506100
2019-10-11,65.349998,66.290001,65.180000,65.360001,56.941479,1750800
2019-10-14,64.800003,65.510002,64.320000,65.260002,56.854362,1143400
2019-10-15,65.699997,67.410004,65.239998,67.000000,58.370239,2014700
2019-10-16,68.000000,68.000000,64.790001,65.489998,57.054733,2340200
2019-10-17,64.139999,66.089996,64.110001,64.589996,56.270657,1942200
2019-10-18,64.199997,65.839996,64.099998,65.449997,57.019886,1670300
2019-10-21,66.190002,66.760002,65.269997,65.510002,57.072163,1429100
2019-10-22,65.500000,66.739998,64.449997,65.879997,57.394497,1794800
2019-10-23,65.769997,66.190002,65.360001,65.769997,57.298668,823800
2019-10-24,66.120003,66.129997,64.199997,64.660004,56.331642,1005800
2019-10-25,64.580002,65.919998,64.580002,65.589996,57.141857,1122100
2019-10-28,66.059998,66.930000,65.800003,66.440002,57.882389,1247100
2019-10-29,66.050003,67.099998,65.930000,66.980003,58.352833,1182900
2019-10-30,66.690002,67.290001,65.610001,66.519997,57.952072,1589700
2019-10-31,65.989998,66.050003,64.010002,65.419998,56.993755,1588400
2019-11-01,66.209999,67.720001,65.669998,67.620003,58.910385,1557700
2019-11-04,68.480003,70.199997,68.320000,70.089996,61.062248,2118800
2019-11-05,70.669998,71.910004,70.510002,71.169998,62.003147,1398400
2019-11-06,71.070000,71.070000,69.239998,70.349998,61.288765,1609300
2019-11-07,71.239998,72.610001,71.190002,71.779999,62.534569,1455500
2019-11-08,71.489998,71.949997,70.910004,71.830002,62.578140,976000
2019-11-11,71.050003,71.769997,70.959999,71.459999,62.255783,474700
2019-11-12,71.449997,71.940002,70.919998,71.419998,62.220936,1262100
2019-11-13,70.500000,70.730003,69.540001,70.040001,61.018692,1070300
2019-11-14,69.610001,69.910004,68.629997,69.559998,60.600510,1027900
2019-11-15,70.040001,70.230003,69.449997,69.959999,60.948994,813800
2019-11-18,69.650002,69.830002,68.739998,69.180000,60.269440,1161600
2019-11-19,69.589996,70.000000,69.250000,69.449997,60.504681,1347200
2019-11-20,68.650002,69.650002,68.089996,69.290001,60.365284,1510200
2019-11-21,69.629997,69.680000,68.750000,69.059998,60.164921,1023700
2019-11-22,69.440002,70.529999,69.070000,69.910004,60.905430,1016700
2019-11-25,70.099998,70.769997,69.669998,70.510002,61.428146,1022100
2019-11-26,69.800003,70.360001,69.779999,70.309998,61.253899,1707700
2019-11-27,70.930000,71.339996,70.430000,70.940002,61.802773,992700
2019-11-29,70.980003,71.080002,70.269997,70.410004,61.341034,364500
2019-12-02,70.870003,71.370003,69.900002,70.099998,61.070953,1201000
2019-12-03,69.029999,69.129997,68.129997,68.949997,60.069073,1260400
2019-12-04,69.190002,70.519997,69.190002,70.120003,61.088383,1011900
2019-12-05,70.570000,70.900002,70.150002,70.559998,61.471699,1223900
2019-12-06,72.000000,72.449997,71.360001,71.370003,62.177387,1191600
2019-12-09,70.989998,71.750000,70.650002,70.750000,61.637241,2213600
2019-12-10,70.550003,71.029999,69.830002,69.910004,60.905430,1927800
2019-12-11,70.010002,70.400002,69.519997,69.800003,60.809601,1908400
2019-12-12,69.459999,72.449997,69.459999,72.169998,63.483692,2031200
2019-12-13,72.019997,72.790001,70.830002,71.930000,63.272610,2007400
2019-12-16,72.900002,73.430000,71.830002,71.849998,63.202217,2835700
2019-12-17,72.139999,72.959999,71.559998,72.760002,64.002701,1536900
2019-12-18,72.989998,73.120003,72.110001,72.150002,63.466110,1299100
2019-12-19,72.129997,72.330002,71.349998,71.559998,62.947117,1430800
2019-12-20,71.820000,72.260002,71.440002,71.809998,63.167027,3132400
2019-12-23,71.970001,72.000000,71.309998,71.680000,63.052689,1056700
2019-12-24,71.790001,71.849998,71.279999,71.790001,63.149448,501400
2019-12-26,71.930000,71.989998,71.349998,71.830002,63.184639,697200
2019-12-27,72.089996,72.089996,71.099998,71.239998,62.665642,729800
2019-12-30,71.730003,71.849998,71.279999,71.400002,62.806393,1161800
2019-12-31,71.220001,71.849998,71.169998,71.750000,63.114258,1116700
2020-01-02,72.000000,72.230003,70.739998,71.750000,63.114258,1457000
2020-01-03,70.639999,70.839996,69.589996,70.660004,62.155457,1143400
2020-01-06,69.440002,69.980003,68.980003,69.629997,61.249413,1085900
2020-01-07,69.339996,69.550003,68.519997,69.169998,60.844776,1314200
2020-01-08,69.430000,70.220001,69.199997,69.680000,61.293392,1099300
2020-01-09,70.099998,70.279999,69.400002,69.830002,61.425346,1452300
2020-01-10,69.860001,69.860001,68.339996,68.419998,60.185055,1596100
2020-01-13,68.639999,68.839996,67.970001,68.750000,60.475338,1236000
2020-01-14,68.800003,69.230003,68.599998,68.949997,60.651253,1037300
2020-01-15,68.099998,68.150002,66.750000,66.980003,58.918377,1842800
2020-01-16,67.519997,68.550003,67.440002,68.239998,60.026714,1861200
2020-01-17,68.690002,69.089996,68.110001,68.720001,60.448948,2146000
2020-01-21,66.150002,66.879997,65.320000,66.309998,58.329006,2653900
2020-01-22,66.690002,67.400002,66.230003,66.400002,58.408184,1675400
2020-01-23,66.349998,66.360001,64.860001,65.989998,58.047527,2009000
2020-01-24,65.919998,65.919998,63.970001,64.730003,56.939178,1471800
2020-01-27,63.389999,64.459999,62.700001,62.720001,55.171097,2465300
2020-01-28,63.360001,63.910000,62.900002,63.150002,55.549347,1698800
2020-01-29,63.360001,63.709999,61.970001,61.980000,54.520168,1788600
2020-01-30,61.340000,62.529999,61.330002,62.480000,54.959980,2756200
2020-01-31,61.700001,62.049999,60.950001,61.160000,53.798859,2211600
2020-02-03,61.580002,62.790001,61.580002,62.000000,54.537758,1878000
2020-02-04,63.330002,64.489998,62.810001,62.900002,55.329433,2160200
2020-02-05,64.000000,65.290001,63.910000,64.440002,56.684082,2159800
2020-02-06,65.040001,65.209999,63.220001,63.270000,55.654907,1518100
2020-02-07,62.590000,62.840000,61.720001,62.060001,54.590538,1749100
2020-02-10,61.650002,61.980000,61.060001,61.330002,53.948395,1511000
2020-02-11,61.570000,63.130001,61.549999,62.230000,54.740074,1388400
2020-02-12,62.779999,63.430000,62.430000,62.709999,55.162300,1419500
2020-02-13,62.439999,63.070000,62.200001,62.970001,55.391006,1357800
2020-02-14,62.880001,63.110001,62.389999,62.759998,55.206284,1403400
2020-02-18,62.250000,62.770000,61.209999,61.959999,54.502575,1574800
2020-02-19,62.389999,63.180000,62.040001,62.970001,55.391006,1373600
2020-02-20,62.799999,63.990002,62.730000,63.430000,55.795639,1399200
2020-02-21,62.950001,62.950001,61.779999,62.480000,54.959980,2118500
2020-02-24,60.830002,60.830002,59.320000,59.779999,52.584949,1722400
2020-02-25,59.869999,59.869999,56.500000,56.790001,49.954830,2780700
2020-02-26,57.240002,57.480000,55.540001,55.740002,49.031197,1859400
2020-02-27,54.169998,55.680000,52.950001,53.209999,46.805714,2377100
2020-02-28,51.500000,53.099998,50.889999,52.639999,46.304310,3356900
2020-03-02,52.599998,55.020000,51.709999,55.020000,48.397858,3255100
2020-03-03,54.580002,55.110001,50.450001,51.000000,44.861706,4364300
2020-03-04,51.470001,51.500000,48.759998,50.389999,44.325119,2840400
2020-03-05,48.330002,48.560001,46.080002,46.720001,41.096840,3683800
2020-03-06,44.560001,46.770000,44.009998,44.810001,39.416725,4890700
2020-03-09,41.060001,41.090000,35.099998,35.990002,31.658295,5312400
2020-03-10,38.389999,40.250000,36.299999,40.240002,35.396770,4692900
2020-03-11,38.849998,39.580002,37.500000,38.029999,33.452751,3796700
2020-03-12,34.500000,40.500000,33.020000,34.950001,31.303185,5659000
2020-03-13,38.320000,38.689999,34.029999,38.669998,34.635017,5046200
2020-03-16,31.520000,33.900002,30.600000,31.450001,28.168385,4202500
2020-03-17,32.169998,34.720001,30.000000,34.400002,30.810568,4497500
2020-03-18,31.450001,32.430000,26.260000,27.420000,24.558893,4409600
2020-03-19,26.730000,30.000000,24.280001,28.950001,25.929245,4159600
2020-03-20,29.260000,30.030001,27.170000,28.930000,25.911333,3936700
2020-03-23,28.500000,29.320000,27.049999,27.340000,24.487240,2202800
2020-03-24,29.799999,31.629999,29.070000,30.500000,27.317509,2765300
2020-03-25,31.000000,34.340000,29.129999,33.070000,29.619350,3219900
2020-03-26,33.480000,34.840000,32.500000,33.990002,30.443354,2588000
2020-03-27,32.540001,33.820000,31.389999,32.869999,29.440214,2069400
2020-03-30,32.540001,32.750000,30.400000,31.030001,27.792213,2093200
2020-03-31,30.580000,31.580000,29.129999,29.340000,26.278551,2515400
2020-04-01,27.930000,28.020000,26.959999,27.170000,24.334978,2814800
2020-04-02,26.860001,29.330000,26.690001,27.790001,24.890287,3655800
2020-04-03,28.340000,28.430000,26.950001,27.340000,24.487240,2977300
2020-04-06,29.430000,30.370001,28.129999,28.990000,25.965069,4003200
2020-04-07,31.080000,32.240002,30.280001,30.680000,27.478729,3564400
2020-04-08,30.780001,33.320000,30.719999,33.020000,29.574570,3367900
2020-04-09,34.320000,37.009998,33.770000,34.750000,31.124048,4557300
2020-04-13,34.750000,34.750000,32.250000,32.779999,29.359606,2390300
2020-04-14,33.430000,33.680000,30.350000,30.889999,27.666819,2705300
2020-04-15,28.990000,29.629999,27.980000,28.120001,25.185852,3369700
2020-04-16,28.000000,28.000000,25.799999,26.049999,23.331841,2960400
2020-04-17,27.530001,30.219999,27.309999,30.000000,26.869684,4510400
2020-04-20,28.389999,30.910000,27.840000,29.620001,26.529333,3612700
2020-04-21,28.000000,30.940001,27.850000,29.430000,26.359161,4446000
2020-04-22,30.480000,30.980000,29.730000,30.450001,27.272730,2447500
2020-04-23,31.000000,32.130001,30.770000,31.600000,28.302736,2651900
2020-04-24,32.400002,33.029999,30.969999,32.130001,28.777430,3952900
2020-04-27,32.389999,34.959999,32.049999,34.509998,30.909088,3223300
2020-04-28,36.529999,37.029999,34.860001,35.200001,31.527098,3096100
2020-04-29,36.919998,37.900002,36.099998,37.480000,33.569195,3641500
2020-04-30,36.200001,36.570000,34.540001,34.860001,31.222572,2554400
2020-05-01,33.439999,33.959999,32.669998,32.830002,29.404394,2422700
2020-05-04,32.060001,32.560001,31.080000,32.150002,28.795347,2111000
2020-05-05,33.189999,34.009998,31.530001,31.570000,28.275864,1943600
2020-05-06,32.070000,32.400002,30.580000,31.330000,28.060905,2301700
2020-05-07,31.920000,33.950001,31.920000,32.369999,28.992386,2028600
2020-05-08,33.480000,34.130001,32.930000,33.889999,30.353785,1794500
2020-05-11,33.450001,33.500000,31.680000,32.180000,28.822212,1384200
2020-05-12,32.439999,32.660000,30.400000,30.459999,27.281685,2712900
2020-05-13,30.190001,30.240000,28.510000,29.230000,26.180029,2493700
2020-05-14,28.340000,31.790001,27.840000,31.559999,28.266907,3121200
2020-05-15,30.650000,31.430000,29.889999,30.040001,26.905510,2117200
2020-05-18,32.410000,34.119999,32.130001,33.650002,30.138838,3499500
2020-05-19,33.150002,33.660000,32.060001,32.139999,28.786390,1827700
2020-05-20,33.000000,33.810001,32.810001,33.250000,29.780567,2019600
2020-05-21,33.060001,33.599998,32.540001,33.020000,29.574570,2017200
2020-05-22,33.090000,33.570000,31.920000,32.650002,29.243177,1340700
2020-05-26,34.779999,37.330002,34.680000,36.689999,32.861622,2351600
2020-05-27,39.520000,40.250000,37.459999,39.430000,35.315723,2984400
2020-05-28,39.950001,39.950001,37.200001,37.580002,33.658760,2493500
2020-05-29,36.439999,37.320000,35.610001,36.349998,32.557098,3023700
2020-06-01,36.779999,38.299999,36.389999,37.580002,33.658760,1419300
2020-06-02,38.320000,39.250000,37.459999,37.740002,33.802059,1461000
2020-06-03,39.279999,40.840000,38.779999,40.040001,35.862068,2361700
2020-06-04,40.830002,42.900002,39.720001,42.900002,38.423649,2570300
2020-06-05,47.189999,49.000000,45.090000,45.520000,40.770275,2957000
2020-06-08,47.139999,48.189999,45.770000,46.770000,41.889839,3163200
2020-06-09,45.340000,46.430000,44.560001,45.709999,40.940445,1901400
2020-06-10,45.189999,45.410000,41.779999,41.799999,37.438419,3009700
2020-06-11,38.220001,39.810001,37.500000,37.700001,33.766239,2255600
2020-06-12,39.599998,39.990002,37.099998,39.139999,35.699909,1848300
2020-06-15,36.799999,40.509998,36.669998,40.180000,36.648495,2198800
2020-06-16,42.540001,42.860001,40.070000,41.470001,37.825119,1689600
2020-06-17,41.419998,41.610001,39.900002,39.950001,36.438709,1617200
2020-06-18,39.490002,41.250000,39.250000,40.060001,36.539047,2511600
2020-06-19,41.119999,41.119999,38.619999,39.439999,35.973537,6832900
2020-06-22,38.889999,40.090000,38.660000,39.560001,36.082993,2006600
2020-06-23,40.570000,40.919998,39.529999,39.830002,36.329266,1578300
2020-06-24,39.070000,39.070000,37.220001,37.450001,34.158443,1743900
2020-06-25,37.110001,38.869999,36.830002,38.680000,35.280338,2024700
2020-06-26,37.430000,37.610001,35.169998,35.369999,32.261257,4276900
2020-06-29,36.080002,37.330002,35.500000,37.009998,33.757114,1819400
2020-06-30,36.730000,38.439999,36.580002,38.099998,34.751308,1487400
2020-07-01,37.490002,38.110001,35.900002,35.939999,32.781162,1731000
2020-07-02,37.349998,37.849998,35.080002,35.270000,32.170044,1889600
2020-07-06,36.529999,37.180000,35.360001,35.810001,32.662590,2063900
2020-07-07,35.230000,35.360001,34.279999,34.750000,31.695749,1673800
2020-07-08,34.650002,35.430000,33.970001,34.759998,31.704872,1247900
2020-07-09,34.340000,34.660000,32.930000,33.400002,30.464409,1493900
2020-07-10,33.750000,35.790001,33.599998,35.770000,32.626110,1624500
2020-07-13,36.419998,36.490002,35.290001,36.000000,32.835884,1618300
2020-07-14,35.970001,35.970001,34.540001,34.930000,31.859932,1188600
2020-07-15,36.180000,37.130001,35.619999,36.889999,33.647663,1316700
2020-07-16,36.310001,37.779999,35.830002,36.759998,33.529087,835000
2020-07-17,36.630001,36.830002,35.430000,35.540001,32.416313,1306900
2020-07-20,35.209999,35.529999,34.459999,34.930000,31.859932,1570800
2020-07-21,35.919998,37.900002,35.779999,37.240002,33.966900,2946800
2020-07-22,36.590000,37.570000,36.060001,36.660000,33.437878,1958500
2020-07-23,36.630001,37.790001,36.080002,37.369999,34.085472,1898500
2020-07-24,37.630001,38.099998,37.119999,37.419998,34.131073,1404000
2020-07-27,36.860001,37.270000,36.160000,36.840000,33.602058,1824900
2020-07-28,36.610001,37.250000,36.349998,36.650002,33.428761,1233300
2020-07-29,36.480000,38.880001,36.119999,38.820000,35.408031,2499400
2020-07-30,37.410000,38.459999,36.630001,38.250000,34.888130,2412700
2020-07-31,38.009998,38.610001,36.740002,38.520000,35.134396,4973200
2020-08-03,38.549999,38.799999,37.700001,38.049999,34.705708,1620700
2020-08-04,37.930000,38.330002,37.669998,37.880001,34.550652,1369600
2020-08-05,38.490002,38.669998,37.849998,38.369999,34.997581,1288700
2020-08-06,37.980000,38.610001,37.849998,38.130001,34.778679,1310500
2020-08-07,37.730000,40.110001,37.310001,40.020000,36.502560,1472500
2020-08-10,40.400002,41.480000,40.250000,41.040001,37.432915,1219700
2020-08-11,42.369999,43.560001,41.880001,42.150002,38.445358,1401900
2020-08-12,43.160000,43.360001,40.590000,42.020000,38.326775,1755000
2020-08-13,41.160000,41.730000,40.840000,41.240002,37.615330,1274700
2020-08-14,40.799999,42.369999,40.689999,41.820000,38.144356,1083400
2020-08-17,41.250000,41.470001,40.410000,40.759998,37.177517,1031500
2020-08-18,40.810001,40.810001,39.330002,39.520000,36.046513,1448200
2020-08-19,39.639999,40.270000,39.110001,39.680000,36.192440,1627400
2020-08-20,38.730000,39.169998,38.259998,38.830002,35.417156,1598700
2020-08-21,38.759998,39.279999,38.240002,38.369999,34.997581,1137700
2020-08-24,38.720001,40.250000,38.080002,40.240002,36.703224,915900
2020-08-25,40.889999,41.400002,39.770000,40.410000,36.858284,925300
2020-08-26,40.099998,40.119999,39.220001,39.270000,35.818478,1213800
2020-08-27,39.080002,40.439999,39.080002,40.090000,36.566410,1381200
2020-08-28,40.630001,40.630001,39.889999,40.189999,36.657619,996700
2020-08-31,40.189999,40.209999,39.400002,39.529999,36.055630,1319900
2020-09-01,39.119999,40.459999,38.660000,39.889999,36.383991,1252800
2020-09-02,39.560001,40.430000,39.250000,40.180000,36.648495,1287700
2020-09-03,40.680000,42.099998,40.040001,40.439999,36.885647,1478800
2020-09-04,41.660000,42.470001,40.360001,41.470001,37.825119,1428300
2020-09-08,40.560001,40.779999,39.380001,39.939999,36.429592,1692400
2020-09-09,40.209999,40.290001,39.459999,39.700001,36.210686,1536200
2020-09-10,39.959999,40.889999,39.080002,39.200001,35.754627,1756000
2020-09-11,39.200001,39.820000,38.930000,39.619999,36.137718,1935400
2020-09-14,40.060001,41.189999,39.490002,41.000000,38.049469,2001100
2020-09-15,40.930000,40.990002,39.970001,40.590000,37.668972,1270000
2020-09-16,40.470001,42.070000,40.299999,41.180000,38.216518,1490400
2020-09-17,40.360001,41.000000,40.169998,40.770000,37.836025,1518900
2020-09-18,40.509998,41.330002,40.230000,40.650002,37.724659,2133200
2020-09-21,39.220001,39.970001,38.290001,38.660000,35.877861,1667100
2020-09-22,38.560001,38.790001,36.680000,37.150002,34.476536,2174000
2020-09-23,37.340000,38.099998,36.419998,36.439999,33.817627,1236300
2020-09-24,36.709999,37.419998,35.759998,36.480000,33.854744,997800
2020-09-25,36.090000,37.410000,35.820000,37.299999,34.615738,1256600
2020-09-28,38.130001,38.880001,37.820000,38.549999,35.775784,1267100
2020-09-29,38.259998,38.290001,36.849998,37.730000,35.014793,909300
2020-09-30,38.070000,38.860001,37.830002,38.250000,35.497372,1296000
2020-10-01,38.200001,38.869999,37.750000,38.080002,35.339603,1238700
2020-10-02,37.279999,39.490002,37.119999,39.330002,36.499660,1477900
2020-10-05,40.009998,41.889999,39.919998,41.830002,38.819740,1640600
2020-10-06,42.950001,43.480000,41.070000,41.299999,38.327885,2161200
2020-10-07,41.930000,43.540001,41.930000,43.099998,39.998344,1428000
2020-10-08,43.750000,43.820000,42.650002,43.099998,39.998344,1334300
2020-10-09,43.439999,43.700001,42.169998,42.340000,39.293037,1245200
2020-10-12,42.250000,42.869999,42.020000,42.799999,39.719929,1192800
2020-10-13,42.389999,42.689999,41.000000,41.040001,38.086597,1239300
2020-10-14,41.150002,41.700001,40.540001,40.590000,37.668972,1119700
2020-10-15,40.080002,41.900002,40.080002,41.770000,38.764057,1001800
2020-10-16,41.810001,42.119999,41.049999,41.689999,38.689812,1578200
2020-10-19,41.820000,42.000000,40.970001,41.220001,38.253639,1312500
2020-10-20,42.750000,44.820000,42.380001,43.209999,40.100430,2665900
2020-10-21,43.160000,43.959999,42.209999,42.410000,39.357994,1657800
