Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,51.009998,51.200001,50.139999,50.230000,48.449322,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,49.037693,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,49.481380,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,49.163082,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,49.327057,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,49.577847,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,50.069759,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,51.034317,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,50.243378,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,50.639149,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,50.803253,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,49.770393,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,50.224075,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,50.349564,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,50.224075,3170600
2019-05-01,52.369999,53.410000,51.980000,52.049999,50.243378,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,50.542614,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,50.417133,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,50.050320,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,49.953796,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,49.355324,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,49.982750,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,50.059978,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,49.683525,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,50.919090,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,51.083183,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,51.797504,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,51.285904,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,50.011715,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,50.475048,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,49.963448,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,49.307053,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,50.108242,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,49.529068,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,48.795444,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,48.563782,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,47.936340,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,48.650658,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,49.615952,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,50.320610,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,50.851517,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,51.507912,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,50.948048,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,50.455746,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,50.281998,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,51.237633,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,51.691319,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,51.170059,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,50.668110,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,50.281998,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,50.899773,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,49.567673,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,49.625603,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,46.546322,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,45.899574,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,46.749035,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,46.777996,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,46.411182,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,46.864861,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,47.511620,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,46.604240,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,46.594585,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,45.725815,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,46.778873,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,46.025311,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,46.179890,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,45.696831,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,46.150909,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,45.242767,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,45.175140,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,44.701744,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,44.440895,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,44.305645,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,45.184795,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,46.141243,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,46.015659,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,46.353786,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,46.807858,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,45.957684,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,46.856167,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,46.353786,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,45.919044,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,46.556679,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,48.170074,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,49.136177,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,48.314987,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,47.590405,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,48.575840,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,47.735321,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,46.865826,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,47.580742,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,48.334309,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,49.223122,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,49.812454,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,50.237541,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,49.474312,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,49.310078,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,48.788383,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,48.701427,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,49.474312,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,49.271431,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,49.435669,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,50.227879,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,49.938046,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,50.237541,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,50.662624,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,51.493477,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,52.169754,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,52.730091,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,51.802628,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,51.532116,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,51.300266,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,52.314667,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,51.966869,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,52.266365,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,53.029591,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,53.329079,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,53.676880,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,53.686539,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,52.865353,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,53.957047,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,53.831459,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,55.860279,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,56.526894,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,57.473682,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,57.319099,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,57.135532,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,57.019611,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,56.855366,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,56.536549,3819300
2019-10-14,58.549999,59.230000,58.470001,58.980000,56.980961,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,57.705544,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,59.096729,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,59.019394,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,59.657448,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,58.990402,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,59.560768,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,59.618774,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,59.908794,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,59.754116,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,58.265335,4796100
2019-10-29,60.209999,61.209999,59.459999,59.470001,57.491951,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,58.188004,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,57.617630,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,58.855049,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,57.337269,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,56.418869,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,57.250271,2834900
2019-11-07,59.200001,59.279999,57.080002,57.290001,55.384457,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,55.877499,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,57.008579,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,56.573547,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,57.337269,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,57.752960,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,57.375942,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,58.042995,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,57.656296,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,57.743301,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,57.134254,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,56.824905,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,57.453285,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,58.439365,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,57.762634,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,57.665962,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,56.902237,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,56.969910,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,56.873238,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,57.810974,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,56.795898,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,57.424278,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,57.163258,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,57.733635,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,56.128838,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,56.360867,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,56.177193,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,55.307125,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,54.369381,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,53.402649,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,54.756081,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,53.789341,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,54.901089,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,54.156708,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,54.137371,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,53.886013,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,53.934353,2428200
2020-01-02,56.070000,56.169998,55.310001,55.810001,53.953690,3149200
2020-01-03,55.639999,56.750000,55.500000,56.470001,54.591732,2623600
2020-01-06,56.680000,58.369999,56.540001,58.049999,56.119175,6703400
2020-01-07,58.090000,58.330002,56.799999,57.139999,55.239452,5102700
2020-01-08,58.680000,60.240002,57.570000,57.590000,55.674484,9236900
2020-01-09,58.119999,59.119999,57.160000,57.689999,55.771156,5389800
2020-01-10,57.689999,59.820000,57.509998,59.720001,57.733635,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,58.536026,4075900
2020-01-14,60.250000,61.660000,60.250000,61.630001,59.580109,3145700
2020-01-15,61.750000,63.080002,61.630001,62.790001,60.701523,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,61.088219,2571900
2020-01-17,63.779999,64.040001,62.980000,63.090000,60.991547,3610400
2020-01-21,63.150002,65.000000,63.150002,64.940002,62.780022,3668600
2020-01-22,65.250000,66.279999,64.940002,65.769997,63.582394,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,65.156334,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,64.546143,5237700
2020-01-27,66.169998,67.730003,66.000000,67.290001,65.175705,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,65.650314,4640000
2020-01-29,67.949997,68.290001,66.820000,67.779999,65.650314,2716900
2020-01-30,67.750000,68.139999,66.809998,67.260002,65.146660,2840300
2020-01-31,67.260002,67.650002,66.250000,66.360001,64.274933,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,64.565529,2105700
2020-02-04,66.870003,67.000000,65.570000,65.620003,63.558205,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,65.824661,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,66.008705,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,66.822289,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,67.878059,2318400
2020-02-11,70.570000,71.230003,70.389999,71.220001,68.982239,2624000
2020-02-12,70.919998,70.989998,69.900002,70.360001,68.149254,3048000
2020-02-13,70.300003,70.459999,69.650002,69.760002,67.568123,2681100
2020-02-14,69.919998,70.540001,69.220001,70.349998,68.139557,1481700
2020-02-18,70.459999,71.190002,69.860001,70.120003,67.916809,2340600
2020-02-19,70.680000,70.949997,70.180000,70.440002,68.226746,1416000
2020-02-20,70.610001,71.230003,69.879997,71.029999,68.798210,1364300
2020-02-21,70.930000,71.379997,70.519997,70.650002,68.430145,1492600
2020-02-24,69.809998,70.389999,69.070000,69.160004,66.986954,2024300
2020-02-25,69.339996,69.360001,66.180000,66.449997,64.362099,2968200
2020-02-26,65.470001,66.889999,64.660004,64.820000,62.783329,3332900
2020-02-27,63.930000,65.470001,62.689999,62.990002,61.010826,3335700
2020-02-28,61.599998,61.779999,59.020000,60.340000,58.444088,4983300
2020-03-02,60.770000,62.689999,59.830002,62.619999,60.652447,4723400
2020-03-03,63.139999,66.180000,62.430000,64.239998,62.221554,5896200
2020-03-04,65.269997,67.120003,64.370003,66.639999,64.546143,5618700
2020-03-05,65.180000,66.410004,64.470001,64.699997,62.667088,3075200
2020-03-06,62.459999,63.790001,61.000000,62.549999,60.584648,4216500
2020-03-09,58.189999,58.439999,55.349998,55.349998,53.610882,5493700
2020-03-10,57.770000,59.529999,55.080002,59.349998,57.485199,4895900
2020-03-11,57.060001,57.830002,53.380001,53.410000,51.731827,4744200
2020-03-12,50.000000,50.020000,43.740002,46.419998,44.961460,7555300
2020-03-13,49.340000,49.540001,42.169998,45.680000,44.244713,6877000
2020-03-16,39.099998,40.000000,36.480000,36.720001,35.566238,9013300
2020-03-17,37.189999,37.660000,31.760000,34.970001,33.871227,8052200
2020-03-18,32.209999,32.380001,25.420000,30.920000,29.948479,8609700
2020-03-19,29.990000,35.500000,28.889999,31.610001,30.616800,8410500
2020-03-20,32.259998,35.090000,30.270000,34.080002,33.009190,8364300
2020-03-23,31.750000,32.770000,28.209999,29.350000,28.427811,7287300
2020-03-24,32.450001,35.790001,31.180000,35.599998,34.481430,5752200
2020-03-25,36.520000,41.939999,35.500000,40.709999,39.430870,6022700
2020-03-26,41.750000,42.869999,40.320000,42.419998,41.087143,4935600
2020-03-27,40.340000,42.220001,39.220001,40.259998,38.995014,4115400
2020-03-30,40.549999,40.700001,38.070000,39.959999,38.704433,3708900
2020-03-31,40.369999,40.439999,37.660000,38.200001,36.999741,4594000
2020-04-01,36.330002,37.070000,34.410000,34.730000,33.638767,4097300
2020-04-02,34.139999,35.529999,32.410000,33.419998,32.369926,4270100
2020-04-03,33.419998,33.869999,32.410000,33.389999,32.340870,3226600
2020-04-06,36.459999,39.709999,35.689999,39.220001,37.987690,4670700
2020-04-07,42.000000,42.939999,39.060001,39.259998,38.026424,4413000
2020-04-08,40.139999,43.750000,39.560001,43.360001,41.997608,4175100
2020-04-09,45.099998,47.830002,44.000000,44.799999,43.392361,5443400
2020-04-13,44.150002,44.150002,40.840000,41.349998,40.050762,3548900
2020-04-14,43.639999,44.020000,42.209999,43.020000,41.668289,2833500
2020-04-15,41.000000,41.240002,39.209999,39.820000,38.568836,3124300
2020-04-16,40.500000,41.150002,39.529999,40.900002,39.614910,3686700
2020-04-17,43.480000,44.250000,41.669998,42.930000,41.581120,3595500
2020-04-20,41.380001,41.740002,39.570000,39.980000,38.836891,2923300
2020-04-21,39.000000,40.459999,38.509998,40.150002,39.002029,2744100
2020-04-22,41.389999,41.619999,40.450001,41.060001,39.886009,2541700
2020-04-23,41.439999,42.820000,40.389999,41.250000,40.070576,2563800
2020-04-24,41.490002,43.480000,41.400002,42.880001,41.653969,2903000
2020-04-27,43.450001,45.650002,42.980000,45.360001,44.063065,3224200
2020-04-28,48.220001,49.779999,47.619999,49.520000,48.104126,4669000
2020-04-29,51.500000,53.310001,51.209999,53.240002,51.717766,4041000
2020-04-30,51.750000,51.900002,49.369999,50.070000,48.638397,5163300
2020-05-01,48.369999,49.669998,47.810001,49.459999,48.045834,3114600
2020-05-04,48.619999,49.799999,48.000000,49.419998,48.006977,2815400
2020-05-05,50.349998,51.970001,50.290001,51.110001,49.648663,3169200
2020-05-06,51.070000,51.730000,49.820000,51.070000,49.609802,3075900
2020-05-07,51.860001,52.599998,50.279999,50.840000,49.386383,2869200
2020-05-08,52.090000,54.430000,51.189999,54.009998,52.465740,2615500
2020-05-11,52.680000,53.810001,52.110001,53.000000,51.484619,2850900
2020-05-12,52.459999,53.119999,50.869999,50.880001,49.425240,2943100
2020-05-13,50.419998,50.759998,48.139999,48.919998,47.521271,3839600
2020-05-14,47.360001,48.880001,46.099998,48.750000,47.356140,3584300
2020-05-15,48.180000,51.110001,47.660000,50.639999,49.192097,2599700
2020-05-18,53.410000,57.270000,53.299999,56.599998,54.981693,3710600
2020-05-19,55.790001,60.099998,55.770000,58.430000,56.759365,5052200
2020-05-20,59.529999,59.970001,56.230000,57.549999,55.904530,3851800
2020-05-21,57.320000,59.849998,57.099998,59.000000,57.313065,2469600
2020-05-22,59.439999,60.459999,58.509998,60.090000,58.371906,2287700
2020-05-26,62.709999,63.500000,60.570000,61.770000,60.003872,4557900
2020-05-27,63.639999,65.220001,62.029999,64.989998,63.131802,3448100
2020-05-28,65.690002,65.900002,59.740002,60.189999,58.469051,5152600
2020-05-29,59.759998,62.040001,59.290001,60.459999,58.731327,4281200
2020-06-01,60.900002,62.330002,59.639999,60.139999,58.420475,3854400
2020-06-02,60.919998,60.970001,59.230000,60.209999,58.488476,3824300
2020-06-03,61.330002,63.790001,60.790001,63.470001,61.655262,4515200
2020-06-04,62.939999,63.849998,60.279999,61.080002,59.333599,4026200
2020-06-05,63.750000,64.730003,61.330002,63.709999,61.888401,4297900
2020-06-08,63.509998,65.480003,61.959999,62.660000,60.868423,2701500
2020-06-09,61.509998,62.820000,60.830002,62.209999,60.431282,3368600
2020-06-10,61.990002,64.129997,60.549999,62.480000,60.693569,4438600
2020-06-11,59.040001,61.000000,57.160000,57.220001,55.583965,4548000
2020-06-12,60.130001,61.799999,58.349998,59.250000,57.555923,5827600
2020-06-15,57.360001,63.660000,57.090000,63.500000,61.684410,6053000
2020-06-16,64.459999,65.690002,62.099998,63.939999,62.111824,8412800
2020-06-17,64.949997,65.269997,63.060001,63.459999,61.645546,3553600
2020-06-18,62.720001,63.369999,61.639999,61.900002,60.130154,3069500
2020-06-19,63.380001,63.380001,59.930000,60.180000,58.459335,5322100
2020-06-22,60.310001,61.380001,59.250000,61.180000,59.430737,2956800
2020-06-23,61.860001,62.110001,60.430000,61.189999,59.440449,3174800
2020-06-24,60.410000,60.439999,57.459999,59.040001,57.351929,4328800
2020-06-25,57.650002,59.830002,57.130001,59.759998,58.051338,4320800
2020-06-26,59.360001,59.439999,58.009998,59.000000,57.313065,5521300
2020-06-29,59.259998,61.000000,57.889999,60.950001,59.207317,2528800
2020-06-30,61.160000,61.919998,60.119999,61.619999,59.858162,2518200
2020-07-01,61.570000,61.919998,59.299999,59.779999,58.070766,2959300
2020-07-02,61.290001,61.470001,59.709999,60.169998,58.449612,2887500
2020-07-06,61.320000,62.169998,60.930000,61.939999,60.169006,2232800
2020-07-07,61.439999,63.439999,61.200001,62.169998,60.392433,3348700
2020-07-08,63.009998,65.870003,62.669998,65.550003,63.675800,4385200
2020-07-09,65.550003,65.760002,63.020000,63.250000,61.558941,3431100
2020-07-10,63.509998,65.970001,63.459999,65.260002,63.515213,3685300
2020-07-13,65.250000,66.309998,62.320000,62.560001,60.887394,4195200
2020-07-14,62.349998,66.330002,62.240002,66.290001,64.517670,3796300
2020-07-15,67.970001,68.870003,66.660004,68.320000,66.493401,4094700
2020-07-16,67.860001,70.050003,67.610001,69.809998,67.943550,3525600
2020-07-17,70.620003,71.680000,69.250000,69.599998,67.739166,3569700
2020-07-20,69.120003,69.250000,67.860001,68.849998,67.009224,2088500
2020-07-21,69.019997,69.440002,67.370003,68.349998,66.522591,3058600
2020-07-22,68.320000,71.190002,68.239998,70.930000,69.033607,2921000
2020-07-23,71.830002,73.750000,69.000000,70.080002,68.206329,3769000
2020-07-24,69.870003,70.389999,68.449997,69.790001,67.924095,2245700
2020-07-27,70.309998,73.120003,69.930000,73.029999,71.077461,3440600
2020-07-28,73.550003,74.320000,70.220001,70.379997,68.498306,3624400
2020-07-29,70.790001,72.940002,70.730003,72.680000,70.736816,2398900
2020-07-30,71.260002,73.059998,71.129997,72.279999,70.347519,1720300
2020-07-31,72.379997,72.489998,70.809998,72.349998,70.415642,1840800
2020-08-03,72.860001,73.800003,72.260002,73.599998,71.632225,1942400
2020-08-04,73.199997,73.930000,72.510002,72.730003,70.785492,1587900
2020-08-05,73.169998,74.050003,72.410004,73.559998,71.593285,1372800
2020-08-06,73.800003,74.349998,73.059998,73.290001,71.330505,1516600
2020-08-07,72.980003,73.410004,71.930000,73.239998,71.281845,1765300
2020-08-10,73.419998,76.690002,73.360001,74.500000,72.508163,3076200
2020-08-11,75.180000,75.470001,73.330002,73.570000,71.603012,2679200
2020-08-12,74.290001,74.419998,73.279999,74.290001,72.303764,2873600
2020-08-13,73.970001,75.029999,73.470001,74.580002,72.586021,1526100
2020-08-14,74.099998,74.639999,73.750000,74.250000,72.264839,1207500
2020-08-17,75.000000,77.519997,74.570000,77.070000,75.009445,3183300
2020-08-18,78.459999,78.589996,77.029999,77.169998,75.106789,2991400
2020-08-19,76.849998,77.279999,76.139999,76.809998,74.756409,1712400
2020-08-20,76.120003,78.150002,75.610001,76.940002,74.882919,1448000
2020-08-21,76.849998,79.639999,76.250000,79.360001,77.238220,3400900
2020-08-24,80.000000,80.000000,78.110001,78.750000,76.644531,1737000
2020-08-25,79.269997,79.269997,77.220001,77.980003,75.895119,1726200
2020-08-26,78.389999,78.919998,77.120003,77.150002,75.087311,1598000
2020-08-27,77.519997,78.279999,75.760002,75.800003,73.773407,1990500
2020-08-28,76.089996,77.360001,75.650002,75.930000,73.899933,1662300
2020-08-31,75.519997,75.970001,74.220001,74.820000,72.819611,2043000
2020-09-01,74.900002,78.169998,74.309998,78.129997,76.041107,2331700
2020-09-02,78.510002,78.739998,76.360001,78.370003,76.274704,2506800
2020-09-03,77.879997,78.220001,73.800003,75.309998,73.296509,2518400
2020-09-04,75.730003,76.489998,71.339996,73.620003,71.651695,2120100
2020-09-08,72.000000,75.099998,71.779999,73.370003,71.408379,2092700
2020-09-09,74.309998,76.349998,73.500000,75.790001,73.763664,1761300
2020-09-10,76.330002,77.360001,74.930000,75.500000,73.481430,1549600
2020-09-11,76.599998,77.910004,76.250000,77.480003,75.408478,2562600
2020-09-14,79.459999,79.470001,77.519997,79.000000,76.887848,5171300
2020-09-15,75.550003,79.360001,74.650002,75.900002,73.870720,7432400
2020-09-16,77.440002,79.839996,77.110001,78.889999,76.780800,5035700
2020-09-17,78.599998,79.279999,77.269997,78.139999,76.050842,3218100
2020-09-18,78.029999,79.879997,77.760002,79.180000,77.063034,5293100
2020-09-21,77.379997,78.099998,74.750000,76.750000,74.697998,2794400
2020-09-22,77.150002,80.059998,76.459999,79.849998,77.715118,2805000
2020-09-23,80.000000,80.059998,76.120003,76.279999,74.240578,2993200
2020-09-24,76.339996,79.089996,75.209999,77.540001,75.466888,2584800
2020-09-25,76.510002,77.680000,75.830002,76.699997,74.649345,2454900
2020-09-28,78.190002,79.739998,77.279999,79.639999,77.510735,2282800
2020-09-29,79.629997,80.339996,78.410004,78.970001,76.858650,2198500
2020-09-30,79.250000,82.720001,79.129997,81.680000,79.496201,4661300
2020-10-01,82.459999,83.199997,81.300003,82.930000,80.712776,3298800
2020-10-02,81.099998,84.190002,80.800003,83.860001,81.617912,2321000
2020-10-05,84.349998,85.570000,80.820000,83.010002,80.790634,2828700
2020-10-06,83.410004,83.690002,80.019997,80.660004,78.503464,2534900
2020-10-07,81.839996,82.349998,79.720001,80.430000,78.279617,2742400
2020-10-08,81.349998,84.040001,81.349998,84.010002,81.763908,2375000
2020-10-09,84.610001,85.160004,83.379997,84.070000,81.822304,2090200
2020-10-12,84.449997,84.570000,83.000000,83.949997,81.705498,1473700
2020-10-13,83.099998,83.809998,81.720001,83.029999,80.810104,1371300
2020-10-14,83.250000,83.760002,82.300003,83.320000,81.092354,1527000
2020-10-15,81.900002,84.879997,81.750000,84.680000,82.664017,1828100
2020-10-16,85.410004,86.800003,84.500000,84.680000,82.664017,3765600
2020-10-19,84.930000,84.959999,81.970001,82.540001,80.574974,2371300
2020-10-20,82.820000,84.330002,82.400002,83.290001,81.307114,1673900
