Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,74.870003,75.230003,74.800003,75.120003,70.184059,4905800
2019-04-10,75.209999,75.820000,75.209999,75.480003,70.520409,6066300
2019-04-11,75.750000,76.070000,75.650002,75.870003,70.884773,6042600
2019-04-12,76.099998,76.949997,76.070000,76.650002,71.613525,5194800
2019-04-15,76.669998,76.699997,76.080002,76.160004,71.155724,7632200
2019-04-16,76.480003,76.559998,75.360001,75.699997,70.725945,8336600
2019-04-17,75.610001,75.959999,74.800003,75.120003,70.184059,9439000
2019-04-18,75.480003,76.260002,75.209999,76.059998,71.062286,6607800
2019-04-22,75.709999,76.059998,75.209999,75.400002,70.445656,4883100
2019-04-23,75.480003,76.059998,75.410004,75.989998,70.996880,5273900
2019-04-24,76.050003,76.879997,75.910004,76.389999,71.370598,9347300
2019-04-25,76.110001,77.230003,75.949997,77.110001,72.043297,11084500
2019-04-26,76.949997,77.519997,75.059998,77.449997,72.360947,12550500
2019-04-29,77.300003,77.669998,76.589996,76.910004,71.856445,5426800
2019-04-30,77.000000,77.790001,76.690002,77.680000,72.575859,7384400
2019-05-01,77.669998,78.150002,77.370003,77.519997,72.426353,6678000
2019-05-02,77.660004,77.760002,76.750000,77.470001,72.379654,6247500
2019-05-03,77.589996,78.400002,77.339996,78.050003,72.921532,4967900
2019-05-06,77.199997,78.080002,77.019997,78.059998,72.930878,5607500
2019-05-07,77.570000,78.739998,77.419998,77.959999,72.837433,8115800
2019-05-08,77.580002,78.639999,77.120003,78.050003,73.259834,7799900
2019-05-09,77.580002,78.230003,77.349998,77.900002,73.119034,7326600
2019-05-10,77.629997,78.800003,77.160004,78.419998,73.607117,6448600
2019-05-13,77.250000,77.779999,76.080002,76.680000,71.973907,9778500
2019-05-14,76.750000,77.739998,76.680000,77.059998,72.330574,6870900
2019-05-15,76.690002,77.940002,76.529999,77.760002,72.987625,5415500
2019-05-16,77.660004,79.239998,77.570000,78.900002,74.057655,6941800
2019-05-17,78.519997,79.650002,78.370003,78.910004,74.067062,7379900
2019-05-20,78.300003,78.419998,76.570000,76.660004,71.955139,11475000
2019-05-21,77.050003,77.849998,76.750000,77.529999,72.771729,5808500
2019-05-22,77.199997,77.720001,76.910004,77.250000,72.508926,5602300
2019-05-23,76.879997,76.940002,75.690002,76.410004,71.720474,9213200
2019-05-24,76.830002,77.059998,75.970001,76.150002,71.476456,5627600
2019-05-28,76.360001,76.680000,75.320000,75.699997,71.054062,16205200
2019-05-29,75.330002,75.489998,74.330002,75.279999,70.659836,10511600
2019-05-30,75.650002,76.430000,75.629997,76.169998,71.495209,7178400
2019-05-31,75.599998,76.320000,75.379997,76.059998,71.391968,7625700
2019-06-03,76.120003,76.529999,75.650002,76.220001,71.542130,8122200
2019-06-04,76.769997,78.760002,76.660004,78.519997,73.700981,11685000
2019-06-05,78.790001,79.970001,78.660004,79.959999,75.052597,7437100
2019-06-06,80.029999,81.629997,79.900002,81.400002,76.404221,10457200
2019-06-07,81.599998,83.330002,81.510002,82.480003,77.417946,11278800
2019-06-10,82.849998,82.860001,81.379997,81.930000,76.901703,8102800
2019-06-11,82.300003,82.860001,81.849998,82.370003,77.314705,6226400
2019-06-12,82.589996,83.669998,82.320000,82.930000,77.840324,6088800
2019-06-13,83.330002,84.050003,83.019997,83.349998,78.234558,7156800
2019-06-14,83.540001,84.610001,83.389999,84.239998,79.069923,9226500
2019-06-17,84.650002,84.690002,82.889999,83.019997,77.924797,9313700
2019-06-18,83.550003,84.110001,82.889999,82.919998,77.830925,10582600
2019-06-19,83.080002,83.919998,82.080002,83.809998,78.666313,5401400
2019-06-20,84.410004,84.830002,83.830002,84.690002,79.492302,5215800
2019-06-21,84.430000,84.769997,83.809998,83.820000,78.675713,12610000
2019-06-24,84.080002,84.559998,83.610001,83.650002,78.516144,6692500
2019-06-25,84.199997,85.199997,83.959999,84.250000,79.079323,7312300
2019-06-26,84.300003,84.300003,83.180000,83.379997,78.262695,7576400
2019-06-27,83.550003,83.889999,83.209999,83.559998,78.431664,6084200
2019-06-28,83.559998,83.959999,83.320000,83.830002,78.685089,6735300
2019-07-01,84.620003,84.959999,84.029999,84.550003,79.360909,7935100
2019-07-02,84.739998,85.589996,84.519997,85.510002,80.261978,6205800
2019-07-03,86.040001,87.820000,85.980003,87.790001,82.402054,7818600
2019-07-05,87.500000,87.889999,86.879997,87.790001,82.402054,5733100
2019-07-08,87.599998,87.949997,87.180000,87.440002,82.073540,6359500
2019-07-09,87.290001,87.650002,86.889999,87.230003,81.876427,5355400
2019-07-10,87.419998,88.540001,87.419998,88.379997,82.955841,5293000
2019-07-11,88.660004,89.290001,88.269997,89.070000,83.603500,6191400
2019-07-12,89.279999,89.820000,88.849998,89.769997,84.260536,5628000
2019-07-15,89.870003,90.339996,89.660004,90.160004,84.626602,6061300
2019-07-16,90.220001,90.480003,89.589996,90.080002,84.551506,5591900
2019-07-17,90.080002,90.379997,89.730003,90.250000,84.711075,4635900
2019-07-18,90.330002,91.540001,89.949997,91.500000,85.884354,6470200
2019-07-19,91.410004,91.610001,90.230003,90.300003,84.757996,10804800
2019-07-22,90.519997,91.180000,90.050003,90.919998,85.339958,5636600
2019-07-23,91.250000,91.360001,89.169998,90.110001,84.579666,7609200
2019-07-24,89.900002,90.750000,89.680000,90.650002,85.086517,5388100
2019-07-25,91.489998,91.550003,90.470001,90.980003,85.396271,8106300
2019-07-26,96.400002,99.720001,95.209999,99.110001,93.027313,20846500
2019-07-29,98.050003,98.940002,97.209999,98.019997,92.004204,11184500
2019-07-30,97.500000,98.279999,96.519997,96.650002,90.718300,7248300
2019-07-31,96.650002,96.650002,93.500000,94.690002,88.878593,9912100
2019-08-01,95.000000,97.580002,94.580002,95.379997,89.526237,8342300
2019-08-02,95.000000,96.040001,94.800003,95.510002,89.648262,6381700
2019-08-05,94.510002,95.519997,93.029999,93.699997,87.949341,8917400
2019-08-06,94.309998,95.709999,93.800003,95.339996,89.488686,7438000
2019-08-07,94.599998,95.699997,94.169998,95.220001,89.714813,6414000
2019-08-08,95.230003,96.410004,94.440002,96.269997,90.704109,7423600
2019-08-09,96.150002,96.839996,95.419998,96.300003,90.732361,5209200
2019-08-12,95.779999,96.019997,94.300003,94.910004,89.422745,5513800
2019-08-13,94.519997,96.669998,94.209999,96.629997,91.043289,8915600
2019-08-14,95.910004,97.019997,94.870003,94.919998,89.432152,9989500
2019-08-15,95.500000,96.269997,94.610001,95.529999,90.006889,5559400
2019-08-16,96.290001,96.830002,95.849998,96.519997,90.939644,4852200
2019-08-19,97.230003,97.410004,96.220001,96.660004,91.071571,5324900
2019-08-20,96.349998,97.120003,95.589996,95.629997,90.101105,6809100
2019-08-21,96.269997,96.650002,95.730003,96.320000,90.751205,4740500
2019-08-22,96.589996,96.849998,95.699997,96.489998,90.911385,5146200
2019-08-23,96.410004,97.099998,94.389999,94.699997,89.224861,8076600
2019-08-26,95.379997,96.500000,95.000000,96.500000,90.920807,5802600
2019-08-27,96.699997,97.099998,96.029999,96.089996,90.534515,6539800
2019-08-28,96.230003,97.209999,96.000000,97.070000,91.457848,4948800
2019-08-29,97.849998,98.070000,97.059998,97.699997,92.051422,4514300
2019-08-30,98.139999,98.139999,96.110001,96.559998,90.977325,5209500
2019-09-03,96.419998,97.209999,96.050003,96.769997,91.175179,5150700
2019-09-04,94.480003,96.330002,93.029999,96.110001,90.553360,12937000
2019-09-05,96.540001,96.959999,95.169998,95.559998,90.035149,5514400
2019-09-06,95.750000,96.339996,95.510002,95.739998,90.204750,3991800
2019-09-09,95.800003,95.930000,93.739998,94.160004,88.716103,6523300
2019-09-10,93.809998,93.879997,89.300003,90.349998,85.126366,12490900
2019-09-11,90.180000,91.449997,89.610001,90.980003,85.719933,8406600
2019-09-12,92.160004,93.320000,91.769997,92.059998,86.737503,6862200
2019-09-13,92.150002,92.150002,90.320000,90.480003,85.248863,6972300
2019-09-16,90.019997,90.449997,89.379997,89.419998,84.250130,6339200
2019-09-17,89.669998,91.459999,89.650002,90.750000,85.503242,6493200
2019-09-18,90.980003,91.360001,90.059998,90.959999,85.701103,4510700
2019-09-19,90.989998,92.099998,90.300003,91.559998,86.266418,4843600
2019-09-20,91.610001,92.080002,90.059998,90.070000,84.862556,10913800
2019-09-23,90.320000,91.160004,89.930000,90.809998,85.559776,4532400
2019-09-24,91.599998,91.769997,89.510002,89.919998,84.721237,5662600
2019-09-25,89.940002,90.610001,89.019997,90.349998,85.126366,4764000
2019-09-26,90.839996,91.150002,89.500000,89.800003,84.608177,5026400
2019-09-27,90.300003,90.300003,87.790001,88.370003,83.260841,5987700
2019-09-30,88.410004,88.559998,87.610001,88.419998,83.307961,6588300
2019-10-01,88.629997,88.889999,86.449997,86.510002,81.508377,6719400
2019-10-02,85.949997,86.010002,84.160004,84.320000,79.445000,9858200
2019-10-03,84.300003,84.910004,83.610001,84.669998,79.774750,5989000
2019-10-04,84.900002,85.970001,84.750000,85.919998,80.952492,5869000
2019-10-07,85.709999,86.160004,85.489998,85.849998,80.886536,4382900
2019-10-08,85.489998,86.330002,84.690002,84.910004,80.000885,6100400
2019-10-09,85.370003,86.169998,85.279999,85.849998,80.886536,4427200
2019-10-10,85.910004,86.070000,85.379997,85.959999,80.990181,3986000
2019-10-11,87.019997,87.250000,86.260002,86.360001,81.367058,5611000
2019-10-14,86.500000,87.680000,86.400002,86.620003,81.612022,4881000
2019-10-15,87.000000,87.250000,85.760002,86.449997,81.451851,4695100
2019-10-16,86.529999,86.830002,86.050003,86.709999,81.696808,3698700
2019-10-17,86.879997,87.019997,86.160004,86.290001,81.301102,4359400
2019-10-18,86.349998,86.750000,85.519997,86.029999,81.056129,4631200
2019-10-21,86.000000,86.239998,85.080002,85.349998,80.415443,4861200
2019-10-22,85.230003,85.349998,83.389999,83.459999,78.634712,5767500
2019-10-23,84.309998,84.410004,82.129997,82.739998,77.956345,7136200
2019-10-24,82.800003,83.529999,82.660004,83.180000,78.370918,4591100
2019-10-25,83.209999,83.570000,82.629997,83.379997,78.559334,5235300
2019-10-28,84.470001,84.980003,83.360001,83.599998,78.766624,6653400
2019-10-29,83.809998,84.629997,83.639999,84.129997,79.265976,5699100
2019-10-30,84.610001,84.699997,83.320000,84.190002,79.322517,8731300
2019-10-31,86.709999,87.220001,83.279999,84.559998,79.671127,14008800
2019-11-01,84.790001,85.309998,82.610001,83.209999,78.399170,10658500
2019-11-04,83.300003,83.440002,81.900002,82.370003,77.607735,8271200
2019-11-05,82.339996,82.339996,81.029999,81.889999,77.155487,7054400
2019-11-06,82.080002,83.370003,82.000000,82.989998,78.191887,6365300
2019-11-07,83.059998,83.290001,81.839996,81.949997,77.212013,7221400
2019-11-08,82.190002,82.639999,81.449997,81.769997,77.042427,7054800
2019-11-11,81.750000,82.529999,81.370003,82.430000,77.664276,5828200
2019-11-12,82.690002,83.980003,82.610001,83.320000,78.895226,8551400
2019-11-13,83.290001,84.290001,83.199997,83.940002,79.482307,7407900
2019-11-14,84.099998,84.519997,83.800003,84.379997,79.898941,5285100
2019-11-15,84.680000,84.940002,83.570000,84.209999,79.737976,7533000
2019-11-18,83.919998,84.110001,83.250000,84.019997,79.558044,6432200
2019-11-19,84.059998,84.279999,83.570000,83.660004,79.217178,6008400
2019-11-20,83.540001,84.489998,82.980003,83.599998,79.160362,6248700
2019-11-21,83.750000,84.040001,81.760002,82.300003,77.929398,8300500
2019-11-22,82.690002,83.389999,82.660004,83.019997,78.611168,6080400
2019-11-25,83.160004,84.000000,82.930000,83.750000,79.302391,5450400
2019-11-26,84.129997,84.650002,84.000000,84.559998,80.069382,7651500
2019-11-27,84.849998,85.809998,84.419998,85.769997,81.215103,7502400
2019-11-29,85.910004,86.730003,85.250000,85.430000,80.893181,3857000
2019-12-02,85.379997,85.769997,83.820000,84.570000,80.078842,6425800
2019-12-03,84.029999,85.000000,83.820000,84.820000,80.315559,6049800
2019-12-04,85.129997,85.540001,84.699997,85.400002,80.864769,5940300
2019-12-05,85.440002,85.480003,84.320000,84.449997,79.965210,5170800
2019-12-06,85.029999,86.529999,85.029999,86.320000,81.735916,8499800
2019-12-09,86.309998,86.629997,85.959999,86.279999,81.698051,7164700
2019-12-10,86.500000,87.470001,85.910004,86.040001,81.470772,7944800
2019-12-11,86.260002,86.870003,85.849998,86.589996,81.991577,4921900
2019-12-12,88.000000,88.889999,87.540001,88.209999,83.525551,10282100
2019-12-13,88.019997,88.790001,87.580002,88.669998,83.961105,6714100
2019-12-16,89.139999,89.300003,88.430000,88.779999,84.065269,6705600
2019-12-17,88.870003,88.970001,87.470001,88.129997,83.449791,7296900
2019-12-18,88.389999,88.849998,87.820000,87.989998,83.317230,5859200
2019-12-19,87.830002,88.589996,87.580002,88.519997,83.819084,6022100
2019-12-20,88.790001,89.000000,87.889999,88.459999,83.762268,14271500
2019-12-23,88.620003,88.849998,88.180000,88.230003,83.544479,4349700
2019-12-24,88.199997,88.599998,88.000000,88.519997,83.819084,1847800
2019-12-26,88.730003,88.760002,87.790001,88.080002,83.402451,4177700
2019-12-27,88.110001,88.459999,87.690002,88.129997,83.449791,4129300
2019-12-30,88.010002,88.199997,87.059998,87.440002,82.796440,4655600
2019-12-31,87.440002,87.989998,87.309998,87.919998,83.250946,4115600
2020-01-02,88.120003,89.349998,88.050003,89.349998,84.605019,6473800
2020-01-03,88.660004,89.099998,88.099998,88.830002,84.112610,4874100
2020-01-06,88.110001,88.410004,87.470001,88.129997,83.449791,5409800
2020-01-07,87.959999,88.029999,87.129997,87.860001,83.194122,6514700
2020-01-08,87.940002,89.349998,87.779999,88.879997,84.159950,7296300
2020-01-09,90.250000,91.160004,90.070000,90.529999,85.722328,9443500
2020-01-10,90.800003,90.889999,89.629997,90.160004,85.371986,7097900
2020-01-13,90.620003,91.720001,90.209999,91.080002,86.243141,7382500
2020-01-14,91.190002,91.440002,90.860001,90.989998,86.157906,5855200
2020-01-15,91.000000,92.059998,91.000000,91.540001,86.678711,6145300
2020-01-16,91.989998,92.610001,91.629997,92.580002,87.663475,5180300
2020-01-17,92.930000,93.750000,92.809998,93.620003,88.648247,6962800
2020-01-21,92.830002,93.599998,92.190002,92.529999,87.616119,7094600
2020-01-22,93.139999,93.750000,92.470001,92.529999,87.616119,6157400
2020-01-23,91.919998,93.849998,90.739998,93.750000,88.771339,6100600
2020-01-24,94.000000,94.129997,91.339996,92.029999,87.142677,7815500
2020-01-27,88.629997,89.449997,87.550003,88.730003,84.017929,11066500
2020-01-28,89.050003,89.190002,87.720001,88.599998,83.894836,11922400
2020-01-29,88.150002,88.440002,85.599998,86.720001,82.114677,17678700
2020-01-30,85.449997,86.589996,84.690002,85.839996,81.281403,12224900
2020-01-31,85.790001,85.989998,84.519997,84.830002,80.325043,11693900
2020-02-03,85.070000,86.790001,85.070000,86.010002,81.442375,9090600
2020-02-04,87.139999,89.000000,86.620003,88.379997,83.686516,9997100
2020-02-05,88.879997,89.199997,86.629997,87.559998,83.296471,9982700
2020-02-06,87.650002,87.699997,86.150002,86.150002,81.955139,8901400
2020-02-07,85.760002,86.620003,85.320000,86.419998,82.211983,8073900
2020-02-10,86.430000,87.620003,86.169998,87.529999,83.267937,7289300
2020-02-11,87.860001,88.230003,87.349998,87.510002,83.248924,5098500
2020-02-12,87.709999,89.099998,87.389999,88.570000,84.257309,7747800
2020-02-13,88.500000,90.510002,88.260002,89.930000,85.551071,8576600
2020-02-14,90.180000,90.410004,88.989998,89.279999,84.932724,5686900
2020-02-18,89.370003,89.470001,88.290001,89.230003,84.885162,5288800
2020-02-19,89.489998,90.440002,89.300003,90.139999,85.750854,5210800
2020-02-20,89.730003,90.250000,87.730003,88.599998,84.285835,5969200
2020-02-21,88.000000,88.389999,87.000000,87.360001,83.106209,5800500
2020-02-24,84.529999,86.050003,84.260002,84.519997,80.404510,8313600
2020-02-25,85.019997,85.349998,81.669998,82.190002,78.187958,9404000
2020-02-26,82.599998,83.239998,80.639999,80.669998,76.741959,10541500
2020-02-27,78.830002,80.870003,77.360001,78.290001,74.477859,17120800
2020-02-28,76.169998,78.809998,75.720001,78.430000,74.611053,19108600
2020-03-02,77.919998,82.410004,77.660004,82.379997,78.368690,14258700
2020-03-03,82.300003,82.620003,78.110001,78.599998,74.772774,12395900
2020-03-04,79.290001,80.199997,77.879997,79.669998,75.790657,10999600
2020-03-05,77.900002,77.900002,75.279999,76.190002,72.480103,12545300
2020-03-06,73.459999,75.709999,72.050003,75.339996,71.671509,18080100
2020-03-09,70.580002,74.029999,70.080002,70.830002,67.381111,15930300
2020-03-10,72.559998,74.949997,70.029999,74.870003,71.224380,18414000
2020-03-11,72.830002,74.269997,67.400002,68.300003,64.974289,17138000
2020-03-12,62.950001,66.790001,61.459999,62.099998,59.076187,25170600
2020-03-13,65.650002,70.180000,63.509998,69.919998,66.515419,19247200
2020-03-16,60.630001,63.950001,58.110001,58.590000,55.737099,23354300
2020-03-17,59.549999,59.619999,53.610001,58.980000,56.108109,25045200
2020-03-18,55.549999,57.650002,50.020000,56.330002,53.587143,28770600
2020-03-19,56.230000,63.360001,53.549999,61.410000,58.419781,25167400
2020-03-20,62.299999,65.680000,57.910000,58.029999,55.204369,28420600
2020-03-23,57.230000,57.439999,54.000000,56.549999,53.796432,24905800
2020-03-24,62.610001,65.160004,61.000000,64.879997,61.720821,28286200
2020-03-25,66.830002,69.639999,63.490002,65.809998,62.605534,22977200
2020-03-26,66.709999,71.580002,66.250000,69.900002,66.496384,20997500
2020-03-27,66.680000,68.250000,64.820000,66.339996,63.109730,18950500
2020-03-30,66.559998,68.220001,64.580002,67.860001,64.555710,14199700
2020-03-31,67.180000,68.320000,65.309998,65.739998,62.538944,20109800
2020-04-01,63.000000,64.760002,61.580002,62.619999,59.570873,12880400
2020-04-02,65.750000,68.699997,62.910000,65.000000,61.834976,18175000
2020-04-03,64.470001,64.750000,60.900002,63.049999,59.979931,14676500
2020-04-06,66.269997,68.339996,64.410004,67.790001,64.489113,18010800
2020-04-07,71.570000,72.480003,68.330002,68.709999,65.364326,13799400
2020-04-08,69.580002,71.919998,68.540001,71.570000,68.085075,10417600
2020-04-09,71.199997,74.260002,70.139999,73.879997,70.282585,19748100
2020-04-13,73.519997,73.599998,70.349998,71.760002,68.265823,11191800
2020-04-14,73.690002,74.330002,72.660004,73.669998,70.082817,10912000
2020-04-15,72.010002,73.180000,70.709999,72.550003,69.017372,10642500
2020-04-16,73.110001,73.760002,71.349998,73.510002,69.930611,11946800
2020-04-17,76.620003,77.389999,74.970001,77.099998,73.345802,14268400
2020-04-20,76.019997,76.980003,75.080002,75.320000,71.652466,9684700
2020-04-21,73.400002,73.959999,71.739998,72.720001,69.179070,10345800
2020-04-22,74.550003,78.059998,74.430000,77.449997,73.678749,11347000
2020-04-23,77.330002,77.669998,74.260002,75.150002,71.490746,15513400
2020-04-24,75.750000,76.029999,74.209999,75.580002,71.899818,8456000
2020-04-27,76.680000,78.040001,76.540001,77.739998,73.954636,8258500
2020-04-28,78.669998,79.610001,76.959999,78.690002,74.858376,12801400
2020-04-29,78.180000,78.750000,76.720001,76.860001,73.117485,24575500
2020-04-30,76.830002,77.639999,75.190002,76.730003,72.993805,15186000
2020-05-01,74.900002,75.879997,73.209999,73.790001,70.196976,11216700
2020-05-04,72.580002,72.620003,71.260002,71.889999,68.389481,12921800
2020-05-05,74.959999,75.080002,72.889999,72.900002,69.350311,12976000
2020-05-06,73.769997,74.849998,72.860001,72.959999,69.407379,12740900
2020-05-07,73.809998,76.029999,73.370003,76.000000,72.707947,13360500
2020-05-08,77.250000,77.930000,75.760002,77.870003,74.496948,11917200
2020-05-11,76.620003,77.180000,75.800003,75.870003,72.583572,9004500
2020-05-12,76.000000,76.730003,74.339996,74.349998,71.129410,8549900
2020-05-13,74.459999,75.750000,72.919998,73.620003,70.431046,11532700
2020-05-14,72.320000,74.290001,70.650002,74.190002,70.976364,11932300
2020-05-15,72.809998,74.639999,72.669998,74.160004,70.947662,9489100
2020-05-18,76.860001,77.500000,76.199997,76.230003,72.927994,8903200
2020-05-19,76.400002,77.220001,75.760002,75.860001,72.574013,6484900
2020-05-20,77.230003,77.839996,76.519997,77.760002,74.391724,7790500
2020-05-21,78.599998,79.379997,77.889999,78.050003,74.669159,10312600
2020-05-22,77.900002,78.050003,76.519997,77.620003,74.257774,7653300
2020-05-26,79.599998,79.919998,77.580002,77.760002,74.391724,8422200
2020-05-27,78.980003,78.980003,77.389999,78.599998,75.195320,8245300
2020-05-28,78.639999,80.059998,77.930000,78.540001,75.137924,8331400
2020-05-29,78.620003,78.639999,77.260002,77.989998,74.611755,10043600
2020-06-01,77.660004,78.650002,76.769997,78.320000,74.927460,7922000
2020-06-02,77.970001,78.260002,76.790001,77.779999,74.410858,9521000
2020-06-03,78.449997,79.949997,78.300003,79.580002,76.132881,9956700
2020-06-04,79.309998,80.169998,78.470001,78.739998,75.329262,7667600
2020-06-05,80.330002,82.330002,79.970001,82.139999,78.581993,12030800
2020-06-08,83.080002,83.620003,82.180000,83.559998,79.940475,10229600
2020-06-09,82.620003,83.220001,81.760002,82.370003,78.802025,7999800
2020-06-10,79.879997,80.029999,78.199997,79.010002,75.587563,19683800
2020-06-11,75.750000,76.790001,72.150002,72.570000,69.426506,26422200
2020-06-12,75.000000,76.720001,73.809998,76.379997,73.071487,18529800
2020-06-15,74.300003,77.910004,74.080002,76.959999,73.626366,14644700
2020-06-16,78.790001,78.940002,76.389999,77.839996,74.468254,10890100
2020-06-17,78.070000,78.290001,76.680000,77.099998,73.760300,6906700
2020-06-18,76.720001,76.790001,75.800003,76.309998,73.004517,8486000
2020-06-19,77.029999,77.379997,74.879997,75.400002,72.133942,12538600
2020-06-22,74.900002,75.650002,73.919998,75.400002,72.133942,8238600
2020-06-23,76.330002,76.370003,75.070000,75.489998,72.220024,8076600
2020-06-24,74.900002,74.919998,72.000000,73.639999,70.450180,12306400
2020-06-25,73.220001,74.110001,72.169998,73.849998,70.651077,8624800
2020-06-26,73.629997,73.769997,71.250000,71.570000,68.469833,17627800
2020-06-29,71.410004,73.500000,71.059998,73.480003,70.297119,8653000
2020-06-30,73.580002,73.879997,72.809998,73.589996,70.402321,11324000
2020-07-01,74.000000,74.690002,73.379997,74.029999,70.823273,6750000
2020-07-02,75.040001,75.089996,73.639999,73.779999,70.584114,6544400
2020-07-06,74.930000,75.480003,74.160004,75.440002,72.172203,7235300
2020-07-07,75.129997,75.230003,74.000000,74.250000,71.033752,7515100
2020-07-08,74.070000,74.500000,73.330002,74.139999,70.928513,7346200
2020-07-09,73.730003,74.220001,71.930000,73.570000,70.383209,9618200
2020-07-10,73.000000,74.559998,72.739998,74.290001,71.072021,7524200
2020-07-13,74.559998,74.839996,72.489998,72.650002,69.503059,9464500
2020-07-14,72.000000,72.970001,71.820000,72.730003,69.579590,8780900
2020-07-15,74.459999,75.809998,73.959999,75.610001,72.334846,10300700
2020-07-16,74.900002,75.139999,73.680000,74.389999,71.167686,6649300
2020-07-17,74.430000,74.550003,73.209999,74.160004,70.947662,6087500
2020-07-20,74.160004,75.220001,73.629997,74.959999,71.712990,8832700
2020-07-21,75.779999,76.800003,75.269997,75.440002,72.172203,10637500
2020-07-22,75.519997,77.330002,75.120003,77.239998,73.894234,9213100
2020-07-23,76.879997,77.070000,74.900002,75.360001,72.095680,7795100
2020-07-24,75.279999,76.000000,75.110001,75.779999,72.497467,5673400
2020-07-27,75.889999,76.709999,75.540001,76.459999,73.148018,6771100
2020-07-28,76.300003,76.389999,74.559998,74.639999,71.406853,12273400
2020-07-29,77.559998,78.489998,76.900002,77.419998,74.066437,15261100
2020-07-30,76.629997,76.980003,75.400002,76.639999,73.320221,7889800
2020-07-31,76.239998,76.540001,75.480003,76.529999,73.214981,7423800
2020-08-03,76.480003,76.599998,75.440002,75.500000,72.229607,7138300
2020-08-04,75.370003,75.489998,74.760002,75.129997,71.875641,12792400
2020-08-05,75.349998,75.989998,75.330002,75.779999,72.497467,7780800
2020-08-06,75.199997,75.919998,74.940002,75.660004,72.776428,6764800
2020-08-07,75.480003,75.930000,75.209999,75.790001,72.901474,6569300
2020-08-10,75.820000,77.669998,75.809998,77.470001,74.517441,6604300
2020-08-11,78.269997,79.980003,78.000000,78.870003,75.864075,10238500
2020-08-12,79.589996,79.690002,78.669998,79.290001,76.268082,5378000
2020-08-13,78.919998,79.639999,78.839996,79.019997,76.008354,4383400
2020-08-14,78.540001,78.930000,78.019997,78.370003,75.383141,3771300
2020-08-17,78.599998,78.959999,78.120003,78.949997,75.941025,5360400
2020-08-18,79.150002,79.360001,78.349998,78.989998,75.979515,5272700
2020-08-19,79.180000,79.389999,77.430000,77.629997,74.671341,6840600
2020-08-20,77.029999,77.650002,76.459999,77.220001,74.276970,5099500
2020-08-21,76.940002,77.269997,76.690002,77.070000,74.132690,5594100
2020-08-24,77.709999,79.139999,77.250000,78.680000,75.681320,5867400
2020-08-25,80.059998,83.070000,79.790001,82.720001,79.567360,17659500
2020-08-26,82.419998,82.750000,81.879997,82.410004,79.269165,7934300
2020-08-27,82.750000,83.639999,82.500000,83.410004,80.231056,9099200
2020-08-28,83.790001,85.290001,83.430000,85.000000,81.760452,9303900
2020-08-31,84.629997,85.360001,84.029999,84.470001,81.250656,6401600
2020-09-01,84.699997,86.089996,84.230003,86.050003,82.770432,8166100
2020-09-02,86.510002,88.750000,86.290001,88.349998,84.982773,11378900
2020-09-03,88.599998,88.980003,85.690002,86.480003,83.184059,11036600
2020-09-04,87.089996,87.779999,85.309998,86.269997,82.982048,10349400
2020-09-08,85.269997,87.580002,84.769997,85.410004,82.154831,11083100
2020-09-09,85.930000,86.830002,84.459999,85.860001,82.587677,6928700
2020-09-10,85.800003,87.070000,84.529999,84.879997,81.645035,7552000
2020-09-11,84.949997,85.849998,84.150002,85.269997,82.020164,7103300
2020-09-14,85.750000,87.059998,85.639999,86.629997,83.328323,5535800
2020-09-15,87.180000,88.250000,87.169998,87.709999,84.367172,8361900
2020-09-16,88.000000,89.430000,87.750000,88.379997,85.011635,7146400
2020-09-17,87.050003,87.320000,85.360001,86.750000,83.443748,7386600
2020-09-18,86.809998,87.239998,84.599998,84.949997,81.712357,10113400
2020-09-21,82.860001,83.949997,81.750000,83.889999,80.692757,7188800
2020-09-22,84.050003,84.389999,83.180000,83.949997,80.750465,4465000
2020-09-23,84.379997,84.900002,82.820000,82.989998,79.827065,6414700
2020-09-24,82.629997,84.139999,81.919998,83.040001,79.875153,4881500
2020-09-25,82.529999,84.690002,82.220001,84.300003,81.087120,5981500
2020-09-28,85.519997,86.239998,84.989998,86.070000,82.789665,5976200
2020-09-29,86.250000,86.250000,84.629997,84.800003,81.568077,4064000
2020-09-30,86.629997,87.160004,85.470001,85.919998,82.645393,10134400
2020-10-01,87.040001,87.449997,86.199997,86.739998,83.434128,7241200
2020-10-02,85.150002,87.129997,85.089996,86.570000,83.270615,5602300
2020-10-05,87.269997,88.680000,87.199997,88.470001,85.098213,7004800
2020-10-06,88.650002,89.279999,86.800003,87.010002,83.693840,7951100
2020-10-07,87.820000,88.980003,87.440002,88.449997,85.078972,5179300
2020-10-08,88.459999,89.610001,88.410004,89.529999,86.117790,4958800
2020-10-09,89.800003,90.330002,89.580002,90.010002,86.579514,6197700
2020-10-12,90.459999,91.099998,89.930000,90.779999,87.320160,5909100
2020-10-13,90.580002,90.849998,89.769997,90.160004,86.723801,5732000
2020-10-14,90.169998,90.599998,88.559998,89.309998,85.906189,4760700
2020-10-15,88.160004,88.870003,87.669998,88.830002,85.444489,5002200
2020-10-16,89.389999,89.629997,88.440002,88.519997,85.146294,4721300
2020-10-19,88.699997,89.570000,87.360001,87.599998,84.261353,5426600
2020-10-20,88.680000,89.720001,88.040001,88.510002,85.136681,4939700
