Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,70.339996,70.339996,69.510002,69.870003,53.587597,1428600
2019-04-10,70.099998,70.519997,69.680000,69.809998,53.541573,1391300
2019-04-11,69.769997,70.080002,69.489998,70.040001,53.717983,1146300
2019-04-12,70.230003,70.760002,70.120003,70.599998,54.147476,1468400
2019-04-15,70.410004,70.720001,69.720001,70.089996,53.756321,1589300
2019-04-16,70.300003,70.519997,70.059998,70.239998,53.871368,1459500
2019-04-17,70.339996,70.500000,69.709999,69.730003,53.480221,1525400
2019-04-18,69.620003,69.839996,69.000000,69.139999,53.027702,1695600
2019-04-22,69.410004,70.010002,68.980003,69.930000,53.633617,2011200
2019-04-23,70.000000,70.089996,69.260002,69.870003,53.587597,1622100
2019-04-24,70.000000,70.139999,69.639999,70.029999,53.710304,1631100
2019-04-25,69.820000,70.529999,69.580002,69.760002,53.503235,1516900
2019-04-26,68.879997,68.989998,67.970001,68.730003,53.375092,1833000
2019-04-29,68.589996,68.970001,68.349998,68.620003,53.289673,1317300
2019-04-30,69.010002,69.010002,67.650002,67.930000,52.753815,2410200
2019-05-01,67.970001,68.580002,66.730003,67.580002,52.482025,3316700
2019-05-02,67.180000,67.529999,66.290001,66.849998,51.915112,3476800
2019-05-03,67.379997,67.580002,66.860001,66.889999,51.946163,2088100
2019-05-06,66.349998,66.879997,66.080002,66.220001,51.425854,1987700
2019-05-07,65.800003,66.330002,64.959999,66.330002,51.511272,2400400
2019-05-08,66.120003,66.720001,65.970001,66.019997,51.270535,1409900
2019-05-09,65.580002,66.099998,65.160004,66.040001,51.286060,1959200
2019-05-10,65.970001,67.400002,65.739998,67.220001,52.202438,1802600
2019-05-13,67.129997,67.129997,65.660004,66.489998,51.635529,2322800
2019-05-14,66.790001,67.589996,66.629997,66.970001,52.008297,1368900
2019-05-15,67.099998,67.599998,66.889999,67.250000,52.225735,1296200
2019-05-16,67.610001,68.379997,67.470001,68.099998,52.885838,1646800
2019-05-17,67.809998,68.790001,67.809998,68.169998,52.940205,1380500
2019-05-20,68.290001,68.290001,67.019997,67.040001,52.062656,1724300
2019-05-21,67.389999,68.349998,67.250000,67.970001,52.784897,1947900
2019-05-22,67.769997,67.860001,66.599998,66.910004,51.961708,1966000
2019-05-23,66.059998,66.059998,64.360001,65.330002,50.734680,2925300
2019-05-24,65.870003,65.989998,65.239998,65.660004,50.990963,1440900
2019-05-28,65.750000,65.849998,64.040001,64.260002,49.903732,2865600
2019-05-29,63.459999,63.990002,63.130001,63.840000,49.577572,2410400
2019-05-30,63.820000,64.389999,63.810001,64.129997,49.802773,1211600
2019-05-31,63.470001,64.320000,63.380001,63.619999,49.406712,2298400
2019-06-03,64.120003,64.440002,63.520000,63.779999,49.530968,1870700
2019-06-04,64.290001,65.120003,63.939999,65.099998,50.556068,1635100
2019-06-05,65.129997,65.370003,64.839996,65.250000,50.672562,1590300
2019-06-06,65.449997,66.709999,65.209999,65.980003,51.239468,2790700
2019-06-07,66.110001,66.870003,65.879997,65.989998,51.247231,1730200
2019-06-10,66.120003,66.309998,65.639999,65.820000,51.115219,1355300
2019-06-11,66.209999,66.250000,65.589996,65.720001,51.037556,1376700
2019-06-12,65.339996,65.889999,64.110001,64.449997,50.051289,2187200
2019-06-13,65.040001,65.150002,64.629997,65.029999,50.501705,1874400
2019-06-14,65.040001,65.139999,64.050003,64.459999,50.059055,1573900
2019-06-17,64.349998,65.070000,64.190002,64.809998,50.330856,1775700
2019-06-18,65.370003,65.830002,65.059998,65.669998,50.998722,1844600
2019-06-19,65.720001,66.459999,65.400002,66.250000,51.449150,2100900
2019-06-20,67.029999,67.879997,66.910004,67.760002,52.621803,2536900
2019-06-21,67.599998,68.959999,67.599998,68.940002,53.538177,3847100
2019-06-24,69.010002,69.309998,67.019997,67.290001,52.256809,2389200
2019-06-25,67.250000,67.290001,66.650002,66.720001,51.814144,1389200
2019-06-26,67.279999,67.839996,66.839996,67.349998,52.303398,1483700
2019-06-27,67.279999,67.550003,67.099998,67.400002,52.342236,1261000
2019-06-28,67.529999,68.839996,67.459999,68.809998,53.437214,2657200
2019-07-01,69.639999,69.989998,69.300003,69.589996,54.042961,2278300
2019-07-02,69.430000,69.589996,68.760002,69.360001,53.864342,2044600
2019-07-03,69.480003,70.230003,69.290001,70.199997,54.516682,1226400
2019-07-05,69.980003,70.290001,69.529999,70.279999,54.578812,1287000
2019-07-08,70.160004,70.320000,69.300003,69.570000,54.027431,1688500
2019-07-09,69.629997,69.930000,69.190002,69.820000,54.221577,1770900
2019-07-10,70.080002,70.720001,69.879997,70.449997,54.710831,1686200
2019-07-11,70.730003,71.160004,70.489998,71.059998,55.184551,1951100
2019-07-12,71.260002,71.410004,70.910004,71.300003,55.370930,1376800
2019-07-15,71.389999,71.430000,70.709999,70.980003,55.122429,1542400
2019-07-16,70.900002,70.900002,69.769997,70.150002,54.477852,1925600
2019-07-17,70.320000,70.320000,69.500000,69.639999,54.081791,1995700
2019-07-18,69.339996,69.419998,68.809998,69.160004,53.709026,1908200
2019-07-19,69.180000,69.419998,68.519997,68.529999,53.219776,1881500
2019-07-22,68.589996,69.230003,68.360001,69.139999,53.693489,1552600
2019-07-23,69.059998,69.199997,68.370003,68.510002,53.204243,1203700
2019-07-24,68.339996,68.580002,67.510002,68.430000,53.142120,1255900
2019-07-25,69.000000,69.000000,68.250000,68.570000,53.250847,1697100
2019-07-26,68.690002,68.790001,68.019997,68.489998,53.188709,1496600
2019-07-29,68.559998,68.559998,66.669998,66.800003,51.876278,2474700
2019-07-30,66.540001,67.279999,66.150002,67.209999,52.194672,1923200
2019-07-31,67.529999,71.470001,67.239998,70.080002,54.423485,4271100
2019-08-01,69.930000,72.379997,69.769997,70.989998,55.130184,3845600
2019-08-02,71.400002,72.019997,70.349998,70.989998,55.130184,2183500
2019-08-05,69.000000,69.160004,67.040001,67.669998,53.219112,2560900
2019-08-06,68.169998,68.489998,67.309998,68.099998,53.557289,1895500
2019-08-07,67.000000,67.430000,65.970001,66.760002,52.503445,2850400
2019-08-08,67.180000,68.949997,66.849998,68.940002,54.217911,2434300
2019-08-09,69.050003,69.959999,68.709999,69.050003,54.304417,1750900
2019-08-12,69.750000,70.349998,68.889999,69.269997,54.477432,2253800
2019-08-13,69.160004,69.809998,68.779999,69.639999,54.768425,2069000
2019-08-14,68.669998,69.010002,67.519997,67.709999,53.250568,2742300
2019-08-15,67.639999,68.589996,67.559998,67.949997,53.439320,1300000
2019-08-16,68.150002,69.489998,68.110001,69.300003,54.501026,2117100
2019-08-19,70.080002,71.080002,69.580002,70.910004,55.767220,1677800
2019-08-20,70.889999,72.089996,70.559998,71.059998,55.885185,1579000
2019-08-21,71.570000,71.900002,70.910004,71.180000,55.979565,1971000
2019-08-22,71.360001,71.440002,70.139999,70.279999,55.271755,1809600
2019-08-23,69.550003,69.820000,67.160004,67.410004,53.014641,2500800
2019-08-26,68.220001,68.559998,67.889999,68.199997,53.635933,1395800
2019-08-27,68.489998,69.220001,67.800003,68.320000,53.730305,1481700
2019-08-28,68.690002,69.739998,68.529999,69.529999,54.681915,1672200
2019-08-29,70.019997,70.910004,69.809998,70.820000,55.696438,1672600
2019-08-30,71.250000,71.529999,70.279999,71.279999,56.058205,1868100
2019-09-03,70.309998,70.970001,70.059998,70.610001,55.531284,2154600
2019-09-04,71.279999,71.449997,70.870003,71.040001,55.869453,1571700
2019-09-05,71.620003,71.889999,70.889999,71.019997,55.853710,1810400
2019-09-06,70.699997,71.870003,70.160004,71.830002,56.490746,1767200
2019-09-09,72.199997,73.959999,72.059998,73.669998,57.937824,2353200
2019-09-10,73.660004,74.379997,73.029999,73.519997,57.819859,2057600
2019-09-11,73.629997,74.180000,73.209999,74.059998,58.244537,1777600
2019-09-12,73.639999,74.650002,73.639999,73.930000,58.142296,1726800
2019-09-13,74.150002,74.970001,74.110001,74.480003,58.574841,1797700
2019-09-16,76.139999,77.209999,75.430000,75.830002,59.636547,2866900
2019-09-17,75.970001,76.779999,75.269997,76.199997,59.927532,2132700
2019-09-18,75.779999,76.540001,75.500000,76.500000,60.163479,2020000
2019-09-19,76.930000,76.949997,74.529999,75.089996,59.054581,2716700
2019-09-20,75.339996,75.849998,74.760002,75.769997,59.589363,3109600
2019-09-23,75.339996,75.889999,74.769997,74.809998,58.834362,2261000
2019-09-24,74.980003,75.190002,73.459999,74.139999,58.307434,2426400
2019-09-25,73.769997,74.050003,73.309998,73.629997,57.906361,3102600
2019-09-26,73.320000,73.669998,72.839996,73.489998,57.796246,3012200
2019-09-27,73.320000,73.849998,73.040001,73.300003,57.646835,1651600
2019-09-30,73.099998,73.739998,73.099998,73.690002,57.953552,1775300
2019-10-01,73.949997,74.220001,72.690002,72.709999,57.182831,1618600
2019-10-02,72.360001,72.440002,71.570000,71.629997,56.333450,1873300
2019-10-03,71.180000,72.309998,70.660004,71.989998,56.616581,1448100
2019-10-04,71.989998,72.440002,71.629997,72.029999,56.648037,1400900
2019-10-07,72.050003,72.110001,70.720001,70.720001,55.617790,1398600
2019-10-08,70.199997,70.510002,68.080002,68.199997,53.635933,2990000
2019-10-09,68.900002,69.459999,68.500000,68.610001,53.958382,1902900
2019-10-10,68.730003,69.339996,68.160004,68.970001,54.241508,1697600
2019-10-11,69.529999,70.059998,69.150002,69.510002,54.666183,1960500
2019-10-14,69.129997,69.320000,68.330002,69.139999,54.375195,1387400
2019-10-15,69.059998,70.080002,69.040001,69.250000,54.461712,1844200
2019-10-16,68.820000,69.110001,68.199997,68.449997,53.832542,1915300
2019-10-17,68.510002,68.919998,68.070000,68.669998,54.005569,1324600
2019-10-18,68.730003,69.580002,68.669998,69.199997,54.422386,1772900
2019-10-21,69.339996,69.669998,69.080002,69.599998,54.736969,1314400
2019-10-22,69.820000,71.660004,69.709999,70.330002,55.311069,2900600
2019-10-23,70.040001,70.970001,69.529999,70.910004,55.767220,1687800
2019-10-24,71.470001,72.010002,71.080002,71.290001,56.066059,1674900
2019-10-25,71.330002,71.690002,70.750000,71.550003,56.270550,1287300
2019-10-28,71.769997,72.470001,70.889999,71.180000,55.979565,1878000
2019-10-29,70.949997,71.919998,70.660004,71.620003,56.325603,2352000
2019-10-30,71.339996,72.500000,69.180000,69.989998,55.043682,2964500
2019-10-31,69.690002,70.339996,69.070000,69.830002,54.917850,2631500
2019-11-01,69.169998,70.309998,68.660004,70.250000,55.981697,1747300
2019-11-04,71.360001,72.139999,70.959999,71.919998,57.312508,2153800
2019-11-05,72.260002,72.559998,71.180000,71.839996,57.248764,1613600
2019-11-06,71.550003,72.029999,70.540001,70.760002,56.388123,2005000
2019-11-07,71.230003,71.389999,69.519997,69.769997,55.599190,2083100
2019-11-08,69.779999,70.500000,69.309998,70.480003,56.164978,1755000
2019-11-11,69.720001,70.260002,69.529999,69.919998,55.718719,1528500
2019-11-12,70.059998,70.919998,69.940002,70.199997,55.941864,1742900
2019-11-13,70.139999,71.139999,69.709999,70.660004,56.308426,1498200
2019-11-14,70.940002,71.080002,69.900002,70.160004,55.909988,1667400
2019-11-15,70.540001,71.360001,70.480003,71.290001,56.810471,1731500
2019-11-18,71.040001,71.169998,70.550003,70.790001,56.412018,1489800
2019-11-19,70.470001,70.570000,69.720001,69.760002,55.591228,1756200
2019-11-20,69.699997,71.099998,69.580002,70.790001,56.412018,1738200
2019-11-21,71.010002,71.459999,70.230003,71.419998,56.914055,1661800
2019-11-22,71.690002,72.230003,71.500000,71.629997,57.081406,1455600
2019-11-25,71.730003,72.150002,71.589996,71.989998,57.368298,1214300
2019-11-26,71.989998,72.290001,71.330002,71.809998,57.224850,2062700
2019-11-27,71.949997,71.949997,70.410004,71.430000,56.922028,1740100
2019-11-29,71.160004,71.529999,70.650002,71.050003,56.619221,967400
2019-12-02,71.320000,71.790001,70.680000,70.820000,56.435932,1913500
2019-12-03,70.470001,70.500000,69.790001,70.190002,55.933880,1683200
2019-12-04,70.599998,71.309998,70.400002,70.830002,56.443901,1840700
2019-12-05,71.000000,71.440002,70.730003,70.980003,56.563435,1315600
2019-12-06,71.129997,71.839996,70.889999,71.589996,57.049538,1541200
2019-12-09,71.019997,72.349998,71.000000,72.199997,57.535633,1567900
2019-12-10,71.870003,72.989998,71.870003,72.500000,57.774715,1952600
2019-12-11,72.970001,73.529999,72.300003,72.589996,57.846428,1920100
2019-12-12,72.470001,73.870003,72.309998,72.910004,58.101440,2120200
2019-12-13,73.000000,73.419998,72.440002,73.169998,58.308620,2410800
2019-12-16,73.500000,73.750000,73.080002,73.389999,58.483940,1690500
2019-12-17,73.589996,74.029999,73.129997,73.360001,58.460033,2004800
2019-12-18,73.699997,74.870003,73.400002,73.889999,58.882393,3682800
2019-12-19,73.940002,74.430000,73.790001,73.980003,58.954113,2297600
2019-12-20,74.199997,75.339996,73.779999,75.190002,59.918350,5168300
2019-12-23,75.139999,76.150002,74.910004,75.989998,60.555855,1808100
2019-12-24,76.099998,76.160004,75.529999,75.599998,60.245071,644000
2019-12-26,75.879997,76.599998,75.300003,76.129997,60.667419,1226400
2019-12-27,76.120003,76.250000,75.680000,75.709999,60.332733,1321400
2019-12-30,75.669998,76.230003,75.120003,75.419998,60.101635,1151200
2019-12-31,74.930000,75.709999,74.730003,75.669998,60.300858,1677400
2020-01-02,75.919998,76.110001,75.040001,75.709999,60.332733,1943600
2020-01-03,75.919998,76.750000,75.650002,76.580002,61.026035,1727600
2020-01-06,76.300003,77.139999,76.120003,76.910004,61.289005,2109700
2020-01-07,76.709999,76.949997,76.260002,76.849998,61.241184,1364600
2020-01-08,76.919998,77.029999,75.650002,75.650002,60.284916,2153900
2020-01-09,75.629997,75.730003,74.870003,75.610001,60.253052,1726800
2020-01-10,75.599998,75.910004,75.169998,75.529999,60.189289,1445000
2020-01-13,75.529999,76.480003,74.980003,76.239998,60.755085,1368000
2020-01-14,76.190002,76.309998,75.190002,75.970001,60.539928,2308400
2020-01-15,75.949997,76.370003,75.690002,75.910004,60.492119,1410300
2020-01-16,76.669998,77.080002,76.290001,76.779999,61.185402,1637600
2020-01-17,76.879997,77.180000,76.309998,77.169998,61.496193,1774700
2020-01-21,77.139999,77.260002,75.889999,75.910004,60.492119,2469200
2020-01-22,75.910004,76.019997,75.269997,75.599998,60.245071,1687300
2020-01-23,75.220001,76.320000,74.959999,76.290001,60.794926,1585500
2020-01-24,75.430000,75.529999,74.400002,74.839996,60.379448,1774700
2020-01-27,73.529999,74.470001,73.500000,74.000000,59.701740,1841100
2020-01-28,74.389999,75.459999,74.300003,75.050003,60.548862,1735900
2020-01-29,75.260002,75.459999,74.800003,74.940002,60.460117,1496000
2020-01-30,74.339996,75.620003,74.339996,75.470001,60.887711,2782400
2020-01-31,74.720001,75.089996,74.220001,74.870003,60.403641,3381500
2020-02-03,74.919998,75.320000,74.279999,74.440002,60.056725,2725500
2020-02-04,75.269997,75.860001,74.699997,74.910004,60.435925,2495300
2020-02-05,75.779999,76.540001,75.779999,76.070000,61.371788,1575600
2020-02-06,76.040001,76.400002,75.489998,75.849998,61.194290,1124400
2020-02-07,75.400002,76.169998,75.199997,75.360001,60.798958,1147200
2020-02-10,74.980003,75.900002,74.650002,75.570000,60.968388,1471400
2020-02-11,76.199997,76.669998,75.739998,75.940002,61.266899,1363300
2020-02-12,76.680000,76.800003,75.949997,76.410004,61.646088,1389500
2020-02-13,76.169998,76.320000,75.739998,76.220001,61.492798,1910300
2020-02-14,76.470001,76.980003,76.360001,76.980003,62.105949,1397900
2020-02-18,76.610001,76.949997,76.199997,76.940002,62.073685,1702200
2020-02-19,77.029999,77.150002,76.290001,76.750000,61.920387,1528500
2020-02-20,76.949997,78.480003,76.750000,77.519997,62.541615,2111600
2020-02-21,76.930000,77.480003,76.349998,77.059998,62.170486,2509000
2020-02-24,75.790001,75.830002,74.610001,75.070000,60.564995,2722400
2020-02-25,76.000000,78.430000,73.589996,73.610001,59.387104,5339300
2020-02-26,74.080002,75.449997,72.629997,73.290001,59.128937,3156500
2020-02-27,71.870003,72.000000,67.269997,67.550003,54.498016,7202200
2020-02-28,65.260002,66.720001,63.770000,66.720001,53.828381,7515600
2020-03-02,67.650002,69.519997,66.820000,69.129997,55.772717,5239000
2020-03-03,71.000000,71.919998,68.120003,68.250000,55.062756,4096900
2020-03-04,69.500000,70.709999,68.889999,70.660004,57.007103,2808900
2020-03-05,69.080002,70.139999,67.690002,68.690002,55.417744,3373800
2020-03-06,66.480003,66.699997,59.889999,61.209999,49.383018,6582400
2020-03-09,48.009998,48.009998,36.369999,38.099998,30.738329,18613800
2020-03-10,41.880001,42.680000,30.459999,38.029999,30.681854,17038700
2020-03-11,36.410000,38.279999,34.220001,35.939999,28.995682,8734900
2020-03-12,32.209999,32.270000,28.000000,28.459999,22.960966,10384900
2020-03-13,31.129999,31.340000,26.870001,30.719999,24.784290,14265000
2020-03-16,27.500000,27.940001,24.629999,25.010000,20.177574,10466400
2020-03-17,25.150000,25.370001,20.280001,21.490000,17.337711,11579200
2020-03-18,20.040001,20.299999,12.160000,15.370000,12.400214,16012300
2020-03-19,16.100000,20.930000,13.960000,20.490000,16.530928,15640400
2020-03-20,22.740000,24.850000,20.010000,20.670000,16.676147,14406500
2020-03-23,20.209999,20.600000,18.590000,19.600000,15.812896,8324800
2020-03-24,22.500000,22.540001,20.200001,22.049999,17.789507,8129700
2020-03-25,23.670000,24.799999,20.610001,23.110001,18.644691,9679600
2020-03-26,23.450001,24.990000,22.230000,24.360001,19.653170,8073200
2020-03-27,23.450001,23.600000,20.490000,20.940001,16.893982,7804100
2020-03-30,20.570000,20.600000,18.540001,20.040001,16.167877,8803400
2020-03-31,20.559999,22.840000,20.309999,21.809999,17.595879,10287800
2020-04-01,20.500000,20.860001,19.190001,19.200001,15.490182,6732200
2020-04-02,19.980000,24.719999,19.480000,21.629999,17.450655,9885500
2020-04-03,22.780001,23.750000,20.030001,21.639999,17.458725,9613600
2020-04-06,22.000000,24.129999,22.000000,23.330000,18.822187,7392800
2020-04-07,25.510000,26.450001,24.000000,24.280001,19.588625,8775800
2020-04-08,25.200001,26.740000,25.100000,26.450001,21.339340,6875900
2020-04-09,28.590000,30.290001,27.240000,28.400000,22.912561,10657500
2020-04-13,30.500000,30.940001,27.820000,29.219999,23.574118,8141600
2020-04-14,29.889999,30.510000,28.959999,30.469999,24.582596,7603300
2020-04-15,28.690001,29.250000,27.299999,27.410000,22.113846,7821400
2020-04-16,27.309999,27.309999,25.920000,26.570000,21.436153,5513700
2020-04-17,27.490000,29.540001,27.450001,29.379999,23.703207,6398500
2020-04-20,27.000000,29.469999,26.700001,28.209999,22.759274,8428700
2020-04-21,26.850000,27.490000,25.559999,26.930000,21.726593,8532100
2020-04-22,28.000000,28.129999,26.030001,27.309999,22.033171,7861600
2020-04-23,28.230000,29.540001,28.010000,29.200001,23.557985,8158900
2020-04-24,28.750000,29.459999,27.480000,27.660000,23.053736,8930200
2020-04-27,27.160000,28.690001,26.270000,28.520000,23.770519,6242000
2020-04-28,29.290001,30.600000,28.480000,30.530001,25.445791,6169800
2020-04-29,31.440001,32.639999,29.059999,30.920000,25.770844,9853700
2020-04-30,30.549999,31.280001,29.629999,29.930000,24.945709,7156300
2020-05-01,28.570000,29.139999,27.670000,27.940001,23.287107,4875500
2020-05-04,27.000000,29.209999,26.900000,29.190001,24.328941,5440200
2020-05-05,30.000000,30.370001,29.129999,29.930000,24.945709,4784200
2020-05-06,29.930000,30.400000,28.650000,28.650000,23.878872,3614700
2020-05-07,29.500000,30.530001,29.430000,29.750000,24.795687,4700800
2020-05-08,30.440001,31.520000,30.209999,31.330000,26.112566,5073000
2020-05-11,30.760000,31.940001,30.639999,31.379999,26.154240,3687100
2020-05-12,31.799999,33.970001,31.719999,32.939999,27.454451,7975000
2020-05-13,31.840000,32.180000,29.780001,30.480000,25.404118,8373200
2020-05-14,29.930000,31.400000,28.809999,30.709999,25.595814,5431200
2020-05-15,30.600000,32.490002,30.320000,32.389999,26.996044,5533800
2020-05-18,34.500000,35.730000,34.299999,35.070000,29.229738,6030500
2020-05-19,35.000000,35.680000,34.240002,35.110001,29.263077,5968400
2020-05-20,36.139999,37.299999,36.000000,36.509998,30.429932,6634900
2020-05-21,36.700001,37.000000,35.360001,36.020000,30.021536,4125700
2020-05-22,35.500000,36.279999,34.759998,36.200001,30.171558,3766300
2020-05-26,37.779999,38.310001,37.110001,37.619999,31.355083,4840700
2020-05-27,38.299999,38.490002,35.900002,37.599998,31.338409,5428700
2020-05-28,37.939999,38.209999,36.599998,37.279999,31.071703,5023500
2020-05-29,36.709999,37.340000,35.630001,36.689999,30.579956,9140400
2020-06-01,36.570000,38.189999,35.779999,38.139999,31.788485,4395700
2020-06-02,38.730000,39.669998,38.049999,39.630001,33.030354,4456100
2020-06-03,39.639999,40.910000,39.639999,40.580002,33.822147,5557800
2020-06-04,40.340000,41.160000,39.709999,40.709999,33.930500,5622900
2020-06-05,44.119999,47.119999,43.410000,45.349998,37.797791,8042600
2020-06-08,47.080002,48.360001,46.459999,48.040001,40.039825,6238900
2020-06-09,45.970001,46.029999,44.209999,44.439999,37.039337,5534400
2020-06-10,43.630001,43.889999,41.980000,41.980000,34.989002,5524000
2020-06-11,36.639999,37.959999,34.169998,35.330002,29.446442,14947900
2020-06-12,33.639999,34.290001,32.410000,34.090000,28.412937,31498500
2020-06-15,32.500000,36.980000,32.270000,36.439999,30.371592,12268600
2020-06-16,37.919998,38.740002,36.299999,38.400002,32.005188,9837200
2020-06-17,38.400002,38.779999,36.169998,36.169998,30.146553,5267100
2020-06-18,35.759998,36.990002,35.529999,36.349998,30.296574,4244400
2020-06-19,37.580002,37.910000,35.080002,35.169998,29.313086,14396300
2020-06-22,35.029999,36.009998,34.380001,35.919998,29.938183,5648100
2020-06-23,36.709999,36.939999,35.330002,35.360001,29.471447,5902600
2020-06-24,34.900002,34.900002,31.650000,32.299999,26.921032,8752000
2020-06-25,31.709999,33.430000,31.559999,32.700001,27.254419,6171300
2020-06-26,32.430000,32.560001,30.549999,30.809999,25.679165,10206000
2020-06-29,31.020000,32.099998,30.549999,31.809999,26.512632,4921700
2020-06-30,31.379999,33.400002,31.200001,33.220001,27.687824,4855100
2020-07-01,33.279999,34.009998,32.119999,32.180000,26.821011,3741800
2020-07-02,32.990002,33.470001,32.000000,32.150002,26.796013,3518700
2020-07-06,32.950001,33.060001,27.879999,28.290001,23.578821,15253000
2020-07-07,27.750000,28.750000,27.040001,27.580000,22.987061,9019700
2020-07-08,27.490000,27.930000,26.660000,27.360001,22.803696,7265100
2020-07-09,27.500000,27.500000,25.840000,26.150000,21.795198,6424300
2020-07-10,26.049999,26.900000,25.639999,26.719999,22.270277,6004100
2020-07-13,27.150000,27.490000,26.280001,26.590000,22.161928,6702000
2020-07-14,26.370001,27.299999,26.180000,27.219999,22.687012,5843100
2020-07-15,28.150000,29.110001,28.040001,28.830000,24.028893,6842500
2020-07-16,28.520000,29.170000,27.910000,28.850000,24.045565,3999800
2020-07-17,28.980000,29.400000,28.379999,28.670000,23.895542,3515900
2020-07-20,28.620001,29.190001,28.180000,28.250000,23.545485,2953500
2020-07-21,28.820000,30.370001,28.760000,29.980000,24.987387,5350900
2020-07-22,28.790001,29.559999,28.370001,29.500000,24.587318,4153800
2020-07-23,29.940001,29.940001,28.379999,28.959999,24.137243,6662200
2020-07-24,29.049999,29.330000,28.600000,28.719999,23.937212,3267200
2020-07-27,28.660000,28.870001,27.760000,28.020000,23.353786,6858000
2020-07-28,28.000000,28.570000,27.799999,28.059999,23.387123,5688000
2020-07-29,27.490000,29.760000,26.700001,29.719999,24.770683,10764700
2020-07-30,28.950001,29.480000,28.570000,29.040001,24.203926,5774500
2020-07-31,28.950001,28.950001,27.049999,27.910000,24.035992,7236200
2020-08-03,27.709999,28.430000,27.530001,28.120001,24.216845,3838200
2020-08-04,28.030001,29.430000,27.990000,29.190001,25.138321,4397000
2020-08-05,30.010000,31.360001,29.290001,30.490000,26.257877,8123600
2020-08-06,30.270000,30.469999,29.040001,29.110001,25.069427,5669800
2020-08-07,28.760000,29.559999,28.600000,29.469999,25.379459,3068900
2020-08-10,29.690001,30.730000,29.650000,30.219999,26.025354,3871100
2020-08-11,30.990000,31.209999,30.020000,30.030001,25.861729,5251900
2020-08-12,30.650000,31.080000,29.690001,29.940001,25.784222,5877300
2020-08-13,29.760000,29.969999,28.580000,28.809999,24.811068,4313200
2020-08-14,28.820000,29.950001,28.590000,29.490000,25.396679,3175500
2020-08-17,29.480000,29.680000,28.910000,28.980000,24.957470,3152700
2020-08-18,28.980000,29.129999,27.969999,28.080000,24.182394,5420700
2020-08-19,28.080000,28.549999,27.740000,27.860001,23.992929,2736400
2020-08-20,27.500000,27.850000,27.240000,27.549999,23.725960,2963900
2020-08-21,27.350000,27.350000,26.480000,26.879999,23.148960,3851200
2020-08-24,27.000000,27.490000,26.580000,27.260000,23.476212,3545000
2020-08-25,27.600000,27.860001,26.510000,27.260000,23.476212,4236900
2020-08-26,27.230000,27.340000,26.459999,26.559999,22.873373,4181000
2020-08-27,26.620001,27.170000,26.580000,27.040001,23.286751,3168600
2020-08-28,27.629999,28.260000,27.250000,28.080000,24.182394,3353100
2020-08-31,28.020000,28.049999,27.270000,27.480000,23.665676,3497100
2020-09-01,27.250000,27.520000,26.860001,27.150000,23.381481,3243400
2020-09-02,27.030001,27.670000,26.900000,27.309999,23.519272,3003100
2020-09-03,27.299999,27.850000,26.570000,26.910000,23.174795,3941100
2020-09-04,27.120001,27.490000,26.120001,26.760000,23.045614,3426100
2020-09-08,26.340000,26.490000,25.530001,26.150000,22.520285,4448600
2020-09-09,26.430000,26.719999,26.129999,26.480000,22.804480,2850100
2020-09-10,26.639999,26.840000,26.010000,26.030001,22.416943,3190800
2020-09-11,26.139999,26.549999,25.870001,26.340000,22.683912,3256800
2020-09-14,26.580000,27.620001,26.340000,27.299999,23.510658,4100000
2020-09-15,27.350000,27.639999,26.059999,26.290001,22.640854,5131200
2020-09-16,26.520000,28.459999,26.459999,28.070000,24.173784,4638000
2020-09-17,27.400000,28.320000,27.010000,28.030001,24.139338,4414200
2020-09-18,27.770000,27.870001,27.170000,27.540001,23.717350,8246000
2020-09-21,26.420000,26.940001,25.790001,26.440001,22.770033,5262900
2020-09-22,26.790001,27.370001,25.580000,25.670000,22.106913,4608600
2020-09-23,25.750000,26.160000,24.520000,24.540001,21.133760,4809000
2020-09-24,24.650000,24.990000,23.280001,24.480000,21.082087,5503600
2020-09-25,24.139999,25.080000,24.110001,25.010000,21.538523,3508000
2020-09-28,25.480000,26.260000,25.270000,26.010000,22.399717,3967100
2020-09-29,26.620001,26.900000,26.219999,26.670000,22.968105,5829400
2020-09-30,26.610001,27.270000,25.889999,25.980000,22.373878,5967900
2020-10-01,25.750000,26.180000,25.139999,25.270000,21.762430,3733000
2020-10-02,24.629999,26.740000,24.559999,26.530001,22.847542,4413500
2020-10-05,27.510000,27.990000,26.990000,27.610001,23.777632,3806600
2020-10-06,28.200001,28.440001,26.559999,27.059999,23.303972,4789600
2020-10-07,27.180000,27.950001,26.990000,27.809999,23.949869,3377800
2020-10-08,28.080000,29.440001,27.680000,29.410000,25.327785,4541800
2020-10-09,29.700001,29.770000,28.930000,29.049999,25.017754,3762900
2020-10-12,29.020000,29.299999,28.719999,29.170000,25.121099,2916000
2020-10-13,28.760000,29.570000,28.559999,29.450001,25.362234,3796500
2020-10-14,29.480000,30.650000,29.430000,29.950001,25.792831,4564200
2020-10-15,28.559999,29.840000,28.490000,29.820000,25.680876,5486300
2020-10-16,29.830000,29.930000,28.889999,28.900000,24.888577,3849900
2020-10-19,29.049999,29.490000,28.240000,28.290001,24.363247,3966700
2020-10-20,28.799999,29.379999,28.480000,28.920000,24.905800,3753600
