Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,77.500000,77.519997,76.519997,76.769997,74.750092,916200
2019-04-18,76.900002,77.480003,76.430000,76.930000,74.905899,817200
2019-04-22,76.760002,78.849998,76.080002,78.680000,76.609840,1103500
2019-04-23,78.879997,80.589996,78.839996,80.330002,78.216438,1508800
2019-04-24,80.360001,81.150002,79.400002,79.430000,77.340103,1180500
2019-04-25,79.040001,79.250000,78.199997,78.370003,76.307999,1076700
2019-04-26,78.199997,79.099998,77.839996,78.980003,76.901955,785100
2019-04-29,79.050003,79.150002,78.449997,78.459999,76.395638,582700
2019-04-30,78.769997,78.989998,77.669998,77.940002,75.889320,1154900
2019-05-01,78.250000,78.599998,77.580002,77.589996,75.548523,1127300
2019-05-02,76.690002,77.389999,76.070000,76.739998,74.720886,1150600
2019-05-03,77.540001,77.870003,76.949997,77.010002,74.983780,1365100
2019-05-06,75.690002,77.019997,75.379997,77.010002,74.983780,857000
2019-05-07,76.430000,79.129997,75.540001,78.230003,76.171707,1899700
2019-05-08,78.570000,80.440002,78.230003,79.029999,76.950638,1844800
2019-05-09,78.500000,79.230003,77.680000,78.629997,76.561165,976600
2019-05-10,78.250000,79.080002,77.029999,78.660004,76.590363,752800
2019-05-13,77.180000,77.860001,75.489998,75.809998,73.815361,1542100
2019-05-14,75.830002,77.250000,75.830002,76.489998,74.477463,946800
2019-05-15,75.820000,77.199997,75.510002,76.809998,74.789047,661200
2019-05-16,77.129997,78.000000,77.050003,77.500000,75.628273,684500
2019-05-17,76.650002,77.650002,76.529999,76.540001,74.691460,556500
2019-05-20,76.250000,76.720001,75.959999,76.070000,74.232803,823000
2019-05-21,76.599998,77.510002,76.529999,77.480003,75.608757,545300
2019-05-22,76.930000,77.269997,76.559998,76.779999,74.925674,527900
2019-05-23,75.949997,75.949997,74.709999,75.199997,73.383827,860100
2019-05-24,75.760002,76.029999,75.230003,75.849998,74.018127,717900
2019-05-28,76.180000,76.180000,74.709999,74.709999,72.905663,1324800
2019-05-29,74.230003,74.830002,73.080002,73.870003,72.085938,1025400
2019-05-30,74.010002,75.480003,73.980003,75.190002,73.374069,955700
2019-05-31,74.209999,75.290001,73.730003,75.290001,73.471642,1063200
2019-06-03,75.550003,76.930000,75.500000,76.849998,74.993973,1151700
2019-06-04,77.440002,79.309998,77.410004,78.919998,77.013977,946100
2019-06-05,79.070000,80.180000,78.889999,80.040001,78.106934,938200
2019-06-06,80.000000,80.059998,79.160004,79.629997,77.706818,576400
2019-06-07,79.949997,80.470001,79.239998,79.400002,77.482399,716300
2019-06-10,79.970001,80.989998,79.879997,80.139999,78.204521,784300
2019-06-11,80.650002,80.849998,78.029999,78.370003,76.477264,999200
2019-06-12,78.019997,78.519997,77.489998,77.839996,75.960068,905100
2019-06-13,78.540001,78.830002,77.989998,78.330002,76.438217,521400
2019-06-14,78.169998,78.680000,77.910004,78.300003,76.408958,660800
2019-06-17,78.620003,78.809998,78.120003,78.199997,76.311378,419800
2019-06-18,78.849998,79.980003,78.500000,79.860001,77.931282,749200
2019-06-19,80.000000,80.750000,79.739998,80.629997,78.682693,866600
2019-06-20,81.599998,82.480003,81.209999,81.900002,79.922020,1059400
2019-06-21,81.970001,82.379997,81.250000,82.309998,80.322090,2319900
2019-06-24,82.300003,82.839996,81.870003,81.980003,80.000084,865000
2019-06-25,82.199997,82.599998,81.250000,82.320000,80.331871,872700
2019-06-26,83.000000,83.169998,82.459999,82.809998,80.810020,1251400
2019-06-27,83.180000,84.120003,83.000000,84.010002,81.981056,1633700
2019-06-28,84.239998,84.519997,83.580002,84.389999,82.351868,1294900
2019-07-01,85.120003,85.139999,84.040001,84.800003,82.751976,1088500
2019-07-02,84.820000,84.930000,83.809998,84.379997,82.342110,909700
2019-07-03,84.500000,84.860001,83.739998,84.790001,82.742218,500200
2019-07-05,84.260002,84.739998,83.559998,84.709999,82.664154,663600
2019-07-08,84.410004,84.410004,83.510002,83.550003,81.532158,983200
2019-07-09,82.989998,84.160004,82.540001,84.000000,81.971291,733400
2019-07-10,84.389999,84.480003,83.610001,83.820000,81.795631,466900
2019-07-11,84.040001,84.099998,83.160004,84.050003,82.020088,678000
2019-07-12,84.309998,85.489998,84.309998,85.209999,83.152069,1031100
2019-07-15,85.349998,85.430000,84.599998,84.790001,82.742218,1299900
2019-07-16,84.949997,85.830002,84.800003,85.750000,83.679024,706300
2019-07-17,85.750000,85.849998,84.610001,84.739998,82.693413,701800
2019-07-18,84.559998,84.559998,83.389999,83.940002,81.912743,705700
2019-07-19,84.250000,84.790001,83.900002,83.910004,81.883469,793600
2019-07-22,83.900002,84.660004,83.900002,84.129997,82.098160,439000
2019-07-23,84.570000,84.930000,83.779999,84.930000,82.878822,524800
2019-07-24,84.620003,85.660004,84.070000,85.650002,83.581444,604400
2019-07-25,85.599998,85.599998,84.419998,84.500000,82.623215,600700
2019-07-26,84.620003,85.110001,84.559998,84.959999,83.073006,546400
2019-07-29,85.000000,85.040001,84.040001,84.180000,82.310303,673500
2019-07-30,83.599998,84.459999,83.410004,84.239998,82.368980,815100
2019-07-31,84.199997,84.720001,82.059998,82.510002,80.677406,1211500
2019-08-01,82.839996,82.839996,80.440002,80.570000,78.780502,1258800
2019-08-02,80.250000,80.669998,79.010002,79.669998,77.900482,1079700
2019-08-05,81.199997,83.470001,77.559998,81.000000,79.200935,2447800
2019-08-06,82.120003,84.389999,81.500000,84.169998,82.300529,1634100
2019-08-07,83.309998,83.889999,80.550003,83.629997,81.772530,1522800
2019-08-08,83.940002,85.940002,83.940002,85.529999,83.630341,1379400
2019-08-09,85.849998,86.430000,84.379997,85.900002,83.992119,868400
2019-08-12,85.379997,85.519997,82.699997,82.949997,81.107628,843000
2019-08-13,82.769997,84.889999,82.199997,83.889999,82.026756,825500
2019-08-14,81.839996,82.400002,80.500000,80.769997,78.976051,798200
2019-08-15,81.000000,82.169998,80.900002,81.680000,79.865845,905200
2019-08-16,82.300003,83.669998,82.239998,83.480003,81.625885,827900
2019-08-19,84.870003,84.889999,83.980003,83.989998,82.124542,1026800
2019-08-20,83.839996,83.870003,82.160004,83.570000,81.713867,1070300
2019-08-21,84.639999,86.129997,84.459999,86.029999,84.119225,968400
2019-08-22,86.500000,87.470001,86.010002,86.550003,84.627678,767200
2019-08-23,85.930000,87.000000,84.660004,85.010002,83.121895,986600
2019-08-26,85.860001,85.949997,84.680000,85.610001,83.708565,729600
2019-08-27,86.110001,86.389999,84.550003,85.019997,83.131660,756300
2019-08-28,84.940002,85.660004,84.040001,85.500000,83.600998,623500
2019-08-29,86.440002,88.260002,86.000000,87.790001,85.840149,1003400
2019-08-30,88.500000,88.959999,87.980003,88.860001,86.886368,774500
2019-09-03,88.059998,89.300003,87.620003,89.290001,87.306824,906900
2019-09-04,90.010002,91.209999,89.849998,90.870003,88.851723,1082000
2019-09-05,91.489998,92.250000,91.000000,91.360001,89.330841,1075500
2019-09-06,91.430000,92.699997,91.430000,92.320000,90.269531,859400
2019-09-09,92.879997,93.930000,91.980003,92.120003,90.073959,1555200
2019-09-10,91.930000,92.180000,89.330002,89.970001,87.971718,1669900
2019-09-11,90.000000,90.610001,89.059998,89.800003,87.805504,1410400
2019-09-12,90.000000,90.760002,89.879997,90.379997,88.372604,1057700
2019-09-13,90.940002,91.820000,90.769997,91.209999,89.184174,1038600
2019-09-16,91.160004,92.989998,90.849998,92.669998,90.611748,1374700
2019-09-17,92.250000,93.900002,91.980003,93.550003,91.472206,1096900
2019-09-18,93.160004,94.099998,92.580002,93.169998,91.100647,988800
2019-09-19,93.129997,93.680000,91.680000,92.239998,90.191307,1015500
2019-09-20,92.500000,92.989998,91.500000,91.790001,89.751289,4341500
2019-09-23,91.250000,91.790001,90.269997,91.290001,89.262398,1027600
2019-09-24,91.339996,91.830002,89.839996,90.419998,88.411728,844700
2019-09-25,89.650002,91.550003,89.610001,91.269997,89.242836,585800
2019-09-26,91.110001,91.699997,90.400002,90.980003,88.959282,449600
2019-09-27,91.139999,91.489998,90.440002,90.690002,88.675728,518300
2019-09-30,90.690002,91.900002,90.690002,91.500000,89.467735,666400
2019-10-01,92.019997,92.379997,89.320000,89.519997,87.531708,698000
2019-10-02,88.739998,89.000000,86.949997,87.889999,85.937920,1336800
2019-10-03,87.330002,88.160004,86.239998,88.010002,86.222031,486300
2019-10-04,88.070000,89.879997,87.959999,89.820000,87.995247,533000
2019-10-07,89.370003,90.070000,88.900002,88.900002,87.093956,472000
2019-10-08,88.099998,89.410004,86.940002,88.339996,86.545303,1053600
2019-10-09,89.269997,89.410004,88.440002,89.059998,87.250702,556100
2019-10-10,89.160004,90.650002,88.599998,89.639999,87.818909,820700
2019-10-11,90.660004,92.580002,90.519997,91.849998,89.984024,883900
2019-10-14,91.480003,92.220001,90.970001,91.349998,89.494164,434400
2019-10-15,91.809998,93.010002,91.360001,92.589996,90.708977,580000
2019-10-16,91.860001,92.199997,91.449997,91.809998,89.944824,794100
2019-10-17,92.290001,93.570000,92.070000,93.260002,91.365364,747100
2019-10-18,92.970001,93.150002,92.320000,92.900002,91.012688,648800
2019-10-21,93.750000,94.440002,93.059998,93.110001,91.218414,802200
2019-10-22,93.239998,94.040001,93.029999,93.519997,91.620079,554400
2019-10-23,93.500000,94.000000,92.550003,92.900002,91.012688,665900
2019-10-24,93.230003,93.800003,93.019997,93.370003,91.473137,457300
2019-10-25,93.209999,94.029999,93.209999,93.930000,92.021744,405100
2019-10-28,94.330002,94.739998,94.000000,94.410004,92.492012,463400
2019-10-29,93.800003,95.040001,93.790001,94.290001,92.374435,622400
2019-10-30,94.480003,94.970001,93.980003,94.839996,92.913269,467500
2019-10-31,94.529999,95.000000,93.050003,93.580002,91.678879,737400
2019-11-01,94.250000,96.320000,94.169998,96.070000,94.118286,1043900
2019-11-04,96.599998,97.559998,96.489998,96.989998,95.019569,748200
2019-11-05,97.360001,97.750000,96.889999,97.330002,95.352669,694800
2019-11-06,97.349998,97.389999,96.320000,96.940002,94.970604,832700
2019-11-07,97.620003,98.080002,95.459999,95.709999,93.765579,897200
2019-11-08,95.250000,95.800003,94.419998,94.599998,92.678139,1546100
2019-11-11,93.930000,95.550003,93.580002,95.120003,93.187576,992800
2019-11-12,95.019997,95.750000,94.949997,95.209999,93.275749,768700
2019-11-13,94.750000,94.750000,93.000000,93.220001,91.326187,1079200
2019-11-14,93.199997,94.730003,93.089996,94.500000,92.580170,886300
2019-11-15,94.860001,94.940002,94.230003,94.330002,92.413628,910500
2019-11-18,94.180000,94.180000,92.809998,93.699997,91.796410,1346100
2019-11-19,93.980003,95.169998,93.699997,94.510002,92.589989,1053500
2019-11-20,94.190002,94.760002,93.650002,94.260002,92.345070,837300
2019-11-21,94.440002,94.639999,93.029999,93.290001,91.394753,781600
2019-11-22,93.750000,94.160004,93.000000,93.379997,91.482918,1039300
2019-11-25,95.260002,95.660004,90.419998,90.750000,88.906372,2948800
2019-11-26,90.879997,91.769997,89.220001,91.470001,89.611732,2089200
2019-11-27,91.750000,93.440002,91.650002,92.529999,90.650192,1302200
2019-11-29,92.540001,92.830002,91.620003,92.089996,90.219124,992100
2019-12-02,92.449997,93.000000,89.300003,89.360001,87.544594,1454300
2019-12-03,88.070000,88.860001,87.190002,88.629997,86.829430,1213900
2019-12-04,88.680000,88.919998,86.250000,86.290001,84.536964,1637400
2019-12-05,86.739998,86.739998,85.389999,85.639999,83.900177,1177100
2019-12-06,86.120003,86.480003,84.470001,85.019997,83.292755,1936700
2019-12-09,84.790001,85.849998,84.599998,85.839996,84.096100,967000
2019-12-10,85.879997,87.220001,85.070000,87.129997,85.359894,964700
2019-12-11,87.500000,88.330002,87.260002,88.089996,86.300400,1731900
2019-12-12,88.260002,90.139999,88.070000,90.019997,88.191185,1980100
2019-12-13,90.019997,90.750000,89.260002,90.029999,88.200989,1753000
2019-12-16,90.169998,90.379997,88.830002,89.269997,87.456429,1642900
2019-12-17,90.169998,90.190002,89.300003,89.440002,87.622963,755000
2019-12-18,89.169998,89.370003,87.849998,88.370003,86.574715,782600
2019-12-19,88.089996,88.540001,87.639999,88.540001,86.741257,666600
2019-12-20,89.279999,90.309998,88.730003,90.040001,88.210785,1400600
2019-12-23,90.120003,90.860001,89.790001,90.400002,88.563461,865400
2019-12-24,90.419998,90.599998,89.519997,89.570000,87.750328,212100
2019-12-26,89.730003,90.099998,89.519997,90.089996,88.259758,328000
2019-12-27,90.230003,90.449997,89.389999,89.540001,87.720940,369700
2019-12-30,89.330002,90.000000,89.169998,89.620003,87.799316,579500
2019-12-31,89.699997,90.419998,89.040001,89.830002,88.005058,537800
2020-01-02,89.900002,90.440002,88.660004,90.269997,88.436111,1186000
2020-01-03,89.129997,90.959999,89.089996,90.889999,89.043526,588900
2020-01-06,90.680000,91.089996,90.279999,90.720001,88.876953,575900
2020-01-07,90.220001,91.239998,89.430000,91.040001,89.190475,619100
2020-01-08,90.910004,91.650002,89.480003,89.480003,87.662170,930100
2020-01-09,89.519997,90.930000,89.519997,90.889999,89.043526,659300
2020-01-10,90.900002,91.550003,90.290001,90.629997,88.788795,745700
2020-01-13,90.949997,91.400002,90.360001,91.139999,89.288437,608500
2020-01-14,91.099998,93.089996,90.849998,92.580002,90.699181,581200
2020-01-15,92.309998,93.320000,92.239998,92.769997,90.885323,684600
2020-01-16,93.919998,94.400002,92.940002,93.470001,91.571106,570800
2020-01-17,94.000000,94.599998,93.550003,94.000000,92.090347,806100
2020-01-21,94.000000,94.989998,93.360001,94.790001,92.864288,813800
2020-01-22,94.720001,94.879997,93.089996,94.849998,92.923065,906200
2020-01-23,94.440002,96.330002,93.839996,96.059998,94.108490,1025900
2020-01-24,96.070000,97.930000,96.070000,97.000000,95.029381,1215700
2020-01-27,95.510002,96.480003,94.570000,95.279999,93.344337,758500
2020-01-28,95.279999,95.970001,94.730003,94.839996,92.913269,1074500
2020-01-29,95.220001,95.430000,94.559998,94.779999,92.854492,811700
2020-01-30,93.639999,94.669998,93.400002,94.489998,92.756317,725600
2020-01-31,93.919998,94.330002,92.309998,92.529999,90.832275,1185600
2020-02-03,92.709999,94.320000,92.410004,93.040001,91.332932,1436900
2020-02-04,94.320000,95.540001,91.300003,95.459999,93.708519,1948500
2020-02-05,96.500000,96.820000,95.370003,96.750000,94.974861,1026500
2020-02-06,96.760002,96.910004,95.610001,96.019997,94.258247,876100
2020-02-07,95.779999,96.470001,95.059998,95.779999,94.022652,682400
2020-02-10,95.410004,97.300003,95.410004,97.019997,95.239883,725400
2020-02-11,97.370003,98.160004,97.169998,97.730003,95.936874,801700
2020-02-12,98.129997,99.459999,97.889999,99.260002,97.438805,911700
2020-02-13,99.040001,99.650002,97.839996,99.230003,97.409355,1046600
2020-02-14,99.500000,100.669998,99.040001,100.660004,98.813118,844400
2020-02-18,100.000000,101.660004,99.760002,100.559998,98.714943,1057400
2020-02-19,101.050003,101.699997,100.720001,101.459999,99.598442,629700
2020-02-20,102.000000,102.550003,101.129997,102.029999,100.157974,893800
2020-02-21,101.599998,104.000000,101.410004,103.860001,101.954407,1157600
2020-02-24,101.440002,103.279999,101.000000,101.949997,100.079445,1112200
2020-02-25,101.849998,102.250000,98.669998,98.709999,96.898895,1301200
2020-02-26,99.389999,101.410004,98.650002,99.830002,97.998360,1568800
2020-02-27,98.570000,98.599998,93.320000,93.320000,91.607796,1587100
2020-02-28,90.889999,92.519997,88.650002,92.339996,90.645767,2068400
2020-03-02,92.570000,97.059998,90.220001,96.889999,95.112297,1303300
2020-03-03,96.900002,101.910004,95.900002,97.599998,95.809265,1973800
2020-03-04,98.239998,101.400002,98.239998,101.290001,99.431549,1273000
2020-03-05,99.230003,100.360001,96.320000,97.260002,95.475494,1172900
2020-03-06,94.500000,94.879997,91.410004,94.070000,92.344017,1361600
2020-03-09,87.690002,90.660004,82.849998,88.940002,87.308151,1834300
2020-03-10,91.050003,92.440002,88.470001,92.279999,90.586861,1447500
2020-03-11,90.080002,90.300003,85.879997,88.000000,86.385399,1852300
2020-03-12,77.449997,85.610001,77.449997,79.120003,77.668327,1621000
2020-03-13,82.459999,86.769997,80.699997,86.760002,85.168159,1956700
2020-03-16,79.050003,81.709999,75.650002,78.870003,77.422913,1886200
2020-03-17,79.690002,81.430000,76.339996,80.589996,79.111343,2283200
2020-03-18,76.040001,80.949997,65.129997,79.430000,77.972633,1764300
2020-03-19,76.099998,77.989998,72.760002,74.690002,73.319611,1685700
2020-03-20,74.699997,75.419998,65.489998,65.650002,64.445465,2207300
2020-03-23,64.809998,64.940002,59.290001,63.009998,61.853909,1925400
2020-03-24,65.849998,70.989998,65.599998,69.489998,68.215004,1465300
2020-03-25,69.410004,76.750000,68.440002,73.250000,71.906036,1400300
2020-03-26,74.190002,80.440002,73.529999,79.820000,78.355476,777100
2020-03-27,77.959999,78.540001,74.019997,74.879997,73.506111,822300
2020-03-30,75.099998,79.709999,72.760002,77.989998,76.559059,976400
2020-03-31,77.849998,82.320000,75.690002,79.269997,77.815567,1335600
2020-04-01,75.599998,79.519997,75.040001,79.220001,77.766502,1248900
2020-04-02,78.120003,82.449997,77.900002,81.180000,79.690536,1119200
2020-04-03,80.279999,81.199997,76.699997,78.970001,77.521080,1003900
2020-04-06,81.589996,84.870003,81.489998,83.419998,81.889427,1053700
2020-04-07,85.879997,86.860001,81.790001,81.879997,80.377686,779200
2020-04-08,83.080002,84.000000,80.269997,80.940002,79.454941,1162200
2020-04-09,81.870003,83.860001,79.650002,81.309998,79.818138,1779300
2020-04-13,80.589996,80.910004,79.080002,79.830002,78.365295,815300
2020-04-14,81.349998,82.690002,80.459999,81.809998,80.308952,741900
2020-04-15,79.720001,80.559998,78.580002,80.019997,78.551804,608400
2020-04-16,79.500000,80.389999,77.889999,79.050003,77.599617,965700
2020-04-17,81.220001,84.940002,81.059998,84.199997,82.655113,1017300
2020-04-20,83.699997,83.940002,80.120003,80.699997,79.219337,1501500
2020-04-21,79.730003,80.029999,78.000000,78.209999,76.775017,637700
2020-04-22,79.699997,80.470001,79.099998,79.510002,78.051178,469400
2020-04-23,80.559998,81.559998,79.680000,79.750000,78.286766,645100
2020-04-24,79.510002,80.419998,78.650002,80.000000,78.532188,701500
2020-04-27,81.000000,81.589996,79.580002,79.790001,78.326042,1054500
2020-04-28,81.860001,84.489998,81.010002,83.500000,81.967964,878700
2020-04-29,85.110001,85.930000,82.599998,82.730003,81.212097,959800
2020-04-30,82.349998,83.550003,81.139999,82.750000,81.231728,788100
2020-05-01,81.529999,81.830002,79.500000,80.779999,79.297874,809400
2020-05-04,79.720001,81.160004,78.070000,81.029999,79.543266,917300
2020-05-05,81.449997,82.800003,81.300003,81.540001,80.043907,676900
2020-05-06,81.730003,83.589996,77.529999,78.349998,76.912453,1169800
2020-05-07,78.980003,80.150002,76.760002,78.550003,77.108795,1343600
2020-05-08,79.139999,80.589996,79.010002,79.970001,78.502731,752500
2020-05-11,79.029999,79.669998,78.050003,78.570000,77.128418,1219800
2020-05-12,78.839996,79.269997,74.620003,74.660004,73.290161,956400
2020-05-13,74.349998,74.639999,71.110001,72.070000,70.747673,1010700
2020-05-14,70.820000,71.910004,69.169998,71.599998,70.286293,970300
2020-05-15,70.639999,72.370003,70.160004,72.110001,70.786942,766800
2020-05-18,74.949997,77.809998,74.599998,77.370003,75.950455,1244300
2020-05-19,77.040001,77.300003,74.250000,74.279999,73.096634,729900
2020-05-20,75.269997,76.739998,74.760002,76.410004,75.192696,783800
2020-05-21,76.489998,77.379997,76.000000,76.970001,75.743782,661300
2020-05-22,76.320000,77.379997,76.250000,77.099998,75.871704,770600
2020-05-26,79.070000,81.199997,78.660004,80.610001,79.325783,838100
2020-05-27,82.230003,84.370003,81.870003,84.220001,82.878265,1090400
2020-05-28,85.120003,85.150002,83.500000,84.290001,82.947174,797600
2020-05-29,83.150002,84.419998,82.510002,84.019997,82.681458,1296100
2020-06-01,83.989998,85.800003,83.220001,85.089996,83.734413,727400
2020-06-02,85.639999,85.879997,84.620003,85.360001,84.000107,729400
2020-06-03,86.540001,88.010002,86.230003,87.809998,86.411079,690500
2020-06-04,87.089996,87.589996,86.599998,87.589996,86.194588,672000
2020-06-05,90.000000,91.480003,88.750000,89.059998,87.641167,765900
2020-06-08,89.150002,90.330002,88.769997,89.510002,88.084015,884700
2020-06-09,88.040001,89.260002,87.809998,88.589996,87.178665,645400
2020-06-10,88.769997,88.769997,84.839996,84.870003,83.517929,822700
2020-06-11,82.339996,82.839996,79.589996,80.129997,78.853439,1330900
2020-06-12,82.830002,82.900002,78.580002,80.489998,79.207695,1071700
2020-06-15,79.900002,82.620003,78.470001,82.389999,81.077423,987300
2020-06-16,85.870003,88.080002,84.510002,85.120003,83.763931,1179000
2020-06-17,85.519997,86.360001,84.940002,85.419998,84.059166,1201000
2020-06-18,84.760002,85.629997,84.410004,85.139999,83.783623,812800
2020-06-19,86.680000,87.480003,85.010002,85.580002,84.216621,2310800
2020-06-22,85.089996,86.180000,83.599998,85.660004,84.295334,755900
2020-06-23,86.739998,87.070000,85.300003,85.320000,83.960754,792800
2020-06-24,84.269997,84.690002,82.459999,82.879997,81.559624,894100
2020-06-25,82.089996,83.760002,81.519997,83.639999,82.307510,717700
2020-06-26,83.169998,83.459999,81.750000,82.500000,81.185669,1336900
2020-06-29,83.690002,84.980003,82.510002,84.830002,83.478561,662500
2020-06-30,84.550003,85.209999,84.370003,84.800003,83.449043,903900
2020-07-01,85.440002,85.980003,83.660004,83.900002,82.563370,1076900
2020-07-02,85.650002,86.489998,84.650002,85.660004,84.295334,915200
2020-07-06,86.440002,87.209999,84.250000,84.910004,83.557289,634300
2020-07-07,85.099998,85.099998,83.349998,83.519997,82.189423,660700
2020-07-08,83.000000,84.320000,80.879997,81.599998,80.300018,1368500
2020-07-09,81.419998,82.059998,78.809998,78.849998,77.593834,953200
2020-07-10,78.790001,79.589996,78.239998,78.570000,77.318291,839600
2020-07-13,79.919998,80.300003,78.570000,78.730003,77.475739,680900
2020-07-14,77.879997,80.000000,77.510002,79.040001,77.780800,1559200
2020-07-15,80.309998,81.709999,79.620003,81.160004,79.867027,1524300
2020-07-16,81.540001,83.410004,81.129997,82.620003,81.303772,770900
2020-07-17,83.349998,83.839996,82.860001,83.519997,82.189423,545200
2020-07-20,82.639999,83.320000,82.419998,82.980003,81.658020,465400
2020-07-21,83.400002,84.489998,83.400002,83.959999,82.622414,480300
2020-07-22,83.349998,84.760002,83.349998,84.389999,83.045555,376100
2020-07-23,84.160004,85.529999,83.849998,84.639999,83.479530,507800
2020-07-24,84.830002,84.889999,83.720001,83.940002,82.789139,564400
2020-07-27,83.629997,84.449997,82.919998,84.209999,83.055420,511200
2020-07-28,84.169998,84.500000,83.419998,83.709999,82.562294,566800
2020-07-29,84.309998,86.730003,83.919998,86.720001,85.531006,765900
2020-07-30,85.620003,86.110001,84.639999,85.379997,84.209381,567600
2020-07-31,85.260002,85.730003,83.540001,85.349998,84.179794,906900
2020-08-03,85.699997,91.449997,85.349998,90.500000,89.259201,1290800
2020-08-04,90.860001,92.500000,90.129997,92.360001,91.093681,965800
2020-08-05,92.550003,93.139999,91.779999,92.120003,90.856987,738400
2020-08-06,91.570000,92.220001,90.019997,90.470001,89.229607,692100
2020-08-07,90.089996,91.430000,89.750000,91.320000,90.067947,551800
2020-08-10,91.279999,91.559998,90.470001,91.120003,89.870689,677400
2020-08-11,92.199997,92.430000,90.430000,90.980003,89.732613,931900
2020-08-12,92.379997,92.449997,90.129997,90.489998,89.249329,953600
2020-08-13,89.879997,90.709999,89.239998,89.959999,88.726585,612200
2020-08-14,89.190002,90.290001,89.190002,90.000000,88.766037,472300
2020-08-17,89.949997,90.199997,89.419998,89.970001,88.736450,594100
2020-08-18,90.169998,90.480003,89.339996,89.860001,88.627968,506100
2020-08-19,89.690002,90.139999,89.300003,89.779999,88.549057,851900
2020-08-20,88.870003,89.309998,88.790001,89.029999,87.809349,515500
2020-08-21,88.879997,89.300003,88.209999,88.820000,87.602211,756300
2020-08-24,89.120003,89.919998,88.739998,89.370003,88.144684,469600
2020-08-25,90.000000,90.000000,88.309998,88.480003,87.266891,634000
2020-08-26,87.940002,88.860001,87.320000,88.440002,87.227448,531100
2020-08-27,88.970001,89.809998,88.110001,89.080002,87.858658,440300
2020-08-28,89.389999,89.510002,88.449997,89.459999,88.233452,354100
2020-08-31,88.839996,90.650002,88.639999,90.269997,89.032341,798700
2020-09-01,89.980003,91.830002,89.620003,91.440002,90.186310,650800
2020-09-02,91.720001,93.110001,90.910004,93.110001,91.833405,605800
2020-09-03,93.349998,93.430000,90.260002,91.000000,89.752335,1210100
2020-09-04,91.639999,92.370003,90.900002,91.959999,90.699173,938100
2020-09-08,91.059998,91.339996,90.019997,90.620003,89.377548,1185300
2020-09-09,91.559998,93.440002,91.139999,92.800003,91.527664,911700
2020-09-10,92.519997,92.830002,90.389999,91.120003,89.870689,895300
2020-09-11,91.610001,93.180000,91.169998,92.800003,91.527664,719600
2020-09-14,93.739998,94.839996,93.050003,94.029999,92.740791,740200
2020-09-15,94.070000,95.099998,93.589996,94.870003,93.569283,747300
2020-09-16,95.300003,95.610001,94.360001,94.639999,93.342430,778800
2020-09-17,93.809998,95.629997,92.730003,94.379997,93.085983,615600
2020-09-18,93.970001,95.339996,93.470001,94.110001,92.819702,1636300
2020-09-21,92.500000,92.629997,88.660004,89.290001,88.065788,1060300
2020-09-22,89.480003,91.760002,89.480003,91.330002,90.077812,588600
2020-09-23,92.309998,92.620003,89.269997,89.269997,88.046043,860700
2020-09-24,89.129997,90.790001,88.150002,90.019997,88.785767,544200
2020-09-25,89.120003,91.099998,89.000000,90.419998,89.180290,552500
2020-09-28,91.570000,93.400002,91.360001,92.470001,91.202179,461700
2020-09-29,92.389999,93.940002,92.269997,92.980003,91.705200,508100
2020-09-30,93.209999,94.889999,92.269997,92.769997,91.498055,767500
2020-10-01,92.970001,94.330002,90.949997,91.449997,90.381264,657200
2020-10-02,90.620003,95.669998,90.199997,94.239998,93.138664,876200
2020-10-05,94.620003,97.320000,94.480003,96.370003,95.243790,827300
2020-10-06,96.980003,97.790001,94.919998,95.269997,94.156624,831700
2020-10-07,96.220001,98.199997,95.419998,97.330002,96.192566,713400
2020-10-08,97.550003,99.000000,97.029999,98.989998,97.833160,675700
2020-10-09,98.690002,99.580002,97.970001,99.320000,98.159302,680500
2020-10-12,99.669998,101.449997,99.019997,100.779999,99.602242,929800
2020-10-13,100.500000,101.309998,99.209999,99.279999,98.119766,676300
2020-10-14,99.730003,100.150002,98.580002,98.910004,97.754089,651900
2020-10-15,98.019997,100.080002,97.790001,99.370003,98.208717,775700
2020-10-16,99.400002,101.290001,99.190002,99.330002,98.169197,1202600
2020-10-19,100.169998,100.989998,97.070000,97.730003,96.587883,566300
2020-10-20,98.830002,99.269997,97.779999,97.959999,96.815201,556900
2020-10-21,97.820000,99.000000,97.089996,97.660004,96.518700,491100
2020-10-22,97.559998,98.959999,97.470001,98.529999,97.378532,388900
2020-10-23,99.349998,99.730003,98.349998,99.209999,98.050583,301400
2020-10-26,97.790001,98.290001,95.320000,96.540001,95.411781,592100
2020-10-27,96.940002,96.940002,95.099998,95.639999,94.522308,453200
2020-10-28,93.449997,94.830002,93.070000,93.199997,92.110825,674300
2020-10-29,92.720001,95.870003,92.500000,94.730003,93.622948,557500
2020-10-30,94.519997,95.199997,93.269997,95.000000,93.889793,626900
2020-11-02,96.779999,99.290001,96.500000,99.120003,97.961639,822000
2020-11-03,100.489998,102.620003,99.949997,101.940002,100.748695,921400
2020-11-04,100.019997,100.019997,94.809998,95.650002,94.532196,1413700
2020-11-05,96.839996,99.570000,96.839996,97.760002,96.617538,906700
2020-11-06,97.690002,99.080002,97.209999,97.610001,96.469299,651700
