Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,136.600006,137.559998,136.440002,137.410004,128.127304,1003400
2019-04-11,137.710007,138.380005,137.399994,137.990005,128.668091,1111000
2019-04-12,138.479996,139.410004,137.880005,139.169998,129.768372,1544000
2019-04-15,139.080002,139.429993,138.649994,138.960007,129.572571,1155800
2019-04-16,139.410004,140.279999,139.369995,140.210007,130.738098,1172400
2019-04-17,138.649994,139.600006,137.350006,137.789993,128.481598,1417100
2019-04-18,137.800003,140.460007,137.800003,138.660004,129.292816,1302200
2019-04-22,138.020004,138.139999,137.160004,138.039993,128.714691,855000
2019-04-23,138.259995,139.020004,137.869995,138.600006,129.236877,993200
2019-04-24,139.000000,141.410004,138.449997,140.550003,131.055115,1882700
2019-04-25,139.990005,142.009995,139.279999,141.710007,132.136795,1314900
2019-04-26,141.880005,143.059998,141.710007,142.979996,133.320999,1207800
2019-04-29,142.970001,144.399994,142.639999,143.630005,133.927094,1162800
2019-04-30,144.059998,145.240005,143.199997,145.199997,135.391022,2025900
2019-05-01,142.369995,145.600006,142.000000,144.229996,134.486526,1930800
2019-05-02,144.490005,145.339996,143.309998,144.330002,134.579773,1327700
2019-05-03,144.770004,145.759995,143.970001,145.050003,135.251144,1196900
2019-05-06,143.759995,145.339996,143.509995,144.830002,135.046005,936500
2019-05-07,145.759995,145.759995,142.199997,142.789993,133.143814,1524600
2019-05-08,142.850006,143.899994,142.169998,142.779999,133.134476,1041200
2019-05-09,141.750000,143.279999,141.410004,142.649994,133.013290,1112500
2019-05-10,142.089996,144.960007,141.800003,144.729996,134.952744,1162000
2019-05-13,143.039993,144.360001,142.389999,143.350006,133.665985,1314700
2019-05-14,143.119995,145.399994,143.119995,143.880005,134.160187,1213100
2019-05-15,142.830002,144.720001,142.830002,143.669998,133.964340,967900
2019-05-16,143.940002,146.050003,143.309998,145.619995,135.782608,957400
2019-05-17,144.500000,146.190002,144.419998,144.990005,135.195221,1440700
2019-05-20,144.990005,146.309998,144.509995,145.750000,135.903870,1306400
2019-05-21,145.869995,146.649994,145.770004,146.210007,136.332764,1249000
2019-05-22,146.210007,148.389999,145.750000,148.020004,138.020523,1155600
2019-05-23,147.039993,147.389999,145.800003,147.070007,137.134705,1305700
2019-05-24,147.470001,148.380005,146.830002,148.169998,138.160370,939500
2019-05-28,148.139999,148.699997,146.419998,146.460007,136.565887,1106100
2019-05-29,145.639999,146.059998,144.460007,145.960007,136.099670,1414400
2019-05-30,146.500000,146.949997,144.789993,145.779999,135.931839,1187100
2019-05-31,145.110001,146.259995,144.759995,146.070007,136.202209,1265700
2019-06-03,144.970001,147.940002,144.970001,147.809998,137.824692,1393100
2019-06-04,148.570007,148.889999,147.169998,147.350006,137.395752,2151000
2019-06-05,147.399994,149.639999,147.139999,149.419998,139.325912,1459200
2019-06-06,149.880005,149.949997,148.429993,148.660004,138.617264,1459400
2019-06-07,148.729996,150.320007,148.449997,149.440002,139.344589,1795900
2019-06-10,150.000000,150.089996,148.559998,148.990005,138.924988,1397200
2019-06-11,149.429993,149.639999,148.339996,148.610001,138.570648,1028700
2019-06-12,148.940002,149.779999,148.520004,148.770004,138.719833,1158000
2019-06-13,148.949997,148.990005,147.919998,148.839996,138.785095,1190700
2019-06-14,149.169998,150.529999,148.550003,150.259995,140.109192,1161300
2019-06-17,150.759995,152.000000,148.149994,148.389999,138.365524,1198100
2019-06-18,148.619995,149.520004,147.899994,148.119995,138.113754,1608300
2019-06-19,148.509995,149.679993,148.300003,149.449997,139.353912,1768500
2019-06-20,147.550003,149.580002,147.550003,149.360001,139.972427,1836000
2019-06-21,148.000000,150.460007,148.000000,149.639999,140.234818,2185400
2019-06-24,148.520004,151.139999,148.520004,150.080002,140.647125,1371600
2019-06-25,150.500000,151.339996,149.949997,150.940002,141.453125,1637300
2019-06-26,150.889999,150.889999,146.940002,147.000000,137.760742,1453700
2019-06-27,146.979996,147.600006,146.470001,147.160004,137.910690,1521100
2019-06-28,147.860001,147.929993,146.839996,147.289993,138.032532,2769700
2019-07-01,148.410004,148.479996,147.080002,147.839996,138.547928,2115900
2019-07-02,147.500000,148.740005,147.110001,148.419998,139.091507,2103700
2019-07-03,149.000000,150.639999,148.880005,150.250000,140.806503,1287100
2019-07-05,150.199997,150.300003,148.899994,149.619995,140.216110,1051000
2019-07-08,149.500000,149.929993,149.020004,149.429993,140.038010,1173200
2019-07-09,148.259995,149.880005,147.979996,149.250000,139.869308,1117800
2019-07-10,149.389999,149.960007,148.830002,149.149994,139.775604,1161400
2019-07-11,149.229996,149.399994,148.199997,148.800003,139.447601,1039500
2019-07-12,149.100006,149.429993,148.139999,149.369995,139.981812,979900
2019-07-15,149.600006,151.369995,149.009995,151.360001,141.846725,1240900
2019-07-16,151.610001,152.289993,150.649994,151.440002,141.921677,1484200
2019-07-17,151.300003,151.699997,150.350006,150.449997,140.993896,1271800
2019-07-18,150.539993,150.800003,149.399994,150.630005,141.162582,820100
2019-07-19,150.830002,150.830002,148.229996,148.279999,138.960251,1235800
2019-07-22,148.190002,148.729996,147.119995,147.789993,138.501099,1096400
2019-07-23,147.649994,147.970001,145.369995,146.740005,137.517105,2007300
2019-07-24,146.509995,151.630005,146.190002,151.580002,142.052872,2302900
2019-07-25,152.160004,152.259995,150.600006,151.009995,141.518738,1521500
2019-07-26,150.779999,153.059998,149.970001,152.970001,143.355530,1639600
2019-07-29,152.949997,154.050003,152.559998,153.279999,143.646027,1987100
2019-07-30,152.820007,153.699997,152.520004,153.309998,143.674133,1522200
2019-07-31,153.750000,154.259995,152.050003,152.839996,143.233704,2501800
2019-08-01,152.389999,152.929993,150.630005,151.160004,141.659317,1814000
2019-08-02,151.789993,153.039993,150.270004,152.270004,142.699539,1815200
2019-08-05,151.190002,151.919998,147.889999,148.490005,139.157089,2077100
2019-08-06,148.059998,152.429993,147.479996,152.089996,142.530853,2039400
2019-08-07,150.770004,155.210007,149.070007,154.149994,144.461334,2415100
2019-08-08,154.550003,157.970001,154.539993,157.779999,147.863205,2250100
2019-08-09,157.550003,160.229996,157.000000,159.619995,149.587570,2115500
2019-08-12,157.490005,159.880005,155.809998,157.039993,147.169708,1600900
2019-08-13,156.860001,159.710007,156.179993,158.830002,148.847198,1777000
2019-08-14,157.020004,158.330002,152.380005,152.690002,143.093109,2624700
2019-08-15,152.750000,154.479996,152.179993,153.929993,144.255173,1325400
2019-08-16,154.210007,155.949997,152.179993,155.399994,145.632782,1268200
2019-08-19,156.649994,156.679993,155.509995,155.740005,145.951416,1413800
2019-08-20,155.880005,156.509995,154.500000,154.679993,144.958038,983700
2019-08-21,154.800003,155.419998,154.179993,154.949997,145.211060,1033300
2019-08-22,155.449997,156.000000,154.179993,155.220001,145.464111,1367700
2019-08-23,155.000000,156.479996,152.520004,153.220001,143.589828,1334300
2019-08-26,154.000000,155.289993,153.270004,155.210007,145.454727,890000
2019-08-27,155.889999,156.470001,154.750000,155.529999,145.754608,1721900
2019-08-28,155.149994,157.399994,154.820007,157.000000,147.132233,1605200
2019-08-29,157.960007,158.229996,156.029999,157.369995,147.478989,1413800
2019-08-30,158.000000,158.000000,155.259995,156.279999,146.457489,1931600
2019-09-03,155.529999,158.740005,155.529999,158.559998,148.594162,1472600
2019-09-04,159.160004,160.679993,158.630005,159.850006,149.803146,1399100
2019-09-05,161.339996,162.190002,159.839996,160.630005,150.534073,1016300
2019-09-06,160.550003,161.919998,160.309998,161.029999,150.908905,856900
2019-09-09,162.119995,162.119995,159.490005,160.259995,150.187332,1025300
2019-09-10,160.429993,160.429993,157.880005,159.320007,149.306442,1286100
2019-09-11,159.070007,160.080002,158.199997,159.740005,149.700043,1455200
2019-09-12,160.740005,161.130005,158.169998,160.100006,150.037384,2226000
2019-09-13,160.330002,160.500000,158.460007,158.970001,148.978378,1864200
2019-09-16,158.679993,159.000000,157.679993,158.550003,148.584793,1281800
2019-09-17,158.710007,159.759995,157.869995,159.720001,149.681244,1587100
2019-09-18,159.699997,160.720001,158.460007,159.490005,149.465714,1343100
2019-09-19,159.009995,159.949997,158.250000,158.500000,149.239761,1426300
2019-09-20,157.929993,158.750000,156.940002,157.679993,148.467651,2138600
2019-09-23,157.250000,158.889999,157.059998,157.710007,148.495941,1329500
2019-09-24,158.160004,160.300003,157.949997,158.839996,149.559891,1678600
2019-09-25,158.979996,159.240005,157.940002,158.789993,149.512802,1071700
2019-09-26,158.330002,161.139999,158.330002,160.460007,151.085236,1074300
2019-09-27,160.889999,161.000000,159.520004,160.509995,151.132294,842900
2019-09-30,160.880005,162.080002,160.320007,161.440002,152.007996,1221200
2019-10-01,161.830002,161.990005,158.559998,158.630005,149.362152,1029000
2019-10-02,157.850006,158.460007,155.979996,156.809998,147.648483,1390800
2019-10-03,156.740005,157.300003,155.419998,156.449997,147.309509,1132700
2019-10-04,156.639999,162.440002,156.589996,162.059998,152.591766,2491200
2019-10-07,161.589996,161.990005,159.490005,159.660004,150.331985,1592700
2019-10-08,158.669998,159.039993,155.470001,155.479996,146.396194,1768600
2019-10-09,156.369995,157.529999,155.830002,156.800003,147.639069,1080900
2019-10-10,156.660004,157.460007,155.020004,155.389999,146.311447,2208400
2019-10-11,156.990005,156.990005,155.029999,155.100006,146.038422,2543700
2019-10-14,155.050003,156.059998,154.369995,155.440002,146.358536,1050200
2019-10-15,155.910004,156.649994,155.119995,155.210007,146.141968,1138900
2019-10-16,155.179993,155.619995,153.630005,154.649994,145.614685,1474800
2019-10-17,154.779999,155.000000,152.960007,153.020004,144.079926,1252500
2019-10-18,153.410004,153.660004,152.589996,152.690002,143.769180,1607700
2019-10-21,153.410004,153.690002,152.660004,153.300003,144.343597,1265400
2019-10-22,152.110001,152.110001,148.050003,148.500000,139.823990,2646900
2019-10-23,148.520004,150.360001,148.520004,150.160004,141.386993,1445000
2019-10-24,150.199997,151.399994,149.529999,151.119995,142.290924,1404900
2019-10-25,150.800003,150.800003,147.539993,149.139999,140.426620,2201800
2019-10-28,149.429993,149.949997,148.210007,148.240005,139.579193,2020900
2019-10-29,147.740005,149.250000,147.380005,148.630005,139.946396,2590300
2019-10-30,149.369995,154.080002,148.850006,153.369995,144.409485,2710800
2019-10-31,152.779999,153.369995,150.720001,152.419998,143.514969,1638000
2019-11-01,152.960007,153.190002,150.070007,150.440002,141.650650,1634100
2019-11-04,151.520004,151.520004,147.339996,147.720001,139.089554,1946100
2019-11-05,148.080002,149.740005,147.479996,148.830002,140.134720,3638200
2019-11-06,149.039993,152.229996,148.750000,152.179993,143.289001,2324200
2019-11-07,152.539993,154.139999,152.279999,152.919998,143.985764,2360200
2019-11-08,152.639999,153.160004,151.210007,151.509995,142.658112,1161800
2019-11-11,150.639999,151.729996,150.330002,151.320007,142.479233,940700
2019-11-12,151.059998,152.339996,150.660004,151.399994,142.554550,1117400
2019-11-13,150.889999,152.750000,150.809998,152.309998,143.411377,975200
2019-11-14,152.020004,152.619995,151.080002,151.350006,142.507492,1469000
2019-11-15,151.740005,151.889999,150.449997,151.289993,142.450974,1710700
2019-11-18,151.419998,153.149994,151.050003,152.820007,143.891586,1243900
2019-11-19,152.440002,153.639999,151.830002,152.830002,143.900986,1142100
2019-11-20,152.440002,153.130005,151.130005,152.509995,143.599716,1206600
2019-11-21,153.139999,153.149994,149.630005,149.970001,141.208130,1631300
2019-11-22,150.050003,151.750000,150.050003,151.130005,142.300354,1183900
2019-11-25,151.330002,152.320007,149.470001,149.970001,141.208130,1437600
2019-11-26,150.380005,151.949997,149.919998,151.770004,142.902969,1426300
2019-11-27,151.809998,152.529999,151.410004,152.080002,143.194824,845700
2019-11-29,152.289993,152.669998,151.070007,151.479996,142.629883,678400
2019-12-02,151.850006,152.250000,149.690002,149.779999,141.029205,1091200
2019-12-03,148.880005,150.740005,147.919998,149.380005,140.652573,1425600
2019-12-04,149.419998,151.520004,149.009995,151.059998,142.234436,1438700
2019-12-05,150.929993,151.160004,149.419998,150.289993,141.509415,1266800
2019-12-06,151.449997,152.500000,150.289993,152.199997,143.307831,1200800
2019-12-09,152.259995,153.529999,151.660004,153.000000,144.061096,1786100
2019-12-10,152.979996,153.279999,152.399994,152.960007,144.023422,1270300
2019-12-11,152.309998,153.089996,151.669998,151.970001,143.091263,1200500
2019-12-12,151.830002,153.970001,151.229996,153.679993,144.701355,1131500
2019-12-13,153.229996,154.919998,153.070007,154.639999,145.605270,1107900
2019-12-16,155.240005,155.839996,154.979996,155.529999,146.443253,1531000
2019-12-17,155.389999,156.479996,155.300003,156.199997,147.074127,1703800
2019-12-18,156.000000,156.369995,153.679993,154.610001,145.577042,1922700
2019-12-19,153.690002,154.550003,153.080002,154.500000,146.182571,2717400
2019-12-20,155.679993,156.979996,154.809998,155.539993,147.166580,2553600
2019-12-23,155.559998,155.770004,153.369995,154.199997,145.898727,1367400
2019-12-24,154.179993,154.479996,153.770004,153.940002,145.652710,567700
2019-12-26,154.279999,155.070007,154.130005,154.750000,146.419098,1044800
2019-12-27,154.970001,155.929993,154.830002,155.820007,147.431519,903400
2019-12-30,156.000000,156.000000,154.839996,155.309998,146.948959,677300
2019-12-31,155.130005,155.869995,154.899994,155.660004,147.280136,1115900
2020-01-02,155.850006,156.020004,154.360001,156.020004,147.620743,2037800
2020-01-03,154.759995,156.000000,154.130005,155.779999,147.393646,1176000
2020-01-06,155.330002,157.089996,155.009995,157.059998,148.604752,1281800
2020-01-07,154.119995,155.360001,153.639999,153.919998,145.633789,1505900
2020-01-08,153.699997,154.800003,152.669998,152.869995,144.640335,2106300
2020-01-09,153.509995,154.050003,152.500000,153.949997,145.662170,1796900
2020-01-10,153.559998,154.449997,150.110001,150.990005,142.861511,2363000
2020-01-13,150.779999,151.220001,149.529999,150.899994,142.776352,1672300
2020-01-14,150.380005,151.809998,150.279999,150.759995,142.643906,1410600
2020-01-15,150.240005,151.470001,149.449997,151.289993,143.145386,1367900
2020-01-16,151.619995,153.119995,151.369995,152.660004,144.441605,1101800
2020-01-17,152.649994,154.139999,152.600006,153.690002,145.416168,2009300
2020-01-21,153.000000,153.630005,152.080002,152.740005,144.517334,1427000
2020-01-22,153.050003,153.899994,152.710007,153.830002,145.548630,1098000
2020-01-23,152.210007,152.940002,149.089996,152.089996,143.902313,2514000
2020-01-24,151.940002,153.139999,151.600006,152.009995,143.826630,1476400
2020-01-27,150.990005,151.880005,150.380005,150.380005,142.284393,1163100
2020-01-28,150.869995,152.460007,150.750000,150.960007,142.833115,1716500
2020-01-29,151.559998,152.259995,150.789993,150.889999,142.766891,1266200
2020-01-30,150.110001,154.270004,150.059998,154.139999,145.841934,1267100
2020-01-31,153.589996,154.509995,151.250000,151.990005,143.807693,2336300
2020-02-03,152.559998,154.850006,152.289993,153.229996,144.980942,1831900
2020-02-04,154.610001,155.720001,154.149994,154.300003,145.993332,1880600
2020-02-05,160.279999,165.399994,157.350006,165.330002,156.429565,3119400
2020-02-06,166.000000,167.740005,162.789993,163.220001,154.433151,3035600
2020-02-07,162.610001,164.529999,162.240005,162.729996,153.969528,1908200
2020-02-10,162.759995,163.360001,162.000000,163.350006,154.556122,1511000
2020-02-11,163.190002,164.360001,162.320007,164.139999,155.303589,1718600
2020-02-12,164.770004,165.770004,163.720001,163.889999,155.067078,1174600
2020-02-13,163.740005,165.229996,163.240005,164.830002,155.956467,1612700
2020-02-14,164.660004,165.240005,163.050003,164.559998,155.700989,1246300
2020-02-18,164.419998,164.759995,163.080002,163.500000,154.698044,1366100
2020-02-19,163.940002,164.389999,162.580002,164.210007,155.369843,1451100
2020-02-20,163.740005,164.000000,162.679993,163.149994,154.366882,2265600
2020-02-21,162.649994,164.050003,162.649994,163.750000,154.934616,1267700
2020-02-24,160.860001,162.660004,159.729996,160.490005,151.850113,1919200
2020-02-25,160.259995,160.729996,156.550003,157.210007,148.746674,2502200
2020-02-26,158.229996,160.139999,156.880005,158.029999,149.522522,2354700
2020-02-27,156.240005,158.089996,150.050003,150.110001,142.028900,3118900
2020-02-28,146.979996,147.800003,142.240005,145.029999,137.222366,3792900
2020-03-02,145.130005,152.139999,145.009995,151.809998,143.637360,3069400
2020-03-03,152.119995,153.559998,145.240005,146.179993,138.310471,2838300
2020-03-04,147.899994,152.270004,146.639999,151.940002,143.760391,2147900
2020-03-05,148.179993,148.179993,143.130005,144.889999,137.089935,2569500
2020-03-06,139.869995,145.449997,139.259995,144.820007,137.023697,3488900
2020-03-09,135.649994,142.000000,131.960007,134.970001,127.703949,3246600
2020-03-10,139.070007,139.320007,133.880005,139.100006,131.611618,2602200
2020-03-11,135.050003,136.649994,129.669998,131.289993,124.222061,2664200
2020-03-12,124.000000,126.529999,116.550003,116.739998,110.455360,3339900
2020-03-13,122.709999,123.419998,113.050003,121.860001,115.299728,5280200
2020-03-16,107.750000,114.279999,100.690002,101.419998,95.960091,4112700
2020-03-17,103.629997,110.339996,97.779999,110.080002,104.153908,4513400
2020-03-18,102.989998,108.309998,87.349998,99.809998,94.436775,4346700
2020-03-19,97.459999,100.889999,93.839996,98.529999,93.931511,3600900
2020-03-20,99.000000,103.980003,93.099998,101.559998,96.820099,4849700
2020-03-23,97.309998,101.550003,92.040001,94.199997,89.803604,3960800
2020-03-24,98.769997,102.930000,96.370003,102.559998,97.773422,3525000
2020-03-25,101.690002,108.349998,97.029999,101.800003,97.048912,4168100
2020-03-26,102.820000,110.349998,100.500000,109.220001,104.122604,4073900
2020-03-27,104.809998,113.480003,104.080002,108.410004,103.350410,3714800
2020-03-30,108.639999,114.709999,105.629997,114.040001,108.717644,2792700
2020-03-31,112.620003,113.970001,110.360001,111.690002,106.477325,3075500
2020-04-01,105.949997,107.989998,102.610001,104.169998,99.308289,2313200
2020-04-02,103.680000,108.379997,103.419998,105.930000,100.986145,2256600
2020-04-03,104.779999,106.639999,101.320000,102.820000,98.021301,1868100
2020-04-06,107.300003,111.449997,106.930000,110.760002,105.590729,3005300
2020-04-07,117.349998,119.000000,111.779999,112.029999,106.801460,2396100
2020-04-08,112.669998,115.550003,111.080002,114.610001,109.261055,2374500
2020-04-09,116.720001,123.389999,116.110001,122.269997,116.563545,2719200
2020-04-13,121.239998,122.959999,118.559998,119.610001,114.027702,3400100
2020-04-14,122.070000,124.809998,120.260002,122.500000,116.782806,2229600
2020-04-15,120.000000,120.349998,116.269997,116.500000,111.062843,2919400
2020-04-16,116.190002,117.500000,111.059998,111.949997,106.725182,2634300
2020-04-17,115.500000,120.000000,114.050003,118.790001,113.245956,3542400
2020-04-20,116.940002,117.110001,113.400002,114.639999,109.289658,3123800
2020-04-21,110.099998,114.430000,109.370003,112.389999,107.144653,3098700
2020-04-22,114.320000,114.449997,106.129997,106.220001,101.262611,4865000
2020-04-23,107.330002,108.339996,104.050003,104.080002,99.222488,3403400
2020-04-24,104.830002,105.220001,102.110001,104.019997,99.165298,3894800
2020-04-27,100.800003,106.839996,100.750000,106.529999,101.558144,5051700
2020-04-28,108.260002,111.620003,107.709999,110.410004,105.257065,3089100
2020-04-29,112.239998,113.419998,110.120003,112.070000,106.839584,2560200
2020-04-30,110.410004,111.480003,107.889999,108.010002,102.969078,3038100
2020-05-01,105.570000,106.040001,100.970001,101.589996,96.848694,2420000
2020-05-04,100.800003,101.019997,98.599998,99.339996,94.703712,3442700
2020-05-05,100.400002,102.300003,100.099998,100.160004,95.485451,2762300
2020-05-06,100.830002,101.000000,95.050003,95.250000,90.804604,3164800
2020-05-07,96.000000,99.500000,96.000000,98.989998,94.370026,4543800
2020-05-08,100.800003,102.239998,99.379997,101.949997,97.191895,4828000
2020-05-11,101.110001,102.449997,99.889999,101.830002,97.077515,3910600
2020-05-12,102.139999,103.099998,101.510002,101.589996,96.848694,3612700
2020-05-13,100.559998,100.769997,97.830002,98.510002,93.912453,3258400
2020-05-14,96.910004,99.419998,93.099998,98.849998,94.236580,3760100
2020-05-15,97.620003,99.889999,96.699997,99.489998,94.846703,5508000
2020-05-18,103.910004,106.349998,103.300003,105.339996,100.423683,3187900
2020-05-19,104.580002,105.300003,102.010002,102.029999,97.268158,2626800
2020-05-20,103.279999,106.370003,102.970001,104.610001,99.727745,2527800
2020-05-21,104.379997,113.480003,103.860001,113.080002,107.802444,5550400
2020-05-22,113.120003,117.370003,112.199997,117.000000,111.539497,4796200
2020-05-26,121.160004,122.680000,118.120003,118.320000,112.797897,4080000
2020-05-27,122.419998,123.589996,119.839996,122.970001,117.230881,3809300
2020-05-28,124.870003,124.870003,122.099998,123.709999,117.936340,3012800
2020-05-29,122.720001,124.040001,121.059998,121.940002,116.248947,2488400
2020-06-01,121.120003,121.120003,118.550003,119.559998,113.980019,2395500
2020-06-02,117.849998,123.180000,117.169998,121.699997,116.020134,4051800
2020-06-03,125.000000,127.639999,123.760002,126.449997,120.548454,4247900
2020-06-04,125.849998,134.710007,125.010002,134.529999,128.251358,4305900
2020-06-05,142.429993,142.600006,136.750000,140.669998,134.104813,4914900
2020-06-08,142.190002,142.750000,138.850006,140.699997,134.133408,3646600
2020-06-09,137.529999,140.130005,137.000000,137.690002,131.263885,2629500
2020-06-10,136.300003,136.820007,130.919998,130.979996,124.867027,2475300
2020-06-11,124.870003,128.020004,121.099998,121.440002,115.772285,3270200
2020-06-12,126.779999,128.050003,122.639999,125.690002,119.823929,2080900
2020-06-15,121.370003,129.619995,120.190002,129.199997,123.170128,2709800
2020-06-16,134.070007,134.070007,128.000000,130.460007,124.371323,1783200
2020-06-17,130.559998,131.860001,128.710007,129.699997,123.646767,1524700
2020-06-18,127.800003,130.669998,127.099998,129.649994,124.346916,1212000
2020-06-19,132.309998,132.309998,127.459999,127.949997,122.716454,2467900
2020-06-22,126.940002,128.630005,125.860001,127.379997,122.169777,1599000
2020-06-23,129.179993,130.660004,128.449997,129.380005,124.087967,1853100
2020-06-24,127.519997,127.540001,124.639999,126.169998,121.009270,1905500
2020-06-25,126.010002,129.000000,124.900002,128.559998,123.301506,1300800
2020-06-26,126.820000,128.119995,123.160004,123.959999,118.889664,3237500
2020-06-29,125.860001,126.540001,124.050003,125.699997,120.558495,1382200
2020-06-30,125.510002,127.309998,124.779999,126.620003,121.440872,1968500
2020-07-01,126.480003,128.229996,124.959999,125.660004,120.520134,1271200
2020-07-02,128.500000,129.839996,125.330002,125.570000,120.433807,1155200
2020-07-06,127.680000,129.179993,126.580002,127.290001,122.083466,1463100
2020-07-07,127.550003,128.679993,125.570000,127.169998,121.968361,2334600
2020-07-08,126.209999,128.380005,125.750000,127.860001,122.630142,1914500
2020-07-09,127.620003,128.029999,122.430000,124.339996,119.254105,1753000
2020-07-10,124.529999,129.199997,123.989998,128.429993,123.176804,1556000
2020-07-13,128.910004,130.580002,127.070000,128.309998,123.061729,1413500
2020-07-14,128.440002,131.139999,127.400002,130.740005,125.392342,1317000
2020-07-15,133.110001,133.850006,131.330002,132.800003,127.368088,1893300
2020-07-16,133.419998,137.339996,132.830002,136.029999,130.465958,2170800
2020-07-17,136.029999,136.419998,134.220001,135.949997,130.389221,1329400
2020-07-20,135.360001,136.119995,133.860001,134.279999,128.787537,1490800
2020-07-21,134.410004,137.580002,134.399994,135.550003,130.005600,1199200
2020-07-22,134.580002,136.330002,133.960007,135.779999,130.226196,1240500
2020-07-23,135.610001,136.479996,134.470001,135.339996,129.804169,1288100
2020-07-24,136.250000,136.759995,133.570007,134.910004,129.391769,1153300
2020-07-27,133.699997,133.860001,131.149994,132.389999,126.974838,1860900
2020-07-28,132.000000,132.809998,131.369995,131.960007,126.562447,1702100
2020-07-29,131.000000,132.039993,127.930000,131.940002,126.543259,2575000
2020-07-30,129.729996,132.380005,128.520004,130.000000,124.682602,2094000
2020-07-31,129.570007,129.570007,125.550003,127.239998,122.035492,2207700
2020-08-03,127.589996,127.650002,125.410004,126.449997,121.277802,1851600
2020-08-04,125.809998,126.559998,124.089996,124.760002,119.656937,1775700
2020-08-05,125.820000,127.250000,125.599998,125.669998,120.529724,1588500
2020-08-06,124.980003,127.559998,124.089996,126.559998,121.383316,1247900
2020-08-07,125.669998,130.160004,125.580002,129.949997,124.634659,1284300
2020-08-10,130.339996,131.520004,129.460007,130.960007,125.603348,1309200
2020-08-11,133.029999,134.830002,131.539993,132.009995,126.610382,1665000
2020-08-12,133.649994,133.779999,130.110001,130.279999,124.951149,1913500
2020-08-13,129.350006,131.740005,128.399994,131.199997,125.833534,1635200
2020-08-14,130.350006,131.779999,129.589996,130.139999,124.816887,1412800
2020-08-17,129.580002,129.830002,125.620003,125.839996,120.692757,1670600
2020-08-18,125.839996,126.550003,124.629997,125.080002,119.963844,1489900
2020-08-19,125.379997,126.169998,123.449997,123.930000,118.860893,1480700
2020-08-20,122.809998,124.410004,122.250000,123.440002,118.390930,1793200
2020-08-21,123.339996,123.680000,121.709999,121.919998,116.933098,1523600
2020-08-24,121.900002,124.430000,121.320000,124.419998,119.330841,1670600
2020-08-25,125.529999,126.239998,124.629997,125.910004,120.759895,1324200
2020-08-26,125.430000,126.540001,124.190002,125.589996,120.452995,1476600
2020-08-27,126.169998,130.339996,125.860001,127.760002,122.534241,1684900
2020-08-28,128.220001,128.399994,125.599998,126.389999,121.220276,1397600
2020-08-31,126.139999,126.360001,123.650002,125.000000,119.887123,1568200
2020-09-01,124.019997,125.250000,123.650002,124.860001,119.752846,1110700
2020-09-02,124.620003,126.459999,123.480003,125.830002,120.683174,1783500
2020-09-03,127.510002,130.229996,123.099998,124.010002,118.937614,1436000
2020-09-04,126.290001,127.720001,124.320000,125.559998,120.424210,1420400
2020-09-08,125.000000,125.269997,120.260002,121.110001,116.156235,1757400
2020-09-09,121.779999,124.750000,121.120003,122.220001,117.220833,1403100
2020-09-10,122.690002,123.540001,119.080002,119.230003,114.353134,1795600
2020-09-11,119.559998,121.489998,118.349998,120.669998,115.734222,1766200
2020-09-14,121.610001,122.769997,120.720001,120.879997,115.935638,1750500
2020-09-15,120.720001,121.849998,117.510002,117.660004,112.847359,2136500
2020-09-16,118.139999,120.199997,117.220001,118.589996,113.739304,2014200
2020-09-17,116.940002,117.250000,114.699997,117.029999,112.986259,2054300
2020-09-18,115.970001,118.800003,115.760002,117.419998,113.362785,2604300
2020-09-21,115.000000,116.709999,113.589996,115.989998,111.982185,2036000
2020-09-22,115.349998,118.320000,114.959999,116.040001,112.030464,1732500
2020-09-23,116.559998,117.889999,113.639999,113.849998,109.916130,1766000
2020-09-24,114.139999,115.489998,112.239998,113.989998,110.051300,1804000
2020-09-25,112.650002,114.199997,111.930000,113.849998,109.916130,1812300
2020-09-28,116.010002,118.379997,115.339996,116.970001,112.928322,1665700
2020-09-29,116.320000,116.419998,113.160004,114.339996,110.389198,2480800
2020-09-30,114.879997,117.129997,114.540001,116.120003,112.107704,1805300
2020-10-01,116.500000,117.169998,114.559998,115.879997,111.875984,1459300
2020-10-02,114.760002,117.169998,114.209999,116.559998,112.532486,1255800
2020-10-05,117.910004,119.599998,117.440002,119.099998,114.984741,1301800
2020-10-06,120.000000,120.160004,116.839996,117.260002,113.208313,1541400
2020-10-07,117.400002,119.379997,117.279999,119.110001,114.994385,1955300
2020-10-08,119.599998,122.059998,119.129997,121.279999,117.089409,1236300
2020-10-09,121.870003,121.940002,119.970001,120.449997,116.288086,1241300
2020-10-12,120.650002,123.860001,119.930000,123.449997,119.184425,1542300
2020-10-13,122.169998,122.540001,118.110001,118.570000,114.473045,1738200
2020-10-14,118.690002,120.410004,118.489998,118.559998,114.463379,994500
2020-10-15,117.040001,120.690002,116.500000,120.160004,116.008110,1414500
2020-10-16,120.169998,121.000000,119.010002,119.260002,115.139198,1249400
2020-10-19,119.320000,119.930000,116.820000,116.919998,112.880051,1628800
2020-10-20,118.470001,120.120003,117.489998,119.300003,115.177826,2469300
2020-10-21,119.269997,128.580002,118.430000,128.220001,123.789612,3800300
