Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,74.620003,75.290001,74.379997,74.820000,67.280914,2236000
2019-04-09,74.500000,75.209999,74.389999,74.750000,67.217964,1772400
2019-04-10,74.779999,75.529999,74.209999,74.489998,66.984184,2360600
2019-04-11,74.529999,74.540001,73.599998,73.980003,66.525558,1771100
2019-04-12,74.120003,74.320000,73.440002,73.570000,66.156876,1711800
2019-04-15,72.940002,73.519997,72.699997,73.239998,65.860130,2295800
2019-04-16,73.389999,73.750000,72.989998,73.160004,65.788193,2111000
2019-04-17,73.629997,74.410004,73.169998,73.400002,66.004021,1702000
2019-04-18,73.370003,74.080002,72.980003,73.639999,66.219810,2377400
2019-04-22,73.209999,73.629997,72.570000,72.599998,65.284615,2439500
2019-04-23,72.910004,73.900002,72.209999,73.620003,66.201836,2075500
2019-04-24,75.489998,75.910004,74.470001,74.690002,67.164024,2126400
2019-04-25,74.480003,74.480003,73.080002,73.790001,66.354713,2083800
2019-04-26,72.410004,73.330002,71.400002,72.800003,65.464462,3032900
2019-04-29,72.879997,74.019997,72.800003,73.389999,65.995010,2231800
2019-04-30,73.139999,74.540001,73.139999,74.410004,66.912231,2552800
2019-05-01,74.410004,74.980003,73.760002,73.830002,66.390686,1752600
2019-05-02,74.000000,75.180000,73.849998,75.180000,67.604645,2288200
2019-05-03,75.279999,75.529999,74.580002,75.029999,67.469749,2031100
2019-05-06,73.750000,75.070000,72.889999,74.959999,67.406807,2804300
2019-05-07,74.279999,75.169998,72.750000,73.290001,65.905090,3156900
2019-05-08,73.129997,74.690002,72.459999,73.480003,66.075958,2746600
2019-05-09,72.809998,72.949997,70.750000,72.290001,65.005867,3433300
2019-05-10,72.070000,72.199997,68.540001,71.320000,64.133606,3965800
2019-05-13,70.300003,70.330002,66.000000,67.099998,60.338802,5408500
2019-05-14,67.250000,68.529999,66.529999,67.620003,60.806412,3780600
2019-05-15,67.150002,68.150002,67.019997,67.860001,61.022228,2370000
2019-05-16,68.440002,69.639999,68.059998,68.739998,61.813564,3272400
2019-05-17,68.010002,69.820000,68.000000,68.930000,61.984425,2439200
2019-05-20,68.480003,69.290001,68.300003,68.839996,61.903488,2794500
2019-05-21,68.930000,70.239998,68.500000,69.949997,62.901630,2616200
2019-05-22,69.739998,70.750000,69.169998,69.169998,62.200245,4517400
2019-05-23,69.059998,70.000000,64.410004,65.820000,59.187798,7999700
2019-05-24,65.430000,66.209999,63.340000,65.940002,59.295704,6090000
2019-05-28,65.680000,66.709999,65.370003,65.400002,58.810112,3484000
2019-05-29,64.660004,65.639999,63.400002,64.540001,58.036770,3671100
2019-05-30,65.239998,65.489998,64.410004,65.010002,58.459415,3604900
2019-05-31,63.810001,64.010002,62.369999,62.669998,56.355190,3542900
2019-06-03,62.389999,63.759998,62.220001,63.220001,56.849777,3851500
2019-06-04,64.010002,64.800003,63.830002,63.939999,57.497227,2819800
2019-06-05,64.160004,64.860001,62.919998,63.220001,56.849777,2481100
2019-06-06,63.040001,63.410000,61.580002,62.299999,56.022476,2605500
2019-06-07,62.630001,64.129997,62.540001,63.720001,57.299393,2655100
2019-06-10,64.580002,66.050003,63.939999,65.190002,58.621277,3210400
2019-06-11,65.489998,66.040001,64.820000,65.519997,58.918022,2212100
2019-06-12,65.070000,65.379997,64.360001,64.449997,58.401516,1555000
2019-06-13,64.809998,65.860001,64.809998,65.839996,59.661060,1619700
2019-06-14,65.980003,66.290001,64.949997,66.029999,59.833229,2148000
2019-06-17,65.800003,66.910004,65.629997,66.629997,60.376919,1968600
2019-06-18,66.940002,69.709999,66.720001,68.650002,62.207352,3482500
2019-06-19,68.690002,69.000000,67.309998,67.620003,61.274014,2750100
2019-06-20,68.260002,68.510002,67.330002,68.389999,61.971764,1741300
2019-06-21,68.360001,68.500000,67.209999,67.540001,61.201523,2868300
2019-06-24,67.510002,67.709999,66.820000,67.470001,61.138084,1472400
2019-06-25,67.529999,68.000000,66.260002,66.389999,60.159439,1963700
2019-06-26,67.139999,68.699997,66.730003,68.139999,61.745209,2453200
2019-06-27,68.400002,68.589996,68.010002,68.470001,62.044250,1679900
2019-06-28,68.160004,69.820000,68.160004,69.730003,63.186008,3051900
2019-07-01,71.239998,73.650002,70.910004,72.430000,65.632622,3998800
2019-07-02,72.430000,72.510002,70.980003,71.639999,64.916740,2116900
2019-07-03,71.900002,72.279999,71.779999,71.970001,65.215782,1338800
2019-07-05,71.730003,72.139999,71.269997,71.889999,65.143272,1422900
2019-07-08,72.129997,73.150002,71.510002,72.000000,65.242950,2527500
2019-07-09,71.669998,72.320000,71.500000,71.860001,65.116104,3624500
2019-07-10,72.050003,72.230003,71.309998,71.930000,65.179520,2687600
2019-07-11,71.970001,73.760002,71.709999,73.750000,66.828720,2415700
2019-07-12,73.949997,75.220001,73.949997,74.769997,67.752991,2262600
2019-07-15,74.750000,75.639999,74.430000,75.500000,68.414497,2030900
2019-07-16,75.290001,75.470001,74.199997,74.779999,67.762062,2301900
2019-07-17,74.720001,75.010002,74.050003,74.230003,67.263687,1671900
2019-07-18,73.940002,74.419998,73.419998,73.839996,66.910278,1665800
2019-07-19,74.050003,75.070000,73.980003,74.709999,67.698631,1787800
2019-07-22,74.989998,75.919998,74.730003,75.699997,68.595734,2947800
2019-07-23,75.839996,76.800003,75.510002,76.510002,69.329720,1954400
2019-07-24,76.480003,78.129997,76.410004,77.860001,70.553001,1772300
2019-07-25,76.800003,78.529999,76.800003,77.070000,69.837143,1873300
2019-07-26,77.669998,78.080002,76.209999,77.750000,70.453331,1662500
2019-07-29,77.730003,77.870003,77.050003,77.599998,70.317413,1199600
2019-07-30,77.339996,77.860001,76.730003,77.000000,69.773720,2016400
2019-07-31,76.830002,77.620003,75.559998,76.529999,69.347832,1848100
2019-08-01,76.709999,77.230003,67.870003,68.269997,61.863014,7551400
2019-08-02,68.260002,68.970001,67.019997,68.529999,62.098621,3954400
2019-08-05,66.800003,66.800003,64.860001,66.139999,59.932903,3758600
2019-08-06,66.550003,67.870003,65.879997,67.699997,61.346508,2590600
2019-08-07,67.019997,67.970001,65.760002,67.709999,61.355568,2670600
2019-08-08,68.489998,69.150002,68.059998,68.910004,62.442966,1819600
2019-08-09,68.849998,69.129997,67.080002,67.360001,61.038406,1628500
2019-08-12,66.730003,67.110001,66.400002,66.959999,60.675957,1193700
2019-08-13,66.739998,74.489998,65.849998,71.290001,64.599602,5658400
2019-08-14,68.500000,68.650002,66.389999,66.970001,60.685017,3271700
2019-08-15,67.660004,67.660004,62.959999,63.930000,57.930321,3727400
2019-08-16,64.580002,65.910004,64.519997,65.480003,59.334850,1897300
2019-08-19,66.559998,67.220001,65.919998,66.260002,60.041649,1431000
2019-08-20,66.000000,67.250000,65.720001,66.040001,59.842293,1299100
2019-08-21,67.709999,68.610001,67.459999,67.860001,61.491501,1793100
2019-08-22,68.000000,69.500000,67.529999,68.800003,62.343288,2433100
2019-08-23,68.010002,68.209999,65.239998,66.209999,59.996346,4726800
2019-08-26,67.190002,67.750000,65.930000,67.650002,61.301201,2685500
2019-08-27,68.650002,69.129997,67.639999,67.820000,61.455235,3432200
2019-08-28,67.620003,69.480003,67.540001,69.000000,62.524502,3405100
2019-08-29,65.279999,65.889999,62.040001,63.490002,57.531605,13762500
2019-08-30,62.889999,64.389999,62.880001,63.650002,57.676594,4712800
2019-09-03,63.029999,64.839996,62.480000,63.209999,57.277882,4072500
2019-09-04,63.700001,64.470001,63.509998,63.930000,57.930321,2731900
2019-09-05,65.050003,66.199997,64.639999,65.760002,59.588570,2745100
2019-09-06,66.050003,67.000000,66.040001,66.349998,60.123199,2626200
2019-09-09,67.019997,69.300003,67.010002,69.220001,62.723869,2620400
2019-09-10,68.839996,69.900002,68.260002,69.019997,62.542625,3092600
2019-09-11,68.750000,69.489998,67.449997,67.839996,61.473358,2451600
2019-09-12,67.879997,69.279999,66.809998,67.860001,61.491501,2720100
2019-09-13,68.349998,68.849998,67.180000,67.540001,61.201523,2579700
2019-09-16,67.279999,69.019997,66.919998,68.910004,62.442966,2335900
2019-09-17,68.680000,68.870003,67.570000,68.419998,61.998936,2514800
2019-09-18,67.860001,68.580002,66.470001,67.150002,61.296055,1710100
2019-09-19,67.599998,68.000000,67.430000,67.589996,61.697701,1377800
2019-09-20,68.000000,68.370003,66.510002,66.769997,60.949184,2265800
2019-09-23,66.599998,67.809998,66.349998,67.410004,61.533401,1550500
2019-09-24,67.669998,68.610001,66.800003,67.709999,61.807247,2175900
2019-09-25,68.180000,68.220001,66.669998,67.430000,61.551651,2206500
2019-09-26,67.459999,67.680000,66.250000,66.959999,61.122627,1806800
2019-09-27,67.220001,68.529999,67.220001,68.269997,62.318428,1789200
2019-09-30,68.480003,69.309998,68.349998,68.989998,62.975666,1849100
2019-10-01,69.199997,69.930000,67.800003,68.010002,62.081100,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,59.351753,2439400
2019-10-03,64.699997,65.690002,63.520000,65.660004,59.935963,2098200
2019-10-04,65.820000,66.930000,65.820000,66.889999,61.058731,1630000
2019-10-07,66.650002,67.589996,66.570000,66.820000,60.994843,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,59.589085,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,59.972462,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,60.912685,1830600
2019-10-11,67.839996,70.180000,67.839996,69.529999,63.468586,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,62.729198,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,62.017193,1998700
2019-10-16,67.730003,69.040001,67.500000,68.410004,62.446228,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,63.788063,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,64.372269,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,65.239471,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,66.088379,1506600
2019-10-23,72.400002,72.750000,71.849998,72.070000,65.787148,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,65.832802,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,66.773003,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,67.886650,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,67.457619,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,66.362236,1834900
2019-10-31,72.320000,72.699997,71.120003,71.830002,65.568092,1949300
2019-11-01,72.400002,73.500000,72.120003,72.919998,66.563049,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,68.288277,1484500
2019-11-05,75.000000,76.000000,74.550003,74.839996,68.315674,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,68.507362,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,69.383675,1818500
2019-11-08,75.680000,76.860001,75.410004,76.849998,70.150444,1984200
2019-11-11,76.500000,76.949997,75.650002,76.250000,69.602745,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,68.635147,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,68.479973,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,69.009407,1803100
2019-11-15,75.930000,77.110001,75.910004,77.089996,70.369514,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,70.552094,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,68.790344,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,67.685814,2188500
2019-11-21,74.320000,74.500000,72.029999,72.209999,65.914955,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,66.307480,2405200
2019-11-25,73.250000,74.489998,72.139999,74.250000,67.777107,4212800
2019-11-26,77.199997,83.629997,77.040001,81.570000,74.458977,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,73.701340,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,73.610054,2962500
2019-12-02,81.000000,81.000000,78.360001,79.199997,72.295570,4329800
2019-12-03,77.500000,78.180000,77.050003,78.110001,71.300606,4215500
2019-12-04,78.650002,79.599998,78.300003,79.180000,72.277328,3112700
2019-12-05,78.910004,80.370003,78.889999,80.320000,73.317940,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,74.897125,3699000
2019-12-09,81.730003,83.650002,81.470001,82.570000,75.371803,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,75.654778,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,76.521950,2319700
2019-12-12,83.910004,85.550003,83.500000,85.349998,77.909439,2904900
2019-12-13,85.500000,85.610001,83.959999,84.790001,77.398270,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,78.775604,3643200
2019-12-17,85.750000,86.480003,84.550003,86.360001,79.299011,1967000
2019-12-18,86.680000,87.760002,86.510002,87.010002,79.895882,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,81.392609,3244900
2019-12-20,89.209999,89.500000,87.550003,87.730003,80.556999,3650200
2019-12-23,88.169998,88.320000,87.250000,87.639999,80.474365,1822200
2019-12-24,88.010002,88.510002,87.430000,87.930000,80.740662,741800
2019-12-26,87.989998,88.199997,87.320000,87.849998,80.667191,1342700
2019-12-27,88.000000,88.129997,86.949997,87.010002,79.895882,1309600
2019-12-30,87.089996,87.959999,86.510002,87.570000,80.410080,1520500
2019-12-31,87.250000,88.180000,86.949997,87.800003,80.621277,1735200
2020-01-02,88.389999,88.440002,86.959999,87.309998,80.171341,2447500
2020-01-03,86.070000,87.639999,85.910004,87.180000,80.051964,1713600
2020-01-06,86.470001,87.919998,86.250000,87.910004,80.722282,2270100
2020-01-07,87.790001,89.209999,87.459999,88.410004,81.181419,2040900
2020-01-08,88.209999,89.370003,87.860001,88.650002,81.401787,2047000
2020-01-09,89.430000,89.489998,88.430000,89.370003,82.062897,2225700
2020-01-10,89.580002,90.739998,89.339996,90.650002,83.238251,2452200
2020-01-13,90.639999,91.279999,90.360001,91.260002,83.798378,2138000
2020-01-14,90.980003,91.830002,90.260002,90.470001,83.072983,1994300
2020-01-15,87.599998,89.870003,87.290001,88.919998,81.649696,3783400
2020-01-16,89.529999,89.809998,88.550003,88.949997,81.677254,2007000
2020-01-17,89.449997,90.330002,88.349998,89.940002,82.586311,3406600
2020-01-21,89.449997,91.699997,89.410004,90.239998,82.861771,3611200
2020-01-22,90.930000,91.169998,88.959999,89.269997,81.971085,2003300
2020-01-23,88.860001,90.309998,88.360001,89.820000,82.476120,1620000
2020-01-24,90.269997,90.269997,88.769997,89.440002,82.127182,1209600
2020-01-27,87.790001,88.830002,87.349998,87.800003,80.621277,1718300
2020-01-28,88.400002,89.300003,87.820000,88.889999,81.622162,1458100
2020-01-29,89.379997,90.099998,88.099998,88.120003,80.915100,2623500
2020-01-30,87.050003,87.589996,85.910004,87.099998,79.978500,2048900
2020-01-31,86.690002,86.959999,84.529999,84.690002,77.765572,2841700
2020-02-03,85.389999,86.370003,84.910004,85.260002,78.288963,2170400
2020-02-04,86.529999,87.239998,86.440002,86.690002,79.602028,1795600
2020-02-05,87.680000,89.879997,87.360001,89.500000,82.182281,2315800
2020-02-06,90.029999,90.580002,88.540001,88.639999,81.392609,2018200
2020-02-07,88.250000,88.769997,86.480003,87.019997,79.905052,1987100
2020-02-10,86.889999,88.730003,86.870003,88.699997,81.447701,2311500
2020-02-11,89.379997,90.070000,88.720001,89.889999,82.540390,1799500
2020-02-12,90.279999,91.199997,90.010002,90.930000,83.495377,1578000
2020-02-13,90.480003,91.309998,90.199997,90.400002,83.008698,1725400
2020-02-14,91.000000,91.150002,89.860001,90.209999,82.834236,1221200
2020-02-18,89.510002,90.760002,89.199997,90.160004,82.788322,1544500
2020-02-19,90.529999,91.230003,90.199997,90.940002,83.504562,1422900
2020-02-20,91.080002,91.989998,90.570000,91.930000,84.413612,2212200
2020-02-21,91.339996,91.620003,89.620003,90.260002,82.880127,1877800
2020-02-24,86.169998,88.000000,85.050003,85.500000,78.509323,2880900
2020-02-25,86.650002,86.760002,81.669998,81.889999,75.194481,2900900
2020-02-26,82.830002,84.830002,82.150002,82.180000,75.460785,3465900
2020-02-27,79.500000,82.470001,78.000000,78.309998,71.907196,5770800
2020-02-28,76.059998,77.980003,73.339996,75.650002,69.464676,4756400
2020-03-02,76.250000,79.620003,74.309998,79.610001,73.100906,3898300
2020-03-03,79.199997,81.430000,75.820000,76.550003,70.291092,2731400
2020-03-04,78.500000,80.480003,77.089996,80.410004,73.835510,3110300
2020-03-05,77.830002,79.370003,77.010002,77.870003,71.503174,2771400
2020-03-06,75.349998,76.690002,72.059998,73.820000,67.784309,3047400
2020-03-09,67.739998,69.730003,66.059998,66.870003,61.402565,3959200
2020-03-10,69.389999,70.610001,66.419998,70.120003,64.386833,2767700
2020-03-11,67.839996,68.040001,63.840000,65.370003,60.025208,3652400
2020-03-12,59.990002,60.240002,55.200001,55.400002,50.870377,3948400
2020-03-13,59.000000,61.480000,54.389999,61.060001,56.067596,4209700
2020-03-16,54.000000,57.389999,49.009998,57.299999,52.615025,5346600
2020-03-17,58.320000,61.230000,55.320000,60.320000,55.388107,7026600
2020-03-18,55.200001,57.950001,49.900002,54.000000,50.041119,5066800
2020-03-19,52.509998,59.209999,48.110001,54.750000,50.736130,4186700
2020-03-20,55.610001,58.000000,51.590000,51.650002,47.863407,3851900
2020-03-23,50.480000,53.000000,49.009998,50.689999,46.973778,4753100
2020-03-24,54.160000,60.860001,53.270000,59.200001,54.859886,3909400
2020-03-25,59.759998,64.980003,56.529999,60.560001,56.120190,3706300
2020-03-26,61.750000,64.360001,60.509998,62.880001,58.270103,2567500
2020-03-27,60.490002,64.779999,59.650002,62.470001,57.890156,2589100
2020-03-30,61.779999,62.230000,58.410000,59.750000,55.369568,4584200
2020-03-31,59.730000,60.730000,56.400002,57.000000,52.821178,4804200
2020-04-01,54.700001,56.240002,53.020000,53.900002,49.948441,3620800
2020-04-02,53.130001,55.060001,51.709999,52.759998,48.892021,3455400
2020-04-03,52.349998,54.180000,51.810001,53.480000,49.559238,2390200
2020-04-06,56.950001,60.689999,55.900002,60.150002,55.740242,2634200
2020-04-07,64.699997,65.309998,61.610001,61.750000,57.222946,2623600
2020-04-08,63.130001,65.339996,62.540001,64.449997,59.724998,3348600
2020-04-09,65.940002,68.089996,64.750000,65.989998,61.152100,2729200
2020-04-13,65.599998,68.730003,64.720001,68.339996,63.329811,3104900
2020-04-14,69.489998,70.000000,68.029999,69.849998,64.729111,2723000
2020-04-15,66.720001,67.919998,64.300003,64.760002,60.012280,2800300
2020-04-16,64.580002,65.730003,63.590000,64.980003,60.216145,1697500
2020-04-17,67.349998,70.989998,67.250000,70.400002,65.238792,3422100
2020-04-20,69.360001,71.610001,68.660004,69.790001,64.673500,2290000
2020-04-21,68.050003,69.059998,67.050003,67.800003,62.829407,1913400
2020-04-22,69.400002,69.900002,67.930000,68.980003,63.922890,1255300
2020-04-23,68.739998,70.580002,68.089996,69.599998,64.497437,1679000
2020-04-24,70.389999,72.300003,69.730003,71.879997,66.610283,1589600
2020-04-27,72.230003,75.180000,72.209999,74.570000,69.103065,2434400
2020-04-28,76.949997,79.180000,76.699997,77.589996,71.901672,3080800
2020-04-29,79.230003,80.889999,78.790001,80.050003,74.181335,2673500
2020-04-30,78.940002,78.989998,75.800003,76.730003,71.104721,3898300
2020-05-01,74.839996,75.629997,71.839996,72.260002,66.962440,2507300
2020-05-04,71.099998,74.580002,70.709999,74.360001,68.908470,2615100
2020-05-05,76.180000,77.040001,74.639999,74.750000,69.269882,2021900
2020-05-06,75.239998,76.209999,73.739998,73.989998,68.565590,1914800
2020-05-07,75.339996,77.089996,75.199997,76.250000,70.659904,1732100
2020-05-08,76.750000,78.870003,76.730003,78.629997,72.865425,1440000
2020-05-11,77.779999,79.309998,77.050003,78.019997,72.300148,1666700
2020-05-12,78.900002,79.589996,76.970001,77.050003,71.401253,1526900
2020-05-13,76.370003,77.389999,74.180000,75.029999,69.529358,1767400
2020-05-14,74.269997,77.720001,73.589996,77.190002,71.530998,2504500
2020-05-15,76.129997,79.820000,75.849998,78.610001,72.846901,5137000
2020-05-18,82.379997,87.690002,82.320000,87.160004,80.770073,4949900
2020-05-19,86.279999,86.570000,83.349998,83.480003,77.359863,3190900
2020-05-20,85.730003,85.830002,80.750000,81.540001,75.562080,4161800
2020-05-21,79.500000,81.910004,76.879997,77.980003,72.263084,6370300
2020-05-22,78.989998,78.989998,75.820000,76.919998,71.280792,4687600
2020-05-26,79.760002,81.160004,79.300003,79.470001,73.643845,2953200
2020-05-27,81.339996,81.339996,78.339996,79.080002,73.282448,2894300
2020-05-28,80.190002,80.190002,76.190002,76.430000,70.826714,3152400
2020-05-29,76.309998,78.709999,75.529999,78.089996,72.365013,4220300
2020-06-01,77.019997,77.989998,76.070000,77.500000,71.818253,2250300
2020-06-02,77.470001,80.550003,77.379997,80.529999,74.626122,2777700
2020-06-03,81.599998,82.440002,81.019997,82.220001,76.192238,2300200
2020-06-04,81.660004,82.309998,79.180000,79.919998,74.060852,2566100
2020-06-05,82.820000,83.599998,81.900002,82.529999,76.479507,2906300
2020-06-08,83.800003,84.860001,82.989998,83.680000,77.545197,1944600
2020-06-09,82.269997,82.529999,80.919998,81.620003,75.636230,2054700
2020-06-10,82.180000,82.320000,80.050003,81.699997,76.223991,2862800
2020-06-11,79.449997,79.449997,76.570000,77.250000,72.072266,2583200
2020-06-12,79.400002,79.680000,75.669998,77.760002,72.548065,2538100
2020-06-15,75.529999,80.980003,75.269997,80.010002,74.647263,2430700
2020-06-16,82.559998,84.129997,80.419998,83.470001,77.875359,3789700
2020-06-17,83.470001,84.330002,82.160004,83.239998,77.660774,2275300
2020-06-18,82.470001,83.849998,81.449997,82.300003,76.783775,2285600
2020-06-19,83.839996,83.860001,80.529999,81.199997,75.757500,4938800
2020-06-22,80.779999,84.980003,80.370003,84.779999,79.097557,3111400
2020-06-23,85.879997,86.610001,84.580002,85.839996,80.086510,2661800
2020-06-24,85.000000,86.599998,83.389999,83.820000,78.201897,4005700
2020-06-25,83.349998,84.849998,82.839996,84.709999,79.032249,2157300
2020-06-26,84.860001,87.029999,84.680000,84.800003,79.116211,5378100
2020-06-29,85.589996,86.779999,84.779999,86.330002,80.543663,2961600
2020-06-30,86.000000,88.220001,85.629997,87.269997,81.420654,3124000
2020-07-01,87.419998,88.120003,86.339996,87.349998,81.495285,2278900
2020-07-02,88.949997,89.260002,87.239998,87.449997,81.588585,2489900
2020-07-06,89.000000,89.730003,87.070000,87.699997,81.821838,2050000
2020-07-07,86.970001,87.529999,85.389999,85.589996,79.853256,2253100
2020-07-08,85.570000,87.220001,85.480003,87.180000,81.336685,2058400
2020-07-09,87.150002,87.150002,84.070000,84.949997,79.256165,2034200
2020-07-10,85.040001,85.720001,84.480003,84.900002,79.209518,1688400
2020-07-13,85.709999,88.330002,85.400002,85.599998,79.862595,1873400
2020-07-14,85.599998,87.080002,84.419998,86.889999,81.066132,1869400
2020-07-15,88.949997,88.980003,87.029999,88.419998,82.493584,2010100
2020-07-16,88.230003,89.709999,87.849998,88.349998,82.428284,1464900
2020-07-17,88.830002,88.830002,87.430000,87.959999,82.064415,1290300
2020-07-20,87.690002,88.980003,86.480003,88.379997,82.456253,2200900
2020-07-21,88.839996,91.129997,88.610001,90.279999,84.228920,2166000
2020-07-22,95.470001,99.419998,95.330002,97.360001,90.834373,7995600
2020-07-23,97.120003,98.529999,95.980003,96.080002,89.640160,2862400
2020-07-24,95.820000,97.750000,95.550003,96.989998,90.489159,2134200
2020-07-27,96.870003,98.309998,96.339996,97.919998,91.356827,2280300
2020-07-28,97.839996,98.790001,97.059998,97.190002,90.675758,1475000
2020-07-29,97.610001,98.879997,97.260002,98.099998,91.524773,1395600
2020-07-30,97.139999,100.680000,96.800003,100.029999,93.325409,2231800
2020-07-31,100.250000,100.470001,98.290001,99.589996,92.914902,1888000
2020-08-03,100.070000,101.989998,99.750000,100.889999,94.127762,1596900
2020-08-04,100.589996,101.580002,99.849998,100.510002,93.773239,1267700
2020-08-05,101.419998,102.040001,99.930000,101.910004,95.079407,1866700
2020-08-06,101.889999,102.790001,100.620003,102.750000,95.863106,2479600
2020-08-07,102.879997,103.720001,101.910004,102.900002,96.003044,1781500
2020-08-10,103.760002,105.430000,102.900002,104.220001,97.234589,1981700
2020-08-11,105.000000,105.589996,103.720001,104.120003,97.141273,1489500
2020-08-12,104.559998,105.540001,104.099998,104.980003,97.943634,1217300
2020-08-13,105.580002,108.440002,105.500000,107.900002,100.667923,2281100
2020-08-14,108.339996,110.320000,108.000000,109.489998,102.151337,2552100
2020-08-17,110.989998,111.389999,109.879997,110.790001,103.364220,2260900
2020-08-18,111.889999,112.150002,110.330002,110.519997,103.112305,2216000
2020-08-19,110.660004,113.669998,110.660004,111.959999,104.455795,3060500
2020-08-20,111.419998,112.070000,110.440002,111.699997,104.213219,2109600
2020-08-21,112.000000,114.449997,111.949997,114.000000,106.359070,3811400
2020-08-24,118.300003,119.480003,114.800003,117.370003,109.503189,5434600
2020-08-25,113.500000,113.860001,108.599998,112.639999,105.090218,10462400
2020-08-26,113.410004,114.190002,111.580002,112.309998,104.782349,4124400
2020-08-27,112.550003,112.550003,110.230003,111.220001,103.765404,2760500
2020-08-28,111.680000,111.699997,110.110001,111.230003,103.774727,2366200
2020-08-31,111.489998,112.169998,109.849998,110.910004,103.476173,2509200
2020-09-01,110.989998,114.430000,110.730003,113.500000,105.892578,2364400
2020-09-02,113.940002,114.199997,111.680000,114.019997,106.377716,2508300
2020-09-03,114.000000,114.000000,107.849998,108.699997,101.414307,2452000
2020-09-04,109.489998,110.440002,104.320000,106.309998,99.184486,2543700
2020-09-08,104.300003,106.820000,102.830002,105.260002,98.204880,2911300
2020-09-09,106.279999,109.269997,105.180000,108.849998,101.554245,2245400
2020-09-10,109.110001,110.000000,107.099998,107.379997,100.182762,2177600
2020-09-11,108.570000,109.070000,106.169998,107.110001,99.930878,1353800
2020-09-14,108.349998,109.129997,106.699997,107.699997,100.999947,2573200
2020-09-15,108.540001,109.389999,107.419998,107.959999,101.243774,1550900
2020-09-16,108.989998,109.129997,106.800003,107.080002,100.418526,1727900
2020-09-17,106.000000,107.019997,104.559998,105.629997,99.058716,1729700
2020-09-18,105.419998,107.379997,104.639999,105.580002,99.011833,2262700
2020-09-21,104.040001,105.970001,103.489998,105.970001,99.377579,2130900
2020-09-22,106.410004,108.250000,105.910004,107.629997,100.934303,1678300
2020-09-23,108.070000,109.779999,106.389999,106.489998,99.865227,1920300
2020-09-24,106.120003,106.860001,104.110001,104.769997,98.252220,2526700
2020-09-25,105.099998,106.639999,104.250000,105.970001,99.377579,1917000
2020-09-28,107.250000,108.570000,106.650002,108.440002,101.693916,1508200
2020-09-29,109.940002,111.220001,108.839996,110.080002,103.231880,2377900
2020-09-30,109.500000,112.410004,109.500000,111.290001,104.366608,2187000
2020-10-01,112.690002,114.720001,111.860001,114.089996,106.992416,3631200
2020-10-02,111.040001,113.459999,111.010002,112.419998,105.426315,1930300
2020-10-05,112.570000,116.739998,112.570000,116.070000,108.849236,2006000
2020-10-06,115.980003,116.430000,112.250000,112.449997,105.454445,2395400
2020-10-07,114.000000,115.440002,113.760002,114.489998,107.367546,1552500
2020-10-08,115.129997,115.650002,113.910004,114.919998,107.770790,1523300
2020-10-09,115.370003,118.250000,115.110001,116.589996,109.336891,2824100
2020-10-12,117.870003,118.699997,116.860001,118.330002,110.968651,1333700
2020-10-13,118.120003,119.150002,117.209999,118.209999,110.856110,1231400
2020-10-14,118.930000,119.900002,117.389999,118.440002,111.071808,1640800
2020-10-15,117.430000,120.739998,116.900002,120.559998,113.059914,1624200
2020-10-16,120.889999,121.099998,119.309998,119.349998,111.925201,1855300
2020-10-19,120.120003,123.220001,119.709999,120.830002,113.313133,2259700
