Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,103.540428,106.680855,102.263832,105.080849,98.842697,1064550
2020-10-30,104.468086,105.131912,102.902130,105.038300,98.802673,1293088
2020-11-02,106.272339,107.234039,104.834045,106.978722,100.627892,1054563
2020-11-03,108.442551,109.046806,106.791489,107.625534,101.236313,921435
2020-11-04,107.293617,109.846809,106.000000,106.527657,100.203613,1092280
2020-11-05,107.446808,109.387238,106.417023,106.493614,100.171593,846705
2020-11-06,106.578720,106.774467,104.527657,105.412766,99.154900,1455473
2020-11-09,109.097870,111.914894,108.902130,109.625534,103.117584,1445838
2020-11-10,109.914894,112.868088,109.744682,112.340424,105.671303,1294145
2020-11-11,112.851067,112.851067,110.323402,110.689362,104.118256,1775778
2020-11-12,110.459572,110.459572,107.182976,109.361702,102.869415,2046615
2020-11-13,109.863831,111.880852,109.702126,111.234039,104.630600,1396018
2020-11-16,113.191490,115.131912,112.944679,115.063828,108.233040,2291368
2020-11-17,113.965958,115.404259,112.995743,113.055321,106.343758,1564983
2020-11-18,113.472343,113.472343,110.757446,110.808510,104.230331,1325870
2020-11-19,111.063828,111.540428,109.106384,110.348938,103.798035,2477605
2020-11-20,110.774467,111.208511,110.076599,110.519150,103.958153,2067883
2020-11-23,110.825531,111.472343,110.519150,110.987236,104.398445,1503295
2020-11-24,112.034042,112.272339,111.361702,112.093620,105.439148,1684010
2020-11-25,111.846809,112.629784,110.570213,112.544678,105.863434,1632428
2020-11-27,112.646812,112.723404,109.174469,109.387238,102.893433,619108
2020-11-30,109.446808,109.906380,106.748940,107.072342,100.715965,2785338
2020-12-01,108.085106,109.097870,107.395744,107.438301,101.060204,1370285
2020-12-02,107.072342,109.659576,105.744682,109.574471,103.069550,1902560
2020-12-03,108.902130,109.472343,107.421280,107.940430,101.532509,1336680
2020-12-04,107.753189,108.553192,106.434044,107.174469,100.812035,788895
2020-12-07,106.655319,107.736168,105.965958,106.255318,99.947449,981360
2020-12-08,105.727661,106.306381,104.791489,106.068085,99.771317,881015
2020-12-09,106.170212,106.800003,105.855316,106.365959,100.051514,940705
2020-12-10,106.306381,106.663834,104.961700,105.719147,99.443100,1006858
2020-12-11,105.114891,106.706383,105.114891,106.442551,100.123566,1308598
2020-12-14,107.174469,107.906380,104.868088,105.123405,98.882729,1129645
2020-12-15,105.208511,106.451065,104.680855,106.212769,99.907425,1222470
2020-12-16,106.604256,106.714897,104.919151,105.148933,98.906746,1219650
2020-12-17,105.846809,106.374466,104.970215,105.148933,98.906746,1029770
2020-12-18,105.123405,105.319145,102.757446,103.574471,98.288895,3002830
2020-12-21,102.374466,102.723404,99.455322,100.714897,95.575264,1550295
2020-12-22,100.663834,101.429787,100.170212,101.208511,96.043686,1085465
2020-12-23,102.017021,102.978722,100.885109,100.919151,95.769081,834955
2020-12-24,100.927658,102.068085,100.519150,101.889359,96.689789,415010
2020-12-28,102.680855,102.902130,101.106384,101.472343,96.294052,698185
2020-12-29,101.770210,102.365959,101.217018,101.480850,96.302124,619578
2020-12-30,101.046806,102.170212,101.046806,101.838295,96.641319,519703
2020-12-31,101.897873,103.429787,101.463829,103.327660,98.054688,650245
2021-01-04,103.582977,103.761703,101.199997,101.608513,96.423264,986765
2021-01-05,101.982979,102.519150,100.714897,101.770210,96.576721,958918
2021-01-06,102.995743,104.000000,102.382980,103.591492,98.305046,752588
2021-01-07,103.753189,103.957443,100.970215,101.072342,95.914459,1268530
2021-01-08,101.089363,101.480850,99.634041,100.587234,95.454102,1011558
2021-01-11,100.434044,101.217018,99.651062,100.408508,95.284508,853050
2021-01-12,99.829788,102.008514,98.706383,101.497871,96.318275,1453005
2021-01-13,101.599998,103.906380,101.268082,103.685104,98.393890,1196150
2021-01-14,103.736168,104.468086,103.217018,103.574471,98.288895,1109200
2021-01-15,103.982979,105.404259,103.191490,105.123405,99.758789,1962485
2021-01-19,106.025536,106.025536,102.697868,102.876595,97.626648,1016845
2021-01-20,102.408508,104.204254,102.229790,104.042557,98.733101,1207078
2021-01-21,103.846809,104.553192,103.446808,104.280853,98.959236,935183
2021-01-22,103.761703,104.042557,101.974464,103.753189,98.458504,1133053
2021-01-25,102.782982,105.719147,102.782982,105.063828,99.702263,791950
2021-01-26,105.353188,105.446808,104.042557,104.502129,99.169220,1147270
2021-01-27,103.268082,104.527657,102.476593,102.731918,97.489349,1513165
2021-01-28,102.842552,104.714897,102.740425,103.063828,97.804321,787133
2021-01-29,102.604256,103.004257,100.638298,101.038300,95.882156,1156435
2021-02-01,101.157448,102.314896,100.246811,101.753189,96.560570,824028
2021-02-02,102.195747,103.710640,101.727661,101.889359,96.689789,683615
2021-02-03,101.540428,101.940430,100.348938,100.782982,95.639870,901108
2021-02-04,100.782982,102.170212,100.604256,101.872337,96.673622,976190
2021-02-05,102.723404,104.314896,102.000000,103.591492,98.305046,1241623
2021-02-08,103.770210,104.170212,102.272339,102.978722,97.723549,971138
2021-02-09,103.038300,103.412766,102.476593,103.259575,97.990074,530278
2021-02-10,103.948936,104.408508,103.131912,103.965958,98.660408,570463
2021-02-11,103.617020,104.374466,103.489365,103.821274,98.523109,1166305
2021-02-12,103.625534,103.991486,102.570213,102.927658,97.675102,873730
2021-02-16,102.834045,103.191490,102.008514,102.638298,97.400497,1109553
2021-02-17,103.080849,103.080849,101.659576,102.255318,97.037071,1368053
2021-02-18,102.638298,102.800003,102.000000,102.127663,96.915924,1570270
2021-02-19,102.782982,103.736168,102.280853,102.280853,97.061295,1699990
2021-02-22,102.102127,104.110641,101.685104,103.957443,98.652336,1494130
2021-02-23,104.544678,107.787231,104.519150,106.910637,101.454811,2550103
2021-02-24,106.936172,107.872337,105.387238,105.446808,100.065689,1791875
2021-02-25,104.800003,105.676598,102.902130,103.182976,97.917389,794888
2021-02-26,103.361702,103.361702,100.144684,100.187233,95.074524,2003493
2021-03-01,100.791489,101.957443,100.791489,101.361702,96.189064,1159608
2021-03-02,101.540428,101.693619,100.263832,100.400002,95.276428,1022955
2021-03-03,100.017021,100.680855,98.451065,100.255318,95.139137,811808
2021-03-04,100.629784,103.574471,100.034042,102.187233,96.972458,1740058
2021-03-05,102.646812,105.370216,102.510635,104.817024,99.468048,1023425
2021-03-08,104.510635,106.544678,103.548935,106.161705,100.744102,1216713
2021-03-09,106.161705,107.021278,105.693619,106.068085,100.655258,802760
2021-03-10,105.719147,107.821274,105.676598,107.429787,101.947472,650598
2021-03-11,106.893616,108.323402,106.638298,107.148933,101.680954,860218
2021-03-12,106.961700,108.510635,106.570213,108.391487,103.754250,757758
2021-03-15,108.391487,111.514893,108.391487,111.489365,106.719597,1391318
2021-03-16,110.553192,111.489365,109.931915,110.544678,105.815323,990760
2021-03-17,110.851067,111.336166,109.948936,110.238297,105.522041,1124123
2021-03-18,110.331917,111.055321,109.344681,110.629784,105.896790,842005
2021-03-19,110.791489,111.829788,109.531914,110.578720,105.847916,2551630
2021-03-22,109.727661,110.051064,107.693619,108.646812,103.998650,1053153
2021-03-23,108.544678,110.161705,108.289360,109.599998,104.911057,872320
2021-03-24,109.182976,111.642555,109.072342,111.089363,106.336700,1343613
2021-03-25,111.591492,113.651062,111.072342,112.936172,108.104500,1112373
2021-03-26,112.961700,113.974464,112.400002,113.395744,108.544418,689960
2021-03-29,113.148933,114.987236,113.063828,114.059570,109.179848,783725
2021-03-30,113.506386,114.042557,112.374466,113.642555,108.780670,553778
2021-03-31,113.531914,113.642555,112.553192,113.310638,108.462944,1616213
2021-04-01,113.055321,113.251060,112.017021,113.217018,108.373329,865858
2021-04-05,113.446808,115.310638,113.327660,114.400002,109.505714,825085
2021-04-06,114.076599,115.276596,113.285103,115.004257,110.084106,513358
2021-04-07,115.242554,115.821274,114.612762,115.489365,110.548462,928250
2021-04-08,115.872337,115.872337,114.765961,114.851067,109.937477,718278
2021-04-09,115.089363,115.702126,114.893616,115.285103,110.352936,719335
2021-04-12,115.804253,116.714897,115.251060,115.429787,110.491440,654358
2021-04-13,114.919151,117.421280,114.748940,117.131912,112.120735,735550
2021-04-14,117.404259,118.153191,116.663834,118.059570,113.008713,1012498
2021-04-15,117.574471,118.774467,117.574471,118.706383,113.627846,1241858
2021-04-16,119.327660,120.417023,119.046806,119.727661,114.605438,915795
2021-04-19,118.936172,119.446808,118.229790,118.893616,113.807068,1139280
2021-04-20,119.582977,120.834045,119.404259,120.570213,115.411942,1029653
2021-04-21,120.451065,120.714897,119.063828,119.268082,114.165520,1063140
2021-04-22,119.234039,119.387238,117.446808,117.582977,112.552498,1301313
2021-04-23,117.353188,118.110641,116.893616,117.302132,112.283676,1343025
2021-04-26,117.506386,117.506386,116.212769,117.046806,112.039268,828258
2021-04-27,116.272339,118.519150,115.940430,115.957443,110.996513,1045045
2021-04-28,115.438301,116.459572,114.961700,116.238297,111.265343,755643
2021-04-29,116.800003,118.782982,116.672340,118.774467,113.693024,1075243
2021-04-30,119.055321,119.293617,118.357445,119.165955,114.067749,836013
2021-05-03,118.536171,120.808510,118.382980,119.523407,114.409912,1487668
2021-05-04,119.421280,120.212769,118.663834,119.685104,114.564697,983005
2021-05-05,120.008514,120.008514,117.004257,118.195747,113.139053,836365
2021-05-06,118.868088,120.468086,118.493614,120.255318,115.110519,873613
2021-05-07,119.651062,121.557449,119.651062,120.587234,115.428230,768685
2021-05-10,121.199997,123.770210,121.199997,122.680855,117.432274,1092633
2021-05-11,122.851067,123.080849,119.948936,121.046806,115.868141,794183
2021-05-12,121.234039,121.557449,117.855316,117.957443,112.910950,983593
2021-05-13,118.076599,120.357445,117.872337,119.370216,114.263283,1067488
2021-05-14,119.659576,121.455322,119.659576,120.102127,114.963882,839773
2021-05-17,120.621277,121.353188,119.608513,119.804253,114.678749,563883
2021-05-18,119.761703,120.000000,117.114891,117.310638,112.291809,1804683
2021-05-19,116.970215,118.280853,115.880852,118.127663,113.073875,1588718
2021-05-20,118.510635,120.144684,118.195747,119.455322,114.344749,1062318
2021-05-21,119.506386,120.612762,118.391487,119.719147,114.597282,2332963
2021-05-24,120.382980,121.608513,120.280853,120.995743,115.819275,1010265
2021-05-25,120.417023,120.765961,118.068085,118.102127,113.049446,1267708
2021-05-26,118.229790,118.800003,117.293617,117.302132,112.283676,1580610
2021-05-27,117.804253,117.965958,117.097870,117.395744,112.373283,1644413
2021-05-28,117.940430,118.238297,117.251060,117.438301,112.414017,874200
2021-06-01,118.025536,118.127663,116.714897,117.506386,112.479195,735668
2021-06-02,118.059570,118.059570,116.740425,116.970215,111.965965,858455
2021-06-03,116.629784,117.642555,116.212769,117.157448,112.145187,1028360
2021-06-04,117.599998,117.829788,116.859573,116.885109,111.884491,982770
2021-06-07,117.097870,117.863831,116.970215,117.319145,112.299965,835073
2021-06-08,117.472343,117.557449,116.195747,117.004257,111.998550,1131995
2021-06-09,117.089363,119.080849,116.723404,118.289360,113.228676,1536313
2021-06-10,118.782982,118.782982,117.506386,117.582977,112.552498,1354423
2021-06-11,117.446808,118.025536,116.255318,117.982979,112.935394,979245
2021-06-14,118.187233,118.365959,117.046806,117.770210,112.731720,985238
2021-06-15,117.761703,117.974464,116.502129,117.131912,112.120735,1417285
2021-06-16,117.463829,117.659576,114.902130,115.378723,110.442543,1836408
2021-06-17,115.114891,115.804253,114.280853,114.476593,109.579025,1136225
2021-06-18,112.553192,114.017021,112.119148,112.204254,108.277283,1940865
2021-06-21,112.348938,113.421280,111.855316,113.114891,109.156059,1130820
2021-06-22,113.114891,113.148933,112.008514,112.127663,108.203377,912270
2021-06-23,112.127663,112.127663,110.885109,111.114891,107.226044,1194035
2021-06-24,111.114891,111.370216,110.076599,110.834045,106.955040,972900
2021-06-25,110.638298,111.761703,110.272339,111.719147,107.809151,1251493
2021-06-28,111.957443,112.331917,111.097870,111.489365,107.587425,1317058
2021-06-29,111.012764,111.480850,109.889359,110.204254,106.347290,1561693
2021-06-30,110.204254,110.740425,109.668083,110.297874,106.437630,1538310
2021-07-01,111.300003,112.180000,110.559998,111.879997,107.964378,2696000
2021-07-02,111.650002,111.989998,110.639999,111.739998,107.829285,1481000
2021-07-06,112.699997,113.180000,111.230003,112.300003,108.369690,2023900
2021-07-07,111.900002,114.010002,111.750000,113.959999,109.971588,1875100
2021-07-08,113.400002,114.839996,113.000000,114.230003,110.232140,1720800
2021-07-09,114.669998,115.680000,114.080002,115.599998,111.554192,1127500
2021-07-12,115.220001,116.160004,114.839996,116.000000,111.940193,1147700
2021-07-13,116.209999,116.419998,114.709999,114.900002,110.878693,834400
2021-07-14,115.000000,115.800003,114.559998,114.900002,110.878693,1363800
2021-07-15,114.769997,116.139999,114.769997,115.790001,111.737549,1943300
2021-07-16,115.809998,117.360001,115.610001,117.050003,112.953445,929300
2021-07-19,116.550003,117.180000,112.510002,113.900002,109.913681,1376400
2021-07-20,114.150002,116.370003,114.029999,116.120003,112.056000,1137600
2021-07-21,116.570000,117.199997,115.000000,115.040001,111.013786,993300
2021-07-22,115.029999,115.519997,114.809998,114.879997,110.859390,680800
2021-07-23,114.970001,116.599998,114.639999,116.360001,112.287590,1134200
2021-07-26,116.099998,116.440002,114.750000,115.879997,111.824402,1226600
2021-07-27,116.099998,119.269997,115.459999,118.699997,114.545692,1724700
2021-07-28,118.570000,118.720001,115.959999,117.690002,113.571037,977100
2021-07-29,118.059998,118.889999,117.430000,118.129997,113.995636,983600
2021-07-30,117.910004,118.660004,116.949997,117.320000,113.213989,643000
2021-08-02,117.820000,118.690002,117.279999,117.599998,113.484192,924400
2021-08-03,117.779999,118.400002,117.209999,118.129997,113.995636,787800
2021-08-04,117.599998,117.930000,116.400002,117.790001,113.667549,728400
2021-08-05,118.360001,119.370003,117.919998,119.330002,115.153648,656400
2021-08-06,119.510002,120.639999,118.769997,119.580002,115.394897,733200
2021-08-09,119.320000,120.070000,119.129997,119.900002,115.703697,802600
2021-08-10,119.910004,120.820000,119.370003,120.000000,115.800194,806200
2021-08-11,120.169998,121.070000,120.000000,120.180000,115.973907,992700
2021-08-12,120.540001,120.809998,119.860001,119.949997,115.751945,491700
2021-08-13,120.160004,120.730003,119.910004,120.300003,116.089706,988100
2021-08-16,120.620003,121.699997,119.940002,120.000000,115.800194,866200
2021-08-17,119.639999,120.389999,118.940002,120.309998,116.099350,771300
2021-08-18,120.290001,120.449997,119.419998,120.139999,115.935295,812200
2021-08-19,120.150002,121.290001,119.870003,120.169998,115.964241,937100
2021-08-20,119.930000,121.849998,119.110001,121.480003,117.228409,1302600
2021-08-23,121.870003,121.879997,120.849998,121.150002,116.909950,915600
2021-08-24,121.300003,121.300003,119.449997,120.489998,116.273048,664500
2021-08-25,120.330002,121.120003,119.930000,120.779999,116.552902,746000
2021-08-26,120.779999,120.870003,120.029999,120.489998,116.273048,528300
2021-08-27,120.769997,121.389999,120.449997,120.650002,116.427452,519000
2021-08-30,120.650002,121.110001,120.099998,120.400002,116.186203,790100
2021-08-31,120.400002,120.900002,119.500000,120.339996,116.128304,894700
2021-09-01,119.349998,121.650002,119.150002,121.370003,117.122253,900100
2021-09-02,121.599998,122.139999,121.139999,122.129997,117.855652,954600
2021-09-03,121.769997,122.089996,120.720001,120.750000,116.523956,630600
2021-09-07,120.089996,120.129997,118.800003,119.279999,115.105392,898300
2021-09-08,119.180000,121.790001,118.750000,121.330002,117.083656,1419000
2021-09-09,121.459999,121.489998,120.529999,120.570000,116.350250,775800
2021-09-10,120.570000,120.650002,118.730003,118.769997,114.613243,654800
2021-09-13,119.839996,119.839996,117.889999,118.050003,113.918442,828000
2021-09-14,118.459999,118.690002,117.199997,117.419998,113.310493,775200
2021-09-15,117.220001,117.720001,116.519997,116.879997,112.789398,1175500
2021-09-16,117.099998,118.459999,116.410004,117.559998,113.445595,1692600
2021-09-17,117.849998,118.449997,113.949997,114.000000,110.787666,3477100
2021-09-20,112.540001,114.519997,112.489998,113.930000,110.719635,1742500
2021-09-21,114.750000,114.750000,112.669998,113.379997,110.185127,1661500
2021-09-22,113.900002,114.540001,112.980003,113.949997,110.739075,776200
2021-09-23,114.650002,114.959999,113.550003,113.750000,110.544701,542300
2021-09-24,113.599998,114.269997,113.199997,113.709999,110.505829,763300
2021-09-27,113.970001,114.959999,112.339996,112.599998,109.427109,681600
2021-09-28,112.370003,112.699997,110.550003,111.430000,108.290085,1012100
2021-09-29,111.580002,113.709999,111.360001,113.129997,109.942169,958300
2021-09-30,113.589996,113.650002,111.660004,111.709999,108.562187,1602800
2021-10-01,112.739998,112.830002,111.459999,111.669998,108.523323,718000
2021-10-04,111.269997,113.489998,111.260002,113.010002,109.825562,1011100
2021-10-05,113.449997,114.599998,112.510002,113.790001,110.583580,1076300
2021-10-06,113.300003,115.389999,112.419998,115.279999,112.031586,848100
2021-10-07,115.610001,116.660004,114.699997,115.059998,111.817787,1118000
2021-10-08,114.940002,115.300003,113.970001,114.129997,110.913994,657400
2021-10-11,114.199997,114.199997,111.570000,112.150002,108.989792,753400
2021-10-12,112.150002,113.080002,111.849998,112.800003,109.621475,814200
2021-10-13,112.910004,114.169998,112.089996,113.970001,110.758507,738600
2021-10-14,114.250000,115.089996,113.930000,115.059998,111.817787,698400
2021-10-15,115.220001,115.639999,114.680000,115.040001,111.798363,869900
2021-10-18,114.220001,114.660004,113.570000,113.709999,110.505829,559600
2021-10-19,114.449997,114.879997,113.760002,114.470001,111.244423,561100
2021-10-20,114.540001,116.169998,114.489998,115.470001,112.216232,856000
2021-10-21,115.540001,115.809998,115.110001,115.400002,112.148216,788600
2021-10-22,115.809998,116.660004,115.660004,116.000000,112.731308,944100
2021-10-25,115.839996,116.779999,115.160004,115.650002,112.391167,1026500
2021-10-26,115.720001,117.290001,115.610001,116.370003,113.090881,769900
2021-10-27,115.190002,116.089996,113.820000,113.820000,110.612732,1186100
2021-10-28,113.949997,114.660004,113.730003,114.410004,111.186119,549200
2021-10-29,114.099998,114.809998,112.639999,113.349998,110.155968,762100
2021-11-01,113.459999,113.550003,112.220001,112.970001,109.786682,741400
2021-11-02,113.220001,113.410004,111.760002,113.080002,109.893593,646100
2021-11-03,112.620003,114.010002,112.209999,113.260002,110.068520,891500
2021-11-04,113.320000,113.589996,112.589996,113.400002,110.204567,728300
2021-11-05,114.089996,114.839996,113.500000,114.129997,110.913994,523400
2021-11-08,114.279999,114.370003,112.029999,112.330002,109.164726,735100
2021-11-09,112.279999,113.000000,111.849998,112.500000,109.329926,711800
2021-11-10,112.500000,113.550003,112.309998,113.169998,109.981049,1041100
2021-11-11,112.989998,113.190002,111.680000,112.489998,109.320213,754800
2021-11-12,112.459999,112.459999,111.690002,111.959999,108.805145,471000
2021-11-15,112.620003,113.349998,111.900002,113.199997,110.010201,1619200
2021-11-16,113.250000,113.800003,112.720001,112.790001,109.611755,1271400
2021-11-17,112.650002,113.129997,111.940002,112.750000,109.572876,1267300
2021-11-18,112.730003,112.970001,111.029999,111.379997,108.241478,1278100
2021-11-19,111.500000,111.500000,110.180000,111.180000,108.047127,1661600
2021-11-22,111.150002,113.540001,110.760002,112.940002,109.757530,1718100
2021-11-23,113.230003,113.419998,112.160004,112.250000,109.086975,1140700
2021-11-24,112.190002,112.849998,111.599998,112.180000,109.018944,945200
2021-11-26,111.080002,111.349998,110.150002,110.660004,107.541786,784200
2021-11-29,111.330002,111.900002,110.540001,111.489998,108.348381,1401000
2021-11-30,110.629997,110.980003,108.220001,108.339996,105.287140,1726200
2021-12-01,110.440002,111.720001,109.089996,109.150002,106.074326,1503000
2021-12-02,109.550003,110.980003,109.449997,110.000000,106.900375,1472600
2021-12-03,110.629997,111.910004,109.790001,111.889999,108.737122,2037800
2021-12-06,112.970001,115.089996,112.720001,114.190002,110.972305,1011500
2021-12-07,113.930000,116.029999,113.889999,115.010002,111.769203,1289700
2021-12-08,115.010002,116.169998,114.410004,114.519997,111.293007,664200
2021-12-09,114.559998,116.059998,113.989998,115.230003,111.983009,627100
2021-12-10,115.820000,116.519997,115.279999,116.220001,112.945107,559500
2021-12-13,115.930000,117.779999,115.580002,117.169998,113.868340,905900
2021-12-14,117.800003,118.000000,116.870003,117.459999,114.150162,987100
2021-12-15,117.629997,119.739998,117.620003,119.599998,116.229858,1506400
2021-12-16,119.839996,120.830002,119.620003,120.330002,116.939285,995400
2021-12-17,119.029999,119.779999,116.339996,116.599998,114.153976,1796700
2021-12-20,115.800003,117.279999,114.480003,117.129997,114.672852,885300
2021-12-21,117.660004,118.339996,116.000000,116.480003,114.036499,992700
2021-12-22,116.190002,117.300003,116.110001,116.699997,114.251877,420300
2021-12-23,116.599998,117.769997,116.330002,116.820000,114.369362,643800
2021-12-27,117.320000,117.919998,116.500000,117.849998,115.377754,415500
2021-12-28,118.190002,118.800003,117.769997,118.730003,116.239288,500500
2021-12-29,118.699997,119.540001,118.309998,119.379997,116.875656,452000
2021-12-30,119.730003,119.730003,118.790001,119.320000,116.816910,387400
2021-12-31,119.470001,120.120003,118.629997,119.540001,117.032295,565400
2022-01-03,119.750000,119.750000,117.769997,119.180000,116.679855,713600
2022-01-04,119.519997,120.830002,119.290001,119.379997,116.875656,762000
2022-01-05,119.379997,120.629997,119.220001,119.250000,116.748383,695000
2022-01-06,120.349998,120.750000,119.040001,119.570000,117.061676,874600
2022-01-07,118.739998,120.550003,117.730003,119.690002,117.179153,1023100
2022-01-10,119.940002,120.199997,118.339996,120.150002,117.629517,941600
2022-01-11,120.449997,120.500000,117.889999,118.779999,116.288246,954800
2022-01-12,118.610001,119.459999,117.669998,119.209999,116.709221,1246700
2022-01-13,119.550003,121.000000,119.139999,119.830002,117.316223,608000
2022-01-14,119.669998,119.739998,118.199997,119.379997,116.875656,690300
2022-01-18,118.639999,119.139999,117.139999,118.379997,115.896637,868200
2022-01-19,118.559998,119.589996,117.889999,118.669998,116.180550,543600
2022-01-20,118.980003,120.230003,118.089996,118.360001,115.877060,714300
2022-01-21,118.949997,120.089996,118.309998,118.459999,115.974953,746500
2022-01-24,118.000000,118.860001,113.820000,116.879997,114.428093,1227000
2022-01-25,115.459999,118.459999,115.459999,117.629997,115.162369,1450100
2022-01-26,117.519997,119.279999,117.029999,118.180000,115.700829,1400700
2022-01-27,119.010002,120.930000,118.790001,119.809998,117.296631,1373400
2022-01-28,119.410004,120.260002,118.610001,120.239998,117.717613,879500
2022-01-31,119.379997,120.540001,119.220001,120.430000,117.903633,1117400
2022-02-01,119.610001,120.239998,117.190002,118.480003,115.994545,986400
2022-02-02,118.110001,120.739998,117.809998,120.230003,117.707832,1004900
2022-02-03,120.320000,121.389999,119.570000,120.059998,117.541389,871800
2022-02-04,119.419998,120.510002,118.919998,120.000000,117.482651,949000
2022-02-07,119.989998,119.989998,118.449997,119.599998,117.091042,976700
2022-02-08,120.410004,120.709999,119.449997,119.930000,117.414124,617300
2022-02-09,120.620003,121.190002,120.089996,120.519997,117.991737,871400
2022-02-10,118.959999,119.959999,115.570000,115.879997,113.449081,1847800
2022-02-11,116.449997,118.000000,115.989998,116.160004,113.723206,821300
2022-02-14,116.779999,117.720001,115.620003,116.050003,113.615517,1640100
2022-02-15,118.400002,118.980003,115.839996,116.309998,113.870056,1597000
2022-02-16,116.250000,117.110001,115.080002,116.489998,114.046280,1581400
2022-02-17,116.080002,119.129997,115.680000,118.550003,116.063065,1821000
2022-02-18,117.989998,120.139999,117.989998,119.349998,116.846291,1840300
2022-02-22,119.720001,120.099998,117.839996,118.330002,115.847687,977100
2022-02-23,118.379997,118.989998,117.059998,117.260002,114.800133,989000
2022-02-24,116.519997,118.199997,114.910004,117.739998,115.270058,1850100
2022-02-25,119.309998,121.989998,119.050003,121.949997,119.391747,1390300
2022-02-28,120.510002,122.250000,120.070000,121.589996,119.039291,1642800
2022-03-01,121.379997,122.500000,119.180000,120.000000,117.482651,1438800
2022-03-02,119.910004,122.769997,119.620003,122.370003,119.802933,977000
2022-03-03,122.510002,126.050003,122.510002,125.209999,122.583359,1161900
2022-03-04,124.360001,128.039993,124.360001,127.879997,125.197350,860600
2022-03-07,127.849998,128.289993,126.120003,127.110001,124.443504,1212300
2022-03-08,127.610001,128.240005,126.129997,126.169998,123.523216,1039400
2022-03-09,126.949997,127.360001,124.410004,125.029999,122.407127,1369000
2022-03-10,124.510002,127.639999,124.169998,127.300003,124.629517,1283700
2022-03-11,126.699997,128.110001,126.410004,126.970001,124.306435,1302700
2022-03-14,127.790001,128.669998,125.879997,126.519997,123.865875,916200
2022-03-15,128.039993,128.520004,126.349998,127.760002,125.079872,1200200
2022-03-16,127.489998,128.149994,125.290001,127.790001,125.109230,1403700
2022-03-17,128.139999,128.610001,127.000000,127.779999,125.099442,1227100
2022-03-18,127.209999,127.599998,125.699997,126.070000,124.286118,2349100
2022-03-21,125.900002,128.100006,125.900002,127.099998,125.301537,1409000
2022-03-22,127.290001,127.339996,125.489998,125.709999,123.931206,1603800
2022-03-23,125.709999,127.510002,125.129997,126.959999,125.163521,1052600
2022-03-24,127.180000,128.259995,126.940002,127.790001,125.981773,736200
2022-03-25,128.089996,129.850006,127.730003,129.850006,128.012634,515700
2022-03-28,129.750000,129.940002,128.429993,129.699997,127.864746,823000
2022-03-29,130.000000,130.899994,129.339996,130.589996,128.742157,899800
2022-03-30,130.800003,132.729996,130.229996,132.559998,130.684265,1096400
2022-03-31,132.229996,134.320007,131.960007,132.210007,130.339249,1149100
2022-04-01,132.100006,134.970001,131.570007,134.940002,133.030594,901200
2022-04-04,134.149994,134.149994,131.899994,133.630005,131.739151,713600
2022-04-05,133.860001,136.130005,133.830002,134.289993,132.389801,877100
2022-04-06,134.750000,137.990005,134.529999,137.610001,135.662811,1543300
2022-04-07,137.399994,137.779999,135.380005,136.330002,134.400940,1319400
2022-04-08,136.919998,137.770004,135.479996,137.350006,135.406509,1007300
2022-04-11,137.690002,138.509995,136.089996,136.860001,134.923431,912200
2022-04-12,136.619995,138.350006,135.580002,137.850006,135.899445,924400
2022-04-13,138.000000,138.179993,135.449997,136.630005,134.696686,1073900
2022-04-14,136.490005,138.020004,136.490005,137.169998,135.229050,817200
2022-04-18,137.369995,138.029999,136.300003,137.169998,135.229050,648600
2022-04-19,137.529999,138.000000,136.490005,137.770004,135.820572,548000
2022-04-20,138.699997,139.779999,138.429993,139.119995,137.151459,785200
2022-04-21,139.029999,140.229996,138.070007,138.279999,136.323334,1017400
2022-04-22,138.039993,138.289993,136.720001,136.809998,134.874146,664200
2022-04-25,137.160004,137.339996,134.229996,135.699997,133.779846,889500
2022-04-26,135.039993,137.160004,134.429993,134.520004,132.616547,699100
2022-04-27,135.119995,136.000000,133.580002,134.369995,132.468674,764400
2022-04-28,134.000000,136.419998,133.500000,135.520004,133.602402,989100
2022-04-29,134.800003,135.169998,130.869995,131.039993,129.185776,1343000
2022-05-02,132.179993,133.139999,127.250000,128.740005,126.918343,1238200
2022-05-03,129.330002,131.679993,128.940002,129.610001,127.776031,1378000
2022-05-04,130.490005,131.059998,129.500000,130.759995,128.909744,1404600
2022-05-05,130.500000,131.410004,127.779999,128.830002,127.007057,1516000
2022-05-06,128.220001,130.000000,127.980003,129.679993,127.845032,1204300
2022-05-09,129.179993,130.850006,127.820000,129.520004,127.687294,849300
2022-05-10,129.860001,131.630005,127.500000,128.410004,126.593010,917200
2022-05-11,128.639999,131.770004,128.580002,130.110001,128.268936,925700
2022-05-12,130.000000,130.630005,127.629997,128.710007,126.888763,873700
2022-05-13,129.470001,130.240005,127.910004,129.809998,127.973183,764100
2022-05-16,130.210007,130.880005,129.229996,130.369995,128.525269,871900
2022-05-17,131.100006,131.100006,128.630005,129.610001,127.776031,1895100
2022-05-18,130.679993,130.679993,128.000000,128.309998,126.494415,2063900
2022-05-19,127.889999,129.369995,126.800003,128.820007,126.997208,1566300
2022-05-20,129.350006,129.389999,127.080002,128.720001,126.898613,1698000
