Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,126.919998,128.660004,126.470001,127.989998,124.107552,230400
2019-04-26,127.989998,129.509995,127.510002,129.110001,125.193565,279000
2019-04-29,129.440002,130.850006,128.839996,130.330002,126.376564,575300
2019-04-30,130.750000,131.699997,130.179993,130.979996,127.006874,335500
2019-05-01,131.580002,132.520004,130.130005,131.500000,127.511086,387800
2019-05-02,131.009995,132.690002,130.479996,131.960007,127.957130,352500
2019-05-03,133.000000,134.990005,132.949997,133.229996,129.188583,476400
2019-05-06,131.559998,134.059998,131.550003,134.009995,129.944962,629100
2019-05-07,132.929993,133.529999,129.910004,130.970001,126.997147,493600
2019-05-08,131.029999,131.800003,129.600006,130.210007,126.260231,845200
2019-05-09,129.410004,130.639999,127.959999,129.910004,125.969315,410700
2019-05-10,129.669998,130.050003,127.070000,129.229996,125.309929,866200
2019-05-13,126.739998,127.349998,124.540001,125.070000,121.276131,552600
2019-05-14,127.050003,134.490005,127.050003,130.639999,126.677162,1053600
2019-05-15,130.800003,132.869995,130.039993,131.419998,127.433502,502800
2019-05-16,132.199997,135.970001,132.039993,133.720001,129.663757,596400
2019-05-17,132.399994,135.669998,132.399994,133.350006,129.304962,419000
2019-05-20,132.979996,135.100006,132.509995,134.759995,130.672195,554400
2019-05-21,134.800003,137.270004,134.800003,135.800003,131.680649,703500
2019-05-22,136.389999,137.600006,135.639999,136.110001,131.981247,442300
2019-05-23,135.210007,135.919998,134.300003,134.800003,130.710999,486500
2019-05-24,135.600006,136.479996,134.720001,135.110001,131.011566,530400
2019-05-28,135.490005,137.619995,132.660004,133.919998,129.857681,4043700
2019-05-29,132.679993,133.919998,131.759995,133.410004,129.363144,527800
2019-05-30,133.339996,134.839996,132.529999,133.350006,129.304962,502500
2019-05-31,131.770004,133.970001,130.289993,133.679993,129.624969,668600
2019-06-03,133.889999,134.919998,133.110001,134.070007,130.003128,514300
2019-06-04,135.000000,136.160004,134.520004,135.919998,131.797012,576400
2019-06-05,136.399994,136.979996,135.350006,136.979996,132.824875,605800
2019-06-06,136.979996,137.679993,135.610001,137.229996,133.067261,490500
2019-06-07,137.639999,138.869995,136.729996,138.020004,133.833313,535400
2019-06-10,138.520004,141.259995,138.360001,140.899994,136.625946,410000
2019-06-11,141.279999,142.350006,139.009995,140.449997,136.519012,472600
2019-06-12,140.490005,142.479996,140.050003,142.389999,138.404724,585500
2019-06-13,142.750000,142.979996,140.669998,141.830002,137.860397,436700
2019-06-14,142.089996,142.850006,140.389999,140.429993,136.499557,278800
2019-06-17,140.440002,142.809998,140.360001,142.649994,138.657425,337400
2019-06-18,143.470001,144.570007,142.550003,142.919998,138.919876,332200
2019-06-19,142.619995,145.550003,142.619995,145.050003,140.990295,392200
2019-06-20,146.509995,146.619995,143.720001,145.330002,141.262436,242100
2019-06-21,144.289993,144.919998,142.649994,144.919998,140.863937,1515500
2019-06-24,144.919998,145.789993,144.080002,145.300003,141.233276,425500
2019-06-25,145.639999,146.960007,145.270004,146.070007,141.981735,465100
2019-06-26,146.190002,146.960007,144.899994,145.350006,141.281876,496200
2019-06-27,146.089996,146.960007,145.830002,146.539993,142.438522,605000
2019-06-28,146.639999,148.880005,146.149994,148.880005,144.713089,1001200
2019-07-01,149.979996,151.600006,148.770004,149.889999,145.694839,608200
2019-07-02,149.729996,151.559998,149.479996,150.970001,146.744598,490000
2019-07-03,151.539993,154.089996,151.380005,153.050003,148.766373,534900
2019-07-05,152.429993,152.899994,151.240005,152.779999,148.503937,272300
2019-07-08,152.339996,152.339996,151.350006,152.070007,147.813782,332900
2019-07-09,151.800003,152.979996,151.759995,152.490005,148.222076,429600
2019-07-10,151.720001,152.589996,149.509995,149.699997,145.510117,537900
2019-07-11,150.940002,151.429993,149.750000,150.220001,146.015594,649400
2019-07-12,150.009995,150.729996,147.089996,147.979996,143.838257,716800
2019-07-15,147.910004,149.669998,146.770004,148.729996,144.567261,428100
2019-07-16,149.080002,149.479996,147.550003,148.360001,144.207626,316800
2019-07-17,148.860001,149.149994,147.660004,147.839996,143.702209,341000
2019-07-18,147.910004,148.699997,147.300003,147.869995,143.731354,643600
2019-07-19,148.169998,148.669998,146.179993,146.250000,142.156693,473000
2019-07-22,146.649994,147.759995,146.399994,147.220001,143.099533,345700
2019-07-23,147.710007,148.050003,146.169998,147.270004,143.148132,426500
2019-07-24,147.110001,149.149994,146.380005,148.360001,144.207626,395300
2019-07-25,148.009995,149.419998,147.399994,147.899994,143.760529,345400
2019-07-26,148.100006,150.139999,147.690002,149.440002,145.257416,339700
2019-07-29,149.759995,150.789993,149.070007,150.339996,146.132217,257400
2019-07-30,149.259995,149.779999,148.580002,149.520004,145.335159,408800
2019-07-31,149.449997,150.580002,148.160004,148.860001,144.693665,493000
2019-08-01,149.039993,151.029999,148.429993,149.089996,144.917191,330000
2019-08-02,148.479996,148.690002,147.110001,147.889999,143.750778,277800
2019-08-05,145.470001,146.490005,143.250000,144.610001,140.562576,363900
2019-08-06,150.699997,153.669998,148.550003,152.320007,148.056793,660500
2019-08-07,151.649994,153.070007,148.729996,152.929993,148.649750,783800
2019-08-08,153.070007,154.699997,152.789993,154.619995,150.292419,674800
2019-08-09,154.210007,154.899994,152.500000,153.940002,149.631439,262800
2019-08-12,153.330002,155.500000,152.940002,154.220001,149.903625,191400
2019-08-13,153.720001,156.119995,153.720001,155.399994,151.050583,334700
2019-08-14,153.279999,154.179993,151.509995,151.690002,147.444427,239100
2019-08-15,151.860001,153.289993,151.210007,151.970001,147.716599,372200
2019-08-16,152.940002,154.320007,151.210007,152.740005,148.465057,344700
2019-08-19,154.369995,154.869995,153.009995,153.210007,148.921890,337700
2019-08-20,153.449997,153.789993,150.970001,151.089996,146.861206,548600
2019-08-21,151.669998,152.139999,150.830002,151.160004,146.929245,782400
2019-08-22,151.660004,151.740005,150.000000,151.190002,146.958435,450200
2019-08-23,150.800003,151.919998,148.029999,148.460007,144.304825,365900
2019-08-26,149.320007,150.399994,149.020004,149.619995,145.432358,411900
2019-08-27,150.869995,153.080002,150.039993,153.020004,148.737213,726000
2019-08-28,152.509995,153.830002,151.699997,152.960007,148.678879,466400
2019-08-29,154.220001,155.720001,153.509995,155.139999,150.797882,305700
2019-08-30,156.089996,156.660004,152.880005,154.399994,150.078568,332600
2019-09-03,153.710007,154.330002,150.740005,152.210007,147.949860,342500
2019-09-04,153.550003,153.860001,151.630005,152.369995,148.105377,317200
2019-09-05,153.889999,154.449997,151.929993,153.500000,149.203781,489400
2019-09-06,153.880005,155.850006,153.789993,154.490005,150.166061,494700
2019-09-09,154.360001,154.440002,144.869995,145.279999,141.552856,677700
2019-09-10,144.059998,144.059998,140.759995,141.619995,137.986740,1094200
2019-09-11,141.619995,144.520004,140.130005,144.509995,140.802612,867500
2019-09-12,145.889999,148.179993,145.850006,147.940002,144.144623,488400
2019-09-13,147.940002,148.220001,143.669998,144.119995,140.422592,636200
2019-09-16,143.210007,144.910004,142.210007,144.330002,140.627213,501100
2019-09-17,144.130005,146.789993,144.130005,145.500000,141.767197,564900
2019-09-18,146.240005,147.789993,143.360001,144.440002,140.734390,983600
2019-09-19,144.490005,147.100006,144.490005,145.789993,142.049759,428300
2019-09-20,146.259995,148.050003,146.259995,146.660004,142.897461,1435800
2019-09-23,146.050003,147.740005,146.050003,146.369995,142.614883,827100
2019-09-24,147.350006,148.979996,146.110001,146.809998,143.043594,417100
2019-09-25,146.479996,147.639999,144.630005,146.710007,142.946167,356900
2019-09-26,146.559998,147.410004,144.039993,145.080002,141.358002,445700
2019-09-27,146.220001,146.220001,141.279999,141.779999,138.142624,327100
2019-09-30,141.960007,144.979996,141.610001,144.490005,140.783127,385400
2019-10-01,144.770004,144.970001,140.160004,140.619995,137.012421,360000
2019-10-02,139.660004,139.979996,137.539993,139.009995,135.443695,452700
2019-10-03,138.610001,141.460007,137.949997,141.210007,137.587250,446000
2019-10-04,142.149994,143.839996,141.350006,142.660004,139.000061,347100
2019-10-07,141.720001,142.440002,141.220001,141.910004,138.269302,256000
2019-10-08,140.850006,140.850006,137.919998,138.039993,134.498596,253700
2019-10-09,139.179993,140.619995,138.970001,139.440002,135.862701,305500
2019-10-10,138.830002,140.240005,138.789993,139.699997,136.115997,422200
2019-10-11,141.119995,141.860001,140.500000,140.679993,137.070847,331600
2019-10-14,141.179993,141.949997,139.570007,140.080002,136.486282,171500
2019-10-15,141.490005,143.190002,140.850006,143.100006,139.428802,448300
2019-10-16,142.750000,143.309998,141.610001,142.399994,138.746735,483300
2019-10-17,143.070007,143.970001,142.259995,143.149994,139.477478,532100
2019-10-18,142.710007,143.960007,142.610001,143.369995,139.691864,901200
2019-10-21,144.000000,144.000000,140.369995,140.550003,136.944168,486500
2019-10-22,141.050003,141.710007,136.369995,136.919998,133.407303,739200
2019-10-23,137.610001,138.250000,136.960007,137.850006,134.313477,468600
2019-10-24,138.419998,139.270004,136.929993,137.389999,133.865250,356500
2019-10-25,137.550003,139.389999,137.020004,138.009995,134.469360,332700
2019-10-28,138.410004,140.199997,138.410004,139.460007,135.882172,304100
2019-10-29,139.100006,142.149994,139.050003,141.449997,137.821121,247400
2019-10-30,141.779999,143.009995,140.070007,142.679993,139.019547,359500
2019-10-31,142.130005,143.429993,140.770004,141.570007,137.938034,367400
2019-11-01,142.610001,143.869995,141.550003,142.139999,138.493393,312600
2019-11-04,143.029999,143.470001,139.429993,140.529999,136.924713,416000
2019-11-05,146.000000,148.110001,143.080002,145.479996,141.747696,878500
2019-11-06,145.500000,146.550003,144.179993,145.490005,141.757492,490100
2019-11-07,146.500000,147.490005,144.470001,145.190002,141.465149,481600
2019-11-08,145.139999,146.789993,144.740005,145.839996,142.098480,282700
2019-11-11,145.080002,146.809998,144.110001,144.690002,140.977982,373400
2019-11-12,145.179993,146.399994,144.759995,145.600006,141.864655,275400
2019-11-13,145.300003,146.759995,144.990005,145.610001,141.874405,265000
2019-11-14,145.729996,146.820007,145.139999,146.740005,142.975388,296100
2019-11-15,147.429993,148.830002,146.779999,148.750000,144.933807,319200
2019-11-18,148.860001,149.809998,148.470001,149.380005,145.547668,398000
2019-11-19,150.210007,152.160004,149.660004,151.889999,147.993256,385700
2019-11-20,151.949997,153.509995,151.309998,151.869995,147.973831,635400
2019-11-21,152.360001,152.559998,150.149994,150.830002,146.960464,329000
2019-11-22,151.800003,152.059998,150.289993,151.889999,147.993256,494000
2019-11-25,151.899994,152.460007,151.139999,151.500000,147.973755,285600
2019-11-26,151.339996,153.300003,150.940002,151.740005,148.208160,445100
2019-11-27,152.240005,153.139999,151.470001,152.679993,149.126282,260200
2019-11-29,152.449997,153.059998,151.139999,151.139999,147.622131,237200
2019-12-02,151.990005,151.990005,149.339996,150.240005,146.743057,308100
2019-12-03,149.740005,152.399994,149.449997,152.080002,148.540268,406900
2019-12-04,152.509995,154.300003,152.509995,154.070007,150.483932,473400
2019-12-05,153.619995,153.929993,152.589996,152.949997,149.389984,338700
2019-12-06,154.000000,155.070007,153.669998,154.300003,150.708572,340800
2019-12-09,153.669998,154.130005,152.350006,152.539993,148.989532,279300
2019-12-10,152.940002,154.020004,151.779999,153.940002,150.356949,304100
2019-12-11,154.320007,155.000000,153.199997,153.679993,150.102966,440000
2019-12-12,154.179993,154.399994,152.300003,153.660004,150.083481,410400
2019-12-13,153.119995,153.979996,151.529999,151.929993,148.393738,503200
2019-12-16,152.289993,152.850006,149.580002,150.750000,147.241211,1253500
2019-12-17,150.610001,151.899994,149.380005,151.520004,147.993256,758900
2019-12-18,152.080002,152.399994,148.389999,149.259995,145.785889,753900
2019-12-19,149.309998,149.710007,147.240005,148.389999,144.936142,1200200
2019-12-20,149.449997,151.919998,148.520004,149.839996,146.352371,14904400
2019-12-23,150.100006,152.860001,149.600006,151.479996,147.954208,786300
2019-12-24,151.610001,152.080002,150.919998,152.029999,148.491394,137700
2019-12-26,152.179993,152.839996,150.600006,151.350006,147.827240,649300
2019-12-27,151.960007,152.380005,150.490005,151.809998,148.276505,433400
2019-12-30,152.119995,152.940002,151.419998,151.940002,148.403503,600500
2019-12-31,151.910004,152.559998,151.259995,152.419998,148.872330,330200
2020-01-02,152.580002,153.210007,150.529999,151.699997,148.169098,641200
2020-01-03,149.429993,151.500000,149.199997,150.630005,147.123993,638000
2020-01-06,150.500000,152.130005,150.229996,151.619995,148.090942,581900
2020-01-07,150.710007,151.710007,150.610001,151.039993,147.524429,429900
2020-01-08,151.600006,152.009995,150.419998,150.949997,147.436569,839000
2020-01-09,151.550003,153.160004,151.300003,151.779999,148.247223,644100
2020-01-10,152.389999,152.529999,150.509995,151.009995,147.495148,432000
2020-01-13,150.880005,151.820007,150.330002,151.539993,148.012817,522700
2020-01-14,151.050003,152.500000,150.289993,152.410004,148.862564,519500
2020-01-15,152.339996,153.770004,152.149994,152.570007,149.018845,550300
2020-01-16,153.050003,154.169998,152.679993,154.130005,150.542526,399300
2020-01-17,154.229996,154.399994,153.009995,154.130005,150.542526,628100
2020-01-21,153.960007,154.750000,152.889999,153.809998,150.229980,521200
2020-01-22,154.449997,155.000000,152.770004,152.789993,149.233719,369800
2020-01-23,152.429993,152.429993,151.320007,151.809998,148.276505,399100
2020-01-24,151.929993,151.929993,150.089996,151.289993,147.768616,486500
2020-01-27,149.509995,151.380005,148.919998,150.110001,146.616104,831200
2020-01-28,150.110001,151.789993,150.110001,151.050003,147.534210,452800
2020-01-29,151.300003,152.729996,150.449997,151.520004,147.993256,514200
2020-01-30,150.500000,153.389999,150.110001,153.309998,149.741608,568400
2020-01-31,152.809998,153.509995,150.440002,150.690002,147.182587,659300
2020-02-03,151.509995,152.100006,150.580002,151.000000,147.485367,398800
2020-02-04,152.679993,153.380005,151.559998,152.210007,148.667221,382400
2020-02-05,153.020004,154.199997,152.460007,152.919998,149.360672,341500
2020-02-06,153.009995,154.789993,152.029999,154.250000,150.659714,459500
2020-02-07,153.860001,154.460007,152.009995,152.869995,149.311844,353500
2020-02-10,152.529999,155.320007,151.770004,153.880005,150.298370,591400
2020-02-11,157.000000,162.630005,155.770004,162.270004,158.493042,2184600
2020-02-12,163.000000,168.119995,163.000000,167.830002,163.923660,1099400
2020-02-13,166.679993,167.559998,164.119995,167.000000,163.112961,783700
2020-02-14,167.000000,168.610001,166.149994,168.509995,164.587799,404500
2020-02-18,168.110001,168.389999,166.990005,167.929993,164.021332,563600
2020-02-19,168.199997,168.779999,167.440002,168.259995,164.343613,382000
2020-02-20,167.889999,168.639999,166.720001,168.279999,164.363174,519000
2020-02-21,168.059998,168.660004,167.229996,167.949997,164.040848,546600
2020-02-24,165.149994,168.339996,164.559998,167.460007,163.923401,860100
2020-02-25,167.740005,168.979996,163.820007,164.869995,161.388077,1276200
2020-02-26,165.809998,167.990005,165.220001,165.440002,161.946030,1086800
2020-02-27,163.789993,168.550003,162.869995,163.619995,160.164490,1159000
2020-02-28,160.080002,162.860001,155.160004,158.619995,155.270050,1618500
2020-03-02,159.050003,163.399994,156.089996,163.399994,159.949127,1089700
2020-03-03,163.479996,165.880005,158.169998,161.029999,157.629196,897900
2020-03-04,163.520004,165.820007,159.839996,164.449997,160.976974,851300
2020-03-05,161.539993,162.839996,155.990005,158.139999,154.800217,931700
2020-03-06,154.509995,157.419998,152.259995,157.029999,153.713654,788800
2020-03-09,150.080002,151.029999,144.869995,145.500000,142.427124,1061100
2020-03-10,148.490005,151.089996,145.149994,151.089996,147.899094,918600
2020-03-11,147.669998,148.789993,143.259995,145.250000,142.182449,704700
2020-03-12,138.179993,138.669998,130.710007,131.059998,128.292114,870900
2020-03-13,136.589996,137.470001,127.269997,136.289993,133.411667,900300
2020-03-16,124.540001,129.029999,120.050003,120.500000,117.955154,894500
2020-03-17,123.320000,133.880005,118.040001,130.630005,127.871223,922200
2020-03-18,121.269997,130.880005,111.739998,122.779999,120.186996,925400
2020-03-19,121.860001,125.440002,116.910004,121.220001,118.659950,811700
2020-03-20,121.410004,122.870003,115.330002,115.699997,113.256516,833000
2020-03-23,115.430000,117.750000,105.690002,107.760002,105.484207,920000
2020-03-24,112.779999,118.989998,110.820000,118.110001,115.615616,783000
2020-03-25,117.300003,123.370003,115.309998,117.820000,115.331749,787300
2020-03-26,119.139999,130.270004,119.000000,129.610001,126.872726,1020800
2020-03-27,125.610001,133.529999,123.800003,129.740005,126.999985,1027700
2020-03-30,131.210007,140.399994,131.139999,139.990005,137.033539,898700
2020-03-31,139.580002,142.360001,137.699997,139.970001,137.013931,1276100
2020-04-01,135.210007,140.029999,133.789993,137.699997,134.791885,1044200
2020-04-02,137.350006,141.429993,136.009995,139.550003,136.602844,732400
2020-04-03,138.470001,140.940002,137.570007,138.720001,135.790344,908300
2020-04-06,143.960007,149.509995,142.210007,148.649994,145.510620,978800
2020-04-07,149.990005,154.369995,147.759995,148.759995,145.618317,1080600
2020-04-08,149.639999,150.600006,146.220001,149.250000,146.097992,826600
2020-04-09,149.149994,153.729996,147.860001,152.690002,149.465317,669500
2020-04-13,152.539993,153.410004,145.259995,149.509995,146.352463,737400
2020-04-14,152.270004,158.529999,151.250000,157.160004,153.840912,930300
2020-04-15,154.169998,156.039993,151.970001,154.750000,151.481827,589300
2020-04-16,155.570007,156.229996,149.460007,150.330002,147.155182,888400
2020-04-17,152.960007,155.460007,149.490005,154.970001,151.697159,717300
2020-04-20,153.899994,160.160004,153.440002,157.449997,154.124802,889200
2020-04-21,155.020004,155.389999,146.410004,147.779999,144.659012,718800
2020-04-22,149.949997,152.279999,147.570007,150.880005,147.693573,393900
2020-04-23,150.419998,153.070007,149.039993,149.449997,146.293747,593600
2020-04-24,150.500000,151.119995,145.529999,147.820007,144.698166,766900
2020-04-27,149.360001,150.820007,148.000000,149.669998,146.509094,408200
2020-04-28,150.600006,151.750000,146.139999,146.210007,143.122177,523700
2020-04-29,147.250000,149.210007,145.610001,146.860001,143.758438,519300
2020-04-30,145.860001,146.240005,141.229996,142.500000,139.490524,780100
2020-05-01,141.229996,143.039993,139.699997,141.399994,138.413742,639500
2020-05-04,141.389999,141.429993,138.660004,139.539993,136.593018,400100
2020-05-05,140.720001,143.720001,140.529999,141.660004,138.668274,964200
2020-05-06,142.419998,142.679993,139.509995,140.990005,138.012436,582600
2020-05-07,143.389999,145.419998,142.679993,143.860001,140.821777,664800
2020-05-08,146.500000,148.779999,145.240005,148.250000,145.119064,644600
2020-05-11,147.000000,153.589996,147.000000,152.779999,149.553436,603100
2020-05-12,153.500000,153.949997,149.139999,149.139999,145.990280,608200
2020-05-13,148.610001,150.039993,145.289993,147.059998,143.954224,689900
2020-05-14,146.399994,153.550003,144.110001,150.889999,147.703339,1131900
2020-05-15,150.289993,153.500000,149.880005,151.320007,148.124252,1530100
2020-05-18,154.580002,160.539993,153.639999,159.539993,156.170654,568000
2020-05-19,159.220001,160.570007,157.539993,157.649994,154.320572,484600
2020-05-20,159.270004,159.869995,157.820007,158.029999,154.692551,498100
2020-05-21,156.839996,157.690002,155.699997,156.300003,152.999084,332400
2020-05-22,156.619995,157.809998,155.119995,157.479996,154.154175,443700
2020-05-26,159.649994,161.100006,158.050003,158.679993,155.328796,376700
2020-05-27,158.919998,160.020004,156.940002,159.979996,156.601349,434200
2020-05-28,161.100006,164.570007,160.009995,162.809998,159.371597,430300
2020-05-29,163.529999,166.389999,161.139999,165.889999,162.386536,737900
2020-06-01,165.490005,166.639999,164.330002,165.649994,162.151627,554300
2020-06-02,165.940002,166.979996,161.750000,164.440002,160.967163,574700
2020-06-03,165.000000,165.529999,162.949997,163.169998,159.723999,565200
2020-06-04,162.580002,164.000000,159.990005,160.630005,157.237625,544200
2020-06-05,162.639999,165.229996,162.059998,163.910004,160.448380,555300
2020-06-08,162.660004,165.800003,162.660004,165.429993,161.936264,550900
2020-06-09,164.509995,165.589996,161.320007,161.559998,158.147995,486000
2020-06-10,162.059998,162.059998,158.960007,159.639999,156.268570,456800
2020-06-11,157.160004,157.160004,148.910004,149.330002,146.515869,556000
2020-06-12,153.100006,154.509995,149.339996,151.820007,148.958954,522200
2020-06-15,149.080002,154.300003,148.080002,153.850006,150.950684,396900
2020-06-16,157.080002,157.350006,154.169998,154.899994,151.980896,424500
2020-06-17,156.190002,156.830002,154.399994,154.940002,152.020157,309600
2020-06-18,154.130005,154.880005,152.679993,153.360001,150.469910,332800
2020-06-19,155.910004,156.139999,152.070007,152.240005,149.371033,860800
2020-06-22,152.000000,154.380005,150.399994,153.169998,150.283508,575700
2020-06-23,154.759995,156.160004,153.020004,154.809998,151.892593,689000
2020-06-24,153.419998,153.419998,148.289993,149.039993,146.231323,522100
2020-06-25,149.320007,149.320007,146.119995,149.149994,146.339233,566400
2020-06-26,149.000000,150.300003,147.539993,148.330002,145.534683,1432900
2020-06-29,150.210007,151.020004,148.190002,149.679993,146.859268,544300
2020-06-30,149.449997,154.279999,149.449997,153.440002,150.548401,517900
2020-07-01,154.699997,155.199997,152.470001,154.279999,151.372559,678400
2020-07-02,155.679993,157.130005,153.570007,154.009995,151.107666,585700
2020-07-06,155.509995,156.210007,153.240005,153.649994,150.754440,646200
2020-07-07,151.960007,154.020004,150.830002,151.779999,148.919693,482200
2020-07-08,152.399994,152.539993,149.339996,150.820007,147.977798,510400
2020-07-09,150.779999,151.830002,147.320007,150.440002,147.604965,881200
2020-07-10,150.529999,150.809998,148.910004,150.509995,147.673615,296100
2020-07-13,151.619995,153.880005,149.830002,150.160004,147.330231,402200
2020-07-14,150.160004,153.529999,149.820007,153.320007,150.430679,458300
2020-07-15,155.820007,158.410004,155.130005,157.589996,154.620193,378700
2020-07-16,157.630005,157.949997,156.210007,157.100006,154.139435,276600
2020-07-17,158.020004,160.809998,157.179993,159.960007,156.945557,464500
2020-07-20,159.940002,160.500000,156.869995,157.449997,154.482849,284500
2020-07-21,157.509995,158.509995,156.169998,157.160004,154.198303,455000
2020-07-22,157.080002,158.050003,156.220001,157.839996,154.865479,307300
2020-07-23,158.229996,159.139999,156.979996,158.029999,155.051910,358100
2020-07-24,158.139999,158.139999,154.860001,156.350006,153.403580,312400
2020-07-27,156.350006,158.820007,156.339996,157.690002,154.718323,441700
2020-07-28,157.270004,158.660004,155.850006,157.110001,154.149261,548100
2020-07-29,157.800003,163.339996,157.800003,161.729996,158.682175,593500
2020-07-30,159.080002,161.460007,158.130005,161.130005,158.093506,344600
2020-07-31,160.220001,160.649994,157.279999,159.630005,156.621765,416500
2020-08-03,159.940002,162.899994,159.940002,161.070007,158.034637,478400
2020-08-04,161.580002,164.119995,157.300003,158.000000,155.022491,612100
2020-08-05,159.699997,159.910004,157.119995,157.669998,154.698700,355400
2020-08-06,157.649994,157.649994,154.649994,155.979996,153.040512,421000
2020-08-07,155.899994,157.139999,152.369995,154.220001,151.313705,498700
2020-08-10,154.100006,156.899994,153.520004,155.880005,152.942413,568500
2020-08-11,156.710007,160.259995,156.240005,158.720001,155.728882,566600
2020-08-12,159.330002,160.970001,158.779999,160.509995,157.485184,346500
2020-08-13,159.529999,160.330002,158.619995,159.199997,156.199875,243800
2020-08-14,158.149994,159.899994,158.050003,158.699997,155.709274,245200
2020-08-17,158.699997,160.690002,157.660004,158.110001,155.130402,253200
2020-08-18,158.710007,159.619995,155.880005,157.750000,154.777222,291700
2020-08-19,157.940002,157.940002,156.270004,156.960007,154.002075,367200
2020-08-20,156.139999,156.970001,154.589996,154.660004,151.745407,241800
2020-08-21,154.910004,155.000000,152.389999,153.460007,150.568054,362700
2020-08-24,153.839996,154.869995,151.869995,153.119995,150.234421,302600
2020-08-25,154.300003,155.210007,153.750000,154.589996,151.676743,300600
2020-08-26,153.679993,154.610001,151.789993,154.270004,151.755463,325500
2020-08-27,154.270004,157.710007,153.800003,156.929993,154.372086,332200
2020-08-28,157.750000,158.580002,155.630005,157.639999,155.070496,251900
2020-08-31,157.839996,160.399994,157.600006,159.639999,157.037888,395400
2020-09-01,158.850006,160.229996,157.699997,158.770004,156.182068,371700
2020-09-02,160.250000,164.160004,159.199997,163.550003,160.884186,396400
2020-09-03,163.550003,163.550003,158.470001,160.479996,157.864212,371200
2020-09-04,161.690002,162.149994,156.970001,157.919998,155.345947,317400
2020-09-08,157.100006,159.589996,155.990005,159.020004,156.428024,611900
2020-09-09,160.139999,163.740005,160.139999,163.020004,160.362823,581300
2020-09-10,163.600006,165.320007,161.250000,162.089996,159.447983,604000
2020-09-11,162.899994,164.410004,161.619995,162.279999,159.634888,552200
2020-09-14,163.669998,167.850006,163.580002,167.169998,164.445190,446500
2020-09-15,167.169998,170.710007,166.970001,169.639999,166.874908,636600
2020-09-16,170.630005,171.710007,169.360001,170.160004,167.386444,584600
2020-09-17,169.169998,171.889999,168.020004,171.509995,168.714401,464700
2020-09-18,171.929993,176.059998,171.250000,175.910004,173.042694,1054700
2020-09-21,173.949997,173.949997,168.550003,172.050003,169.245621,744600
2020-09-22,171.789993,172.210007,166.500000,169.589996,166.825714,500600
2020-09-23,169.770004,170.440002,165.190002,165.669998,162.969589,407100
2020-09-24,165.279999,168.440002,164.190002,167.259995,164.533691,402700
2020-09-25,166.139999,170.669998,165.759995,170.210007,167.435623,537800
2020-09-28,172.970001,175.369995,172.470001,172.960007,170.140808,449000
2020-09-29,173.470001,174.729996,172.179993,172.820007,170.003067,420900
2020-09-30,173.000000,177.750000,173.000000,176.190002,173.318146,537600
2020-10-01,177.110001,178.759995,173.220001,174.470001,171.626175,476000
2020-10-02,172.039993,174.179993,171.350006,172.669998,169.855499,491200
2020-10-05,173.429993,175.020004,173.190002,174.720001,171.872116,426500
2020-10-06,176.190002,184.990005,176.029999,181.009995,178.059570,693500
2020-10-07,182.679993,186.020004,181.380005,185.289993,182.269821,473600
2020-10-08,187.000000,187.000000,185.919998,186.750000,183.706009,306100
2020-10-09,187.570007,189.350006,186.600006,188.449997,185.378296,550400
2020-10-12,189.199997,192.970001,188.440002,191.820007,188.693390,335000
2020-10-13,190.630005,191.190002,187.360001,187.679993,184.620819,343600
2020-10-14,187.919998,190.820007,185.610001,186.580002,183.538773,361200
2020-10-15,185.509995,188.419998,184.330002,187.330002,184.276550,309100
2020-10-16,187.520004,190.570007,187.520004,188.880005,185.801300,236000
2020-10-19,189.339996,191.520004,186.080002,186.429993,183.391251,203900
2020-10-20,186.869995,189.250000,185.860001,186.339996,183.302704,181600
2020-10-21,186.229996,187.559998,185.660004,185.949997,182.919052,181200
2020-10-22,186.589996,189.580002,186.119995,188.190002,185.122559,216400
2020-10-23,189.270004,189.270004,185.860001,187.539993,184.483139,176500
2020-10-26,185.809998,186.580002,183.779999,186.419998,183.381409,238800
2020-10-27,186.830002,188.009995,184.839996,185.350006,182.328842,268800
2020-10-28,182.990005,182.990005,178.179993,178.619995,175.708527,302500
2020-10-29,178.059998,179.660004,175.500000,177.330002,174.439575,396400
2020-10-30,176.729996,178.660004,172.899994,177.190002,174.301834,352600
2020-11-02,178.240005,182.729996,177.679993,181.570007,178.610443,578900
2020-11-03,182.149994,186.580002,174.179993,176.380005,173.505051,618400
2020-11-04,178.740005,181.770004,176.199997,177.619995,174.724823,404700
2020-11-05,179.059998,180.009995,177.949997,179.160004,176.239731,254600
2020-11-06,179.199997,182.660004,179.199997,181.669998,178.708832,378500
2020-11-09,190.229996,195.240005,190.050003,190.050003,186.952255,676700
2020-11-10,190.449997,190.449997,184.169998,189.479996,186.391495,388000
2020-11-11,190.330002,190.669998,187.279999,189.179993,186.096420,239700
2020-11-12,189.059998,190.089996,185.690002,189.020004,185.939026,279600
2020-11-13,189.779999,193.300003,189.779999,192.789993,189.647568,248600
2020-11-16,195.000000,196.550003,192.139999,195.580002,192.392105,388100
2020-11-17,194.690002,195.690002,191.899994,195.210007,192.028122,378600
2020-11-18,195.210007,195.210007,190.539993,191.940002,188.811417,315700
