Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,194.529999,197.330002,193.910004,197.100006,183.509338,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,184.114532,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,184.440414,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,183.062439,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,183.109009,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,185.669388,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,185.836975,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,188.602203,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,189.533234,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,191.600143,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,188.211166,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,193.331894,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,195.128830,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,191.786346,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,187.298721,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,191.153229,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,190.343246,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,193.927750,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,190.445663,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,191.581528,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,190.883255,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,194.989166,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,195.445374,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,191.246384,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,192.708084,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,192.037720,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,190.129105,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,190.389801,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,188.294922,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,188.983917,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,190.157043,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,189.551834,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,194.551590,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,198.918182,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,202.297867,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,206.217606,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,207.679321,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,206.068619,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,203.945816,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,204.783752,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,204.997925,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,204.132050,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,201.916138,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,203.824799,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,205.193420,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,206.739014,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,206.822739,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,208.219345,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,209.206253,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,208.489349,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,208.088989,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,211.860657,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,214.153671,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,215.510696,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,216.568314,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,215.800858,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,213.676346,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,211.561218,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,211.757706,848600
2019-07-11,225.500000,227.759995,224.369995,227.759995,213.161591,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,212.600052,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,213.067993,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,212.543915,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,211.916840,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,211.083847,1160300
2019-07-19,225.940002,226.889999,224.419998,224.529999,210.138626,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,211.523743,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,214.191116,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,210.447464,1106400
2019-07-25,224.000000,227.839996,219.580002,227.649994,213.058640,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,215.772766,2272400
2019-07-29,230.660004,231.929993,229.000000,231.190002,216.371750,921600
2019-07-30,230.330002,232.470001,229.250000,231.809998,216.952011,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,213.638885,2174000
2019-08-01,226.259995,230.850006,225.500000,226.369995,211.860657,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,208.556931,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,205.955109,1369700
2019-08-06,221.000000,221.949997,218.009995,221.419998,207.227951,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,209.146576,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,213.367477,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,215.136337,1063300
2019-08-12,229.309998,231.490005,226.880005,227.130005,212.571976,906800
2019-08-13,227.750000,232.179993,226.000000,229.669998,214.949142,772500
2019-08-14,226.699997,229.919998,222.500000,222.589996,208.322983,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,211.832611,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,214.097473,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,213.919678,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,211.261688,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,213.985199,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,210.840530,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,206.497940,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,208.510147,641500
2019-08-27,224.460007,225.899994,223.500000,225.539993,211.083847,644500
2019-08-28,225.229996,226.600006,224.000000,225.789993,211.317841,489000
2019-08-29,228.500000,228.929993,224.029999,224.440002,210.054382,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,211.439514,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,211.102631,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,212.843384,647200
2019-09-05,228.960007,229.500000,223.899994,224.570007,210.176056,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,211.130692,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,202.492279,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,200.077637,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,202.473557,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,206.526047,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,207.995407,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,201.444046,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,207.368362,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,207.415131,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,208.032822,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,207.349640,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,206.329498,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,206.282715,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,206.488617,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,208.978088,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,206.891037,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,208.735077,659500
2019-10-01,222.529999,223.000000,215.960007,216.479996,203.673370,741700
2019-10-02,213.660004,214.000000,206.960007,210.470001,198.018906,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,198.357590,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,201.227188,770700
2019-10-07,213.330002,215.899994,212.500000,213.960007,201.302444,727800
2019-10-08,213.350006,213.350006,207.660004,207.759995,195.469193,1025300
2019-10-09,210.119995,212.660004,208.820007,211.740005,199.213776,810100
2019-10-10,212.440002,215.770004,211.770004,214.669998,201.970428,741500
2019-10-11,217.529999,219.860001,216.710007,217.289993,204.435455,737600
2019-10-14,216.589996,217.919998,213.740005,213.860001,201.208359,650600
2019-10-15,215.710007,216.759995,214.720001,215.220001,202.487915,679400
2019-10-16,215.039993,215.649994,213.500000,214.210007,201.537659,523900
2019-10-17,214.259995,215.729996,214.179993,214.369995,201.688171,463700
2019-10-18,214.300003,215.649994,213.779999,214.880005,202.168045,633100
2019-10-21,215.720001,215.940002,213.300003,213.500000,200.869629,726300
2019-10-22,213.000000,213.630005,206.699997,206.970001,194.725952,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,197.633163,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,198.959732,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,200.643860,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,198.969162,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,204.934097,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,203.908539,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,200.643860,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,200.926102,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,201.735229,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,203.767441,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,205.903152,1019700
2019-11-07,221.000000,228.429993,218.509995,227.580002,214.116714,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,220.034592,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,221.125946,906100
2019-11-12,236.130005,237.740005,235.250000,237.009995,222.988846,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,223.468658,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,224.089600,949500
2019-11-15,239.520004,241.000000,238.630005,240.919998,226.667496,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,226.921555,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,227.034454,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,223.826172,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,223.581573,774000
2019-11-22,237.860001,239.000000,235.250000,237.600006,223.543945,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,220.853134,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,220.533234,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,222.076202,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,222.349091,653400
2019-12-02,236.000000,236.199997,230.710007,230.970001,217.306168,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,216.101883,1162400
2019-12-04,230.500000,231.369995,228.919998,228.919998,215.377411,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,216.826340,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,218.303436,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,217.165039,978500
2019-12-10,230.770004,231.710007,229.369995,229.500000,215.923111,928900
2019-12-11,230.399994,230.470001,228.419998,229.500000,215.923111,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,218.651581,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,217.089767,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,220.570908,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,221.671661,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,219.319550,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,219.272507,912800
2019-12-20,233.960007,235.820007,233.160004,235.000000,221.097763,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,221.229431,831000
2019-12-24,234.979996,236.119995,234.000000,235.050003,221.144775,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,222.113831,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,221.558777,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,221.408218,470800
2019-12-31,234.669998,235.130005,233.429993,234.990005,222.183533,527100
2020-01-02,235.250000,236.800003,230.839996,231.139999,218.543350,1320500
2020-01-03,228.649994,230.270004,225.979996,226.000000,213.683456,1710400
2020-01-06,225.149994,228.149994,224.940002,225.899994,213.588913,1737400
2020-01-07,225.410004,228.830002,224.910004,226.860001,214.496597,1518900
2020-01-08,227.710007,228.949997,225.860001,228.089996,215.659561,965700
2020-01-09,230.070007,233.729996,229.279999,233.500000,220.774719,1320900
2020-01-10,234.500000,235.289993,231.250000,232.000000,219.356491,949000
2020-01-13,232.360001,237.270004,232.279999,236.860001,223.951599,1376800
2020-01-14,236.029999,236.990005,233.889999,234.520004,221.739120,944200
2020-01-15,235.080002,236.729996,233.759995,235.460007,222.627930,779500
2020-01-16,236.869995,237.229996,235.479996,235.770004,222.921021,756600
2020-01-17,236.050003,237.350006,235.169998,237.000000,224.083984,1857000
2020-01-21,236.460007,239.119995,235.339996,237.179993,224.254150,1699900
2020-01-22,238.610001,239.139999,236.919998,238.039993,225.067307,927800
2020-01-23,235.820007,237.720001,233.639999,237.289993,224.358170,1072300
2020-01-24,237.539993,244.610001,237.539993,243.949997,230.655228,1763500
2020-01-27,240.399994,240.869995,233.360001,233.470001,220.746384,1368900
2020-01-28,234.089996,237.419998,233.740005,236.449997,223.563934,1338500
2020-01-29,237.929993,237.929993,235.559998,237.270004,224.339264,709000
2020-01-30,236.320007,241.740005,236.139999,241.410004,228.253647,1074100
2020-01-31,240.339996,240.649994,237.809998,238.710007,225.700806,1596400
2020-02-03,239.889999,243.669998,238.369995,243.009995,229.766449,1639600
2020-02-04,244.910004,248.000000,243.279999,247.089996,233.624100,1447300
2020-02-05,248.720001,250.589996,243.139999,250.279999,236.640259,1590800
2020-02-06,250.729996,251.619995,248.820007,251.059998,237.377731,1517600
2020-02-07,250.399994,251.369995,249.130005,249.919998,236.299881,730800
2020-02-10,251.500000,252.000000,250.320007,251.710007,237.992325,861600
2020-02-11,253.279999,254.309998,252.220001,252.410004,238.654175,965400
2020-02-12,252.800003,254.710007,252.610001,254.100006,240.252090,690000
2020-02-13,253.889999,256.320007,253.259995,254.880005,240.989578,666200
2020-02-14,255.220001,256.049988,254.649994,256.010010,242.057983,650800
2020-02-18,255.910004,256.589996,254.970001,255.740005,241.802719,857900
2020-02-19,256.410004,257.010010,255.009995,255.820007,241.878311,931000
2020-02-20,254.899994,256.010010,252.110001,255.399994,241.481232,922900
2020-02-21,255.240005,255.589996,253.699997,254.970001,241.074677,1587000
2020-02-24,249.759995,251.089996,244.679993,245.529999,232.149139,1330700
2020-02-25,245.539993,246.389999,234.820007,235.490005,222.656281,1423700
2020-02-26,235.949997,240.169998,235.110001,235.520004,222.684662,1310200
2020-02-27,231.880005,233.279999,223.990005,224.089996,211.877548,1410300
2020-02-28,217.389999,222.779999,213.809998,219.610001,207.641724,2353600
2020-03-02,221.089996,230.839996,220.630005,230.649994,218.080048,1625400
2020-03-03,231.089996,237.220001,224.550003,227.360001,214.969360,1607800
2020-03-04,231.419998,237.440002,229.789993,237.199997,224.273071,1213900
2020-03-05,230.500000,234.729996,229.160004,234.000000,221.247482,1548200
2020-03-06,226.229996,231.529999,225.440002,229.710007,217.191284,2175000
2020-03-09,214.990005,214.990005,204.740005,205.149994,193.969742,2393700
2020-03-10,210.929993,214.580002,204.619995,214.580002,202.885834,1962500
2020-03-11,210.000000,213.130005,203.449997,207.800003,196.475311,1470600
2020-03-12,197.899994,206.169998,178.479996,187.729996,177.499069,2288700
2020-03-13,197.149994,206.520004,188.669998,206.360001,195.113800,2180400
2020-03-16,170.149994,191.199997,167.429993,180.350006,170.521301,1809000
2020-03-17,185.350006,205.759995,181.589996,205.100006,193.922501,2284700
2020-03-18,190.710007,211.529999,182.830002,201.570007,190.584839,2582200
2020-03-19,199.500000,204.860001,188.580002,191.039993,180.628738,1818200
2020-03-20,190.970001,193.850006,182.289993,189.149994,178.841690,2155600
2020-03-23,186.410004,194.610001,173.910004,176.729996,167.098572,2162800
2020-03-24,185.559998,200.720001,179.270004,194.419998,183.824524,2161600
2020-03-25,193.360001,204.619995,189.720001,191.149994,180.732727,2165300
2020-03-26,192.979996,202.800003,189.979996,201.339996,190.367386,1512800
2020-03-27,195.309998,199.149994,191.339996,193.169998,182.642639,1173100
2020-03-30,198.470001,208.589996,197.100006,206.529999,195.274551,1281800
2020-03-31,202.699997,205.880005,197.470001,199.610001,189.964188,2372800
2020-04-01,192.000000,197.399994,188.539993,189.279999,180.133377,1566500
2020-04-02,187.630005,199.240005,186.449997,194.500000,185.101105,1963500
2020-04-03,193.389999,194.990005,185.250000,186.600006,177.582870,1943700
2020-04-06,194.619995,198.199997,190.610001,193.860001,184.492050,2090400
2020-04-07,198.610001,205.740005,198.250000,202.029999,192.267227,1383800
2020-04-08,203.470001,217.580002,201.070007,215.759995,205.333771,1804000
2020-04-09,215.130005,222.600006,215.130005,219.320007,208.721756,1744000
2020-04-13,218.199997,219.990005,213.509995,216.190002,205.742981,1096700
2020-04-14,221.639999,224.279999,218.490005,220.789993,210.120712,965400
2020-04-15,219.270004,219.270004,212.029999,213.820007,203.487518,1042400
2020-04-16,214.440002,215.270004,211.550003,212.880005,202.592911,974400
2020-04-17,217.460007,223.839996,214.610001,221.500000,210.796387,1755600
2020-04-20,219.490005,221.179993,213.220001,214.369995,204.010941,800500
2020-04-21,209.960007,210.119995,205.410004,207.389999,197.368240,1498500
2020-04-22,213.649994,215.389999,210.779999,214.440002,204.077560,1318100
2020-04-23,218.220001,219.789993,209.669998,211.270004,201.060745,1113900
2020-04-24,213.300003,217.330002,212.229996,216.779999,206.304443,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,211.519669,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,212.813934,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,219.523254,1323800
2020-04-30,225.910004,228.500000,224.149994,225.580002,214.679245,1284000
2020-05-01,220.389999,222.899994,218.869995,222.250000,211.510117,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,212.557007,1345100
2020-05-05,225.000000,227.809998,223.529999,224.300003,213.461075,1106400
2020-05-06,223.729996,226.500000,222.929993,223.380005,212.585526,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,215.840271,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,222.197479,808700
2020-05-11,229.000000,233.529999,227.889999,232.669998,221.426620,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,219.133072,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,214.926651,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,214.717285,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,217.020355,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,227.403137,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,224.624252,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,228.212082,781700
2020-05-21,238.979996,240.250000,235.190002,235.539993,224.157913,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,223.025436,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,226.308716,1043100
2020-05-27,240.250000,240.649994,232.410004,235.160004,223.796310,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,229.049530,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,229.972656,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,230.876770,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,233.446304,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,236.453598,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,232.180542,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,236.567795,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,237.519485,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,238.747116,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,235.882584,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,221.816772,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,223.682098,854300
2020-06-15,230.000000,238.399994,229.169998,237.009995,225.556885,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,226.537109,961600
2020-06-17,240.130005,240.539993,236.750000,237.449997,225.975601,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,226.603745,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,224.129349,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,225.043015,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,227.536377,975900
2020-06-24,236.979996,238.990005,230.000000,233.139999,221.873917,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,225.832886,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,224.614716,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,227.079575,993300
2020-06-30,236.160004,243.050003,236.000000,241.460007,231.089615,1544500
2020-07-01,241.899994,244.850006,239.360001,243.750000,233.281265,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,236.793640,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,238.219635,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,253.742981,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,258.202850,2793000
2020-07-09,271.019989,272.010010,265.940002,271.600006,259.935181,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,261.456818,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,262.567078,1180900
2020-07-14,274.000000,281.549988,273.029999,280.989990,268.921844,1990300
2020-07-15,282.750000,285.299988,281.100006,281.970001,269.859802,1327100
2020-07-16,283.179993,288.000000,282.760010,287.190002,274.855560,2252300
2020-07-17,289.000000,295.369995,287.619995,294.000000,281.373077,1961500
2020-07-20,293.459991,295.899994,288.000000,290.869995,278.377533,1037600
2020-07-21,291.000000,292.670013,289.910004,290.390015,277.918152,1057500
2020-07-22,290.429993,296.279999,289.660004,295.510010,282.818237,820600
2020-07-23,289.440002,299.820007,289.440002,293.250000,280.655273,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,278.999634,1064000
2020-07-27,293.649994,297.089996,292.260010,294.709991,282.052551,1077300
2020-07-28,294.489990,294.720001,289.140015,289.269989,276.846191,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,276.444305,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,272.577789,1042200
2020-07-31,285.619995,286.739990,281.059998,286.630005,274.319641,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,266.452637,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,267.572418,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,272.395966,1624700
2020-08-06,283.660004,284.970001,281.059998,282.989990,270.835938,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,269.591766,861700
2020-08-10,280.779999,281.790009,278.899994,281.239990,269.161133,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,269.505646,967000
2020-08-12,284.000000,287.359985,282.609985,285.399994,273.142395,755400
2020-08-13,284.279999,288.489990,284.170013,288.309998,275.927429,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,277.372650,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,277.123779,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,274.051636,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,274.625885,482800
2020-08-20,284.079987,286.390015,283.489990,286.070007,273.783691,430400
2020-08-21,285.440002,286.989990,282.850006,286.440002,274.137787,583500
2020-08-24,289.589996,289.750000,287.190002,287.649994,275.295807,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,276.989807,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,281.334778,578000
2020-08-27,294.899994,295.160004,292.049988,292.750000,280.176788,426400
2020-08-28,293.380005,297.109985,293.160004,296.760010,284.014587,502700
2020-08-31,295.350006,299.459991,292.089996,292.260010,279.707855,601900
2020-09-01,291.000000,303.170013,290.690002,302.730011,289.728180,1071700
2020-09-02,302.489990,310.739990,301.820007,310.309998,296.982635,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,284.416504,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,285.612823,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,281.870789,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,290.244934,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,282.550293,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,287.421661,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,290.914886,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,290.981873,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,289.469727,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,289.010345,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,283.105347,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,278.291382,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,280.846741,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,273.171173,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,277.535309,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,278.224396,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,280.100250,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,281.239075,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,286.373138,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,283.306183,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,284.623352,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,288.738312,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,284.777191,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,290.459229,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,288.103790,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,289.007538,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,291.199585,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,289.488220,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,286.421265,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,284.546387,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,286.642395,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,282.815887,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,283.133148,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,281.950592,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,280.979523,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,282.662018,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,275.355164,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,272.566986,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,262.452667,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,266.096466,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,265.586884,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,275.633942,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,277.893280,842300
