Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,85.230003,86.040001,85.089996,85.839996,71.283226,3898900
2019-04-10,85.519997,86.040001,85.410004,85.709999,71.175270,2855400
2019-04-11,85.760002,86.000000,85.470001,85.510002,71.009193,3893400
2019-04-12,86.000000,86.040001,85.349998,85.769997,71.225090,4652900
2019-04-15,86.099998,86.690002,85.860001,86.190002,71.573883,3491300
2019-04-16,86.239998,86.660004,85.839996,86.209999,71.590485,4544800
2019-04-17,86.419998,86.500000,85.150002,85.480003,70.984291,4675700
2019-04-18,85.639999,87.449997,82.629997,84.489998,70.162170,7765400
2019-04-22,84.139999,85.389999,83.910004,84.290001,69.996078,3530300
2019-04-23,84.400002,85.070000,83.919998,84.910004,70.510956,6397600
2019-04-24,84.730003,84.830002,83.169998,84.449997,70.128952,4716500
2019-04-25,83.449997,83.900002,82.449997,83.589996,69.414795,5241400
2019-04-26,83.940002,85.129997,83.889999,84.760002,70.386383,3930300
2019-04-29,84.669998,85.300003,84.389999,84.900002,70.502640,4416700
2019-04-30,84.830002,87.529999,84.570000,86.559998,71.881134,5640300
2019-05-01,87.050003,87.129997,85.680000,85.779999,71.233398,3655700
2019-05-02,85.419998,86.730003,84.709999,84.919998,70.519241,2852800
2019-05-03,85.510002,85.949997,84.919998,85.699997,71.166977,2738800
2019-05-06,85.220001,85.889999,84.459999,85.120003,70.685318,3307900
2019-05-07,84.610001,84.839996,83.029999,84.430000,70.112335,4804400
2019-05-08,84.220001,84.550003,83.360001,83.809998,69.597481,3224000
2019-05-09,83.379997,84.230003,82.669998,83.930000,69.697121,3503200
2019-05-10,83.440002,84.809998,82.599998,84.540001,70.203697,3318400
2019-05-13,83.849998,83.879997,83.129997,83.699997,69.506134,2491200
2019-05-14,83.290001,85.260002,83.070000,84.089996,69.829994,3157100
2019-05-15,83.739998,85.580002,83.510002,85.339996,70.868027,3223700
2019-05-16,85.349998,86.089996,84.940002,85.510002,71.009193,2928000
2019-05-17,85.739998,87.199997,84.879997,86.809998,72.088737,3886200
2019-05-20,86.570000,87.570000,85.720001,86.230003,71.607086,3131300
2019-05-21,86.449997,86.699997,85.629997,85.760002,71.216797,3165300
2019-05-22,85.370003,85.959999,84.730003,85.489998,70.992584,2886000
2019-05-23,85.489998,86.279999,85.360001,86.239998,71.615395,2814700
2019-05-24,86.220001,86.220001,83.830002,84.639999,70.286736,3283900
2019-05-28,84.019997,84.019997,80.919998,81.550003,67.720741,8499900
2019-05-29,80.739998,81.720001,80.699997,81.139999,67.380257,4282100
2019-05-30,81.320000,81.559998,79.349998,79.599998,66.101418,3827700
2019-05-31,79.309998,79.860001,76.989998,77.129997,64.050270,6420800
2019-06-03,77.510002,78.639999,76.870003,78.610001,65.279289,5160200
2019-06-04,79.150002,79.489998,78.169998,78.500000,65.187950,3850900
2019-06-05,78.949997,79.000000,76.650002,77.250000,64.149933,5201800
2019-06-06,77.550003,78.680000,77.110001,77.199997,64.108406,4730500
2019-06-07,77.820000,78.769997,77.570000,78.169998,64.913918,4590000
2019-06-10,78.150002,78.389999,76.639999,76.959999,63.909103,4617000
2019-06-11,77.169998,78.550003,77.000000,78.139999,64.888992,4607100
2019-06-12,77.739998,78.410004,77.000000,77.209999,64.116722,3147000
2019-06-13,77.279999,77.779999,77.070000,77.589996,64.432266,3555700
2019-06-14,77.800003,78.370003,77.040001,77.199997,64.108406,5521300
2019-06-17,77.010002,78.629997,76.919998,77.989998,64.764435,4917100
2019-06-18,78.260002,78.360001,76.239998,77.110001,64.033669,5186100
2019-06-19,77.580002,77.599998,76.080002,76.650002,63.651676,5512300
2019-06-20,76.129997,77.419998,75.580002,77.180000,65.059410,7404800
2019-06-21,77.250000,79.220001,76.379997,79.220001,66.779053,17187700
2019-06-24,78.599998,79.360001,77.699997,77.830002,65.607346,6912100
2019-06-25,78.000000,79.050003,77.419998,78.820000,66.441849,5568500
2019-06-26,78.900002,78.900002,77.199997,77.379997,65.228012,6268500
2019-06-27,77.500000,78.260002,77.279999,77.919998,65.683205,3951500
2019-06-28,78.220001,78.570000,77.650002,78.529999,66.197411,8436200
2019-07-01,78.800003,78.949997,77.830002,77.980003,65.733765,4227600
2019-07-02,78.360001,79.820000,77.959999,79.750000,67.225815,4015200
2019-07-03,79.980003,80.660004,79.430000,80.629997,67.967613,3860900
2019-07-05,80.349998,80.419998,78.459999,80.120003,67.537712,3425200
2019-07-08,80.250000,80.870003,79.519997,79.610001,67.107796,3203300
2019-07-09,79.639999,80.209999,78.940002,79.440002,66.964493,3579300
2019-07-10,79.360001,80.379997,79.269997,80.279999,67.672577,4297100
2019-07-11,80.430000,81.779999,80.110001,81.260002,68.498680,4381000
2019-07-12,81.550003,82.110001,81.430000,81.889999,69.029739,4257100
2019-07-15,82.000000,82.190002,81.080002,81.470001,68.675690,5325300
2019-07-16,81.269997,81.680000,80.949997,81.580002,68.768425,3071400
2019-07-17,81.500000,81.940002,80.849998,81.050003,68.321663,2929600
2019-07-18,84.699997,89.449997,84.500000,87.709999,73.935753,13397100
2019-07-19,88.360001,89.980003,87.860001,88.730003,74.795563,7561700
2019-07-22,88.970001,89.050003,86.879997,86.949997,73.295097,5366100
2019-07-23,87.480003,87.589996,86.169998,86.750000,73.126503,4758400
2019-07-24,86.419998,86.629997,84.750000,85.019997,71.668205,4316500
2019-07-25,85.269997,86.290001,84.750000,85.629997,72.182396,3715600
2019-07-26,85.839996,86.480003,85.230003,85.980003,72.477417,3348300
2019-07-29,86.290001,87.029999,85.839996,86.760002,73.134933,4461400
2019-07-30,86.019997,86.570000,85.169998,86.300003,72.747169,3952800
2019-07-31,85.940002,86.400002,82.180000,83.610001,70.479630,6793000
2019-08-01,84.300003,85.209999,82.410004,82.449997,69.501793,6385200
2019-08-02,82.699997,84.550003,81.879997,84.169998,70.951675,6109100
2019-08-05,83.570000,83.820000,79.489998,80.260002,67.655701,6849300
2019-08-06,81.120003,81.650002,80.559998,81.320000,68.549255,6313100
2019-08-07,80.360001,81.660004,79.349998,81.360001,68.582977,6434700
2019-08-08,81.430000,82.720001,81.309998,82.480003,69.527092,3266600
2019-08-09,82.430000,82.989998,81.790001,82.589996,69.619804,3068500
2019-08-12,82.449997,83.040001,81.720001,82.379997,69.442787,2172500
2019-08-13,81.639999,84.099998,81.639999,83.949997,70.766235,4476900
2019-08-14,83.510002,83.769997,83.019997,83.330002,70.243599,6642500
2019-08-15,83.930000,84.690002,83.110001,84.489998,71.221428,3980200
2019-08-16,84.730003,85.510002,84.660004,84.910004,71.575478,3302500
2019-08-19,85.650002,86.050003,84.779999,85.010002,71.659767,3108100
2019-08-20,84.910004,84.980003,82.290001,83.000000,69.965431,3656000
2019-08-21,83.419998,83.599998,82.080002,83.050003,70.007568,3311100
2019-08-22,82.550003,83.860001,82.419998,82.949997,69.923264,3681200
2019-08-23,82.790001,83.349998,80.660004,81.220001,68.464966,4263800
2019-08-26,81.000000,81.570000,76.410004,77.730003,65.523048,11518000
2019-08-27,75.099998,75.400002,69.269997,71.699997,60.439999,41583100
2019-08-28,71.919998,75.669998,71.900002,74.320000,62.648560,18953200
2019-08-29,75.279999,75.650002,71.610001,72.720001,61.299828,13238200
2019-08-30,72.830002,73.220001,71.750000,72.089996,60.768761,9045000
2019-09-03,72.000000,72.790001,71.110001,72.660004,61.249249,4466900
2019-09-04,72.690002,73.250000,71.519997,73.019997,61.552715,5386700
2019-09-05,73.400002,73.419998,71.879997,71.949997,60.650745,6613400
2019-09-06,72.260002,73.419998,71.980003,72.970001,61.510559,6130000
2019-09-09,73.000000,73.389999,72.419998,73.300003,61.788742,5528100
2019-09-10,72.699997,74.559998,72.500000,74.500000,62.800297,7401900
2019-09-11,74.540001,75.480003,74.120003,75.070000,63.280781,8443100
2019-09-12,75.209999,75.400002,74.050003,74.900002,63.137466,6242900
2019-09-13,74.309998,74.779999,73.000000,73.050003,61.577999,10572800
2019-09-16,72.180000,72.720001,71.769997,72.599998,61.198662,10547300
2019-09-17,73.449997,73.459999,71.870003,72.019997,60.709747,7752700
2019-09-18,71.870003,72.330002,71.059998,71.559998,60.321991,7359600
2019-09-19,71.500000,72.199997,71.099998,71.709999,60.448441,8374200
2019-09-20,71.209999,72.830002,71.000000,71.199997,60.018520,15987500
2019-09-23,71.000000,72.769997,70.570000,72.000000,60.692890,6967500
2019-09-24,71.160004,71.879997,70.900002,71.559998,61.318417,8846900
2019-09-25,76.930000,77.879997,75.080002,75.279999,64.506020,20435300
2019-09-26,74.910004,75.820000,74.290001,75.290001,64.514587,5954400
2019-09-27,75.160004,75.650002,74.650002,75.129997,64.377487,4142900
2019-09-30,75.160004,76.180000,75.029999,75.930000,65.062988,4908900
2019-10-01,76.209999,77.989998,76.059998,77.830002,66.691078,7555000
2019-10-02,77.830002,78.099998,76.190002,76.720001,65.739937,7000600
2019-10-03,76.300003,77.250000,75.809998,76.769997,65.782776,3550900
2019-10-04,76.430000,78.370003,76.320000,78.279999,67.076675,4381300
2019-10-07,78.099998,78.370003,77.169998,77.169998,66.125519,5370900
2019-10-08,76.709999,77.379997,76.040001,76.370003,65.440018,5773900
2019-10-09,76.910004,77.519997,76.580002,77.449997,66.365440,3831200
2019-10-10,78.040001,78.290001,77.010002,77.750000,66.622528,3885800
2019-10-11,78.480003,78.629997,77.150002,77.949997,66.793884,6289000
2019-10-14,76.930000,78.050003,76.150002,78.029999,66.862442,4137500
2019-10-15,78.059998,78.349998,77.610001,78.320000,67.110931,4085900
2019-10-16,78.430000,79.790001,78.430000,79.099998,67.779305,7488400
2019-10-17,80.300003,80.419998,77.910004,79.849998,68.421967,8730300
2019-10-18,79.949997,81.959999,79.949997,80.550003,69.021790,8444700
2019-10-21,80.339996,81.900002,80.300003,81.800003,70.092873,4174900
2019-10-22,81.540001,81.970001,81.169998,81.169998,69.553040,4396900
2019-10-23,81.339996,82.120003,81.180000,81.779999,70.075737,3015300
2019-10-24,81.889999,82.070000,81.019997,81.449997,69.792969,3665500
2019-10-25,80.849998,82.129997,80.550003,81.980003,70.247131,3452600
2019-10-28,82.000000,82.379997,81.680000,82.089996,70.341362,3537600
2019-10-29,81.540001,82.449997,81.269997,81.849998,70.135727,3443300
2019-10-30,82.019997,82.110001,80.449997,81.209999,69.587318,3644200
2019-10-31,81.599998,82.029999,80.580002,81.440002,69.784409,4689400
2019-11-01,81.830002,83.040001,81.830002,82.970001,71.095421,4291800
2019-11-04,82.690002,83.980003,82.430000,83.440002,71.498169,4294100
2019-11-05,83.709999,84.779999,83.360001,84.199997,72.149406,4820400
2019-11-06,84.349998,84.699997,83.540001,83.699997,71.720940,4604700
2019-11-07,83.870003,83.910004,82.169998,82.250000,70.478485,5217600
2019-11-08,82.190002,83.669998,81.730003,83.570000,71.609558,5287600
2019-11-11,83.449997,84.099998,83.180000,83.739998,71.755234,2992400
2019-11-12,83.720001,84.500000,83.489998,84.459999,72.372177,3671200
2019-11-13,84.209999,84.839996,84.139999,84.730003,72.603539,3671400
2019-11-14,84.690002,84.690002,83.540001,83.639999,71.669548,2896700
2019-11-15,83.889999,84.800003,83.589996,84.790001,72.654961,4611400
2019-11-18,85.000000,85.320000,84.570000,84.790001,72.654961,3236800
2019-11-19,84.389999,84.739998,83.419998,83.459999,71.515312,4845200
2019-11-20,83.220001,85.599998,83.169998,83.480003,71.532448,5670100
2019-11-21,83.669998,84.900002,83.040001,83.459999,71.515312,4030700
2019-11-22,83.730003,84.330002,82.360001,82.379997,70.589874,4764400
2019-11-25,82.500000,82.769997,81.550003,82.370003,70.581306,8015400
2019-11-26,82.559998,83.260002,81.720001,82.269997,70.495613,5258500
2019-11-27,82.669998,83.180000,81.669998,82.480003,70.675568,4130800
2019-11-29,82.230003,83.139999,82.230003,82.930000,71.061157,2927900
2019-12-02,82.550003,82.809998,81.720001,82.599998,70.778381,4402300
2019-12-03,83.000000,83.070000,81.790001,82.970001,71.095421,4750300
2019-12-04,82.459999,83.040001,81.879997,82.099998,70.349953,5053500
2019-12-05,82.070000,82.430000,81.400002,82.379997,70.589874,5209800
2019-12-06,83.160004,83.680000,82.610001,83.250000,71.335373,3787000
2019-12-09,83.769997,83.930000,83.440002,83.589996,71.626701,3295500
2019-12-10,83.339996,84.230003,83.080002,83.900002,71.892342,3496300
2019-12-11,84.250000,85.120003,84.000000,84.839996,72.697792,3719700
2019-12-12,84.839996,85.000000,84.000000,84.050003,72.020866,6104400
2019-12-13,84.000000,84.889999,83.660004,84.669998,72.552139,5574800
2019-12-16,85.349998,86.459999,85.309998,86.250000,73.906013,5594500
2019-12-17,85.839996,86.309998,85.230003,85.949997,73.648926,5435500
2019-12-18,84.699997,85.900002,84.449997,85.699997,74.448151,6240900
2019-12-19,85.900002,86.239998,85.599998,85.989998,74.700081,5085200
2019-12-20,86.879997,87.080002,85.199997,85.269997,74.074600,9379200
2019-12-23,85.589996,86.139999,85.519997,86.019997,74.726135,3992400
2019-12-24,86.019997,86.410004,85.820000,86.110001,74.804321,1233800
2019-12-26,86.239998,86.510002,85.510002,86.029999,74.734825,2549100
2019-12-27,86.019997,86.440002,85.790001,86.309998,74.978073,2326500
2019-12-30,86.389999,86.669998,85.519997,85.699997,74.448151,2568800
2019-12-31,85.709999,85.889999,84.779999,85.089996,73.918236,3718900
2020-01-02,85.510002,86.169998,84.760002,85.190002,74.005112,5107200
2020-01-03,85.029999,85.940002,84.860001,85.029999,73.866119,3806700
2020-01-06,84.910004,86.110001,84.370003,86.019997,74.726135,7041400
2020-01-07,85.629997,86.830002,85.269997,86.400002,75.056236,4311600
2020-01-08,86.800003,88.349998,86.430000,88.040001,76.480919,5337600
2020-01-09,88.370003,88.669998,87.419998,88.279999,76.689407,6180100
2020-01-10,88.959999,89.000000,87.330002,87.459999,75.977081,4411000
2020-01-13,87.410004,88.449997,87.269997,87.820000,76.289810,5402900
2020-01-14,87.699997,87.940002,87.239998,87.580002,76.081314,5129300
2020-01-15,87.309998,88.889999,87.300003,88.320000,76.724167,4155400
2020-01-16,88.620003,88.870003,88.190002,88.559998,76.932655,2602300
2020-01-17,88.580002,88.879997,87.739998,88.690002,77.045586,5908400
2020-01-21,88.440002,88.989998,87.900002,88.870003,77.201942,6373200
2020-01-22,88.570000,89.129997,88.489998,88.980003,77.297508,4595700
2020-01-23,88.559998,88.820000,87.019997,87.080002,75.646957,4592100
2020-01-24,86.830002,87.330002,85.639999,86.150002,74.839066,3888700
2020-01-27,85.449997,85.900002,84.570000,84.709999,73.588135,3795400
2020-01-28,84.550003,84.940002,84.070000,84.680000,73.562065,5263700
2020-01-29,84.870003,85.190002,83.940002,83.959999,72.936607,4418500
2020-01-30,83.209999,84.529999,82.529999,84.330002,73.258011,5625100
2020-01-31,84.190002,84.300003,82.269997,82.699997,71.842026,4861600
2020-02-03,82.639999,84.190002,82.639999,83.000000,72.102646,3356400
2020-02-04,83.019997,84.110001,82.820000,83.599998,72.623863,4615900
2020-02-05,83.599998,84.779999,83.599998,83.940002,72.919228,4860800
2020-02-06,84.800003,88.800003,84.580002,86.180000,74.865120,7306200
2020-02-07,86.300003,87.739998,86.220001,87.449997,75.968391,4654600
2020-02-10,87.339996,88.769997,86.910004,88.750000,77.097702,6392400
2020-02-11,88.750000,90.169998,88.360001,89.440002,77.697121,4975000
2020-02-12,89.000000,89.300003,87.370003,87.900002,76.359314,4086100
2020-02-13,88.839996,89.730003,87.540001,88.820000,77.158516,4322800
2020-02-14,88.879997,89.230003,88.010002,88.500000,76.880531,3348600
2020-02-18,88.290001,88.389999,87.050003,87.440002,75.959702,3606200
2020-02-19,87.809998,87.970001,86.879997,87.879997,76.341927,4372000
2020-02-20,87.500000,87.769997,86.139999,87.440002,75.959702,3076400
2020-02-21,86.860001,89.699997,86.680000,89.639999,77.870850,6314300
2020-02-24,88.220001,88.550003,85.379997,85.570000,74.335228,6497400
2020-02-25,85.930000,87.150002,84.129997,85.000000,73.840042,6125500
2020-02-26,85.000000,86.620003,84.809998,86.250000,74.925934,7929700
2020-02-27,84.860001,87.449997,83.070000,83.070000,72.163452,8930500
2020-02-28,81.000000,81.970001,77.730003,81.870003,71.120995,13650600
2020-03-02,81.610001,85.040001,80.809998,84.970001,73.813995,6916400
2020-03-03,84.879997,86.949997,82.650002,83.500000,72.536987,6034700
2020-03-04,84.339996,88.779999,84.150002,88.739998,77.089027,5675300
2020-03-05,86.680000,89.180000,86.500000,87.860001,76.324562,6587500
2020-03-06,84.570000,87.559998,83.739998,87.269997,75.812027,6596900
2020-03-09,82.169998,84.820000,79.320000,81.629997,70.912521,10717700
2020-03-10,83.279999,84.970001,80.879997,84.730003,73.605499,7496100
2020-03-11,82.040001,82.699997,79.089996,79.839996,69.357513,7083200
2020-03-12,73.540001,76.830002,70.269997,72.250000,62.764042,11487200
2020-03-13,75.120003,79.790001,72.349998,79.500000,69.062157,11013100
2020-03-16,70.760002,74.660004,68.410004,69.599998,60.461971,10163400
2020-03-17,71.669998,75.129997,70.599998,73.989998,64.275597,11051400
2020-03-18,70.269997,73.480003,59.830002,64.910004,56.387745,14720100
2020-03-19,64.260002,67.220001,61.009998,66.430000,57.708176,9453600
2020-03-20,64.900002,65.260002,60.290001,61.090000,54.020729,12175000
2020-03-23,58.959999,60.580002,56.009998,59.980000,53.039173,14031200
2020-03-24,60.950001,66.110001,60.779999,63.599998,56.240273,9328700
2020-03-25,61.610001,68.580002,61.009998,66.070000,58.424446,9075300
2020-03-26,66.129997,72.040001,65.980003,71.160004,62.925434,7830700
2020-03-27,68.790001,71.580002,67.389999,69.150002,61.148029,7972300
2020-03-30,70.320000,73.000000,70.019997,72.550003,64.154587,6361400
2020-03-31,72.570000,75.019997,72.199997,72.959999,64.517128,11601800
2020-04-01,69.769997,71.989998,69.279999,71.120003,62.890064,6497600
2020-04-02,70.260002,75.059998,70.120003,74.339996,65.737442,6143500
2020-04-03,75.440002,75.500000,72.769997,73.459999,64.959282,5254100
2020-04-06,75.379997,76.610001,74.160004,75.680000,66.922379,6293100
2020-04-07,76.870003,77.269997,73.720001,74.510002,65.887779,7069800
2020-04-08,75.169998,75.910004,74.360001,74.660004,66.020424,6565800
2020-04-09,75.919998,77.730003,74.930000,75.339996,66.621727,9281000
2020-04-13,75.010002,75.480003,73.669998,73.949997,65.392563,6382000
2020-04-14,74.349998,77.449997,74.150002,77.180000,68.248802,6154200
2020-04-15,75.599998,75.830002,73.769997,75.440002,66.710144,5730300
2020-04-16,76.000000,76.480003,74.220001,75.389999,66.665947,4531900
2020-04-17,76.419998,78.870003,76.190002,77.959999,68.938538,5352200
2020-04-20,76.139999,78.139999,75.769997,76.860001,67.965843,5953700
2020-04-21,72.980003,75.519997,71.599998,72.279999,63.915825,7726900
2020-04-22,73.669998,73.860001,71.849998,73.059998,64.605568,4868300
2020-04-23,73.059998,73.410004,71.750000,71.779999,63.473679,5332400
2020-04-24,72.500000,73.970001,72.300003,73.669998,65.144981,4193500
2020-04-27,74.050003,75.209999,73.599998,74.919998,66.250328,3915900
2020-04-28,76.309998,78.459999,76.110001,77.250000,68.310692,5487400
2020-04-29,78.199997,78.440002,76.360001,76.500000,67.647491,4583600
2020-04-30,75.949997,76.160004,72.779999,74.599998,65.967354,9192200
2020-05-01,74.550003,74.889999,72.910004,73.279999,64.800110,4782300
2020-05-04,73.019997,73.400002,71.139999,73.309998,64.826630,4589800
2020-05-05,73.820000,74.360001,72.190002,72.199997,63.845081,3696400
2020-05-06,72.430000,72.519997,69.550003,71.500000,63.226078,7199100
2020-05-07,72.730003,72.730003,70.070000,70.139999,62.023453,7019200
2020-05-08,71.489998,72.430000,71.309998,72.000000,63.668232,5573700
2020-05-11,71.750000,71.989998,70.849998,71.279999,63.031548,3916800
2020-05-12,71.830002,72.239998,69.870003,69.870003,61.784718,4703300
2020-05-13,69.669998,69.989998,68.290001,68.790001,60.829689,4541200
2020-05-14,68.500000,68.570000,66.849998,67.959999,60.095734,5878300
2020-05-15,68.639999,68.709999,67.459999,67.779999,59.936554,3727000
2020-05-18,69.660004,69.870003,68.000000,68.250000,60.352165,6661100
2020-05-19,67.870003,68.639999,67.209999,68.510002,60.582085,4830600
2020-05-20,68.790001,70.519997,68.080002,70.470001,62.315281,5298200
2020-05-21,70.230003,71.690002,69.830002,70.500000,62.341816,6851900
2020-05-22,70.500000,70.639999,69.510002,70.449997,62.297592,2605300
2020-05-26,71.570000,72.470001,71.519997,72.129997,63.783180,5627800
2020-05-27,73.500000,74.099998,73.000000,73.910004,65.357193,5959800
2020-05-28,75.000000,75.000000,73.470001,73.510002,65.003502,5536000
2020-05-29,72.949997,73.620003,71.860001,73.360001,64.870850,7185900
2020-06-01,73.349998,74.349998,73.349998,73.790001,65.251083,3309300
2020-06-02,74.330002,74.330002,73.199997,73.730003,65.198036,3869800
2020-06-03,74.449997,74.599998,73.860001,74.209999,65.622482,5182400
2020-06-04,74.000000,75.269997,73.519997,75.190002,66.489098,4206700
2020-06-05,76.500000,77.180000,75.779999,75.910004,67.125763,5395600
2020-06-08,75.459999,77.779999,75.099998,77.699997,68.708633,5141100
2020-06-09,77.070000,77.089996,75.430000,75.650002,66.895859,4315400
2020-06-10,76.129997,76.389999,75.129997,75.139999,66.444870,4464300
2020-06-11,74.150002,74.440002,71.239998,71.250000,63.005009,5981300
2020-06-12,72.629997,72.769997,69.889999,70.419998,62.271065,6713100
2020-06-15,69.699997,72.400002,69.489998,72.199997,63.845081,6254900
2020-06-16,74.239998,75.129997,73.650002,74.660004,66.020424,5955800
2020-06-17,74.900002,75.339996,73.849998,74.089996,65.516373,4486000
2020-06-18,73.500000,74.779999,73.360001,74.599998,65.967354,3794300
2020-06-19,73.910004,74.339996,72.120003,72.199997,64.862358,9201500
2020-06-22,72.349998,72.730003,71.769997,72.040001,64.718636,4107200
2020-06-23,72.870003,72.970001,71.459999,71.489998,64.224510,5238600
2020-06-24,70.730003,71.180000,69.779999,70.089996,62.966793,5179200
2020-06-25,70.099998,70.720001,69.639999,70.669998,63.487854,4610500
2020-06-26,70.279999,70.620003,68.370003,68.870003,61.870804,9265400
2020-06-29,69.370003,70.620003,69.019997,70.510002,63.344128,2953700
2020-06-30,70.040001,70.470001,69.430000,70.059998,62.939846,4626300
2020-07-01,70.129997,71.000000,69.879997,69.989998,62.876965,3565900
2020-07-02,71.000000,71.209999,70.190002,70.459999,63.299194,3493700
2020-07-06,71.180000,71.379997,70.000000,70.599998,63.424969,3562800
2020-07-07,70.000000,73.209999,69.370003,72.940002,65.527145,8160600
2020-07-08,73.000000,73.760002,71.559998,72.300003,64.952202,7498900
2020-07-09,71.690002,72.199997,69.870003,70.139999,63.011707,4345400
2020-07-10,70.699997,73.089996,70.510002,72.959999,65.545113,5429100
2020-07-13,72.760002,73.879997,72.440002,73.500000,66.030251,5269400
2020-07-14,73.120003,74.440002,72.410004,74.309998,66.757927,4781000
2020-07-15,74.779999,75.349998,74.529999,75.000000,67.377800,3909600
2020-07-16,74.769997,75.550003,74.339996,75.349998,67.692230,3691800
2020-07-17,75.800003,75.800003,74.709999,75.029999,67.404755,3299400
2020-07-20,74.599998,74.790001,72.470001,72.889999,65.482239,5448500
2020-07-21,75.230003,76.919998,74.900002,75.919998,68.204292,6862900
2020-07-22,76.250000,76.320000,74.040001,76.000000,68.276169,4904900
2020-07-23,75.879997,76.389999,75.230003,76.300003,68.545692,5116900
2020-07-24,77.000000,77.879997,76.269997,76.849998,69.039795,5695000
2020-07-27,76.800003,78.699997,76.610001,78.540001,70.558044,7595800
2020-07-28,78.540001,79.349998,77.889999,77.970001,70.045959,4312300
2020-07-29,77.849998,78.690002,77.160004,78.389999,70.423279,4635800
2020-07-30,77.760002,78.169998,77.190002,77.449997,69.578796,3422600
2020-07-31,77.760002,77.760002,76.110001,76.809998,69.003845,4995100
2020-08-03,76.529999,76.849998,75.930000,76.529999,68.752312,3171600
2020-08-04,76.040001,77.379997,76.000000,77.099998,69.264374,3399100
2020-08-05,77.199997,77.510002,76.459999,76.959999,69.138603,4204000
2020-08-06,76.400002,77.199997,76.250000,77.120003,69.282349,2440100
2020-08-07,76.580002,77.510002,76.279999,77.500000,69.623726,2912300
2020-08-10,77.360001,78.459999,77.260002,78.370003,70.405312,4291400
2020-08-11,79.400002,79.910004,78.419998,78.720001,70.719734,4574400
2020-08-12,79.309998,80.059998,79.000000,79.690002,71.591164,4922200
2020-08-13,78.860001,78.989998,77.849998,78.139999,70.198677,3925900
2020-08-14,77.769997,78.300003,77.370003,77.709999,69.812393,2829700
2020-08-17,77.459999,78.540001,77.059998,78.260002,70.306488,2542800
2020-08-18,78.650002,79.419998,78.250000,79.180000,71.132988,2590700
2020-08-19,79.330002,79.769997,78.589996,78.699997,70.701775,4483900
2020-08-20,78.360001,78.779999,78.010002,78.220001,70.270546,2690700
2020-08-21,78.309998,78.589996,77.389999,78.059998,70.126808,2790000
2020-08-24,78.290001,79.900002,78.040001,79.629997,71.537262,2484400
2020-08-25,80.309998,80.459999,79.260002,79.620003,71.528275,3365500
2020-08-26,78.769997,80.089996,78.239998,79.980003,71.851692,3648600
2020-08-27,80.080002,81.220001,79.550003,80.000000,71.869652,3502000
2020-08-28,79.730003,80.800003,79.160004,80.739998,72.534439,3119200
2020-08-31,80.510002,80.730003,79.750000,79.790001,71.681000,3582800
2020-09-01,79.139999,79.500000,78.639999,79.040001,71.007210,3285500
2020-09-02,78.879997,80.410004,78.839996,79.980003,71.851692,3321800
2020-09-03,80.570000,81.610001,78.739998,79.320000,71.258766,4024000
2020-09-04,79.970001,80.419998,78.349998,79.150002,71.106049,4107100
2020-09-08,79.430000,79.589996,77.889999,79.029999,70.998230,4235200
2020-09-09,79.750000,81.470001,79.559998,80.470001,72.291885,4483800
2020-09-10,80.400002,81.230003,79.769997,80.410004,72.237984,3402800
2020-09-11,80.760002,81.500000,80.320000,81.230003,72.974655,3007800
2020-09-14,81.620003,82.589996,81.309998,81.940002,73.612480,3989600
2020-09-15,82.320000,82.519997,81.370003,81.400002,73.127373,3199200
2020-09-16,81.760002,82.239998,80.540001,80.599998,72.408676,4103700
2020-09-17,80.389999,80.669998,79.160004,79.470001,71.393524,5257000
2020-09-18,78.750000,79.570000,77.989998,78.080002,70.144791,8811100
2020-09-21,78.099998,78.300003,76.360001,77.830002,69.920197,5570000
2020-09-22,78.050003,78.790001,76.879997,77.010002,69.183540,4908500
2020-09-23,76.540001,77.349998,75.290001,75.500000,68.900620,5012500
2020-09-24,75.570000,77.080002,74.919998,76.349998,69.676323,3597200
2020-09-25,75.680000,76.010002,75.120003,75.400002,68.809364,3836600
2020-09-28,76.300003,77.660004,76.169998,76.309998,69.639816,3832600
2020-09-29,75.779999,76.120003,74.300003,74.339996,67.842018,4060200
2020-09-30,74.540001,75.290001,74.349998,74.989998,68.435196,5410400
2020-10-01,74.699997,74.970001,73.510002,74.139999,67.659492,3934400
2020-10-02,73.580002,75.129997,73.449997,74.459999,67.951538,2974500
2020-10-05,74.779999,76.059998,74.519997,75.910004,69.274780,3703400
2020-10-06,76.230003,76.739998,75.309998,75.500000,68.900620,3323800
2020-10-07,76.849998,79.699997,76.559998,79.050003,72.140320,6691300
2020-10-08,78.930000,79.379997,77.849998,78.330002,71.483261,6433400
2020-10-09,79.059998,79.750000,78.680000,78.879997,71.985176,3120800
2020-10-12,79.089996,79.620003,78.519997,79.320000,72.386719,2842800
2020-10-13,79.290001,79.580002,78.070000,79.209999,72.286339,4414300
2020-10-14,78.559998,79.889999,77.830002,78.910004,72.012558,3488200
2020-10-15,77.870003,79.320000,77.849998,79.139999,72.222450,2406000
2020-10-16,79.349998,79.870003,79.029999,79.269997,72.341087,3033600
2020-10-19,78.980003,79.360001,77.690002,77.839996,71.036087,4671600
2020-10-20,77.750000,77.849998,73.300003,73.330002,66.920303,9405900
