Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,97.970001,98.430000,97.339996,97.550003,94.591911,1291100
2019-04-10,98.059998,98.750000,97.680000,98.339996,95.357933,1570600
2019-04-11,98.620003,98.949997,97.089996,97.629997,94.669464,1929500
2019-04-12,97.820000,98.379997,97.000000,97.370003,94.417358,1913200
2019-04-15,97.279999,98.349998,97.000000,98.010002,95.037949,1447900
2019-04-16,98.459999,99.160004,98.059998,98.879997,95.881554,1333800
2019-04-17,99.320000,100.120003,99.180000,99.919998,96.890030,1551500
2019-04-18,100.449997,100.769997,99.820000,100.000000,96.967598,2393700
2019-04-22,99.599998,100.010002,97.129997,97.779999,94.814926,1565700
2019-04-23,98.230003,98.360001,97.230003,97.860001,94.892494,2080100
2019-04-24,97.940002,99.529999,97.709999,98.559998,95.571259,2416000
2019-04-25,97.570000,98.730003,97.190002,98.019997,95.047653,1489900
2019-04-26,98.320000,98.629997,97.500000,98.550003,95.561569,1450900
2019-04-29,98.430000,99.809998,98.139999,98.269997,95.290070,1630500
2019-04-30,98.269997,98.430000,97.089996,97.660004,94.698570,2314200
2019-05-01,97.500000,97.639999,95.800003,95.879997,92.972534,1887100
2019-05-02,96.010002,96.830002,95.900002,96.360001,93.437996,2135600
2019-05-03,96.949997,97.239998,96.339996,97.129997,94.184639,1314100
2019-05-06,95.730003,97.680000,95.550003,97.389999,94.436752,1163800
2019-05-07,96.750000,96.760002,95.120003,95.760002,92.856178,1646300
2019-05-08,95.570000,97.480003,94.599998,96.830002,93.893730,1881300
2019-05-09,95.919998,97.519997,95.599998,97.010002,94.068283,1446400
2019-05-10,96.489998,98.110001,95.050003,97.489998,94.533707,1928100
2019-05-13,95.779999,96.480003,92.720001,93.449997,90.616226,2814800
2019-05-14,94.000000,95.089996,93.470001,94.459999,91.595596,2501500
2019-05-15,93.699997,94.879997,93.190002,94.500000,91.634384,1759900
2019-05-16,94.930000,97.000000,94.930000,95.879997,92.972534,1677400
2019-05-17,95.400002,97.389999,95.260002,97.199997,94.252495,2452700
2019-05-20,96.769997,97.519997,96.440002,96.669998,93.738571,2575800
2019-05-21,96.440002,97.800003,95.309998,97.400002,94.446449,2846900
2019-05-22,96.830002,96.830002,94.120003,94.529999,91.663475,3002200
2019-05-23,93.940002,94.940002,92.779999,94.510002,91.644081,3203500
2019-05-24,92.580002,94.000000,91.589996,92.779999,89.966545,5843000
2019-05-28,93.690002,95.650002,91.279999,91.330002,88.560516,5083900
2019-05-29,90.769997,91.730003,89.550003,90.300003,87.561752,3095000
2019-05-30,90.650002,92.949997,90.610001,92.900002,90.082901,2601500
2019-05-31,91.839996,93.260002,91.459999,92.989998,90.170174,2525800
2019-06-03,92.930000,93.750000,91.540001,92.040001,89.248993,2396300
2019-06-04,92.800003,94.739998,92.790001,94.639999,91.770149,2335200
2019-06-05,94.930000,95.650002,94.440002,94.989998,92.109528,1755700
2019-06-06,95.250000,96.459999,94.790001,96.160004,93.244072,2240100
2019-06-07,96.849998,99.550003,96.750000,99.160004,96.153076,3194900
2019-06-10,99.099998,100.400002,97.809998,98.000000,95.273262,2606000
2019-06-11,98.629997,99.160004,97.870003,98.470001,95.730179,2661600
2019-06-12,98.790001,99.500000,98.239998,98.309998,95.574623,1910400
2019-06-13,98.980003,100.570000,97.589996,100.540001,97.742592,2221500
2019-06-14,100.769997,101.690002,100.430000,100.970001,98.160622,2562800
2019-06-17,100.980003,102.129997,100.410004,101.440002,98.617546,2363100
2019-06-18,102.330002,103.849998,102.050003,102.610001,99.754997,2489500
2019-06-19,102.830002,103.580002,101.709999,103.379997,100.503571,1785900
2019-06-20,104.070000,105.309998,103.629997,104.570000,101.660454,1920700
2019-06-21,104.650002,105.150002,103.900002,103.959999,101.067421,3068500
2019-06-24,103.000000,104.260002,101.900002,102.849998,99.988312,2058700
2019-06-25,102.839996,103.089996,101.290001,101.510002,98.685585,2349100
2019-06-26,102.070000,103.110001,101.430000,102.400002,99.550827,1938700
2019-06-27,99.599998,100.629997,98.839996,100.540001,97.742592,3678800
2019-06-28,100.650002,101.459999,99.059998,99.120003,96.362091,8249300
2019-07-01,100.529999,101.919998,98.559998,98.980003,96.225990,2733900
2019-07-02,98.790001,99.389999,97.529999,98.180000,95.448242,2174000
2019-07-03,98.400002,100.040001,98.389999,100.000000,97.217598,1211900
2019-07-05,98.860001,100.910004,98.860001,100.879997,98.073112,1612300
2019-07-08,100.779999,101.709999,100.199997,101.580002,98.753654,1638300
2019-07-09,101.500000,102.559998,101.180000,101.980003,99.142525,1877500
2019-07-10,102.589996,102.959999,101.379997,102.610001,99.754997,1540800
2019-07-11,103.000000,103.250000,102.370003,102.900002,100.036911,1722900
2019-07-12,103.510002,106.779999,103.080002,106.019997,103.070099,3693700
2019-07-15,106.169998,107.239998,104.940002,106.349998,103.390930,2448500
2019-07-16,106.550003,107.449997,106.000000,106.809998,103.838120,2025100
2019-07-17,106.910004,107.930000,106.570000,107.290001,104.304787,1774200
2019-07-18,107.379997,107.629997,106.370003,107.040001,104.061729,2218800
2019-07-19,107.769997,108.199997,106.510002,106.610001,103.643692,2738200
2019-07-22,107.059998,107.480003,105.660004,105.940002,102.992332,1905700
2019-07-23,106.110001,106.629997,105.320000,106.110001,103.157608,1303600
2019-07-24,105.940002,106.610001,105.500000,105.949997,103.002060,1578800
2019-07-25,104.279999,105.989998,104.279999,105.519997,102.584015,1705200
2019-07-26,105.849998,107.059998,105.089996,106.830002,103.857567,1261500
2019-07-29,106.550003,106.919998,106.000000,106.510002,103.546478,1060900
2019-07-30,106.150002,106.480003,105.470001,106.339996,103.381203,1216200
2019-07-31,106.190002,107.040001,104.419998,106.029999,103.079819,1485000
2019-08-01,106.690002,107.080002,102.489998,103.570000,100.688263,1588900
2019-08-02,103.529999,104.449997,102.940002,103.489998,100.610504,1563800
2019-08-05,102.320000,103.070000,100.160004,101.220001,98.403656,2184900
2019-08-06,101.559998,103.610001,101.059998,103.379997,100.503571,1664400
2019-08-07,102.070000,104.220001,101.550003,103.910004,101.018806,1767600
2019-08-08,104.680000,107.230003,104.470001,107.040001,104.061729,1861700
2019-08-09,106.900002,107.120003,104.959999,105.500000,102.564575,1549800
2019-08-12,105.180000,105.449997,102.919998,103.279999,100.406342,1743900
2019-08-13,103.239998,108.040001,102.260002,106.440002,103.478416,1669000
2019-08-14,104.540001,104.540001,102.070000,102.169998,99.327217,2413600
2019-08-15,103.190002,103.449997,100.680000,101.410004,98.588379,1979500
2019-08-16,102.580002,103.650002,102.269997,103.180000,100.309128,1900300
2019-08-19,104.889999,105.400002,103.330002,104.089996,101.193802,1721500
2019-08-20,103.019997,105.080002,102.599998,104.190002,101.291016,2308000
2019-08-21,105.709999,106.620003,104.260002,105.699997,102.759003,1686300
2019-08-22,106.870003,107.940002,105.699997,107.400002,104.411720,3922400
2019-08-23,105.639999,106.370003,102.410004,102.949997,100.085526,3917000
2019-08-26,103.349998,104.760002,103.300003,104.559998,101.650742,1787500
2019-08-27,105.110001,105.129997,102.540001,102.580002,99.725822,2355000
2019-08-28,102.300003,104.820000,102.000000,104.559998,101.650742,2095100
2019-08-29,105.989998,107.559998,105.989998,107.110001,104.129784,1927100
2019-08-30,107.430000,108.480003,105.779999,106.010002,103.060387,2290600
2019-09-03,105.169998,106.089996,104.070000,105.019997,102.097923,2095800
2019-09-04,105.480003,106.000000,104.809998,105.970001,103.021492,1612200
2019-09-05,107.000000,109.480003,106.739998,109.360001,106.317177,2440900
2019-09-06,109.650002,110.669998,109.040001,109.180000,106.142189,1436400
2019-09-09,109.309998,109.690002,107.680000,108.489998,105.471375,1443300
2019-09-10,108.550003,108.690002,106.430000,108.160004,105.150574,2081500
2019-09-11,107.379997,108.599998,106.669998,108.309998,105.545219,2020600
2019-09-12,109.260002,110.879997,109.000000,109.360001,106.568428,2242100
2019-09-13,109.610001,110.260002,109.019997,109.129997,106.344284,1576100
2019-09-16,108.580002,108.580002,107.500000,107.589996,104.843597,1518600
2019-09-17,107.809998,108.980003,107.400002,108.139999,105.379562,1857100
2019-09-18,108.089996,108.809998,107.320000,108.709999,105.935005,1984600
2019-09-19,108.809998,109.639999,108.389999,108.610001,105.837570,1206900
2019-09-20,108.570000,109.540001,104.570000,104.750000,102.076088,4592900
2019-09-23,105.360001,107.309998,105.279999,107.029999,104.297890,2167000
2019-09-24,108.300003,109.120003,106.769997,107.639999,104.892334,2176400
2019-09-25,107.690002,109.129997,107.690002,108.239998,105.477020,1721200
2019-09-26,108.709999,109.000000,106.989998,107.849998,105.096954,1390000
2019-09-27,108.610001,109.430000,108.139999,109.050003,106.266327,1944600
2019-09-30,109.139999,110.389999,109.139999,109.849998,107.045914,1582800
2019-10-01,110.370003,111.419998,109.239998,109.300003,106.509964,1975400
2019-10-02,108.870003,108.889999,106.940002,107.529999,104.785126,1724600
2019-10-03,107.050003,107.239998,104.820000,106.930000,104.200455,1338800
2019-10-04,107.320000,109.269997,107.260002,108.930000,106.149391,1570200
2019-10-07,108.209999,108.970001,107.750000,108.139999,105.379562,1618300
2019-10-08,107.459999,109.309998,106.800003,107.879997,105.126190,1695300
2019-10-09,108.500000,109.430000,108.029999,109.169998,106.383270,1458400
2019-10-10,108.870003,111.190002,108.519997,111.010002,108.176300,1461300
2019-10-11,112.000000,113.510002,111.660004,112.459999,109.589287,1962300
2019-10-14,112.430000,112.839996,111.330002,111.400002,108.556351,852900
2019-10-15,111.650002,112.500000,111.639999,111.940002,109.082565,1629500
2019-10-16,111.949997,112.680000,111.500000,112.260002,109.394409,1824700
2019-10-17,112.980003,113.690002,112.589996,113.029999,110.144737,1025400
2019-10-18,112.809998,114.830002,112.500000,114.129997,111.216652,1595700
2019-10-21,111.489998,113.220001,109.070000,110.980003,108.147079,2832700
2019-10-22,111.279999,112.980003,111.029999,111.900002,109.043587,1377300
2019-10-23,111.980003,112.220001,109.669998,109.889999,107.084892,1484700
2019-10-24,110.220001,110.690002,109.180000,110.440002,107.620857,1362700
2019-10-25,110.099998,111.610001,109.660004,110.690002,107.864471,1116900
2019-10-28,110.620003,111.120003,109.260002,109.389999,106.597649,1548000
2019-10-29,109.449997,110.500000,108.750000,108.820000,106.042198,1565700
2019-10-30,108.690002,110.389999,108.589996,110.320000,107.503906,1579100
2019-10-31,110.489998,110.970001,109.230003,109.669998,106.870506,1790900
2019-11-01,110.190002,111.570000,109.739998,110.989998,108.156815,1294400
2019-11-04,111.610001,112.019997,110.989998,111.769997,108.916916,1540400
2019-11-05,111.489998,112.800003,111.410004,112.059998,109.199486,1704700
2019-11-06,112.449997,112.519997,111.320000,112.260002,109.394409,1282200
2019-11-07,112.349998,113.720001,112.180000,113.070000,110.183723,1389700
2019-11-08,112.769997,113.059998,111.400002,111.820000,108.965614,1431900
2019-11-11,111.660004,112.379997,111.110001,112.180000,109.316437,1126300
2019-11-12,112.150002,112.410004,110.839996,110.970001,108.137329,1327100
2019-11-13,111.010002,111.940002,109.330002,111.389999,108.546608,1683900
2019-11-14,111.760002,113.000000,111.000000,112.839996,109.959579,1291100
2019-11-15,113.660004,113.669998,112.239998,113.370003,110.476059,1151600
2019-11-18,112.940002,113.339996,111.839996,112.190002,109.326172,1800900
2019-11-19,112.720001,113.959999,111.820000,112.419998,109.550308,1993500
2019-11-20,112.400002,112.910004,109.989998,110.440002,107.620857,2267700
2019-11-21,111.169998,111.849998,110.599998,111.790001,108.936409,2495600
2019-11-22,113.080002,113.889999,108.410004,111.519997,108.673286,3955400
2019-11-25,112.029999,113.989998,111.550003,113.330002,110.437080,2210100
2019-11-26,113.379997,116.029999,112.989998,115.330002,112.386040,5066600
2019-11-27,116.120003,116.489998,115.199997,116.330002,113.360512,1589800
2019-11-29,116.580002,117.239998,116.050003,116.150002,113.185081,1411500
2019-12-02,116.650002,117.580002,115.889999,116.000000,113.038925,2534700
2019-12-03,115.010002,115.849998,113.580002,114.269997,111.353096,1890600
2019-12-04,114.519997,115.110001,113.589996,114.150002,111.236153,1964600
2019-12-05,114.239998,114.300003,113.209999,113.489998,110.840607,1359200
2019-12-06,114.839996,115.139999,113.699997,113.910004,111.250801,1243500
2019-12-09,113.760002,115.379997,113.690002,115.059998,112.373955,1947000
2019-12-10,114.980003,115.370003,114.199997,114.949997,112.266510,1264300
2019-12-11,115.300003,115.300003,114.129997,114.849998,112.168869,1403600
2019-12-12,114.879997,116.790001,114.570000,116.449997,113.731499,2041800
2019-12-13,116.300003,116.389999,115.239998,115.489998,112.793915,1319200
2019-12-16,116.029999,116.529999,114.180000,114.389999,111.719589,1937400
2019-12-17,114.709999,114.709999,113.500000,113.809998,111.153137,1746000
2019-12-18,113.809998,114.150002,112.580002,113.489998,110.840607,1863300
2019-12-19,113.739998,115.199997,113.739998,115.160004,112.471619,1427900
2019-12-20,116.129997,116.129997,114.519997,115.230003,112.539993,3701800
2019-12-23,115.360001,115.529999,114.099998,114.199997,111.534027,1470800
2019-12-24,114.550003,115.400002,114.279999,115.120003,112.432564,535700
2019-12-26,115.050003,115.599998,114.269997,115.309998,112.618126,1033000
2019-12-27,116.099998,116.099998,114.529999,114.959999,112.276299,895600
2019-12-30,114.669998,117.010002,114.160004,116.500000,113.780334,1415400
2019-12-31,116.589996,117.040001,115.650002,116.419998,113.702202,1576000
2020-01-02,116.480003,116.839996,115.470001,116.830002,114.102638,1722500
2020-01-03,115.430000,117.000000,115.199997,116.860001,114.131935,1486500
2020-01-06,116.250000,117.480003,115.639999,117.430000,114.688629,1573600
2020-01-07,117.010002,118.879997,116.540001,118.800003,116.026649,1961900
2020-01-08,119.110001,120.089996,118.949997,119.150002,116.368477,1565200
2020-01-09,120.669998,122.620003,119.540001,122.129997,119.278900,2185800
2020-01-10,122.099998,122.379997,120.500000,120.720001,117.901833,1271700
2020-01-13,120.680000,120.779999,119.239998,119.970001,117.169334,1392100
2020-01-14,120.040001,120.129997,118.809998,118.959999,116.182915,1828000
2020-01-15,118.510002,119.370003,117.449997,117.769997,115.020691,1409100
2020-01-16,118.389999,118.919998,117.449997,118.050003,115.294151,1853700
2020-01-17,118.209999,118.720001,117.449997,117.680000,114.932793,2094800
2020-01-21,117.250000,118.220001,117.169998,117.800003,115.049988,1853300
2020-01-22,118.129997,118.500000,117.400002,117.410004,114.669106,1770500
2020-01-23,117.339996,118.620003,116.040001,118.209999,115.450417,1989100
2020-01-24,118.019997,118.400002,115.269997,115.760002,113.057617,1548100
2020-01-27,114.070000,115.500000,113.500000,114.849998,112.168869,2677900
2020-01-28,115.110001,115.470001,114.360001,114.480003,111.807495,1558400
2020-01-29,114.730003,115.419998,113.959999,114.269997,111.602394,1365900
2020-01-30,113.480003,114.660004,113.059998,114.180000,111.514503,1627100
2020-01-31,113.839996,114.040001,111.480003,112.190002,109.570953,5115000
2020-02-03,112.559998,114.720001,112.540001,113.830002,111.172676,1662700
2020-02-04,115.779999,116.800003,115.250000,116.349998,113.633850,1510200
2020-02-05,117.070000,119.080002,117.070000,118.739998,115.968033,1715700
2020-02-06,119.339996,119.650002,118.139999,118.190002,115.430878,1267000
2020-02-07,118.019997,118.029999,116.540001,117.430000,114.688629,1059000
2020-02-10,116.889999,118.400002,116.709999,118.260002,115.499252,1373400
2020-02-11,119.040001,119.930000,118.669998,119.699997,116.905640,1260900
2020-02-12,120.480003,120.599998,119.669998,120.059998,117.257225,1388800
2020-02-13,119.760002,120.750000,119.480003,120.599998,117.784615,1290300
2020-02-14,120.910004,121.970001,120.680000,121.779999,118.937073,1307700
2020-02-18,121.580002,123.010002,121.019997,122.489998,119.630508,1497200
2020-02-19,122.959999,123.629997,122.570000,122.940002,120.070007,1061200
2020-02-20,122.839996,124.160004,121.940002,123.809998,120.919685,1065400
2020-02-21,123.260002,123.870003,122.120003,123.239998,120.362984,1316400
2020-02-24,122.000000,123.180000,121.050003,121.620003,118.780815,1816400
2020-02-25,121.989998,122.209999,116.559998,116.750000,114.024513,2295700
2020-02-26,118.400002,121.410004,117.959999,119.199997,116.417305,2432000
2020-02-27,117.800003,119.019997,111.849998,111.940002,109.326790,2738900
2020-02-28,108.620003,110.650002,106.760002,108.779999,106.240562,4152000
2020-03-02,109.220001,112.000000,105.949997,111.980003,109.365868,3138100
2020-03-03,111.000000,114.309998,107.589996,109.220001,106.670288,3487300
2020-03-04,109.379997,110.500000,105.809998,109.559998,107.002342,4938700
2020-03-05,106.339996,107.160004,100.699997,101.690002,99.316071,3136700
2020-03-06,97.589996,103.419998,97.339996,102.510002,100.116920,3940100
2020-03-09,96.989998,97.820000,94.410004,94.809998,92.596680,4067500
2020-03-10,97.160004,101.919998,95.779999,101.849998,99.472336,3921200
2020-03-11,99.419998,100.970001,97.830002,98.559998,96.259140,3731100
2020-03-12,92.669998,96.459999,91.029999,91.349998,89.217461,5273900
2020-03-13,95.629997,97.129997,87.480003,92.830002,90.662903,4298400
2020-03-16,84.339996,84.339996,73.190002,73.930000,72.426491,4883700
2020-03-17,74.430000,74.669998,67.690002,69.559998,68.145348,7862800
2020-03-18,65.300003,65.949997,56.299999,59.970001,58.750381,8149600
2020-03-19,59.459999,69.330002,57.669998,65.000000,63.678089,7958700
2020-03-20,65.430000,70.000000,63.849998,63.900002,62.600464,10008700
2020-03-23,62.689999,66.430000,60.500000,62.919998,61.640385,5970200
2020-03-24,67.820000,71.800003,66.070000,71.580002,70.124275,8351500
2020-03-25,73.949997,84.860001,72.800003,81.290001,79.636803,5655300
2020-03-26,82.339996,86.830002,81.309998,85.599998,83.859146,5436500
2020-03-27,81.779999,85.779999,80.000000,82.550003,80.871170,3493000
2020-03-30,82.589996,85.500000,80.580002,84.870003,83.144005,3237400
2020-03-31,84.099998,88.790001,83.739998,86.970001,85.201286,4875800
2020-04-01,82.300003,85.370003,79.889999,81.089996,79.440865,4468900
2020-04-02,80.000000,82.269997,75.629997,79.400002,77.785248,4137500
2020-04-03,78.580002,79.230003,74.169998,74.750000,73.229813,3534700
2020-04-06,80.000000,88.059998,78.150002,87.180000,85.407021,5382000
2020-04-07,93.660004,95.970001,84.470001,84.809998,83.085213,5867100
2020-04-08,85.750000,91.860001,84.699997,89.050003,87.238998,3023800
2020-04-09,90.379997,92.639999,87.889999,88.739998,86.935287,2693900
2020-04-13,89.019997,89.019997,85.099998,87.000000,85.230682,2192200
2020-04-14,88.510002,91.360001,88.339996,90.970001,89.119942,3034400
2020-04-15,86.580002,89.349998,86.199997,88.559998,86.758957,2383500
2020-04-16,88.550003,88.820000,86.370003,87.190002,85.416801,2610700
2020-04-17,90.059998,92.019997,88.720001,91.720001,89.854691,5080600
2020-04-20,90.480003,90.480003,86.459999,86.510002,84.750641,3565500
2020-04-21,83.650002,85.510002,81.629997,82.699997,81.018120,4154500
2020-04-22,85.070000,85.980003,81.940002,83.870003,82.164337,3265800
2020-04-23,84.720001,85.330002,82.320000,82.629997,80.949547,3721400
2020-04-24,83.010002,86.300003,82.610001,85.489998,83.751381,2213900
2020-04-27,86.910004,91.099998,86.500000,90.830002,88.982788,3238400
2020-04-28,94.050003,101.080002,92.160004,92.540001,90.658012,4800000
2020-04-29,97.139999,98.699997,95.129997,97.050003,95.076286,3552400
2020-04-30,95.430000,96.080002,91.050003,91.360001,89.502014,3058100
2020-05-01,88.250000,89.580002,87.370003,88.959999,87.150818,1990100
2020-05-04,87.190002,88.800003,85.699997,88.389999,86.592407,1864300
2020-05-05,90.000000,90.980003,88.080002,88.769997,86.964676,2423200
2020-05-06,89.330002,90.290001,88.389999,88.860001,87.052849,1938400
2020-05-07,90.639999,91.870003,89.760002,89.849998,88.022720,2286200
2020-05-08,91.099998,91.599998,90.459999,91.459999,89.599960,1480000
2020-05-11,90.099998,91.410004,88.860001,90.750000,88.904411,1598100
2020-05-12,90.849998,91.220001,86.120003,86.620003,84.858421,2301600
2020-05-13,85.949997,86.349998,82.620003,83.720001,82.017380,2192900
2020-05-14,82.260002,84.690002,79.860001,84.519997,82.801109,2171100
2020-05-15,83.730003,86.000000,82.339996,85.309998,83.575035,3067500
2020-05-18,89.900002,92.400002,88.779999,90.629997,88.786858,2581900
2020-05-19,90.540001,91.610001,87.940002,89.889999,88.061890,3319700
2020-05-20,90.820000,92.300003,90.000000,90.889999,89.041565,2431800
2020-05-21,94.500000,99.400002,93.500000,96.870003,94.899948,5012800
2020-05-22,92.980003,96.690002,91.870003,93.879997,91.970757,5340100
2020-05-26,96.730003,97.169998,94.220001,94.599998,92.676125,4445100
2020-05-27,95.220001,96.599998,93.800003,96.489998,94.527672,2974500
2020-05-28,96.559998,100.599998,94.730003,98.269997,96.271477,4286700
2020-05-29,98.040001,98.870003,95.480003,96.959999,94.988121,4511800
2020-06-01,97.080002,99.110001,96.489998,97.199997,95.223236,2253900
2020-06-02,98.559998,98.989998,95.989998,98.809998,96.800484,2510600
2020-06-03,99.919998,100.720001,98.820000,100.139999,98.103447,2303300
2020-06-04,99.500000,101.000000,98.540001,98.959999,96.947449,2689600
2020-06-05,102.300003,104.930000,101.300003,102.480003,100.395866,2570800
2020-06-08,102.550003,104.050003,101.389999,102.760002,100.670158,3616800
2020-06-09,102.099998,102.910004,100.669998,101.589996,99.523964,2678700
2020-06-10,101.690002,101.820000,98.650002,100.040001,98.005478,3299400
2020-06-11,96.680000,96.839996,93.209999,94.370003,92.450790,3797000
2020-06-12,96.419998,96.790001,89.790001,92.480003,90.599228,2933000
2020-06-15,89.139999,91.489998,87.860001,91.330002,89.472610,3879400
2020-06-16,97.089996,98.050003,95.269997,97.620003,95.634697,4164100
2020-06-17,97.739998,98.129997,96.570000,96.680000,94.713814,3317200
2020-06-18,95.040001,96.379997,91.980003,92.379997,90.501266,3357100
2020-06-19,95.139999,95.150002,91.650002,93.309998,91.412354,6537000
2020-06-22,92.669998,92.889999,90.220001,90.680000,88.835838,2839400
2020-06-23,92.010002,93.160004,91.320000,91.459999,89.599960,3749000
2020-06-24,89.800003,90.360001,86.440002,87.050003,85.279663,3119100
2020-06-25,86.769997,86.940002,82.489998,84.269997,82.556198,4748500
2020-06-26,83.750000,86.690002,83.589996,83.750000,82.046776,5236000
2020-06-29,83.930000,85.519997,81.610001,85.239998,83.506470,2845900
2020-06-30,85.010002,85.739998,83.779999,85.239998,83.506470,5775200
2020-07-01,85.290001,88.599998,85.220001,87.190002,85.416801,3703700
2020-07-02,88.739998,91.120003,88.309998,88.580002,86.778549,3516300
2020-07-06,89.760002,91.059998,89.540001,90.139999,88.306816,1907500
2020-07-07,89.199997,89.199997,86.169998,86.379997,84.623276,2300300
2020-07-08,86.209999,87.050003,84.809998,86.019997,84.270592,2350800
2020-07-09,85.739998,86.220001,83.250000,84.720001,82.997055,2700800
2020-07-10,84.849998,87.750000,84.489998,86.790001,85.024956,2767100
2020-07-13,86.970001,87.779999,84.449997,84.820000,83.095009,3584900
2020-07-14,83.980003,83.980003,79.650002,80.169998,78.539581,7567700
2020-07-15,81.769997,84.639999,81.629997,83.660004,81.958595,5743700
2020-07-16,83.010002,84.940002,82.400002,84.559998,82.840302,3207100
2020-07-17,85.250000,86.080002,84.129997,85.790001,84.045280,3217200
2020-07-20,85.580002,86.080002,83.510002,84.790001,83.065613,3074600
2020-07-21,85.070000,88.000000,84.120003,86.510002,84.750641,2263300
2020-07-22,86.349998,88.809998,85.620003,88.779999,86.974472,2587700
2020-07-23,88.540001,88.779999,86.849998,87.739998,85.955620,2890100
2020-07-24,87.669998,88.099998,85.949997,86.160004,84.407761,2167600
2020-07-27,85.919998,86.250000,84.120003,85.120003,83.388908,2380700
2020-07-28,84.940002,86.540001,84.760002,85.879997,84.133461,1814800
2020-07-29,86.150002,88.959999,86.000000,88.430000,86.631592,2371500
2020-07-30,87.629997,89.300003,87.059998,88.949997,87.141006,2524000
2020-07-31,88.620003,89.779999,87.930000,89.669998,87.846375,3166100
2020-08-03,89.199997,89.709999,87.400002,87.879997,86.092773,2784100
2020-08-04,87.830002,88.790001,87.199997,88.379997,86.582596,2043700
2020-08-05,88.839996,89.599998,88.230003,88.680000,86.876518,1894300
2020-08-06,88.849998,88.849998,86.860001,86.970001,85.201286,3282100
2020-08-07,86.949997,89.440002,86.370003,89.440002,87.621048,3321400
2020-08-10,90.000000,93.239998,89.809998,92.510002,90.628616,2557800
2020-08-11,93.470001,94.980003,92.379997,93.599998,91.696449,1846200
2020-08-12,93.620003,94.459999,92.349998,94.070000,92.156891,1780900
2020-08-13,93.949997,93.959999,93.019997,93.070000,91.177223,1583500
2020-08-14,93.199997,94.760002,92.629997,94.059998,92.147079,1838900
2020-08-17,96.120003,97.559998,95.120003,97.129997,95.154655,3101800
2020-08-18,96.779999,96.970001,93.279999,94.300003,92.382210,2933900
2020-08-19,90.500000,91.199997,88.570000,90.260002,88.424377,4579100
2020-08-20,88.879997,89.709999,87.230003,87.459999,85.681328,3703200
2020-08-21,87.599998,89.779999,86.370003,87.220001,85.446213,4292800
2020-08-24,87.010002,89.320000,86.709999,89.309998,87.493698,2981900
2020-08-25,89.790001,92.379997,89.699997,91.250000,89.394241,2534100
2020-08-26,91.129997,91.559998,89.730003,89.860001,88.032524,1679600
2020-08-27,90.699997,92.019997,90.250000,90.860001,89.012177,1958300
2020-08-28,91.199997,93.930000,90.879997,93.830002,91.921776,1781500
2020-08-31,93.000000,93.480003,91.029999,91.080002,89.227707,2057900
2020-09-01,91.010002,91.709999,89.529999,91.269997,89.413826,2415900
2020-09-02,92.190002,94.989998,92.089996,94.559998,92.636925,2181000
2020-09-03,95.129997,95.639999,92.980003,93.790001,91.882584,2331800
2020-09-04,94.309998,94.989998,92.720001,93.320000,91.422142,1776600
2020-09-08,92.239998,95.279999,91.690002,93.589996,91.686646,2803200
2020-09-09,93.500000,94.269997,92.550003,93.470001,91.569092,1895300
2020-09-10,93.309998,94.589996,90.379997,90.709999,88.865219,1858500
2020-09-11,91.160004,91.379997,89.129997,90.220001,88.385185,2264800
2020-09-14,91.220001,94.059998,90.959999,93.769997,91.862991,1708400
2020-09-15,94.209999,94.500000,92.790001,93.919998,92.009941,1795600
2020-09-16,94.930000,97.849998,94.180000,96.019997,94.067223,1909500
2020-09-17,94.010002,94.919998,92.220001,93.879997,91.970757,1463700
2020-09-18,93.889999,94.449997,91.199997,92.269997,90.393494,2357300
2020-09-21,90.949997,91.239998,87.629997,90.419998,88.581116,2466800
2020-09-22,90.709999,91.370003,89.389999,90.620003,88.777061,1427100
2020-09-23,91.000000,92.449997,87.500000,87.739998,85.955620,2241700
2020-09-24,86.870003,88.099998,85.120003,86.680000,84.917175,2016600
2020-09-25,86.449997,88.190002,85.370003,87.930000,86.141762,1624500
2020-09-28,89.790001,92.669998,88.820000,92.260002,90.383705,1499300
2020-09-29,91.849998,92.139999,90.199997,91.029999,89.178719,1711800
2020-09-30,91.550003,94.629997,91.120003,93.320000,91.422142,2045700
2020-10-01,94.110001,96.269997,93.949997,94.830002,92.901443,1460200
2020-10-02,93.000000,96.720001,92.230003,96.220001,94.263176,1923300
2020-10-05,96.610001,97.300003,95.910004,97.080002,95.105675,1086000
2020-10-06,97.410004,97.500000,94.220001,94.639999,92.715294,1428100
2020-10-07,95.919998,97.650002,95.540001,97.139999,95.164452,1123700
2020-10-08,97.269997,98.029999,96.199997,97.860001,95.869812,904900
2020-10-09,99.349998,99.660004,97.620003,98.410004,96.408630,1517200
2020-10-12,98.919998,99.860001,98.070000,98.639999,96.633957,1690700
2020-10-13,99.330002,99.769997,97.510002,97.639999,95.654282,1359600
2020-10-14,97.610001,98.919998,96.120003,96.290001,94.331749,1100100
2020-10-15,95.370003,96.940002,94.879997,96.190002,94.233772,1434200
2020-10-16,95.910004,96.790001,95.000000,95.120003,93.185539,1657800
2020-10-19,95.260002,95.660004,90.500000,90.959999,89.110138,2791200
2020-10-20,91.959999,93.220001,90.809998,92.180000,90.305321,3316600
