Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,149.449997,151.110001,149.440002,150.490005,129.407608,1249200
2019-04-11,149.949997,151.440002,148.529999,150.919998,129.777390,1170400
2019-04-12,164.429993,168.500000,162.179993,168.320007,144.739792,5942800
2019-04-15,168.199997,171.759995,166.580002,167.740005,144.241043,3387000
2019-04-16,169.130005,172.160004,168.300003,171.240005,147.250717,2130300
2019-04-17,172.270004,174.720001,171.139999,173.000000,148.764191,2366300
2019-04-18,172.860001,175.910004,172.520004,175.059998,150.535599,2662400
2019-04-22,176.800003,178.220001,174.259995,175.889999,151.249313,2391800
2019-04-23,175.889999,177.960007,173.149994,175.720001,151.103134,1512000
2019-04-24,177.899994,177.899994,172.300003,172.369995,148.222427,1691700
2019-04-25,172.369995,173.119995,167.690002,168.009995,144.473206,2652300
2019-04-26,166.500000,167.320007,161.990005,164.940002,141.833298,2606500
2019-04-29,165.119995,167.360001,164.300003,165.750000,142.529816,1620900
2019-04-30,167.750000,168.199997,165.210007,166.460007,143.140350,1482100
2019-05-01,166.619995,167.600006,157.929993,157.979996,135.848312,2623300
2019-05-02,156.669998,158.380005,153.419998,153.470001,131.970154,2193900
2019-05-03,155.000000,157.779999,154.139999,156.089996,134.223099,1425500
2019-05-06,152.899994,157.270004,152.000000,156.289993,134.395096,1978100
2019-05-07,153.470001,156.139999,143.039993,147.970001,127.240662,5645500
2019-05-08,147.899994,154.020004,147.889999,153.770004,132.228134,3041300
2019-05-09,151.820007,154.270004,149.419998,153.399994,131.909973,1494300
2019-05-10,153.380005,153.399994,148.419998,151.649994,130.405106,1722000
2019-05-13,150.179993,151.160004,146.770004,147.220001,126.595711,1593000
2019-05-14,148.699997,151.440002,148.050003,150.350006,129.287231,1299900
2019-05-15,148.929993,152.050003,148.410004,151.490005,130.267548,1008000
2019-05-16,152.589996,155.490005,152.589996,155.089996,133.363174,1701800
2019-05-17,153.869995,155.550003,152.830002,154.270004,132.658051,1294900
2019-05-20,154.250000,156.080002,153.089996,154.210007,132.606476,1434000
2019-05-21,155.419998,158.270004,155.039993,157.910004,135.788162,1275700
2019-05-22,156.570007,157.259995,153.149994,153.149994,131.694992,1523200
2019-05-23,149.979996,149.979996,143.500000,145.580002,125.185509,3770300
2019-05-24,147.330002,148.570007,145.300003,147.000000,126.406532,1390400
2019-05-28,147.449997,149.630005,146.440002,147.899994,127.180458,1487500
2019-05-29,145.639999,146.899994,143.389999,146.589996,126.053986,2076900
2019-05-30,146.669998,147.119995,142.699997,144.429993,124.196564,1557200
2019-05-31,142.279999,144.000000,141.100006,141.960007,122.072609,1957400
2019-06-03,142.419998,143.339996,140.949997,142.610001,122.631561,1787900
2019-06-04,143.789993,145.940002,141.960007,144.619995,124.359955,2476500
2019-06-05,144.720001,144.720001,139.289993,141.500000,121.677063,2749000
2019-06-06,141.860001,144.470001,141.860001,144.000000,123.826836,1111600
2019-06-07,144.169998,145.750000,143.000000,144.979996,124.669533,900800
2019-06-10,145.240005,147.380005,144.410004,144.729996,124.454559,824200
2019-06-11,146.300003,147.220001,143.910004,146.130005,125.658455,1153200
2019-06-12,145.050003,145.679993,141.119995,141.320007,121.522270,1593900
2019-06-13,144.100006,144.809998,141.860001,143.250000,123.181877,1818900
2019-06-14,143.259995,143.750000,140.580002,141.580002,121.745850,1497700
2019-06-17,140.830002,144.990005,140.050003,144.610001,124.351349,1427000
2019-06-18,145.449997,150.050003,145.449997,149.789993,128.805664,1320000
2019-06-19,148.919998,149.880005,146.240005,148.440002,127.644829,1000000
2019-06-20,152.600006,154.779999,149.360001,154.339996,132.718262,1784200
2019-06-21,155.000000,157.309998,154.470001,155.210007,133.466370,1819500
2019-06-24,155.350006,156.039993,150.740005,151.279999,130.086960,1174900
2019-06-25,150.820007,151.369995,148.059998,148.190002,127.429817,1054500
2019-06-26,150.259995,153.039993,149.619995,151.240005,130.052536,1415400
2019-06-27,151.729996,152.589996,150.500000,150.809998,129.682800,985100
2019-06-28,151.089996,154.289993,150.479996,153.860001,132.305511,3007000
2019-07-01,156.389999,156.800003,150.559998,151.279999,130.086960,1474200
2019-07-02,150.500000,150.509995,143.500000,144.500000,124.256775,2079400
2019-07-03,145.789993,146.119995,144.500000,145.550003,125.159691,1001800
2019-07-05,145.000000,146.539993,144.330002,146.520004,125.993805,1155000
2019-07-08,145.000000,147.869995,144.009995,145.800003,125.374634,1116500
2019-07-09,145.080002,145.279999,142.169998,143.360001,123.276474,1653400
2019-07-10,144.320007,147.399994,144.320007,146.600006,126.062576,1200700
2019-07-11,147.240005,147.309998,144.589996,144.860001,124.566368,1126500
2019-07-12,144.630005,145.660004,143.259995,144.289993,124.076180,1033100
2019-07-15,144.550003,145.660004,140.479996,140.690002,120.980522,1061400
2019-07-16,141.380005,142.119995,139.199997,140.059998,120.438789,1347800
2019-07-17,140.029999,140.639999,136.330002,136.339996,117.239929,987000
2019-07-18,135.839996,136.800003,134.830002,136.100006,117.033554,1570800
2019-07-19,136.369995,138.229996,135.500000,138.070007,118.727577,1117500
2019-07-22,138.130005,139.660004,136.850006,138.229996,118.865143,1350600
2019-07-23,138.169998,140.300003,137.029999,139.970001,120.361359,1008100
2019-07-24,139.580002,142.699997,139.410004,139.639999,120.077606,791200
2019-07-25,137.869995,139.720001,135.500000,135.910004,116.870148,1487700
2019-07-26,135.660004,136.869995,134.759995,135.679993,116.672371,1453900
2019-07-29,135.389999,135.440002,131.919998,133.559998,114.849365,1403000
2019-07-30,133.000000,138.350006,132.800003,137.889999,118.572762,1420000
2019-07-31,137.679993,139.399994,136.000000,138.039993,118.701767,1629200
2019-08-01,136.000000,136.000000,125.290001,127.559998,109.689919,3794600
2019-08-02,128.440002,130.710007,124.459999,127.269997,109.440544,2218700
2019-08-05,124.160004,124.489998,121.269997,121.839996,104.771233,2128100
2019-08-06,122.510002,123.489998,118.620003,120.230003,103.386803,2390800
2019-08-07,114.790001,124.750000,114.790001,122.129997,105.020615,4047800
2019-08-08,122.500000,126.849998,120.639999,126.779999,109.019203,2450600
2019-08-09,126.000000,127.889999,124.860001,126.169998,108.494644,1401900
2019-08-12,125.389999,127.779999,124.209999,126.750000,108.993408,2164300
2019-08-13,125.559998,129.570007,125.080002,128.360001,110.377846,2017400
2019-08-14,125.339996,126.370003,122.500000,122.720001,105.527969,1910400
2019-08-15,122.559998,123.650002,120.930000,123.010002,105.777336,1179200
2019-08-16,123.510002,125.059998,122.379997,124.610001,107.153191,1223200
2019-08-19,126.870003,128.600006,126.000000,128.220001,110.257469,1218400
2019-08-20,126.989998,127.580002,125.570000,126.599998,108.864403,1001800
2019-08-21,128.000000,129.139999,125.940002,126.940002,109.156784,1291400
2019-08-22,127.529999,127.750000,125.720001,126.070000,108.408669,821700
2019-08-23,123.980003,125.000000,120.010002,120.650002,103.747955,1440200
2019-08-26,122.449997,122.839996,119.599998,120.250000,103.403999,1123500
2019-08-27,121.010002,121.139999,116.889999,118.019997,101.486382,1935600
2019-08-28,118.910004,121.290001,118.169998,120.790001,103.868362,1039000
2019-08-29,122.459999,124.820000,122.190002,123.360001,106.078308,1189800
2019-08-30,123.370003,125.260002,122.459999,123.419998,106.129898,1006600
2019-09-03,120.449997,122.680000,119.570000,122.459999,105.304398,1115100
2019-09-04,124.400002,124.779999,123.309998,124.180000,106.783432,1531100
2019-09-05,125.309998,129.910004,125.309998,128.539993,110.532616,1572000
2019-09-06,126.980003,129.029999,125.000000,128.869995,110.816399,1173300
2019-09-09,130.570007,132.880005,130.169998,132.000000,113.507912,1776300
2019-09-10,132.789993,136.539993,132.690002,134.750000,115.872658,1663900
2019-09-11,135.610001,137.990005,132.740005,133.410004,114.720413,1255700
2019-09-12,130.250000,132.369995,129.350006,130.350006,112.089073,1744200
2019-09-13,132.309998,135.970001,131.350006,135.429993,116.457397,1985100
2019-09-16,141.660004,145.669998,138.699997,144.240005,124.033218,5396400
2019-09-17,143.020004,143.020004,137.369995,139.009995,119.535873,2338400
2019-09-18,137.149994,139.970001,136.500000,137.770004,118.469574,1617800
2019-09-19,138.929993,139.490005,135.029999,135.929993,116.887360,1020300
2019-09-20,136.339996,136.479996,132.600006,134.339996,115.520111,2543300
2019-09-23,133.259995,134.699997,132.259995,133.750000,115.012741,900000
2019-09-24,133.729996,133.729996,130.570007,130.830002,112.501823,1657900
2019-09-25,129.229996,130.639999,127.220001,128.160004,110.205879,1547400
2019-09-26,126.250000,127.099998,124.779999,126.349998,109.023727,1258200
2019-09-27,124.889999,129.059998,124.889999,126.320000,108.997849,1115400
2019-09-30,125.790001,127.550003,125.110001,125.769997,108.523262,1560600
2019-10-01,126.919998,128.690002,121.550003,121.730003,105.037270,1925000
2019-10-02,121.639999,123.750000,119.019997,120.980003,104.390129,1739500
2019-10-03,119.860001,125.129997,119.500000,124.690002,107.591370,1846300
2019-10-04,124.570000,126.500000,123.940002,125.449997,108.247139,1831200
2019-10-07,125.690002,126.510002,123.940002,124.540001,107.461922,1601200
2019-10-08,123.019997,125.680000,122.500000,123.459999,106.530037,1628900
2019-10-09,125.000000,127.250000,124.959999,126.510002,109.161797,1670200
2019-10-10,128.089996,131.059998,127.559998,129.350006,111.612358,1994000
2019-10-11,131.399994,133.889999,129.779999,132.509995,114.339012,1542000
2019-10-14,130.039993,131.899994,128.509995,129.889999,112.078293,1323800
2019-10-15,129.190002,131.800003,128.710007,130.410004,112.526985,939700
2019-10-16,130.039993,131.399994,128.339996,128.410004,110.801254,911900
2019-10-17,128.660004,128.869995,126.400002,127.699997,110.188606,1353900
2019-10-18,128.000000,128.240005,123.150002,123.360001,106.443741,1700900
2019-10-21,123.400002,126.320000,123.070000,125.389999,108.195374,1749000
2019-10-22,126.139999,132.270004,125.790001,130.419998,112.535622,1727100
2019-10-23,129.809998,131.759995,128.509995,130.600006,112.690948,1411300
2019-10-24,131.000000,131.740005,128.139999,129.270004,111.543312,1176000
2019-10-25,129.250000,131.479996,128.410004,129.830002,112.026535,927100
2019-10-28,130.740005,131.809998,125.160004,125.550003,108.333435,1684400
2019-10-29,124.529999,128.309998,124.040001,127.120003,109.688148,1498300
2019-10-30,127.589996,128.210007,122.220001,122.550003,105.744835,1550100
2019-10-31,122.120003,123.309998,119.000000,123.019997,106.150375,1705800
2019-11-01,124.339996,128.679993,123.410004,127.559998,110.067810,1509300
2019-11-04,129.949997,136.990005,129.940002,136.059998,117.402214,3886400
2019-11-05,139.000000,142.940002,134.830002,135.860001,117.229652,2920700
2019-11-06,134.669998,136.289993,131.520004,133.570007,115.253670,1891800
2019-11-07,135.809998,137.339996,134.639999,136.570007,117.842285,1983100
2019-11-08,135.779999,135.990005,133.259995,134.990005,116.478966,1101200
2019-11-11,132.639999,134.580002,132.000000,133.639999,115.314056,861800
2019-11-12,134.389999,137.160004,133.309998,136.130005,117.462631,1143200
2019-11-13,135.220001,135.699997,132.000000,133.500000,115.193268,982700
2019-11-14,133.820007,134.960007,132.160004,132.369995,114.218201,1146800
2019-11-15,133.070007,134.399994,131.820007,134.279999,115.866295,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,114.934402,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,111.845329,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,112.578751,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,112.811737,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,111.793556,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,113.105118,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,110.171356,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,112.328522,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,110.309402,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,109.394783,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,106.555923,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,112.613281,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,110.714958,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,115.538414,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,114.925774,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,116.099281,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,117.514374,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,120.413651,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,120.793304,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,123.709808,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,124.279327,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,125.866959,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,127.023216,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,127.359741,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,130.233109,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,130.983795,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,131.225418,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,130.966522,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,130.559799,1228400
2019-12-31,150.000000,151.570007,149.160004,151.369995,130.992493,981900
2020-01-02,152.020004,153.149994,151.169998,152.339996,131.831909,995700
2020-01-03,155.000000,156.419998,152.889999,153.350006,132.705963,1782100
2020-01-06,154.910004,159.009995,153.020004,158.110001,136.825165,2126300
2020-01-07,157.550003,157.800003,155.649994,156.949997,135.821320,1343700
2020-01-08,157.960007,158.889999,150.699997,152.080002,131.606934,2125400
2020-01-09,152.089996,152.850006,149.550003,152.229996,131.736740,1516200
2020-01-10,151.630005,151.729996,148.850006,149.399994,129.287689,1976100
2020-01-13,149.289993,149.550003,146.470001,146.779999,127.020416,2104800
2020-01-14,146.690002,148.110001,145.070007,146.779999,127.020416,1583200
2020-01-15,146.039993,146.470001,144.050003,145.399994,125.826180,1249000
2020-01-16,146.389999,149.309998,146.070007,146.990005,127.202164,1419300
2020-01-17,147.830002,148.880005,146.880005,148.789993,128.759796,1812800
2020-01-21,147.910004,149.539993,146.639999,147.350006,127.513680,1273300
2020-01-22,146.750000,146.830002,144.089996,144.630005,125.159866,1519100
2020-01-23,143.089996,143.300003,140.080002,140.429993,121.525230,1974800
2020-01-24,140.100006,142.259995,139.110001,142.029999,122.909843,1266300
2020-01-27,138.369995,138.869995,134.970001,135.389999,117.163750,1652100
2020-01-28,137.169998,141.830002,136.399994,140.970001,121.992554,2173400
2020-01-29,141.779999,142.600006,138.839996,138.919998,120.218544,1077200
2020-01-30,136.899994,139.479996,134.699997,137.529999,119.015663,1663100
2020-01-31,135.029999,135.839996,133.500000,135.000000,116.826256,1601200
2020-02-03,135.259995,136.089996,132.289993,132.570007,114.723373,1335300
2020-02-04,135.850006,138.990005,134.960007,135.899994,117.605064,2073400
2020-02-05,138.949997,142.970001,138.589996,142.190002,123.048317,1402700
2020-02-06,142.820007,142.820007,139.940002,140.440002,121.533882,918300
2020-02-07,138.750000,139.309998,136.619995,137.820007,119.266602,1041700
2020-02-10,136.759995,137.190002,135.479996,136.750000,118.340652,1193600
2020-02-11,139.380005,139.389999,135.839996,136.130005,117.804123,1654000
2020-02-12,138.720001,139.860001,136.869995,137.610001,119.084900,1170700
2020-02-13,136.520004,140.580002,136.119995,140.039993,121.187752,1399000
2020-02-14,140.600006,141.009995,137.570007,139.229996,120.486771,936500
2020-02-18,137.000000,137.949997,133.789993,135.559998,117.310852,1719300
2020-02-19,136.240005,142.009995,135.919998,141.169998,122.165619,2390600
2020-02-20,144.000000,147.240005,139.820007,142.529999,123.342567,2394400
2020-02-21,141.089996,142.889999,139.490005,142.250000,123.100227,1403400
2020-02-24,135.690002,137.330002,133.880005,135.970001,117.665665,1549700
2020-02-25,136.779999,137.199997,129.149994,130.089996,112.577209,1835800
2020-02-26,130.789993,131.800003,125.349998,125.489998,108.596474,2010200
2020-02-27,120.730003,127.570000,117.300003,122.669998,106.156097,2747500
2020-02-28,117.699997,122.889999,117.650002,122.779999,106.251305,3469300
2020-03-02,124.459999,125.129997,119.269997,124.320000,107.583992,3385300
2020-03-03,124.970001,124.970001,118.150002,120.029999,103.871498,2113600
2020-03-04,122.070000,124.540001,120.239998,123.500000,106.874374,1788100
2020-03-05,119.019997,122.260002,116.870003,118.610001,102.642662,1907900
2020-03-06,113.410004,114.440002,101.900002,105.120003,90.968697,5181500
2020-03-09,72.860001,74.959999,64.529999,66.309998,57.383316,7675200
2020-03-10,70.760002,80.190002,67.589996,79.860001,69.109222,6753600
2020-03-11,76.180000,77.470001,67.239998,70.239998,60.784264,4409100
2020-03-12,63.919998,66.459999,58.810001,60.680000,52.511230,4695300
2020-03-13,66.199997,70.709999,60.919998,70.680000,61.165035,4543800
2020-03-16,59.480000,68.790001,57.240002,59.720001,51.680470,3588800
2020-03-17,59.820000,61.959999,54.500000,57.529999,49.785282,4181200
2020-03-18,52.009998,57.990002,48.619999,56.770000,49.127602,4272600
2020-03-19,56.919998,63.500000,55.099998,60.369999,52.242966,4247900
2020-03-20,62.810001,68.559998,59.290001,61.759998,53.445847,4374400
2020-03-23,61.689999,62.970001,57.200001,61.290001,53.039108,3061900
2020-03-24,66.790001,73.580002,63.290001,72.620003,62.843872,3901100
2020-03-25,72.129997,75.410004,67.379997,72.309998,62.575600,2980000
2020-03-26,72.440002,74.750000,71.389999,74.339996,64.332321,2894500
2020-03-27,70.529999,72.930000,67.760002,68.650002,59.408306,2940200
2020-03-30,65.790001,67.349998,62.189999,66.489998,58.003784,3132700
2020-03-31,69.099998,72.830002,67.559998,70.150002,61.196663,2657500
2020-04-01,66.900002,68.970001,62.540001,67.769997,59.120422,2571700
2020-04-02,71.190002,81.480003,70.410004,75.150002,65.558510,4907200
2020-04-03,79.000000,80.000000,72.839996,74.680000,65.148483,4925400
2020-04-06,76.099998,76.800003,72.900002,76.239998,66.509384,2280400
2020-04-07,81.290001,84.260002,74.790001,75.309998,65.698082,2989300
2020-04-08,77.480003,81.610001,74.839996,80.290001,70.042480,3283800
2020-04-09,83.000000,84.120003,72.580002,75.480003,65.846382,4751600
2020-04-13,79.029999,79.599998,75.400002,78.550003,68.524559,2213200
2020-04-14,77.050003,80.000000,76.489998,77.370003,67.495171,2164400
2020-04-15,72.529999,76.480003,71.529999,74.919998,65.357864,2066800
2020-04-16,73.879997,73.940002,69.989998,71.110001,62.034122,3087300
2020-04-17,72.750000,77.320000,72.080002,76.629997,66.849609,2814300
2020-04-20,71.379997,75.360001,69.769997,71.279999,62.182438,3763800
2020-04-21,68.019997,74.279999,67.000000,73.470001,64.092918,3700600
2020-04-22,77.589996,80.739998,77.080002,80.660004,70.365250,3360400
2020-04-23,83.330002,84.800003,78.639999,79.309998,69.187546,3135100
2020-04-24,80.669998,80.669998,74.680000,77.449997,67.564949,2983400
2020-04-27,76.209999,82.959999,73.510002,81.860001,71.412086,2612100
2020-04-28,83.760002,85.400002,81.260002,82.760002,72.197235,1953600
2020-04-29,86.010002,90.129997,84.059998,89.800003,78.338715,2497600
2020-04-30,91.220001,91.430000,85.959999,89.309998,77.911232,2632100
2020-05-01,86.639999,88.470001,81.699997,82.919998,72.336800,1921900
2020-05-04,81.199997,83.150002,80.559998,83.059998,72.458931,3474600
2020-05-05,88.040001,89.300003,82.000000,82.480003,71.952972,2040800
2020-05-06,82.949997,84.440002,80.900002,81.830002,71.385933,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,75.913521,2296900
2020-05-08,89.019997,91.500000,87.300003,89.989998,78.504463,2615800
2020-05-11,88.220001,88.750000,84.440002,84.440002,73.662811,3805500
2020-05-12,84.500000,86.559998,83.500000,84.029999,73.305130,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,69.248627,3468900
2020-05-14,77.570000,84.000000,76.480003,82.209999,71.717422,2741500
2020-05-15,81.580002,85.160004,81.580002,82.860001,72.284477,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,81.461784,3950800
2020-05-19,93.660004,94.470001,89.559998,89.650002,78.207832,2438600
2020-05-20,91.470001,92.860001,90.900002,92.430000,80.633026,2667400
2020-05-21,93.000000,93.690002,91.779999,92.930000,81.069214,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,80.624313,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,81.758385,1910600
2020-05-27,95.430000,95.650002,91.260002,94.190002,82.168396,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,80.728996,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,79.908974,1908500
2020-06-01,91.599998,93.669998,90.500000,92.910004,81.051773,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,83.886986,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,87.908600,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,90.333786,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,96.736961,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,101.875214,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,94.678185,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,89.618439,4076300
2020-06-11,95.000000,101.519997,93.510002,96.639999,84.305702,4641200
2020-06-12,101.800003,102.660004,95.070000,98.230003,85.692787,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,83.354828,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,84.672104,4520400
2020-06-17,97.000000,97.070000,94.000000,94.239998,82.212021,2442400
2020-06-18,93.190002,95.000000,92.779999,94.540001,82.473740,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,81.636269,3472100
2020-06-22,92.809998,96.070000,92.080002,95.099998,82.962257,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,84.410385,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,80.397507,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,85.230415,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,82.098618,3084000
2020-06-29,94.209999,95.320000,93.389999,94.440002,82.870811,1359700
2020-06-30,93.320000,98.129997,93.269997,97.699997,85.731453,1712200
2020-07-01,98.000000,99.279999,94.330002,95.500000,83.800957,1696000
2020-07-02,98.000000,98.860001,96.220001,96.800003,84.941711,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,86.626503,1371300
2020-07-07,97.400002,98.639999,95.910004,96.070000,84.301132,1373300
2020-07-08,96.650002,97.820000,95.070000,96.589996,84.757446,1695300
2020-07-09,96.180000,97.120003,91.400002,91.480003,80.273422,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,81.115822,2154500
2020-07-13,93.339996,93.540001,90.199997,91.000000,79.852226,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,83.941368,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,84.757446,1834500
2020-07-16,96.150002,98.120003,94.769997,96.820000,84.959251,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,84.695999,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,85.038246,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,90.136497,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,89.952209,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,88.328842,1198100
2020-07-24,101.110001,102.419998,99.110001,99.680000,87.468887,855900
2020-07-27,99.680000,100.019997,97.769997,98.519997,86.451004,940500
2020-07-28,97.629997,98.680000,96.190002,96.550003,84.722321,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,86.468552,1130600
2020-07-30,96.029999,97.070000,93.930000,95.849998,84.108078,1052500
2020-07-31,94.839996,97.040001,94.500000,96.919998,85.047012,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,85.854301,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,87.328499,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,90.075073,2167100
2020-08-06,101.889999,103.870003,101.680000,102.360001,89.820595,1322300
2020-08-07,101.250000,104.620003,99.309998,104.279999,91.505379,1554900
2020-08-10,104.930000,109.440002,104.540001,108.989998,95.638382,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,93.506081,1603900
2020-08-12,109.220001,111.480003,107.800003,110.500000,96.963409,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,96.472015,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,97.165237,1032900
2020-08-17,111.000000,111.180000,107.480003,108.610001,95.304947,1272800
2020-08-18,108.260002,109.230003,107.139999,107.699997,94.506416,1334000
2020-08-19,107.239998,107.900002,104.320000,104.769997,91.935349,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,90.092621,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,89.601212,1360000
2020-08-24,102.839996,105.949997,102.529999,104.750000,91.917809,1492000
2020-08-25,106.250000,107.279999,105.089996,106.919998,93.821968,1164600
2020-08-26,106.000000,106.900002,104.290001,104.410004,91.619469,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,92.470612,811000
2020-08-28,106.000000,106.000000,103.959999,105.599998,92.663681,792000
2020-08-31,105.599998,105.809998,103.169998,103.930000,91.198273,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,90.364647,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,88.556984,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,86.328148,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,86.959946,917000
2020-09-08,97.430000,97.430000,93.449997,94.360001,82.800613,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,84.766212,1146300
2020-09-10,96.570000,96.570000,91.059998,91.449997,80.247093,1630800
2020-09-11,92.230003,92.940002,91.199997,92.070000,80.791145,1810400
2020-09-14,92.540001,94.660004,91.250000,93.349998,81.914337,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,83.037544,1286800
2020-09-16,95.349998,99.320000,95.080002,97.550003,85.599831,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,85.187408,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,84.046661,2393300
2020-09-21,93.250000,93.809998,90.449997,91.919998,80.659523,1804700
2020-09-22,91.919998,93.680000,91.279999,92.519997,81.186012,1578500
2020-09-23,92.250000,92.959999,86.820000,86.900002,76.254494,1444700
2020-09-24,86.470001,88.180000,85.080002,86.559998,75.956131,1652900
2020-09-25,85.570000,86.500000,84.540001,85.900002,75.376984,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,77.491753,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,76.290886,1402500
2020-09-30,87.089996,87.449997,85.430000,85.989998,75.928848,1693000
2020-10-01,84.830002,86.220001,83.989998,84.570000,74.675011,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,76.414505,1874300
2020-10-05,88.000000,89.389999,86.419998,89.320000,78.869232,962900
2020-10-06,90.980003,92.250000,87.750000,88.029999,77.730156,1437200
2020-10-07,88.010002,89.680000,87.220001,88.940002,78.533684,1050400
2020-10-08,89.709999,90.169998,88.320000,89.480003,79.010521,1188500
2020-10-09,90.070000,90.550003,87.629997,88.070000,77.765480,1094800
2020-10-12,88.290001,89.209999,86.559998,88.680000,78.304108,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,77.836121,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,79.549133,1627600
2020-10-15,88.260002,92.370003,87.320000,92.220001,81.429916,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,79.699249,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,76.864845,2034400
2020-10-20,82.750000,84.820000,81.389999,83.529999,73.756683,4188100
2020-10-21,82.500000,83.400002,78.120003,78.440002,69.262238,4633400
2020-10-22,78.470001,83.500000,76.580002,83.000000,73.288681,5712900
