Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,66.449997,66.500000,65.559998,65.690002,56.739998,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,57.335995,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,55.833061,918400
2019-04-23,64.940002,66.010002,64.680000,65.970001,56.981850,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,57.819687,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,58.234291,640900
2019-04-26,67.559998,67.870003,67.209999,67.570000,58.363850,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,57.560566,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,58.018349,726200
2019-05-01,67.209999,67.750000,66.760002,67.300003,58.130653,540300
2019-05-02,67.330002,68.029999,65.070000,66.959999,57.836975,851900
2019-05-03,67.250000,67.800003,65.839996,66.800003,57.698765,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,57.266895,617900
2019-05-07,66.070000,66.220001,64.519997,65.120003,56.247658,737100
2019-05-08,65.260002,65.879997,65.070000,65.279999,56.385860,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,56.472229,550600
2019-05-10,64.739998,65.680000,64.410004,65.540001,57.121544,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,57.513741,1146200
2019-05-14,65.709999,66.709999,65.709999,66.430000,57.897221,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,58.263287,1208200
2019-05-16,66.839996,67.720001,66.839996,67.250000,58.611889,1022300
2019-05-17,67.150002,67.820000,66.779999,66.959999,58.359154,1293100
2019-05-20,66.959999,67.870003,65.820000,66.070000,57.583469,804900
2019-05-21,66.230003,67.000000,65.779999,66.489998,57.949509,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,57.862362,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,58.158695,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,58.184837,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,57.888508,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,56.746777,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,56.912373,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,57.487591,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,57.531174,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,57.391724,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,59.187122,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,59.169697,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,58.803642,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,58.812351,724900
2019-06-11,67.550003,67.910004,66.070000,67.529999,58.855927,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,59.091251,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,59.710056,779200
2019-06-14,68.500000,68.959999,68.419998,68.870003,60.023815,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,60.625175,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,60.302711,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,60.782059,913400
2019-06-20,70.150002,70.150002,69.680000,69.900002,60.921513,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,60.590305,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,60.015099,1241500
2019-06-25,68.930000,69.589996,67.940002,68.019997,59.282986,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,57.722919,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,58.306854,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,58.167400,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,58.149979,793800
2019-07-02,66.839996,67.820000,66.529999,67.750000,59.047672,579600
2019-07-03,67.889999,68.820000,67.889999,68.809998,59.971519,313700
2019-07-05,68.220001,68.680000,67.510002,68.480003,59.683910,357500
2019-07-08,68.430000,69.019997,68.339996,68.820000,59.980236,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,60.494457,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,60.503166,555100
2019-07-11,69.440002,69.580002,68.180000,68.599998,59.788494,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,59.736195,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,59.387577,613800
2019-07-16,68.050003,68.070000,67.129997,67.230003,58.594471,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,57.993095,759700
2019-07-18,66.430000,66.790001,65.790001,66.540001,57.993095,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,56.659618,767600
2019-07-22,65.110001,65.220001,64.589996,64.629997,56.328423,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,57.130257,751000
2019-07-24,65.680000,66.250000,65.150002,66.150002,57.653183,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,57.627045,1009400
2019-07-26,66.250000,66.519997,65.309998,66.199997,57.696766,660000
2019-07-29,66.459999,67.070000,66.360001,66.739998,58.167400,467700
2019-07-30,66.680000,67.349998,66.470001,66.930000,58.333008,618700
2019-07-31,67.000000,67.440002,66.089996,66.699997,58.132542,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,57.487591,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,57.313282,1183700
2019-08-05,65.629997,65.639999,62.900002,63.840000,55.639904,986500
2019-08-06,64.000000,64.629997,63.270000,64.209999,55.962376,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,56.389431,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,57.173832,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,57.143055,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,57.019943,804400
2019-08-13,64.680000,65.320000,64.480003,65.199997,57.336529,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,56.905632,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,57.195816,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,57.327728,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,57.802608,632800
2019-08-20,65.839996,65.839996,64.959999,65.000000,57.160641,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,57.477230,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,57.301350,845100
2019-08-23,64.720001,65.470001,62.970001,63.340000,55.700859,1050200
2019-08-26,63.830002,63.830002,63.000000,63.610001,55.938282,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,55.252365,1008800
2019-08-28,63.029999,63.470001,62.790001,63.320000,55.683262,819100
2019-08-29,63.580002,64.470001,63.470001,64.430000,56.659389,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,56.729752,537200
2019-09-03,64.169998,65.570000,64.120003,65.330002,57.450851,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,58.462143,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,58.550098,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,58.849087,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,60.141800,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,59.992294,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,60.431995,2184300
2019-09-12,68.820000,69.260002,68.250000,69.070000,60.739792,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,59.851601,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,60.001087,1079800
2019-09-17,68.410004,68.750000,67.739998,68.110001,59.895561,963600
2019-09-18,68.129997,68.410004,67.250000,67.889999,59.702103,961000
2019-09-19,68.070000,68.489998,67.930000,68.000000,59.798832,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,59.561386,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,59.508617,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,59.464661,897400
2019-09-25,67.550003,67.820000,67.070000,67.550003,59.403118,1138400
2019-09-26,67.820000,68.949997,67.610001,68.849998,60.546310,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,60.748585,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,61.109127,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,60.889271,861300
2019-10-02,69.070000,69.290001,68.360001,68.480003,60.220943,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,60.062641,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,60.695816,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,60.563904,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,60.124207,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,59.992294,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,60.062641,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,60.229729,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,60.185757,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,60.326466,586600
2019-10-16,68.379997,68.570000,68.019997,68.470001,60.212135,820600
2019-10-17,68.449997,68.820000,68.290001,68.470001,60.212135,784100
2019-10-18,68.430000,68.870003,68.059998,68.820000,60.519936,1105700
2019-10-21,68.599998,69.580002,68.269997,69.500000,61.117916,704300
2019-10-22,69.449997,70.000000,69.370003,69.650002,61.249836,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,60.933243,1471700
2019-10-24,69.489998,69.489998,68.430000,68.919998,60.607868,519400
2019-10-25,68.699997,69.160004,68.360001,68.500000,60.238522,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,59.869183,873300
2019-10-29,67.980003,68.629997,67.779999,68.570000,60.300091,552100
2019-10-30,68.519997,69.790001,68.260002,69.750000,61.337761,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,59.130497,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,58.998577,1319800
2019-11-04,66.989998,66.989998,66.029999,66.320000,58.321445,646400
2019-11-05,66.019997,66.919998,65.769997,66.750000,58.699596,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,58.673206,570700
2019-11-07,66.580002,66.580002,65.360001,65.570000,57.661900,570300
2019-11-08,65.000000,65.290001,64.610001,64.660004,57.373524,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,57.524364,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,57.506615,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,57.400143,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,58.358437,762300
2019-11-15,65.820000,65.879997,65.279999,65.370003,58.003513,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,57.852669,765800
2019-11-19,65.339996,65.580002,64.800003,65.250000,57.897034,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,57.151699,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,56.734669,569900
2019-11-22,63.930000,64.320000,62.990002,64.139999,56.912121,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,57.098457,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,57.409012,1071700
2019-11-27,64.779999,65.120003,64.309998,65.070000,57.737328,936600
2019-11-29,65.389999,65.669998,63.730000,65.040001,57.710697,452300
2019-12-02,65.089996,65.160004,63.709999,63.770000,56.583820,1236200
2019-12-03,63.330002,64.430000,63.299999,64.129997,56.903252,1017500
2019-12-04,63.849998,64.639999,63.849998,64.570000,57.293667,1023700
2019-12-05,64.410004,64.690002,63.680000,64.000000,56.787899,842100
2019-12-06,64.160004,64.750000,64.160004,64.360001,57.107334,595500
2019-12-09,65.430000,65.430000,64.019997,64.599998,57.320290,554900
2019-12-10,64.540001,64.769997,64.139999,64.250000,57.009724,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,55.590034,2692300
2019-12-12,62.150002,62.750000,60.779999,60.820000,53.966248,1690600
2019-12-13,60.860001,61.400002,60.349998,60.910000,54.046108,944600
2019-12-16,60.910000,61.889999,60.349998,61.779999,54.818066,835800
2019-12-17,61.779999,61.849998,61.009998,61.480000,54.551876,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,55.332710,1761400
2019-12-19,62.430000,62.860001,62.139999,62.540001,55.492424,1019700
2019-12-20,62.820000,62.869999,62.230000,62.650002,55.590034,1856300
2019-12-23,62.680000,62.750000,61.790001,61.939999,54.960037,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,54.897926,117100
2019-12-26,61.930000,62.700001,61.669998,62.000000,55.013279,529400
2019-12-27,62.080002,62.509998,61.930000,62.459999,55.421432,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,55.368198,435400
2019-12-31,62.529999,63.110001,62.410000,63.090000,55.980442,784400
2020-01-02,63.470001,63.470001,61.529999,61.680000,54.729332,759300
2020-01-03,61.610001,62.490002,61.389999,62.410000,55.377075,833500
2020-01-06,62.430000,63.009998,62.169998,62.570000,55.519039,618300
2020-01-07,62.400002,62.410000,61.270000,61.680000,54.729332,557100
2020-01-08,61.799999,62.509998,61.660000,62.180000,55.172997,767700
2020-01-09,62.000000,62.099998,61.220001,61.549999,54.613987,875600
2020-01-10,61.630001,62.110001,61.240002,61.919998,54.942291,1207800
2020-01-13,61.860001,62.220001,61.720001,62.119999,55.119751,804000
2020-01-14,62.130001,62.730000,61.810001,62.660000,55.598896,986200
2020-01-15,63.020000,63.330002,62.560001,63.049999,55.944950,785500
2020-01-16,63.310001,63.470001,62.990002,63.250000,56.122414,605000
2020-01-17,63.220001,63.709999,63.139999,63.200001,56.078049,750500
2020-01-21,63.380001,64.000000,63.029999,63.849998,56.654800,667000
2020-01-22,63.730000,64.309998,63.439999,63.610001,56.441849,503400
2020-01-23,63.770000,64.110001,63.220001,64.080002,56.858891,437100
2020-01-24,63.880001,64.080002,63.400002,63.790001,56.601559,459800
2020-01-27,63.330002,63.639999,63.049999,63.330002,56.193401,604300
2020-01-28,63.160000,63.980000,63.130001,63.750000,56.566067,762500
2020-01-29,63.590000,63.849998,62.930000,62.970001,55.873966,436200
2020-01-30,62.790001,62.980000,61.900002,62.389999,55.359329,672500
2020-01-31,62.369999,62.419998,61.720001,62.040001,55.048771,799300
2020-02-03,62.389999,62.750000,61.820000,61.919998,54.942291,1091800
2020-02-04,63.490002,63.590000,61.970001,62.650002,55.590034,1312400
2020-02-05,62.790001,63.590000,62.630001,63.439999,56.291000,682700
2020-02-06,63.689999,64.050003,63.360001,63.509998,56.353115,448000
2020-02-07,63.540001,63.799999,62.880001,63.119999,56.007061,382800
2020-02-10,63.520000,63.849998,63.220001,63.799999,56.610435,728800
2020-02-11,63.770000,64.360001,62.310001,62.650002,55.590034,690300
2020-02-12,62.689999,62.959999,62.180000,62.310001,55.288345,1645800
2020-02-13,62.310001,63.400002,61.900002,62.830002,55.749744,1595700
2020-02-14,63.130001,64.089996,62.439999,64.019997,56.805637,1358700
2020-02-18,64.120003,64.650002,63.700001,64.239998,57.000851,749700
2020-02-19,64.230003,64.290001,63.080002,63.340000,56.202278,718800
2020-02-20,63.369999,64.129997,63.340000,64.059998,56.841129,949400
2020-02-21,63.320000,64.110001,63.189999,63.680000,57.033699,1069200
2020-02-24,63.320000,64.059998,63.029999,63.419998,56.800835,868600
2020-02-25,63.380001,63.509998,61.709999,61.860001,55.403656,1801300
2020-02-26,61.910000,63.740002,61.400002,61.450001,55.036442,2050100
2020-02-27,61.250000,61.290001,58.369999,58.459999,52.358513,1796800
2020-02-28,57.740002,57.759998,55.450001,57.439999,51.444965,2945300
2020-03-02,57.669998,60.400002,57.509998,60.290001,53.997517,1555900
2020-03-03,60.169998,61.419998,58.669998,58.919998,52.770504,1558200
2020-03-04,60.070000,62.340000,59.160000,62.060001,55.582783,1555400
2020-03-05,60.709999,61.740002,59.860001,61.709999,55.269302,1221600
2020-03-06,60.040001,60.650002,58.580002,60.439999,54.131855,2133100
2020-03-09,57.180000,57.900002,55.799999,56.200001,50.334393,1514100
2020-03-10,57.290001,58.130001,54.849998,57.980000,51.928604,1435500
2020-03-11,56.520000,56.810001,54.470001,55.349998,49.573105,2340300
2020-03-12,52.209999,54.540001,50.910000,51.639999,46.250317,2390500
2020-03-13,53.770000,55.480000,51.450001,55.250000,49.483540,2677900
2020-03-16,50.799999,51.910000,44.880001,44.939999,40.249596,2230500
2020-03-17,46.160000,48.320000,42.340000,47.680000,42.703617,2169400
2020-03-18,45.119999,45.290001,36.759998,37.790001,33.845848,1820300
2020-03-19,37.759998,40.529999,35.209999,37.529999,33.612980,1660500
2020-03-20,37.720001,39.910000,34.470001,35.299999,31.615728,2502700
2020-03-23,35.320000,35.779999,32.840000,34.880001,31.239565,2953900
2020-03-24,36.939999,39.610001,35.770000,39.450001,35.332588,2582700
2020-03-25,41.520000,43.810001,38.959999,41.240002,36.935768,1841400
2020-03-26,41.750000,42.990002,38.590000,42.340000,37.920959,1909100
2020-03-27,40.639999,41.529999,39.720001,40.490002,36.264046,1880200
2020-03-30,40.430000,42.450001,38.779999,39.950001,35.780407,1944700
2020-03-31,39.570000,40.419998,37.430000,38.430000,34.419044,2193500
2020-04-01,36.389999,36.410000,34.400002,35.529999,31.821718,2016000
2020-04-02,34.939999,36.380001,32.200001,33.200001,29.734905,1938100
2020-04-03,33.209999,34.110001,31.799999,32.270000,28.901970,2190300
2020-04-06,36.090000,37.430000,34.480000,35.150002,31.481379,2814800
2020-04-07,37.720001,38.720001,36.630001,36.770000,32.932301,2760900
2020-04-08,37.490002,41.029999,36.669998,40.889999,36.622299,1763500
2020-04-09,42.310001,45.580002,42.209999,44.119999,39.515182,2800000
2020-04-13,44.070000,44.070000,42.119999,43.130001,38.628506,1299800
2020-04-14,43.259998,44.450001,42.959999,43.950001,39.362923,1636700
2020-04-15,41.560001,42.830002,40.000000,41.310001,36.998470,1262800
2020-04-16,41.130001,41.740002,37.000000,37.070000,33.200993,1604600
2020-04-17,39.009998,39.740002,38.220001,38.660000,34.625042,1467300
2020-04-20,37.340000,38.200001,36.330002,37.189999,33.308468,2301100
2020-04-21,35.770000,36.740002,35.209999,35.590000,31.875462,1381500
2020-04-22,35.549999,36.070000,34.880001,35.439999,31.741114,1614600
2020-04-23,35.799999,36.990002,35.080002,35.619999,31.902332,2042600
2020-04-24,35.750000,36.099998,34.840000,35.430000,31.732164,1568700
2020-04-27,35.209999,37.820000,35.000000,37.439999,33.532372,1237300
2020-04-28,38.970001,42.000000,38.730000,40.529999,36.299870,1597000
2020-04-29,42.060001,45.889999,41.619999,44.410000,39.774910,2762900
2020-04-30,43.470001,44.490002,42.470001,43.910000,39.327099,2539100
2020-05-01,42.480000,43.139999,40.570000,40.919998,36.649174,1380000
2020-05-04,39.480000,40.419998,39.029999,40.230000,36.031181,1057800
2020-05-05,40.900002,41.970001,40.080002,40.320000,36.111790,1465400
2020-05-06,40.009998,41.000000,37.869999,38.130001,34.150360,1057900
2020-05-07,38.650002,40.220001,38.520000,39.119999,35.037029,1271000
2020-05-08,40.959999,43.110001,39.720001,41.959999,37.580620,1482500
2020-05-11,41.470001,41.990002,39.820000,40.580002,36.344654,1128900
2020-05-12,40.639999,40.830002,38.360001,38.509998,34.490700,1638700
2020-05-13,38.049999,38.090000,35.860001,36.070000,32.305367,1186800
2020-05-14,35.349998,36.939999,33.560001,36.509998,32.699440,2250400
2020-05-15,35.459999,36.930000,34.410000,36.810001,33.514313,3842400
2020-05-18,38.480000,41.770000,38.480000,41.320000,37.620514,1609900
2020-05-19,41.220001,42.070000,40.049999,41.650002,37.920971,2120000
2020-05-20,41.650002,42.220001,40.660000,41.369999,37.666039,1305200
2020-05-21,40.709999,42.619999,40.709999,42.090000,38.321579,1652600
2020-05-22,42.599998,42.599998,40.570000,41.259998,37.565887,981200
2020-05-26,43.259998,45.259998,43.020000,45.119999,41.080288,1541000
2020-05-27,46.330002,46.860001,44.680000,45.849998,41.744938,1744000
2020-05-28,46.709999,46.709999,44.150002,44.689999,40.688793,1658000
2020-05-29,43.560001,44.310001,42.689999,42.790001,38.958904,1725500
2020-06-01,42.970001,45.730000,42.750000,45.400002,41.335224,991400
2020-06-02,45.900002,46.410000,45.330002,45.790001,41.690311,1466000
2020-06-03,46.580002,50.250000,46.580002,49.250000,44.840530,1424700
2020-06-04,48.810001,50.330002,47.790001,49.810001,45.350388,1184000
2020-06-05,52.419998,54.570000,50.610001,50.799999,46.251751,2260100
2020-06-08,50.560001,54.259998,50.560001,53.700001,48.892109,1510300
2020-06-09,51.700001,52.009998,50.560001,50.779999,46.233532,1254300
2020-06-10,50.009998,50.099998,47.009998,48.160000,43.848114,1760300
2020-06-11,45.470001,46.500000,44.220001,44.720001,40.716106,1864800
2020-06-12,47.779999,48.049999,45.750000,47.889999,43.602291,1569100
2020-06-15,45.660000,48.470001,45.430000,47.939999,43.647816,1221800
2020-06-16,49.860001,50.770000,48.110001,49.070000,44.676636,1530000
2020-06-17,49.150002,49.209999,46.770000,46.860001,42.664509,1034900
2020-06-18,45.450001,47.099998,45.270000,46.450001,42.291218,960600
2020-06-19,46.520000,47.900002,44.139999,44.639999,40.643269,3439300
2020-06-22,44.419998,45.470001,43.720001,45.410000,41.344337,1489600
2020-06-23,46.459999,46.869999,45.200001,46.130001,41.999863,1228000
2020-06-24,45.310001,45.310001,42.490002,44.360001,40.388344,1193500
2020-06-25,43.959999,45.290001,43.599998,45.080002,41.043873,937100
2020-06-26,44.840000,45.470001,43.820000,44.490002,40.506699,1191000
2020-06-29,45.459999,45.860001,44.000000,45.820000,41.717617,867700
2020-06-30,45.959999,46.980000,45.270000,45.889999,41.781349,978100
2020-07-01,46.389999,47.270000,45.910000,46.169998,42.036282,824900
2020-07-02,47.450001,47.810001,45.389999,45.730000,41.635681,685800
2020-07-06,46.950001,47.830002,45.480000,45.980000,41.863297,1058200
2020-07-07,45.330002,45.330002,43.799999,44.090000,40.142509,734300
2020-07-08,43.910000,44.139999,42.770000,43.400002,39.514290,1198600
2020-07-09,43.169998,43.279999,41.180000,42.119999,38.348888,889500
2020-07-10,42.099998,43.709999,42.049999,42.939999,39.095470,940100
2020-07-13,43.380001,43.750000,42.189999,42.590000,38.776814,908500
2020-07-14,43.169998,43.189999,41.720001,42.070000,38.303368,1067600
2020-07-15,43.110001,43.770000,42.380001,42.970001,39.122787,1356100
2020-07-16,42.529999,42.939999,41.910000,42.099998,38.330681,790800
2020-07-17,42.439999,42.439999,41.639999,41.700001,37.966503,693700
2020-07-20,41.650002,41.889999,40.669998,41.169998,37.483944,1266900
2020-07-21,40.889999,41.689999,40.360001,40.580002,36.946777,1454000
2020-07-22,40.459999,41.549999,40.049999,41.369999,37.666039,1171100
2020-07-23,41.049999,41.459999,39.849998,40.430000,36.810204,930400
2020-07-24,40.480000,40.790001,39.849998,39.959999,36.382282,1157100
2020-07-27,39.160000,40.029999,38.480000,39.910000,36.336761,1246400
2020-07-28,39.650002,42.310001,39.490002,41.750000,38.012020,1384600
2020-07-29,42.240002,42.470001,41.080002,42.110001,38.339787,1123000
2020-07-30,41.139999,42.060001,40.330002,41.810001,38.066650,896400
2020-07-31,41.680000,41.680000,40.099998,41.029999,37.356480,3933200
2020-08-03,40.570000,40.910000,39.740002,40.590000,36.955872,1182600
2020-08-04,40.770000,41.270000,39.430000,41.060001,37.383797,1457300
2020-08-05,41.650002,41.980000,40.810001,40.980000,37.310959,757800
2020-08-06,40.360001,41.750000,40.220001,40.959999,37.292755,781900
2020-08-07,40.430000,41.700001,40.180000,41.650002,37.920971,678600
2020-08-10,41.549999,43.740002,41.509998,42.869999,39.031742,1249300
2020-08-11,43.660000,44.820000,43.310001,43.500000,39.605339,1281400
2020-08-12,43.959999,44.240002,42.779999,43.669998,39.760113,975600
2020-08-13,42.919998,43.340000,42.209999,42.490002,39.220135,1049200
2020-08-14,42.400002,43.480000,42.029999,42.880001,39.580124,921900
2020-08-17,42.419998,43.020000,42.139999,42.720001,39.432434,488300
2020-08-18,42.900002,42.900002,41.279999,41.820000,38.601696,583000
2020-08-19,41.250000,41.700001,40.150002,40.200001,37.106365,753300
2020-08-20,40.200001,41.480000,40.000000,41.150002,37.983261,1158700
2020-08-21,41.259998,41.310001,40.139999,40.459999,37.346352,616400
2020-08-24,40.470001,41.310001,39.900002,41.049999,37.890949,826500
2020-08-25,41.400002,41.590000,40.220001,40.950001,37.798649,685700
2020-08-26,41.180000,41.189999,39.880001,40.099998,37.014057,782400
2020-08-27,40.630001,41.310001,40.540001,40.650002,37.521740,749900
2020-08-28,40.660000,40.660000,39.570000,40.439999,37.327892,1092400
2020-08-31,40.599998,40.599998,39.349998,39.709999,36.654076,1382500
2020-09-01,39.330002,39.619999,38.880001,39.400002,36.367931,1008300
2020-09-02,39.480000,41.130001,39.090000,41.029999,37.872490,2427200
2020-09-03,41.119999,42.230000,40.709999,41.230000,38.057095,1181100
2020-09-04,41.430000,42.360001,41.250000,41.529999,38.334015,903400
2020-09-08,41.320000,41.470001,40.570000,40.970001,37.817104,1712600
2020-09-09,41.180000,41.619999,40.290001,40.869999,37.724804,1550600
2020-09-10,40.970001,41.000000,39.270000,39.340000,36.312550,1750600
2020-09-11,39.230000,39.439999,37.880001,38.599998,35.629494,1300100
2020-09-14,38.849998,40.240002,38.830002,40.040001,36.958679,1772500
2020-09-15,40.520000,41.529999,40.220001,41.209999,38.038635,1529100
2020-09-16,41.340000,41.900002,40.889999,41.610001,38.407860,1603100
2020-09-17,41.029999,41.490002,40.599998,41.290001,38.112480,1400400
2020-09-18,41.070000,41.480000,39.959999,40.070000,36.986366,4733000
2020-09-21,39.419998,39.419998,36.830002,37.209999,34.346466,2275200
2020-09-22,37.290001,38.160000,37.189999,37.259998,34.392612,1804900
2020-09-23,37.220001,37.730000,36.150002,36.529999,33.718792,1056100
2020-09-24,36.549999,37.459999,35.990002,36.779999,33.949554,974300
2020-09-25,36.590000,37.570000,36.419998,37.419998,34.540302,844800
2020-09-28,38.590000,39.070000,38.189999,38.560001,35.592575,940900
2020-09-29,38.250000,38.639999,37.000000,37.770000,34.863369,785800
2020-09-30,38.139999,38.779999,37.580002,38.020000,35.094131,1268900
2020-10-01,38.049999,39.410000,38.049999,39.400002,36.367931,1139500
2020-10-02,38.570000,40.380001,38.220001,40.200001,37.106365,1215800
2020-10-05,40.619999,40.799999,39.459999,40.110001,37.023293,882900
2020-10-06,40.480000,40.849998,39.750000,39.950001,36.875607,898200
2020-10-07,40.240002,40.340000,39.169998,39.430000,36.395618,679800
2020-10-08,39.730000,40.470001,39.580002,40.439999,37.327892,1953100
2020-10-09,40.930000,40.930000,39.450001,39.580002,36.534081,665700
2020-10-12,39.520000,40.009998,39.029999,39.750000,36.690998,555000
2020-10-13,39.259998,39.520000,37.939999,38.240002,35.297199,890300
2020-10-14,38.400002,38.720001,37.439999,37.660000,34.761833,722400
2020-10-15,37.360001,38.689999,37.279999,38.540001,35.574116,675900
2020-10-16,38.610001,38.610001,37.200001,37.540001,34.651070,648700
2020-10-19,37.799999,37.799999,36.919998,37.000000,34.152622,830500
2020-10-20,37.410000,37.840000,37.250000,37.500000,34.614140,587200
2020-10-21,37.310001,37.419998,36.770000,37.139999,34.281849,520800
2020-10-22,37.160000,38.279999,37.060001,38.180000,35.241817,684900
2020-10-23,38.470001,38.919998,37.820000,38.290001,35.343346,731600
2020-10-26,37.860001,38.290001,37.119999,37.549999,34.660297,753900
2020-10-27,37.340000,37.790001,36.220001,36.220001,33.432652,715600
2020-10-28,35.580002,35.939999,35.040001,35.360001,32.638836,834400
2020-10-29,35.040001,36.020000,34.570000,35.459999,32.731133,1113000
2020-10-30,35.490002,35.880001,34.619999,35.590000,32.851131,826500
2020-11-02,35.880001,36.259998,35.110001,36.200001,33.414188,887100
2020-11-03,36.880001,37.720001,36.369999,37.430000,34.549530,1389300
2020-11-04,37.720001,37.720001,35.849998,35.900002,33.137280,1099700
2020-11-05,36.200001,36.759998,35.750000,36.180000,33.395725,898700
