Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,50.193333,51.226665,49.993332,50.959999,49.785789,805500
2020-11-02,51.806667,52.560001,51.240002,52.306667,51.101433,924000
2020-11-03,53.426666,53.959999,53.053333,53.320000,52.091419,929700
2020-11-04,52.173332,52.833332,50.700001,51.393333,50.209145,961050
2020-11-05,51.700001,53.753334,51.700001,53.093334,51.869972,759150
2020-11-06,53.259998,53.553333,51.453335,51.673332,50.482689,753750
2020-11-09,56.220001,58.206669,55.933334,57.060001,55.745247,2167500
2020-11-10,57.446667,57.533333,56.733334,57.206669,55.888531,912450
2020-11-11,57.793331,57.813332,56.373333,56.513332,55.211174,1594500
2020-11-12,55.846668,56.333332,54.513332,55.193333,53.921585,936300
2020-11-13,55.799999,57.273335,55.740002,56.833332,55.523796,799950
2020-11-16,58.646667,58.646667,57.106667,58.480000,57.132523,994050
2020-11-17,58.273335,59.966667,57.200001,59.619999,58.246250,1143750
2020-11-18,59.726665,60.806667,59.360001,59.386665,58.018295,1342950
2020-11-19,58.706669,59.759998,58.126667,59.466667,58.096455,1078200
2020-11-20,59.166668,59.360001,58.533333,59.006668,57.647053,712650
2020-11-23,59.933334,60.526669,59.500000,60.320000,58.930126,1116750
2020-11-24,61.373333,62.693333,61.106667,62.639999,61.196667,743850
2020-11-25,62.060001,62.480000,61.433334,62.326668,60.890556,662850
2020-11-27,62.459999,62.660000,61.720001,61.806667,60.382538,257700
2020-11-30,61.566666,61.880001,60.386665,60.633331,59.236233,1876050
2020-12-01,62.066666,62.500000,61.299999,61.993332,60.564899,1132500
2020-12-02,61.639999,63.160000,61.446667,63.133331,61.678635,799500
2020-12-03,62.893333,63.453335,62.459999,62.900002,61.450680,1223400
2020-12-04,63.693333,64.573334,63.480000,63.886665,62.414608,678300
2020-12-07,63.213333,63.360001,62.533333,63.006668,61.554886,681150
2020-12-08,62.060001,62.833332,61.526669,61.953335,60.525826,1705200
2020-12-09,62.093334,62.200001,61.200001,61.706669,60.284843,1605300
2020-12-10,61.053333,61.900002,60.833332,61.766666,60.343456,1989600
2020-12-11,61.026669,61.806667,60.560001,61.560001,60.141556,980850
2020-12-14,62.759998,62.886665,60.893333,60.973331,59.568401,2046750
2020-12-15,61.700001,62.493332,60.660000,62.326668,60.890556,1473750
2020-12-16,62.660000,62.660000,61.886665,62.240002,60.805885,910050
2020-12-17,62.273335,63.226665,61.613335,63.180000,61.724220,1089450
2020-12-18,63.080002,63.286667,62.020000,62.573334,61.131535,2215350
2020-12-21,62.713333,62.853333,61.299999,62.633331,61.190155,1214250
2020-12-22,62.853333,62.886665,62.279999,62.493332,61.053383,649650
2020-12-23,62.906666,63.720001,62.593334,62.700001,61.255291,1108200
2020-12-24,63.186668,63.186668,61.680000,61.946667,60.519314,329100
2020-12-28,62.366669,63.693333,62.286667,63.186668,61.730740,798600
2020-12-29,63.353333,63.873333,62.419998,62.660000,61.216206,449550
2020-12-30,62.826668,63.419998,62.773335,62.820000,61.372513,486300
2020-12-31,62.913334,63.873333,62.660000,63.779999,62.310402,496050
2021-01-04,63.746666,63.746666,62.020000,62.686668,61.492943,986700
2021-01-05,64.033333,64.033333,62.393333,62.933334,61.734909,1103700
2021-01-06,64.180000,67.279999,63.533333,66.660004,65.390610,1906800
2021-01-07,67.620003,68.633331,67.206665,67.820000,66.528519,1327950
2021-01-08,67.940002,68.320000,67.000000,68.000000,66.705093,897450
2021-01-11,67.386665,69.279999,67.019997,68.873337,67.561790,1121100
2021-01-12,68.933334,70.120003,68.886665,69.019997,67.705666,1700700
2021-01-13,68.639999,68.926666,67.233330,67.919998,66.626610,1150050
2021-01-14,68.186668,68.813332,67.966667,68.466667,67.162872,1804050
2021-01-15,68.073334,69.166664,67.686668,68.626663,67.319832,895650
2021-01-19,68.873337,69.673332,68.546669,69.239998,67.921471,1095150
2021-01-20,69.019997,69.413330,68.480003,68.986664,67.672974,949200
2021-01-21,69.059998,69.440002,68.266670,68.400002,67.097473,749250
2021-01-22,67.559998,68.166664,67.506668,68.026665,66.731247,995550
2021-01-25,67.199997,68.233330,66.400002,66.779999,65.508324,1167450
2021-01-26,67.253334,67.320000,65.699997,65.766670,64.514290,747300
2021-01-27,64.839996,65.046669,62.939999,63.606667,62.395416,1518300
2021-01-28,64.360001,67.286667,64.286667,66.406670,65.142097,2010900
2021-01-29,66.686668,68.080002,65.733330,66.620003,65.351364,2659950
2021-02-01,66.986664,68.653336,66.980003,68.279999,66.979759,1435500
2021-02-02,69.266670,70.193336,68.980003,69.893333,68.562370,1289100
2021-02-03,69.500000,70.666664,69.279999,70.346664,69.007065,1174500
2021-02-04,70.406670,72.326668,70.406670,71.926666,70.556984,995250
2021-02-05,72.546669,73.113335,71.826668,72.940002,71.551018,824700
2021-02-08,73.333336,73.900002,73.279999,73.480003,72.080734,1060200
2021-02-09,73.333336,74.566666,72.666664,73.893333,72.486191,1073100
2021-02-10,74.233330,75.693336,73.766670,75.133331,73.702576,1166550
2021-02-11,75.273331,75.639999,73.800003,75.633331,74.193054,886650
2021-02-12,75.620003,77.213333,75.360001,76.086670,74.637764,973950
2021-02-16,76.673332,78.660004,76.446671,78.320000,76.828568,1379100
2021-02-17,77.906670,78.453331,77.033333,77.933334,76.449265,916050
2021-02-18,77.333336,78.360001,76.546669,77.480003,76.004578,1324500
2021-02-19,77.773331,79.106667,77.506668,78.833336,77.332130,1194600
2021-02-22,78.500000,79.773331,78.246666,79.673332,78.156136,1171350
2021-02-23,80.019997,80.026665,78.833336,79.286667,77.776825,1404750
2021-02-24,79.753334,81.800003,79.199997,81.766670,80.209595,1453350
2021-02-25,82.193336,82.680000,79.766670,80.279999,78.751244,1571100
2021-02-26,79.739998,80.426666,77.753334,77.826668,76.344620,1386900
2021-03-01,79.466667,81.540001,79.400002,80.686668,79.150162,957750
2021-03-02,80.513336,80.593330,78.786667,78.846664,77.345207,1041000
2021-03-03,79.353333,80.580002,78.846664,79.086670,77.580635,1122750
2021-03-04,78.906670,79.446671,76.246666,77.793335,76.311928,981300
2021-03-05,79.333336,79.606667,75.906670,78.379997,76.887428,1357350
2021-03-08,79.260002,79.813332,78.273331,78.400002,76.907043,1351950
2021-03-09,77.733330,78.686668,76.400002,77.553329,76.076500,1420350
2021-03-10,78.186668,78.673332,77.586670,78.286667,76.795876,1565700
2021-03-11,77.826668,79.213333,77.226669,78.506668,77.011681,888450
2021-03-12,79.526665,80.133331,78.506668,79.833336,78.313095,1220400
2021-03-15,79.946671,80.266670,78.779999,80.193336,78.666229,1236900
2021-03-16,79.486664,79.786667,78.760002,79.253334,77.744125,1204200
2021-03-17,80.000000,80.906670,79.446671,80.186668,78.659691,796650
2021-03-18,81.293335,82.113335,79.713333,80.226669,78.698936,2072100
2021-03-19,79.253334,80.133331,78.459999,79.806664,78.286926,2211150
2021-03-22,79.693336,80.379997,78.566666,79.706665,78.188828,1022550
2021-03-23,79.193336,80.026665,77.813332,78.660004,77.162102,1986750
2021-03-24,79.413330,80.779999,79.040001,79.040001,77.534851,1311900
2021-03-25,78.926666,81.139999,78.180000,80.826668,79.287498,1140750
2021-03-26,81.733330,82.446671,80.919998,82.393333,80.824333,937950
2021-03-29,81.226669,81.946671,80.006668,80.900002,79.359436,836100
2021-03-30,81.339996,82.379997,81.073334,81.853333,80.294624,801450
2021-03-31,81.666664,83.013336,81.473335,81.706665,80.406143,1103250
2021-04-01,81.586670,84.386665,81.586670,84.339996,82.997551,1143300
2021-04-05,85.233330,86.400002,84.919998,85.940002,84.572105,1165650
2021-04-06,85.413330,86.086670,84.313332,84.886665,83.535522,1115250
2021-04-07,85.080002,85.266670,84.360001,84.873337,83.522408,851100
2021-04-08,84.519997,84.833336,83.019997,83.913330,82.577690,1362150
2021-04-09,84.973335,85.273331,83.599998,84.686668,83.338715,1641900
2021-04-12,85.099998,85.620003,84.866669,85.466667,84.106300,1102950
2021-04-13,85.379997,85.379997,84.073334,84.573334,83.227180,910800
2021-04-14,84.866669,87.333336,84.773331,86.233330,84.860756,1069050
2021-04-15,86.446671,87.053329,85.373337,86.666664,85.287186,826200
2021-04-16,87.320000,87.533333,85.773331,86.506668,85.129745,780750
2021-04-19,86.026665,87.080002,85.573334,86.273331,84.900124,660000
2021-04-20,85.580002,85.699997,83.699997,84.473335,83.128777,731400
2021-04-21,84.333336,85.053329,83.733330,84.766670,83.417442,1212150
2021-04-22,84.959999,85.473335,83.860001,84.306664,82.964760,778650
2021-04-23,84.113335,86.706665,84.113335,86.366669,84.991966,583200
2021-04-26,87.040001,87.633331,86.320000,86.613335,85.234711,562350
2021-04-27,86.606667,87.086670,86.146667,87.086670,85.700516,500550
2021-04-28,87.266670,88.199997,87.006668,87.446671,86.054787,1011150
2021-04-29,87.906670,88.373337,86.120003,88.046669,86.645241,1001550
2021-04-30,87.646667,87.646667,86.266670,87.186668,85.798927,964800
2021-05-03,88.486664,88.800003,87.186668,87.919998,86.520584,1034700
2021-05-04,87.686668,88.453331,86.400002,88.346664,86.940453,638250
2021-05-05,89.000000,90.246666,87.806664,89.973335,88.541237,746100
2021-05-06,90.353333,90.973335,89.386665,90.966667,89.518753,642150
2021-05-07,89.693336,91.180000,89.246666,91.093330,89.643402,792300
2021-05-10,91.553329,92.373337,90.013336,90.033333,88.600281,726750
2021-05-11,89.613335,90.440002,88.373337,88.839996,87.425934,715800
2021-05-12,89.099998,89.806664,85.919998,86.239998,84.867317,825450
2021-05-13,85.660004,88.213333,85.660004,87.900002,86.500893,1004250
2021-05-14,88.406670,90.066666,88.133331,89.446671,88.022957,646200
2021-05-17,89.226669,89.459999,87.706665,89.279999,87.858925,439650
2021-05-18,89.519997,89.919998,88.013336,88.059998,86.658348,606900
2021-05-19,86.980003,88.233330,86.000000,88.220001,86.815804,730500
2021-05-20,88.526665,89.126663,87.193336,88.713333,87.301285,750600
2021-05-21,89.266670,90.293335,88.793335,89.000000,87.583389,939900
2021-05-24,89.320000,89.946671,88.879997,89.686668,88.259125,839550
2021-05-25,89.933334,90.833336,87.820000,87.860001,86.461533,806250
2021-05-26,88.273331,89.086670,87.273331,88.706665,87.294724,1098150
2021-05-27,89.440002,89.566666,86.266670,87.860001,86.461533,3081750
2021-05-28,88.366669,88.646667,86.593330,88.393333,86.986374,1471200
2021-06-01,89.440002,89.673332,87.940002,88.713333,87.301285,1050000
2021-06-02,88.660004,88.866669,87.720001,88.133331,86.730507,1020600
2021-06-03,87.893333,88.860001,87.320000,88.599998,87.189758,705450
2021-06-04,88.846664,88.886665,87.220001,88.286667,86.881409,663600
2021-06-07,88.486664,88.486664,86.993332,87.113335,85.726753,633600
2021-06-08,86.500000,88.073334,85.666664,87.753334,86.356560,620400
2021-06-09,87.300003,87.666664,86.120003,86.146667,84.775475,1051650
2021-06-10,87.146667,87.326668,85.760002,85.906670,84.539299,643950
2021-06-11,86.053329,87.533333,86.053329,87.400002,86.008858,787050
2021-06-14,87.273331,87.273331,85.666664,86.006668,84.637703,772650
2021-06-15,86.086670,87.446671,85.873337,86.779999,85.398727,654600
2021-06-16,86.080002,87.713333,85.693336,87.333336,85.943245,1093650
2021-06-17,87.919998,87.953331,84.306664,84.919998,83.568329,1251900
2021-06-18,83.673332,84.233330,82.513336,82.706665,81.390221,1672650
2021-06-21,83.713333,85.546669,83.580002,85.473335,84.112862,993150
2021-06-22,85.373337,85.720001,84.320000,85.099998,83.745468,858900
2021-06-23,85.139999,86.893333,85.139999,86.493332,85.116615,942750
2021-06-24,87.153336,87.779999,86.260002,87.680000,86.284393,1292100
2021-06-25,88.233330,88.733330,87.559998,88.040001,86.638672,952050
2021-06-28,87.580002,87.673332,85.473335,85.886665,84.519608,926250
2021-06-29,86.726669,87.386665,86.506668,86.879997,85.497131,951150
2021-06-30,86.333336,86.846664,85.626663,86.599998,85.477394,1051800
2021-07-01,86.879997,88.006668,86.586670,87.879997,86.740791,592050
2021-07-02,87.879997,88.120003,87.453331,87.760002,86.622353,501600
2021-07-06,87.760002,87.760002,85.980003,87.113335,85.984077,859800
2021-07-07,86.433334,87.419998,86.133331,87.173332,86.043297,575700
2021-07-08,85.373337,86.153336,84.366669,84.833336,83.733635,955200
2021-07-09,86.400002,88.053329,85.580002,88.013336,86.872406,826800
2021-07-12,88.000000,89.739998,87.500000,89.339996,88.181877,634500
2021-07-13,89.386665,89.959999,88.559998,88.993332,87.839706,635850
2021-07-14,88.900002,89.726669,87.186668,87.459999,86.326241,661350
2021-07-15,86.893333,88.826668,86.526665,87.900002,86.760544,712800
2021-07-16,88.386665,88.406670,85.626663,85.766670,84.654869,551550
2021-07-19,83.686668,84.186668,81.959999,82.686668,81.614792,1522500
2021-07-20,82.253334,85.480003,82.006668,84.746666,83.648079,794550
2021-07-21,86.113335,87.253334,85.940002,87.013336,85.885376,811800
2021-07-22,86.680000,86.933334,85.440002,85.620003,84.510101,494400
2021-07-23,86.033333,86.720001,85.506668,85.666664,84.556152,906600
2021-07-26,85.660004,87.339996,85.493332,86.666664,85.543190,1728150
2021-07-27,86.033333,86.433334,85.059998,86.000000,84.885170,927600
2021-07-28,86.213333,87.193336,85.013336,86.793335,85.668221,960450
2021-07-29,86.900002,88.739998,86.126663,87.333336,86.201218,1118250
2021-07-30,87.199997,88.180000,85.753334,86.320000,85.201019,994800
2021-08-02,86.833336,89.126663,86.733330,86.913330,85.786659,1326300
2021-08-03,87.146667,87.146667,84.639999,86.346664,85.227341,709650
2021-08-04,85.339996,86.686668,85.339996,85.613335,84.503525,637950
2021-08-05,86.180000,86.986664,85.959999,86.980003,85.852470,945900
2021-08-06,88.099998,89.633331,88.099998,89.253334,88.096329,722400
2021-08-09,89.080002,90.760002,88.473335,90.286667,89.116272,667950
2021-08-10,90.300003,92.353333,90.019997,91.453331,90.267807,774600
2021-08-11,91.446671,92.366669,90.693336,92.320000,91.123238,736800
2021-08-12,92.326668,93.580002,91.959999,92.773331,91.570686,756300
2021-08-13,93.093330,93.199997,92.073334,92.626663,91.425926,462900
2021-08-16,91.739998,91.966667,90.293335,91.866669,90.675781,472950
2021-08-17,90.959999,91.480003,89.593330,90.733330,89.557137,429750
2021-08-18,90.220001,91.446671,89.833336,89.959999,88.793839,468150
2021-08-19,88.739998,89.980003,87.986664,88.773331,87.622551,449850
2021-08-20,88.873337,90.993332,88.753334,90.553329,89.379478,898800
2021-08-23,91.226669,91.586670,90.926666,91.266670,90.083565,518850
2021-08-24,91.419998,91.933334,91.173332,91.620003,90.432320,899850
2021-08-25,92.093330,94.446671,91.866669,93.440002,92.228729,596850
2021-08-26,93.566666,93.760002,92.500000,93.059998,91.853645,960300
2021-08-27,93.333336,95.419998,93.160004,95.326668,94.090927,627000
2021-08-30,95.426666,95.426666,93.586670,93.599998,92.386650,520500
2021-08-31,93.599998,94.320000,92.946671,93.266670,92.057640,890400
2021-09-01,93.166664,93.726669,92.000000,93.366669,92.156342,582450
2021-09-02,93.879997,93.919998,93.160004,93.406670,92.195831,416850
2021-09-03,93.286667,93.800003,92.480003,92.693336,91.491745,403800
2021-09-07,92.633331,93.680000,92.266670,92.353333,91.156143,465450
2021-09-08,92.206665,92.546669,91.293335,91.446671,90.261238,663000
2021-09-09,91.440002,93.926666,91.333336,91.913330,90.721848,838950
2021-09-10,92.519997,92.593330,90.139999,90.493332,89.320267,759150
2021-09-13,91.333336,91.693336,90.139999,90.953331,89.774292,539400
2021-09-14,91.393333,91.893333,89.193336,89.459999,88.300323,628650
2021-09-15,89.146667,90.919998,88.446671,90.566666,89.392639,550650
2021-09-16,91.046669,91.313332,89.599998,89.633331,88.471405,604800
2021-09-17,89.326668,90.486664,88.393333,89.139999,87.984467,1857900
2021-09-20,86.886665,87.873337,85.926666,87.239998,86.109100,919650
2021-09-21,87.440002,88.126663,85.459999,85.900002,84.786469,642900
2021-09-22,86.550003,87.750000,86.510002,86.919998,85.793243,1185200
2021-09-23,88.129997,91.779999,87.980003,91.599998,90.412575,1148000
2021-09-24,91.150002,94.160004,91.099998,93.129997,91.922737,1209200
2021-09-27,93.779999,95.019997,93.720001,94.470001,93.245369,818000
2021-09-28,94.589996,95.099998,92.779999,93.169998,91.962227,788000
2021-09-29,93.360001,94.040001,92.589996,93.580002,92.366913,639800
2021-09-30,94.150002,94.440002,91.919998,92.279999,91.337524,1101200
2021-10-01,92.470001,95.220001,92.180000,94.680000,93.713020,1129600
2021-10-04,94.059998,96.099998,93.070000,93.379997,92.426292,813200
2021-10-05,93.900002,94.889999,93.129997,94.540001,93.574448,1137400
2021-10-06,93.540001,94.699997,92.250000,94.470001,93.505165,673700
2021-10-07,95.680000,97.239998,95.589996,95.860001,94.880966,667100
2021-10-08,95.900002,96.650002,95.120003,96.360001,95.375862,683500
2021-10-11,97.849998,98.400002,96.510002,96.519997,95.534218,582700
2021-10-12,96.699997,97.870003,96.089996,97.050003,96.058815,622100
2021-10-13,97.089996,97.629997,95.449997,96.480003,95.494644,698100
2021-10-14,97.610001,98.230003,97.029999,98.120003,97.117889,506300
2021-10-15,99.500000,101.010002,98.419998,100.209999,99.186539,772600
2021-10-18,100.080002,101.160004,99.879997,100.370003,99.344910,615400
2021-10-19,100.570000,100.849998,99.809998,100.370003,99.344910,976700
2021-10-20,100.349998,101.680000,100.120003,101.669998,100.631622,735000
2021-10-21,97.410004,102.059998,97.330002,101.730003,100.691017,3253700
2021-10-22,102.199997,102.940002,100.669998,102.529999,101.482841,1014100
2021-10-25,103.040001,103.040001,101.489998,102.000000,100.958260,823200
2021-10-26,102.500000,103.459999,102.050003,102.349998,101.304680,953900
2021-10-27,101.750000,102.989998,99.870003,99.870003,98.850014,1030100
2021-10-28,99.279999,100.570000,98.029999,99.580002,98.562981,1247200
2021-10-29,99.970001,100.199997,98.360001,98.589996,97.583076,1002600
2021-11-01,99.419998,100.019997,98.730003,99.610001,98.592659,697600
2021-11-02,99.690002,101.029999,98.980003,100.919998,99.889290,725900
2021-11-03,100.830002,102.410004,100.650002,102.070000,101.027542,849800
2021-11-04,101.589996,101.800003,99.769997,100.470001,99.443886,604600
2021-11-05,101.180000,102.150002,99.860001,100.000000,98.978676,613300
2021-11-08,100.779999,101.059998,99.839996,100.440002,99.414192,523000
2021-11-09,100.139999,100.519997,99.080002,99.900002,98.879715,500000
2021-11-10,99.809998,100.300003,99.430000,99.540001,98.523384,558000
2021-11-11,99.779999,101.070000,99.410004,100.750000,99.721024,518600
2021-11-12,100.199997,100.720001,98.860001,99.980003,98.958893,1654400
2021-11-15,100.099998,100.300003,98.660004,99.339996,98.325417,931500
2021-11-16,99.440002,100.559998,98.839996,99.580002,98.562981,712400
2021-11-17,99.309998,99.309998,98.010002,98.540001,97.533592,723400
2021-11-18,98.610001,98.900002,97.290001,97.889999,96.890236,624300
2021-11-19,97.730003,99.089996,96.050003,98.139999,97.137680,975700
2021-11-22,99.309998,100.169998,98.080002,98.639999,97.632576,929100
2021-11-23,99.040001,100.820000,98.440002,100.709999,99.681435,841400
2021-11-24,100.949997,102.660004,100.699997,102.500000,101.453156,1052300
2021-11-26,99.000000,99.290001,97.279999,98.540001,97.533592,760800
2021-11-29,100.050003,101.699997,98.870003,100.570000,99.542862,1332900
2021-11-30,99.599998,101.070000,97.629997,98.290001,97.286148,2879700
2021-12-01,100.300003,101.250000,94.809998,94.910004,93.940681,1600000
2021-12-02,95.519997,98.660004,94.620003,98.070000,97.068390,1168300
2021-12-03,100.000000,100.000000,95.000000,95.709999,94.732491,1392300
2021-12-06,97.180000,99.389999,96.379997,97.839996,96.840744,1128100
2021-12-07,98.910004,99.690002,98.449997,98.900002,97.889923,1006500
2021-12-08,99.970001,100.010002,98.120003,98.809998,97.800835,1149600
2021-12-09,98.190002,99.330002,97.660004,97.940002,96.939728,815400
2021-12-10,98.589996,98.709999,96.389999,97.599998,96.603203,698100
2021-12-13,97.239998,97.589996,96.029999,96.330002,95.346169,751100
2021-12-14,96.309998,97.370003,95.419998,96.400002,95.415451,948200
2021-12-15,96.879997,97.830002,95.529999,97.690002,96.692276,831800
2021-12-16,98.519997,100.230003,97.989998,98.930000,97.919609,1318600
2021-12-17,98.629997,99.089996,96.849998,97.379997,96.385437,2156900
2021-12-20,95.839996,95.839996,93.019997,94.830002,93.861488,927300
2021-12-21,95.910004,97.230003,95.779999,96.989998,95.999420,800900
2021-12-22,96.730003,98.250000,96.209999,97.989998,96.989212,917400
2021-12-23,99.029999,100.230003,98.459999,99.400002,98.384819,975600
2021-12-27,99.620003,101.070000,99.440002,101.019997,99.988266,591500
2021-12-28,100.820000,102.650002,100.820000,102.230003,101.185913,1662300
2021-12-29,102.550003,103.470001,102.099998,102.150002,101.106728,1087500
2021-12-30,102.459999,103.389999,100.959999,101.019997,99.988266,528500
2021-12-31,100.669998,101.589996,100.349998,100.400002,99.374603,821300
2022-01-03,100.830002,102.989998,100.400002,102.860001,102.155418,1225200
2022-01-04,104.169998,108.690002,103.900002,107.489998,106.753700,2147100
2022-01-05,108.169998,109.120003,104.889999,105.029999,104.310555,1551400
2022-01-06,106.309998,107.230003,104.720001,106.519997,105.790344,1256900
2022-01-07,106.739998,109.190002,106.519997,109.070000,108.322876,1313100
2022-01-10,108.690002,108.690002,106.269997,107.690002,106.952332,1207900
2022-01-11,108.000000,109.000000,106.669998,108.849998,108.104385,1065800
2022-01-12,109.150002,110.360001,108.739998,109.570000,108.819458,1167500
2022-01-13,109.809998,110.019997,108.059998,108.370003,107.627678,978100
2022-01-14,106.769997,108.599998,106.059998,108.440002,107.697197,999600
2022-01-18,107.230003,107.790001,104.440002,104.940002,104.221169,1139600
2022-01-19,106.000000,106.000000,102.089996,102.209999,101.509872,952800
2022-01-20,102.239998,104.660004,101.559998,101.650002,100.953705,1095000
2022-01-21,101.309998,101.309998,97.750000,98.160004,97.487617,1259600
2022-01-24,95.730003,98.000000,93.050003,97.639999,96.971176,1705500
2022-01-25,96.050003,98.250000,93.860001,96.809998,96.146858,1583900
2022-01-26,98.510002,100.129997,96.849998,98.459999,97.785561,1658300
2022-01-27,100.870003,104.720001,99.709999,100.910004,100.218781,2329100
2022-01-28,101.839996,104.139999,99.760002,104.089996,103.376991,1672700
2022-01-31,103.470001,106.070000,102.239998,105.870003,105.144806,1546300
2022-02-01,106.169998,109.290001,105.379997,109.080002,108.332817,1475000
2022-02-02,108.760002,110.110001,108.050003,109.709999,108.958496,968900
2022-02-03,109.430000,110.739998,107.930000,108.050003,107.309868,887900
2022-02-04,108.209999,112.150002,107.820000,110.959999,110.199936,973700
2022-02-07,111.250000,113.250000,110.610001,112.070000,111.302330,1303200
2022-02-08,112.610001,115.260002,112.610001,114.779999,113.993767,1228500
2022-02-09,115.570000,116.760002,115.330002,115.440002,114.649246,1020400
2022-02-10,114.400002,117.370003,113.059998,113.620003,112.841713,1379600
2022-02-11,113.139999,114.589996,110.480003,111.279999,110.517738,981000
2022-02-14,111.489998,112.110001,108.419998,109.480003,108.730072,1232700
2022-02-15,110.660004,112.680000,110.660004,112.360001,111.590347,1130500
2022-02-16,111.610001,113.209999,111.449997,112.790001,112.017395,871700
2022-02-17,111.410004,111.879997,108.660004,108.980003,108.233498,1274100
2022-02-18,109.029999,110.070000,108.190002,108.519997,107.776642,1154600
2022-02-22,108.519997,109.919998,107.669998,108.760002,108.015007,1483500
2022-02-23,109.959999,110.510002,106.400002,106.900002,106.167747,1639400
2022-02-24,102.040001,107.809998,101.620003,107.169998,106.435890,2252900
2022-02-25,107.290001,112.300003,107.290001,112.290001,111.520821,1629200
2022-02-28,108.639999,111.320000,108.430000,109.650002,108.898911,1864400
2022-03-01,108.489998,109.000000,101.739998,102.680000,101.976654,2365200
2022-03-02,103.660004,106.589996,103.660004,105.790001,105.065346,1388000
2022-03-03,105.900002,106.269997,102.690002,103.930000,103.218086,1222300
2022-03-04,101.190002,101.720001,98.510002,99.889999,99.205757,1679600
2022-03-07,98.980003,99.449997,94.730003,94.790001,94.140694,1780000
2022-03-08,95.900002,96.620003,91.570000,92.959999,92.323227,2227500
2022-03-09,97.000000,98.389999,95.660004,95.879997,95.223228,1904300
2022-03-10,94.459999,96.419998,93.839996,96.290001,95.630424,1255600
2022-03-11,97.269997,98.220001,96.050003,96.129997,95.471519,923200
2022-03-14,98.220001,100.400002,97.669998,98.449997,97.775627,1091300
2022-03-15,99.190002,99.650002,97.760002,99.470001,98.788643,857600
2022-03-16,101.230003,103.830002,101.199997,103.790001,103.079048,880900
2022-03-17,101.989998,104.769997,101.400002,104.730003,104.012611,795800
2022-03-18,104.639999,105.930000,103.139999,105.779999,105.055412,1660500
2022-03-21,106.199997,107.040001,104.769997,105.779999,105.055412,731100
2022-03-22,106.989998,108.040001,106.580002,107.599998,106.862953,801500
2022-03-23,106.720001,107.080002,105.430000,105.699997,104.975960,610200
2022-03-24,106.279999,107.209999,105.400002,107.150002,106.416039,794800
2022-03-25,107.639999,109.360001,107.209999,109.320000,108.571167,952800
2022-03-28,109.739998,111.790001,109.519997,111.320000,110.557465,1480100
2022-03-29,113.160004,114.000000,111.260002,112.730003,111.957817,1088400
2022-03-30,112.639999,113.050003,110.959999,111.989998,111.222878,1078700
2022-03-31,111.610001,112.449997,109.839996,109.910004,109.157135,1443700
2022-04-01,110.379997,111.169998,108.139999,108.940002,108.529503,1392600
2022-04-04,108.430000,108.949997,107.089996,107.860001,107.453568,950000
2022-04-05,107.500000,109.080002,107.239998,108.720001,108.310326,1596500
2022-04-06,108.620003,108.720001,106.279999,106.889999,106.487221,1469200
2022-04-07,106.660004,107.300003,104.849998,106.540001,106.138542,1434000
2022-04-08,107.250000,109.570000,107.110001,108.620003,108.210709,1181800
2022-04-11,107.669998,110.269997,107.339996,108.099998,107.692665,1202800
2022-04-12,108.500000,109.610001,107.730003,108.180000,107.772362,1131600
2022-04-13,107.459999,111.980003,107.000000,111.639999,111.219322,1680800
2022-04-14,112.010002,113.800003,111.570000,111.800003,111.378723,1864600
2022-04-18,110.669998,111.470001,108.889999,110.919998,110.502037,906800
2022-04-19,111.150002,113.410004,111.150002,113.050003,112.624016,1006400
2022-04-20,113.889999,114.389999,112.879997,113.790001,113.361221,1042000
2022-04-21,115.000000,115.199997,109.430000,109.760002,109.346413,1334400
2022-04-22,109.480003,109.480003,103.360001,103.519997,103.129921,1901300
2022-04-25,102.209999,104.169998,101.389999,103.970001,103.578224,1602200
2022-04-26,102.690002,103.089996,99.940002,100.029999,99.653069,980900
2022-04-27,99.949997,101.989998,99.949997,100.419998,100.041603,1527900
2022-04-28,102.459999,105.000000,98.910004,104.040001,103.647964,2475900
2022-04-29,103.769997,103.769997,97.199997,97.459999,97.092758,1667800
2022-05-02,97.730003,99.400002,95.790001,98.430000,98.059105,1273200
2022-05-03,98.870003,100.930000,98.150002,100.349998,99.971863,1094700
2022-05-04,100.680000,103.320000,98.430000,103.230003,102.841019,896900
2022-05-05,101.449997,101.910004,97.389999,99.269997,98.895935,906300
2022-05-06,98.449997,98.449997,96.180000,97.220001,96.853661,941000
2022-05-09,95.589996,95.870003,93.150002,93.629997,93.277184,1237800
2022-05-10,94.769997,95.389999,92.040001,93.739998,93.386772,1370200
2022-05-11,93.430000,96.169998,92.860001,92.949997,92.599747,1169000
2022-05-12,92.050003,93.129997,89.830002,92.000000,91.653328,1123500
2022-05-13,93.440002,95.949997,93.000000,94.989998,94.632065,900300
2022-05-16,94.730003,95.169998,92.940002,94.150002,93.795227,813000
2022-05-17,96.349998,97.000000,95.379997,96.919998,96.554787,897500
2022-05-18,95.750000,96.000000,91.709999,91.989998,91.643364,1323800
2022-05-19,90.589996,92.470001,90.220001,91.540001,91.195068,900500
2022-05-20,92.830002,93.660004,89.639999,91.769997,91.424194,1356700
2022-05-23,93.419998,94.879997,91.860001,94.190002,93.835083,1696700
2022-05-24,93.379997,93.550003,90.790001,93.120003,92.769112,1303000
