Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,309.000000,320.000000,306.429993,315.600006,313.452972,1498100
2022-05-13,320.339996,337.709991,318.019989,336.420013,335.246735,1982200
2022-05-16,331.970001,337.739990,328.910004,330.540009,329.387207,937200
2022-05-17,340.149994,353.130005,337.549988,351.510010,350.284088,1657400
2022-05-18,345.089996,350.980011,331.450012,333.850006,332.685669,1668600
2022-05-19,332.739990,346.429993,331.779999,338.519989,337.339386,1450800
2022-05-20,342.679993,346.739990,318.029999,335.480011,334.309998,1997000
2022-05-23,336.799988,345.470001,335.690002,341.179993,339.990112,1085900
2022-05-24,337.019989,338.959991,326.579987,330.089996,328.938782,1308300
2022-05-25,328.579987,339.859985,327.559998,337.980011,336.801270,1166300
2022-05-26,333.230011,354.510010,333.100006,353.279999,352.047913,1434800
2022-05-27,358.040009,372.339996,358.040009,371.269989,369.975159,1456000
2022-05-31,366.299988,367.679993,357.769989,364.850006,363.577545,1592600
2022-06-01,366.529999,369.040009,350.779999,356.989990,355.744965,1110100
2022-06-02,355.959991,371.989990,354.140015,371.769989,370.473419,1161400
2022-06-03,362.910004,366.390015,359.369995,362.440002,361.175964,799900
2022-06-06,370.160004,371.579987,360.089996,362.470001,361.205841,582300
2022-06-07,358.589996,368.709991,355.299988,367.220001,365.939301,675900
2022-06-08,366.100006,367.160004,357.290009,361.480011,360.219330,891800
2022-06-09,357.239990,363.829987,349.500000,349.579987,348.360809,908800
2022-06-10,343.709991,345.809998,333.290009,333.660004,332.496338,1227000
2022-06-13,322.329987,325.250000,312.670013,313.880005,312.785309,1904100
2022-06-14,318.750000,320.630005,311.640015,316.470001,315.366272,1170300
2022-06-15,322.390015,329.480011,316.209991,323.790009,322.660767,1214700
2022-06-16,319.100006,321.609985,306.529999,310.399994,309.317444,2211400
2022-06-17,311.209991,316.399994,304.950012,311.929993,310.842102,3072000
2022-06-21,319.489990,332.589996,317.730011,327.220001,326.078796,1370300
2022-06-22,317.950012,329.329987,316.119995,324.440002,323.308502,1077100
2022-06-23,326.420013,327.600006,316.170013,320.660004,319.541687,1330300
2022-06-24,327.920013,339.570007,324.339996,339.500000,338.315979,1924300
2022-06-27,342.820007,344.940002,335.019989,338.589996,337.409149,1369800
2022-06-28,341.489990,345.239990,328.399994,330.089996,328.938782,1283100
2022-06-29,323.579987,325.200012,316.209991,320.570007,319.451996,1225900
2022-06-30,315.739990,325.600006,313.179993,319.079987,317.967163,1302600
2022-07-01,309.640015,313.690002,292.119995,296.260010,295.226776,2323600
2022-07-05,286.279999,295.730011,282.829987,295.559998,294.529205,2222400
2022-07-06,295.399994,297.260010,290.820007,293.000000,291.978149,2201200
2022-07-07,301.339996,315.630005,299.279999,314.170013,313.074310,1887000
2022-07-08,309.279999,318.820007,308.440002,316.839996,315.734985,1006800
2022-07-11,312.910004,316.500000,308.000000,313.170013,312.077820,1383400
2022-07-12,315.149994,319.500000,311.489990,313.779999,312.685669,1078400
2022-07-13,307.630005,316.570007,306.399994,313.119995,312.027954,1056000
2022-07-14,311.040009,321.279999,302.109985,319.089996,317.977142,1628900
2022-07-15,322.269989,326.269989,316.649994,326.230011,325.092255,1238500
2022-07-18,331.500000,340.850006,326.510010,329.489990,328.340851,1683100
2022-07-19,334.130005,346.190002,333.329987,345.579987,344.374756,2044800
2022-07-20,343.660004,357.600006,342.070007,356.450012,355.206848,1689200
2022-07-21,358.179993,361.369995,352.500000,360.540009,359.282593,1244000
2022-07-22,360.470001,360.470001,351.769989,354.019989,352.785309,1468100
2022-07-25,348.339996,351.609985,342.989990,350.600006,349.377258,986500
2022-07-26,349.859985,352.380005,344.170013,345.910004,344.703613,835900
2022-07-27,350.279999,364.500000,349.970001,361.140015,359.880493,1318200
2022-07-28,361.140015,371.320007,353.980011,369.980011,368.689667,1315200
2022-07-29,362.040009,388.200012,360.179993,383.540009,382.202393,1827000
2022-08-01,381.190002,390.700012,378.470001,385.640015,384.295074,1029300
2022-08-02,383.709991,390.049988,379.299988,382.690002,381.355347,1206000
2022-08-03,383.109985,397.799988,383.109985,395.929993,394.549164,1354600
2022-08-04,398.000000,398.959991,393.589996,397.399994,396.014038,1156400
2022-08-05,389.089996,397.470001,386.000000,395.739990,394.359802,1213800
2022-08-08,390.850006,396.690002,381.399994,387.679993,386.327911,1600100
2022-08-09,374.529999,374.559998,355.679993,358.320007,357.070343,3194600
2022-08-10,368.000000,375.500000,363.690002,374.510010,373.203888,1755100
2022-08-11,375.480011,385.619995,371.089996,372.750000,371.450012,1323800
2022-08-12,374.380005,383.779999,372.489990,381.200012,381.200012,1137000
2022-08-15,378.000000,385.649994,374.089996,384.320007,384.320007,1303600
2022-08-16,383.950012,385.989990,378.399994,380.730011,380.730011,872600
2022-08-17,376.859985,379.160004,369.190002,375.089996,375.089996,1198400
2022-08-18,376.500000,384.049988,373.640015,382.019989,382.019989,1119200
2022-08-19,376.399994,378.809998,369.220001,371.809998,371.809998,1257300
2022-08-22,363.700012,366.369995,358.070007,359.799988,359.799988,1338700
2022-08-23,361.690002,369.190002,361.269989,362.450012,362.450012,860200
2022-08-24,360.260010,365.570007,357.679993,362.670013,362.670013,938400
2022-08-25,364.140015,377.350006,362.739990,376.720001,376.720001,1285300
2022-08-26,375.220001,377.000000,359.000000,359.179993,359.179993,1604400
2022-08-29,353.489990,359.730011,351.269989,353.380005,353.380005,1319700
2022-08-30,357.299988,357.399994,343.450012,347.140015,347.140015,1416600
2022-08-31,349.839996,349.839996,339.850006,344.130005,344.130005,1564800
2022-09-01,334.859985,337.880005,328.989990,337.109985,337.109985,1870400
2022-09-02,341.769989,345.320007,332.980011,335.250000,335.250000,1300700
2022-09-06,333.809998,337.059998,326.709991,330.579987,330.579987,1402800
2022-09-07,332.119995,340.850006,328.739990,337.820007,337.820007,1604900
2022-09-08,335.829987,351.429993,332.799988,351.089996,351.089996,2258200
2022-09-09,356.859985,362.730011,356.859985,358.670013,358.670013,1655300
2022-09-12,356.940002,359.420013,352.750000,357.470001,357.470001,1141300
2022-09-13,342.980011,348.320007,339.529999,340.679993,340.679993,2326500
2022-09-14,343.540009,349.760010,337.820007,346.609985,346.609985,1803000
2022-09-15,344.640015,344.640015,334.380005,337.359985,337.359985,1577500
2022-09-16,334.920013,338.160004,328.250000,335.529999,335.529999,4219300
2022-09-19,333.239990,338.140015,330.140015,334.350006,334.350006,1417400
2022-09-20,331.679993,332.489990,327.980011,329.899994,329.899994,1162500
