Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,70.430000,71.430000,67.830002,68.709999,66.545166,1260900
2020-11-05,68.930000,70.239998,68.349998,69.930000,67.726723,897600
2020-11-06,69.690002,70.900002,67.410004,68.230003,66.080284,1309900
2020-11-09,77.050003,83.389999,75.500000,81.739998,79.164627,3794600
2020-11-10,81.010002,83.459999,80.620003,81.349998,78.786911,1922000
2020-11-11,80.959999,81.260002,75.540001,76.209999,73.808853,1589000
2020-11-12,75.230003,76.199997,73.129997,74.269997,71.929977,1356700
2020-11-13,74.860001,77.809998,74.650002,77.610001,75.164757,1779900
2020-11-16,81.000000,81.000000,77.489998,79.339996,76.840240,1932200
2020-11-17,78.470001,84.370003,78.150002,84.099998,81.450272,2184000
2020-11-18,84.309998,85.120003,81.739998,81.739998,79.164627,1414900
2020-11-19,81.010002,82.309998,79.900002,80.589996,78.050858,1238200
2020-11-20,80.410004,80.650002,78.000000,78.220001,75.755539,1288400
2020-11-23,79.129997,83.589996,78.440002,83.339996,80.714203,1947200
2020-11-24,86.000000,89.940002,85.540001,89.029999,86.224930,2256400
2020-11-25,87.820000,88.570000,85.209999,88.029999,85.256447,1347300
2020-11-27,88.120003,88.480003,86.459999,87.980003,85.208023,932500
2020-11-30,87.230003,87.760002,85.139999,85.750000,83.048286,5634300
2020-12-01,87.769997,89.690002,87.169998,88.620003,85.827873,1826300
2020-12-02,87.379997,88.970001,85.809998,88.919998,86.118401,1526700
2020-12-03,89.070000,98.279999,89.070000,96.660004,93.614540,3244600
2020-12-04,97.870003,98.000000,95.180000,96.209999,93.178719,1573800
2020-12-07,95.550003,95.989998,93.800003,95.489998,92.481407,1310800
2020-12-08,94.889999,97.699997,94.440002,97.150002,94.089111,1031600
2020-12-09,98.519997,101.949997,97.980003,100.830002,97.653160,1855500
2020-12-10,103.650002,105.650002,101.639999,103.849998,100.578011,2084800
2020-12-11,105.910004,105.910004,100.730003,101.339996,98.147079,1860200
2020-12-14,103.290001,104.760002,98.739998,98.900002,95.783958,1392400
2020-12-15,99.879997,100.750000,97.720001,100.529999,97.362610,1155500
2020-12-16,100.949997,102.050003,99.190002,99.500000,96.365059,1066800
2020-12-17,100.480003,102.260002,98.989998,100.989998,97.808113,948900
2020-12-18,101.000000,102.519997,99.800003,101.209999,98.021187,1636200
2020-12-21,98.830002,101.940002,98.330002,101.330002,98.137405,924700
2020-12-22,101.849998,102.000000,98.650002,98.839996,95.725853,759300
2020-12-23,99.610001,102.360001,99.440002,101.959999,98.747559,491600
2020-12-24,103.160004,103.500000,100.500000,100.919998,97.740326,336400
2020-12-28,101.500000,104.230003,101.339996,103.440002,100.180931,824900
2020-12-29,103.629997,104.059998,100.830002,101.559998,98.360153,672600
2020-12-30,102.379997,104.989998,101.970001,103.940002,100.665176,757100
2020-12-31,103.160004,104.699997,102.349998,103.739998,100.471458,511400
2021-01-04,103.879997,103.959999,99.330002,101.330002,98.137405,1067800
2021-01-05,101.010002,105.139999,100.750000,104.000000,100.723282,891000
2021-01-06,104.629997,110.629997,104.239998,109.440002,105.991882,1551800
2021-01-07,111.000000,113.269997,110.080002,112.180000,108.645561,1438900
2021-01-08,112.300003,112.830002,107.830002,109.480003,106.030624,1283100
2021-01-11,110.019997,111.190002,108.440002,110.589996,107.105652,1136300
2021-01-12,111.019997,117.000000,110.580002,114.510002,110.902145,1096300
2021-01-13,114.040001,116.339996,111.639999,112.940002,109.381607,1351900
2021-01-14,113.589996,115.150002,110.839996,111.470001,107.957924,1063700
2021-01-15,111.300003,112.449997,109.660004,110.070000,106.602043,965600
2021-01-19,109.519997,110.730003,106.150002,107.250000,103.870888,986600
2021-01-20,107.650002,109.339996,106.360001,106.589996,103.231674,822800
2021-01-21,106.500000,108.489998,105.300003,107.889999,104.490723,1051400
2021-01-22,106.910004,112.889999,105.459999,108.470001,105.052452,1753000
2021-01-25,107.550003,110.269997,105.769997,109.489998,106.040306,1041800
2021-01-26,110.309998,110.559998,106.150002,107.070000,103.696556,1023800
2021-01-27,105.449997,106.139999,100.209999,100.809998,97.633781,1425500
2021-01-28,102.000000,105.389999,101.080002,103.540001,100.277763,1175300
2021-01-29,103.500000,103.879997,99.919998,101.050003,97.866234,1042700
2021-02-01,104.160004,104.230003,100.540001,102.480003,99.251175,1182800
2021-02-02,104.000000,105.000000,101.720001,103.430000,100.171234,874600
2021-02-03,103.660004,106.589996,103.660004,105.190002,101.875801,1420400
2021-02-04,103.419998,109.339996,100.339996,107.830002,104.432602,2671200
2021-02-05,108.199997,109.459999,105.099998,108.500000,105.081497,1405100
2021-02-08,109.160004,111.419998,108.580002,110.209999,106.737625,1091400
2021-02-09,109.379997,111.110001,109.070000,110.360001,106.882904,818500
2021-02-10,111.430000,113.190002,109.769997,112.160004,108.626190,744600
2021-02-11,112.650002,116.459999,111.730003,113.440002,109.865852,890500
2021-02-12,112.099998,112.650002,110.139999,110.699997,107.212181,817000
2021-02-16,111.330002,112.300003,110.050003,111.769997,108.248466,751700
2021-02-17,111.809998,112.059998,109.769997,111.410004,107.899811,602800
2021-02-18,110.870003,111.400002,108.589996,110.989998,107.493050,607300
2021-02-19,111.040001,114.070000,109.309998,113.459999,109.885223,855100
2021-02-22,112.699997,118.250000,112.480003,117.379997,113.681709,1037600
2021-02-23,117.290001,118.040001,114.459999,117.129997,113.439583,736600
2021-02-24,117.000000,120.220001,116.059998,119.879997,116.102943,616300
2021-02-25,120.529999,122.199997,117.580002,117.580002,113.875412,971500
2021-02-26,117.500000,119.059998,114.300003,117.080002,113.391174,947500
2021-03-01,119.029999,123.230003,118.709999,120.339996,116.548454,1066100
2021-03-02,120.529999,122.690002,119.540001,121.639999,117.807503,1260000
2021-03-03,121.870003,125.650002,121.540001,122.300003,118.446709,1459400
2021-03-04,121.980003,125.330002,117.410004,120.970001,117.158607,1653300
2021-03-05,122.430000,125.309998,116.169998,122.199997,118.349846,1473800
2021-03-08,124.019997,128.399994,123.059998,126.550003,122.562805,1221400
2021-03-09,126.699997,129.750000,124.680000,124.949997,121.013206,1209400
2021-03-10,125.019997,127.080002,121.820000,122.610001,118.746941,1341000
2021-03-11,122.889999,123.800003,119.989998,121.750000,117.914032,1097300
2021-03-12,123.389999,125.900002,122.040001,123.980003,120.073784,1582400
2021-03-15,123.800003,125.349998,122.370003,124.000000,120.093147,1413900
2021-03-16,124.000000,124.760002,118.690002,121.760002,117.923721,1070600
2021-03-17,122.110001,122.779999,118.300003,121.070000,117.255455,915100
2021-03-18,121.070000,125.849998,120.699997,122.480003,118.621048,961700
2021-03-19,121.400002,124.029999,120.629997,121.750000,117.914032,1638600
2021-03-22,122.000000,122.900002,120.050003,121.519997,117.691269,869600
2021-03-23,120.739998,121.330002,112.440002,113.559998,109.982079,1584000
2021-03-24,115.019997,118.330002,113.889999,113.959999,110.369469,1270000
2021-03-25,112.419998,119.199997,110.830002,118.300003,114.572739,1255300
2021-03-26,120.169998,122.250000,118.190002,122.160004,118.311119,736100
2021-03-29,121.209999,123.230003,116.570000,117.989998,114.272499,653100
2021-03-30,118.779999,120.459999,117.050003,120.239998,116.451607,496300
2021-03-31,120.720001,124.930000,120.300003,123.160004,119.279617,1020600
2021-04-01,123.449997,123.910004,118.830002,119.940002,116.161064,1034000
2021-04-05,121.379997,123.559998,119.199997,123.309998,119.424881,583600
2021-04-06,123.709999,125.720001,122.529999,123.699997,119.802589,954100
2021-04-07,124.660004,125.699997,122.919998,123.639999,119.744484,663300
2021-04-08,122.739998,124.349998,121.370003,123.580002,119.686378,637900
2021-04-09,124.739998,127.750000,124.010002,127.540001,123.521606,815200
2021-04-12,127.000000,129.119995,126.830002,127.760002,123.734673,715100
2021-04-13,126.650002,126.980003,122.889999,124.519997,120.596756,822500
2021-04-14,124.419998,127.589996,124.419998,125.790001,121.826744,587800
2021-04-15,127.000000,127.489998,125.379997,125.980003,122.010773,461800
2021-04-16,126.919998,127.199997,123.000000,124.559998,120.635498,881700
2021-04-19,123.860001,124.599998,121.459999,122.180000,118.330482,1175000
2021-04-20,121.430000,122.070000,117.570000,119.440002,115.676819,1297300
2021-04-21,119.000000,123.169998,118.400002,122.629997,118.766304,733100
2021-04-22,123.019997,125.089996,122.989998,123.430000,119.541107,858600
2021-04-23,124.870003,125.720001,123.529999,125.480003,121.526527,731400
2021-04-26,126.309998,128.259995,125.489998,125.830002,121.865494,1167100
2021-04-27,126.379997,129.139999,125.580002,128.850006,124.790344,882200
2021-04-28,134.479996,135.250000,131.320007,132.289993,128.121933,1425000
2021-04-29,133.289993,135.050003,130.380005,133.410004,129.206665,744500
2021-04-30,133.300003,133.990005,131.740005,133.289993,129.090424,603800
2021-05-03,134.309998,137.000000,133.910004,136.309998,132.015305,1114700
2021-05-04,136.149994,137.119995,134.220001,135.410004,131.143677,635900
2021-05-05,136.199997,137.190002,134.009995,134.949997,130.698151,1037300
2021-05-06,135.389999,136.179993,132.839996,134.000000,129.778076,870800
2021-05-07,133.910004,139.850006,133.309998,139.639999,135.240372,1201100
2021-05-10,139.800003,142.059998,137.570007,137.570007,133.235596,1132500
2021-05-11,136.919998,136.919998,131.899994,134.050003,129.826508,807200
2021-05-12,133.429993,135.759995,127.599998,128.039993,124.005852,798900
2021-05-13,128.839996,133.869995,128.839996,131.539993,127.395569,773800
2021-05-14,132.160004,136.779999,131.949997,136.479996,132.179916,566200
2021-05-17,135.690002,138.350006,134.720001,138.119995,133.768250,737300
2021-05-18,139.199997,140.240005,136.410004,136.699997,132.393005,1079200
2021-05-19,134.470001,134.729996,129.940002,131.050003,126.921036,1619100
2021-05-20,126.110001,126.720001,118.290001,121.870003,118.030251,4655000
2021-05-21,121.160004,122.150002,119.230003,121.089996,117.274826,1496300
2021-05-24,120.949997,121.800003,119.190002,119.610001,115.841454,1171700
2021-05-25,119.760002,122.540001,119.760002,121.550003,117.720345,1043100
2021-05-26,122.000000,124.430000,122.000000,124.040001,120.131874,948500
2021-05-27,124.779999,126.680000,123.180000,125.639999,121.681473,1364200
2021-05-28,126.449997,126.500000,123.389999,124.080002,120.170624,662100
2021-06-01,125.180000,126.430000,123.449997,124.919998,120.984161,911000
2021-06-02,125.470001,125.470001,121.129997,122.919998,119.047157,1101600
2021-06-03,122.040001,122.330002,119.949997,121.139999,117.323257,876600
2021-06-04,121.379997,121.580002,118.150002,120.769997,116.964905,706400
2021-06-07,121.690002,121.889999,119.949997,120.949997,117.139236,723300
2021-06-08,120.430000,122.900002,119.529999,122.459999,118.601677,525300
2021-06-09,122.400002,122.570000,120.959999,121.440002,117.613808,501600
2021-06-10,122.199997,123.169998,118.870003,119.660004,115.889885,684400
2021-06-11,120.580002,122.900002,119.529999,122.730003,118.863159,618900
2021-06-14,122.500000,123.230003,119.690002,120.379997,116.587196,645100
2021-06-15,120.769997,121.680000,118.800003,121.309998,117.487900,577800
2021-06-16,120.750000,122.349998,118.220001,121.470001,117.642853,628200
2021-06-17,121.150002,121.750000,115.290001,117.050003,113.362122,1228800
2021-06-18,114.389999,116.019997,112.900002,113.480003,109.904594,1475900
2021-06-21,114.970001,116.540001,114.419998,115.430000,111.793159,1215600
2021-06-22,114.709999,117.919998,113.360001,117.349998,113.652664,1223200
2021-06-23,117.330002,120.500000,117.330002,119.669998,115.899574,741600
2021-06-24,119.830002,121.190002,117.730003,120.389999,117.271095,809700
2021-06-25,121.559998,122.989998,120.849998,121.180000,118.040627,784500
2021-06-28,120.559998,120.639999,116.820000,117.199997,114.163727,1136000
2021-06-29,118.000000,119.129997,116.529999,116.910004,113.881256,627600
2021-06-30,116.500000,118.279999,115.910004,117.809998,114.757927,661200
2021-07-01,118.599998,119.620003,117.239998,118.029999,114.972237,618700
2021-07-02,118.089996,118.389999,117.000000,117.790001,114.738449,362100
2021-07-06,117.790001,117.790001,113.720001,115.180000,112.196068,823600
2021-07-07,114.480003,115.669998,111.349998,113.470001,110.530373,913000
2021-07-08,111.129997,113.639999,108.209999,113.570000,110.627777,1131100
2021-07-09,115.440002,117.589996,114.529999,116.400002,113.384460,667400
2021-07-12,114.760002,116.910004,114.370003,115.699997,112.702591,541000
2021-07-13,114.879997,115.790001,113.220001,114.669998,111.699280,955200
2021-07-14,116.040001,116.900002,113.540001,113.690002,110.744675,773600
2021-07-15,112.419998,112.820000,110.040001,111.570000,108.679588,1345400
2021-07-16,112.059998,112.059998,107.980003,108.680000,105.864464,1141300
2021-07-19,105.209999,106.250000,102.959999,103.790001,101.101143,1408100
2021-07-20,104.290001,109.949997,103.550003,109.040001,106.215141,1047700
2021-07-21,110.650002,113.370003,110.250000,110.639999,107.773682,843400
2021-07-22,110.129997,110.650002,108.580002,109.900002,107.052856,662900
2021-07-23,111.010002,111.750000,109.419998,109.989998,107.140526,495100
2021-07-26,110.430000,112.070000,109.830002,111.449997,108.562706,440000
2021-07-27,111.000000,111.279999,109.300003,110.139999,107.286629,617400
2021-07-28,111.419998,112.779999,108.599998,110.419998,107.559380,700000
2021-07-29,111.779999,113.279999,110.059998,110.160004,107.306122,1230800
2021-07-30,109.930000,117.489998,109.930000,113.519997,110.579071,1769400
2021-08-02,114.589996,119.809998,114.589996,117.989998,114.933273,2129300
2021-08-03,129.210007,129.440002,124.059998,125.220001,121.975967,2774500
2021-08-04,125.720001,126.660004,122.379997,123.180000,119.988815,1331600
2021-08-05,123.180000,124.720001,121.739998,124.529999,121.303833,996400
2021-08-06,125.000000,126.690002,122.809998,123.139999,119.949852,639500
2021-08-09,122.660004,122.750000,120.480003,120.730003,117.602295,973600
2021-08-10,120.690002,124.300003,120.449997,120.989998,117.855545,958600
2021-08-11,121.000000,123.570000,120.269997,122.769997,119.589432,608600
2021-08-12,122.809998,124.489998,122.070000,124.209999,120.992134,739400
2021-08-13,123.860001,124.720001,122.750000,124.449997,121.225914,552100
2021-08-16,123.129997,124.019997,121.860001,122.500000,119.326439,643200
2021-08-17,120.790001,121.290001,117.889999,119.209999,116.121666,936900
2021-08-18,118.139999,120.059998,116.230003,116.290001,113.277306,963900
2021-08-19,114.570000,116.529999,113.980003,114.860001,111.884361,1010400
2021-08-20,115.910004,117.029999,114.239998,116.269997,113.257820,923800
2021-08-23,117.449997,119.150002,117.040001,118.260002,115.196274,886800
2021-08-24,118.400002,121.449997,118.400002,120.500000,117.378242,810700
2021-08-25,120.339996,120.589996,118.309998,120.019997,116.910675,463200
2021-08-26,119.150002,119.820000,115.930000,116.300003,113.287056,637200
2021-08-27,116.589996,119.500000,116.040001,118.309998,115.244972,403900
2021-08-30,119.279999,119.800003,116.629997,117.029999,113.998146,923300
2021-08-31,116.519997,118.000000,115.500000,116.129997,113.121460,745300
2021-09-01,118.860001,120.989998,117.970001,118.940002,115.858665,1244500
2021-09-02,118.669998,119.480003,117.250000,117.489998,114.446220,574600
2021-09-03,117.239998,117.540001,113.889999,114.830002,111.855141,666000
2021-09-07,114.879997,115.070000,112.500000,112.900002,109.975136,726600
2021-09-08,112.470001,112.529999,109.379997,110.709999,107.841866,672700
2021-09-09,111.349998,114.620003,110.860001,113.760002,110.812866,837400
2021-09-10,115.000000,115.370003,112.529999,112.629997,109.712135,741600
2021-09-13,112.820000,114.139999,111.730003,113.699997,110.754410,509100
2021-09-14,114.220001,114.230003,110.870003,111.720001,108.825714,509800
2021-09-15,111.279999,112.269997,110.040001,112.129997,109.225075,492000
2021-09-16,112.820000,114.000000,112.540001,112.629997,109.712135,502300
2021-09-17,112.199997,114.639999,111.879997,113.040001,110.111504,938900
2021-09-20,110.129997,111.290001,109.139999,111.050003,108.173058,823200
2021-09-21,112.370003,113.449997,109.699997,110.190002,107.335350,522000
2021-09-22,111.010002,114.389999,111.010002,113.250000,110.316063,675000
2021-09-23,113.589996,116.849998,113.589996,115.660004,113.352257,570500
2021-09-24,113.580002,117.000000,112.050003,116.470001,114.146095,599900
2021-09-27,117.349998,120.379997,117.190002,117.970001,115.616165,769500
2021-09-28,117.949997,120.209999,117.070000,119.010002,116.635414,891500
2021-09-29,120.099998,120.370003,116.599998,116.889999,114.557716,834800
2021-09-30,115.919998,116.580002,110.989998,111.040001,108.824440,1335900
2021-10-01,112.300003,115.180000,109.879997,114.790001,112.499619,803400
2021-10-04,114.760002,118.070000,114.760002,117.360001,115.018341,823200
2021-10-05,118.720001,122.669998,117.570000,119.449997,117.066635,1221100
2021-10-06,118.309998,118.980003,114.099998,115.269997,112.970032,1026100
2021-10-07,117.000000,119.339996,116.750000,117.209999,114.871330,832700
2021-10-08,116.879997,116.879997,112.209999,113.250000,110.990341,880400
2021-10-11,113.070000,114.690002,110.800003,111.459999,109.236053,938400
2021-10-12,111.269997,115.699997,111.269997,115.059998,112.764229,791100
2021-10-13,115.690002,116.820000,114.370003,116.230003,113.910889,444800
2021-10-14,117.339996,118.449997,116.279999,117.919998,115.567162,529600
2021-10-15,118.500000,119.500000,117.800003,118.790001,116.419807,440300
2021-10-18,116.080002,119.470001,115.389999,119.320000,116.939232,749100
2021-10-19,119.430000,119.669998,118.000000,118.599998,116.233597,537400
2021-10-20,118.900002,121.940002,118.220001,118.680000,116.311996,668900
2021-10-21,119.720001,122.089996,119.010002,121.489998,119.065933,897500
2021-10-22,121.589996,124.169998,120.949997,123.129997,120.673203,601600
2021-10-25,123.349998,124.959999,122.940002,124.070000,121.594452,891200
2021-10-26,124.699997,126.040001,123.699997,124.389999,121.908066,684800
2021-10-27,123.750000,124.290001,121.760002,121.820000,119.389351,937500
2021-10-28,122.529999,125.940002,122.489998,124.750000,122.260880,1011200
2021-10-29,124.769997,127.860001,124.349998,127.169998,124.632599,1316800
2021-11-01,127.830002,131.649994,127.800003,129.750000,127.161118,1556400
2021-11-02,126.889999,128.229996,116.760002,117.129997,114.792923,2867100
2021-11-03,117.949997,124.080002,117.949997,122.940002,120.487000,1874700
2021-11-04,124.029999,127.070000,123.269997,124.360001,121.878670,1088600
2021-11-05,126.650002,129.539993,125.709999,127.540001,124.995216,938400
2021-11-08,127.000000,130.220001,126.760002,128.960007,126.386887,1137500
2021-11-09,128.850006,130.089996,127.110001,129.119995,126.543686,911500
2021-11-10,127.489998,131.039993,125.220001,126.269997,123.750557,671900
2021-11-11,126.629997,128.500000,124.779999,125.160004,122.662704,610500
2021-11-12,125.529999,125.930000,123.949997,124.910004,122.417702,598900
2021-11-15,125.550003,126.110001,124.269997,125.029999,122.535301,601100
2021-11-16,125.379997,127.690002,124.500000,127.610001,125.063820,823400
2021-11-17,127.879997,128.500000,124.620003,125.699997,123.191925,641400
2021-11-18,127.290001,127.290001,124.400002,125.860001,123.348740,554600
2021-11-19,124.820000,125.309998,121.150002,121.809998,119.379539,1178300
2021-11-22,122.279999,125.820000,121.160004,124.690002,122.202087,513400
2021-11-23,124.690002,126.889999,122.989998,124.349998,121.868874,678500
2021-11-24,121.900002,122.389999,118.800003,121.550003,119.124741,1101900
2021-11-26,116.820000,117.559998,114.010002,116.430000,114.106895,1055600
2021-11-29,118.989998,119.930000,116.099998,119.120003,116.743225,1198300
2021-11-30,117.839996,118.849998,114.150002,116.040001,113.724678,1405400
2021-12-01,119.339996,123.730003,116.300003,116.449997,114.126495,1590600
2021-12-02,117.410004,119.599998,116.000000,119.139999,116.762825,1024200
2021-12-03,120.129997,120.849998,114.570000,116.169998,113.852081,852100
2021-12-06,118.110001,124.800003,117.949997,122.559998,120.114578,953900
2021-12-07,124.010002,127.790001,123.889999,124.519997,122.035477,1124700
2021-12-08,124.529999,125.470001,123.040001,124.169998,121.692467,477200
2021-12-09,123.260002,125.190002,122.370003,122.660004,120.212593,481700
2021-12-10,123.349998,123.500000,120.949997,122.900002,120.447792,477900
2021-12-13,123.440002,123.989998,118.419998,120.080002,117.684067,527500
2021-12-14,111.650002,118.540001,111.650002,116.860001,114.528313,1645100
2021-12-15,116.160004,116.389999,112.430000,115.849998,113.538460,917800
2021-12-16,117.419998,117.930000,113.910004,114.419998,112.136993,785500
2021-12-17,113.470001,116.760002,111.580002,115.050003,112.754433,994000
2021-12-20,113.139999,113.139999,106.980003,108.900002,106.727142,911400
2021-12-21,109.989998,112.190002,109.970001,111.970001,109.735886,683300
2021-12-22,111.279999,113.029999,111.190002,111.599998,110.049469,363600
2021-12-23,112.220001,112.669998,110.930000,112.139999,110.581963,313700
2021-12-27,112.739998,117.300003,112.739998,116.930000,115.305412,802900
2021-12-28,116.699997,118.680000,116.480003,116.750000,115.127914,473600
2021-12-29,116.989998,118.089996,116.739998,117.459999,115.828049,362400
2021-12-30,117.580002,119.230003,117.459999,117.930000,116.291519,281800
2021-12-31,117.949997,119.110001,117.190002,118.860001,117.208603,455900
2022-01-03,119.900002,122.279999,119.250000,120.919998,119.239975,769700
2022-01-04,122.220001,125.389999,122.220001,124.169998,122.444824,731200
2022-01-05,124.970001,126.480003,121.970001,122.129997,120.433159,837300
2022-01-06,123.120003,123.160004,118.660004,120.050003,118.382065,733300
2022-01-07,119.300003,120.779999,117.779999,118.059998,116.419708,717600
2022-01-10,117.300003,117.300003,112.410004,115.529999,113.924866,924300
2022-01-11,115.699997,117.900002,113.879997,117.279999,115.650551,569600
2022-01-12,118.000000,119.169998,114.750000,115.050003,113.451530,1252000
2022-01-13,116.089996,118.690002,115.800003,117.370003,115.739304,707200
2022-01-14,115.750000,116.000000,113.290001,114.839996,113.244453,524300
2022-01-18,113.220001,113.830002,112.099998,112.309998,110.749596,612700
2022-01-19,113.040001,115.760002,112.970001,113.089996,111.518761,728500
2022-01-20,112.769997,114.379997,109.769997,109.940002,108.412529,655900
2022-01-21,109.099998,111.000000,107.620003,108.500000,106.992538,692000
2022-01-24,105.419998,110.400002,103.949997,110.330002,108.797119,1032700
2022-01-25,107.820000,109.550003,105.660004,108.139999,106.637535,806600
2022-01-26,109.419998,110.010002,104.650002,105.800003,104.330055,907700
2022-01-27,107.519997,110.959999,106.150002,107.190002,105.700745,787400
2022-01-28,106.440002,109.769997,105.400002,109.290001,107.771561,1139600
2022-01-31,108.120003,112.099998,108.120003,110.839996,109.300026,1272000
2022-02-01,111.059998,113.940002,110.589996,113.510002,111.932930,1158200
2022-02-02,114.519997,116.309998,111.900002,113.669998,112.090706,1497500
2022-02-03,121.919998,122.800003,117.110001,117.680000,116.044991,2428400
2022-02-04,118.720001,120.230003,117.269997,118.629997,116.981796,1448000
2022-02-07,120.150002,120.150002,118.190002,119.339996,117.681923,1246900
2022-02-08,119.559998,125.019997,119.349998,124.669998,122.937874,1813000
2022-02-09,125.900002,128.710007,124.400002,127.150002,125.383423,1271100
2022-02-10,125.389999,128.169998,125.010002,125.589996,123.845093,981900
2022-02-11,125.500000,126.709999,121.550003,121.739998,120.048584,932200
2022-02-14,122.230003,124.650002,121.900002,122.540001,120.837471,987700
2022-02-15,125.269997,128.970001,124.809998,128.759995,126.971046,1094600
2022-02-16,128.350006,131.289993,127.839996,130.039993,128.233261,926700
2022-02-17,128.889999,131.009995,126.470001,126.699997,124.939667,1418600
2022-02-18,127.080002,129.399994,125.720001,126.580002,124.821342,923600
2022-02-22,126.110001,135.990005,125.400002,129.630005,127.828964,4037800
2022-02-23,130.699997,132.139999,128.199997,129.100006,127.306335,1396600
2022-02-24,125.160004,129.330002,124.820000,128.929993,127.138687,1397200
2022-02-25,129.529999,134.669998,128.899994,134.110001,132.246719,1097300
2022-02-28,131.330002,132.970001,129.380005,132.039993,130.205460,1109000
2022-03-01,131.229996,132.399994,123.519997,124.699997,122.967461,1261000
2022-03-02,124.860001,129.830002,124.510002,128.470001,126.685081,903000
2022-03-03,128.610001,128.880005,123.260002,124.570000,122.839272,1197100
2022-03-04,122.419998,122.820000,114.510002,116.050003,114.437645,1562100
2022-03-07,114.300003,114.680000,101.500000,101.860001,100.444794,2636800
2022-03-08,102.589996,106.870003,100.440002,101.010002,99.606606,1985500
2022-03-09,106.470001,109.470001,105.400002,108.639999,107.130592,1481900
2022-03-10,105.739998,112.209999,105.739998,109.120003,107.603928,1288400
2022-03-11,110.000000,110.459999,107.250000,107.540001,106.045876,835400
2022-03-14,108.559998,110.330002,106.559998,107.589996,106.095184,1193700
2022-03-15,108.559998,110.199997,105.040001,108.019997,106.519203,1142700
2022-03-16,110.940002,117.500000,110.000000,114.000000,112.416122,1055100
2022-03-17,116.099998,119.330002,114.720001,119.220001,117.563599,1184400
2022-03-18,117.980003,121.720001,116.830002,121.400002,119.713310,1298200
2022-03-21,121.529999,122.019997,117.519997,118.500000,116.853600,707600
2022-03-22,120.180000,120.970001,115.910004,117.279999,115.650551,716500
2022-03-23,116.400002,117.160004,115.370003,116.370003,114.753197,518700
2022-03-24,117.239998,117.910004,116.269997,117.580002,115.946388,532600
2022-03-25,118.370003,118.529999,116.220001,117.440002,115.808327,508200
2022-03-28,116.980003,119.459999,114.849998,119.110001,117.455124,1065800
2022-03-29,122.070000,125.260002,121.889999,122.629997,120.926216,965200
2022-03-30,122.089996,122.410004,118.769997,119.720001,118.056656,754200
2022-03-31,117.980003,118.889999,113.180000,113.440002,112.510475,883900
2022-04-01,114.620003,114.620003,110.800003,112.000000,111.082268,706600
2022-04-04,111.580002,115.629997,110.709999,115.070000,114.127113,740900
2022-04-05,111.160004,113.330002,110.239998,110.629997,109.723495,920400
2022-04-06,109.470001,109.529999,104.720001,105.910004,105.042175,960500
2022-04-07,105.930000,106.320000,101.050003,104.809998,103.951180,1312100
2022-04-08,104.349998,107.320000,101.940002,105.610001,104.744629,938400
2022-04-11,104.820000,109.989998,104.349998,105.040001,104.179298,1451300
2022-04-12,106.250000,108.519997,105.500000,105.820000,104.952904,619100
2022-04-13,105.959999,108.660004,105.959999,107.660004,106.777832,557500
2022-04-14,108.139999,110.010002,107.669998,108.519997,107.630783,597900
2022-04-18,108.410004,109.290001,106.339996,108.699997,107.809303,555400
2022-04-19,109.379997,113.339996,109.379997,112.809998,111.885628,718300
2022-04-20,114.000000,116.199997,113.089996,115.379997,114.434570,768700
2022-04-21,117.610001,118.540001,113.510002,114.239998,113.303909,704900
2022-04-22,112.910004,113.400002,108.769997,109.250000,108.354805,909500
2022-04-25,108.139999,108.739998,104.379997,108.430000,107.541519,1542100
2022-04-26,107.269997,107.839996,102.900002,104.320000,103.465202,1002600
2022-04-27,103.800003,105.599998,103.320000,103.389999,102.542816,1103700
2022-04-28,104.739998,107.099998,103.209999,106.760002,105.885208,951600
2022-04-29,106.190002,108.040001,104.019997,104.339996,103.485031,801800
2022-05-02,105.000000,106.910004,103.629997,106.699997,105.825691,930300
2022-05-03,107.129997,107.889999,104.070000,105.809998,104.942986,870600
2022-05-04,106.239998,107.639999,103.089996,107.580002,106.698486,847500
2022-05-05,105.809998,105.809998,98.879997,100.209999,99.388878,1085200
2022-05-06,98.739998,101.160004,95.779999,98.540001,97.732559,1439600
2022-05-09,96.540001,99.639999,94.089996,94.879997,94.102547,1031200
2022-05-10,96.300003,96.489998,92.750000,95.050003,94.271164,1571100
2022-05-11,95.610001,96.050003,92.120003,92.370003,91.613121,1286800
2022-05-12,91.800003,96.419998,91.540001,95.459999,94.677795,1359000
2022-05-13,96.839996,100.889999,96.290001,99.930000,99.111168,705900
2022-05-16,99.320000,100.550003,97.570000,98.300003,97.494530,687700
2022-05-17,101.820000,103.239998,98.629997,102.000000,101.164207,723500
2022-05-18,97.570000,97.949997,94.430000,95.290001,94.509193,1184300
2022-05-19,93.709999,94.620003,91.419998,92.089996,91.335411,1286600
2022-05-20,93.690002,93.750000,90.169998,93.239998,92.475990,1387200
2022-05-23,92.660004,94.410004,88.059998,90.949997,90.204750,2187600
2022-05-24,90.059998,93.910004,86.550003,91.139999,90.393196,2881300
2022-05-25,89.839996,97.029999,89.570000,93.690002,92.922302,1777400
2022-05-26,95.949997,100.250000,95.349998,98.410004,97.603630,1103500
2022-05-27,98.059998,100.150002,97.699997,98.870003,98.059860,1193600
