Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,336.000000,340.390015,331.690002,332.760010,331.860382,342300
2022-06-22,330.059998,337.220001,324.140015,335.779999,334.872223,419700
2022-06-23,336.480011,353.559998,335.790009,353.029999,352.075592,385300
2022-06-24,355.339996,365.019989,354.450012,356.940002,355.975006,583900
2022-06-27,357.609985,359.880005,353.260010,356.420013,355.456451,300100
2022-06-28,355.260010,359.399994,350.559998,353.079987,352.125427,587200
2022-06-29,353.489990,353.880005,344.100006,349.980011,349.033844,424000
2022-06-30,345.420013,354.470001,341.540009,351.230011,350.280457,456100
2022-07-01,351.760010,358.500000,347.029999,351.920013,350.968597,450200
2022-07-05,348.540009,365.549988,343.399994,363.440002,362.457458,485500
2022-07-06,366.790009,377.630005,365.829987,372.730011,371.722351,472800
2022-07-07,371.019989,388.440002,369.989990,387.630005,386.582062,461900
2022-07-08,386.220001,387.140015,374.579987,378.209991,377.187500,274500
2022-07-11,378.380005,380.339996,370.070007,371.079987,370.076782,304400
2022-07-12,372.359985,382.809998,370.000000,373.739990,372.729584,415000
2022-07-13,367.279999,371.700012,364.079987,367.920013,366.925354,439500
2022-07-14,359.209991,369.540009,356.730011,369.010010,368.012390,396800
2022-07-15,375.000000,376.200012,370.290009,373.850006,372.839294,289100
2022-07-18,374.850006,379.880005,371.660004,372.709991,371.702362,262900
2022-07-19,378.339996,387.880005,374.160004,386.489990,385.445129,322100
2022-07-20,390.850006,398.459991,387.910004,396.750000,395.677399,506000
2022-07-21,371.040009,375.000000,351.059998,356.570007,355.606018,1220800
2022-07-22,355.010010,376.869995,353.260010,363.109985,362.128326,1041400
2022-07-25,361.540009,363.920013,350.679993,355.000000,354.040253,429000
2022-07-26,347.299988,350.839996,341.299988,343.149994,342.222290,424000
2022-07-27,347.899994,355.540009,342.279999,355.109985,354.149963,480400
2022-07-28,354.529999,360.869995,342.940002,359.890015,358.917053,574900
2022-07-29,360.239990,361.679993,353.820007,357.700012,356.732971,506900
2022-08-01,358.209991,364.970001,355.119995,363.320007,362.337769,361300
2022-08-02,363.130005,370.480011,359.200012,359.929993,358.956940,300600
2022-08-03,363.510010,365.089996,358.429993,363.109985,362.128326,304400
2022-08-04,363.529999,373.079987,362.470001,370.720001,369.717773,300500
2022-08-05,365.929993,373.730011,363.010010,373.640015,372.629883,336400
2022-08-08,374.970001,387.730011,374.970001,381.670013,380.638184,343700
2022-08-09,379.559998,384.959991,366.109985,369.890015,368.890015,325500
2022-08-10,380.660004,385.779999,377.239990,382.480011,382.480011,581700
2022-08-11,385.000000,387.489990,374.899994,375.309998,375.309998,540200
2022-08-12,376.059998,390.109985,374.250000,388.790009,388.790009,328100
2022-08-15,391.350006,395.750000,388.279999,388.839996,388.839996,338900
2022-08-16,387.440002,395.429993,385.010010,392.670013,392.670013,251800
2022-08-17,387.420013,391.670013,383.750000,386.630005,386.630005,239600
2022-08-18,386.940002,392.700012,385.440002,391.429993,391.429993,227700
2022-08-19,386.450012,388.570007,376.190002,380.390015,380.390015,279000
2022-08-22,376.200012,379.239990,373.190002,374.559998,374.559998,231500
2022-08-23,373.359985,377.010010,360.380005,360.630005,360.630005,312700
2022-08-24,360.950012,366.269989,357.619995,363.779999,363.779999,327700
2022-08-25,364.170013,370.160004,362.730011,370.160004,370.160004,262700
2022-08-26,370.670013,371.880005,352.119995,352.750000,352.750000,242100
2022-08-29,349.000000,352.100006,344.190002,344.209991,344.209991,301500
2022-08-30,346.019989,348.559998,340.260010,343.190002,343.190002,276300
2022-08-31,345.290009,345.970001,337.399994,339.190002,339.190002,336100
2022-09-01,336.290009,337.369995,330.320007,336.869995,336.869995,469000
2022-09-02,342.320007,346.950012,336.970001,339.899994,339.899994,307000
2022-09-06,340.190002,343.489990,327.079987,335.470001,335.470001,449800
2022-09-07,336.480011,345.899994,336.480011,345.540009,345.540009,227600
2022-09-08,341.549988,353.549988,341.440002,353.209991,353.209991,264100
2022-09-09,355.649994,361.630005,354.700012,355.959991,355.959991,301300
2022-09-12,363.399994,364.269989,355.899994,357.390015,357.390015,454500
2022-09-13,347.059998,347.500000,334.769989,335.190002,335.190002,461000
2022-09-14,346.230011,348.799988,326.839996,330.190002,330.190002,524800
2022-09-15,328.589996,336.839996,325.459991,328.429993,328.429993,453200
2022-09-16,325.940002,333.980011,322.880005,331.630005,331.630005,661800
2022-09-19,330.750000,338.480011,330.239990,338.470001,338.470001,364400
2022-09-20,334.470001,335.799988,324.739990,326.970001,326.970001,351500
