Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,98.500000,98.690002,97.370003,97.589996,92.974747,2685000
2019-04-10,97.449997,98.720001,96.300003,98.129997,93.489189,2297200
2019-04-11,98.199997,99.209999,97.300003,97.650002,93.031906,2076700
2019-04-12,99.180000,100.419998,98.510002,100.339996,95.594681,3327300
2019-04-15,100.400002,100.690002,98.980003,99.230003,94.537209,2563900
2019-04-16,100.589996,101.269997,100.150002,100.660004,95.899536,2682500
2019-04-17,102.099998,103.050003,100.419998,101.169998,96.385429,3210100
2019-04-18,102.180000,102.190002,99.720001,100.589996,95.832848,2832000
2019-04-22,100.230003,100.230003,98.430000,98.470001,93.813118,2083300
2019-04-23,98.510002,99.540001,98.279999,99.029999,94.346634,4126100
2019-04-24,98.849998,101.330002,98.500000,100.129997,95.394615,3802900
2019-04-25,99.419998,99.720001,96.400002,97.680000,93.060478,2899300
2019-04-26,96.599998,99.099998,95.699997,99.000000,94.318039,2755900
2019-04-29,98.449997,99.400002,97.290001,97.900002,93.270073,4440000
2019-04-30,105.220001,107.699997,102.860001,105.620003,100.624977,10559400
2019-05-01,106.599998,108.330002,104.919998,104.989998,100.024796,4463500
2019-05-02,104.930000,107.470001,104.339996,106.599998,101.558640,3989100
2019-05-03,107.080002,108.510002,106.879997,108.080002,102.968636,3445600
2019-05-06,104.720001,106.160004,103.720001,106.019997,101.006073,2967600
2019-05-07,104.489998,104.739998,100.680000,102.459999,97.614433,4390800
2019-05-08,101.190002,103.650002,99.620003,101.500000,96.699821,4099500
2019-05-09,100.120003,100.779999,96.889999,100.330002,95.585159,4142800
2019-05-10,99.879997,100.980003,97.559998,100.169998,95.432732,2745900
2019-05-13,96.430000,97.360001,92.809998,93.120003,88.716133,5061300
2019-05-14,94.879997,98.349998,94.599998,98.169998,93.527306,4875900
2019-05-15,97.489998,101.110001,97.010002,100.169998,95.432732,4148000
2019-05-16,98.379997,99.629997,97.180000,97.650002,93.031906,3410800
2019-05-17,96.480003,98.790001,94.970001,95.129997,90.631081,3348300
2019-05-20,92.800003,93.000000,91.059998,92.599998,88.220734,4759000
2019-05-21,94.320000,96.910004,93.610001,96.680000,92.107773,5394400
2019-05-22,95.480003,96.639999,93.570000,93.639999,89.211548,3760400
2019-05-23,91.680000,92.489998,89.800003,91.910004,87.563377,5022900
2019-05-24,92.699997,93.459999,91.750000,91.809998,87.468102,3230800
2019-05-28,92.570000,92.570000,89.080002,89.610001,85.372131,11811900
2019-05-29,88.489998,89.800003,87.260002,89.120003,84.905296,4207300
2019-05-30,89.209999,91.099998,89.129997,90.879997,86.582069,2737500
2019-05-31,89.260002,91.370003,88.089996,88.160004,83.990707,4020400
2019-06-03,91.169998,91.169998,89.000000,89.629997,85.391182,3424000
2019-06-04,91.760002,94.809998,91.290001,94.629997,90.154716,4331000
2019-06-05,95.129997,95.459999,91.669998,93.449997,89.030540,2224500
2019-06-06,93.260002,93.949997,91.779999,92.290001,87.925392,3751800
2019-06-07,92.809998,92.930000,91.900002,92.639999,88.258842,1877700
2019-06-10,93.919998,97.370003,93.610001,95.389999,90.878792,3008600
2019-06-11,97.900002,98.290001,95.120003,95.459999,90.945473,2311500
2019-06-12,97.500000,97.500000,93.680000,93.760002,89.325874,3891500
2019-06-13,94.320000,94.589996,93.099998,94.440002,90.214256,2047700
2019-06-14,91.889999,92.989998,90.879997,90.889999,86.823105,3758500
2019-06-17,91.000000,91.599998,89.529999,89.699997,85.686340,2695600
2019-06-18,91.260002,94.980003,90.660004,94.779999,90.539047,3697300
2019-06-19,95.150002,97.199997,94.760002,96.220001,91.914619,2695200
2019-06-20,98.500000,98.970001,96.940002,98.010002,93.624512,3523500
2019-06-21,98.129997,98.760002,96.419998,98.059998,93.672287,3567300
2019-06-24,98.580002,99.589996,97.559998,97.650002,93.280624,3141700
2019-06-25,97.800003,98.500000,94.889999,95.110001,90.854279,2882100
2019-06-26,97.129997,98.500000,96.080002,97.139999,92.793449,2976300
2019-06-27,98.290001,100.589996,97.959999,99.230003,94.789948,4482900
2019-06-28,101.370003,101.370003,97.470001,97.610001,93.242424,23376300
2019-07-01,101.910004,103.330002,99.510002,99.919998,95.449043,6131500
2019-07-02,99.410004,99.889999,97.680000,98.080002,93.691383,2834700
2019-07-03,97.169998,97.980003,96.830002,97.680000,93.309273,1597500
2019-07-05,96.389999,97.269997,95.900002,96.529999,92.210732,2688100
2019-07-08,95.690002,96.790001,95.190002,95.550003,91.274590,2905000
2019-07-09,95.050003,96.260002,94.760002,95.919998,91.628029,3327600
2019-07-10,96.839996,97.940002,95.989998,96.129997,91.828644,2803500
2019-07-11,96.300003,96.500000,93.949997,94.120003,89.908577,2893500
2019-07-12,94.660004,97.050003,94.110001,96.989998,92.650146,2620900
2019-07-15,97.230003,99.360001,97.120003,99.160004,94.723053,3266300
2019-07-16,97.750000,97.760002,96.089996,97.010002,92.669258,2925100
2019-07-17,97.000000,97.550003,96.110001,96.400002,92.086548,1982200
2019-07-18,96.489998,97.519997,96.050003,97.120003,92.774323,2974600
2019-07-19,97.540001,98.629997,96.480003,97.959999,93.576759,3547600
2019-07-22,98.709999,99.639999,98.459999,98.739998,94.321854,2173900
2019-07-23,99.889999,100.940002,99.160004,100.940002,96.423409,3086000
2019-07-24,102.750000,106.250000,102.709999,105.500000,100.779373,6759400
2019-07-25,104.529999,104.900002,101.519997,101.769997,97.216255,4053500
2019-07-26,102.500000,102.980003,101.250000,102.360001,97.779869,2940800
2019-07-29,103.660004,104.800003,102.180000,104.230003,99.566193,4042800
2019-07-30,103.500000,106.260002,101.120003,105.790001,101.056404,5185800
2019-07-31,104.129997,104.500000,101.650002,103.389999,98.763794,5025700
2019-08-01,103.339996,106.320000,99.440002,100.000000,95.525482,6705000
2019-08-02,99.559998,100.820000,97.889999,100.459999,95.964882,3231300
2019-08-05,97.699997,98.330002,96.000000,96.900002,92.564186,4565300
2019-08-06,98.120003,100.379997,97.860001,100.269997,95.783386,3871400
2019-08-07,98.750000,102.839996,98.410004,102.370003,97.789421,3998500
2019-08-08,102.610001,102.610001,100.500000,101.480003,96.939247,2916500
2019-08-09,100.440002,100.680000,99.059998,99.879997,95.410851,2389200
2019-08-12,99.410004,100.070000,97.940002,98.250000,93.853775,2106100
2019-08-13,98.099998,102.860001,97.330002,102.169998,97.598366,3488200
2019-08-14,99.260002,101.300003,99.169998,99.989998,95.515907,3573400
2019-08-15,100.269997,100.989998,99.000000,99.769997,95.305763,2311000
2019-08-16,100.989998,103.860001,100.230003,103.559998,98.926178,3176700
2019-08-19,105.400002,106.550003,103.330002,103.459999,98.830643,2987600
2019-08-20,103.849998,103.849998,102.540001,102.870003,98.267059,1799400
2019-08-21,103.059998,104.669998,102.610001,103.360001,98.735123,1398200
2019-08-22,103.559998,104.190002,102.320000,103.290001,98.668266,1265400
2019-08-23,101.660004,102.129997,97.160004,97.989998,93.605408,5239600
2019-08-26,99.639999,99.940002,98.169998,98.709999,94.293182,2519100
2019-08-27,99.959999,101.080002,98.320000,98.720001,94.302734,2475800
2019-08-28,98.339996,100.500000,97.730003,100.279999,95.792946,1689600
2019-08-29,101.980003,102.970001,101.250000,101.559998,97.015648,1725600
2019-08-30,102.230003,103.209999,101.550003,102.139999,97.569717,1639500
2019-09-03,100.589996,101.320000,99.000000,99.169998,94.732613,1902700
2019-09-04,100.279999,102.099998,100.180000,101.849998,97.292694,1936800
2019-09-05,102.660004,106.790001,102.650002,106.000000,101.257004,3276900
2019-09-06,105.639999,105.989998,104.540001,105.809998,101.075500,1422500
2019-09-09,106.500000,108.489998,104.800003,107.389999,102.584816,2929300
2019-09-10,106.559998,108.959999,105.910004,107.860001,103.033768,3374200
2019-09-11,107.629997,110.529999,107.599998,110.000000,105.078018,3418500
2019-09-12,110.400002,112.059998,109.769997,110.029999,105.106667,3031000
2019-09-13,109.620003,111.419998,108.830002,110.730003,106.137100,1751100
2019-09-16,109.239998,109.930000,107.379997,107.570000,103.108162,1980600
2019-09-17,106.730003,107.980003,106.309998,107.760002,103.290291,1482500
2019-09-18,107.250000,108.930000,106.400002,107.820000,103.347778,1252100
2019-09-19,108.139999,109.080002,107.919998,108.360001,103.865379,1368000
2019-09-20,108.459999,108.940002,104.489998,104.800003,100.453056,3249700
2019-09-23,104.800003,107.010002,104.309998,106.050003,101.651207,1637500
2019-09-24,106.309998,107.199997,103.660004,103.900002,99.590378,1997100
2019-09-25,104.139999,108.379997,102.830002,108.220001,103.731186,3003800
2019-09-26,108.370003,109.820000,107.839996,108.410004,103.913315,3239700
2019-09-27,108.169998,108.730003,105.419998,106.529999,102.111290,2809000
2019-09-30,107.589996,109.379997,106.610001,109.120003,104.593864,2538100
2019-10-01,111.639999,113.500000,108.269997,108.970001,104.450096,4619400
2019-10-02,108.400002,109.230003,106.389999,106.699997,102.274231,2947800
2019-10-03,107.080002,107.410004,104.639999,107.320000,102.868530,2947200
2019-10-04,107.559998,109.980003,107.160004,109.879997,105.322342,1729200
2019-10-07,109.379997,110.339996,107.809998,107.989998,103.510727,1560000
2019-10-08,106.669998,107.419998,103.629997,103.750000,99.446602,3628800
2019-10-09,106.209999,106.620003,104.750000,105.959999,101.564934,2062800
2019-10-10,106.370003,108.290001,105.849998,107.250000,102.801414,2442500
2019-10-11,108.809998,112.239998,108.809998,110.760002,106.165848,4065100
2019-10-14,109.860001,111.550003,109.440002,111.239998,106.625923,1894000
2019-10-15,111.169998,112.470001,110.599998,111.970001,107.325653,1870400
2019-10-16,111.370003,112.419998,108.519997,108.610001,104.105026,2974200
2019-10-17,110.010002,110.510002,108.559998,109.809998,105.255234,2131400
2019-10-18,109.699997,110.419998,108.480003,109.010002,104.488419,1927200
2019-10-21,109.769997,110.339996,108.669998,109.980003,105.418205,1750800
2019-10-22,110.190002,110.449997,107.669998,107.779999,103.309456,2152800
2019-10-23,105.059998,105.489998,101.889999,103.209999,98.928993,5798500
2019-10-24,104.250000,106.290001,103.690002,106.070000,101.670372,3152200
2019-10-25,105.680000,106.309998,103.970001,105.860001,101.469086,3594800
2019-10-28,106.250000,110.250000,106.250000,108.650002,104.143356,5513600
2019-10-29,114.500000,118.500000,113.949997,114.410004,109.664444,9320200
2019-10-30,114.550003,116.099998,113.900002,114.809998,110.047836,4095400
2019-10-31,113.910004,114.730003,113.099998,113.680000,108.964714,3482500
2019-11-01,115.470001,118.550003,114.830002,118.000000,113.105530,4965600
2019-11-04,118.529999,119.889999,116.459999,117.879997,112.990501,3739800
2019-11-05,118.629997,120.029999,117.510002,118.660004,113.738159,5598800
2019-11-06,118.169998,118.500000,115.529999,116.470001,111.639000,3394500
2019-11-07,118.190002,119.010002,116.660004,117.400002,112.530411,3119100
2019-11-08,116.220001,117.709999,115.550003,117.620003,112.741295,2067100
2019-11-11,116.889999,118.470001,116.269997,118.260002,113.354752,2902600
2019-11-12,118.949997,120.839996,118.440002,118.940002,114.006546,4317300
2019-11-13,117.720001,120.250000,117.230003,118.769997,113.843597,2278000
2019-11-14,118.269997,119.000000,116.449997,117.989998,113.095947,2497200
2019-11-15,119.080002,119.489998,116.820000,117.480003,112.607109,2067200
2019-11-18,116.540001,117.529999,115.660004,115.919998,111.111816,2169800
2019-11-19,116.930000,117.470001,113.830002,114.010002,109.281036,3840000
2019-11-20,114.500000,116.120003,113.070000,114.739998,109.980759,3714700
2019-11-21,114.309998,114.989998,112.430000,114.260002,109.520660,3008600
2019-11-22,114.389999,115.959999,114.000000,115.220001,110.440842,2336300
2019-11-25,116.459999,119.230003,115.989998,117.080002,112.223709,3176800
2019-11-26,116.870003,117.480003,115.000000,116.629997,111.792358,3628200
2019-11-27,116.879997,117.910004,116.199997,117.410004,112.540009,1220500
2019-11-29,116.470001,116.940002,115.019997,115.580002,110.785919,1102700
2019-12-02,115.750000,116.010002,113.500000,114.760002,109.999924,2320700
2019-12-03,113.000000,114.849998,111.570000,114.610001,109.856155,2436100
2019-12-04,115.940002,117.690002,115.580002,116.279999,111.456871,2832400
2019-12-05,116.309998,118.139999,115.610001,117.110001,112.252449,1492400
2019-12-06,118.800003,119.980003,118.330002,118.669998,113.747742,2253200
2019-12-09,118.250000,119.129997,117.320000,117.849998,112.961754,1150900
2019-12-10,118.260002,120.599998,118.220001,119.099998,114.159912,2526300
2019-12-11,118.940002,122.279999,118.800003,121.400002,116.364502,3290000
2019-12-12,121.199997,126.059998,120.500000,123.980003,118.837486,4633700
2019-12-13,123.320000,125.239998,122.120003,123.879997,119.101875,2894800
2019-12-16,125.000000,125.220001,123.980003,124.300003,119.505692,2722800
2019-12-17,124.360001,126.970001,123.029999,125.930000,121.072823,3725500
2019-12-18,125.550003,126.449997,124.769997,125.790001,120.938210,2528300
2019-12-19,125.660004,126.150002,124.419998,125.949997,121.092041,2032800
2019-12-20,126.080002,127.839996,125.959999,127.690002,122.764938,3772700
2019-12-23,128.309998,129.470001,127.169998,128.029999,123.091820,2897500
2019-12-24,128.429993,129.360001,127.510002,129.199997,124.216698,958500
2019-12-26,129.500000,129.500000,127.529999,128.679993,123.716736,972500
2019-12-27,129.039993,129.259995,127.800003,128.190002,123.245651,1011500
2019-12-30,128.270004,128.350006,126.349998,127.550003,122.630333,935300
2019-12-31,127.430000,127.900002,126.800003,127.260002,122.351524,957800
2020-01-02,128.610001,129.500000,127.190002,128.539993,123.582138,2247900
2020-01-03,126.230003,128.279999,126.120003,127.300003,122.389969,1546100
2020-01-06,125.400002,126.989998,124.680000,126.400002,121.524681,2157900
2020-01-07,127.500000,129.779999,127.000000,128.039993,123.101433,2595500
2020-01-08,128.210007,129.110001,127.129997,128.360001,123.409088,1589100
2020-01-09,129.800003,130.949997,128.690002,129.179993,124.197449,2429600
2020-01-10,130.110001,130.830002,129.179993,129.639999,124.639717,2294000
2020-01-13,131.000000,132.509995,130.149994,131.979996,126.889465,2313900
2020-01-14,131.399994,133.679993,131.289993,132.710007,127.591324,2499200
2020-01-15,132.449997,132.910004,131.559998,132.500000,127.389420,2206200
2020-01-16,133.979996,134.960007,132.800003,134.179993,129.004608,2495100
2020-01-17,134.990005,135.479996,132.470001,133.839996,128.677704,2268300
2020-01-21,133.399994,134.449997,132.690002,133.960007,128.793091,2018200
2020-01-22,134.520004,136.300003,133.479996,134.639999,129.446838,2422000
2020-01-23,134.889999,137.220001,134.850006,136.410004,131.148605,2534100
2020-01-24,137.490005,137.919998,134.550003,135.279999,130.062180,2887600
2020-01-27,131.559998,131.729996,128.059998,130.449997,125.418480,3781200
2020-01-28,132.500000,133.649994,131.240005,132.679993,127.562485,2207500
2020-01-29,133.050003,134.770004,131.740005,132.660004,127.543236,2273000
2020-01-30,130.809998,132.009995,128.850006,131.619995,126.543312,2039700
2020-01-31,130.020004,130.970001,126.050003,126.860001,121.966942,4448500
2020-02-03,127.690002,129.029999,125.010002,125.699997,120.851685,4205200
2020-02-04,133.000000,134.500000,127.750000,130.509995,125.476181,5560000
2020-02-05,133.399994,136.839996,132.429993,134.229996,129.052689,4386700
2020-02-06,135.369995,135.750000,133.050003,135.339996,130.119858,2082800
2020-02-07,134.490005,134.860001,132.000000,132.259995,127.158653,2522400
2020-02-10,130.750000,133.309998,130.460007,133.190002,128.052780,1769600
2020-02-11,134.130005,137.160004,133.789993,135.520004,130.292923,2407000
2020-02-12,136.580002,138.429993,136.149994,137.830002,132.513824,2592900
2020-02-13,136.869995,139.259995,135.979996,138.690002,133.340652,1426200
2020-02-14,138.880005,139.589996,134.690002,137.080002,131.792755,1846700
2020-02-18,134.410004,135.490005,132.610001,133.869995,128.706558,1919900
2020-02-19,134.910004,137.320007,134.309998,134.949997,129.744888,2028200
2020-02-20,134.330002,135.139999,131.619995,134.800003,129.600708,2295000
2020-02-21,134.589996,137.119995,129.539993,130.500000,125.466545,3521900
2020-02-24,124.550003,125.580002,123.220001,124.040001,119.255730,5135500
2020-02-25,125.589996,125.900002,119.000000,120.820000,116.159912,4628400
2020-02-26,121.540001,122.870003,118.230003,119.470001,114.861984,4415400
2020-02-27,115.339996,117.839996,113.900002,114.639999,110.218277,4950600
2020-02-28,110.019997,115.599998,110.000000,113.690002,109.304916,5492900
2020-03-02,117.589996,120.339996,114.430000,120.080002,115.448456,4306000
2020-03-03,119.410004,122.779999,116.339996,116.559998,112.064209,3969600
2020-03-04,118.220001,121.339996,117.510002,121.269997,116.592552,2755600
2020-03-05,116.550003,118.919998,114.029999,115.269997,110.823975,3161500
2020-03-06,110.739998,114.070000,109.129997,111.690002,107.382050,3544400
2020-03-09,104.699997,108.000000,101.459999,101.970001,98.036964,5696500
2020-03-10,104.430000,107.400002,101.629997,106.849998,102.728737,4622400
2020-03-11,103.629997,105.330002,98.870003,100.519997,96.642883,4957800
2020-03-12,86.400002,97.230003,86.000000,91.970001,88.422676,7271900
2020-03-13,96.000000,99.699997,87.550003,95.540001,92.231049,7099000
2020-03-16,84.540001,86.820000,78.260002,80.320000,77.538162,7781200
2020-03-17,81.650002,81.980003,75.599998,80.080002,77.306480,9133800
2020-03-18,73.349998,76.779999,58.410000,64.559998,62.324001,10744500
2020-03-19,64.830002,77.239998,63.049999,76.120003,73.483627,6107900
2020-03-20,78.839996,83.989998,72.699997,73.580002,71.031609,5722100
2020-03-23,74.209999,78.610001,69.160004,77.269997,74.593811,3664800
2020-03-24,83.029999,88.300003,81.300003,85.730003,82.760803,3691000
2020-03-25,87.160004,89.989998,82.510002,84.860001,81.920929,3173900
2020-03-26,86.459999,89.860001,83.760002,89.720001,86.612610,4068300
2020-03-27,86.129997,87.870003,80.870003,81.300003,78.484222,2923100
2020-03-30,81.650002,85.150002,79.110001,84.930000,81.988510,2963000
2020-03-31,84.830002,87.650002,82.089996,82.930000,80.057785,2696900
2020-04-01,79.480003,79.989998,73.809998,74.730003,72.141785,3434000
2020-04-02,74.150002,79.269997,73.510002,77.779999,75.086143,2455300
2020-04-03,77.260002,79.110001,72.860001,75.750000,73.126450,2330700
2020-04-06,80.070000,87.190002,79.900002,86.940002,83.928894,3657900
2020-04-07,91.870003,91.870003,83.730003,84.279999,81.361015,3938300
2020-04-08,86.000000,93.820000,85.440002,91.580002,88.408195,4222100
2020-04-09,92.760002,96.970001,89.410004,89.970001,86.853951,4008200
2020-04-13,88.589996,89.489998,87.279999,89.110001,86.023758,1717800
2020-04-14,90.970001,92.709999,89.050003,92.279999,89.083946,2561200
2020-04-15,90.360001,90.489998,86.059998,87.139999,84.121964,3902200
2020-04-16,87.400002,89.199997,85.989998,89.010002,85.927208,2985600
2020-04-17,91.849998,93.349998,88.709999,90.169998,87.047028,3477200
2020-04-20,89.540001,89.730003,86.470001,86.699997,83.697197,2798700
2020-04-21,84.099998,85.470001,80.459999,81.059998,78.252548,5091700
2020-04-22,85.449997,89.449997,84.800003,89.059998,85.975471,3599000
2020-04-23,88.559998,91.160004,87.570000,88.080002,85.029404,2398700
2020-04-24,87.839996,95.129997,87.839996,94.430000,91.159492,4025200
2020-04-27,95.199997,97.669998,94.930000,97.129997,93.765976,4775900
2020-04-28,105.019997,105.480003,98.279999,98.339996,94.934052,5908800
2020-04-29,101.000000,107.830002,101.000000,106.769997,103.072105,6470700
2020-04-30,105.900002,106.220001,98.540001,99.570000,96.121460,4967900
2020-05-01,97.480003,99.000000,95.010002,95.500000,92.192421,2799800
2020-05-04,94.230003,96.699997,92.599998,96.559998,93.215706,3739200
2020-05-05,98.660004,100.730003,98.230003,99.199997,95.764275,2913300
2020-05-06,99.709999,102.519997,98.820000,100.379997,96.903404,2703200
2020-05-07,102.199997,103.120003,100.129997,102.660004,99.104439,2336900
2020-05-08,102.690002,105.360001,101.690002,104.839996,101.208939,2694100
2020-05-11,103.769997,103.849998,102.019997,102.559998,99.007904,1839500
2020-05-12,102.820000,103.480003,98.129997,98.330002,94.924400,2000200
2020-05-13,95.019997,96.800003,91.699997,93.029999,89.807961,5532500
2020-05-14,91.750000,94.790001,89.099998,93.589996,90.348564,3380100
2020-05-15,89.910004,92.379997,89.330002,90.449997,87.317322,4376400
2020-05-18,94.139999,102.410004,93.419998,102.070000,98.534874,5700400
2020-05-19,100.839996,102.099998,98.379997,99.040001,95.609818,3498700
2020-05-20,101.739998,105.160004,101.680000,103.599998,100.011894,4409300
2020-05-21,102.849998,103.589996,97.620003,98.889999,95.465019,3395100
2020-05-22,98.860001,99.430000,96.849998,98.330002,94.924400,2694800
2020-05-26,103.169998,105.260002,101.610001,102.010002,98.476952,4900700
2020-05-27,102.279999,104.739998,101.360001,104.389999,100.774529,5118100
2020-05-28,103.779999,103.809998,99.120003,99.260002,95.822205,3774300
2020-05-29,99.209999,100.699997,96.099998,96.099998,92.771645,42770800
2020-06-01,97.699997,100.379997,96.589996,99.190002,95.754631,6320700
2020-06-02,100.199997,103.099998,99.269997,101.449997,97.936340,5259400
2020-06-03,106.000000,110.180000,105.779999,108.550003,104.790443,7679600
2020-06-04,107.750000,111.139999,106.800003,109.550003,105.755806,6754200
2020-06-05,115.930000,118.849998,113.300003,113.820000,109.877930,7954100
2020-06-08,117.480003,117.889999,113.290001,114.099998,110.148232,4465100
2020-06-09,111.550003,113.860001,110.160004,111.510002,107.647926,3161300
2020-06-10,112.089996,112.410004,109.879997,110.290001,106.470184,2926000
2020-06-11,105.559998,107.470001,102.360001,102.470001,98.921028,2980400
2020-06-12,106.639999,107.300003,103.199997,106.169998,102.869347,3346800
2020-06-15,104.889999,110.449997,103.199997,109.459999,106.057060,4030600
2020-06-16,114.150002,116.260002,110.540001,113.260002,109.738922,5838000
2020-06-17,114.629997,117.739998,114.400002,116.750000,113.120438,4844200
2020-06-18,115.339996,119.269997,115.339996,117.190002,113.546745,5303400
2020-06-19,118.949997,121.680000,117.000000,117.269997,113.624252,22349900
2020-06-22,117.709999,118.089996,114.610001,117.040001,113.401413,3762300
2020-06-23,118.500000,120.339996,117.809998,119.919998,116.191864,2487200
2020-06-24,117.639999,118.889999,112.599998,113.059998,109.545128,4056000
2020-06-25,113.209999,113.959999,110.980003,113.370003,109.845497,3482100
2020-06-26,112.349998,113.150002,106.750000,108.150002,104.787788,4922100
2020-06-29,109.610001,112.599998,107.000000,111.580002,108.111168,2510300
2020-06-30,113.349998,114.790001,111.349998,114.040001,110.494675,2681500
2020-07-01,114.050003,114.599998,111.680000,111.910004,108.430885,1824300
2020-07-02,114.220001,115.669998,112.580002,112.720001,109.215706,2030500
2020-07-06,115.680000,116.860001,115.019997,116.529999,112.907265,2002000
2020-07-07,116.250000,117.459999,115.220001,115.430000,111.841469,1327200
2020-07-08,116.169998,116.730003,114.529999,116.430000,112.810379,1499100
2020-07-09,116.570000,119.000000,113.250000,117.900002,114.234665,2320800
2020-07-10,118.489998,119.500000,116.070000,117.099998,113.459541,1621600
2020-07-13,120.709999,122.709999,116.870003,117.040001,113.401413,3100500
2020-07-14,116.400002,120.800003,115.489998,120.449997,116.705391,2583200
2020-07-15,121.959999,122.970001,120.250000,121.830002,118.042503,2037800
2020-07-16,119.230003,121.699997,118.529999,121.129997,117.364258,1534700
2020-07-17,122.669998,122.820000,120.660004,122.709999,118.895126,2173100
2020-07-20,121.889999,124.010002,120.410004,123.559998,119.718704,1731200
2020-07-21,125.000000,126.120003,122.949997,123.489998,119.650894,2380100
2020-07-22,122.970001,124.190002,120.889999,121.360001,117.587105,2333500
2020-07-23,121.580002,121.669998,117.309998,119.180000,115.474876,2605400
2020-07-24,116.860001,118.040001,114.379997,115.750000,112.151512,3147700
2020-07-27,117.050003,120.379997,116.290001,120.239998,116.501930,2978600
2020-07-28,116.570000,119.000000,115.000000,115.239998,111.657364,6709100
2020-07-29,115.750000,119.750000,115.750000,119.089996,115.387688,2861600
2020-07-30,116.889999,117.870003,115.660004,117.220001,113.575806,3057700
2020-07-31,118.360001,118.629997,114.769997,117.529999,113.876167,3344800
2020-08-03,118.410004,119.750000,117.889999,119.150002,115.445808,1606200
2020-08-04,119.470001,121.559998,119.290001,120.910004,117.151100,2327700
2020-08-05,118.180000,120.050003,117.250000,119.860001,116.133736,2182900
2020-08-06,119.570000,122.580002,119.050003,122.449997,118.643219,2337900
2020-08-07,121.889999,122.669998,119.400002,120.709999,116.957306,1842700
2020-08-10,120.519997,121.839996,119.690002,121.389999,117.616173,1224400
2020-08-11,122.180000,124.480003,121.150002,121.330002,117.558052,1764300
2020-08-12,122.139999,125.410004,121.860001,124.910004,121.026741,1735500
2020-08-13,124.300003,124.559998,122.519997,122.739998,118.924202,1096800
2020-08-14,122.360001,123.660004,122.180000,123.040001,119.214874,739300
2020-08-17,124.440002,125.019997,123.730003,124.800003,120.920166,1171800
2020-08-18,125.940002,126.199997,122.889999,124.379997,120.513214,2000800
2020-08-19,125.099998,125.559998,123.120003,123.750000,119.902817,1561000
2020-08-20,122.070000,122.760002,120.610001,121.449997,117.674309,1112900
2020-08-21,120.930000,121.500000,119.800003,121.500000,117.722755,1376000
2020-08-24,122.699997,123.849998,122.160004,123.779999,119.931870,1042400
2020-08-25,125.919998,127.800003,124.919998,127.309998,123.352119,2054900
2020-08-26,127.199997,128.419998,126.110001,127.529999,123.565285,1422900
2020-08-27,128.139999,128.350006,125.440002,126.050003,122.131310,1376400
2020-08-28,125.930000,127.449997,125.260002,127.230003,123.274612,1736600
2020-08-31,126.959999,127.709999,124.849998,125.760002,121.850327,2257300
2020-09-01,126.000000,129.020004,125.949997,128.199997,124.214455,2090500
2020-09-02,129.679993,132.949997,128.699997,132.100006,127.993248,1541400
2020-09-03,130.990005,130.990005,125.050003,126.099998,122.179741,2010100
2020-09-04,126.370003,127.080002,122.320000,126.330002,122.402596,1607600
2020-09-08,121.019997,122.650002,119.209999,119.720001,115.998093,2541600
2020-09-09,122.169998,125.629997,121.400002,124.239998,120.377563,2269000
2020-09-10,125.199997,127.769997,122.550003,123.099998,119.273003,1487800
2020-09-11,124.470001,126.650002,123.160004,124.750000,120.871719,1397200
2020-09-14,126.169998,127.620003,124.480003,125.699997,122.159393,1538600
2020-09-15,127.389999,128.800003,126.820000,127.410004,123.821236,1601100
2020-09-16,129.000000,131.309998,128.360001,128.589996,124.967979,2053200
2020-09-17,123.620003,128.139999,122.860001,127.760002,124.161369,2066300
2020-09-18,128.679993,128.990005,123.389999,126.089996,122.538406,4200600
2020-09-21,122.949997,123.510002,119.279999,121.349998,117.931923,2024500
2020-09-22,122.790001,123.480003,120.690002,122.629997,119.175865,1606800
2020-09-23,123.169998,124.000000,119.430000,119.940002,116.561638,1595700
2020-09-24,118.639999,121.220001,118.150002,119.160004,115.803604,1810500
2020-09-25,118.559998,120.169998,117.250000,119.830002,116.454735,2039600
2020-09-28,122.459999,124.169998,121.910004,124.000000,120.507286,2143400
2020-09-29,126.099998,126.139999,123.160004,123.290001,119.817291,1626400
2020-09-30,123.870003,126.769997,123.220001,124.809998,121.294472,2005200
2020-10-01,129.630005,132.179993,128.000000,130.990005,127.300407,3429300
2020-10-02,127.169998,130.479996,126.639999,127.389999,123.801804,2130600
2020-10-05,129.479996,132.070007,129.000000,132.000000,128.281937,2269200
2020-10-06,131.699997,135.009995,130.389999,130.899994,127.212921,2187500
2020-10-07,133.330002,134.910004,133.009995,133.600006,129.836868,1838900
2020-10-08,135.070007,135.919998,134.130005,134.830002,131.032242,2208200
2020-10-09,142.479996,145.149994,138.800003,141.529999,137.543518,5037400
2020-10-12,143.000000,143.250000,140.410004,142.080002,138.078018,2861300
2020-10-13,141.000000,141.990005,136.580002,136.839996,132.985611,2605400
2020-10-14,136.800003,138.100006,135.839996,137.110001,133.248001,2317200
2020-10-15,134.589996,137.589996,133.690002,136.869995,133.014755,1555900
2020-10-16,139.330002,139.669998,136.960007,137.229996,133.364609,1300600
2020-10-19,137.630005,138.850006,135.529999,136.330002,132.489990,1606800
2020-10-20,137.669998,137.800003,134.889999,135.210007,131.401550,1353900
