Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,51.264999,51.404999,50.840000,51.395000,49.617428,1518800
2019-04-09,51.130001,51.215000,50.630001,50.715000,48.960934,1597000
2019-04-10,50.794998,50.945000,50.590000,50.935001,49.173328,1212800
2019-04-11,51.000000,51.485001,50.665001,51.459999,49.680164,1373600
2019-04-12,51.509998,51.919998,51.509998,51.895000,50.100124,1082600
2019-04-15,51.895000,52.099998,51.564999,51.945000,50.148392,1738000
2019-04-16,52.049999,52.259998,51.695000,51.790001,49.998753,2086400
2019-04-17,52.139999,52.500000,51.869999,52.000000,50.201492,2223400
2019-04-18,52.105000,52.334999,51.970001,52.285000,50.476639,1870200
2019-04-22,52.035000,52.259998,51.875000,51.955002,50.158051,1483800
2019-04-23,52.040001,52.755001,51.950001,52.689999,50.867630,2500600
2019-04-24,47.549999,51.865002,47.250000,51.259998,49.487087,7155800
2019-04-25,51.154999,51.154999,49.974998,50.314999,48.574772,3117400
2019-04-26,50.259998,50.259998,49.660000,49.985001,48.256187,4024000
2019-04-29,49.985001,50.235001,49.400002,49.459999,47.749344,3388400
2019-04-30,49.290001,49.855000,49.095001,49.779999,48.058270,3448000
2019-05-01,50.259998,50.375000,49.750000,49.959999,48.232048,3674800
2019-05-02,50.049999,50.075001,49.490002,49.570000,47.855537,2100600
2019-05-03,49.884998,50.139999,49.794998,50.005001,48.275490,2276800
2019-05-06,48.924999,49.439999,48.255001,49.195000,47.493504,4576600
2019-05-07,48.580002,48.924999,47.855000,48.134998,46.470173,5194600
2019-05-08,48.049999,48.150002,47.244999,47.285000,45.649567,6851000
2019-05-09,46.750000,47.410000,46.415001,47.130001,45.499924,3407200
2019-05-10,46.865002,47.555000,46.384998,47.360001,45.721970,3172400
2019-05-13,46.119999,46.584999,45.810001,46.080002,44.486256,4197200
2019-05-14,46.264999,46.669998,46.115002,46.150002,44.553825,2580000
2019-05-15,45.860001,46.790001,45.820000,46.625000,45.012394,2228000
2019-05-16,46.590000,47.165001,46.445000,46.540001,44.930332,2832800
2019-05-17,46.014999,46.209999,45.715000,45.810001,44.225578,5161000
2019-05-20,45.205002,45.349998,44.814999,44.855000,43.303616,2595200
2019-05-21,45.285000,45.744999,45.139999,45.634998,44.056641,2133800
2019-05-22,45.584999,45.715000,45.270000,45.290001,43.723568,1579000
2019-05-23,44.755001,45.029999,44.470001,44.744999,43.197426,1941200
2019-05-24,44.980000,45.110001,44.500000,44.755001,43.207073,2960400
2019-05-28,45.014999,45.325001,44.180000,44.375000,42.840210,3682600
2019-05-29,44.264999,44.529999,43.705002,43.805000,42.289940,4687400
2019-05-30,43.935001,44.285000,43.840000,44.250000,42.719540,2582800
2019-05-31,43.869999,44.064999,43.419998,43.500000,41.995476,3068200
2019-06-03,43.599998,43.939999,43.290001,43.570000,42.063057,2652800
2019-06-04,44.165001,44.869999,43.855000,44.785000,43.236038,4510200
2019-06-05,45.220001,45.439999,44.570000,45.395000,43.824932,2035800
2019-06-06,45.639999,46.145000,45.255001,45.965000,44.375229,2371400
2019-06-07,46.275002,46.685001,45.990002,46.595001,44.983433,2185800
2019-06-10,46.860001,47.605000,46.860001,47.075001,45.446835,2427000
2019-06-11,47.865002,48.505001,47.599998,47.770000,46.117798,3197200
2019-06-12,47.689999,47.980000,47.084999,47.730000,46.079174,2182200
2019-06-13,47.855000,48.520000,47.794998,48.445000,46.769444,2820600
2019-06-14,47.770000,48.090000,46.555000,47.150002,45.519249,3379800
2019-06-17,47.000000,47.060001,46.480000,46.750000,45.133076,2536200
2019-06-18,46.695000,47.215000,46.535000,47.049999,45.534706,5106800
2019-06-19,47.349998,47.430000,46.994999,47.215000,45.694393,2666800
2019-06-20,47.990002,48.064999,47.669998,47.939999,46.396046,3018800
2019-06-21,47.990002,48.060001,47.505001,47.755001,46.217007,4750800
2019-06-24,47.805000,47.910000,47.770000,47.810001,46.270237,1887400
2019-06-25,47.564999,47.825001,47.389999,47.395000,45.868595,1699800
2019-06-26,47.775002,47.865002,47.555000,47.715000,46.178291,2459600
2019-06-27,47.945000,48.080002,47.610001,47.825001,46.284748,1790600
2019-06-28,48.000000,48.165001,47.625000,47.970001,46.425083,3946200
2019-07-01,48.814999,49.169998,48.525002,48.935001,47.359001,2570400
2019-07-02,48.950001,49.250000,48.669998,49.195000,47.610622,2004600
2019-07-03,49.470001,49.619999,48.924999,49.555000,47.959026,1365400
2019-07-05,49.070000,49.205002,48.384998,49.160000,47.576756,1484600
2019-07-08,48.865002,48.990002,48.669998,48.779999,47.208984,1776600
2019-07-09,48.480000,48.860001,48.355000,48.790001,47.218666,2170200
2019-07-10,49.020000,49.220001,48.700001,48.759998,47.189636,2268200
2019-07-11,48.665001,49.014999,48.235001,48.450001,46.889626,1894000
2019-07-12,48.744999,49.535000,48.744999,49.525002,47.929996,1568400
2019-07-15,49.540001,49.654999,49.044998,49.505001,47.910648,1233600
2019-07-16,49.235001,49.235001,48.650002,48.924999,47.349319,2629800
2019-07-17,48.985001,49.070000,48.480000,48.494999,46.933167,1902600
2019-07-18,48.490002,48.520000,47.985001,48.230000,46.676704,4105200
2019-07-19,48.595001,48.884998,48.310001,48.320000,46.763809,4051800
2019-07-22,48.435001,48.799999,48.340000,48.575001,47.010590,2667600
2019-07-23,48.919998,49.294998,48.514999,49.180000,47.596111,4698800
2019-07-24,47.220001,47.849998,45.834999,46.189999,44.702408,8031000
2019-07-25,46.055000,46.955002,45.770000,46.930000,45.418571,6913400
2019-07-26,46.955002,47.709999,46.855000,47.639999,46.105701,3412000
2019-07-29,47.705002,48.025002,47.389999,47.945000,46.400887,3005600
2019-07-30,47.485001,47.735001,47.275002,47.380001,45.854088,2383200
2019-07-31,47.509998,47.575001,46.455002,46.660000,45.157276,2321400
2019-08-01,46.605000,46.939999,45.285000,45.400002,43.937851,3069200
2019-08-02,45.064999,45.064999,44.299999,44.544998,43.110382,4040800
2019-08-05,43.645000,43.750000,42.625000,43.105000,41.716763,4112800
2019-08-06,43.540001,43.834999,43.154999,43.634998,42.229683,3139800
2019-08-07,43.130001,44.035000,42.845001,43.889999,42.476479,2605000
2019-08-08,44.220001,44.549999,43.950001,44.369999,42.941017,3507200
2019-08-09,44.230000,44.250000,43.395000,43.455002,42.055492,2674000
2019-08-12,43.110001,43.424999,42.820000,43.035000,41.649006,2933800
2019-08-13,42.865002,44.674999,42.805000,44.005001,42.587776,3608400
2019-08-14,43.099998,43.595001,42.619999,42.634998,41.261894,3668400
2019-08-15,42.709999,42.825001,41.889999,42.195000,40.836063,3567000
2019-08-16,42.639999,43.389999,42.424999,43.305000,41.910320,2033000
2019-08-19,43.849998,44.439999,43.705002,44.099998,42.679714,2776200
2019-08-20,44.005001,44.005001,43.340000,43.369999,41.973225,2403800
2019-08-21,43.775002,44.180000,43.674999,44.080002,42.660362,3200000
2019-08-22,44.325001,44.410000,43.590000,43.924999,42.510353,2036200
2019-08-23,43.705002,44.369999,42.544998,42.700001,41.324802,2768600
2019-08-26,43.084999,43.154999,42.424999,42.630001,41.257061,2286200
2019-08-27,42.910000,43.035000,42.375000,42.520000,41.150597,1505600
2019-08-28,42.330002,42.884998,42.040001,42.595001,41.223186,1773800
2019-08-29,43.185001,43.924999,43.185001,43.810001,42.399052,2295000
2019-08-30,44.154999,44.270000,43.615002,43.770000,42.360340,1747400
2019-09-03,43.165001,43.340000,42.680000,42.845001,41.465130,1960800
2019-09-04,43.365002,43.665001,43.244999,43.349998,41.953869,1690400
2019-09-05,43.884998,44.970001,43.884998,44.895000,43.449108,2113000
2019-09-06,45.000000,45.119999,44.410000,44.660000,43.221680,2054200
2019-09-09,44.980000,44.985001,44.169998,44.485001,43.052319,2595600
2019-09-10,44.235001,44.834999,43.880001,44.799999,43.357174,2867200
2019-09-11,44.980000,45.764999,44.505001,45.750000,44.276573,2249600
2019-09-12,45.985001,47.095001,45.560001,46.974998,45.462124,4553400
2019-09-13,47.150002,47.525002,46.959999,47.355000,45.829884,4263600
2019-09-16,47.220001,47.974998,47.110001,47.525002,46.116142,3661000
2019-09-17,47.299999,47.615002,46.820000,47.540001,46.130692,2651200
2019-09-18,47.380001,47.490002,46.540001,47.139999,45.742550,2920200
2019-09-19,47.165001,47.715000,47.035000,47.119999,45.723141,1926000
2019-09-20,47.279999,47.424999,46.820000,46.910000,45.519371,3110200
2019-09-23,46.590000,47.075001,46.365002,46.820000,45.432041,2338400
2019-09-24,47.040001,47.290001,46.459999,46.915001,45.524223,3134000
2019-09-25,46.860001,48.160000,46.680000,48.044998,46.620720,2860000
2019-09-26,48.049999,48.455002,47.810001,48.200001,46.771126,2996200
2019-09-27,48.404999,48.404999,47.735001,47.865002,46.446060,3172200
2019-09-30,48.250000,48.334999,47.904999,48.250000,46.819649,1970400
2019-10-01,48.500000,48.834999,47.560001,47.639999,46.227737,3279000
2019-10-02,47.220001,47.299999,46.400002,46.695000,45.310749,2592600
2019-10-03,46.775002,47.320000,46.299999,47.310001,45.907516,1762800
2019-10-04,47.279999,48.090000,47.279999,48.070000,46.644981,1744800
2019-10-07,47.855000,48.180000,47.625000,47.685001,46.271397,1972400
2019-10-08,47.285000,47.285000,46.470001,46.590000,45.208866,1834600
2019-10-09,47.200001,47.750000,46.869999,47.474998,46.067619,2004000
2019-10-10,47.455002,48.160000,47.360001,47.755001,46.339329,1566000
2019-10-11,48.285000,49.115002,48.285000,48.490002,47.052528,2665600
2019-10-14,48.445000,48.680000,48.320000,48.455002,47.018570,2556600
2019-10-15,48.700001,49.424999,48.424999,49.209999,47.751186,2207000
2019-10-16,49.064999,49.439999,49.040001,49.389999,47.925854,2504400
2019-10-17,49.500000,49.744999,49.244999,49.320000,47.857933,1632000
2019-10-18,49.305000,49.820000,49.250000,49.500000,48.032593,2529000
2019-10-21,49.849998,50.259998,49.689999,50.205002,48.716694,2737400
2019-10-22,49.720001,49.990002,49.480000,49.544998,48.076263,2555800
2019-10-23,50.750000,50.869999,49.200001,50.794998,49.289200,4067400
2019-10-24,51.000000,51.119999,50.639999,50.895000,49.386238,2377400
2019-10-25,50.840000,51.000000,50.060001,50.115002,48.629356,3751000
2019-10-28,50.285000,50.910000,50.139999,50.595001,49.095139,2943000
2019-10-29,50.250000,50.740002,50.165001,50.490002,48.993237,1761200
2019-10-30,50.250000,50.485001,49.634998,50.410000,48.915619,2114400
2019-10-31,50.279999,50.570000,49.735001,50.165001,48.677876,1930600
2019-11-01,50.625000,51.400002,50.415001,51.389999,49.866562,2419600
2019-11-04,51.500000,52.180000,51.424999,52.099998,50.555511,2177000
2019-11-05,52.134998,52.419998,51.730000,52.205002,50.657406,3020000
2019-11-06,51.869999,52.035000,51.134998,51.445000,49.919930,2109000
2019-11-07,51.935001,52.040001,51.165001,51.264999,49.745270,2063600
2019-11-08,51.134998,51.424999,50.935001,51.349998,49.827747,1580400
2019-11-11,51.014999,51.345001,50.889999,51.084999,49.570602,1220200
2019-11-12,51.080002,51.365002,50.595001,50.755001,49.250389,1701600
2019-11-13,50.509998,51.055000,50.509998,50.834999,49.328014,1767200
2019-11-14,50.770000,50.794998,50.395000,50.549999,49.051460,1597200
2019-11-15,50.825001,51.369999,50.764999,51.125000,49.609413,2059000
2019-11-18,51.185001,51.435001,50.919998,51.224998,49.706451,2859200
2019-11-19,51.419998,51.709999,51.110001,51.630001,50.099445,1626600
2019-11-20,51.209999,51.505001,50.790001,51.110001,49.594860,2033200
2019-11-21,51.174999,51.215000,50.674999,50.889999,49.381386,1731400
2019-11-22,51.110001,51.165001,50.610001,50.869999,49.361973,1313000
2019-11-25,51.000000,51.660000,50.830002,51.625000,50.094597,2356000
2019-11-26,51.724998,51.724998,51.240002,51.514999,49.987865,4632800
2019-11-27,51.500000,51.924999,51.419998,51.884998,50.346886,1838600
2019-11-29,51.770000,52.095001,51.599998,52.000000,50.458477,871800
2019-12-02,52.180000,52.180000,51.270000,51.349998,49.827747,1903600
2019-12-03,50.840000,50.924999,50.224998,50.889999,49.381386,2287400
2019-12-04,51.200001,52.099998,51.189999,51.494999,49.968449,1456200
2019-12-05,51.680000,51.779999,51.419998,51.490002,49.963604,1943400
2019-12-06,51.919998,52.195000,51.860001,52.014999,50.473034,1457400
2019-12-09,51.970001,52.305000,51.875000,52.230000,50.681667,1560200
2019-12-10,52.500000,52.705002,52.099998,52.560001,51.001873,2206000
2019-12-11,52.669998,53.195000,52.535000,52.965000,51.394871,2189400
2019-12-12,52.904999,54.115002,52.730000,54.009998,52.408890,2571800
2019-12-13,53.919998,54.150002,53.470001,53.570000,51.981941,2238000
2019-12-16,54.250000,54.660000,53.834999,53.895000,52.419621,1888000
2019-12-17,53.910000,53.959999,53.430000,53.450001,51.986797,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,51.656109,3096200
2019-12-19,53.160000,53.535000,53.090000,53.525002,52.059746,1585400
2019-12-20,53.880001,54.070000,53.410000,53.575001,52.108379,3796000
2019-12-23,53.805000,53.974998,53.345001,53.630001,52.161869,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,52.147289,331400
2019-12-26,53.779999,54.000000,53.474998,53.994999,52.516880,846000
2019-12-27,54.195000,54.299999,53.860001,54.029999,52.550919,1399200
2019-12-30,54.119999,54.305000,53.715000,54.139999,52.657913,1183000
2019-12-31,53.935001,54.195000,53.750000,54.115002,52.633591,1586800
2020-01-02,54.200001,54.615002,53.889999,54.615002,53.119911,2343000
2020-01-03,53.799999,54.150002,53.720001,54.044998,52.565510,1397800
2020-01-06,53.639999,53.779999,53.340000,53.764999,52.293182,2195000
2020-01-07,54.009998,54.270000,53.790001,54.055000,52.575237,1668000
2020-01-08,54.000000,54.470001,53.695000,54.185001,52.701679,1615800
2020-01-09,54.500000,54.709999,54.240002,54.375000,52.886482,2376800
2020-01-10,54.415001,54.490002,54.014999,54.160000,52.677364,1512200
2020-01-13,54.235001,54.570000,54.165001,54.555000,53.061554,1442600
2020-01-14,54.445000,55.119999,54.375000,54.750000,53.251213,2055000
2020-01-15,54.965000,55.000000,54.090000,54.355000,52.867027,1399000
2020-01-16,54.685001,54.895000,54.410000,54.895000,53.392246,1181600
2020-01-17,54.560001,55.029999,54.000000,54.724998,53.226902,2550600
2020-01-21,54.375000,54.869999,54.055000,54.130001,52.648193,3428200
2020-01-22,53.580002,54.564999,52.555000,53.314999,51.855495,5750800
2020-01-23,52.895000,53.220001,52.165001,53.169998,51.714458,3510000
2020-01-24,53.529999,53.740002,52.450001,52.680000,51.237881,2284800
2020-01-27,51.689999,51.945000,51.299999,51.314999,49.910244,3466800
2020-01-28,51.770000,52.185001,51.575001,51.705002,50.289574,3150600
2020-01-29,52.009998,52.689999,51.654999,51.709999,50.294430,2087800
2020-01-30,51.169998,51.630001,50.455002,50.935001,49.540657,2474600
2020-01-31,50.695000,50.884998,49.474998,49.735001,48.373493,3107400
2020-02-03,50.110001,50.514999,49.869999,49.974998,48.606930,2971200
2020-02-04,50.924999,51.955002,50.855000,51.919998,50.498676,3097800
2020-02-05,52.830002,52.830002,52.029999,52.314999,50.882870,2005000
2020-02-06,52.435001,52.435001,51.785000,51.980000,50.557045,1409800
2020-02-07,51.615002,51.755001,51.224998,51.680000,50.265259,2789000
2020-02-10,51.305000,51.584999,51.235001,51.400002,49.992924,3578600
2020-02-11,51.580002,52.099998,51.294998,51.310001,49.905388,2750600
2020-02-12,51.825001,52.014999,51.555000,51.775002,50.357655,1987200
2020-02-13,51.369999,52.320000,51.285000,52.185001,50.756432,1924000
2020-02-14,52.189999,52.345001,51.810001,52.035000,50.610542,1368200
2020-02-18,51.639999,51.705002,50.500000,50.695000,49.307213,2979600
2020-02-19,51.000000,51.724998,50.895000,51.555000,50.143673,2109400
2020-02-20,51.389999,51.924999,51.259998,51.855000,50.435471,2390800
2020-02-21,51.450001,51.695000,50.584999,50.875000,49.482296,2369000
2020-02-24,49.000000,49.750000,48.025002,48.834999,47.498135,4392200
2020-02-25,49.215000,49.525002,47.599998,47.735001,46.428257,5057200
2020-02-26,48.185001,49.014999,47.695000,47.834999,46.525509,4919600
2020-02-27,46.764999,47.799999,46.279999,46.290001,45.022812,4252200
2020-02-28,45.224998,46.215000,44.595001,45.840000,44.585129,5989600
2020-03-02,46.205002,47.474998,45.305000,47.465000,46.165646,5079600
2020-03-03,47.310001,48.820000,46.360001,46.485001,45.212475,3626400
2020-03-04,47.264999,48.529999,46.834999,48.500000,47.172314,2530000
2020-03-05,47.180000,47.770000,46.375000,46.709999,45.431305,3362000
2020-03-06,45.110001,46.485001,45.040001,46.279999,45.013081,3171600
2020-03-09,43.334999,49.049999,42.500000,42.764999,41.594303,4654200
2020-03-10,44.169998,45.255001,42.299999,45.244999,44.006409,5789400
2020-03-11,43.770000,43.935001,41.185001,42.134998,40.981552,4916600
2020-03-12,39.419998,41.154999,37.555000,37.560001,36.531799,7278400
2020-03-13,39.610001,40.430000,36.720001,39.799999,38.710476,8463000
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.339298,7034600
2020-03-17,34.805000,36.570000,33.375000,35.665001,34.797955,5789000
2020-03-18,32.779999,34.224998,31.525000,34.205002,33.373444,5912200
2020-03-19,33.654999,34.750000,32.160000,34.380001,33.544193,6141800
2020-03-20,34.400002,36.345001,34.305000,35.020000,34.168640,6268000
2020-03-23,34.470001,35.939999,32.500000,34.500000,33.661270,7425200
2020-03-24,36.240002,37.494999,35.805000,37.075001,36.173676,5871600
2020-03-25,37.220001,38.980000,36.005001,37.459999,36.549316,5200400
2020-03-26,37.490002,40.049999,37.255001,39.584999,38.622662,5165000
2020-03-27,37.990002,38.660000,37.025002,37.134998,36.232220,3811800
2020-03-30,37.279999,38.095001,36.785000,37.915001,36.993259,5403000
2020-03-31,37.935001,38.005001,36.195000,36.439999,35.554119,4667400
2020-04-01,35.075001,36.009998,34.700001,34.759998,33.914955,5700800
2020-04-02,34.834999,35.264999,33.730000,34.380001,33.544193,8609600
2020-04-03,34.189999,34.680000,33.794998,34.209999,33.378330,4222000
2020-04-06,36.090000,37.884998,35.730000,37.669998,36.754211,7581200
2020-04-07,39.535000,39.860001,37.770000,37.855000,36.934719,4974800
2020-04-08,38.130001,40.040001,38.005001,39.810001,38.842194,4419400
2020-04-09,40.145000,41.560001,40.139999,40.955002,39.959354,3571000
2020-04-13,40.180000,40.785000,39.955002,40.330002,39.349545,3222400
2020-04-14,40.980000,41.810001,40.634998,41.235001,40.232552,4733200
2020-04-15,40.185001,40.650002,39.680000,40.185001,39.208076,4328400
2020-04-16,40.189999,40.584999,39.794998,40.430000,39.447113,3092200
2020-04-17,41.330002,42.435001,41.305000,42.110001,41.086281,4437000
2020-04-20,40.665001,41.450001,40.340000,40.625000,39.637379,3665200
2020-04-21,40.009998,40.384998,38.139999,38.459999,37.525005,8209400
2020-04-22,39.330002,41.250000,38.654999,40.834999,39.842262,6698200
2020-04-23,41.915001,43.075001,41.305000,41.990002,40.969193,5800800
2020-04-24,42.209999,43.264999,42.125000,43.084999,42.037575,2834600
2020-04-27,43.314999,44.064999,43.314999,43.764999,42.701038,2834000
2020-04-28,44.900002,45.285000,43.980000,44.169998,43.096195,3374400
2020-04-29,45.000000,46.369999,44.880001,46.080002,44.959770,2816400
2020-04-30,45.465000,45.610001,44.105000,44.130001,43.057167,3849000
2020-05-01,43.095001,43.330002,42.154999,42.750000,41.710716,3238000
2020-05-04,42.345001,42.494999,41.610001,41.959999,40.939919,3367000
2020-05-05,42.480000,43.595001,42.480000,43.125000,42.076603,1993200
2020-05-06,43.439999,43.730000,42.875000,43.040001,41.993671,2092200
2020-05-07,43.700001,44.264999,43.470001,43.619999,42.559566,2103200
2020-05-08,44.389999,44.785000,44.215000,44.779999,43.691360,2147400
2020-05-11,44.205002,44.205002,43.520000,43.549999,42.491272,2270800
2020-05-12,43.794998,43.990002,42.099998,42.134998,41.110664,2524400
2020-05-13,42.160000,42.200001,40.264999,40.910000,39.915443,2962600
2020-05-14,40.230000,41.654999,40.080002,41.639999,40.627697,3302600
2020-05-15,41.255001,41.669998,40.674999,41.154999,40.154488,3250400
2020-05-18,42.419998,44.480000,42.389999,44.220001,43.144981,3089800
2020-05-19,44.044998,45.215000,43.974998,44.560001,43.476719,2225400
2020-05-20,45.290001,46.025002,45.185001,45.480000,44.374352,2037600
2020-05-21,45.340000,45.619999,44.884998,45.105000,44.008469,2939400
2020-05-22,45.064999,45.450001,44.599998,45.400002,44.296291,3184200
2020-05-26,46.575001,47.240002,46.474998,46.994999,45.852516,4110400
2020-05-27,47.500000,48.014999,47.150002,47.764999,46.603794,3320800
2020-05-28,48.174999,48.285000,47.419998,47.674999,46.515984,2877200
2020-05-29,47.525002,48.389999,47.049999,48.279999,47.106281,4123200
2020-06-01,48.115002,49.165001,47.965000,48.865002,47.677055,2753600
2020-06-02,49.095001,49.610001,48.525002,49.470001,48.267345,3808600
2020-06-03,50.000000,51.669998,49.755001,51.595001,50.340691,3968600
2020-06-04,51.000000,51.689999,50.480000,50.785000,49.550377,4250000
2020-06-05,52.080002,54.180000,52.080002,53.500000,52.199375,7194600
2020-06-08,53.380001,53.595001,51.970001,52.040001,50.774864,5319800
2020-06-09,51.275002,51.555000,50.700001,50.860001,49.623554,3039800
2020-06-10,51.250000,51.250000,49.834999,50.169998,48.950325,2215000
2020-06-11,48.880001,49.115002,47.244999,47.255001,46.106194,3431600
2020-06-12,48.735001,48.875000,46.625000,47.505001,46.350117,2926200
2020-06-15,46.599998,48.264999,45.904999,48.240002,47.191425,2539800
2020-06-16,49.685001,50.389999,48.470001,49.285000,48.213703,2614600
2020-06-17,49.595001,49.834999,48.810001,49.235001,48.164795,2196200
2020-06-18,48.865002,49.424999,48.650002,48.980000,47.915340,1628800
2020-06-19,50.459999,50.459999,48.435001,48.514999,47.460438,4802200
2020-06-22,48.419998,48.985001,47.939999,48.779999,47.719685,1922600
2020-06-23,49.485001,49.799999,48.575001,48.575001,47.519142,2155400
2020-06-24,48.244999,48.400002,46.845001,47.305000,46.276749,3444800
2020-06-25,47.099998,47.630001,46.294998,47.599998,46.565342,1804800
2020-06-26,47.500000,47.580002,46.500000,46.985001,45.963707,6133200
2020-06-29,47.544998,47.860001,47.145000,47.615002,46.580009,2513800
2020-06-30,47.605000,48.244999,47.535000,47.904999,46.863705,4223600
2020-07-01,48.075001,48.424999,47.310001,47.540001,46.506638,2931000
2020-07-02,48.375000,48.669998,47.654999,47.935001,46.893059,2541600
2020-07-06,48.764999,49.195000,48.505001,49.070000,48.003380,2077200
2020-07-07,48.584999,48.985001,48.044998,48.110001,47.064255,1839200
2020-07-08,48.095001,48.250000,47.165001,47.525002,46.491970,2992800
2020-07-09,47.395000,47.705002,46.810001,47.244999,46.218052,3387200
2020-07-10,47.325001,47.660000,46.759998,47.465000,46.433273,2313200
2020-07-13,47.935001,48.105000,47.090000,47.230000,46.203377,3772800
2020-07-14,47.264999,48.735001,47.080002,48.700001,47.641422,3962600
2020-07-15,49.145000,50.389999,49.145000,50.220001,49.128387,4723600
2020-07-16,50.224998,50.660000,50.130001,50.455002,49.358276,2234400
2020-07-17,50.759998,51.275002,50.555000,51.009998,49.901215,2472800
2020-07-20,50.855000,51.005001,50.294998,50.740002,49.637085,2909200
2020-07-21,51.060001,51.590000,50.935001,51.049999,49.940338,2507600
2020-07-22,52.000000,53.154999,50.970001,51.634998,50.512627,3837200
2020-07-23,52.230000,52.990002,51.915001,52.799999,51.652306,4446400
2020-07-24,52.575001,52.785000,51.880001,52.195000,51.060459,2935600
2020-07-27,52.209999,53.215000,52.009998,53.084999,51.931110,2459000
2020-07-28,52.965000,53.070000,52.009998,52.105000,50.972412,2376200
2020-07-29,52.259998,53.095001,52.044998,52.915001,51.764801,2728000
2020-07-30,52.349998,52.715000,52.060001,52.584999,51.441978,2380800
2020-07-31,52.485001,52.945000,52.020000,52.880001,51.730564,2362800
2020-08-03,52.980000,53.869999,52.980000,53.695000,52.527847,2219000
2020-08-04,53.564999,54.270000,53.500000,54.209999,53.031658,2202000
2020-08-05,54.365002,54.750000,54.044998,54.325001,53.144154,1618400
2020-08-06,54.090000,54.415001,53.935001,54.174999,52.997414,1550200
2020-08-07,53.985001,54.220001,53.570000,53.980000,52.806656,2178800
2020-08-10,53.845001,54.470001,53.805000,54.060001,52.884922,4535800
2020-08-11,54.355000,55.000000,54.279999,54.404999,53.222416,3328000
2020-08-12,54.630001,55.189999,54.220001,54.895000,53.701775,2711200
2020-08-13,54.674999,55.700001,54.404999,55.285000,54.083286,2069800
2020-08-14,55.035000,55.150002,54.720001,54.889999,53.696877,1594400
2020-08-17,55.095001,55.395000,54.900002,54.945000,53.750675,1677800
2020-08-18,54.830002,54.930000,54.505001,54.575001,53.388721,1664400
2020-08-19,54.750000,54.980000,54.459999,54.570000,53.383835,1169200
2020-08-20,54.139999,54.250000,53.544998,53.650002,52.483826,1776600
2020-08-21,53.650002,54.299999,53.555000,54.119999,52.943611,1926400
2020-08-24,52.494999,54.634998,52.099998,54.375000,53.193073,1655200
2020-08-25,54.570000,55.095001,54.259998,54.455002,53.271328,2147000
2020-08-26,54.480000,54.785000,54.255001,54.525002,53.339813,1875000
2020-08-27,55.025002,55.025002,53.950001,54.049999,52.875137,1626600
2020-08-28,54.095001,54.974998,53.865002,54.889999,53.696877,2152600
2020-08-31,54.820000,55.150002,54.674999,54.900002,53.706657,2207800
2020-09-01,55.000000,55.514999,54.705002,55.395000,54.190895,2508400
2020-09-02,55.744999,56.625000,55.384998,56.480000,55.252312,2726000
2020-09-03,56.330002,56.334999,53.830002,54.235001,53.056114,2518400
2020-09-04,54.735001,54.814999,53.255001,54.224998,53.046326,2606000
2020-09-08,53.334999,53.785000,52.474998,52.529999,51.388168,3394800
2020-09-09,53.250000,53.895000,52.930000,53.389999,52.229477,5238400
2020-09-10,53.744999,53.985001,52.025002,52.264999,51.128933,2732400
2020-09-11,52.685001,53.064999,51.935001,52.145000,51.011539,3418800
2020-09-14,52.695000,53.520000,52.625000,53.389999,52.354988,2506600
2020-09-15,53.735001,54.654999,53.650002,54.165001,53.114956,1802200
2020-09-16,55.000000,55.130001,54.439999,54.540001,53.482697,2708600
2020-09-17,54.055000,55.224998,53.919998,54.939999,53.874935,3991400
2020-09-18,54.869999,55.380001,54.115002,54.435001,53.379726,4142600
2020-09-21,53.605000,53.840000,51.455002,51.744999,50.741871,3167600
2020-09-22,51.895000,52.424999,50.845001,52.310001,51.295921,3259400
2020-09-23,52.255001,52.625000,51.400002,51.645000,50.643818,3046000
2020-09-24,51.355000,52.799999,51.209999,52.095001,51.085098,2677000
2020-09-25,51.820000,53.064999,51.584999,52.830002,51.805840,2243000
2020-09-28,53.764999,54.470001,53.500000,54.090000,53.041416,2410400
2020-09-29,54.355000,54.639999,53.805000,54.314999,53.262047,3020800
2020-09-30,54.520000,54.895000,53.794998,54.134998,53.085541,3697200
2020-10-01,54.959999,55.000000,54.474998,54.895000,53.830814,2059200
2020-10-02,53.814999,55.355000,53.490002,54.680000,53.619972,2418600
2020-10-05,55.130001,56.314999,55.130001,55.764999,54.683937,2948200
2020-10-06,55.645000,56.380001,55.020000,55.070000,54.002415,2351400
2020-10-07,55.615002,56.779999,55.615002,56.514999,55.419403,1718000
2020-10-08,56.764999,57.275002,56.584999,56.750000,55.649849,1407200
2020-10-09,57.264999,57.630001,56.560001,56.744999,55.644943,2419600
2020-10-12,57.099998,58.049999,56.869999,57.380001,56.267635,3919000
2020-10-13,57.084999,57.220001,56.349998,56.490002,55.394890,3069400
2020-10-14,56.884998,57.325001,56.380001,56.740002,55.640045,2125800
2020-10-15,56.105000,57.209999,55.814999,57.180000,56.071510,2724400
2020-10-16,57.500000,57.985001,57.410000,57.580002,56.463757,5945200
2020-10-19,57.564999,57.919998,56.285000,56.549999,55.453724,3122800
