Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,213.500000,216.270004,213.500000,215.399994,208.214691,801300
2020-10-26,212.570007,212.610001,208.919998,210.660004,203.632813,1158100
2020-10-27,210.839996,210.839996,203.350006,203.639999,196.847000,1771200
2020-10-28,197.429993,201.509995,196.149994,198.110001,191.501450,2077700
2020-10-29,197.770004,208.449997,197.770004,205.619995,198.760941,2082700
2020-10-30,204.449997,209.190002,204.449997,209.119995,202.144180,2214300
2020-11-02,211.839996,215.139999,208.889999,215.059998,207.886032,1740300
2020-11-03,217.820007,224.880005,217.139999,223.500000,216.044510,2096500
2020-11-04,225.419998,229.279999,220.750000,220.789993,213.424881,1967700
2020-11-05,222.669998,228.149994,222.289993,225.789993,219.191284,1305900
2020-11-06,224.399994,225.570007,222.600006,223.160004,216.638168,906000
2020-11-09,235.949997,243.820007,228.910004,230.419998,223.686005,1842600
2020-11-10,231.710007,236.479996,229.339996,236.179993,229.277664,1691200
2020-11-11,239.020004,239.020004,230.929993,233.089996,226.277954,1272000
2020-11-12,232.210007,233.520004,228.830002,230.660004,223.918976,974000
2020-11-13,231.039993,239.960007,231.039993,239.259995,232.267639,1950100
2020-11-16,241.339996,247.250000,240.710007,246.770004,239.558151,1382300
2020-11-17,244.330002,245.789993,241.330002,245.639999,238.461197,900200
2020-11-18,245.509995,247.979996,241.809998,241.869995,234.801346,1240200
2020-11-19,240.940002,242.789993,237.750000,242.100006,235.024643,959500
2020-11-20,242.149994,243.869995,240.250000,240.800003,233.762619,810200
2020-11-23,243.330002,244.449997,239.740005,242.850006,235.752731,1601500
2020-11-24,245.259995,245.929993,241.369995,242.520004,235.432373,1241600
2020-11-25,242.550003,242.720001,238.460007,241.460007,234.403351,1340900
2020-11-27,242.529999,244.020004,240.720001,242.720001,235.626526,537200
2020-11-30,241.839996,244.490005,236.779999,237.020004,230.093109,2149000
2020-12-01,240.399994,243.369995,238.399994,238.750000,231.772537,1822900
2020-12-02,237.880005,241.000000,237.490005,239.669998,232.665665,1180100
2020-12-03,241.050003,242.229996,236.600006,237.149994,230.219299,1308700
2020-12-04,237.690002,240.380005,237.690002,240.190002,233.170456,906200
2020-12-07,239.000000,240.199997,237.130005,239.059998,232.073486,904300
2020-12-08,237.389999,239.669998,237.020004,238.669998,231.694885,932500
2020-12-09,238.460007,241.580002,238.039993,240.860001,233.820892,972000
2020-12-10,239.000000,240.330002,235.860001,236.500000,229.588303,1212100
2020-12-11,234.889999,237.300003,234.350006,235.250000,228.374832,1161200
2020-12-14,236.979996,237.039993,228.899994,229.250000,222.550201,2004900
2020-12-15,231.089996,232.070007,227.770004,229.800003,223.084122,1205900
2020-12-16,230.190002,230.720001,226.690002,228.699997,222.016266,1081800
2020-12-17,230.119995,231.009995,227.990005,230.690002,223.948105,1097100
2020-12-18,230.750000,233.029999,228.820007,232.389999,225.598434,2162200
2020-12-21,228.240005,231.639999,226.089996,230.139999,223.414185,891600
2020-12-22,229.759995,232.509995,229.520004,230.500000,223.763657,806200
2020-12-23,231.919998,234.199997,230.500000,233.119995,226.307083,1209200
2020-12-24,233.220001,234.940002,231.630005,234.389999,227.539978,383100
2020-12-28,236.220001,238.470001,235.190002,236.710007,229.792191,785100
2020-12-29,236.929993,238.369995,232.449997,233.990005,227.151657,929900
2020-12-30,234.339996,236.940002,234.000000,235.979996,229.083466,665900
2020-12-31,236.449997,238.050003,234.389999,237.610001,230.665863,698300
2021-01-04,238.309998,239.820007,231.179993,233.440002,226.617722,1558300
2021-01-05,233.000000,237.580002,232.830002,235.710007,228.821396,1368500
2021-01-06,235.539993,244.550003,235.539993,243.350006,236.238129,1199400
2021-01-07,245.000000,250.029999,244.300003,249.850006,242.548141,1350700
2021-01-08,250.770004,257.700012,248.779999,254.039993,246.615707,1563200
2021-01-11,252.229996,256.700012,252.000000,254.369995,246.936035,832200
2021-01-12,253.839996,257.859985,252.050003,256.440002,248.945572,1015300
2021-01-13,257.859985,258.170013,252.889999,254.479996,247.042862,1029600
2021-01-14,254.820007,256.059998,251.880005,252.460007,245.081879,690000
2021-01-15,250.610001,253.240005,248.100006,252.949997,245.557571,1065500
2021-01-19,254.399994,256.459991,249.529999,249.839996,242.538452,1038000
2021-01-20,250.949997,253.910004,247.880005,253.429993,246.023499,1077000
2021-01-21,250.710007,251.910004,245.130005,245.360001,238.189362,1148000
2021-01-22,245.029999,245.630005,240.679993,244.220001,237.082703,1205500
2021-01-25,242.259995,246.479996,240.080002,245.960007,238.771851,1300700
2021-01-26,246.889999,247.139999,237.440002,238.089996,231.131836,1194900
2021-01-27,234.210007,241.080002,230.149994,235.639999,228.753464,1708600
2021-01-28,239.100006,245.100006,234.389999,241.789993,234.723679,1297500
2021-01-29,239.429993,242.339996,236.100006,236.619995,229.704788,1413100
2021-02-01,238.240005,241.110001,237.919998,239.910004,232.898636,928800
2021-02-02,241.000000,248.220001,240.720001,246.350006,239.150467,1277100
2021-02-03,246.740005,247.789993,244.520004,246.250000,239.053375,813200
2021-02-04,246.360001,248.570007,243.770004,245.570007,239.355515,1225500
2021-02-05,247.339996,249.539993,245.630005,245.660004,239.443253,972400
2021-02-08,246.080002,246.399994,240.779999,243.800003,237.630310,919400
2021-02-09,244.070007,247.070007,241.649994,245.820007,239.599197,820500
2021-02-10,246.889999,247.960007,244.229996,245.289993,239.082626,747400
2021-02-11,245.600006,249.410004,244.889999,248.910004,242.611008,997300
2021-02-12,248.350006,255.979996,248.139999,254.839996,248.390930,1303100
2021-02-16,256.329987,258.399994,254.259995,256.399994,249.911453,1325000
2021-02-17,251.929993,254.820007,250.539993,253.029999,246.626724,920800
2021-02-18,251.110001,252.610001,247.059998,251.710007,245.340134,938500
2021-02-19,252.889999,258.929993,252.500000,258.029999,251.500168,976100
2021-02-22,257.500000,262.070007,256.209991,260.239990,253.654282,1323400
2021-02-23,260.799988,262.170013,255.899994,257.890015,251.363785,957600
2021-02-24,257.200012,264.109985,256.609985,261.779999,255.155289,974000
2021-02-25,257.660004,261.040009,252.419998,254.100006,247.669662,2629600
2021-02-26,255.279999,257.209991,251.410004,252.059998,245.681274,1389300
2021-03-01,255.589996,260.010010,254.800003,257.829987,251.305252,1255300
2021-03-02,256.809998,258.640015,255.729996,256.380005,249.891983,1708600
2021-03-03,255.600006,257.179993,253.630005,254.110001,247.679413,1076600
2021-03-04,253.500000,254.649994,240.960007,244.710007,238.517303,1873600
2021-03-05,247.229996,257.200012,243.160004,256.000000,249.521561,1404800
2021-03-08,257.329987,264.859985,255.830002,259.220001,252.660095,995400
2021-03-09,260.880005,263.260010,258.959991,259.109985,252.552856,1260900
2021-03-10,260.609985,262.579987,258.179993,259.290009,252.728333,1468700
2021-03-11,260.760010,262.559998,259.299988,260.750000,254.151367,1008600
2021-03-12,262.309998,264.359985,261.299988,261.440002,254.823914,861900
2021-03-15,261.380005,261.579987,255.800003,260.269989,253.683533,983900
2021-03-16,260.760010,260.890015,254.190002,256.390015,249.901718,1291400
2021-03-17,256.890015,260.429993,254.839996,258.160004,251.626907,847600
2021-03-18,258.160004,264.440002,257.640015,263.070007,256.412689,1110600
2021-03-19,262.890015,263.700012,258.600006,260.459991,253.868713,2112400
2021-03-22,267.820007,269.959991,259.579987,260.619995,254.024643,2261000
2021-03-23,258.640015,263.799988,258.329987,260.269989,253.683533,1260300
2021-03-24,261.149994,267.119995,261.149994,264.309998,257.621307,871100
2021-03-25,264.309998,268.339996,260.519989,268.000000,261.217896,1201100
2021-03-26,268.570007,273.059998,267.049988,272.910004,266.003662,940000
2021-03-29,272.480011,273.880005,268.570007,270.989990,264.132233,826300
2021-03-30,269.279999,272.000000,269.279999,270.290009,263.449982,885600
2021-03-31,269.989990,271.850006,268.200012,268.519989,261.724731,1379000
2021-04-01,270.350006,271.859985,268.839996,271.179993,264.317413,914800
2021-04-05,273.339996,276.100006,272.649994,274.630005,267.680084,821500
2021-04-06,275.160004,276.149994,270.959991,271.220001,264.356384,943200
2021-04-07,271.619995,272.359985,269.480011,271.480011,264.609833,976600
2021-04-08,271.559998,272.029999,267.040009,267.670013,260.896240,1331600
2021-04-09,268.880005,272.500000,267.119995,272.489990,265.594269,992400
2021-04-12,271.279999,273.489990,271.170013,271.549988,264.678009,917600
2021-04-13,270.250000,271.000000,267.570007,270.329987,263.488953,752500
2021-04-14,271.149994,273.279999,270.489990,271.839996,264.960724,608400
2021-04-15,272.109985,274.459991,271.649994,272.140015,265.253113,794500
2021-04-16,274.510010,274.799988,269.959991,270.859985,264.005524,1484200
2021-04-19,270.549988,270.670013,268.200012,270.459991,263.615662,911800
2021-04-20,272.269989,278.369995,270.859985,273.309998,266.393524,1385400
2021-04-21,272.809998,282.709991,272.679993,280.459991,273.362579,1685800
2021-04-22,278.700012,283.510010,277.869995,278.540009,271.491180,993700
2021-04-23,279.630005,283.119995,278.589996,282.000000,274.863617,836400
2021-04-26,282.559998,285.119995,280.929993,281.140015,274.025391,914200
2021-04-27,282.679993,283.489990,280.670013,281.850006,274.717407,1095700
2021-04-28,281.670013,287.429993,281.670013,284.089996,276.900696,1119200
2021-04-29,287.200012,287.200012,280.000000,280.700012,273.596497,1632700
2021-04-30,280.369995,281.089996,276.929993,279.239990,272.173462,1638900
2021-05-03,281.510010,284.839996,281.359985,283.059998,275.896759,813500
2021-05-04,282.619995,288.070007,282.179993,287.679993,280.399872,1314600
2021-05-05,289.839996,291.070007,286.519989,287.010010,279.746826,1163100
2021-05-06,287.010010,287.769989,284.880005,286.970001,280.676025,1093000
2021-05-07,287.869995,290.260010,285.799988,289.809998,283.453705,943600
2021-05-10,291.489990,295.140015,290.220001,290.350006,283.981873,933800
2021-05-11,288.299988,289.950012,285.000000,286.660004,280.372803,1282500
2021-05-12,285.959991,287.040009,281.230011,281.700012,275.521637,1209500
2021-05-13,282.790009,287.829987,282.420013,287.010010,280.715149,767500
2021-05-14,287.690002,291.839996,287.190002,289.829987,283.473236,795900
2021-05-17,289.269989,290.149994,284.459991,285.739990,279.472961,993500
2021-05-18,286.470001,286.730011,280.089996,280.220001,274.074066,1194300
2021-05-19,277.000000,279.730011,274.170013,279.450012,273.320923,840900
2021-05-20,279.140015,279.880005,275.890015,276.910004,270.836670,1508400
2021-05-21,278.579987,280.950012,276.649994,277.339996,271.257202,1179300
2021-05-24,278.730011,280.980011,276.230011,280.480011,274.328369,1295400
2021-05-25,281.230011,283.880005,277.750000,277.959991,271.863586,1451100
2021-05-26,277.970001,283.149994,276.929993,279.649994,273.516541,921200
2021-05-27,281.989990,282.070007,278.540009,279.329987,273.203522,1422700
2021-05-28,279.799988,281.730011,279.029999,280.899994,274.739136,911300
2021-06-01,283.320007,284.279999,281.109985,281.440002,275.267273,868200
2021-06-02,281.950012,282.089996,278.739990,279.130005,273.007935,959800
2021-06-03,278.000000,281.679993,277.209991,279.570007,273.438293,1170800
2021-06-04,281.049988,281.290009,277.679993,279.299988,273.174194,845300
2021-06-07,280.000000,280.000000,274.799988,274.820007,268.792480,927600
2021-06-08,274.709991,276.619995,271.160004,275.459991,269.418427,1045000
2021-06-09,275.540009,275.989990,273.619995,273.760010,267.755768,818400
2021-06-10,275.450012,276.160004,269.489990,270.119995,264.195557,1337900
2021-06-11,271.609985,272.279999,270.109985,271.489990,265.535522,1172100
2021-06-14,271.309998,273.000000,270.700012,271.519989,265.564850,985000
2021-06-15,272.049988,274.570007,270.929993,273.230011,267.237366,1169400
2021-06-16,273.290009,273.399994,270.609985,271.399994,265.447479,1024000
2021-06-17,271.320007,271.679993,264.380005,266.920013,261.065735,1189800
2021-06-18,263.529999,264.809998,261.309998,261.429993,255.696182,1923100
2021-06-21,263.010010,266.670013,263.010010,264.760010,258.953125,1299600
2021-06-22,265.359985,266.899994,263.850006,264.079987,258.288025,1271100
2021-06-23,264.850006,265.609985,262.799988,263.200012,257.427338,1030700
2021-06-24,264.019989,265.640015,262.779999,264.940002,259.129150,1184400
2021-06-25,266.029999,267.839996,265.260010,265.850006,260.019226,1452100
2021-06-28,266.660004,266.700012,263.000000,263.510010,257.730560,963800
2021-06-29,263.480011,265.000000,261.149994,262.089996,256.341675,1658200
2021-06-30,262.769989,265.769989,262.279999,265.410004,259.588898,1282900
2021-07-01,266.679993,269.420013,266.459991,269.279999,263.373962,1192500
2021-07-02,269.369995,271.880005,268.619995,270.910004,264.968201,1433400
2021-07-06,270.130005,271.230011,265.459991,269.339996,263.432678,1796800
2021-07-07,268.429993,274.519989,268.290009,273.350006,267.354736,1354100
2021-07-08,265.230011,267.220001,253.110001,253.779999,248.213943,3737800
2021-07-09,264.309998,265.529999,260.000000,263.640015,257.857727,1880900
2021-07-12,261.179993,262.970001,259.769989,261.790009,256.048279,1000700
2021-07-13,261.059998,262.679993,260.649994,261.279999,255.549438,897700
2021-07-14,262.459991,263.679993,261.420013,261.760010,256.018921,1084000
2021-07-15,260.000000,264.220001,260.000000,263.399994,257.622955,1310900
2021-07-16,264.029999,264.299988,260.480011,260.549988,254.835434,1724700
2021-07-19,255.000000,256.309998,252.250000,253.820007,248.253067,1343100
2021-07-20,254.289993,258.489990,254.289993,256.829987,251.197021,995300
2021-07-21,258.010010,261.630005,258.010010,260.649994,254.933258,1346800
2021-07-22,265.170013,266.380005,263.070007,263.899994,258.111938,1303000
2021-07-23,264.399994,266.489990,263.829987,265.320007,259.500824,1039900
2021-07-26,264.779999,267.089996,263.350006,265.279999,259.461700,899900
2021-07-27,263.190002,266.899994,262.010010,262.929993,257.163239,982900
2021-07-28,262.709991,263.579987,253.699997,256.920013,251.285095,1507800
2021-07-29,257.609985,260.380005,255.899994,256.040009,250.424393,1011000
2021-07-30,255.779999,257.890015,255.100006,257.829987,252.175095,1044700
2021-08-02,259.079987,261.369995,255.410004,256.160004,250.541748,829900
2021-08-03,256.920013,260.399994,255.889999,258.739990,253.065155,769300
2021-08-04,257.149994,258.089996,252.669998,253.600006,248.037903,1054100
2021-08-05,254.789993,256.380005,252.750000,254.470001,248.888809,983500
2021-08-06,254.500000,257.329987,254.050003,256.010010,251.472214,1001900
2021-08-09,255.339996,256.540009,254.699997,255.669998,251.138229,858500
2021-08-10,256.390015,260.420013,256.179993,259.070007,254.477951,933500
2021-08-11,259.820007,266.239990,259.269989,265.709991,261.000244,1395200
2021-08-12,264.850006,269.239990,264.750000,269.010010,264.241791,1124600
2021-08-13,269.059998,269.970001,267.079987,268.920013,264.153381,1072900
2021-08-16,268.709991,270.209991,266.820007,269.730011,264.949005,1084300
2021-08-17,268.899994,268.899994,263.570007,266.730011,262.002197,912300
2021-08-18,265.959991,269.899994,265.239990,265.290009,260.587738,862900
2021-08-19,262.950012,266.660004,260.450012,262.200012,257.552490,1127000
2021-08-20,262.660004,263.809998,261.489990,262.269989,257.621216,724000
2021-08-23,262.989990,266.600006,262.529999,263.609985,258.937439,743200
2021-08-24,263.649994,264.239990,258.989990,259.429993,254.831558,1547800
2021-08-25,259.399994,262.049988,258.609985,261.160004,256.530945,1257300
2021-08-26,261.320007,263.260010,257.359985,259.559998,254.959259,1066700
2021-08-27,260.190002,262.010010,259.649994,260.809998,256.187134,772000
2021-08-30,260.910004,260.959991,257.679993,258.230011,253.652878,1026300
2021-08-31,258.769989,258.950012,252.050003,253.539993,249.045975,1932700
2021-09-01,253.380005,254.949997,250.550003,252.250000,247.778839,1504700
2021-09-02,252.649994,254.820007,252.429993,253.679993,249.183487,1057700
2021-09-03,252.669998,253.649994,249.419998,250.399994,245.961639,1317700
2021-09-07,250.250000,251.289993,247.330002,248.149994,243.751526,1284900
2021-09-08,248.380005,250.649994,246.889999,249.630005,245.205276,1075600
2021-09-09,249.199997,249.809998,246.679993,247.619995,243.230896,924600
2021-09-10,248.729996,249.619995,246.889999,247.149994,242.769241,1231900
2021-09-13,249.330002,249.610001,243.660004,245.539993,241.187775,1283100
2021-09-14,246.000000,246.000000,241.960007,244.789993,240.451065,1696600
2021-09-15,245.149994,249.199997,245.130005,248.619995,244.213181,1846100
2021-09-16,249.250000,250.610001,247.619995,248.000000,243.604172,1092300
2021-09-17,246.910004,248.869995,245.149994,246.039993,241.678925,2296300
2021-09-20,243.050003,243.630005,239.580002,241.559998,237.278305,1311100
2021-09-21,244.250000,244.250000,238.619995,239.240005,234.999451,1208900
2021-09-22,240.210007,242.880005,239.139999,239.520004,235.274490,1068800
2021-09-23,240.889999,243.369995,240.660004,242.169998,237.877518,1331500
2021-09-24,242.279999,246.699997,241.839996,245.070007,240.726135,1178100
2021-09-27,245.100006,249.130005,245.089996,245.619995,241.266357,1249000
2021-09-28,245.220001,246.509995,243.190002,245.220001,240.873444,1374100
2021-09-29,245.279999,246.690002,243.839996,244.240005,239.910828,1388400
2021-09-30,245.610001,245.979996,239.169998,239.250000,235.009262,1210200
2021-10-01,240.669998,244.910004,239.080002,243.539993,239.223221,1033700
2021-10-04,245.970001,249.029999,245.500000,247.880005,243.486313,1620400
2021-10-05,248.830002,257.079987,247.789993,255.139999,250.617630,1676600
2021-10-06,252.750000,263.369995,252.610001,262.529999,257.876617,1984500
2021-10-07,264.769989,265.880005,259.260010,259.660004,255.057495,988400
2021-10-08,260.709991,265.250000,260.290009,264.880005,260.184998,1096900
2021-10-11,264.799988,267.970001,264.070007,264.440002,259.752777,1356100
2021-10-12,263.670013,264.589996,260.720001,261.070007,256.442505,1091700
2021-10-13,261.100006,264.000000,258.890015,262.250000,257.601563,929000
2021-10-14,264.529999,270.160004,263.470001,269.829987,265.047241,1328700
2021-10-15,271.589996,277.170013,270.679993,275.579987,270.695313,1135600
2021-10-18,274.190002,276.470001,273.130005,275.750000,270.862305,742500
2021-10-19,277.809998,277.809998,274.290009,274.980011,270.105988,938600
2021-10-20,275.000000,280.010010,274.230011,279.260010,274.310089,844900
2021-10-21,281.989990,286.690002,281.959991,282.799988,277.787292,1352300
2021-10-22,282.799988,288.850006,282.450012,286.540009,281.461060,1110400
2021-10-25,286.859985,290.519989,285.940002,287.329987,282.237061,1250000
2021-10-26,288.679993,290.010010,286.359985,286.739990,281.657501,1244300
2021-10-27,290.170013,293.609985,287.049988,287.059998,281.971832,1520400
2021-10-28,290.130005,293.579987,290.049988,293.170013,287.973572,1366000
2021-10-29,291.399994,296.059998,290.869995,293.049988,287.855652,984000
2021-11-01,293.369995,294.309998,286.040009,288.690002,283.572937,893900
2021-11-02,287.859985,288.989990,285.320007,286.019989,280.950256,1468400
2021-11-03,285.670013,287.950012,282.959991,287.619995,282.521912,666400
2021-11-04,287.230011,287.519989,283.579987,284.549988,280.569580,698100
2021-11-05,286.950012,288.690002,283.739990,283.899994,279.928711,1269500
2021-11-08,285.660004,285.660004,282.739990,284.640015,280.658356,583900
2021-11-09,284.290009,285.630005,282.070007,284.600006,280.618896,1040800
2021-11-10,284.600006,285.739990,281.000000,281.709991,277.769318,694900
2021-11-11,280.040009,280.040009,274.500000,275.910004,272.050476,1375800
2021-11-12,276.000000,278.000000,274.630005,275.589996,271.734924,1298300
2021-11-15,277.500000,277.929993,274.540009,275.399994,271.547577,936500
2021-11-16,275.000000,278.239990,273.890015,273.970001,270.137604,893900
2021-11-17,273.970001,276.929993,272.609985,274.600006,270.758789,1114700
2021-11-18,275.140015,277.820007,273.769989,275.820007,271.961731,818900
2021-11-19,276.079987,276.079987,272.589996,273.720001,269.891113,957800
2021-11-22,274.339996,279.630005,273.980011,277.059998,273.184357,803700
2021-11-23,276.670013,279.859985,274.679993,279.730011,275.817047,1534500
2021-11-24,277.709991,279.970001,277.029999,277.779999,273.894287,810400
2021-11-26,271.250000,271.839996,266.850006,269.649994,265.878021,973500
2021-11-29,272.429993,272.899994,268.579987,268.739990,264.980743,1129600
2021-11-30,266.290009,269.230011,264.600006,265.269989,261.559265,1720300
2021-12-01,268.899994,277.760010,267.700012,269.059998,265.296295,2017900
2021-12-02,270.679993,282.049988,269.480011,278.820007,274.919739,2057300
2021-12-03,280.829987,286.600006,278.140015,281.239990,277.305878,2138200
2021-12-06,284.070007,289.829987,282.679993,287.230011,283.212097,1472200
2021-12-07,289.299988,291.730011,286.820007,287.459991,283.438873,1308700
2021-12-08,287.519989,289.010010,284.630005,286.500000,282.492340,910100
2021-12-09,285.679993,289.299988,283.579987,286.950012,282.936066,905400
2021-12-10,288.760010,290.329987,287.029999,289.529999,285.479919,969200
2021-12-13,288.190002,291.029999,283.950012,284.489990,280.510437,1704600
2021-12-14,284.500000,286.989990,282.000000,283.739990,279.770935,1148400
2021-12-15,285.149994,287.859985,282.980011,287.769989,283.744537,1047500
2021-12-16,289.000000,291.880005,287.709991,290.410004,286.347656,1349600
2021-12-17,290.220001,290.220001,284.239990,284.790009,280.806244,2517700
2021-12-20,281.730011,281.989990,277.500000,281.450012,277.512970,1216000
2021-12-21,284.000000,286.130005,282.380005,285.170013,281.180939,952000
2021-12-22,284.420013,286.929993,283.380005,285.290009,281.299255,794100
2021-12-23,285.100006,289.429993,284.989990,287.529999,283.507935,1354200
2021-12-27,288.619995,292.000000,287.790009,291.529999,287.451965,951300
2021-12-28,291.170013,295.000000,291.170013,293.290009,289.187347,935700
2021-12-29,293.329987,296.640015,292.750000,295.750000,291.612915,610200
2021-12-30,296.140015,296.869995,293.760010,294.730011,290.607239,689800
2021-12-31,294.399994,299.200012,293.320007,297.709991,293.545471,764600
2022-01-03,298.500000,298.989990,289.369995,292.350006,288.260498,768600
2022-01-04,290.339996,297.579987,290.209991,294.720001,290.597351,1024500
2022-01-05,295.980011,298.559998,293.980011,294.709991,290.587463,1224800
2022-01-06,296.649994,298.250000,293.630005,296.640015,292.490509,815300
2022-01-07,296.179993,298.750000,293.059998,296.809998,292.658081,897500
2022-01-10,296.859985,296.980011,286.970001,287.970001,283.941772,1479200
2022-01-11,288.790009,289.399994,281.109985,286.420013,282.413452,1230400
2022-01-12,287.160004,289.679993,287.130005,288.179993,284.148834,982700
2022-01-13,288.700012,291.549988,288.190002,290.059998,286.002533,971200
2022-01-14,288.049988,290.309998,286.440002,288.279999,284.247437,1118000
2022-01-18,285.880005,287.369995,273.779999,275.809998,271.951874,2099000
2022-01-19,277.380005,280.380005,275.260010,278.059998,274.170380,1480900
2022-01-20,277.869995,285.309998,277.869995,279.209991,275.304291,1014600
2022-01-21,279.359985,281.000000,272.109985,276.420013,272.553345,2021100
2022-01-24,270.649994,276.670013,267.690002,276.309998,272.444885,1523700
2022-01-25,271.410004,276.750000,266.709991,274.809998,270.965851,1438500
2022-01-26,279.000000,280.000000,266.130005,269.029999,265.266724,1969500
2022-01-27,272.730011,274.600006,267.350006,269.750000,265.976654,1310600
2022-01-28,270.279999,272.500000,263.940002,271.989990,268.185272,1053600
2022-01-31,270.950012,272.670013,268.750000,271.989990,268.185272,1054700
2022-02-01,272.709991,276.989990,271.380005,274.399994,270.561554,1050000
2022-02-02,274.480011,280.309998,274.190002,280.079987,276.162109,1349200
2022-02-03,276.989990,280.660004,275.459991,275.820007,273.171143,961200
2022-02-04,273.779999,275.940002,269.700012,270.420013,267.822998,1132000
2022-02-07,271.790009,271.790009,262.649994,264.040009,261.504272,1457200
2022-02-08,265.299988,270.200012,264.750000,270.019989,267.426819,1041700
2022-02-09,272.600006,275.049988,271.540009,273.959991,271.328979,768800
2022-02-10,270.739990,276.809998,269.630005,272.329987,269.714630,2161300
2022-02-11,271.619995,274.100006,264.720001,267.209991,264.643799,1039100
2022-02-14,268.089996,273.170013,266.600006,272.269989,269.655212,1287200
2022-02-15,274.720001,277.869995,273.429993,275.130005,272.487762,1043500
2022-02-16,274.510010,277.619995,272.059998,276.760010,274.102112,1181500
2022-02-17,274.549988,276.029999,272.559998,273.230011,270.606018,908400
2022-02-18,273.429993,276.290009,269.950012,270.220001,267.624908,1141700
2022-02-22,270.809998,272.019989,257.940002,258.350006,255.868912,3359700
2022-02-23,259.179993,259.790009,250.460007,253.660004,251.223953,2816800
2022-02-24,251.139999,254.470001,247.860001,254.039993,251.600296,1829600
2022-02-25,255.639999,262.420013,255.300003,260.429993,257.928925,1330900
2022-02-28,256.489990,258.869995,253.660004,256.519989,254.056488,2734500
2022-03-01,256.700012,259.329987,253.740005,255.070007,252.620422,1848500
2022-03-02,257.489990,271.079987,256.459991,269.220001,266.634521,2300000
2022-03-03,270.369995,277.160004,270.369995,272.000000,269.387848,1492300
2022-03-04,269.529999,284.730011,269.079987,284.570007,281.837097,2168000
2022-03-07,284.429993,290.829987,278.000000,278.309998,275.637238,1958000
2022-03-08,279.410004,280.779999,265.100006,265.670013,263.118622,1907500
2022-03-09,270.500000,271.540009,261.720001,263.790009,261.256683,1536700
2022-03-10,261.000000,270.980011,260.029999,269.850006,267.258484,1969600
2022-03-11,270.459991,273.779999,267.089996,267.339996,264.772552,837900
2022-03-14,269.559998,270.059998,263.929993,266.089996,263.534576,944500
2022-03-15,268.779999,269.640015,263.220001,268.059998,265.485657,903200
2022-03-16,270.410004,273.940002,268.640015,273.320007,270.695160,1353100
2022-03-17,272.510010,274.429993,269.290009,274.390015,271.754883,1105700
2022-03-18,265.630005,275.170013,265.630005,274.829987,272.190613,2460700
2022-03-21,275.700012,281.010010,274.940002,278.149994,275.478760,1039200
2022-03-22,279.869995,280.000000,274.730011,278.950012,276.271088,1026600
2022-03-23,278.290009,280.869995,276.160004,277.230011,274.567627,1149800
2022-03-24,277.600006,282.279999,277.600006,279.549988,276.865295,924500
2022-03-25,280.339996,283.489990,279.019989,283.359985,280.638702,912300
2022-03-28,283.660004,284.869995,280.549988,284.619995,281.886627,759000
2022-03-29,285.559998,286.329987,279.290009,285.660004,282.916656,1025800
2022-03-30,288.940002,289.570007,285.329987,289.149994,286.373138,1653300
2022-03-31,287.989990,291.549988,285.220001,285.220001,282.480865,1365600
2022-04-01,285.200012,285.570007,264.529999,265.839996,263.286987,2387400
2022-04-04,265.170013,267.109985,261.790009,266.899994,264.336792,1482400
2022-04-05,266.149994,272.750000,261.850006,262.250000,259.731445,1816400
2022-04-06,261.230011,261.609985,254.050003,256.929993,254.462540,2053100
2022-04-07,256.529999,260.260010,252.570007,258.660004,256.175934,1399300
2022-04-08,255.800003,260.839996,254.100006,258.149994,255.670822,1150800
2022-04-11,258.089996,259.869995,254.630005,255.809998,253.353302,1200700
2022-04-12,256.359985,261.529999,256.170013,258.720001,256.235352,1293700
2022-04-13,258.720001,262.049988,258.720001,260.929993,258.424133,937100
2022-04-14,261.829987,264.739990,261.269989,263.059998,260.533661,2129500
2022-04-18,261.989990,265.190002,260.570007,262.510010,259.988953,1759100
2022-04-19,264.630005,265.720001,263.190002,264.859985,262.316376,1394600
2022-04-20,265.790009,270.190002,265.790009,267.910004,265.337097,1223000
2022-04-21,270.299988,276.649994,268.700012,269.820007,267.228790,1571600
2022-04-22,268.040009,268.559998,258.459991,258.589996,256.106598,1404000
2022-04-25,257.579987,260.220001,253.190002,259.739990,257.245544,1165800
2022-04-26,258.510010,260.170013,254.639999,254.639999,252.194534,1652600
2022-04-27,254.779999,264.000000,253.009995,262.529999,260.008759,2340800
2022-04-28,262.850006,269.049988,262.019989,265.850006,263.296906,1470400
2022-04-29,263.940002,265.890015,257.010010,257.880005,255.403427,1591100
2022-05-02,258.149994,260.640015,251.839996,256.609985,254.145599,1397100
2022-05-03,255.899994,259.040009,254.710007,256.079987,253.620697,1648400
2022-05-04,258.459991,265.320007,257.399994,264.670013,262.128235,1781100
2022-05-05,261.000000,262.529999,254.759995,256.869995,255.600632,1159800
2022-05-06,256.339996,256.489990,249.839996,255.740005,254.476227,1124500
2022-05-09,253.089996,254.389999,248.520004,249.500000,248.267059,1319600
2022-05-10,252.020004,254.169998,242.229996,245.750000,244.535599,1453300
2022-05-11,246.070007,251.539993,245.320007,246.539993,245.321686,876400
2022-05-12,245.839996,248.539993,240.380005,246.059998,244.844055,1352100
